122 1 1.89679 8.24354 8.86538
123 1 0.888378 8.8176 7.35541
124 1 6.08234 0.257274 5.20432
125 1 5.94805 4.89573 5.89563
126 1 0.952154 4.56576 2.32605
127 1 2.14482 9.28686 4.64449
128 1 4.38387 8.04213 7.39187
129 1 3.93564 3.22126 0.915028
130 1 4.0644 7.78916 6.43935
131 1 8.84178 1.60838 4.46809
132 1 7.41316 3.68834 4.29265
133 1 5.99162 7.51396 2.05232
134 1 3.48596 7.54858 5.52606
135 1 4.93576 0.849714 4.22445
136 1 1.47647 1.81908 7.51336
137 1 3.44345 4.93956 9.2706
138 1 6.74035 4.06086 7.79241
139 1 9.35383 5.36176 5.0009
140 1 3.18044 4.98218 4.8405
141 1 4.5019 8.81735 6.60841
142 1 1.16155 2.32211 0.210521
143 1 3.98777 5.71686 0.385691
144 1 1.86512 3.64183 6.23562
145 1 6.74774 4.52014 8.6903
146 1 7.88551 1.58626 2.37931
147 1 3.6644 8.61558 5.95564
148 1 6.28313 4.49239 6.88704
149 1 8.34879 6.27031 3.40783
150 1 5.26295 9.29003 1.26968
151 1 1.11105 8.40184 4.61499
152 1 5.35417 7.06418 8.87999
153 1 0.84584 5.5875 1.28581
154 1 6.42094 4.846 0.379371
155 1 6.83164 6.06859 2.0989
156 1 4.57285 8.61302 2.99294
157 1 6.0706 3.79083 5.85888
158 1 4.7489 5.28466 9.21993
159 1 0.805312 7.32709 4.97672
160 1 6.06227 8.37973 6.4872
161 1 0.766768 3.95936 0.331079
162 1 0.495494 1.04303 9.36531
163 1 0.431229 4.469 5.67046
164 1 5.47038 8.18298 2.86219
165 1 8.14946 0.0349477 1.43827
166 1 5.96485 6.75601 4.23444
167 1 3.99148 6.8816 1.88157
168 1 6.66431 5.19652 7.70047
169 1 2.63892 5.21273 8.40036
170 1 1.93876 1.61083 6.04156
171 1 9.04119 4.32372 3.1382
172 1 2.71517 4.1846 8.88193
173 1 7.62659 6.1793 0.10979
174 1 8.75434 3.56356 5.14937
175 1 6.70098 9.3238 2.20801
176 1 1.14993 2.06099 6.55655
177 1 5.00289 0.0825413 8.51038
178 1 8.80755 4.59065 5.62396
179 1 5.40728 8.5786 3.89097
180 1 0.0660368 9.07429 4.13604
181 1 6.03061 7.71689 0.959872
182 1 3.97126 1.96736 5.58851
183 1 1.72868 6.33369 7.30113
184 1 2.58683 1.45144 8.48517
185 1 2.55335 6.42499 8.04911
186 1 2.55256 4.15889 5.09222
187 1 3.61619 2.36183 8.40683
188 1 3.80971 5.87273 1.51425
189 1 2.13231 3.8078 4.0574
190 1 7.78138 5.17312 1.64686
191 1 4.79533 6.12588 8.29823
192 1 1.26629 5.39122 7.28403
193 1 3.32698 5.08018 7.5012
194 1 3.07741 3.3165 8.28471
195 1 8.49775 9.17016 4.02123
196 1 3.25629 0.809522 0.793941
197 1 1.49868 7.48092 5.86252
198 1 2.77398 4.32384 0.566968
199 1 1.68766 6.55658 6.24231
200 1 3.46025 8.68115 6.95936
201 1 1.85467 7.8168 1.11339
202 1 7.85618 1.76915 4.16262
203 1 4.31118 5.58028 7.46985
204 1 3.7065 3.28033 6.31417
205 1 6.97509 7.915 5.90296
206 1 0.731621 2.23935 5.68272
207 1 7.72092 2.77772 0.700395
208 1 8.15693 3.88243 6.04244
209 1 5.28847 1.93333 7.68134
210 1 1.68686 2.10369 8.73718
211 1 -0.00741195 2.73367 3.09548
212 1 4.92792 7.46755 2.25989
213 1 2.02415 1.91474 3.94545
214 1 8.67489 3.09205 0.146535
215 1 2.96949 6.9207 4.69866
216 1 4.89001 5.55501 6.45404
217 1 7.43711 0.310963 0.819132
218 1 5.7304 4.80989 1.35958
219 1 5.66381 5.55947 0.504448
220 1 8.56553 0.997322 1.11055
221 1 8.26895 9.36742 5.04664
222 1 6.39994 4.48782 2.94589
223 1 3.28986 9.14125 0.762609
224 1 7.51085 7.81321 2.70739
225 1 5.72014 5.8694 5.84311
226 1 0.680491 6.97953 2.41632
227 1 5.06084 7.35332 0.443487
228 1 6.22905 3.61816 8.64205
229 1 0.950202 7.5027 0.603614
230 1 4.02034 2.14224 0.884794
231 1 0.823051 6.46819 7.63331
232 1 5.75836 4.93093 8.88644
233 1 7.51587 6.63 7.87857
234 1 3.63983 7.74642 9.25906
235 1 6.90655 7.05805 6.49705
236 1 0.0456664 8.95808 8.13258
237 1 7.63919 1.12406 1.50858
238 1 8.28878 8.4816 8.51982
239 1 4.53731 7.26348 5.36074
240 1 4.99376 2.41516 5.68521
241 1 2.5386 5.15059 2.49865
242 1 8.15919 2.8854 5.67097
243 1 1.73375 8.82861 1.66937
244 1 6.02022 8.70343 8.22351
245 1 6.5285 4.10421 1.83328
246 1 1.02803 6.61117 1.15063
247 1 5.39959 2.85427 3.15573
248 1 5.54845 7.90777 5.00421
249 1 3.51497 4.26148 8.19643
250 1 5.11767 6.79444 6.17452
251 1 7.10256 1.40084 6.78122
252 1 1.37957 2.48716 4.64462
253 1 0.597246 6.3308 6.06552
254 1 7.24884 2.18357 1.58722
255 1 5.45265 3.0289 9.10519
256 1 1.99759 3.58966 8.3236
257 1 5.16771 0.39701 0.331891
258 1 1.94112 1.14104 3.3218
259 1 3.22328 5.9255 9.03071
260 1 3.34864 2.44863 6.97168
261 1 6.91313 3.8606 0.0614764
262 1 4.72251 8.54076 1.91829
263 1 4.71675 4.74026 2.997
264 1 6.51273 5.53553 5.19884
265 1 5.38163 4.22468 4.30263
266 1 6.73613 7.06371 2.63311
267 1 4.76211 1.57395 2.50823
268 1 5.97052 0.705973 6.17463
269 1 4.69801 4.48008 1.46454
270 1 7.97502 8.57385 3.32314
271 1 6.66704 5.85712 0.0544174
272 1 8.6104 0.792328 3.74471
273 1 8.84287 1.86048 2.91069
274 1 6.52271 7.02958 7.46073
275 1 3.90061 7.35286 4.54247
276 1 9.34653 6.06217 4.12855
277 1 3.54335 0.615859 2.97578
278 1 2.4757 5.62897 7.35279
279 1 2.57588 8.68383 3.6898
280 1 3.79048 1.66353 3.04918
281 1 6.6163 8.032 3.1792
282 1 8.52795 8.13397 2.59022
283 1 9.18438 7.55694 3.1338
284 1 7.58217 7.75984 3.77207
285 1 6.12795 9.02881 3.30043
286 1 0.824576 1.72025 8.36948
287 1 2.87529 7.8449 6.48009
288 1 3.9467 0.286435 8.63908
289 1 7.52132 1.1592 5.79973
290 1 2.26667 7.49816 8.05258
291 1 4.5742 3.66905 0.19695
292 1 9.30004 8.28978 5.83417
293 1 2.32254 1.04103 4.51831
294 1 8.73448 5.51543 7.32008
295 1 8.53327 4.52074 7.68303
296 1 5.86481 6.60563 0.603691
297 1 5.01179 3.53594 2.29104
298 1 4.30663 6.39866 6.63823
299 1 5.79119 7.21084 3.08804
300 1 7.97012 2.76574 2.23403
301 1 1.00854 1.04884 6.90872
302 1 7.97207 0.182341 6.10861
303 1 1.70761 8.71705 0.619067
304 1 7.22912 4.77162 2.47214
305 1 4.36066 1.12471 0.462842
306 1 7.11185 8.76614 3.91899
307 1 6.0772 8.61841 0.506714
308 1 7.70889 0.151729 7.20011
309 1 9.18472 5.82813 9.02289
310 1 5.20873 4.39037 6.35463
311 1 7.60551 6.78152 1.3654
312 1 3.32949 5.13971 0.972066
313 1 6.65025 0.921101 1.61808
314 1 7.36188 4.19601 3.33438
315 1 3.93447 5.63573 5.91194
316 1 1.99982 5.0914 4.68714
317 1 8.93573 2.01569 6.98991
318 1 9.28316 6.90694 7.21041
319 1 5.44437 9.12845 6.05465
320 1 5.30758 4.18253 5.29491
321 1 0.465795 1.98077 2.60272
322 1 1.25246 6.45931 4.09539
323 1 3.85709 7.59073 3.42075
324 1 2.9064 3.86332 6.12464
325 1 4.07164 4.07954 2.36583
326 1 8.186 1.87163 5.45925
327 1 3.62492 1.30679 8.45855
328 1 6.77025 2.91193 9.1175
329 1 8.53655 2.09345 8.91255
330 1 4.23504 9.32226 7.58588
331 1 3.99873 1.43253 4.18761
332 1 3.33673 0.930065 5.74249
333 1 8.36818 4.68908 2.46561
334 1 0.675529 8.07685 6.6875
335 1 7.58433 1.14138 3.36304
336 1 0.644654 6.26577 4.88849
337 1 5.95446 5.49465 6.83049
338 1 0.143049 0.570247 8.42126
339 1 0.259848 5.01976 7.0688
340 1 2.68101 0.353977 3.79312
341 1 8.63889 8.85982 7.59392
342 1 7.84355 5.63911 2.64549
343 1 4.44738 5.20709 2.07588
344 1 0.469967 0.314977 6.31925
345 1 6.03542 7.46838 5.90109
346 1 7.41597 5.22751 0.578161
347 1 5.53119 3.77064 7.13701
348 1 7.84066 3.91389 7.10078
349 1 7.83106 3.54895 9.15559
350 1 3.21008 2.67106 5.41164
351 1 7.76752 6.88799 2.37004
352 1 9.32976 8.8889 6.72338
353 1 8.94208 2.52115 5.0277
354 1 0.874197 7.71456 7.68861
355 1 1.24733 6.12788 2.07424
356 1 4.35615 0.9724 5.93011
357 1 0.668078 2.7457 8.76395
358 1 4.93995 7.14865 4.35587
359 1 3.52493 7.51821 7.30299
360 1 3.65185 4.11919 1.2916
361 1 4.6464 1.64027 4.96691
362 1 4.32012 1.13848 1.54031
363 1 7.4876 4.19308 1.61321
364 1 2.59158 4.35308 7.65529
365 1 0.57405 2.50166 1.6265
366 1 5.9376 8.60655 1.67542
367 1 1.90261 4.00692 1.1398
368 1 3.26424 1.55375 4.94747
369 1 0.232839 6.63888 0.400821
370 1 8.66001 0.0455625 8.73272
371 1 3.20052 5.80541 3.22093
372 1 4.72994 2.53722 8.46389
373 1 5.39755 7.02729 1.43365
374 1 8.80749 7.35179 6.16957
375 1 4.98618 4.80399 7.25329
376 1 2.36817 9.02444 8.12379
377 1 1.75757 7.74718 6.79204
378 1 5.87826 0.845994 0.92263
379 1 6.51374 2.78759 5.29826
380 1 7.35822 4.86614 6.91342
381 1 4.12606 0.149738 1.25555
382 1 5.21897 6.08247 4.56174
383 1 9.36625 7.98536 7.46567
384 1 3.6497 8.90944 3.35774
385 1 4.64558 7.83556 9.00895
386 1 9.25701 5.46366 6.06579
387 1 0.0896784 1.65329 3.65873
388 1 6.63792 0.454099 0.193372
389 1 7.11249 2.35875 5.97226
390 1 2.65977 5.00938 3.80096
391 1 6.78948 0.786816 8.57546
392 1 3.55712 2.75395 9.36441
393 1 1.60175 5.02071 1.58516
394 1 8.92096 5.26391 1.74513
395 1 0.407537 9.2748 9.06998
396 1 2.01612 2.27137 2.90044
397 1 6.08995 3.97561 0.845395
398 1 9.35102 4.33051 2.06405
399 1 7.02156 2.05234 3.53581
400 1 3.29176 6.92345 2.80513
401 1 4.15635 1.96965 7.49497
402 1 1.2279 4.80324 0.641121
403 1 3.56143 3.48493 3.06052
404 1 0.723066 5.99703 8.61274
405 1 4.41196 3.86825 5.8221
406 1 7.01993 8.80568 0.208918
407 1 5.9687 9.16102 7.19491
408 1 1.59599 3.10198 9.11736
409 1 3.03088 2.27588 4.23893
410 1 0.465525 2.30592 7.43649
411 1 4.83165 7.55064 3.37869
412 1 1.16889 0.0477312 4.22628
413 1 1.75671 7.07322 1.94602
414 1 6.52102 1.59675 9.17158
415 1 8.75808 1.09753 9.14324
416 1 0.452413 1.72919 0.793048
417 1 9.2103 4.33066 4.64432
418 1 2.91987 1.90896 6.03599
419 1 6.9922 3.2045 2.03618
420 1 0.905438 5.07009 4.95186
421 1 6.07261 5.77705 4.14655
422 1 8.61807 3.16656 6.63495
423 1 9.14065 3.26845 4.22211
424 1 4.07944 7.89224 2.47797
425 1 1.7256 3.83945 7.39661
426 1 4.72452 1.36549 6.93012
427 1 9.17039 4.02647 7.06405
428 1 2.52686 6.73041 5.6972
429 1 5.44357 9.18672 2.33104
430 1 6.36737 4.63169 4.2225
431 1 7.99178 2.17179 6.52922
432 1 4.94376 0.933943 7.89725
433 1 2.18792 8.19757 4.51876
434 1 7.37634 6.99465 8.90594
435 1 1.80947 4.19353 0.0352115
436 1 0.123843 6.31487 1.62729
437 1 6.57235 6.89069 1.5376
438 1 2.20264 7.98256 2.07997
439 1 1.84783 8.03808 3.44607
440 1 5.82958 6.53913 2.29929
441 1 5.3284 2.44306 2.19272
442 1 6.35514 3.69484 4.83019
443 1 2.1962 6.14693 1.66909
444 1 8.4272 6.19271 4.66495
445 1 5.7879 1.85961 0.514695
446 1 8.50633 0.880233 5.72643
447 1 1.66728 4.8878 3.00513
448 1 0.776791 8.38868 0.135892
449 1 3.48063 4.09943 7.00924
450 1 4.09724 4.86788 6.67696
451 1 5.10883 7.82715 8.09118
452 1 4.3177 8.59569 8.37586
453 1 2.68691 0.991256 6.62228
454 1 3.39327 9.02772 8.09348
455 1 8.34325 5.04737 4.67159
456 1 7.94902 4.14366 5.07842
457 1 6.81255 9.2427 8.71765
458 1 2.39936 6.62825 3.7662
459 1 9.13706 3.86664 0.71571
460 1 6.85575 2.42548 7.00669
461 1 8.56033 3.89522 1.66861
462 1 3.52825 7.63583 1.05584
463 1 4.21025 1.95345 9.23056
464 1 -0.000860107 4.00694 8.1356
465 1 1.68946 8.30753 7.75469
466 1 3.0946 1.71136 7.62571
467 1 6.50504 1.0891 3.50602
468 1 9.16099 7.46335 4.94519
469 1 6.8843 0.909422 4.99178
470 1 9.09217 2.93607 7.51904
471 1 4.62361 8.32622 5.60487
472 1 8.16213 3.09465 4.44514
473 1 4.97519 2.6175 0.563259
474 1 8.58195 0.760094 2.10948
475 1 2.32087 2.47108 7.93625
476 1 0.174925 1.32031 7.5801
477 1 3.17892 1.65048 1.38255
478 1 4.17685 8.41417 0.559711
479 1 1.103 2.84664 2.81921
480 1 6.87962 2.93053 7.98432
481 1 3.08363 6.67048 1.42087
482 1 1.42015 5.76374 5.54081
483 1 4.33923 6.09929 4.01887
484 1 4.50028 0.0163866 5.68381
485 1 4.82639 4.96337 8.22361
486 1 8.70396 2.46198 3.73982
487 1 8.94694 5.4296 2.86488
488 1 7.69809 6.67893 3.99967
489 1 1.37282 1.29585 0.629985
490 1 4.54257 8.11672 4.45018
491 1 7.64466 0.308242 4.03996
492 1 8.80078 6.33665 6.39272
493 1 5.973 1.39506 8.1896
494 1 6.73446 1.85528 4.50105
495 1 4.5489 3.1783 3.57949
496 1 2.31701 2.01769 6.96751
497 1 1.2345 0.265086 0.209956
498 1 8.01841 8.93648 0.372972
499 1 3.6708 2.58513 3.54798
500 1 5.72832 6.04292 8.84217
501 1 5.17401 7.89228 6.5302
502 1 0.386161 3.72132 2.79886
503 1 4.79105 6.10959 5.56569
504 1 5.28018 0.774216 1.82567
505 1 7.34146 5.49629 8.68603
506 1 2.487 7.81347 5.54351
507 1 7.68048 0.376488 9.16613
508 1 2.69357 8.32932 1.17754
509 1 8.63307 1.47218 8.00595
510 1 0.656476 0.763974 5.00231
511 1 7.5347 5.61866 4.9841
512 1 9.16469 6.45528 2.78116
513 1 1.88148 7.24505 4.85001
514 1 8.21628 6.732 5.57953
515 1 6.13615 6.24506 3.20727
516 1 5.20454 6.3964 3.57458
517 1 7.92088 1.17015 0.334099
518 1 3.73755 1.47304 6.60521
519 1 0.895023 4.05096 4.77908
520 1 3.77473 3.2236 7.45296
521 1 7.99445 8.45029 4.55331
522 1 5.18741 3.26194 6.24429
523 1 2.50038 4.16409 3.15018
524 1 8.39718 5.23453 8.489
525 1 8.67342 3.13985 8.47783
526 1 4.17499 4.67733 0.528256
527 1 5.47776 6.8907 5.21391
528 1 4.07044 4.54824 4.8727
529 1 5.19244 0.676634 5.17507
530 1 6.89672 6.02019 7.04782
531 1 9.29644 6.913 8.78256
532 1 4.81641 5.49226 1.14648
533 1 7.57196 0.5609 2.35593
534 1 6.86913 8.27972 2.03317
535 1 8.0693 7.89756 5.56023
536 1 9.18153 5.01325 3.90485
537 1 0.162624 1.9963 9.25305
538 1 4.35248 2.35761 6.56444
539 1 5.35279 2.11928 6.61736
540 1 1.04359 3.24269 0.956101
541 1 0.198078 2.74136 0.559813
542 1 0.188574 3.44352 1.58489
543 1 2.04926 8.96734 5.65351
544 1 4.64023 9.20407 4.00409
545 1 7.35935 4.761 4.33422
546 1 3.82842 6.59326 5.38645
547 1 8.36613 7.78965 7.20565
548 1 7.16803 8.06566 4.86341
549 1 3.93784 9.10517 4.77258
550 1 8.68926 7.99037 3.91997
551 1 4.18311 3.37578 8.62556
552 1 0.579905 3.4266 7.28606
553 1 7.40234 3.19929 6.48354
554 1 0.892744 4.1405 6.59729
555 1 4.92376 2.56185 4.42811
556 1 0.87661 4.42376 7.69196
557 1 0.44957 6.71335 3.47732
558 1 5.51128 3.16267 5.23511
559 1 4.32973 6.68557 2.94209
560 1 2.35212 2.2235 5.08148
561 1 1.40352 4.5907 3.9891
562 1 7.0662 4.21922 6.2019
563 1 5.53881 4.45683 2.44723
564 1 5.87135 7.98832 7.42557
565 1 9.33483 1.58204 5.4351
566 1 4.54755 7.6666 1.27801
567 1 7.731 7.6004 8.05428
568 1 3.85802 5.22891 8.4522
569 1 6.35645 2.35894 2.71001
570 1 8.48302 6.19474 2.05479
571 1 8.17091 6.23665 8.55125
572 1 3.14566 6.08308 2.298
573 1 7.37338 2.41626 4.95932
574 1 3.06976 0.273094 4.97586
575 1 5.07026 3.60712 1.09041
576 1 7.74255 2.60521 8.43325
577 1 5.13357 8.76926 7.67845
578 1 5.298 1.45383 5.86642
579 1 9.0042 0.579717 4.73604
580 1 0.513117 9.08611 5.16222
581 1 2.23767 0.59455 5.5333
582 1 5.91696 2.99444 0.649748
583 1 1.47884 0.50953 1.36183
584 1 1.21973 3.52875 1.99757
585 1 8.63528 7.12734 8.00253
586 1 4.61504 2.80048 1.56754
587 1 4.37684 6.88386 7.50284
588 1 9.19872 9.30808 2.48074
589 1 2.62671 3.18606 4.70854
590 1 1.54089 6.73252 8.28845
591 1 0.733807 0.0425504 2.99854
592 1 0.165329 4.83065 0.827513
593 1 8.57168 2.01923 0.532057
594 1 4.01831 0.761921 4.98794
595 1 5.93857 3.24574 1.69118
596 1 1.0345 3.83662 8.5935
597 1 8.60562 0.451652 7.79539
598 1 8.42477 4.71325 6.67429
599 1 2.19872 3.28934 2.62578
600 1 3.74164 8.60741 1.51985
601 1 8.61531 8.08273 0.686279
602 1 3.50947 6.81408 0.431607
603 1 9.07506 9.38279 5.73531
604 1 6.97647 8.77333 6.58853
605 1 2.65788 2.53121 8.90469
606 1 9.18396 6.4149 5.43338
607 1 1.93506 7.18587 9.13231
608 1 9.32977 7.56812 0.23427
609 1 2.89815 0.537845 8.2183
610 1 1.86744 0.496166 6.59621
611 1 2.57667 4.78944 1.52477
612 1 0.0910477 5.18421 8.14738
613 1 7.07227 8.26944 8.42584
614 1 1.08966 0.721604 7.85957
615 1 8.79007 7.24597 2.20608
616 1 7.7786 4.6005 9.2108
617 1 3.13976 4.17987 4.09259
618 1 6.7692 5.37817 3.49941
619 1 5.34584 4.01638 8.8623
620 1 0.636701 4.81669 3.2821
621 1 6.84999 9.03235 7.66323
622 1 5.84279 2.16642 3.87859
623 1 3.45346 8.25845 4.25527
624 1 7.65183 5.73018 4.01767
625 1 2.93258 3.97201 2.18527
626 1 8.18252 4.99098 3.51862
627 1 7.97226 7.3831 4.73473
628 1 0.81067 4.22476 1.36934
629 1 8.96901 8.68309 9.41221
630 1 2.14138 0.0784933 8.9953
631 1 1.45751 6.86263 3.15033
632 1 6.41618 6.54354 5.68474
633 1 9.1276 8.61551 3.23717
634 1 4.46328 0.26796 2.28725
635 1 5.08023 1.78495 1.28241
636 1 7.22283 6.25098 3.11463
637 1 4.19636 2.9876 5.48772
638 1 2.11509 6.22231 4.78613
639 1 8.36658 4.13575 4.10967
640 1 6.06109 2.40059 8.45772
641 1 1.46866 0.867945 8.813
642 1 9.09114 2.54012 2.17102
643 1 3.9613 0.247683 6.56423
644 1 0.542969 3.03737 4.83895
645 1 2.99098 2.46312 0.781926
646 1 5.24665 6.16975 7.31035
647 1 7.64058 7.91443 6.61138
648 1 6.56932 1.72608 5.45046
649 1 8.22992 7.19787 3.19161
650 1 4.59122 3.60887 4.63702
651 1 9.05163 4.71875 9.30614
652 1 5.99347 6.5656 6.65366
653 1 6.04629 0.303901 8.09333
654 1 8.35708 5.51813 0.165652
655 1 3.05989 6.98088 8.88128
656 1 3.26531 1.63272 0.0903334
657 1 6.45709 8.77052 5.52822
658 1 0.392056 7.33949 5.86459
659 1 8.51137 4.17819 8.65899
660 1 1.89919 4.63914 6.76468
661 1 2.02463 1.80327 1.29826
662 1 1.31701 9.02934 6.46219
663 1 2.77622 8.25425 7.53978
664 1 4.4388 0.926846 3.30075
665 1 2.65602 7.6173 0.381933
666 1 8.11508 3.31307 3.40437
667 1 5.61587 8.12265 9.21578
668 1 5.25485 4.6018 0.391171
669 1 7.77872 4.93032 5.84472
670 1 5.64605 0.106632 4.23593
671 1 0.265284 7.85741 4.09952
672 1 5.46732 5.28005 5.04476
673 1 6.92641 0.312269 5.89369
674 1 1.5576 2.4977 1.97399
675 1 0.126797 8.0281 2.17652
676 1 5.89922 5.91028 1.45755
677 1 7.72952 5.60975 7.63706
678 1 8.78537 3.50127 2.59903
679 1 4.7483 2.88138 7.38728
680 1 2.47526 5.15326 9.42028
681 1 3.05821 8.19557 2.88813
682 1 6.10358 3.5037 2.66655
683 1 5.78998 1.50797 2.3688
684 1 6.6696 7.84112 0.00527689
685 1 6.84834 6.33604 4.71931
686 1 1.08001 8.42567 5.63807
687 1 1.88673 5.61246 6.46577
688 1 8.77282 0.380593 6.78822
689 1 8.05357 0.986322 4.76795
690 1 7.01685 7.75506 1.05816
691 1 3.88563 7.48488 8.26776
692 1 8.63979 6.56048 0.150059
693 1 1.84516 5.69808 3.81689
694 1 2.00864 6.79603 0.797508
695 1 3.88518 1.00047 7.48824
696 1 0.430307 5.45309 2.36873
697 1 6.4529 3.52093 6.93366
698 1 8.16783 1.20469 6.75058
699 1 0.234218 6.00051 6.98327
700 1 9.3139 0.854851 2.89696
701 1 7.77705 9.26266 8.23025
702 1 1.21954 0.302574 5.66639
703 1 2.41161 8.96482 2.60004
704 1 2.9421 5.88043 4.22578
705 1 5.7339 1.07654 7.20888
706 1 1.69261 3.42627 5.01556
707 1 0.87832 3.45948 5.78315
708 1 5.16531 8.30986 0.839348
709 1 3.61124 3.07529 1.88209
710 1 3.95033 2.34835 4.6571
711 1 2.88162 0.149193 7.31139
712 1 8.79396 7.00258 1.06407
713 1 3.79915 5.15487 3.91719
714 1 2.91798 0.072311 6.14786
715 1 5.71269 5.01683 3.4461
716 1 6.84292 5.35107 6.16403
717 1 2.34954 8.7603 6.74094
718 1 4.37692 6.59849 0.917158
719 1 1.25387 1.04825 4.07395
720 1 5.701 5.46116 7.89888
721 1 2.38702 7.36723 2.88987
722 1 2.59719 8.66835 0.054257
723 1 4.69037 4.00975 7.96084
724 1 1.08784 7.88814 1.84137
725 1 8.94496 8.51311 4.87201
726 1 2.53944 2.85436 6.32485
727 1 7.59153 4.64047 8.07704
728 1 0.35773 2.88376 6.49374
729 1 0.718933 2.85158 3.82903
730 1 9.33852 8.03879 8.65261
731 1 0.671084 4.76927 8.93736
732 1 4.81581 6.28141 1.9512
