733 1 2.62046 5.79533 1.91367
734 1 1.20377 3.36421 3.89798
735 1 7.91872 7.8335 7.00144
736 1 5.4668 7.83141 0.720961
737 1 0.615378 5.05744 4.98257
738 1 3.66826 0.172655 1.26582
739 1 2.01086 5.08028 6.80729
740 1 9.191 7.49138 3.65893
741 1 4.61878 0.371566 4.59544
742 1 7.97891 2.61339 5.86069
743 1 7.19938 1.4449 7.71041
744 1 3.83125 2.78256 2.27545
745 1 3.55422 5.33882 8.9127
746 1 3.73405 0.667643 5.04914
747 1 3.26622 1.24716 1.02298
748 1 3.5787 8.05883 0.621529
749 1 7.87428 0.0218049 8.34691
750 1 8.45114 0.776278 8.80175
751 1 2.95463 7.9204 6.34403
752 1 7.20006 2.98107 8.47803
753 1 3.99837 5.36356 7.43779
754 1 6.70412 2.91509 0.0249113
755 1 4.41713 6.57486 5.95292
756 1 4.64273 5.72856 9.04439
757 1 0.33137 8.93394 7.26957
758 1 3.60513 8.01438 2.78341
759 1 6.22955 2.74086 4.08312
760 1 5.3128 3.8117 0.0906605
761 1 2.7044 8.68824 0.426144
762 1 7.56401 8.83332 0.867025
763 1 5.24388 3.33389 8.52377
764 1 2.34858 1.83918 8.58472
765 1 1.61882 8.82259 8.34848
766 1 8.66977 3.16835 7.36184
767 1 5.94331 3.40472 5.84105
768 1 4.92891 3.65974 3.09535
769 1 7.90415 5.76818 4.78469
770 1 0.393125 4.40122 0.606876
771 1 8.15598 2.29116 2.08932
772 1 9.27725 1.9662 4.2137
773 1 3.77828 8.23801 4.86351
774 1 6.99332 4.74666 6.04182
775 1 3.1897 5.42643 3.84944
776 1 4.60064 3.14 0.419972
777 1 6.34856 7.03948 7.11467
778 1 8.15502 3.81059 1.15987
779 1 5.47763 2.01267 4.14755
780 1 7.95851 6.78276 1.09075
781 1 1.65038 3.58049 0.0674541
782 1 9.31495 7.86365 0.814308
783 1 8.42944 4.84975 4.67275
784 1 3.54846 9.12593 3.45145
785 1 0.909654 5.40017 2.40146
786 1 1.04707 3.89444 8.18847
787 1 0.288816 6.94498 1.43397
788 1 8.71147 8.57376 7.02439
789 1 7.35224 8.81525 7.57071
790 1 7.93416 3.47472 6.59111
791 1 7.10396 1.96863 0.26147
792 1 0.941812 5.54509 6.00453
793 1 6.55675 1.11692 0.00532965
794 1 8.97563 6.24752 0.935359
795 1 3.99643 2.98594 5.43524
796 1 5.24042 5.73417 2.97976
797 1 0.334273 1.6195 1.76615
798 1 3.24807 2.85638 6.27762
799 1 4.77876 2.59035 2.90256
800 1 1.68897 8.26518 0.552992
801 2 0.136101 5.11929 2.38967
802 2 8.92285 6.35037 2.83712
803 2 1.32704 0.765191 4.22839
804 2 8.55382 0.479685 0.419579
805 2 7.57934 5.22066 4.27381
806 2 8.07153 7.15418 7.73987
807 2 1.34364 6.87665 1.40624
808 2 1.09314 4.72804 7.51765
809 2 8.72825 8.19288 8.57875
810 2 1.31392 6.3413 7.26227
811 2 6.658 3.88305 6.04034
812 2 2.0493 5.96364 3.25417
813 2 8.66938 1.15329 5.7083
814 2 0.593966 2.73028 7.96637
815 2 6.31422 2.13034 4.78058
816 2 8.30829 1.28544 0.954941
817 2 4.30847 4.99945 2.84995
818 2 4.48202 0.314305 5.46657
819 2 6.84673 1.33391 6.91131
820 2 7.74169 1.42198 7.04309
821 2 6.96653 2.40041 0.967778
822 2 0.354144 9.27365 9.16722
823 2 4.8657 1.73021 8.958
824 2 9.10424 6.79898 8.88515
825 2 5.22262 5.08915 5.92225
826 2 4.1871 4.8778 9.33592
827 2 6.866 4.75536 4.53742
828 2 8.38165 8.55827 6.0119
829 2 8.69382 5.11111 6.29533
830 2 6.51951 5.33312 1.86797
831 2 6.51863 5.45499 2.78647
832 2 6.0692 1.71992 8.16014
833 2 1.52528 2.73902 0.117647
834 2 5.69372 9.25227 1.55501
835 2 0.0907022 8.14791 7.00226
836 2 8.61519 2.17628 9.18336
837 2 0.27117 4.26539 8.52474
838 2 8.71054 1.3144 4.28088
839 2 3.8062 4.62984 6.06251
840 2 8.20096 4.88858 7.91275
841 2 8.90652 4.34721 0.47684
842 2 4.91292 3.63134 7.74869
843 2 0.499736 0.16432 6.57442
844 2 7.30097 9.3263 1.56514
845 2 5.22967 0.276389 0.416681
846 2 2.10225 3.25726 7.21497
847 2 3.68619 8.24732 5.84884
848 2 7.35303 6.53099 8.056
849 2 4.69021 2.93217 1.25701
850 2 8.7774 7.17369 0.701131
851 2 4.26139 5.14497 8.29976
852 2 0.295024 4.95685 6.93978
853 2 4.72043 4.26674 2.41856
854 2 6.6258 0.876157 2.60987
855 2 3.84962 6.78366 5.28516
856 2 8.08445 3.20153 1.89541
857 2 8.82347 2.11623 3.44145
858 2 3.32003 5.48688 8.07218
859 2 5.90714 6.46544 3.0207
860 2 5.60363 8.25457 8.47547
861 2 8.31913 6.88661 6.82652
862 2 2.52642 3.62257 2.00361
863 2 6.56329 2.25629 3.46527
864 2 7.58927 2.26282 7.9886
865 2 2.74189 2.43809 2.27218
866 2 8.16114 8.19113 1.43322
867 2 5.12225 8.38555 6.40626
868 2 0.241347 7.8721 1.61351
869 2 1.69981 0.680401 6.94074
870 2 4.81767 5.35274 7.13331
871 2 -0.0081796 0.222001 7.74575
872 2 2.15046 2.86303 3.17176
873 2 4.72693 3.97278 5.28652
874 2 5.95976 6.78674 1.84261
875 2 5.8947 4.31858 5.40963
876 2 6.59492 3.29901 7.9367
877 2 0.410989 6.03179 1.15908
878 2 5.72293 4.34388 8.95026
879 2 9.12581 3.89762 5.82442
880 2 4.3163 8.95056 4.92086
881 2 2.23009 9.09281 5.49858
882 2 4.4828 5.91003 4.0882
883 2 7.86199 3.43548 8.79088
884 2 7.89243 1.11218 8.19369
885 2 2.74595 2.73351 4.50426
886 2 1.01527 8.20348 2.47808
887 2 7.84262 2.31168 4.77015
888 2 7.02892 0.187643 9.26875
889 2 1.10192 4.49772 2.48338
890 2 3.03902 5.021 2.21227
891 2 3.30211 8.91039 6.2816
892 2 2.42129 8.55674 7.92285
893 2 4.59664 3.65841 9.12429
894 2 1.72157 3.61098 8.64997
895 2 0.590674 1.76637 4.85436
896 2 0.407453 3.87912 1.22777
897 2 5.99319 7.47437 0.0792586
898 2 3.3003 2.47426 7.1893
899 2 8.04197 8.53781 3.90658
900 2 0.891417 3.25262 4.86108
901 2 6.6903 7.16588 4.80636
902 2 0.634187 6.16622 2.63041
903 2 2.33998 0.66206 5.28659
904 2 2.91011 4.16668 7.50073
905 2 2.19012 9.34807 2.11516
906 2 6.73556 1.95164 1.73971
907 2 6.42321 3.82308 0.268064
908 2 5.77752 5.14785 0.452909
909 2 5.42819 6.7193 4.60412
910 2 9.06923 5.79525 7.23784
911 2 8.60853 0.352831 1.85647
912 2 3.11265 5.66591 0.145514
913 2 3.8566 7.46492 3.43464
914 2 6.49527 5.53734 6.19555
915 2 5.65854 1.28228 0.446098
916 2 2.74742 1.33328 1.65116
917 2 0.11748 1.86735 9.2893
918 2 5.69482 2.19009 2.27925
919 2 2.24944 7.29195 3.92582
920 2 4.47972 6.75882 8.00074
921 2 1.49561 7.32998 3.50981
922 2 5.95752 0.305725 7.6778
923 2 4.92546 1.52658 1.73988
924 2 4.26431 2.31901 0.499792
925 2 4.4728 7.7567 1.37083
926 2 2.54434 2.17294 0.016121
927 2 5.3362 0.254212 6.50568
928 2 1.8522 4.65377 1.39669
929 2 2.12527 6.40043 4.61765
930 2 0.814509 0.58445 8.19112
931 2 3.67501 1.29552 8.00345
932 2 6.04941 3.59186 1.75864
933 2 8.33452 3.13578 0.527883
934 2 5.46348 2.58395 0.993704
935 2 2.5118 4.82534 5.30739
936 2 3.28622 3.53899 4.53013
937 2 1.05697 7.08017 0.150685
938 2 4.54266 0.205365 7.08814
939 2 9.21727 5.2718 4.68031
940 2 3.54531 7.89687 7.18415
941 2 1.62539 8.45287 6.53287
942 2 2.62159 1.69726 7.2105
943 2 1.16714 8.7895 4.80223
944 2 1.1128 4.92109 9.18623
945 2 9.00866 6.7745 2.02389
946 2 9.15027 3.75557 2.73698
947 2 1.55435 6.87932 5.97034
948 2 7.96019 5.42101 2.17882
949 2 7.19121 0.943115 1.48025
950 2 0.547611 3.06013 3.45226
951 2 4.01653 0.880171 0.834812
952 2 4.85429 5.70724 0.834996
953 2 0.922007 4.16959 3.65691
954 2 2.69757 4.95781 4.39561
955 2 8.27146 9.07566 7.6059
956 2 7.56301 5.48708 0.875143
957 2 4.70227 6.71868 6.80243
958 2 8.02696 7.09454 1.88592
959 2 7.41683 0.134176 6.0527
960 2 0.237388 3.3762 9.39198
961 2 1.28667 4.86241 5.55888
962 2 7.56252 7.54306 3.05905
963 2 1.34919 6.07178 5.54692
964 2 3.01717 8.66795 2.9418
965 2 3.76696 7.31054 0.11497
966 2 7.01381 3.2201 4.19696
967 2 0.614501 2.05872 2.49459
968 2 0.0801619 6.73978 5.4648
969 2 7.41277 2.28941 2.56118
970 2 3.59169 4.29528 1.21943
971 2 2.31813 7.87699 0.0842413
972 2 3.34732 5.51303 6.7921
973 2 3.21435 8.50196 9.15221
974 2 4.32674 4.77872 3.75229
975 2 0.183955 7.65975 8.60924
976 2 0.83641 6.36473 4.44482
977 2 2.61903 6.48807 2.31708
978 2 4.37327 8.0794 4.19027
979 2 4.93198 0.661997 2.66426
980 2 1.98454 6.49055 8.21717
981 2 1.01024 8.63585 7.67381
982 2 8.11367 4.55781 1.55048
983 2 0.869106 9.35166 1.65732
984 2 4.91435 4.27 0.884096
985 2 0.480188 9.12799 3.80093
986 2 9.21125 2.47956 1.89249
987 2 4.91865 1.81877 3.40868
988 2 6.09104 9.16676 5.53189
989 2 4.16602 0.0632246 1.94212
990 2 5.76541 0.373694 3.70612
991 2 7.45226 8.25961 0.122126
992 2 5.99521 7.3088 1.12348
993 2 6.88985 7.96924 2.55836
994 2 8.08069 4.14538 5.0279
995 2 2.88323 5.73523 5.69769
996 2 1.51979 3.83748 6.37798
997 2 2.79433 0.955737 6.2458
998 2 9.06836 2.47154 6.97755
999 2 1.86978 0.352208 0.718285
1000 2 3.08976 0.193848 3.97123

Velocities

1 -0.733605 -0.30631 -0.0453122
2 0.116589 0.394994 0.579717
3 -0.226655 0.977045 0.750436
4 -0.374783 2.06505 -1.07092
5 -1.02085 -0.693723 -0.0266258
6 0.940265 0.947079 0.0737457
7 -0.718769 -0.863911 0.847962
8 0.259244 0.944989 -0.111526
9 -1.0334 -0.297718 0.00298176
10 -0.410414 -0.276867 -0.231962
11 0.067227 0.627797 -0.268877
12 0.0201058 0.616841 0.312891
13 0.470446 -0.385396 -0.210722
14 -0.475808 0.109401 0.655613
15 -0.381756 0.658652 -0.428259
16 -0.667736 0.11622 0.770347
17 -0.522098 0.90141 -1.1726
18 0.854921 -1.22942 0.154155
19 0.821164 -1.45933 1.0946
20 -0.13874 0.906328 0.209302
21 -0.87804 -0.22511 -0.19453
22 0.627906 -0.931332 -0.322365
23 0.82769 1.34015 -0.563139
24 1.16409 -0.665964 -0.439281
25 0.367491 -0.934844 -0.160168
26 1.15191 -0.537143 -0.41608
27 -0.976465 -0.551254 -0.185666
28 -0.0571295 0.409234 -0.658171
29 -0.120606 -0.16222 -0.0034042
30 0.044482 -0.162933 0.498003
31 -1.59872 0.109502 -0.877708
32 -0.631057 0.316078 0.943075
33 -0.421874 0.365425 0.0112879
34 0.185119 -0.175219 0.0392207
35 0.0684698 -0.268623 0.831229
36 -0.320867 0.330321 -0.798596
37 0.133596 0.342377 0.378028
38 0.309266 0.0159985 0.953843
39 -1.03629 0.386268 -0.0182261
40 1.40803 -0.521076 -0.140837
41 0.0217962 1.38964 1.06291
42 0.270096 -0.0357908 1.77783
43 -0.701273 0.423579 -0.450023
44 0.417507 -1.03225 -0.548477
45 0.532936 -0.251275 0.490496
46 0.610915 -0.161418 -0.234482
47 0.423699 1.01738 0.330003
48 0.226326 0.023896 -1.58417
49 -1.32471 -0.777715 1.50676
50 -1.21002 0.423654 -1.96551
51 -0.844188 -0.24806 -0.277817
52 -0.000778806 0.901045 0.722056
53 -0.727251 -0.0767442 0.0712806
54 -0.0395601 -0.219741 -0.0403366
55 0.201267 -0.187836 0.147045
56 -0.607037 0.215995 -1.06313
57 0.351507 0.251616 -0.468493
58 0.474018 0.114 -0.490406
59 0.736934 0.224906 -0.869584
60 0.987574 -1.67774 0.206869
61 -0.129862 0.525038 -0.54522
62 0.23425 -0.20826 -0.323128
63 -0.0612629 0.0306538 0.467066
64 -0.539434 -0.422136 -0.205171
65 -1.00724 0.458333 -0.800158
66 0.314274 -0.850797 -0.86532
67 -0.256714 -0.30662 0.347733
68 0.528335 -0.484486 0.608244
69 -0.668198 -0.495222 0.97762
70 -0.151618 -0.351336 -0.638925
71 1.12039 0.600281 0.949584
72 -0.84719 0.120097 0.521023
73 -0.371731 0.833096 -0.549301
74 -0.260481 -1.35446 0.614048
75 0.401446 -0.37503 -0.121023
76 -0.296324 -0.525497 -0.773991
77 -0.0265952 -0.278306 0.913328
78 -0.36322 -0.860956 0.977392
79 -0.778657 1.18863 0.450842
80 -0.275843 -0.284403 -0.349342
81 0.000358161 0.949693 -0.0567066
82 -0.387705 -0.851736 -0.161249
83 0.585871 0.221988 -0.847021
84 -0.0602645 0.484315 -0.770684
85 -0.0482892 0.409863 -0.172835
86 0.159019 -0.00524084 -0.977655
87 0.435126 1.11002 -0.0675779
88 0.20345 -0.714781 1.00065
89 0.135479 0.368291 0.542235
90 -0.968131 1.20648 0.200916
91 0.0701743 1.47363 -0.346481
92 -1.21709 0.691683 0.653358
93 0.254127 1.53582 0.626804
94 -0.0897846 -0.564667 0.281214
95 -0.122345 -1.01219 0.450024
96 -0.576698 -0.347921 -0.332444
97 -1.89628 -1.24667 -0.512144
98 0.138612 -0.418783 0.0219158
99 -0.658285 -0.555579 -0.638918
100 1.10385 -0.380749 0.199986
101 -0.843786 0.142225 0.0537813
102 -0.620899 0.311461 -0.522858
103 0.813839 0.185252 -0.551805
104 -0.792411 -0.195913 0.0994413
105 0.0713855 0.214648 1.00101
106 0.453776 0.601642 0.403883
107 -0.586443 0.888263 -0.473349
108 -1.47861 0.616582 0.273736
109 -1.25021 0.167811 0.286723
110 0.721614 -0.829716 1.27321
111 -1.2682 0.339323 0.123448
112 1.45975 0.188233 -1.54531
113 -0.692728 -0.749188 -0.297411
114 1.10348 -0.0523571 1.62553
115 1.04096 0.0501043 1.54685
116 -0.181188 0.279165 0.454499
117 1.33642 -0.17237 0.196427
118 -0.0570803 -0.601557 0.346939
119 -0.345577 0.0954906 0.241292
120 1.00032 -0.522906 -0.741695
121 1.73079 -1.03328 1.48769
122 -1.13839 -0.891384 0.651119
123 0.875709 -0.367661 0.626262
124 0.297172 -0.362271 0.402717
125 -1.50537 -0.236688 -0.66289
126 1.12444 0.265858 1.41397
127 -1.61178 0.213074 0.860029
128 0.821995 1.92102 -0.076876
129 0.346455 0.386801 -0.29352
130 -0.572931 -0.709108 0.531556
131 0.960085 0.35471 -0.316564
132 0.380635 0.116685 -0.170462
133 0.486557 0.206997 -0.719263
134 0.424001 -1.86432 -0.0677719
135 1.54128 0.39498 1.18687
136 0.679233 -0.427656 -0.870647
137 -0.925695 0.312432 -1.57933
138 1.21846 -1.6048 -1.27054
139 0.412143 0.0529996 -0.0252575
140 -1.17131 0.323132 -0.487219
141 -0.474772 -0.221269 -1.04092
142 0.475362 1.21714 0.0416136
143 0.290613 0.648458 -0.158001
144 -0.353435 -1.10449 0.208211
145 -0.235135 -0.297557 -0.150618
146 -2.69985 -1.31434 0.627801
147 0.8386 -0.296778 0.0725794
148 -0.401378 -0.365131 -0.124024
149 1.29069 -1.46638 0.249779
150 0.81982 -0.34113 -0.329377
151 -0.612643 -1.12613 -0.480352
152 0.0238373 0.703149 0.165838
153 -0.581159 0.153533 -0.85106
154 1.70905 0.687367 -0.0589584
155 0.584511 -0.240438 -0.795019
156 -0.0138395 0.810422 1.23778
157 0.0279433 -0.384402 0.393783
158 0.365324 0.917106 0.561621
159 -0.117214 -0.292866 -0.618173
160 0.850449 -0.101572 -0.278389
161 -0.629963 -0.293588 -0.509278
162 0.178993 0.124032 0.0436323
163 0.155455 0.0905243 -0.91169
164 -0.396866 -0.556623 0.0698631
165 0.488568 0.650291 0.111942
166 0.0248092 0.963415 -0.128499
167 -0.0392225 -1.2408 -0.181702
168 -0.521565 1.23648 1.03415
169 0.0629049 0.041078 0.138252
170 -0.495828 -0.043865 -0.814974
171 -0.80096 1.38498 0.60477
172 -0.607753 0.811881 0.411004
173 -0.0438446 1.37509 0.426622
174 0.314786 -0.239008 0.129288
175 -0.400261 -0.147712 -0.455955
176 -1.23868 0.601445 0.206017
177 0.184138 0.642935 1.12905
178 0.0116835 0.11797 0.773432
179 -0.693093 1.89722 0.245802
180 -0.475238 -0.386437 0.470309
181 -0.954733 0.323288 -0.177776
182 -0.388396 -0.768756 -0.278369
183 0.281306 -0.573185 1.26364
184 -0.742309 -1.24894 -0.75718
185 0.512357 -1.34958 -0.433759
186 -1.30418 0.208476 -0.540547
187 -0.29943 -0.432162 -0.185049
188 -0.0396143 -0.0883309 0.292799
189 -0.0966518 -0.258775 0.181928
190 -0.577461 0.189999 0.872134
191 0.166202 0.270086 0.0445604
192 -0.12426 -0.257209 0.652155
193 -0.100274 0.669965 0.580785
194 -0.805294 0.0439521 0.344363
195 -0.316107 -0.628176 0.0385741
196 0.0882495 -1.18529 -0.331524
197 1.06017 0.224592 0.29788
198 0.0721152 0.331897 1.06882
199 0.115903 0.454377 -0.626001
200 -0.314903 -0.547242 0.481004
201 0.259232 -0.369902 -0.482201
202 0.912222 -0.361589 0.0531345
203 -0.385635 -0.548116 0.392677
204 -0.281895 0.761898 -0.824781
205 -0.269664 -0.471294 -0.288569
206 0.265037 0.213916 -1.60374
207 0.164967 -0.251308 1.22763
208 0.363602 0.515448 1.59937
209 -0.279281 0.116308 -0.843773
210 -0.51931 1.84831 -0.0620717
211 1.18977 0.211792 -0.382005
212 0.0225708 -1.36915 -1.09814
213 -1.46407 -0.310759 0.782926
214 -0.384692 -0.833102 1.01147
215 1.47635 -0.416029 -0.838858
216 -0.835492 -0.181496 0.555014
217 -0.268883 -0.469754 -0.341417
218 -0.601881 -0.180749 0.458048
219 -0.456035 -0.986126 0.827143
220 -0.180257 -0.506214 0.131259
221 0.365004 0.866424 -1.00288
222 0.646373 -1.26787 0.113282
223 0.465009 -0.498706 -0.294251
224 0.959336 -0.658299 -0.180906
225 0.99077 -0.899808 0.0623463
226 1.25868 -1.26232 -0.213172
227 -0.0947419 1.00784 0.457721
228 0.740634 -0.0644614 0.156143
229 -0.600262 -1.60133 0.361464
230 1.08803 0.538134 0.0916663
231 -0.221701 0.0775691 0.56785
232 1.42771 1.11118 -0.0193727
233 1.78116 -0.236077 -0.763855
234 0.104484 -1.09221 -0.726845
235 -0.0449459 -0.0901716 0.763381
236 -1.37066 -0.581109 0.410677
237 -0.11396 0.495369 -0.289445
238 0.268028 0.337714 -0.949658
239 0.734423 -0.252165 0.78507
240 -0.412229 0.0255111 0.0540214
241 0.0889268 -0.202595 1.22852
242 0.810881 -0.518692 -0.073251
243 -0.463488 0.987819 1.29401
244 0.0937575 0.41822 -0.502092
245 1.81976 0.723633 -0.980147
246 0.435822 -0.286028 0.547237
247 0.226604 -0.722912 -0.0266694
248 0.282335 0.13138 0.373274
249 -0.210002 -0.623758 -0.247254
250 0.413001 0.00685068 0.417299
251 0.0918659 -0.110178 -0.794208
252 -0.779756 0.632758 0.413462
253 -0.733525 2.09374 -0.505061
254 -0.259332 0.0287772 1.1592
255 0.579656 -0.354144 -0.594361
256 -0.444038 -0.250601 0.453171
257 -1.4792 -0.240343 0.187158
258 0.356754 -0.978428 -0.253782
259 0.529966 -0.698075 0.239212
260 -0.902577 -0.159227 -0.12931
261 -0.048208 -0.0185261 0.661648
262 -0.235214 0.196519 -0.834451
263 -0.957325 -0.810076 -1.34449
264 0.331231 -0.276094 -0.138383
265 0.912852 -0.289489 1.06344
266 -0.845659 0.572927 0.911377
267 -0.220933 0.294775 -0.624755
268 -0.191421 -0.298015 0.0120918
269 0.754206 -1.10486 -0.116
270 0.0756296 -0.220726 -0.403169
271 1.12313 -1.22544 -0.527602
272 1.55636 -0.43795 -0.33493
273 0.0541651 0.196454 -0.211108
274 -0.348428 -0.446056 -1.33986
275 -0.953566 0.442399 -0.551724
276 0.0813261 0.580506 0.960598
277 0.95379 1.08628 0.210591
278 -1.34534 0.162408 -0.118961
279 0.120299 0.265175 0.0275336
280 1.07263 0.802141 0.179586
281 1.34052 0.512447 -0.617007
282 -1.19272 -1.12646 -1.38564
283 0.335353 0.634852 1.27205
284 0.0434622 -0.0935939 0.648987
285 -1.48087 0.420686 -0.305573
286 -0.625732 1.01666 1.42862
287 -0.17263 -0.162606 -0.583593
288 -1.03093 0.287829 -1.22387
289 -0.250047 -0.790605 1.4725
290 -0.380394 0.285454 0.520415
291 -0.980028 1.29368 -0.398358
292 -0.122621 1.47971 0.301856
293 -0.355689 1.47575 -0.303562
294 1.00411 0.644373 -0.925023
295 0.0934022 -1.05349 -0.503089
296 0.493471 0.296913 0.248811
297 -0.586992 1.63171 -1.56222
298 0.771308 -0.0742044 0.351966
299 0.664512 0.106564 0.754748
300 -0.36038 -0.302843 0.723868
301 0.247971 0.0425372 0.0242185
302 -0.274585 1.5606 -0.466844
303 -0.237528 0.591474 -0.278972
304 -0.863011 0.0602906 -0.413723
305 -0.0712059 0.389859 0.0481781
306 0.230892 0.325772 -0.166611
307 -1.03776 -1.004 -0.716841
308 -0.377407 0.539634 -0.38926
309 0.350394 0.804948 0.890221
310 0.0424441 0.433817 0.181741
311 -0.149619 -0.533388 -0.0527854
312 -1.03672 -0.598644 -0.173075
313 -0.0647656 0.391191 0.359294
314 -0.313689 0.941057 0.77415
315 0.716144 -0.698405 -0.474623
316 0.0959912 1.29616 1.10421
317 -0.145333 0.196982 -0.424082
318 -0.453714 -0.247125 0.955095
319 0.374965 0.47696 0.0628441
320 0.751843 -0.705791 -0.551327
321 -0.871743 -0.250628 -0.363014
322 0.668776 1.33693 0.527729
323 -0.0460049 -0.0502797 -0.733669
324 0.204649 0.879503 0.398605
325 0.126414 -0.157064 0.699178
326 0.70186 1.55493 -0.399674
327 -0.427905 -0.330598 0.337647
328 0.0594506 -0.387461 0.171031
329 1.11161 -0.105714 0.310466
330 0.208685 0.986134 -0.615708
331 -0.258383 0.00212464 0.701399
332 0.621967 -0.10242 1.09552
333 0.352927 -1.10019 0.0515062
334 -0.379664 0.30022 -0.628731
335 0.482653 0.180068 -0.656065
336 -0.00955025 0.236527 0.682108
337 0.83673 -0.402339 0.459715
338 -0.199541 0.013294 -0.60348
339 -0.210708 -0.494991 -2.49567
340 0.425176 -0.0873866 0.271314
341 0.219395 -1.20202 0.465312
342 0.426095 -1.25136 1.235
343 -0.420892 -0.414317 -0.591756
344 0.204136 -0.543518 -0.375771
345 -1.01679 0.325315 -0.292401
346 0.261429 -0.434273 -0.400261
347 0.107412 -0.316598 -0.125343
348 0.373147 0.25961 0.666518
349 0.520163 -0.433577 -0.310921
350 1.87485 1.1168 -0.373812
351 0.436043 1.24298 -0.327103
352 -0.150355 -1.27143 -0.49416
353 -0.208224 0.264943 -0.0415127
354 -0.0785064 -0.0252023 0.108179
355 -0.0266169 -0.111425 -0.18416
356 -0.00100434 0.405753 -0.97377
357 -0.69331 -0.0501682 0.15616
358 -0.433996 -0.0234216 0.753071
359 -0.692884 0.266929 0.477345
360 0.26774 -0.496449 0.599515
361 -1.12555 1.62827 1.63811
362 1.08 -0.0201025 0.159876
363 -0.494014 -0.51622 -0.259937
364 -0.042496 0.699086 0.524702
365 0.43571 0.118539 1.12498
366 -0.122196 0.253964 0.349395
367 0.112929 -0.408421 0.287523
368 0.9035 -1.54706 1.0628
369 1.00555 0.259612 -1.04219
370 -1.0285 0.960075 0.81859
371 -0.638027 0.384172 0.206152
372 0.104918 0.755277 -0.270644
373 0.579067 -1.09101 0.102567
374 -0.258601 0.909536 0.698219
375 0.484876 0.295515 0.0515432
376 0.0933136 -0.498186 -0.654759
377 -0.400539 1.04939 1.10725
378 -0.775791 -1.7793 -0.775982
379 0.0219502 -0.85322 0.918311
380 -1.80266 0.194155 0.270211
381 1.52284 -0.803518 0.194433
382 1.17987 0.392189 1.45635
383 -0.0198897 -0.481885 1.82842
384 0.995705 -1.32215 0.521413
385 0.510514 -0.281899 -0.910574
386 -0.287695 -0.241459 -0.408232
387 -0.346026 -0.922154 -0.720724
388 0.0361856 0.062802 0.460692
389 -0.276213 0.386085 0.146258
390 -0.658339 0.375473 0.627878
391 0.544824 0.348242 -0.0968877
392 -0.398483 0.626411 -0.0982473
393 -0.10432 -0.729164 0.194996
394 -1.18405 0.888598 0.198851
395 1.13334 0.367472 -0.437543
396 0.0774442 0.128512 0.212946
397 -0.316675 -1.11428 0.782328
398 0.405542 -0.339067 -0.13058
399 0.178086 -0.214402 0.0757243
400 0.223303 0.217234 0.133017
401 1.02696 -0.279362 -0.498997
402 1.74714 -0.948905 -0.834386
403 0.393266 1.01474 -0.698376
404 1.54566 -1.06322 0.5131
405 -0.575953 -0.249428 1.21596
406 -0.253052 -0.19208 0.80802
407 0.202216 0.459412 -0.922543
408 0.791187 0.180603 0.0850259
409 -0.315021 -0.555292 -0.207822
410 -0.386285 -0.299977 -0.941806
411 0.808024 0.814673 0.164731
412 -0.0622471 -0.0967754 1.73047
413 -0.636024 -0.210761 -1.03897
414 -0.864102 -0.366272 0.772151
415 1.22259 0.933548 0.392553
416 0.334104 -0.0692197 0.276313
417 0.577583 0.268643 0.931216
418 0.0408882 -0.146102 0.141903
419 -0.289584 -0.462785 0.741024
420 0.954436 0.0175242 0.338569
421 0.188863 -0.510206 1.20623
422 0.45223 0.145389 0.223028
423 -0.147763 -0.205143 0.819015
424 0.231965 1.19045 0.0353913
425 0.0603201 0.510381 0.103398
426 -0.524299 -0.297987 -0.34391
427 -0.316792 -0.517416 -0.639398
428 0.106437 0.901542 -0.204936
429 -0.3804 -0.96134 0.810611
430 -1.52378 0.289585 -0.823045
431 -0.181854 0.428821 0.333652
432 -0.816424 -0.199225 0.0416587
433 0.214515 -1.06424 0.437324
434 -0.0821048 0.67304 0.144097
435 -0.797296 0.0247345 0.236833
436 -0.217684 -1.34967 -0.0473315
437 0.114853 -0.921729 -0.590211
438 -0.254373 -0.668175 0.366601
439 0.20687 -0.460195 1.5098
440 -0.592423 0.188239 -0.146142
441 -0.993834 -0.711597 -1.40261
442 -1.01821 0.120374 -0.0655669
443 0.598208 -1.28107 -0.839352
444 0.894521 1.11794 0.24944
445 -0.397504 -0.388099 0.138912
446 0.00072806 -0.40757 0.082206
447 -0.384964 0.140455 0.700519
448 -0.146197 0.220668 -1.32131
449 -0.944033 -0.144844 -1.90724
450 -0.277836 0.120583 -0.528418
451 1.06144 0.194864 -1.11542
452 0.409927 0.286523 0.132222
453 -0.519968 0.112261 0.301483
454 -0.312207 0.541973 0.507202
455 -1.14854 -0.0816244 -0.217606
456 0.61597 0.0258142 0.098143
457 -0.389288 1.17395 -0.654226
458 -0.439464 -0.367965 0.195078
459 -1.79165 0.747091 -1.16953
460 -0.942824 -0.652461 1.0253
461 0.832618 0.790536 0.502733
462 -0.185627 -0.0305716 -0.395122
463 -0.486702 1.64381 1.45447
464 -0.67269 0.210837 0.363512
465 -0.0961945 0.522847 0.4048
466 0.718117 -0.55573 0.481918
467 1.1248 1.06866 0.972756
468 0.58896 0.918528 -0.0794637
469 -1.32597 -0.594052 -1.09232
470 0.424332 0.424172 -0.912428
471 -1.91235 -0.780662 -0.327895
472 -0.352815 -1.03433 -0.841845
473 0.0875009 0.774746 -0.0611426
