94 1 1.78746 8.55356 1.50412
95 1 1.88902 4.43874 2.25339
96 1 3.57994 0.229921 8.40276
97 1 1.98423 2.32208 2.44987
98 1 5.76474 9.40033 3.84264
99 1 1.99509 0.15678 3.87663
100 1 5.89307 7.47243 4.27824
101 1 4.15173 6.15358 3.2949
102 1 6.3302 8.42688 3.60406
103 1 0.221952 8.47621 0.458126
104 1 3.63316 0.67146 1.2357
105 1 7.22924 9.10654 6.26635
106 1 7.9401 1.23141 6.81333
107 1 8.12835 7.0446 2.13411
108 1 0.276459 1.54963 6.07504
109 1 6.75208 3.33379 1.5148
110 1 0.169468 4.12907 6.52174
111 1 5.02108 5.50301 7.86808
112 1 7.11944 0.895937 1.14069
113 1 4.69334 4.70834 8.41586
114 1 3.03703 1.88704 2.26693
115 1 4.99448 0.264525 4.57401
116 1 5.70877 4.21565 7.22385
117 1 0.211938 6.15547 1.05159
118 1 7.82702 2.29985 6.49644
119 1 7.03762 8.14647 6.60417
120 1 1.87417 4.87292 0.857187
121 1 6.52038 7.56396 5.96464
122 1 2.31887 7.50298 9.36745
123 1 2.31095 8.02952 5.93551
124 1 5.05425 0.468429 5.8998
125 1 6.99063 5.90585 6.66257
126 1 0.150248 5.14466 1.42954
127 1 3.02467 9.14497 3.90563
128 1 3.48527 6.84766 7.88937
129 1 3.60198 4.99004 0.282278
130 1 4.46829 8.81843 4.69044
131 1 8.64721 2.16548 3.3446
132 1 7.08484 3.33179 4.39214
133 1 6.01525 7.54791 1.36084
134 1 1.02164 5.84967 4.77866
135 1 4.02146 0.270803 4.15641
136 1 1.06429 2.07953 6.53757
137 1 2.56736 5.33422 0.0916604
138 1 7.49913 2.8125 8.49332
139 1 0.617867 2.97184 5.94012
140 1 3.91816 3.98108 6.13469
141 1 4.4148 8.42486 6.87845
142 1 0.777001 3.14679 0.784367
143 1 2.75957 6.04627 1.0848
144 1 2.16625 3.70111 6.68248
145 1 6.40455 5.35735 8.85494
146 1 8.19486 1.10001 1.15966
147 1 3.4106 0.934263 5.68721
148 1 7.21014 4.61328 8.34615
149 1 9.25899 7.89937 1.22791
150 1 5.98119 9.31326 1.99096
151 1 0.675162 8.40994 4.245
152 1 4.99322 7.6237 1.18945
153 1 1.83534 6.4592 1.52795
154 1 5.36533 6.81001 0.656016
155 1 7.61552 7.12427 3.03416
156 1 3.71843 9.01742 3.20957
157 1 5.74388 4.34087 6.14693
158 1 2.44382 6.76127 8.19722
159 1 1.30436 7.52265 5.90849
160 1 5.12173 8.83317 7.59203
161 1 0.208785 3.69274 7.4394
162 1 0.384962 1.31915 0.0636419
163 1 1.04898 3.20104 5.01475
164 1 4.97176 7.96635 2.81131
165 1 7.80129 1.51603 0.240319
166 1 4.85536 6.21519 4.00149
167 1 5.48272 7.28571 2.28595
168 1 5.75324 4.85512 8.07724
169 1 1.24945 5.87154 8.17367
170 1 0.922374 2.08716 4.17654
171 1 8.18343 5.50977 2.44943
172 1 2.60871 4.23701 0.473482
173 1 8.74131 5.49722 0.910086
174 1 9.08119 3.44656 5.93521
175 1 7.32145 6.91856 1.26382
176 1 1.10193 1.06412 6.94241
177 1 5.93029 8.16956 7.81878
178 1 8.62658 2.33966 4.57027
179 1 6.09399 8.50238 4.75452
180 1 0.0808803 9.27641 4.10344
181 1 6.65719 6.67624 2.9315
182 1 4.88736 2.38734 5.42701
183 1 1.88815 6.24888 7.44044
184 1 4.10975 1.1765 8.58459
185 1 3.02836 7.4187 6.41909
186 1 3.05991 5.40281 6.08657
187 1 4.17475 2.85063 8.37208
188 1 3.79792 6.23367 0.249888
189 1 2.80526 3.57808 3.89233
190 1 5.9474 4.02576 1.91253
191 1 3.95107 5.414 8.02898
192 1 8.67898 4.07452 7.49206
193 1 3.01666 5.90517 7.88969
194 1 2.44005 3.12534 9.27744
195 1 8.34851 9.03661 4.00281
196 1 2.42983 1.10388 2.19596
197 1 0.280817 6.63822 6.43663
198 1 2.80377 3.23532 0.910306
199 1 0.589057 5.88392 5.74664
200 1 3.85325 8.94581 7.57586
201 1 3.35642 9.34398 0.524646
202 1 8.48444 8.58012 2.93946
203 1 5.32218 6.11972 7.13105
204 1 4.16459 3.20502 6.73734
205 1 5.34185 9.02438 6.44824
206 1 0.990805 2.16984 5.47436
207 1 6.60667 3.42693 0.439121
208 1 8.19968 3.96567 5.53874
209 1 5.96531 0.11547 7.37538
210 1 1.42698 2.93211 9.31239
211 1 8.42141 1.79095 1.9702
212 1 5.77361 6.62891 3.55659
213 1 1.88248 2.75428 4.38887
214 1 8.09968 2.682 9.37246
215 1 4.17054 6.22792 4.80778
216 1 5.24171 6.19776 4.99905
217 1 6.28158 0.401372 9.26499
218 1 3.70969 5.42627 1.27776
219 1 5.31776 4.43904 0.91131
220 1 7.27818 0.747924 9.13824
221 1 7.48444 9.10889 4.62139
222 1 7.97998 4.44095 2.43877
223 1 2.68017 9.08697 9.10883
224 1 6.83907 7.28899 3.74166
225 1 7.33349 4.84751 6.58034
226 1 1.71056 6.86678 3.60665
227 1 4.29589 7.17493 2.98213
228 1 6.58454 3.20349 8.74425
229 1 2.16701 8.71573 0.494917
230 1 5.37696 3.92573 8.18614
231 1 8.64009 5.38955 7.80813
232 1 7.67983 5.32099 0.859748
233 1 8.08688 8.62721 8.31576
234 1 4.04626 7.97333 9.15333
235 1 7.1779 7.0191 6.56398
236 1 1.18024 8.25809 7.87309
237 1 8.93067 1.97534 9.35615
238 1 6.89158 8.01378 9.25016
239 1 3.75349 7.22221 5.82254
240 1 4.61527 3.4438 5.08375
241 1 2.61589 6.11833 2.15195
242 1 7.54136 2.24877 4.57641
243 1 3.3374 7.94777 1.26179
244 1 6.49816 7.29087 8.00397
245 1 5.18723 5.27706 2.485
246 1 1.52314 7.09469 0.699713
247 1 5.75079 4.6411 3.5869
248 1 5.30242 8.97498 5.34447
249 1 2.10797 6.00809 6.4102
250 1 4.77459 7.12215 4.85438
251 1 6.48388 2.08788 7.56676
252 1 1.73324 1.75496 4.84187
253 1 8.83078 3.38162 4.85429
254 1 4.60733 1.13245 0.972422
255 1 6.19378 2.41701 0.741765
256 1 2.85434 3.94271 8.75857
257 1 5.3795 0.637546 1.56508
258 1 1.32891 1.46197 2.20701
259 1 2.76288 4.90657 8.23116
260 1 2.52709 3.47632 7.71367
261 1 8.68883 5.84714 8.74043
262 1 4.18558 1.40745 2.41814
263 1 4.75122 5.30071 4.53559
264 1 7.96516 6.03711 7.18679
265 1 4.1477 4.49254 4.58796
266 1 6.65008 6.22836 3.90416
267 1 6.92228 2.88335 2.5217
268 1 4.14191 0.741859 6.39
269 1 3.3957 4.37688 1.36152
270 1 7.66154 8.81923 2.40739
271 1 5.99169 5.96191 1.05076
272 1 0.207001 8.63714 2.31076
273 1 8.01691 0.79527 2.20008
274 1 6.23761 6.49108 7.20379
275 1 3.21791 5.73849 3.2726
276 1 8.27031 6.30433 3.43553
277 1 4.10298 1.25157 3.69319
278 1 1.45133 5.32712 5.51354
279 1 2.72203 8.67549 3.01517
280 1 4.54407 3.2867 3.25062
281 1 6.48738 7.55294 2.37529
282 1 8.54989 8.15222 1.98099
283 1 0.709621 7.21573 3.91326
284 1 7.50501 6.70462 5.18489
285 1 7.24355 8.11006 3.0622
286 1 9.23321 1.41739 7.01349
287 1 3.5807 9.15176 6.5058
288 1 4.55105 9.26431 8.41815
289 1 6.98638 1.62355 5.33275
290 1 2.47505 7.51425 7.42166
291 1 5.22357 4.53029 9.26917
292 1 9.14966 8.6831 5.0138
293 1 1.64753 2.16708 3.43135
294 1 9.02251 6.25652 7.19754
295 1 7.95782 4.76034 7.37371
296 1 7.37685 6.82918 0.152249
297 1 5.39885 3.7034 3.71515
298 1 5.67485 7.05292 5.40423
299 1 5.74505 5.64021 4.27475
300 1 8.66835 2.97186 1.63788
301 1 3.01032 0.611099 6.54952
302 1 8.23742 8.98953 6.51069
303 1 1.21999 0.769563 0.430802
304 1 8.92684 3.76918 3.8873
305 1 1.87212 1.34167 0.978956
306 1 5.88182 7.59058 3.17638
307 1 6.18095 8.64479 1.02213
308 1 0.423709 1.17041 7.85985
309 1 0.552559 6.59547 7.50152
310 1 5.20502 5.1409 6.83828
311 1 8.66736 7.81152 0.303961
312 1 3.44474 5.53148 2.24068
313 1 6.22991 0.444075 1.02259
314 1 8.02136 4.01171 3.43152
315 1 3.83253 6.12228 5.8528
316 1 1.37184 4.11638 4.68864
317 1 0.395119 2.46519 9.21468
318 1 0.427282 5.62492 6.8403
319 1 2.91681 1.43946 7.37531
320 1 5.5211 5.1181 5.2192
321 1 9.2189 2.33797 2.34594
322 1 1.61156 5.7606 3.9042
323 1 3.40466 6.65918 2.61275
324 1 2.14112 4.93271 6.22597
325 1 5.03917 4.25081 2.69684
326 1 6.67132 2.65575 5.08348
327 1 4.17044 0.46967 9.37848
328 1 7.32854 4.57058 1.42569
329 1 8.09353 1.20759 8.64022
330 1 4.29388 8.24965 8.15036
331 1 3.86473 2.71585 4.75177
332 1 3.66809 1.53665 4.63676
333 1 8.96547 5.84815 1.91493
334 1 0.788462 7.6243 6.81437
335 1 9.07301 0.940153 2.01587
336 1 9.16437 6.58793 5.46781
337 1 6.7659 4.61753 7.4228
338 1 2.02781 1.6998 6.93618
339 1 2.32109 4.48202 7.37072
340 1 2.30942 1.3336 3.23447
341 1 8.42519 2.22348 8.43399
342 1 6.90531 5.78856 0.458413
343 1 4.89037 5.37233 3.47204
344 1 0.326204 0.520753 6.36316
345 1 7.13288 6.49731 7.67398
346 1 6.96955 7.82296 0.935826
347 1 4.66909 4.45213 5.50805
348 1 6.98063 2.82406 7.05699
349 1 6.9639 4.50267 0.172367
350 1 3.14424 3.45873 6.59882
351 1 7.42094 6.16879 2.52835
352 1 0.825153 8.6744 6.83006
353 1 8.17889 1.41564 4.17078
354 1 9.0633 7.42881 6.82466
355 1 1.0386 7.15661 2.86247
356 1 4.24872 1.91468 6.12465
357 1 8.94906 3.11772 9.08168
358 1 3.97995 7.8755 5.00294
359 1 4.43934 7.34576 7.54102
360 1 3.46083 2.22615 0.606732
361 1 6.05753 2.01035 5.4856
362 1 3.34033 0.341263 2.22187
363 1 7.7388 2.55758 1.80359
364 1 1.26413 1.89919 7.70803
365 1 0.380188 2.6978 1.63785
366 1 5.13207 8.92654 1.45717
367 1 2.35088 4.08184 1.41025
368 1 2.48644 2.52838 5.21265
369 1 0.831546 6.53478 0.158313
370 1 8.8769 8.02308 8.55587
371 1 2.67579 5.31471 4.08314
372 1 5.18134 0.72597 7.8744
373 1 7.17451 5.0947 2.46199
374 1 9.09571 8.17599 3.9962
375 1 5.12109 5.63788 0.515104
376 1 3.04355 0.67823 9.1048
377 1 2.10156 7.08271 6.52047
378 1 5.0308 1.69575 1.77538
379 1 6.05791 3.32716 5.7449
380 1 8.19882 5.35874 6.42068
381 1 3.89766 2.12791 3.18333
382 1 5.25275 7.96813 4.98029
383 1 9.23912 9.14435 6.84793
384 1 2.76734 0.328968 3.0947
385 1 4.15535 7.17845 0.619393
386 1 0.401315 3.84297 4.55127
387 1 9.30818 0.133117 2.90943
388 1 7.04478 6.16888 8.71777
389 1 5.6206 3.45259 4.7749
390 1 1.46821 5.12931 3.02572
391 1 6.98811 0.0230454 0.539559
392 1 4.72285 4.0733 1.64008
393 1 9.10764 6.39597 0.190543
394 1 9.09813 5.62131 3.06522
395 1 0.985246 9.11544 9.37638
396 1 0.867916 2.38331 2.47437
397 1 5.68957 3.42728 9.317
398 1 7.51326 2.95664 0.907696
399 1 7.21718 0.748592 2.91083
400 1 2.2099 5.82579 3.14667
401 1 3.8941 2.0711 9.07749
402 1 1.02819 4.51947 9.18113
403 1 3.96089 4.07644 2.81133
404 1 4.63299 7.32563 8.59994
405 1 3.35225 4.11894 7.74137
406 1 7.75367 8.56872 0.554445
407 1 7.64373 0.222117 7.17499
408 1 2.9785 2.65582 8.49403
409 1 3.11815 3.2111 5.42126
410 1 0.278338 2.18688 8.07447
411 1 5.3256 8.25161 3.9032
412 1 1.63732 8.75506 4.67703
413 1 2.31749 7.79752 0.93469
414 1 6.62836 0.649147 8.30566
415 1 8.49743 0.142317 8.75538
416 1 1.36548 2.23508 1.42417
417 1 5.46689 2.72969 3.29509
418 1 3.3597 2.04985 5.58969
419 1 6.23199 1.48471 1.06932
420 1 2.41554 4.87194 5.20237
421 1 5.48396 5.91714 6.03893
422 1 7.9009 3.31474 6.31286
423 1 7.15356 1.5128 3.66345
424 1 3.37765 7.735 3.09612
425 1 2.67987 2.38386 7.40383
426 1 3.51639 2.29123 6.74994
427 1 6.83247 4.20558 5.86781
428 1 3.78156 6.73026 6.76015
429 1 6.68827 8.61028 2.40016
430 1 7.65034 4.81876 5.64971
431 1 8.07945 1.72642 5.24424
432 1 3.94032 9.08701 1.50351
433 1 0.846295 8.2566 5.23231
434 1 8.35332 6.8396 8.9796
435 1 0.12903 5.29379 0.265464
436 1 0.335856 6.3826 3.37577
437 1 7.50836 5.64557 3.42619
438 1 2.23302 7.75141 2.94942
439 1 3.30743 7.957 4.07612
440 1 6.16533 4.74775 2.64136
441 1 6.57204 2.2887 1.70393
442 1 6.21251 3.0321 3.97644
443 1 1.82896 5.50674 2.11339
444 1 8.45626 5.4085 3.9425
445 1 5.96855 2.3782 8.52412
446 1 8.72827 0.549161 6.68235
447 1 1.18813 4.87831 1.6482
448 1 1.63918 8.34954 8.95861
449 1 4.55073 5.8949 6.53452
450 1 4.72577 6.7172 5.80744
451 1 4.28396 6.30366 7.5087
452 1 5.69865 7.5954 8.66411
453 1 1.15242 0.969152 5.76562
454 1 2.61132 0.536406 8.17903
455 1 9.12745 4.34691 5.21434
456 1 7.9832 2.95663 3.84218
457 1 7.18851 8.12593 8.24374
458 1 2.11051 5.73929 4.78471
459 1 8.08983 3.61965 8.48514
460 1 6.87827 2.4369 6.10706
461 1 7.65499 3.60906 0.0570187
462 1 3.11095 8.22788 0.333262
463 1 3.68398 1.27898 0.344699
464 1 7.96326 3.03413 7.57815
465 1 1.50076 7.21283 7.36373
466 1 2.68324 1.41143 0.25556
467 1 4.52291 0.504591 1.99262
468 1 8.89267 7.18323 3.89138
469 1 6.06449 0.949943 5.70362
470 1 8.5507 2.16418 7.28335
471 1 4.12461 0.116149 5.53181
472 1 7.70757 2.14527 2.83905
473 1 5.16382 2.85539 8.0793
474 1 8.68319 0.938731 0.095102
475 1 1.61245 3.70125 8.7131
476 1 0.718342 0.572153 8.80376
477 1 2.48426 2.60296 1.64587
478 1 4.34404 8.86591 9.34543
479 1 1.22494 3.37198 2.84056
480 1 5.75543 1.72455 9.29264
481 1 4.20216 4.87767 2.09965
482 1 1.15774 3.64313 6.59455
483 1 2.47637 7.29117 4.29646
484 1 4.4351 1.16884 5.30304
485 1 6.15571 6.25958 8.30327
486 1 8.04261 0.145032 3.01509
487 1 8.69644 4.69181 3.21169
488 1 7.97932 6.39587 6.22076
489 1 1.40971 1.84839 0.189124
490 1 2.26546 8.25274 3.99956
491 1 7.36676 8.97152 3.57212
492 1 8.3358 8.4221 5.54842
493 1 5.92525 1.4035 8.18039
494 1 6.3322 1.45746 4.52084
495 1 6.15165 3.64063 2.90653
496 1 3.55713 3.05107 7.48161
497 1 2.59554 0.510965 1.35355
498 1 7.3786 8.90598 9.02007
499 1 4.2996 0.498004 3.04135
500 1 6.33124 5.71703 2.33686
501 1 4.42909 8.39901 5.79433
502 1 8.77952 3.83509 2.23689
503 1 6.23752 6.37586 4.82219
504 1 5.60137 2.58784 1.5445
505 1 8.09153 6.14015 1.62755
506 1 1.52035 8.6228 5.95041
507 1 7.58624 0.22144 8.25514
508 1 5.73942 8.29761 2.05705
509 1 0.0295207 0.222001 8.17177
510 1 8.61852 0.514792 4.68951
511 1 7.08483 5.82546 5.582
512 1 0.358471 5.60588 4.02878
513 1 1.6695 6.64123 4.59225
514 1 7.80687 7.03956 4.1428
515 1 7.53846 6.08644 4.39743
516 1 4.02628 7.12166 4.12524
517 1 6.7358 1.48026 0.258789
518 1 4.34568 3.77471 7.82606
519 1 1.02709 3.1564 3.9552
520 1 4.40051 3.74516 8.89052
521 1 8.22346 8.19038 4.59575
522 1 4.2402 4.95137 6.41762
523 1 3.1674 4.10229 4.84465
524 1 0.741654 4.09838 8.24089
525 1 7.04517 2.53197 0.0591457
526 1 2.60632 5.41228 7.02479
527 1 4.92263 7.2935 3.78565
528 1 6.30939 5.21831 5.92438
529 1 5.21766 1.54696 5.93441
530 1 7.40401 7.12301 8.49395
531 1 8.13672 7.56699 7.99005
532 1 4.54186 6.27099 1.12427
533 1 8.89393 0.33998 1.1245
534 1 5.61234 8.79669 2.93419
535 1 7.889 9.40054 5.57168
536 1 0.434974 3.69231 3.39117
537 1 9.21557 3.86946 8.4467
538 1 4.27433 1.3346 7.35709
539 1 5.01541 3.29279 6.01029
540 1 1.65249 3.8201 0.344321
541 1 9.09885 4.38411 0.755438
542 1 9.2247 2.70662 0.704288
543 1 1.44603 0.239313 6.42305
544 1 3.12192 0.851126 4.06381
545 1 7.9516 3.90904 4.50964
546 1 2.88561 6.49818 5.80045
547 1 8.55109 7.29794 5.90354
548 1 7.20056 8.02708 4.36343
549 1 2.93434 0.33293 4.91759
550 1 8.81771 7.63483 2.85827
551 1 3.64284 3.99903 0.30405
552 1 8.98616 2.93795 7.87452
553 1 5.36856 1.12944 4.90037
554 1 1.54611 3.85434 7.6299
555 1 3.09004 3.59525 1.9766
556 1 2.04257 4.63811 8.95286
557 1 9.19533 5.50986 4.98944
558 1 5.15704 4.39053 4.48904
559 1 5.03264 6.44994 2.84471
560 1 2.25853 3.58597 4.91612
561 1 1.04788 4.87644 3.97331
562 1 8.15175 7.06469 7.08623
563 1 4.85465 5.28407 1.39985
564 1 5.28352 7.99949 7.03332
565 1 8.3258 0.905557 5.77882
566 1 4.33195 5.98118 2.23828
567 1 8.74235 8.22343 7.39069
568 1 3.26559 5.58324 8.85964
569 1 7.89642 3.20475 2.73465
570 1 0.789253 7.05612 1.44126
571 1 9.16999 6.63629 8.26473
572 1 3.9636 5.15678 3.08506
573 1 7.61981 0.575889 3.93161
574 1 1.45104 1.1315 3.92809
575 1 5.31738 3.31169 2.43279
576 1 6.02937 2.75437 6.7929
577 1 6.0137 7.77607 0.269542
578 1 4.97761 2.4604 6.55797
579 1 8.77756 0.694014 3.67261
580 1 1.04316 0.141812 4.33591
581 1 1.85622 0.704112 4.86579
582 1 4.66491 1.4931 9.38753
583 1 1.20327 9.26412 0.979256
584 1 0.809465 4.31696 0.826961
585 1 7.34531 7.54792 7.39533
586 1 5.70099 3.41655 1.00072
587 1 4.26518 8.30592 0.82847
588 1 9.21199 1.43287 0.962556
589 1 2.49314 2.596 6.33233
590 1 1.23639 6.48562 6.64807
591 1 0.727742 9.03747 3.27881
592 1 8.381 4.78583 1.53441
593 1 8.532 4.0386 9.33769
594 1 4.70716 1.8385 4.53322
595 1 5.9295 5.06724 1.57018
596 1 0.911005 3.07813 8.20511
597 1 0.737254 0.149694 7.32027
598 1 8.69677 3.16292 6.8882
599 1 2.64011 3.80749 2.8981
600 1 5.57517 1.45478 2.74903
601 1 8.66812 8.81162 0.951505
602 1 4.02325 6.33128 8.51465
603 1 8.91547 0.00513136 5.69667
604 1 6.40653 0.359148 6.51315
605 1 3.51238 3.07657 9.25139
606 1 8.56601 7.27763 4.88149
607 1 1.8861 9.22694 8.37981
608 1 1.20063 7.45838 9.21826
609 1 1.84356 0.641088 8.95035
610 1 3.539 0.504419 7.50506
611 1 0.985842 5.9014 1.7379
612 1 0.791835 6.76972 8.51001
613 1 6.09358 8.77741 9.34239
614 1 1.00717 1.5807 8.67502
615 1 8.92182 6.6521 2.76798
616 1 8.06098 6.04422 0.16833
617 1 2.56402 4.76273 3.15442
618 1 8.28861 4.80713 4.83392
619 1 4.28581 5.41685 9.1206
620 1 0.358379 4.73569 3.29899
621 1 7.63095 8.66917 7.34787
622 1 5.76946 2.39161 4.58843
623 1 3.47479 8.8386 4.9171
624 1 7.6586 4.85842 4.07181
625 1 2.64726 5.13921 1.55875
626 1 9.21002 4.76249 2.27503
627 1 8.17159 7.90586 3.63995
628 1 1.02156 5.54001 0.702734
629 1 8.52858 8.68155 9.26608
630 1 2.17244 0.362767 0.468406
631 1 2.66601 6.83102 3.38151
632 1 7.52132 7.56406 5.80238
633 1 0.360755 8.07554 3.22075
634 1 6.36748 0.92513 2.14993
635 1 5.27086 1.91007 0.804065
636 1 7.05111 4.52895 3.27535
637 1 3.68762 4.78509 5.5141
638 1 1.5991 6.39778 5.65285
639 1 0.2147 3.35331 2.42538
640 1 5.72622 9.29804 8.37957
641 1 0.916115 9.08579 8.39887
642 1 0.0426203 3.69736 1.38951
643 1 2.69477 1.38262 5.07318
644 1 0.212137 2.75638 4.51316
645 1 3.88427 1.65969 1.44151
646 1 6.19916 5.37075 7.00043
647 1 6.14727 8.64171 6.90782
648 1 4.86283 2.90736 4.14343
649 1 8.15692 5.75318 5.4211
650 1 4.57402 5.49148 5.55752
651 1 8.46969 5.08912 0.0639767
652 1 6.71879 7.42202 4.99318
653 1 6.77944 9.00887 7.92876
654 1 6.42712 6.87673 0.68531
655 1 4.80146 6.40779 9.27441
656 1 4.77328 0.168095 0.812125
657 1 6.24554 8.67293 5.85811
658 1 9.13523 8.30928 6.25474
659 1 7.48542 3.84579 7.04932
660 1 0.762935 2.81991 7.24532
661 1 1.60527 0.603201 1.64793
662 1 1.37975 0.787776 7.9748
663 1 3.39554 8.51139 8.50132
664 1 6.55241 0.029563 3.04225
665 1 2.86705 7.65631 8.47922
666 1 8.07996 1.31592 3.17779
667 1 7.03814 0.142593 1.99189
668 1 4.31995 4.53118 0.848493
669 1 9.23946 4.74761 4.27678
670 1 6.60924 0.44444 4.23454
671 1 0.181332 6.5934 4.43764
672 1 6.14259 4.34607 5.1746
673 1 5.45068 0.859079 6.70978
674 1 1.01106 3.68767 1.82513
675 1 0.269242 9.02064 1.36857
676 1 5.35481 5.48829 8.89663
677 1 8.18376 6.48736 8.05677
678 1 9.21994 1.45167 2.86331
679 1 4.43883 2.39608 7.45026
680 1 2.28024 5.79055 8.61183
681 1 3.47278 8.52382 2.28306
682 1 6.35166 4.03991 4.11911
683 1 5.89595 2.34904 2.47748
684 1 5.21397 8.66142 0.499088
685 1 6.47428 3.70259 6.76913
686 1 1.7737 8.14936 6.86362
687 1 3.60967 5.53116 7.04088
688 1 9.31442 2.40288 5.50209
689 1 7.63767 0.729345 4.91493
690 1 8.01458 7.78877 1.18984
691 1 3.525 7.90901 7.48684
692 1 0.0298757 7.25421 9.08289
693 1 2.29769 4.4347 4.26377
694 1 2.7714 6.35201 0.011991
695 1 3.04145 1.64701 8.69209
696 1 0.567753 5.36803 2.43428
697 1 7.07501 3.69267 7.95649
698 1 8.67704 1.77761 6.19574
699 1 0.725765 4.64124 7.33661
700 1 0.674832 0.691453 2.50588
701 1 8.52337 9.27253 7.60584
702 1 0.47447 8.91983 5.88918
703 1 1.67694 0.625258 2.75242
704 1 3.18025 5.74129 5.0295
705 1 6.39835 1.07462 7.32754
706 1 2.78667 4.16832 5.83784
707 1 0.955629 4.80066 6.24788
708 1 4.65759 8.99394 2.53666
709 1 3.49082 2.69279 1.62195
710 1 4.00551 2.91777 5.78093
711 1 2.09234 1.50384 8.11047
712 1 0.219096 7.58841 2.16829
713 1 3.43113 4.5136 3.7746
714 1 2.2727 0.676672 5.81816
715 1 6.5673 5.35241 4.80618
716 1 9.16765 4.89638 7.06274
717 1 2.81554 6.58332 7.12119
718 1 5.25487 6.11768 1.84517
719 1 0.841588 1.16603 4.77602
720 1 6.71216 5.5538 7.89425
721 1 2.68305 7.05705 1.63295
722 1 3.58988 6.48749 1.53028
723 1 6.11541 3.2592 7.7409
724 1 1.76056 9.0297 3.06643
725 1 0.147674 7.58061 4.70869
726 1 2.82952 1.6013 6.31111
727 1 6.02186 5.08441 0.454899
728 1 0.0453538 2.39305 6.63711
729 1 0.22933 2.55097 3.33699
730 1 0.54276 8.15741 8.87227
731 1 8.34302 4.68488 8.54527
732 1 6.46044 6.62937 1.7513
