52 1 6.16482 0.0351911 3.58667
53 1 2.36398 1.33741 4.28293
54 1 9.05456 5.62526 8.79933
55 1 2.33564 5.54412 6.28958
56 1 0.77949 4.64215 5.58416
57 1 1.43873 5.97883 6.95864
58 1 4.67313 7.72553 3.64855
59 1 6.60172 8.8375 7.34787
60 1 1.84118 8.38085 2.72486
61 1 2.38597 9.12315 2.30976
62 1 4.48259 8.65673 1.96742
63 1 8.24264 2.76127 7.47417
64 1 0.187662 6.47594 9.16478
65 1 8.70878 1.87987 2.72043
66 1 2.94422 0.591536 6.92594
67 1 7.16268 7.35668 8.64093
68 1 3.99417 7.50333 7.84017
69 1 7.01289 5.02717 2.00368
70 1 7.87772 3.07759 3.51081
71 1 7.93822 2.81893 0.837591
72 1 6.21773 2.41724 3.47319
73 1 2.69301 7.7943 5.40718
74 1 3.20153 8.12514 1.12549
75 1 7.03883 1.13774 8.44195
76 1 8.80126 8.33609 1.2747
77 1 1.73167 2.06604 4.67642
78 1 1.92275 6.67178 2.66663
79 1 5.68835 2.25378 8.29474
80 1 1.22392 9.07982 8.29539
81 1 2.56339 8.09643 6.58114
82 1 5.72815 1.10138 3.68537
83 1 4.45325 6.09317 4.25444
84 1 1.23974 5.54625 6.03285
85 1 0.771703 2.41791 0.336925
86 1 5.09383 1.65514 1.43312
87 1 4.00063 3.79566 3.44756
88 1 8.59781 1.40365 7.29839
89 1 6.2989 5.05393 6.29117
90 1 5.19911 5.60584 1.6635
91 1 7.42021 7.06456 4.9376
92 1 7.32153 0.105288 8.53827
93 1 2.77592 0.723995 4.95203
94 1 0.96115 5.45481 4.93253
95 1 9.31028 7.86164 4.47173
96 1 6.35825 7.17103 7.08246
97 1 2.49315 5.70338 1.23899
98 1 5.78351 8.6285 0.719833
99 1 3.00469 0.0503842 5.7108
100 1 8.17643 8.1116 7.24994
101 1 5.21622 6.22161 5.98575
102 1 3.2159 9.1919 3.12862
103 1 2.84946 8.33882 4.02878
104 1 2.86436 7.21429 2.54323
105 1 8.94129 0.800295 5.21708
106 1 6.64535 1.94277 7.85223
107 1 5.88093 5.94658 1.00721
108 1 8.85539 1.55763 4.47926
109 1 6.88778 1.59109 2.81681
110 1 1.1536 4.13096 7.53146
111 1 8.72298 3.30236 8.45788
112 1 5.70976 0.185134 0.361976
113 1 4.2836 4.12156 1.34043
114 1 1.45292 1.69422 2.67164
115 1 6.93725 9.28214 4.25353
116 1 7.87042 2.73288 8.47141
117 1 8.3875 7.02737 7.60517
118 1 7.01234 1.16865 7.24916
119 1 4.39022 2.2092 8.70419
120 1 0.32626 7.4843 8.94599
121 1 5.25917 9.1364 5.9275
122 1 1.2481 6.95604 8.84391
123 1 2.37424 6.85734 5.23658
124 1 4.56549 2.07789 6.565
125 1 5.46459 5.24903 5.60079
126 1 6.59308 4.13501 4.36026
127 1 3.12198 9.3515 4.22057
128 1 5.20725 4.35326 9.042
129 1 1.11216 6.04935 9.23293
130 1 4.16985 9.28431 5.56558
131 1 8.77983 2.91275 3.07307
132 1 7.15458 1.84827 5.83246
133 1 7.63187 8.87147 2.73368
134 1 0.367522 5.95408 3.39402
135 1 7.22563 6.77615 2.75662
136 1 9.06371 8.68381 7.12129
137 1 0.847672 5.02488 0.447373
138 1 5.70512 3.63508 0.162787
139 1 0.416671 1.35255 7.29777
140 1 3.93919 3.69594 5.1566
141 1 3.0245 7.88041 8.0676
142 1 2.85667 6.56659 0.827895
143 1 4.31682 4.40601 8.47998
144 1 0.590891 2.1101 4.74985
145 1 8.00089 5.49994 8.69128
146 1 4.26719 1.04644 1.08228
147 1 5.3223 2.94461 6.88732
148 1 1.95816 4.68074 8.32304
149 1 2.9394 8.18757 2.97336
150 1 6.69857 7.58859 3.27074
151 1 8.57397 8.70317 5.71455
152 1 5.39804 7.82943 0.0637174
153 1 2.11191 6.19804 8.66717
154 1 3.69105 6.54196 0.0976288
155 1 0.601179 6.43791 4.28043
156 1 4.80579 8.50708 5.13627
157 1 7.74227 4.73723 7.50373
158 1 1.94277 5.68859 7.86096
159 1 0.152716 6.81575 7.59185
160 1 3.20602 3.31804 7.81868
161 1 2.02944 3.1868 5.99732
162 1 8.59661 2.67031 9.33525
163 1 2.28829 3.13384 5.0144
164 1 2.77973 8.6666 0.302215
165 1 5.19692 4.53049 1.82485
166 1 5.95369 7.22743 2.67589
167 1 2.5372 6.7604 3.50214
168 1 7.19695 4.95596 1.0195
169 1 3.13698 6.23052 8.61199
170 1 1.20464 3.5745 4.31433
171 1 5.56978 5.63092 9.33174
172 1 2.81729 2.28988 7.77553
173 1 7.83296 3.85452 0.408614
174 1 2.47871 4.0342 6.40859
175 1 6.94489 5.8063 8.25463
176 1 2.33755 9.1653 6.57394
177 1 3.40025 7.48401 0.404809
178 1 7.99247 4.62818 1.61945
179 1 5.87 1.02093 7.30713
180 1 9.39025 8.69095 2.7831
181 1 8.72453 5.81562 3.01621
182 1 4.55937 3.19719 8.141
183 1 3.1869 2.61261 1.05367
184 1 3.82361 8.64533 7.954
185 1 1.46396 7.69183 6.43188
186 1 3.08212 3.61359 4.60087
187 1 1.99467 0.238962 5.63939
188 1 1.87603 6.68925 0.209682
189 1 4.24415 6.77278 3.5717
190 1 5.11669 7.82993 2.17117
191 1 5.33756 6.14566 8.36896
192 1 0.130131 2.68108 8.88386
193 1 2.33418 7.87206 9.10537
194 1 8.01042 7.68879 0.962696
195 1 8.77923 0.482 3.93735
196 1 8.5872 1.54999 1.56773
197 1 6.09512 6.67672 6.09065
198 1 0.557853 1.81265 1.18953
199 1 8.90087 9.2932 4.7682
200 1 3.94055 0.659755 7.14641
201 1 4.45547 1.54588 3.05123
202 1 8.13282 6.63512 3.19494
203 1 5.62571 8.15579 8.48175
204 1 4.27424 1.38619 9.35978
205 1 5.69946 7.81157 6.45424
206 1 1.31848 1.12699 4.39566
207 1 7.54454 1.96597 1.31868
208 1 9.35975 5.18222 5.10297
209 1 7.31892 0.108851 7.31425
210 1 0.65106 1.35467 0.0658527
211 1 8.70141 0.284094 0.396904
212 1 7.03801 7.68078 1.26941
213 1 1.89953 1.97441 3.59278
214 1 8.01068 1.80342 8.78738
215 1 3.68971 5.78245 3.50733
216 1 6.6977 7.89446 6.03082
217 1 3.68662 0.886106 5.495
218 1 3.2773 2.451 2.12653
219 1 6.13604 4.9396 1.2293
220 1 1.31836 1.92539 8.92745
221 1 8.0832 8.9033 6.63696
222 1 5.547 5.92557 2.62605
223 1 0.735454 0.524417 7.81548
224 1 6.50993 6.51311 5.14218
225 1 7.88487 6.11108 6.39802
226 1 2.16839 7.71351 3.55097
227 1 5.69562 7.31219 3.64297
228 1 8.25633 8.94968 8.72242
229 1 4.27154 2.0108 1.98468
230 1 3.75056 5.2708 8.3551
231 1 5.07608 5.86794 7.36856
232 1 5.62336 3.94937 2.62967
233 1 7.64481 8.64026 3.81503
234 1 6.62186 8.96317 0.174321
235 1 8.25627 7.10501 5.98226
236 1 0.878817 4.78732 6.7056
237 1 5.60725 0.95809 1.9455
238 1 7.18384 5.92265 7.15637
239 1 3.46984 9.10367 6.49738
240 1 5.17582 2.75782 5.82243
241 1 2.98555 5.13954 3.11204
242 1 5.74753 3.94823 1.2063
243 1 1.30759 6.93391 1.01103
244 1 5.35722 6.8402 6.88876
245 1 5.51 2.97129 2.95278
246 1 6.73395 8.5528 3.38318
247 1 4.56799 2.86895 3.56842
248 1 5.87093 8.49433 5.46026
249 1 3.47024 4.30772 5.95557
250 1 5.31318 6.33453 3.7667
251 1 7.97479 0.823214 7.94432
252 1 1.52603 3.90777 5.27291
253 1 9.31933 5.0099 3.09385
254 1 5.10852 1.12814 0.488182
255 1 5.9741 4.96107 2.47502
256 1 8.8147 3.07771 1.47428
257 1 6.29787 0.652394 4.58085
258 1 2.48057 8.1475 1.96497
259 1 3.14351 6.38961 6.81339
260 1 2.95515 3.69203 1.13319
261 1 8.98614 6.99011 8.50309
262 1 1.46221 1.63427 0.584035
263 1 6.83271 5.18394 3.07529
264 1 7.07743 7.83464 7.05827
265 1 5.55592 3.86637 4.48568
266 1 7.74622 5.74763 2.55233
267 1 7.10493 2.88716 1.55964
268 1 4.71162 8.72246 7.31177
269 1 1.64755 5.74238 0.711321
270 1 0.887728 8.30276 2.13301
271 1 5.19666 7.44368 1.01368
272 1 0.228835 5.65067 2.40041
273 1 6.44697 2.48248 2.451
274 1 2.96158 7.32625 7.25108
275 1 4.53821 7.06669 1.83807
276 1 0.278178 7.56313 2.60083
277 1 5.0974 0.181078 3.72457
278 1 2.0441 5.03968 4.82572
279 1 9.12272 5.95892 1.56289
280 1 3.73493 0.864904 3.32651
281 1 7.83568 7.39584 2.0955
282 1 0.483972 4.66201 2.24131
283 1 8.57955 8.0375 2.4116
284 1 7.83833 7.81145 3.11995
285 1 7.72274 0.25428 3.56228
286 1 1.53976 0.83911 8.6146
287 1 2.08693 8.46309 8.16996
288 1 1.55083 7.50997 5.39739
289 1 6.3271 1.7736 4.27274
290 1 2.58588 6.51041 7.67987
291 1 6.34761 4.13284 8.72185
292 1 1.47624 6.62156 4.78247
293 1 0.279917 2.40077 2.82376
294 1 9.3046 5.72052 7.42165
295 1 0.217748 4.20725 4.72209
296 1 7.30254 8.54247 0.760998
297 1 5.54114 6.1545 4.99272
298 1 2.89502 5.26949 5.40709
299 1 5.58725 9.11072 4.65106
300 1 8.73724 4.0298 1.02255
301 1 2.52705 8.87102 4.98457
302 1 8.19352 0.207533 5.89854
303 1 1.0536 0.767179 2.58254
304 1 7.16638 5.92952 4.62744
305 1 0.865803 8.91961 9.34983
306 1 3.33347 8.79198 2.03055
307 1 5.10855 0.688951 2.82358
308 1 0.102342 0.303358 6.11481
309 1 8.84813 5.78504 5.86831
310 1 6.16963 4.4841 3.43366
311 1 7.39659 6.44489 9.01138
312 1 3.82097 6.84762 1.1153
313 1 6.88363 4.02507 1.57571
314 1 8.09173 3.47998 4.55257
315 1 4.63617 5.49306 6.42395
316 1 1.21891 3.90242 6.37544
317 1 7.97787 0.823961 0.979267
318 1 8.65403 4.50267 4.60685
319 1 2.44918 0.22704 0.450026
320 1 3.74565 5.78574 5.09973
321 1 0.864539 3.82542 1.69863
322 1 2.20596 6.10893 4.24772
323 1 0.984033 4.92173 3.25761
324 1 1.87174 4.74328 5.81196
325 1 6.60374 8.64836 1.51419
326 1 6.77152 2.17409 6.86857
327 1 5.15739 1.45967 8.78226
328 1 8.98307 7.24974 1.71982
329 1 0.11478 8.6852 0.631554
330 1 3.36785 5.35577 1.97637
331 1 3.68118 0.792282 4.43975
332 1 4.64075 1.02048 3.9597
333 1 0.820201 3.91964 2.82137
334 1 0.6982 8.15232 5.36732
335 1 2.68558 3.45763 2.09558
336 1 7.22671 7.01379 6.00697
337 1 7.77843 1.58901 6.66722
338 1 9.24739 2.40259 7.30109
339 1 1.61994 3.22231 7.13025
340 1 5.55875 8.91378 1.78961
341 1 6.85943 3.26481 6.86999
342 1 6.37067 3.16426 0.952781
343 1 7.56423 7.14066 3.92144
344 1 1.18537 1.9914 5.83574
345 1 8.4542 6.09385 8.02859
346 1 9.28262 9.10974 9.0909
347 1 6.06558 5.67124 7.68052
348 1 7.75657 1.80456 7.71397
349 1 3.36816 4.65016 0.800985
350 1 3.53505 3.44712 6.77057
351 1 5.65799 8.48527 3.55602
352 1 6.45058 7.8528 8.02975
353 1 0.208718 4.03406 6.63831
354 1 0.558109 7.42171 6.12391
355 1 0.887915 6.58231 2.73638
356 1 5.75942 2.08653 7.19551
357 1 9.06431 4.2204 1.9014
358 1 4.49778 6.63953 5.23444
359 1 3.59491 6.57696 7.68876
360 1 3.89512 2.70893 0.0311191
361 1 6.30664 1.3617 6.423
362 1 1.3416 9.23299 1.9881
363 1 8.18534 2.5353 2.09507
364 1 2.25313 1.02505 7.60539
365 1 1.44083 4.32107 9.27165
366 1 5.05068 8.87488 9.34761
367 1 1.77186 2.87876 0.445941
368 1 2.58559 2.42122 4.32987
369 1 8.23512 7.39562 9.28573
370 1 1.3313 6.53183 7.89094
371 1 3.85959 2.71016 4.92567
372 1 5.76631 0.0936123 8.73031
373 1 6.62366 4.19786 2.57462
374 1 8.80894 1.18429 6.3379
375 1 3.2394 6.41593 1.89041
376 1 4.5904 3.31378 0.742042
377 1 1.93525 7.02957 7.03581
378 1 3.88024 6.71684 2.59401
379 1 8.02938 4.25599 8.51545
380 1 7.73358 3.65949 7.15238
381 1 5.51438 2.77397 4.16461
382 1 5.42818 7.24344 5.33181
383 1 9.16562 7.78864 7.79345
384 1 2.65634 0.467069 1.5028
385 1 4.88321 7.18374 8.61619
386 1 8.18636 3.81296 2.59436
387 1 0.364854 7.81862 1.36539
388 1 4.39907 7.27257 0.380488
389 1 6.25082 3.37823 4.96784
390 1 3.0726 5.37716 4.31437
391 1 8.4948 8.95981 2.12601
392 1 4.17251 5.08696 1.37194
393 1 5.94873 7.7573 1.57212
394 1 7.60779 4.40469 4.49712
395 1 9.1341 1.72052 9.06878
396 1 3.39764 1.62294 1.38362
397 1 5.99583 3.90343 7.07671
398 1 7.2246 4.71996 9.30178
399 1 8.18169 0.588478 2.0068
400 1 1.81787 3.50411 2.56933
401 1 5.95229 4.68678 0.204934
402 1 2.14383 2.21412 1.10797
403 1 2.50107 4.63307 1.50316
404 1 3.55663 7.63898 2.01518
405 1 3.3357 5.37853 6.38723
406 1 3.85526 8.49967 0.43207
407 1 6.97054 0.164909 0.953056
408 1 2.41918 1.26631 0.788014
409 1 4.06936 2.04145 4.02075
410 1 8.56616 0.532137 8.76234
411 1 6.581 8.9674 2.50995
412 1 3.19043 7.27404 6.12511
413 1 0.555371 0.300387 0.620125
414 1 7.04234 1.89042 9.23014
415 1 6.58642 8.76379 8.53185
416 1 8.39152 8.49225 0.241946
417 1 7.22769 2.15205 3.99248
418 1 3.12845 1.80886 3.67689
419 1 7.26354 3.28088 2.59022
420 1 3.07259 3.20722 5.74307
421 1 7.71567 8.01022 6.21485
422 1 7.25172 4.07696 3.43993
423 1 8.48057 2.95068 5.80344
424 1 4.95938 6.94042 2.89529
425 1 0.938426 0.443222 6.78406
426 1 3.2928 0.208146 7.80423
427 1 7.092 3.86915 5.24337
428 1 3.64239 8.12243 7.02613
429 1 6.44593 0.357768 6.75855
430 1 7.13753 3.18348 4.27794
431 1 0.339529 3.20285 3.44915
432 1 1.26151 7.55715 3.05315
433 1 1.49829 8.90479 4.80839
434 1 6.29276 5.15455 8.71429
435 1 7.53168 6.54514 8.01743
436 1 9.18044 6.8034 5.7613
437 1 4.40646 4.09586 2.48486
438 1 2.04328 5.82488 3.22214
439 1 4.83701 8.53245 2.94593
440 1 4.9311 6.4028 1.02411
441 1 6.69702 2.18489 0.797622
442 1 8.32632 4.44186 3.64491
443 1 2.54381 4.34706 2.6393
444 1 8.08946 6.19898 4.22399
445 1 7.33363 4.8869 5.40884
446 1 8.6452 3.8385 6.37316
447 1 9.05146 5.78255 0.476496
448 1 1.70757 8.33283 0.394412
449 1 4.69622 7.36093 6.12591
450 1 3.45002 8.51403 5.641
451 1 5.47563 4.39404 6.19649
452 1 5.96788 7.19319 8.76713
453 1 2.59046 1.69321 6.89221
454 1 1.51716 6.13858 1.72757
455 1 9.01359 3.46992 5.11611
456 1 0.803946 5.32854 1.54561
457 1 7.30403 7.54117 0.263908
458 1 1.99821 8.02881 4.62845
459 1 8.3191 4.83084 6.10146
460 1 5.71494 5.06579 4.4523
461 1 8.21508 5.35868 4.96811
462 1 4.08459 9.0664 8.96448
463 1 3.62612 0.680676 9.03653
464 1 8.27568 2.20492 3.71933
465 1 1.06758 5.20537 7.72672
466 1 3.80796 2.37944 7.92252
467 1 5.08058 1.91268 3.79266
468 1 7.972 8.91375 4.83611
469 1 7.22709 0.199958 5.31552
470 1 7.24238 3.64128 8.89328
471 1 4.16653 1.90674 5.56489
472 1 0.262812 4.47246 1.08502
473 1 1.77087 2.29688 6.65627
474 1 9.17485 7.76518 0.413726
475 1 0.610694 0.446645 8.93685
476 1 9.26651 0.436479 7.05856
477 1 0.0664805 1.30113 3.04037
478 1 4.76326 7.671 7.09545
479 1 1.02894 3.66502 0.68791
480 1 3.51006 1.41999 2.45659
481 1 3.87183 2.40409 2.97376
482 1 7.14161 2.85702 0.0852741
483 1 4.10591 7.7011 5.29708
484 1 4.63733 0.23849 4.68155
485 1 6.42178 6.19771 8.94877
486 1 6.30593 7.42843 0.650013
487 1 6.96638 7.89718 2.36007
488 1 7.4346 6.882 6.98301
489 1 0.379495 1.93632 8.22961
490 1 2.79267 7.38287 4.40682
491 1 7.72353 8.37533 1.75594
492 1 6.16629 2.95494 7.59443
493 1 7.6522 0.940319 9.22598
494 1 5.83661 2.33175 5.08233
495 1 6.20528 0.680682 2.8218
496 1 3.07109 2.70286 8.72035
497 1 2.28458 0.174432 8.2782
498 1 7.3738 9.39547 1.84213
499 1 4.22682 7.64686 2.7634
500 1 5.30182 4.01909 8.05746
501 1 5.98418 8.82628 6.54351
502 1 1.27542 4.59217 4.40109
503 1 4.24759 7.95738 1.26407
504 1 5.02296 3.39329 1.73087
505 1 6.92793 5.0982 4.10151
506 1 0.866564 9.07749 5.76365
507 1 8.28929 1.77946 0.592992
508 1 5.61693 1.74526 2.858
509 1 0.930082 6.92865 6.97238
510 1 8.99855 7.71536 3.3343
511 1 6.46432 7.61099 5.0568
512 1 4.65967 5.27489 3.72808
513 1 1.423 6.61169 3.68555
514 1 8.32475 8.00628 4.13841
515 1 6.57931 6.96934 4.18162
516 1 3.75782 8.36993 3.57441
517 1 8.79813 2.2748 8.20076
518 1 5.43593 2.59174 1.04956
519 1 2.08445 3.20338 3.70499
520 1 5.71173 3.25438 8.5361
521 1 7.0698 8.91606 6.35781
522 1 3.59441 5.46683 9.34659
523 1 4.69791 3.29852 4.45775
524 1 1.32389 1.50748 7.92519
525 1 6.10275 3.33376 1.96973
526 1 4.78616 3.40411 9.19208
527 1 3.85135 7.6934 4.3447
528 1 6.4494 5.45827 5.09836
529 1 4.39621 3.70962 6.18862
530 1 7.65418 0.0239746 0.217171
531 1 8.63828 5.02439 8.02134
532 1 3.2556 0.469645 2.37606
533 1 8.38626 6.37342 9.14437
534 1 0.210908 6.90234 0.840045
535 1 8.00766 0.545288 4.67058
536 1 2.66714 2.61925 3.07571
537 1 2.022 2.79901 8.75445
538 1 3.86777 8.76509 4.64366
539 1 4.60715 4.54931 5.60546
540 1 2.39934 3.94013 7.54266
541 1 1.65704 3.14937 1.51552
542 1 0.481896 4.17805 9.3341
543 1 1.66921 0.0404786 7.4067
544 1 1.85427 1.21423 5.25876
545 1 6.62986 5.93395 2.42613
546 1 2.23533 6.54926 6.27079
547 1 0.081545 8.54591 6.14426
548 1 7.23539 7.90084 4.40974
549 1 1.93749 0.7856 6.5523
550 1 8.98238 6.59963 3.77673
551 1 2.73161 5.26268 8.73362
552 1 7.73064 4.73565 2.75516
553 1 4.52623 1.06503 6.10436
554 1 3.56331 1.32406 6.4994
555 1 3.44785 4.3438 1.95541
556 1 3.24245 4.39895 8.05538
557 1 2.16928 4.93143 7.06274
558 1 6.85543 2.87879 5.84933
559 1 3.96022 4.99689 2.87011
560 1 3.4074 3.02278 3.75133
561 1 1.92983 5.86698 5.29054
562 1 8.79678 6.52394 6.69856
563 1 2.283 6.92604 1.74239
564 1 6.36856 8.50668 4.47787
565 1 8.81195 1.96285 5.59153
566 1 1.565 4.65685 1.17183
567 1 8.37926 5.41978 7.05326
568 1 2.12848 8.8462 1.1997
569 1 9.24967 2.24756 1.83739
570 1 2.34016 5.36922 2.30604
571 1 9.2791 4.52346 8.59533
572 1 4.54971 4.32702 4.33135
573 1 0.187804 3.22774 2.22759
574 1 2.00846 0.297671 4.31969
575 1 5.13661 4.84437 0.826374
576 1 7.02214 3.8027 7.81866
577 1 7.18848 1.0031 1.65027
578 1 4.87639 3.94668 7.0503
579 1 9.37934 2.22367 3.87802
580 1 2.16049 2.16757 5.68701
581 1 7.95051 1.20838 5.59367
582 1 4.2621 0.223239 0.474771
583 1 2.50183 1.43659 1.89699
584 1 2.33203 2.08658 0.0809682
585 1 8.95645 6.10232 4.80106
586 1 6.02088 1.22159 8.3573
587 1 1.99442 0.659811 2.25807
588 1 9.22268 1.06627 8.14015
589 1 1.11375 2.58153 3.95754
590 1 2.57332 4.20455 5.34833
591 1 2.15304 9.25959 3.36487
592 1 7.79137 5.37912 3.59271
593 1 0.718258 5.06858 8.81594
594 1 6.25171 3.4331 3.57113
595 1 4.1934 6.00295 1.73226
596 1 1.1602 1.48364 6.66899
597 1 0.500595 8.02486 6.97496
598 1 9.1844 4.37297 5.69075
599 1 1.13639 9.30802 3.12756
600 1 6.83952 0.982098 3.68485
601 1 0.559022 6.49278 1.76381
602 1 5.60107 4.87978 7.13419
603 1 4.85861 1.26528 7.19645
604 1 6.42998 0.348656 7.87642
605 1 4.2072 6.31472 8.44835
606 1 0.571864 8.11794 3.64102
607 1 1.944 8.97573 9.05255
608 1 0.843642 7.68871 0.4025
609 1 4.27468 1.31485 8.09429
610 1 4.50647 0.0781451 6.55826
611 1 0.0272778 3.36594 0.546573
612 1 1.9967 7.43314 8.20577
613 1 6.40589 0.327136 1.8426
614 1 0.380632 8.4803 8.35558
615 1 7.90991 5.65691 1.43836
616 1 8.59458 5.0881 2.29591
617 1 3.92925 3.09771 1.67158
618 1 7.12803 6.20578 3.60696
619 1 3.23807 4.41183 9.12872
620 1 8.55704 7.15638 4.62539
621 1 4.98548 8.9589 8.32163
622 1 7.92676 2.04383 4.90869
623 1 5.40118 0.634626 5.3037
624 1 6.67994 5.50726 0.351788
625 1 1.72534 4.17442 3.4235
626 1 9.19694 4.00844 3.01697
627 1 0.518807 0.373052 5.06994
628 1 1.62377 3.61465 8.28215
629 1 4.77387 6.41969 9.28414
630 1 2.85573 8.70907 7.4489
631 1 4.95668 7.1033 4.36366
632 1 9.03233 7.85016 5.52328
633 1 9.04733 8.72574 3.88138
634 1 6.08165 0.862114 0.992308
635 1 4.20576 2.15628 0.946767
636 1 9.05907 3.69647 4.02793
637 1 5.75745 5.40271 3.44799
638 1 3.04044 6.21355 5.7216
639 1 1.81665 2.41953 7.77101
640 1 6.43532 6.69103 7.96839
641 1 1.2208 8.72228 6.74485
642 1 0.50437 2.92507 1.29175
643 1 2.52804 1.45111 2.97009
644 1 1.31471 7.24481 2.01828
645 1 3.68336 3.70013 0.335233
646 1 3.97286 7.09026 6.86525
647 1 4.26828 0.217586 8.03554
648 1 7.00602 5.85988 5.86443
649 1 0.46214 7.18184 5.06133
650 1 6.10539 4.45474 5.33655
651 1 5.51387 6.68947 1.86492
652 1 7.03037 8.5254 5.27151
653 1 8.10396 7.73109 8.27183
654 1 4.17707 9.3819 2.635
655 1 5.98741 8.1969 2.59567
656 1 3.34413 1.85024 0.373004
657 1 5.60974 8.30936 7.37038
658 1 0.425579 6.18277 5.34928
659 1 8.90866 3.4783 7.4707
660 1 4.54432 4.91334 7.59624
661 1 1.75341 0.627702 1.20233
662 1 4.36855 8.06035 8.85982
663 1 1.23327 8.09699 8.85472
664 1 7.17336 1.26356 4.77905
665 1 3.36305 8.17462 9.01817
666 1 8.79417 2.55119 4.74972
667 1 7.88771 1.25024 3.99908
668 1 4.47349 5.66719 0.454948
669 1 8.38958 6.44393 2.10494
670 1 4.80541 2.29562 4.87634
671 1 1.30484 5.60085 2.59288
672 1 7.57609 3.63845 6.14228
673 1 4.76124 2.11702 7.65044
674 1 2.55463 3.76724 8.68084
675 1 2.69664 6.96083 9.13899
676 1 7.3953 5.11585 6.52716
677 1 6.02779 5.99519 6.77745
678 1 0.26213 3.07071 4.46552
679 1 3.56076 2.23259 6.85614
680 1 0.558732 6.04328 8.26263
681 1 4.1574 9.32187 3.73779
682 1 6.25246 5.91653 4.14635
683 1 6.39632 1.64691 1.72791
684 1 5.55722 0.0061371 7.40544
685 1 4.62735 6.72598 7.58663
686 1 0.762202 7.49239 8.04021
687 1 4.0717 4.62719 6.74127
688 1 8.69519 4.46144 7.17818
689 1 0.467907 8.78328 4.57201
690 1 0.671897 0.521185 1.64487
691 1 3.05732 9.12083 8.80309
692 1 8.07464 9.10332 1.0891
693 1 3.61266 4.59809 4.86399
694 1 2.25118 5.02024 3.82539
695 1 0.926809 2.30756 7.26556
696 1 6.79666 5.86081 1.4098
697 1 7.19249 4.77905 8.32377
698 1 0.162126 1.9576 6.43311
699 1 0.364372 5.98681 6.47616
700 1 0.375609 1.37983 2.0649
701 1 8.19421 0.50278 6.9374
702 1 8.006 7.96093 5.13434
703 1 1.46783 8.59192 3.77805
704 1 4.60565 5.92729 2.97913
705 1 5.22122 0.686478 8.03219
706 1 9.32464 2.9979 6.48205
707 1 0.947437 2.87953 6.36433
708 1 3.32286 7.4189 3.53384
709 1 3.44914 5.67832 1.01502
710 1 4.05548 3.97232 7.5695
711 1 2.7388 3.19638 0.125818
712 1 1.11214 7.4608 4.28141
713 1 3.96685 6.29996 6.10594
714 1 5.33604 1.65385 5.71511
715 1 6.20283 6.41189 3.21313
716 1 4.33652 2.88611 7.1726
717 1 3.05207 5.5725 7.48866
718 1 9.23691 1.22226 0.791672
719 1 0.277112 1.34176 5.60479
720 1 6.75818 6.53435 0.473957
721 1 2.9431 6.08495 2.76391
722 1 5.73305 6.69983 0.239646
723 1 6.74756 2.67431 8.52885
724 1 3.67451 4.70659 3.79634
725 1 8.76754 5.37645 4.04156
726 1 1.11318 0.745265 5.87106
727 1 6.63064 4.02566 0.476599
728 1 8.55399 2.2182 6.56739
729 1 7.53629 2.3178 2.91571
730 1 8.11812 4.93121 0.395121
731 1 1.75615 5.25299 9.11892
732 1 6.58332 6.8678 1.80819
