369 1 8.64636 7.70936 1.315
370 1 1.74827 1.07726 1.92356
371 1 0.758575 0.657189 3.21684
372 1 5.29519 4.8599 5.3932
373 1 6.81179 2.56444 7.42982
374 1 7.64506 0.94589 1.57157
375 1 3.26181 7.45028 0.659788
376 1 3.64268 4.02048 0.588557
377 1 4.18344 8.30324 6.93886
378 1 4.14552 6.98352 2.8651
379 1 7.59485 5.32821 1.39592
380 1 9.22903 4.0284 4.95083
381 1 3.40453 3.34781 6.80272
382 1 4.57988 0.368933 5.40173
383 1 2.36647 0.674707 1.11423
384 1 4.78849 8.93722 3.72121
385 1 4.53506 5.87013 0.248917
386 1 7.24817 8.23 3.77476
387 1 8.8723 3.28032 1.82233
388 1 2.50542 8.99589 1.51042
389 1 6.39664 1.02452 6.52669
390 1 2.33006 5.43809 4.09104
391 1 8.62909 7.75424 2.41909
392 1 2.9119 5.78544 0.605432
393 1 5.71672 0.299806 4.18611
394 1 4.68149 2.85101 3.48592
395 1 5.53357 0.316501 1.72839
396 1 3.68693 2.2451 0.321262
397 1 7.04762 5.03897 3.08497
398 1 9.08141 4.75192 7.81292
399 1 7.13279 9.27218 3.31553
400 1 0.914608 3.97785 3.20415
401 1 5.97722 5.10213 8.6206
402 1 2.04322 4.1952 3.79356
403 1 1.1143 2.70472 2.99076
404 1 3.20802 1.10395 3.35153
405 1 1.56467 3.97309 4.94427
406 1 5.00541 0.939797 0.982987
407 1 7.23857 8.67423 1.07898
408 1 2.50503 1.65146 1.62986
409 1 8.93942 4.62689 5.94413
410 1 6.30295 4.00385 0.664464
411 1 4.98366 2.85493 2.50369
412 1 2.35314 5.90452 3.15514
413 1 1.29407 8.24125 0.18427
414 1 6.34167 9.04652 1.29342
415 1 7.19817 8.9173 8.57443
416 1 9.03991 9.31229 0.656381
417 1 8.31658 2.58185 2.48232
418 1 5.42326 1.39687 7.4383
419 1 0.560989 1.56347 2.53967
420 1 8.48315 5.51339 7.62272
421 1 2.52548 7.67594 8.52772
422 1 6.1065 1.24436 4.07251
423 1 6.8507 3.12915 3.48854
424 1 3.48696 3.80613 3.10039
425 1 8.02783 3.24903 4.12825
426 1 0.747309 2.0886 8.3242
427 1 7.03531 3.28367 1.29873
428 1 2.21619 8.12738 1.86284
429 1 5.89198 2.24464 7.7495
430 1 7.99635 1.23827 3.36168
431 1 8.58747 5.78398 6.52599
432 1 0.824632 8.18202 1.82844
433 1 7.1218 2.74538 6.21143
434 1 7.25761 2.94202 2.51942
435 1 8.70421 7.12535 5.18666
436 1 1.54113 7.60239 8.76813
437 1 3.11577 5.77372 2.52319
438 1 3.03774 6.61136 3.25405
439 1 4.13796 2.73982 6.46596
440 1 3.21584 0.834259 1.71909
441 1 5.27045 0.978072 9.25644
442 1 2.44175 8.69045 8.20724
443 1 1.51912 4.90555 0.563174
444 1 6.74756 5.69463 6.93476
445 1 0.993938 6.97823 8.11865
446 1 8.59144 2.8034 8.41567
447 1 0.192849 3.96406 2.18649
448 1 0.450977 8.55082 2.70192
449 1 6.4485 8.74156 4.04057
450 1 2.27655 9.2123 0.462013
451 1 7.93286 4.67278 7.74765
452 1 8.71516 6.53277 1.07294
453 1 3.86951 0.0313118 8.73853
454 1 2.8668 6.34048 1.52992
455 1 1.8446 8.26953 5.10757
456 1 1.9864 5.93565 6.36622
457 1 7.19653 4.29964 5.54557
458 1 3.90334 7.87656 5.10252
459 1 6.99272 2.36098 5.25688
460 1 2.34205 2.34156 4.62161
461 1 8.15229 3.94872 5.57536
462 1 6.26783 6.94697 1.6882
463 1 1.25222 0.424448 1.11221
464 1 0.0290801 8.23693 0.751022
465 1 9.17772 6.33227 7.16965
466 1 2.02735 8.74406 7.1999
467 1 5.25884 1.7861 8.44026
468 1 7.9929 8.0941 6.65558
469 1 6.75018 5.01962 4.19999
470 1 9.09103 5.60169 5.68792
471 1 8.67937 0.817357 0.964632
472 1 8.06402 3.18911 6.27643
473 1 4.25584 3.71014 6.25444
474 1 4.05299 9.32685 6.73055
475 1 8.84474 0.0310622 1.7261
476 1 2.05088 4.89711 7.17411
477 1 0.768193 0.472321 5.11445
478 1 5.19549 7.11433 1.07334
479 1 0.822084 3.18295 7.60573
480 1 0.164713 7.34539 1.42694
481 1 5.17796 1.9631 3.11653
482 1 4.54593 3.64233 1.33371
483 1 2.94351 5.15759 6.5647
484 1 2.25834 1.42275 4.18028
485 1 8.05926 7.43787 9.04388
486 1 6.31403 7.83359 9.30498
487 1 7.59971 8.55422 5.84366
488 1 8.20838 7.62151 7.98416
489 1 0.251213 0.686557 0.876592
490 1 4.72816 9.01994 1.75339
491 1 5.0876 7.64273 2.82251
492 1 3.60244 0.95753 5.30292
493 1 8.6186 4.17427 4.10012
494 1 6.06995 1.57204 5.69631
495 1 3.85554 0.868918 4.20856
496 1 3.42631 3.21019 5.7534
497 1 1.89562 3.77746 7.71103
498 1 1.17386 1.67788 3.47064
499 1 3.39377 8.35488 8.63556
500 1 6.02352 3.07481 8.44078
501 1 4.91665 6.04231 3.6629
502 1 0.27807 0.490909 6.87947
503 1 5.93847 9.2308 6.70123
504 1 6.90039 6.61609 6.2032
505 1 4.2814 5.40397 5.13345
506 1 9.00814 7.02839 3.15554
507 1 -0.00841864 1.76147 1.02758
508 1 5.96276 1.46642 1.49082
509 1 4.43331 8.689 8.31361
510 1 1.44999 7.43459 2.22753
511 1 8.27031 0.19662 3.31557
512 1 6.31187 3.85197 2.86889
513 1 9.1302 6.13155 0.11284
514 1 0.731873 6.60269 7.13682
515 1 5.72419 7.6488 8.30471
516 1 2.86077 8.16138 4.66515
517 1 0.17607 1.40077 7.46037
518 1 3.96474 3.24548 0.0115322
519 1 1.39007 5.99299 2.65429
520 1 1.32548 4.82501 8.01157
521 1 6.27515 9.19858 4.95849
522 1 3.16162 8.70821 6.77686
523 1 1.54147 2.89856 4.92393
524 1 1.81654 0.0981329 7.96903
525 1 5.85751 2.21281 2.24071
526 1 4.6939 4.58629 8.61333
527 1 4.01313 8.50903 4.27117
528 1 3.32272 2.75095 4.78925
529 1 2.60378 1.80467 8.37987
530 1 8.46901 2.00524 0.531387
531 1 8.52651 2.90893 5.35783
532 1 1.80213 4.01799 2.68732
533 1 3.19005 6.05884 8.06254
534 1 6.07064 7.69839 2.46128
535 1 4.88495 8.64838 2.70122
536 1 4.42179 1.22066 2.98208
537 1 4.27305 1.11036 8.74683
538 1 4.72545 2.15319 7.13677
539 1 7.87368 5.20644 4.02617
540 1 3.10663 5.1506 7.57977
541 1 2.74307 2.82991 1.74791
542 1 2.14761 4.96504 5.89363
543 1 2.20862 0.75918 8.62354
544 1 0.492609 7.92985 8.20451
545 1 7.45489 6.5488 1.03659
546 1 4.05655 7.80484 7.84441
547 1 8.99843 8.1679 5.23238
548 1 8.00041 7.21988 6.0789
549 1 3.25734 2.43494 7.79663
550 1 2.56662 4.11329 5.60683
551 1 3.90586 6.39982 8.94351
552 1 8.42052 4.06599 0.0573213
553 1 2.37087 3.10192 5.47387
554 1 5.35414 2.87549 5.17857
555 1 2.06071 2.97656 2.63265
556 1 2.43447 5.68047 5.12049
557 1 3.40088 6.99038 7.56778
558 1 6.00865 2.55767 5.85733
559 1 4.20783 5.45802 4.1577
560 1 1.30345 3.48998 4.06574
561 1 3.41012 3.65521 4.32319
562 1 0.58144 7.73365 7.19314
563 1 4.11727 7.91071 2.25627
564 1 4.98226 1.20572 3.98161
565 1 1.11949 1.14523 7.14438
566 1 9.17246 4.2204 8.68774
567 1 7.17056 7.69243 8.56
568 1 1.53858 8.78347 1.11113
569 1 9.11976 3.28226 9.35269
570 1 4.15726 5.35279 2.17518
571 1 9.28272 5.84247 4.71408
572 1 5.39542 4.33321 3.21285
573 1 2.91954 3.74939 1.25155
574 1 3.9286 1.791 4.80374
575 1 2.02486 4.49624 1.81998
576 1 6.236 5.02888 5.06663
577 1 4.37412 0.479189 0.206393
578 1 0.851897 0.453509 7.89915
579 1 7.03506 1.45632 4.62317
580 1 1.44368 0.176628 6.90338
581 1 6.26459 0.815195 5.05656
582 1 5.97422 7.9254 1.34394
583 1 0.715759 2.65181 3.99228
584 1 3.15782 2.80622 8.78917
585 1 1.97776 8.71432 6.08789
586 1 6.19836 5.87016 4.48174
587 1 8.8706 1.71602 2.56108
588 1 7.92468 2.13937 5.9499
589 1 1.6207 0.386444 2.75421
590 1 0.0917148 4.87482 4.44397
591 1 4.7978 7.87201 4.52394
592 1 9.29974 8.62255 4.33626
593 1 7.96987 5.05095 5.90401
594 1 7.83342 4.69508 0.615736
595 1 7.2328 6.60349 2.04589
596 1 7.47894 8.29718 7.72687
597 1 0.619488 7.24148 6.25394
598 1 0.118681 5.08105 6.83433
599 1 1.35843 9.08472 2.03103
600 1 6.52793 8.49049 3.03219
601 1 0.370642 7.53966 2.49209
602 1 8.00405 4.47045 3.30066
603 1 2.44939 4.60621 4.70258
604 1 5.00982 8.23155 7.66261
605 1 2.52115 4.46073 8.16544
606 1 2.91686 2.48717 6.43051
607 1 1.76759 0.646897 0.195305
608 1 4.27008 8.57463 0.893308
609 1 1.72123 2.82745 0.509973
610 1 5.81179 4.08406 8.30311
611 1 6.75529 1.29557 0.773808
612 1 0.260935 5.65421 7.76807
613 1 7.33826 0.798567 2.66698
614 1 2.9844 8.04927 7.53789
615 1 0.821901 0.572459 2.07796
616 1 0.895893 5.56719 4.27023
617 1 0.507376 6.39619 0.924556
618 1 5.54226 3.22343 0.52842
619 1 4.04445 4.96959 6.79015
620 1 8.92284 5.01398 2.7829
621 1 0.385703 1.69251 4.30868
622 1 6.40792 0.621297 3.28321
623 1 5.07283 8.67856 6.70036
624 1 7.41806 3.70139 0.33829
625 1 9.23363 5.81602 1.73651
626 1 1.50683 6.13106 3.7502
627 1 9.08527 0.810812 3.2546
628 1 1.31948 3.34604 8.69986
629 1 3.01122 4.58104 3.79325
630 1 3.85845 6.00241 7.30663
631 1 5.91845 8.11323 5.08303
632 1 3.14938 7.0876 5.59415
633 1 9.02558 6.78214 2.15277
634 1 4.09541 4.31081 3.80819
635 1 3.70293 3.35164 1.98771
636 1 9.292 7.1171 7.84683
637 1 1.94149 6.07942 0.0997486
638 1 4.579 6.35906 6.56107
639 1 1.2379 1.20451 8.80604
640 1 7.59634 4.54797 8.97946
641 1 2.54027 6.92568 6.46235
642 1 8.24191 1.45669 9.03326
643 1 8.34084 8.63127 3.78507
644 1 2.59616 0.598261 2.46435
645 1 3.74798 1.87044 6.92868
646 1 4.90253 6.2904 5.54365
647 1 5.68125 0.0482696 9.19434
648 1 5.67586 3.86712 5.02616
649 1 3.60869 6.61021 6.51186
650 1 5.09687 3.51545 8.85889
651 1 6.67891 5.11387 0.842282
652 1 4.37675 8.75905 5.2886
653 1 7.98945 1.29359 6.95845
654 1 4.66244 7.57118 8.68077
655 1 4.64007 7.0156 1.94165
656 1 5.69566 0.832065 8.28477
657 1 4.62389 8.91041 9.336
658 1 2.58509 7.34936 3.82603
659 1 8.25223 3.69728 7.29268
660 1 6.5467 5.9242 1.46423
661 1 4.08827 4.8679 0.31399
662 1 8.27881 6.54308 7.86591
663 1 3.60137 7.37754 8.70114
664 1 0.232452 8.69801 6.75565
665 1 3.25458 0.294982 0.486085
666 1 1.12117 2.39216 6.08366
667 1 9.2589 1.02815 1.90269
668 1 6.45928 7.538 3.52325
669 1 2.18945 5.56785 2.05773
670 1 6.01676 2.09973 4.75837
671 1 0.973 5.68234 1.64172
672 1 6.28087 5.2206 7.72299
673 1 1.7291 1.92406 2.46147
674 1 0.300239 6.22189 8.61162
675 1 4.05542 8.01062 0.0334369
676 1 7.50443 6.48083 8.75142
677 1 8.93383 7.89545 8.69282
678 1 7.68819 4.20095 6.47877
679 1 8.49734 0.383126 6.39487
680 1 0.119988 6.17624 3.51062
681 1 4.04305 8.35224 3.20444
682 1 3.47031 4.90587 4.58309
683 1 3.61237 1.84332 8.75905
684 1 7.17163 0.601722 7.33487
685 1 7.7304 6.39394 6.79162
686 1 0.388665 5.98399 6.37933
687 1 5.68561 3.65516 5.99239
688 1 8.26932 6.38015 3.62823
689 1 0.15007 7.51568 4.7369
690 1 2.09722 1.26547 3.18636
691 1 2.91266 1.33736 0.436145
692 1 7.6854 8.47921 2.88224
693 1 0.426477 1.61894 6.48496
694 1 2.58094 7.18603 2.26639
695 1 4.1545 2.90935 7.47087
696 1 6.93897 4.93435 1.99181
697 1 4.278 4.63878 5.80996
698 1 3.34634 4.27176 6.31573
699 1 0.416802 7.39348 3.73213
700 1 9.24353 9.3132 5.12231
701 1 5.13211 0.380866 7.40815
702 1 1.20197 6.44161 5.93383
703 1 8.42955 7.20007 7.0155
704 1 5.04029 5.0721 0.778276
705 1 6.12333 1.96579 6.66024
706 1 1.88794 2.14671 6.75899
707 1 7.0653 1.43024 3.56712
708 1 5.32026 8.86835 4.67155
709 1 2.34898 7.10882 7.60537
710 1 2.00743 5.67458 1.03575
711 1 2.14387 2.52379 8.99941
712 1 2.54216 3.36033 3.48676
713 1 1.22701 5.28426 6.14558
714 1 2.02095 2.08085 5.62206
715 1 4.583 4.5909 4.63712
716 1 4.17802 1.89143 3.76708
717 1 4.99116 6.03229 7.62263
718 1 6.10784 3.13569 6.88165
719 1 0.657764 4.574 5.24233
720 1 7.66587 5.94792 2.8975
721 1 3.16848 4.86827 1.73209
722 1 8.48424 4.05232 2.42968
723 1 0.281318 2.93718 8.60386
724 1 0.544845 1.52395 5.39408
725 1 3.20636 8.27283 1.44437
726 1 0.271066 0.565413 4.13639
727 1 4.37568 6.98046 4.70653
728 1 0.0976455 2.26646 0.092524
729 1 1.72082 0.157491 5.4715
730 1 8.08486 3.64642 1.25888
731 1 1.97252 3.48326 1.75148
732 1 7.6084 9.20503 4.18618
