733 1 2.92771 5.72694 1.98951
734 1 2.76906 3.40133 3.1669
735 1 7.79869 8.27892 7.53038
736 1 4.96943 8.26021 0.86302
737 1 0.968887 5.48955 4.42698
738 1 4.16668 0.442497 0.989007
739 1 1.81406 4.57212 7.24539
740 1 1.19983 6.51071 3.07199
741 1 4.58911 0.636274 4.58921
742 1 8.01795 2.86879 6.14728
743 1 5.79583 1.54939 7.46113
744 1 4.54964 2.65508 2.26934
745 1 3.35293 5.72867 7.71306
746 1 3.65239 1.1187 4.86555
747 1 3.19294 0.813721 0.956129
748 1 3.33373 7.78156 9.30488
749 1 7.30878 8.96659 8.18623
750 1 8.38007 0.571937 0.193346
751 1 3.18354 7.30236 6.74802
752 1 6.40639 2.44146 8.83244
753 1 3.5135 5.45031 6.73008
754 1 6.06745 2.88643 0.449936
755 1 4.94098 6.533 7.14533
756 1 5.69415 4.95448 8.76252
757 1 9.06054 8.29346 7.71486
758 1 3.30561 8.29953 4.23505
759 1 6.4033 2.02497 4.27539
760 1 6.06129 3.76959 9.1242
761 1 1.90522 8.95211 0.739461
762 1 7.85265 8.69571 0.766434
763 1 5.35166 4.07102 8.3329
764 1 2.29588 1.87375 8.47282
765 1 1.22621 8.61963 8.49667
766 1 8.9476 3.69395 7.69536
767 1 5.93634 3.21828 5.72119
768 1 5.37681 3.98924 3.18044
769 1 7.02584 7.04526 5.41015
770 1 0.192506 4.23472 1.27535
771 1 8.35324 1.5702 2.41125
772 1 0.183941 2.39802 5.46026
773 1 3.5788 7.46199 5.08352
774 1 7.24046 4.2847 5.62242
775 1 3.65754 5.47814 3.17649
776 1 4.99991 3.09253 0.837761
777 1 6.85382 7.1445 6.54645
778 1 8.75751 2.50984 2.14484
779 1 4.57108 2.5273 4.85219
780 1 8.21573 6.83621 1.0419
781 1 2.21692 3.21202 0.240371
782 1 9.27666 7.4673 9.38988
783 1 9.24721 4.38692 4.85991
784 1 3.06377 9.07326 3.56604
785 1 0.821613 5.04234 2.73546
786 1 0.149079 4.14445 8.53114
787 1 9.17645 7.12344 1.13605
788 1 8.35748 8.548 5.34209
789 1 6.68067 8.22451 8.44412
790 1 8.55563 3.56134 6.65395
791 1 6.76408 2.12569 0.494135
792 1 0.524261 4.97903 5.81569
793 1 5.94091 0.910187 9.22961
794 1 8.79748 6.08315 1.04197
795 1 3.92558 3.18465 5.52287
796 1 4.31236 5.66143 1.72306
797 1 0.415886 1.17512 2.5328
798 1 3.12087 3.5721 6.19278
799 1 5.53388 3.14035 2.5305
800 1 0.930864 9.28758 1.41903
801 2 8.54516 4.18607 4.2927
802 2 7.28775 8.33017 3.48578
803 2 1.32302 1.02243 4.91058
804 2 1.03541 0.714897 9.20693
805 2 7.71836 7.99779 4.86844
806 2 8.44733 7.70048 7.60254
807 2 1.34819 7.21042 1.57394
808 2 0.576037 4.7499 8.08026
809 2 6.49669 8.52399 9.24676
810 2 1.52323 5.92803 8.05485
811 2 6.75534 3.54857 5.56115
812 2 1.66974 5.04558 4.5831
813 2 7.72726 0.123249 6.78843
814 2 9.37005 3.07286 8.14712
815 2 6.05893 2.17157 5.12496
816 2 8.62108 1.15661 0.793443
817 2 4.31187 5.33826 2.63049
818 2 3.51323 2.33991 6.13537
819 2 5.50557 2.38908 7.28853
820 2 7.62139 1.46242 7.29191
821 2 6.32179 1.6955 9.30199
822 2 8.13416 9.11147 0.00642595
823 2 3.46698 0.219072 7.98206
824 2 7.48889 7.12583 8.98133
825 2 7.51714 5.35207 4.45446
826 2 3.47414 4.58278 9.14723
827 2 7.31214 6.52093 3.78501
828 2 8.64282 8.70725 4.5487
829 2 8.43426 6.07219 4.4333
830 2 5.31803 4.82756 1.62536
831 2 6.32264 5.83211 1.72766
832 2 5.60847 8.6999 7.90749
833 2 1.17754 2.22608 0.429009
834 2 5.12598 0.303044 1.83035
835 2 0.646401 6.37612 6.17116
836 2 7.7852 3.53566 8.25474
837 2 0.280473 5.74497 0.0502153
838 2 7.70046 0.950424 5.91909
839 2 4.94528 5.46982 5.87156
840 2 7.17096 6.8164 7.27293
841 2 8.19741 4.26851 0.286141
842 2 3.90213 3.7442 7.72745
843 2 9.15079 9.2484 7.63852
844 2 9.24875 8.5713 2.04123
845 2 3.95211 8.72561 0.885654
846 2 1.07154 2.71783 7.67785
847 2 6.30241 7.4982 5.88847
848 2 8.2151 6.25757 7.71322
849 2 5.14281 2.91655 1.71698
850 2 8.87664 6.73575 9.21408
851 2 4.95702 4.92299 8.2262
852 2 0.415782 3.81648 7.64216
853 2 6.14177 3.45512 3.03209
854 2 6.87914 1.77323 2.5651
855 2 4.93639 6.61787 6.27418
856 2 8.11571 2.12571 1.75913
857 2 9.18064 1.63831 4.01003
858 2 3.06187 4.25469 7.66253
859 2 5.3685 5.84704 3.23053
860 2 2.67717 0.457483 6.62101
861 2 7.65588 7.06213 6.04906
862 2 2.86861 3.92196 1.27132
863 2 7.68999 3.5378 3.29268
864 2 7.43435 2.32196 7.55589
865 2 4.64702 4.09064 3.65558
866 2 0.552731 7.65557 1.46841
867 2 8.38189 7.89674 6.16236
868 2 0.268983 9.13492 0.794982
869 2 1.72457 0.351863 7.38227
870 2 5.22158 4.08377 7.34941
871 2 8.59508 0.595582 7.29572
872 2 1.78103 3.19332 1.8429
873 2 3.70837 4.08471 5.44626
874 2 5.94503 7.54792 1.95042
875 2 5.86889 4.98818 4.84472
876 2 6.43638 3.22164 7.40661
877 2 0.0778466 6.02275 1.66932
878 2 6.05345 5.37744 8.0926
879 2 0.28195 5.11681 4.96658
880 2 2.44091 1.17914 6.11674
881 2 1.76409 8.97969 4.70815
882 2 4.64405 5.31163 4.25531
883 2 8.81902 5.17649 8.43457
884 2 7.59243 0.877926 9.25696
885 2 5.06672 2.35027 2.92073
886 2 1.33369 0.0205813 3.64614
887 2 7.53474 2.39809 5.44544
888 2 7.45737 1.59454 0.788023
889 2 1.24451 4.12328 2.62813
890 2 2.39716 4.26092 3.20703
891 2 2.41389 8.32381 5.75593
892 2 2.61674 8.76293 7.43816
893 2 4.85947 2.97546 7.83234
894 2 2.93067 3.40435 9.21671
895 2 1.92476 2.11392 5.55849
896 2 0.741116 4.64113 2.01273
897 2 5.11782 7.27452 8.90284
898 2 1.29316 3.33555 6.20169
899 2 9.3851 0.470143 3.28984
900 2 2.26227 2.83505 6.90841
901 2 7.12975 9.31353 4.51765
902 2 1.2353 6.34739 2.07128
903 2 0.597912 9.34375 5.29381
904 2 0.722323 3.69415 9.15942
905 2 1.38012 1.00999 1.21926
906 2 7.17126 3.05525 2.1761
907 2 7.33979 3.98475 0.141724
908 2 6.7547 4.6736 0.876987
909 2 5.90977 7.35113 3.51295
910 2 0.435728 4.67351 6.56989
911 2 8.20681 0.763396 2.03852
912 2 2.82693 5.61083 1.11552
913 2 7.29429 0.199347 3.03651
914 2 6.10254 5.75423 6.51577
915 2 5.11617 0.885899 8.95465
916 2 2.77117 1.55795 0.724395
917 2 8.80084 0.936697 8.88459
918 2 6.45139 1.23287 3.80506
919 2 2.53667 8.64214 4.12019
920 2 2.72513 5.50607 7.16846
921 2 2.39937 7.48178 2.62094
922 2 6.82241 8.51905 7.55961
923 2 5.57849 1.51292 1.63327
924 2 4.41624 3.22316 9.28663
925 2 5.44893 8.6715 1.87224
926 2 2.71387 1.01508 8.50397
927 2 5.32849 0.685938 6.38255
928 2 2.17005 4.0628 0.0867271
929 2 2.15363 6.26426 1.93715
930 2 0.254687 0.474819 8.08981
931 2 4.68874 8.89426 8.97979
932 2 5.74161 1.94603 3.76909
933 2 8.2081 3.06721 0.358196
934 2 5.28668 2.33083 0.585843
935 2 2.62223 5.11293 5.44086
936 2 3.91152 4.04601 2.2433
937 2 1.82729 7.34482 9.13353
938 2 5.65557 8.95189 5.29809
939 2 1.13408 6.25189 3.90653
940 2 4.49131 8.26254 7.59468
941 2 0.983888 8.67743 6.85684
942 2 1.58142 1.66884 8.01418
943 2 1.3255 1.23466 2.86371
944 2 1.49592 5.53881 0.786651
945 2 8.88201 4.60502 1.84762
946 2 0.0877527 3.20866 3.56888
947 2 3.71825 7.29672 5.95288
948 2 7.68329 5.64283 2.11355
949 2 6.55365 1.4855 1.04717
950 2 0.496814 3.53244 2.39299
951 2 3.79924 1.10972 0.438215
952 2 4.76403 4.77451 0.225606
953 2 0.284024 4.7426 3.35006
954 2 3.32999 5.00519 4.03252
955 2 8.78129 8.64598 6.97076
956 2 7.37993 7.03296 1.38058
957 2 6.97405 5.84517 5.36928
958 2 0.311844 6.88683 2.56808
959 2 6.36329 0.370768 6.80237
960 2 7.90564 3.96852 1.6985
961 2 1.35745 4.64659 5.60126
962 2 6.72727 7.92736 2.75394
963 2 2.18281 6.73411 5.93156
964 2 3.94723 9.03641 2.25968
965 2 2.59471 6.12363 9.00487
966 2 8.51922 5.10461 3.67159
967 2 9.19861 1.863 2.62181
968 2 9.03267 6.72234 5.49255
969 2 7.75915 7.30679 2.73286
970 2 4.7773 3.68655 2.59426
971 2 2.39605 8.08419 1.12541
972 2 3.77836 4.89518 7.46099
973 2 4.13537 7.63466 0.0204885
974 2 5.58891 4.79245 3.47271
975 2 0.185472 6.4768 7.52963
976 2 9.40053 6.77849 4.125
977 2 4.04569 6.93845 0.942285
978 2 2.75658 7.7767 4.93618
979 2 2.70291 1.94627 2.31751
980 2 1.92372 4.40977 8.59547
981 2 9.10101 8.48134 8.62963
982 2 8.64946 5.26676 1.20279
983 2 0.240676 1.52746 1.02853
984 2 5.78986 3.8381 0.61936
985 2 8.91392 0.744843 4.77014
986 2 0.90965 2.62754 1.94368
987 2 3.78216 1.14418 2.44609
988 2 5.84476 9.38493 3.97149
989 2 3.72007 8.51814 3.35023
990 2 5.28809 1.05017 4.98026
991 2 7.7882 7.98032 0.249758
992 2 6.25623 6.4913 0.656955
993 2 7.25751 9.27492 1.2026
994 2 8.24333 3.93028 5.90232
995 2 3.32047 5.69456 4.8005
996 2 2.42664 3.66139 5.60343
997 2 4.7989 0.214039 7.50633
998 2 8.7407 3.84459 8.69971
999 2 2.91746 9.19946 0.935976
1000 2 2.89063 1.47183 5.26796

Velocities

1 -0.860568 -0.00404887 -0.455885
2 -0.415629 0.204964 -0.0352159
3 0.680575 0.269277 0.160729
4 0.286263 0.655878 -1.56863
5 0.833612 -0.995573 0.499243
6 0.212004 0.251491 -1.02717
7 1.26209 -1.41516 1.42839
8 -0.355292 -0.482659 0.670537
9 0.908737 0.69763 0.291273
10 0.103934 -0.734439 0.191388
11 0.818733 0.124527 -1.0277
12 0.917246 0.213926 -0.629525
13 0.480275 0.65446 0.317491
14 -0.45821 0.0421701 1.01731
15 0.639824 -0.0712478 -0.480559
16 0.754522 0.269936 -0.991812
17 0.632407 -0.21715 0.62552
18 0.71989 -0.944865 0.516185
19 -0.214418 0.89926 0.687767
20 0.0574041 0.0131065 0.411706
21 0.132575 -0.513846 -1.55064
22 0.418445 0.63127 -0.0687379
23 0.527048 -0.078134 -0.771457
24 0.235802 0.480301 -0.161739
25 0.375638 -0.398325 -0.166541
26 0.0805636 0.279182 0.255316
27 0.564882 -0.334223 0.845497
28 0.510851 -0.576128 -0.275625
29 0.266969 0.557576 0.169499
30 -0.330761 0.256355 -0.037622
31 0.0366781 0.271586 -0.370027
32 -0.444263 -0.475693 0.715162
33 -0.453002 0.820897 0.586019
34 0.381773 -0.826697 0.952773
35 -0.212611 0.571569 0.489997
36 -0.0213725 0.374197 0.40465
37 -0.0256334 -0.139371 0.694445
38 -0.132057 0.156472 0.388385
39 0.496724 0.322305 0.335224
40 -0.0404392 -0.747548 0.12649
41 -0.780967 0.283129 -0.5698
42 0.121315 -0.336362 0.414779
43 -2.23113 -0.405319 0.673714
44 0.541886 0.346623 1.74373
45 -1.61902 0.489351 -0.20709
46 -0.692196 -0.881251 0.000853449
47 0.727699 0.266201 -0.775683
48 0.749415 -0.571366 0.54269
49 0.441782 0.0579456 -0.671725
50 0.25454 -1.41877 -0.596123
51 1.08303 -0.374288 -1.30194
52 0.177283 -0.215425 0.280133
53 -0.15427 -0.15414 0.635877
54 0.770414 -0.649941 -0.189793
55 0.484706 -0.21842 -1.01413
56 1.39078 -0.255274 0.368465
57 0.154459 0.657541 0.368393
58 0.664264 -0.159911 -0.596796
59 -0.473424 -0.929955 -0.071136
60 0.0458416 -0.502136 1.02026
61 0.00405852 0.878965 0.433852
62 0.427677 -0.406795 -1.01892
63 -0.0549047 0.693 0.764541
64 0.855539 0.0293143 0.504855
65 0.00266847 -0.00123019 -0.418147
66 -0.167606 -0.626304 0.160646
67 0.0288954 0.187465 0.355647
68 -0.57518 0.181806 0.264505
69 0.791133 -0.570107 -0.628745
70 -0.981591 0.53774 0.165566
71 -0.573242 0.582044 -0.692776
72 -0.0723743 1.21654 1.26546
73 -1.12221 0.996653 -0.311363
74 -0.835584 -0.265651 -1.37482
75 0.240351 -0.11308 0.125469
76 -1.25728 0.419898 -0.201822
77 0.888109 -0.784489 -0.671918
78 -0.204721 -0.363271 -0.26891
79 0.344935 -0.618286 -1.27064
80 0.815961 0.183567 -0.401022
81 -0.988108 -0.56187 1.06245
82 0.00200797 -0.0874212 1.78471
83 0.588725 -0.139959 -0.328069
84 0.550394 -0.821244 -0.278782
85 -0.280272 -1.39099 -0.936783
86 0.0968861 -0.420038 0.638377
87 -0.75546 -0.512741 -0.160212
88 -1.64476 1.52006 0.275025
89 1.33904 -0.160196 -0.355932
90 0.0598322 -0.620714 -1.11622
91 0.655879 -0.894395 -0.72656
92 -0.406235 -0.0558805 1.07436
93 -0.193069 0.403246 -0.566347
94 0.477471 0.179298 0.13232
95 0.505225 0.172548 -0.122842
96 0.566928 -0.0886081 -0.00826021
97 0.27262 0.481281 -0.788378
98 0.366543 -0.529388 0.143086
99 0.527848 -0.363164 0.0142042
100 -0.0832951 0.383006 -0.397362
101 -0.714163 0.209353 0.37959
102 1.03825 0.451327 0.49354
103 0.982596 -0.455092 0.263005
104 0.159714 -0.557895 0.44505
105 -0.599656 0.895449 0.788837
106 0.346111 0.216285 -0.239233
107 0.0941113 0.815311 -0.118079
108 -1.04667 0.262636 -0.0825404
109 0.935924 0.00433178 -0.766249
110 -0.959278 0.047604 0.451476
111 0.163336 -0.725672 0.213324
112 0.0932473 0.285877 -0.754913
113 -0.547415 -0.872038 0.114209
114 0.681836 0.44715 0.571115
115 0.337462 -0.232651 0.501377
116 -1.11402 0.826026 -0.482503
117 -1.5445 -0.121019 0.408275
118 -0.856177 -1.12763 1.50808
119 0.594111 -0.0253647 -1.21714
120 -0.202983 1.71453 -0.381937
121 0.514034 0.665486 0.562498
122 0.214027 -0.659463 0.886148
123 0.0982742 -0.188048 -0.370296
124 0.77486 -0.304278 0.396593
125 -1.63732 -0.815948 1.28158
126 0.189752 0.276853 1.93816
127 1.00398 0.0180065 0.587906
128 0.87564 -1.07846 0.322099
129 -0.369714 -0.388107 -0.544455
130 0.309735 -1.2368 0.451115
131 -0.11643 -1.29369 -0.270893
132 0.230074 0.382094 -0.124807
133 -0.314604 -1.46006 0.578037
134 -0.527228 -0.228746 -0.0232348
135 -0.849989 -0.400835 -1.32687
136 -0.969862 0.114448 0.288237
137 1.1055 -0.0857548 -0.178688
138 -0.356658 -0.144202 -0.488608
139 0.813283 0.369257 -1.03474
140 2.51749 -0.170085 -0.629398
141 -1.50809 0.345174 -0.861217
142 -0.160936 -0.380855 0.245748
143 0.394409 0.668917 0.896699
144 -0.189905 -0.553068 0.799563
145 -0.257002 -0.585017 0.139325
146 -0.897773 0.318409 0.949097
147 -0.363305 -0.722698 0.512583
148 0.424213 1.60719 -0.0652008
149 0.476936 -0.160927 0.954427
150 -0.266446 0.217372 -0.176364
151 -0.642853 0.798696 0.863708
152 -0.0105748 -0.272059 0.0365631
153 -0.144455 0.835007 -0.342076
154 0.0465741 0.378881 -0.352477
155 -0.32824 0.0631291 0.70422
156 -0.0976726 0.116598 0.839194
157 -0.530274 -0.635042 0.0766368
158 -0.25031 0.187488 -0.48444
159 -1.32733 -0.879542 -0.338399
160 -0.166484 0.22499 0.223651
161 0.427961 -0.0289826 -0.233396
162 -0.901164 0.65617 -0.339352
163 0.952272 -1.03805 0.123737
164 -0.709598 1.0849 0.645447
165 -0.238047 0.806772 -0.280471
166 -0.223378 -0.637496 -0.589523
167 -1.33889 0.149535 -0.135551
168 -1.03459 -0.247839 -1.01055
169 0.100927 0.354961 -0.164045
170 -2.04283 0.243673 0.621441
171 -0.0712724 0.501434 1.31905
172 0.231149 1.12554 0.25529
173 0.0350503 1.17515 -1.10744
174 0.240105 0.59606 1.45751
175 0.0761002 0.0513448 0.236459
176 -0.516422 -0.401134 -0.256188
177 0.838927 0.325335 -0.596427
178 -1.51521 1.4117 0.128576
179 -0.111123 -1.44472 0.0764567
180 0.0788497 -0.40499 1.11566
181 0.410338 0.667254 0.915401
182 0.310241 -0.619994 0.909807
183 -0.857894 0.617942 -0.613453
184 -1.30864 -1.53541 -0.0760068
185 0.13936 0.0215519 -0.266434
186 1.56234 -0.85406 -0.0383481
187 0.705888 2.1918 0.447561
188 0.373957 -0.27044 0.183851
189 0.0410935 0.371514 -0.635484
190 0.145894 1.06697 -0.167203
191 0.680531 -1.11694 -0.51991
192 -0.257344 0.683435 -0.499388
193 0.0585996 -0.355929 -1.40848
194 -0.678693 0.249112 -0.774914
195 -0.293935 -1.37638 -0.97414
196 1.73835 -0.645994 -0.096092
197 -1.22722 1.24396 -0.330164
198 -0.693247 -0.975186 -0.896439
199 0.0565156 0.0295718 1.00624
200 -0.0390359 -0.55757 0.540904
201 0.742416 0.700454 -0.0824706
202 -0.86803 -0.0910917 -0.147426
203 0.459131 0.165534 1.10495
204 0.361574 0.143645 0.0998182
205 0.957522 -0.477853 -0.93556
206 -0.884859 1.51872 0.192507
207 -0.69143 -0.110243 0.99137
208 -0.386974 0.161814 -0.0401423
209 -1.00387 0.323065 -0.5269
210 1.29437 -0.622237 -1.40733
211 0.089883 0.593769 -0.471184
212 0.574995 0.22628 -0.564945
213 0.289328 -0.373685 -0.27049
214 1.72671 -0.589692 1.29199
215 -0.02733 -0.230298 0.432703
216 -0.478363 0.0706124 -0.0753559
217 0.221731 -0.188552 -0.074227
218 0.34323 1.07831 0.0235494
219 -0.141631 -0.340064 0.374418
220 -1.25519 0.270293 -0.248417
221 -0.869493 0.881335 -1.63646
222 -0.38032 0.457431 -0.848111
223 0.390593 -0.165825 0.260451
224 -0.613752 -0.625691 -0.649393
225 -0.733775 -0.039103 0.218556
226 0.0995336 0.266244 0.528739
227 0.271452 1.77466 -0.465057
228 0.423153 -0.529096 -0.0284357
229 -0.817143 -0.276084 0.268361
230 -0.0221728 -0.336232 0.455717
231 -0.155694 -0.981139 -0.797228
232 -1.03754 0.391365 0.514404
233 -0.479683 1.03496 0.876031
234 -0.396074 -0.655846 -0.445837
235 -1.00676 -0.26669 -0.536795
236 0.892918 -0.220163 0.753484
237 1.38668 -0.391946 -0.285216
238 -0.621371 0.0924614 -0.293443
239 -0.0332235 0.403508 1.40194
240 0.702044 -0.301779 0.0932969
241 0.102784 -0.334878 0.244612
242 0.167922 -0.344096 0.693815
243 1.68647 0.108429 -1.35657
244 -0.0754927 0.740763 0.312757
245 0.0953008 -0.553439 0.53209
246 0.695826 -0.711315 0.642378
247 -0.474557 0.306784 -1.24778
248 -1.42999 0.447723 0.278309
249 1.438 0.884337 -0.604706
250 -0.579305 0.376743 0.745098
251 0.373051 2.288 -0.829646
252 1.06601 0.260008 -0.851981
253 -0.606359 -0.201668 0.660526
254 -0.329724 -0.99617 -0.568083
255 -1.35609 0.576588 1.42819
256 0.632663 1.35743 -0.60522
257 0.0429811 -0.489389 0.176737
258 2.08954 0.593429 0.440629
259 -0.108389 -0.418898 0.752695
260 -0.85728 0.40113 -0.867884
261 0.858681 0.251658 0.555916
262 -0.461815 -0.355189 -0.1169
263 0.324419 -0.489183 -0.495098
264 -0.795284 0.715797 0.154069
265 0.640695 0.545483 -0.46802
266 -1.11164 -0.891764 -0.713331
267 1.04657 0.240911 1.63954
268 -0.479103 0.947789 -0.519989
269 -0.43093 0.667969 0.459125
270 0.223834 -0.943339 0.496645
271 0.192942 0.127106 -0.284546
272 -0.579602 0.493852 -0.887137
273 -1.20301 0.459183 0.522372
274 0.170415 0.598642 -0.161757
275 -0.0315694 0.109603 0.144143
276 0.576702 0.489671 -1.08129
277 -0.032293 0.239442 -0.399432
278 0.398667 -0.339377 -0.728349
279 -0.918426 -0.10571 0.774273
280 1.64825 0.285698 0.385078
281 -0.156087 -0.154489 1.31563
282 -1.63854 0.621201 -0.900674
283 0.0474429 -0.239253 -0.980381
284 0.587219 -0.635745 -0.893623
285 0.365222 0.549919 0.612414
286 -1.22474 -1.07447 0.468868
287 -0.115731 0.0206173 1.55493
288 0.0742373 -0.365128 -0.202528
289 -0.624942 -0.733983 -0.321406
290 0.540514 -0.128242 0.410281
291 0.487958 0.0761232 0.653624
292 0.917795 -1.40062 0.592026
293 -0.139905 0.489055 -0.289848
294 -1.06384 0.333435 0.105406
295 1.01189 -0.538346 0.837976
296 -0.830513 -0.939904 -0.426623
297 0.258606 0.380326 -0.280693
298 -0.581812 0.494279 0.135072
299 -0.201299 -1.11206 0.011635
300 -0.370109 0.0331731 -0.617543
301 -1.10514 -0.0307531 0.476622
302 -0.798072 -0.733624 -0.673767
303 0.727315 -0.0376662 -0.29092
304 0.451346 -0.469224 1.00813
305 1.11029 0.132704 0.646668
306 0.184512 -1.05636 -0.684103
307 0.919788 0.146061 0.281812
308 0.679933 0.542975 -0.680931
309 0.0182335 0.568097 0.00535341
310 0.0548069 0.437691 0.0322895
311 0.976896 -0.618152 -0.52337
312 -0.823968 -0.572431 0.0881758
313 0.821551 -0.648789 -0.843151
314 0.367139 1.38445 0.784207
315 -0.641735 1.00847 -0.801413
316 -0.708299 -0.66905 -0.487392
317 0.658208 0.345406 1.6785
318 -0.242083 0.381314 0.025007
319 -0.816743 -0.283762 0.26389
320 -0.556454 -0.922772 -0.263029
321 -0.610847 1.14297 1.44255
322 0.337891 -0.271878 0.00162788
323 -0.794649 -0.0292481 0.536286
324 0.269083 -0.376529 0.723787
325 0.595377 1.08037 0.866236
326 0.364399 -0.565236 0.255581
327 -0.154668 -0.242722 0.0360317
328 0.0606721 -1.42446 -0.403951
329 -0.332249 -1.93964 0.596058
330 -0.0459415 -1.1891 0.864211
331 0.222653 0.526868 0.00485429
332 -0.744199 0.0363063 -0.44818
333 0.687289 -0.0783669 0.316772
334 -0.429826 -0.885806 0.663979
335 -1.19294 1.19227 0.630016
336 -1.03509 0.399639 -0.835523
337 -0.920459 0.256324 -0.499323
338 -1.70584 0.429181 -1.17639
339 0.338169 -0.210022 -0.102562
340 -1.27192 0.222932 -0.801617
341 -0.558991 0.0754185 -0.109521
342 0.471414 -0.661792 0.535773
343 -0.210147 0.324189 -0.172498
344 -0.123936 -0.0971153 0.624955
345 -0.768976 0.616817 -0.880196
346 1.23689 1.07686 -1.49344
347 0.156634 0.399007 0.339368
348 -0.51921 -0.97637 0.451187
349 0.409967 -0.2458 0.0596827
350 -0.409867 -0.233193 0.0515731
351 0.428523 -0.585055 0.315277
352 -0.153968 0.0777845 1.14304
353 0.324665 -0.947085 -0.697538
354 -0.291892 -0.129033 -0.109392
355 0.695413 -0.388981 0.246348
356 -0.0293316 0.891224 1.15608
357 -1.22041 -0.137386 -0.737055
358 -1.14666 -0.67556 1.66715
359 -0.20173 0.0357608 -0.221588
360 -0.978619 0.204206 -0.291199
361 0.993761 0.393382 0.84948
362 0.881445 -0.326452 -0.327687
363 0.453455 -0.226048 -0.0401984
364 0.537901 -0.395371 0.468534
365 -0.863396 -0.3403 -0.0762752
366 -1.11442 -0.289202 0.919808
367 0.576722 0.802787 0.880499
368 -0.548157 0.480547 -0.230652
369 -0.494406 0.615657 0.00549975
370 0.258678 -0.475959 1.5908
371 0.556765 -0.576996 -0.231879
372 -0.229559 0.542501 0.0277404
373 -0.678454 0.537829 0.365819
374 1.2592 0.682864 -0.710819
375 1.35858 0.284789 -0.161686
376 0.356303 -0.827751 0.627618
377 1.14086 -0.386558 -0.0574276
378 0.14528 -1.24184 0.151993
379 1.02877 -0.596673 -0.541158
380 0.191788 1.23948 -0.232118
381 0.621599 0.320036 -1.19953
382 1.33531 -1.16951 0.0358943
383 -0.65948 0.393891 0.228602
384 0.0882241 0.550346 0.193148
385 -0.0993725 -0.100005 -0.542541
386 -0.891811 0.80524 -0.242923
387 1.32679 -0.0659578 0.32591
388 0.807236 0.26389 -1.60635
389 -0.901122 -0.0490158 1.10691
390 0.0806003 0.287108 -1.02149
391 -0.664676 -0.51913 0.858023
392 -0.452917 0.319429 -0.214003
393 0.506791 -0.823759 -0.0899702
394 0.769082 0.28569 -0.187573
395 -0.12973 1.35081 0.0978434
396 -0.213197 0.262235 0.20918
397 0.577486 -0.657023 0.520139
398 -1.02397 -0.502791 -0.365959
399 -1.44455 0.416857 -0.595404
400 -0.0735665 -0.98911 -1.05524
401 -0.546805 -1.30878 -0.27405
402 0.541342 0.65653 -0.302561
403 -0.235355 -0.343821 0.0987482
404 0.945561 -0.891341 0.231033
405 0.105029 0.789497 -0.560742
406 0.943923 -0.219109 -0.894938
407 -0.0377223 0.202646 -0.196542
408 0.696108 0.0204684 0.985451
409 -0.389705 -0.325991 -0.637863
410 0.186491 0.500133 -0.455594
411 0.155604 0.250566 0.439618
412 -0.804121 -1.31608 0.537782
413 -0.327757 -1.40506 0.634325
414 0.142987 -0.149013 -0.494325
415 -0.109445 0.233596 -0.520419
416 -0.485874 -0.228428 0.743617
417 0.356361 -0.329771 0.843681
418 1.30937 1.17644 -0.093425
419 -0.739233 -1.8893 0.871163
420 0.823621 1.21183 -0.640485
421 0.19559 -0.194116 0.0026457
422 -1.74238 0.019712 0.18773
423 0.237317 0.923131 -0.753453
424 0.686777 1.59923 -2.13602
425 -0.652495 -0.610712 -0.113712
426 -1.12605 0.694713 -0.33025
427 -0.0890587 -0.792092 -0.288098
428 -0.445414 0.174893 -0.0747883
429 0.718114 0.389726 1.038
430 0.894787 -0.857303 -0.0358613
431 0.020562 1.03602 0.944779
432 0.639799 -0.0877559 0.676213
433 -0.406411 -0.39273 0.509988
434 0.747824 0.474271 -0.111358
435 1.46967 0.845309 -0.00286566
436 0.426995 0.258617 1.17349
437 1.70155 -0.621806 -0.160905
438 0.165271 -0.0841584 -1.46662
439 0.359107 0.734912 0.0173251
440 -0.177675 -0.491862 0.608166
441 -0.32546 -1.73043 -0.110622
442 0.0639 -0.464656 1.59214
443 0.902121 1.19536 -1.27602
444 0.602623 -0.244408 1.23059
445 0.43144 -0.913556 -0.637586
446 1.29884 -0.748772 0.230006
447 -1.39889 0.580017 0.10996
448 0.722882 -0.395642 0.401234
449 1.13156 0.421081 -0.188674
450 -0.41594 -0.215996 -0.94492
451 0.694846 -0.34659 0.780454
452 -0.669704 0.444873 0.1394
453 0.857668 -0.110364 -1.43252
454 -0.607831 -0.144789 0.472235
455 -1.00681 0.394638 -0.348027
456 -0.104894 -0.934592 -0.0531602
457 -0.0605176 0.728514 -1.3693
458 -1.50016 0.0600809 -1.04943
459 -1.70487 -0.493159 -0.430205
460 -0.757289 -0.0422009 -0.245548
461 0.135455 -1.93873 0.0364977
462 0.116379 0.736844 -1.23698
463 -0.249371 -0.603253 -1.08841
464 0.603312 -1.7832 -0.136971
465 -1.66963 -0.767036 -0.0543795
466 -0.741289 0.57204 -0.75054
467 0.673742 -1.14261 -0.433685
468 -0.809709 -0.159919 -0.705756
469 0.598224 -0.18472 -0.273652
470 -0.995506 -0.950188 1.57115
471 0.205214 0.939462 0.0535289
472 0.165457 0.545807 -0.696388
473 0.84267 0.886645 -0.754966
474 0.680273 -0.363538 -0.86913
