104 1 3.70027 8.58818 8.38579
105 1 6.57419 7.36225 7.16245
106 1 6.89724 3.0637 5.0566
107 1 7.19535 7.02006 1.75399
108 1 6.84412 3.00223 6.14149
109 1 7.51859 4.78359 3.14059
110 1 8.55369 5.18439 5.76562
111 1 3.71822 7.70692 7.7714
112 1 5.33825 0.617653 1.90392
113 1 1.36196 5.3618 0.238259
114 1 2.68594 6.0682 4.56692
115 1 6.00834 1.46997 5.21627
116 1 6.16488 4.94234 8.45778
117 1 7.88227 5.78013 9.33111
118 1 7.41653 1.68828 7.65268
119 1 9.27913 7.09371 2.49483
120 1 3.91724 6.80459 3.34586
121 1 5.73757 7.44365 6.44477
122 1 8.99282 0.813059 8.5033
123 1 2.23302 0.991044 4.96807
124 1 4.57825 8.67478 3.33851
125 1 7.53005 3.87733 4.51874
126 1 0.44061 5.43107 8.60417
127 1 2.78913 8.6545 5.49032
128 1 4.76735 8.89144 8.45228
129 1 2.80104 3.86548 1.63763
130 1 2.82421 7.06039 7.57013
131 1 1.13633 2.10057 4.25672
132 1 6.51755 5.4753 4.88566
133 1 6.62261 6.3385 0.973944
134 1 4.82567 1.08918 6.32277
135 1 4.72876 2.06078 4.15341
136 1 1.63571 0.678943 8.93567
137 1 2.42215 5.2833 8.28349
138 1 6.44312 4.60997 7.08894
139 1 0.196823 7.63362 4.20779
140 1 3.06874 5.13656 5.93977
141 1 3.52316 7.96233 4.47502
142 1 1.3793 3.49544 8.86038
143 1 4.96075 7.8721 6.94243
144 1 1.7932 4.18874 6.958
145 1 5.86034 4.01933 7.93969
146 1 7.9266 0.126189 2.425
147 1 3.83131 8.87039 6.08093
148 1 4.85092 3.7715 8.0706
149 1 8.89915 6.01454 2.35971
150 1 5.5828 0.448222 6.68718
151 1 1.00363 8.00816 5.61078
152 1 4.33785 7.23208 8.96514
153 1 0.0416764 6.83015 9.22437
154 1 6.38877 3.98498 8.80176
155 1 6.05192 5.92604 3.04409
156 1 5.04177 0.503503 3.29757
157 1 7.51029 1.37311 6.41986
158 1 2.71711 1.9396 8.23447
159 1 0.897152 8.42908 3.92014
160 1 6.67069 8.11225 6.32498
161 1 0.531922 4.57012 1.80169
162 1 0.396677 0.947417 0.656342
163 1 8.94212 3.91161 7.01788
164 1 5.12549 6.58153 3.17827
165 1 6.72156 7.944 1.65727
166 1 9.29278 4.51451 5.09788
167 1 4.58077 7.51565 2.70439
168 1 7.19274 4.63614 8.96228
169 1 3.69551 5.7368 7.00806
170 1 2.90992 0.659011 7.04441
171 1 1.05439 3.85715 3.57296
172 1 3.96664 2.21874 1.8479
173 1 7.08767 7.31298 0.758478
174 1 2.29199 3.54976 4.64343
175 1 5.18575 8.37684 2.48069
176 1 0.516013 1.22072 4.8749
177 1 1.58749 7.74449 2.78864
178 1 8.07558 7.90605 7.40683
179 1 5.54968 7.39924 2.83952
180 1 1.96589 9.32837 5.41218
181 1 8.04928 6.08457 1.81466
182 1 4.94052 2.72874 1.72908
183 1 2.90282 7.6986 8.47802
184 1 2.04445 2.6893 8.32683
185 1 0.181659 4.83949 7.59957
186 1 0.916502 5.82266 4.95712
187 1 2.27539 2.41339 0.723153
188 1 2.03574 6.13178 0.589642
189 1 0.336399 2.25931 5.04701
190 1 8.211 4.50436 3.85848
191 1 5.35969 4.32137 8.95843
192 1 9.05061 6.43146 7.06342
193 1 3.94666 7.26908 5.93834
194 1 3.94812 2.71767 0.899484
195 1 0.586781 7.75522 3.14751
196 1 2.79753 1.08157 4.16076
197 1 2.48077 4.31228 5.22606
198 1 2.19062 4.05185 9.11478
199 1 2.66145 6.09854 7.07414
200 1 4.67269 0.258121 5.77533
201 1 8.20867 6.70844 8.90239
202 1 0.498645 3.01123 4.02038
203 1 5.26029 6.12682 6.95975
204 1 4.56754 2.91082 7.42306
205 1 7.54445 7.08038 6.80136
206 1 9.1834 0.958176 4.16907
207 1 7.37852 2.76793 7.72393
208 1 6.50915 4.95724 5.78768
209 1 5.02359 0.534229 8.41363
210 1 1.35388 3.64087 7.8949
211 1 2.35975 2.04095 1.90397
212 1 6.85752 7.75415 3.61303
213 1 3.95889 0.959608 5.24745
214 1 7.2525 3.49663 8.51578
215 1 1.67611 5.18831 4.51401
216 1 4.99306 3.67848 6.94985
217 1 7.92005 8.42646 8.8929
218 1 3.78416 3.83303 0.779645
219 1 5.05069 8.18483 0.937122
220 1 9.18718 3.07296 2.0405
221 1 0.215526 9.20651 7.6263
222 1 4.87229 4.32752 0.616981
223 1 3.17163 9.25879 0.791616
224 1 6.99802 6.10146 3.4424
225 1 3.7627 4.73364 6.58961
226 1 9.25761 7.31965 0.891864
227 1 4.54177 8.75492 1.58275
228 1 6.2825 2.6738 9.3325
229 1 1.15695 0.92191 6.56225
230 1 4.08772 0.772239 2.23429
231 1 8.61401 6.1653 6.20119
232 1 5.67666 5.54938 9.11335
233 1 8.97673 8.47154 7.75417
234 1 0.744591 9.32653 0.93785
235 1 6.45315 4.00152 6.26188
236 1 3.50616 9.16116 7.13559
237 1 7.51812 2.38241 1.29284
238 1 6.75345 9.32058 7.85886
239 1 1.9004 6.81602 7.01012
240 1 5.73299 0.498233 5.59928
241 1 2.38318 7.35694 3.2474
242 1 7.73702 1.60792 4.67644
243 1 2.46572 8.83603 0.0887099
244 1 6.8413 0.201047 8.88712
245 1 5.4783 3.95011 3.08555
246 1 1.04735 6.0799 0.970979
247 1 5.83778 3.16822 3.67563
248 1 7.5358 8.8154 3.08915
249 1 0.743023 5.13044 6.68613
250 1 2.89751 8.17132 3.57508
251 1 8.73936 3.73312 5.80531
252 1 4.43718 4.11097 3.40172
253 1 1.37019 5.38179 5.87962
254 1 6.52933 1.98775 1.17125
255 1 6.23191 7.64982 8.16009
256 1 9.13077 4.33501 8.55738
257 1 3.3609 8.34924 0.028892
258 1 2.60178 1.47828 2.84694
259 1 4.03214 5.15921 8.50387
260 1 5.37259 2.12773 7.64109
261 1 6.73851 3.86438 0.365582
262 1 3.08895 0.479298 2.52812
263 1 8.82003 2.52745 5.405
264 1 7.3363 4.89438 4.28152
265 1 6.5565 4.2798 4.47881
266 1 8.04431 6.42957 4.88828
267 1 3.23095 1.99705 1.03402
268 1 5.02702 2.49234 0.0416085
269 1 3.11248 7.58574 0.764689
270 1 7.90413 8.82526 5.70407
271 1 9.13787 9.08259 0.96955
272 1 7.41891 1.5771 3.71188
273 1 6.91006 3.36035 3.87771
274 1 6.30954 6.51013 7.89973
275 1 4.62411 7.45208 4.55347
276 1 7.93436 5.17546 2.31584
277 1 5.83143 2.17475 4.37052
278 1 2.34315 3.42792 6.26997
279 1 2.35869 1.47041 1.11882
280 1 3.87903 4.28494 2.48841
281 1 5.52221 7.9173 4.5993
282 1 8.58632 0.052835 3.25372
283 1 7.88477 7.95715 3.67197
284 1 7.79924 6.72958 5.87245
285 1 4.17283 6.26591 2.47528
286 1 0.457583 0.764675 7.9251
287 1 5.55209 8.23841 8.77145
288 1 1.38295 0.833936 0.963046
289 1 7.1932 1.21216 5.49072
290 1 2.34849 9.18077 7.22134
291 1 5.27668 8.32587 5.87099
292 1 2.14724 4.7217 6.17898
293 1 1.97978 7.93039 4.01542
294 1 8.84264 3.47496 7.97503
295 1 7.50681 4.9254 5.98322
296 1 5.11172 7.12534 1.08213
297 1 2.89718 3.30207 0.649021
298 1 4.25621 6.22842 6.11346
299 1 6.00515 6.76125 1.68514
300 1 6.63477 4.22864 3.25057
301 1 8.91749 1.41628 7.73678
302 1 0.988477 0.0924664 3.68585
303 1 1.84738 8.39573 7.93381
304 1 6.23417 3.70025 2.33808
305 1 4.83943 3.28969 0.814905
306 1 8.90357 7.46275 3.43498
307 1 5.31583 0.0135079 1.02228
308 1 6.51581 0.79175 6.26947
309 1 0.760669 4.11342 7.02264
310 1 2.84068 2.52857 6.16414
311 1 8.65627 8.14775 1.06589
312 1 1.97467 5.92591 1.56004
313 1 6.24302 0.113759 1.67072
314 1 5.29567 6.04853 1.50266
315 1 5.35785 4.33525 6.11133
316 1 2.18479 4.94643 3.26756
317 1 0.384568 1.44415 7.11071
318 1 8.87983 5.88626 9.03088
319 1 4.22084 0.417254 7.32558
320 1 5.1384 7.82313 3.66732
321 1 3.70376 4.40397 5.50199
322 1 1.14457 6.88068 7.6502
323 1 4.66952 9.31436 2.44619
324 1 3.96766 4.37255 9.30881
325 1 2.93883 5.63403 1.03455
326 1 0.906805 0.162172 4.72761
327 1 4.53046 0.27421 9.20096
328 1 3.334 2.58268 8.77972
329 1 7.75245 2.8313 0.354154
330 1 3.84143 0.577977 0.498092
331 1 4.67408 1.90425 6.94376
332 1 1.74229 1.69762 8.48244
333 1 6.34371 4.61395 1.93828
334 1 2.86531 7.32802 6.33507
335 1 5.56502 2.97 2.67697
336 1 0.116603 3.24582 5.18969
337 1 5.25029 6.21464 8.11556
338 1 9.20346 2.31771 7.31372
339 1 1.15998 4.34989 6.05764
340 1 9.43723 8.22202 2.38382
341 1 8.08399 1.30936 8.37165
342 1 5.12279 5.85877 2.47404
343 1 3.17219 5.28362 3.60561
344 1 2.67204 8.59517 4.49693
345 1 5.02463 7.44605 5.4849
346 1 6.42572 3.68466 1.39883
347 1 2.49962 3.04607 9.13162
348 1 8.28585 5.75517 7.49259
349 1 6.4116 2.92073 8.08534
350 1 4.69072 5.46372 4.6147
351 1 7.90978 5.29545 1.03126
352 1 1.16586 8.66534 7.15362
353 1 1.81593 1.80614 3.49935
354 1 1.92822 7.98283 9.06638
355 1 0.00800415 6.14408 0.96483
356 1 6.69679 3.50256 7.23343
357 1 8.2111 0.0682213 8.88365
358 1 7.01595 6.65724 5.1568
359 1 4.30646 4.89407 7.548
360 1 3.04229 3.47719 5.3804
361 1 3.76925 3.43487 3.91126
362 1 4.68972 3.61035 2.43774
363 1 6.0509 5.66521 2.03672
364 1 2.38189 3.39514 7.41484
365 1 0.986197 3.10985 0.594351
366 1 6.32446 6.85071 3.42414
367 1 0.387204 5.57006 1.79184
368 1 2.93714 0.155234 4.84202
369 1 7.58985 4.98454 7.15371
370 1 5.84951 9.33149 8.55069
371 1 2.24168 5.36121 5.2827
372 1 2.28514 4.33862 8.00291
373 1 6.79099 8.35546 0.6386
374 1 7.09939 4.08515 5.39961
375 1 5.39659 6.3985 5.97263
376 1 3.34697 1.08526 7.99907
377 1 1.98284 7.35111 8.06607
378 1 6.89174 0.757735 1.15974
379 1 7.70486 5.82314 6.51381
380 1 5.90913 4.23722 5.22733
381 1 3.25431 0.74463 1.44278
382 1 7.35275 7.07003 4.22297
383 1 0.479702 9.30696 6.63373
384 1 2.81982 0.0633075 3.61052
385 1 4.53961 8.225 9.27939
386 1 1.22237 3.05689 4.6548
387 1 9.07415 0.574805 5.2018
388 1 7.97892 1.91842 9.29846
389 1 5.92013 3.30115 4.70826
390 1 3.16376 6.65246 2.62913
391 1 5.58782 0.454396 9.38916
392 1 6.19755 2.00139 2.65579
393 1 0.682768 6.44343 8.54663
394 1 7.35272 4.28503 2.17607
395 1 0.0469108 0.522395 3.25503
396 1 3.31284 2.41219 2.65782
397 1 5.85045 4.42206 0.949774
398 1 6.27778 5.19089 3.82739
399 1 8.34421 2.943 1.21155
400 1 0.882756 7.73653 1.98387
401 1 2.595 2.36433 7.22197
402 1 0.483788 6.65837 1.65193
403 1 1.33054 5.00344 1.30117
404 1 6.33113 6.08304 5.76215
405 1 4.67459 2.88778 6.37113
406 1 6.40985 8.67988 9.14553
407 1 6.63819 9.31824 6.7849
408 1 0.699496 3.44903 1.64281
409 1 5.23595 3.43244 5.52732
410 1 0.663655 1.69253 5.86201
411 1 6.50462 1.14478 4.22427
412 1 0.0406645 9.26155 4.24806
413 1 1.26489 8.60177 1.5091
414 1 7.59461 0.846924 9.37093
415 1 9.22942 1.68111 1.48477
416 1 8.15582 1.86627 2.91429
417 1 8.99259 5.93559 5.15939
418 1 4.5897 1.09258 4.35663
419 1 6.3611 1.10257 2.07059
420 1 9.13736 1.90958 6.27813
421 1 4.4937 6.58634 5.22849
422 1 8.37518 0.159489 4.34948
423 1 2.09088 3.81316 3.1417
424 1 4.0313 7.77885 3.63098
425 1 2.67937 1.90241 4.7566
426 1 5.96753 1.44461 6.99209
427 1 8.53856 4.78425 7.4263
428 1 2.95624 8.42784 6.53948
429 1 7.17545 8.91489 2.13553
430 1 4.50846 8.43115 4.37618
431 1 8.24109 1.91956 7.025
432 1 5.59035 7.08419 7.46939
433 1 1.88343 7.30239 6.10207
434 1 8.27445 9.04154 1.4891
435 1 1.37355 2.22231 2.52392
436 1 9.26547 9.1581 8.55791
437 1 7.71537 7.95715 0.397412
438 1 8.58877 7.52484 0.0610373
439 1 3.47496 7.654 2.79836
440 1 7.03283 5.61493 1.68795
441 1 5.38794 2.212 3.36285
442 1 5.09026 2.20415 5.11864
443 1 3.62372 8.36294 1.19035
444 1 0.379077 6.51527 5.80122
445 1 4.33437 2.28817 8.58593
446 1 8.28114 4.5056 6.46786
447 1 1.89014 5.16236 2.22836
448 1 6.80905 5.4484 7.81371
449 1 2.6612 0.647893 0.390596
450 1 3.53299 5.36834 0.148044
451 1 5.48017 8.45811 7.70162
452 1 3.95678 7.94469 6.73952
453 1 4.02014 8.1326 5.31982
454 1 3.60164 8.96737 4.04374
455 1 8.82068 6.88349 5.43068
456 1 7.29033 5.71584 5.48093
457 1 4.21741 8.96963 0.581494
458 1 2.95803 6.48042 3.65627
459 1 8.84336 5.19931 1.52095
460 1 5.58976 3.09872 7.59225
461 1 8.90088 4.46642 2.23494
462 1 1.82441 7.82505 1.54658
463 1 3.84934 1.02132 8.94924
464 1 0.406878 3.20511 7.38706
465 1 1.86264 8.47581 6.12185
466 1 4.91596 0.91054 0.622974
467 1 4.86103 2.01632 1.00793
468 1 7.41113 0.675582 4.47076
469 1 8.13514 3.40765 3.85694
470 1 1.35815 3.28677 6.64889
471 1 4.72664 8.9153 6.63086
472 1 7.63969 3.73823 6.17018
473 1 7.11347 2.42601 8.71434
474 1 1.34986 7.25106 3.66303
475 1 2.92642 3.60589 8.33424
476 1 0.545837 0.491396 8.93297
477 1 0.546572 8.08225 7.87963
478 1 1.38321 0.998093 4.31549
479 1 1.45125 2.64325 1.51773
480 1 7.76477 8.84381 7.78001
481 1 2.09043 7.29667 0.667023
482 1 3.74924 5.82632 4.23661
483 1 5.12232 6.86719 2.11772
484 1 7.00086 1.32765 8.62728
485 1 6.32334 4.79681 0.108982
486 1 0.513638 2.24874 3.22672
487 1 0.672575 4.92849 4.20307
488 1 7.92797 5.55864 3.73448
489 1 1.88874 9.35266 0.802618
490 1 5.47378 6.96516 4.04756
491 1 7.5305 7.93436 2.5112
492 1 0.506556 7.73714 0.149908
493 1 7.4118 7.42562 8.98406
494 1 6.5547 2.16778 3.60012
495 1 2.9264 2.77676 1.63404
496 1 3.55041 1.13393 3.30197
497 1 1.3508 9.06943 9.31366
498 1 8.10384 1.70653 1.75951
499 1 4.84324 3.10335 4.55342
500 1 4.22673 6.56104 1.48306
501 1 4.71397 5.28194 6.6748
502 1 0.97036 3.4464 2.63319
503 1 3.36339 6.6272 5.17903
504 1 5.66856 7.77936 1.80192
505 1 8.06504 4.1445 8.25678
506 1 2.27191 5.72594 6.2165
507 1 7.36857 6.31869 8.25252
508 1 2.94759 8.2007 1.98163
509 1 8.95822 1.8047 8.75707
510 1 4.59261 1.51985 3.28371
511 1 6.01037 2.51636 5.45061
512 1 6.86331 5.32966 2.66078
513 1 1.54 8.66241 4.75725
514 1 8.85961 6.02974 3.37924
515 1 7.28437 5.94914 4.38668
516 1 2.76366 7.23416 4.40788
517 1 0.369802 1.41046 2.5213
518 1 1.51996 2.48759 7.35485
519 1 4.44401 3.85251 6.00181
520 1 3.37075 3.14461 7.16768
521 1 8.50906 0.838835 6.36062
522 1 5.7633 8.73474 6.71364
523 1 1.18753 6.30304 3.32522
524 1 0.452741 1.7271 8.2098
525 1 8.90432 2.89317 9.37387
526 1 4.96245 1.32358 9.03355
527 1 5.78875 0.0756802 2.69206
528 1 5.56157 4.83744 4.52511
529 1 6.52657 1.91008 6.16732
530 1 6.78648 7.18031 6.02578
531 1 8.13953 0.278546 0.597684
532 1 4.60263 6.07081 0.651138
533 1 7.49582 0.473457 3.4158
534 1 6.41436 8.41468 4.22652
535 1 8.05871 8.43811 4.68366
536 1 0.279469 6.79623 3.399
537 1 0.493419 2.58764 9.17446
538 1 4.17501 9.2358 5.01759
539 1 3.60301 2.3127 7.74687
540 1 1.83474 4.5109 0.556108
541 1 7.17596 3.22757 1.95239
542 1 9.3943 2.74979 1.01051
543 1 1.21049 0.248694 7.37637
544 1 6.50774 7.5289 2.61876
545 1 8.08891 5.34246 4.81413
546 1 1.71505 6.30868 4.53202
547 1 0.030401 8.45873 5.84241
548 1 0.0536336 7.43574 6.29633
549 1 9.19175 2.97558 6.47479
550 1 8.61518 7.91493 5.61489
551 1 4.11739 4.92693 0.848898
552 1 0.875781 1.57542 9.08144
553 1 2.37227 1.71832 5.71069
554 1 1.4313 4.13118 4.53475
555 1 6.7436 2.02531 4.83922
556 1 1.83638 2.39249 6.36979
557 1 0.347264 5.72099 2.94986
558 1 7.57763 3.55038 2.93935
559 1 3.63402 9.20487 1.84526
560 1 3.42663 1.88699 5.44676
561 1 8.37107 2.11929 3.93891
562 1 0.718182 2.48254 6.63919
563 1 4.33693 5.38007 1.75447
564 1 6.18243 8.95675 5.69485
565 1 8.80952 1.7611 4.79563
566 1 2.60849 9.37284 1.67131
567 1 8.87861 5.25203 8.28989
568 1 4.68546 5.3554 9.35306
569 1 6.72294 2.88771 2.76737
570 1 6.72547 6.37705 2.48163
571 1 1.11062 7.63332 6.7105
572 1 2.26991 0.929549 2.0236
573 1 8.20442 2.59663 6.2502
574 1 4.70061 1.57001 2.22497
575 1 7.60069 2.60843 3.32751
576 1 5.3107 4.63968 7.24691
577 1 2.91902 8.39242 7.61988
578 1 5.42592 8.88345 4.15537
579 1 0.250151 0.626669 6.08106
580 1 8.55515 7.47032 4.42876
581 1 0.983828 9.13869 5.73323
582 1 4.60285 3.47205 9.04189
583 1 0.0805456 1.82114 0.332705
584 1 1.32238 4.43661 2.63179
585 1 1.91183 0.0538632 8.10959
586 1 5.39181 3.66382 1.6443
587 1 5.31122 7.54502 0.122457
588 1 8.84158 5.25777 0.498929
589 1 3.25881 4.03748 4.54762
590 1 6.15438 6.46782 8.90507
591 1 2.54396 8.49216 1.10043
592 1 8.29465 4.80833 9.05533
593 1 0.173216 3.44307 3.19199
594 1 5.52855 1.25412 2.76443
595 1 6.50084 0.954126 0.180807
596 1 0.428612 5.19615 0.825032
597 1 6.23878 2.68679 1.80171
598 1 8.11209 0.83463 7.37876
599 1 2.13633 2.53571 4.18355
600 1 1.14335 7.48394 8.6538
601 1 7.42724 9.01759 0.146293
602 1 3.19708 5.88974 8.04701
603 1 8.82463 2.68703 3.22833
604 1 4.33455 8.65105 7.5403
605 1 0.919862 2.73749 8.17469
606 1 0.300246 7.47519 5.15933
607 1 1.25311 4.8394 7.66546
608 1 9.15945 6.30099 8.10158
609 1 2.73348 8.72863 8.54401
610 1 2.82769 0.0266461 6.16843
611 1 3.93669 3.30296 1.74292
612 1 8.09703 3.01538 8.7003
613 1 7.21223 9.17704 1.16563
614 1 8.29246 1.57593 5.6734
615 1 8.99466 9.25904 2.35904
616 1 7.86146 3.89259 0.00442353
617 1 2.87162 3.19645 3.4952
618 1 5.55573 6.09843 4.86303
619 1 5.63404 3.29067 8.68755
620 1 0.609402 4.21197 0.802058
621 1 6.42918 9.35373 4.67219
622 1 3.25292 4.25562 3.3866
623 1 1.98815 8.60569 3.29692
624 1 7.70783 7.76702 6.09871
625 1 4.34675 1.31922 8.10602
626 1 8.13473 4.35357 5.33001
627 1 9.15725 6.64935 4.37314
628 1 1.16783 6.0262 2.29198
629 1 7.41883 8.6464 6.79449
630 1 0.497598 9.1825 1.90148
631 1 0.965011 6.94182 2.60655
632 1 7.41759 2.24906 5.59968
633 1 2.04168 8.67476 2.20579
634 1 5.58642 0.643641 4.63469
635 1 3.88587 0.0802405 3.04861
636 1 4.4906 7.67015 1.69704
637 1 5.67366 3.18727 6.35722
638 1 8.6927 8.34814 6.61817
639 1 8.71755 3.79609 4.6375
640 1 7.82661 3.86772 7.21668
641 1 0.36139 8.81025 0.127634
642 1 9.02539 1.52939 3.28783
643 1 5.13687 9.40936 7.56402
644 1 2.85611 2.01562 3.68908
645 1 5.73954 2.63308 0.870193
646 1 5.39953 7.19828 8.49898
647 1 6.38679 7.42008 4.42562
648 1 7.54831 2.65946 4.37754
649 1 7.88855 6.09792 2.8601
650 1 5.01707 1.06176 7.38532
651 1 7.70905 5.16077 8.25563
652 1 5.51866 5.26604 5.50075
653 1 7.08173 8.3221 8.34044
654 1 7.0198 5.40818 0.529741
655 1 2.99559 0.135603 7.95239
656 1 1.94236 3.23169 2.20141
657 1 4.72088 6.99464 6.51117
658 1 9.16527 0.481588 7.06766
659 1 0.640575 4.66928 9.27184
660 1 2.18999 5.21139 7.23148
661 1 1.44803 1.58165 1.718
662 1 3.05814 7.63431 5.3588
663 1 1.79559 6.00379 8.94666
664 1 0.650636 0.76355 1.72318
665 1 2.23663 6.95668 9.04104
666 1 9.23142 4.31222 3.69562
667 1 3.94698 6.19995 8.93721
668 1 5.06127 5.07165 8.27773
669 1 6.24659 2.50219 6.98129
670 1 7.03267 8.50244 5.11154
671 1 0.513602 8.56346 4.93521
672 1 5.51513 5.86762 3.85747
673 1 5.21973 9.03166 5.1255
674 1 3.05744 4.53489 0.742383
675 1 8.24221 6.71632 3.76743
676 1 2.62442 6.71215 1.27861
677 1 6.85455 5.66315 8.86028
678 1 8.21238 3.69178 1.91985
679 1 3.92638 3.25905 8.18343
680 1 2.89611 6.17708 9.22678
681 1 6.15954 7.97629 5.48088
682 1 3.94296 3.24768 2.89049
683 1 7.70651 1.34156 0.83849
684 1 5.32093 8.87175 0.140104
685 1 9.32642 4.44722 6.23724
686 1 2.18849 7.88273 7.06
687 1 4.27685 5.9432 7.79775
688 1 6.35022 7.54686 9.24793
689 1 8.10719 0.528406 5.45937
690 1 8.06337 7.22238 1.13349
691 1 3.68446 6.82144 8.15846
692 1 0.517937 3.56533 6.10278
693 1 0.287126 5.86641 4.00222
694 1 0.0814146 7.23581 8.33897
695 1 2.13085 0.808902 6.17597
696 1 9.14428 5.40638 6.70737
697 1 5.73338 5.29738 6.49191
698 1 8.37717 2.98727 7.20341
699 1 1.5119 6.40725 5.99627
700 1 7.93378 0.667891 1.56189
701 1 8.94896 9.29712 6.13948
702 1 7.06815 0.143914 5.46167
703 1 3.36078 9.40269 9.1135
704 1 4.43163 5.77204 3.34039
705 1 6.89698 0.836093 7.24313
706 1 3.8464 5.69303 5.28423
707 1 3.79421 2.88345 5.84234
708 1 4.37961 0.324974 1.37947
709 1 3.99357 1.89882 0.229921
710 1 3.22407 6.28386 6.17725
711 1 3.8755 1.3711 7.20389
712 1 8.84721 6.6748 1.62196
713 1 4.50917 4.95894 5.77358
714 1 6.61114 9.09772 3.38925
715 1 6.37273 6.35193 4.28875
716 1 8.26974 9.27751 6.95449
717 1 2.37596 6.80768 5.36309
718 1 5.81657 5.4434 0.824815
719 1 3.02111 0.903188 5.71165
720 1 7.15176 6.29524 7.27306
721 1 3.37231 7.16511 9.25086
722 1 4.60212 7.8879 8.19584
723 1 2.97234 1.79638 0.0245694
724 1 0.565748 2.27077 1.82262
725 1 8.82209 8.94161 5.24316
726 1 3.77809 4.20526 8.09652
727 1 7.01078 4.31353 7.95173
728 1 1.07982 2.83638 5.6852
729 1 2.3093 2.55838 2.91156
730 1 5.96201 0.722765 7.6444
731 1 1.49809 2.54115 9.26223
