147 1 5.53685 2.30842 6.18391
148 1 9.21019 5.5025 8.72739
149 1 2.76852 9.06351 3.49567
150 1 5.90522 0.412328 2.46735
151 1 0.0605276 8.56697 5.07419
152 1 5.09572 7.95327 8.99884
153 1 1.62898 6.10335 1.31255
154 1 3.38903 7.64533 9.10003
155 1 0.57941 7.2899 3.55396
156 1 4.55937 8.4011 3.75297
157 1 6.19798 5.36718 7.18106
158 1 1.98197 6.31211 7.0577
159 1 0.924324 6.49083 6.54752
160 1 3.70529 1.5017 7.37218
161 1 1.93944 2.82149 5.81532
162 1 8.62774 2.46261 8.65074
163 1 1.60557 2.57467 3.9837
164 1 3.5497 8.59444 0.138068
165 1 6.62783 1.60344 1.15148
166 1 4.69423 7.27351 3.66214
167 1 1.66211 6.66538 2.23831
168 1 7.29424 3.61414 0.389926
169 1 2.51174 6.58003 8.02858
170 1 8.86388 2.87926 3.30677
171 1 6.91002 7.68673 0.393348
172 1 2.62695 2.00737 8.98785
173 1 8.37727 4.07472 1.48222
174 1 1.63556 3.84422 5.75667
175 1 6.72723 7.04221 9.01988
176 1 2.06229 8.99485 6.11809
177 1 5.22516 6.81082 9.24254
178 1 7.85036 3.22454 3.87646
179 1 5.37567 0.457744 6.06214
180 1 9.21357 8.8252 4.00009
181 1 8.10229 6.21155 3.4341
182 1 5.83806 3.4438 6.16359
183 1 2.30818 6.44426 9.12368
184 1 3.80535 9.15381 8.10043
185 1 3.48849 6.63122 6.5763
186 1 2.71389 5.20181 5.81448
187 1 2.68977 0.269076 5.41696
188 1 3.3105 5.34431 0.71976
189 1 4.56058 5.16654 3.97906
190 1 5.14716 6.4348 3.27288
191 1 5.32234 5.08578 7.98914
192 1 0.445657 4.53352 8.57286
193 1 2.80118 7.62906 8.18183
194 1 0.652481 8.88328 0.148665
195 1 8.59337 0.213128 3.46335
196 1 2.2813 1.85766 4.41933
197 1 6.02493 6.56567 7.60031
198 1 2.28932 1.55204 0.422917
199 1 8.80018 7.49697 5.12049
200 1 4.94074 8.83906 8.1316
201 1 5.17931 2.3871 3.18959
202 1 8.42567 8.40506 3.21695
203 1 6.25641 8.65886 7.25836
204 1 5.57678 0.952067 7.58896
205 1 6.14455 9.1656 5.65368
206 1 1.94776 0.887672 4.68448
207 1 5.9744 2.60052 0.280652
208 1 6.70774 4.66669 4.94338
209 1 6.16064 0.866873 5.46638
210 1 9.2966 0.303131 7.91075
211 1 8.19922 2.00335 0.582161
212 1 7.03015 8.30309 1.5748
213 1 2.82871 2.63752 3.88496
214 1 8.01617 2.17588 7.87379
215 1 2.79144 5.5504 4.68809
216 1 5.24948 7.00352 5.52931
217 1 3.33557 0.951805 5.96553
218 1 3.0673 3.37812 2.49738
219 1 5.83745 4.33363 0.385842
220 1 0.185866 1.34038 7.60455
221 1 7.04163 0.244362 5.17554
222 1 7.16731 5.96706 3.12264
223 1 0.908161 0.742057 7.80539
224 1 7.48623 6.44822 4.13723
225 1 7.15894 5.439 6.85832
226 1 1.62636 7.74594 3.43235
227 1 5.43092 7.83907 3.98588
228 1 6.76365 3.0638 9.13302
229 1 3.50886 9.32379 1.61362
230 1 2.98818 3.64678 7.55861
231 1 5.637 6.71252 6.68335
232 1 8.07644 4.29039 2.48145
233 1 7.5259 1.34829 0.532362
234 1 5.35893 8.99679 9.11433
235 1 8.13781 7.81375 6.46002
236 1 2.05974 5.33243 8.71676
237 1 5.72571 1.13055 0.938149
238 1 6.22982 6.24654 8.58673
239 1 3.96466 8.40801 6.28347
240 1 4.81754 3.01404 5.77896
241 1 3.9604 3.87801 2.87003
242 1 7.35975 3.75494 1.75623
243 1 0.853784 9.32509 1.14897
244 1 6.10105 7.78497 6.57386
245 1 6.30813 3.24347 3.22554
246 1 8.29255 9.37758 0.88896
247 1 5.07033 3.77053 2.83435
248 1 4.49525 9.11328 5.18811
249 1 2.32817 4.17324 6.43637
250 1 4.65088 6.19269 4.1757
251 1 6.41195 2.73058 7.73099
252 1 0.408782 4.07425 4.30155
253 1 9.19623 5.87889 2.83261
254 1 4.7816 1.68339 1.29766
255 1 7.38669 3.49657 2.8493
256 1 0.476636 3.02332 0.351064
257 1 5.68552 1.29764 3.10262
258 1 2.03203 7.78606 2.03201
259 1 3.37084 6.08288 7.71861
260 1 2.20284 2.49995 0.809703
261 1 8.71803 6.48555 8.8401
262 1 3.96364 1.01759 9.27143
263 1 6.5847 4.85826 3.96511
264 1 6.67476 6.98385 6.8045
265 1 4.75791 4.57934 4.83853
266 1 5.32447 6.90295 4.41884
267 1 6.5017 2.23067 2.03944
268 1 5.62711 8.6848 6.39194
269 1 2.33399 4.99444 0.455672
270 1 0.324447 7.44856 1.68831
271 1 4.43084 6.81079 1.34518
272 1 0.692623 8.33649 3.33049
273 1 6.74253 4.24294 3.10622
274 1 5.07959 7.61138 6.37667
275 1 4.1364 5.78002 1.25989
276 1 6.96962 7.29267 1.40432
277 1 4.64324 9.30051 4.19164
278 1 1.02646 5.00158 5.87538
279 1 1.04279 7.53574 2.54376
280 1 4.15881 2.14272 3.0197
281 1 6.68601 8.8618 3.60846
282 1 8.90279 6.58032 1.38324
283 1 8.60969 7.43055 1.86652
284 1 6.98037 7.45746 4.03306
285 1 7.91308 8.91553 3.93636
286 1 2.81294 0.16981 8.18666
287 1 2.42646 0.119291 7.17805
288 1 3.35977 7.63452 6.58405
289 1 7.61171 1.53413 3.88609
290 1 3.4085 7.13778 7.45476
291 1 4.97005 3.91745 0.0944784
292 1 0.453813 7.66983 5.30818
293 1 1.01544 2.12532 3.21647
294 1 0.0249655 6.21566 6.92197
295 1 7.73107 3.82123 7.40374
296 1 8.04909 7.28421 8.22682
297 1 5.73447 4.58346 4.63561
298 1 2.58292 6.3728 6.17309
299 1 6.06899 6.99824 3.76393
300 1 9.23367 4.67915 1.22572
301 1 2.7601 8.84642 4.78088
302 1 8.00717 0.557047 5.45859
303 1 0.638215 8.98028 2.19381
304 1 8.40554 4.85543 4.30979
305 1 1.73418 9.09124 1.673
306 1 5.31621 8.96957 2.21312
307 1 5.37422 0.393667 1.5856
308 1 0.330971 0.383973 6.94636
309 1 8.86628 6.69979 7.80045
310 1 5.57595 5.16513 6.3505
311 1 9.2223 7.50601 8.24064
312 1 3.46231 5.31989 2.07293
313 1 7.46422 2.71758 1.93888
314 1 8.37447 5.23215 3.2203
315 1 3.63457 4.91465 6.25941
316 1 1.02913 2.99417 5.54071
317 1 8.68002 1.30899 8.10762
318 1 0.359608 5.84387 5.90408
319 1 1.65701 9.03344 0.55702
320 1 4.6543 6.68834 6.39927
321 1 0.964194 3.79855 2.06473
322 1 1.54672 6.71211 3.36183
323 1 2.2901 5.15905 2.38911
324 1 2.02171 3.62598 7.48154
325 1 5.27728 6.2047 1.60132
326 1 5.94574 1.93229 5.0464
327 1 5.67075 0.140018 8.29179
328 1 7.05246 6.51588 0.498501
329 1 9.31897 8.54628 8.00757
330 1 3.0646 5.65847 9.17341
331 1 4.3929 2.44018 4.82727
332 1 4.58878 1.14937 3.26462
333 1 1.27111 4.27379 3.75281
334 1 0.116714 6.91305 5.97511
335 1 1.39577 2.8003 2.4857
336 1 7.24755 6.24373 6.16603
337 1 8.51985 3.12982 7.5811
338 1 0.326177 2.4986 6.74311
339 1 0.862556 3.37211 6.47038
340 1 5.09233 0.202832 3.10696
341 1 6.57558 3.42888 7.01058
342 1 7.31292 5.8348 1.36425
343 1 6.46636 5.87711 3.86557
344 1 1.04535 2.03619 6.15772
345 1 7.85475 6.14486 8.14998
346 1 7.66793 8.35977 0.704202
347 1 6.30897 5.06489 8.30892
348 1 6.67838 2.22549 6.83848
349 1 1.46729 4.9641 7.6335
350 1 3.93588 3.3708 7.92
351 1 6.33527 7.90068 3.32638
352 1 4.76407 7.66211 8.11793
353 1 0.173425 3.1574 4.79247
354 1 8.78759 5.46346 6.20164
355 1 1.12919 8.08549 1.62806
356 1 4.65638 1.62864 7.77549
357 1 0.558896 2.0521 0.0828128
358 1 4.17336 7.44139 5.7923
359 1 4.19397 6.56273 8.07061
360 1 3.07209 1.80078 1.3706
361 1 7.2721 2.13737 5.53691
362 1 1.02159 9.40509 3.0848
363 1 8.37146 3.20443 2.16217
364 1 1.97649 0.862678 7.66432
365 1 1.29735 4.82298 0.323289
366 1 4.56764 8.68905 0.402695
367 1 3.34127 3.31272 0.487957
368 1 2.06528 2.91918 4.82867
369 1 8.969 6.59672 0.41742
370 1 1.36574 6.88316 7.91147
371 1 3.89424 4.153 4.61217
372 1 6.0527 1.05033 8.5364
373 1 7.49107 4.92557 1.83739
374 1 9.26482 9.09052 6.10825
375 1 3.40035 6.53232 1.44927
376 1 4.96611 2.47171 0.592288
377 1 2.38753 7.23686 7.30467
378 1 3.97501 7.03231 2.20141
379 1 7.06361 4.39597 6.61258
380 1 8.23274 3.58861 5.65144
381 1 4.58498 3.26855 3.59723
382 1 4.87747 8.27253 5.6435
383 1 0.12549 8.66844 6.9733
384 1 2.81045 0.625105 2.87534
385 1 4.2909 7.17058 8.97487
386 1 9.18887 4.5831 3.52342
387 1 8.95473 0.503237 2.4745
388 1 6.09649 6.30028 0.162017
389 1 6.24822 3.7083 5.05925
390 1 2.2023 6.14694 3.9669
391 1 8.72569 0.728327 1.38772
392 1 4.55105 4.11284 1.94814
393 1 7.99228 7.19886 0.754531
394 1 8.8176 5.2927 5.17544
395 1 8.45759 0.918971 0.482164
396 1 2.81127 3.53737 1.39291
397 1 6.53148 4.0082 9.02842
398 1 8.73446 2.82716 0.280946
399 1 7.10289 9.35116 2.13642
400 1 0.507961 5.20388 3.01443
401 1 5.65646 4.50481 8.80243
402 1 2.00019 1.63608 1.43178
403 1 2.06359 4.05879 1.96406
404 1 3.88149 7.40831 0.694441
405 1 2.98227 4.73156 7.11522
406 1 4.54008 9.0887 1.42239
407 1 6.45297 0.0691053 9.01631
408 1 1.28535 1.48885 0.460867
409 1 3.8007 3.24372 5.3265
410 1 8.278 0.645489 8.74822
411 1 4.58803 7.97391 1.64432
412 1 2.07864 7.16342 4.35944
413 1 2.25634 0.803598 2.01927
414 1 6.04102 2.25281 8.68097
415 1 8.11274 8.91273 9.28175
416 1 9.25905 0.740872 9.13838
417 1 6.67851 1.39369 3.63226
418 1 3.68779 2.00982 4.01086
419 1 5.92712 1.25855 1.86119
420 1 2.96239 4.06343 5.61921
421 1 7.14703 7.61969 5.96221
422 1 7.88999 3.90202 4.61063
423 1 7.97705 1.84099 4.80808
424 1 3.11892 6.27456 3.53655
425 1 1.41888 1.06624 5.97423
426 1 1.73596 1.62317 8.38795
427 1 7.3322 4.09605 5.6637
428 1 4.36937 8.75167 7.27577
429 1 7.13363 0.413869 3.91933
430 1 7.6644 5.02848 5.00206
431 1 8.26447 2.27832 3.9316
432 1 1.46339 8.50031 2.5945
433 1 1.87552 8.22681 4.53634
434 1 7.5172 5.31554 0.433021
435 1 5.94936 7.69474 1.07904
436 1 7.96556 5.84396 5.48522
437 1 5.85638 4.88716 2.74518
438 1 1.3409 5.63643 2.30172
439 1 3.68221 7.23615 3.2126
440 1 6.5367 4.97446 1.08559
441 1 6.98578 1.16705 2.03092
442 1 6.91657 3.84223 4.1086
443 1 3.01735 4.53818 2.76669
444 1 0.264289 5.92159 4.82539
445 1 7.02078 4.65236 7.61208
446 1 8.7297 1.87669 6.5189
447 1 9.00578 5.576 0.672964
448 1 2.47703 8.01343 0.0375769
449 1 4.27404 6.03587 7.13711
450 1 2.46597 8.18764 6.63646
451 1 6.01168 4.1051 7.9509
452 1 4.36401 6.09069 8.99126
453 1 2.98593 2.84256 5.81899
454 1 1.94766 8.07202 0.929916
455 1 0.406083 4.90316 5.09192
456 1 1.63295 3.18428 1.51557
457 1 6.87561 7.00757 7.92382
458 1 2.90373 6.62281 4.7109
459 1 9.02656 4.05587 7.89982
460 1 6.72354 2.84577 6.03305
461 1 8.90154 4.49801 8.84455
462 1 4.41221 0.0268757 9.00597
463 1 3.05052 0.844985 0.524021
464 1 8.63323 2.94694 6.55374
465 1 1.5169 5.85956 8.0053
466 1 4.01121 2.46135 7.63884
467 1 5.02207 2.15028 2.17369
468 1 7.98378 7.3022 3.46099
469 1 6.97204 0.944883 6.01842
470 1 7.49514 2.82958 7.36146
471 1 3.60009 1.91553 6.30637
472 1 8.9587 3.20029 1.21682
473 1 2.294 1.99216 7.43467
474 1 9.06043 8.36582 2.23778
475 1 0.910195 1.21037 8.87062
476 1 0.707702 0.217616 8.69719
477 1 0.385094 0.571442 1.75909
478 1 5.80806 8.49069 8.22971
479 1 1.56703 4.93672 1.45243
480 1 3.25189 0.930835 1.83091
481 1 3.06579 3.71567 3.69691
482 1 0.182381 1.93499 8.40345
483 1 3.08448 7.78162 4.78598
484 1 5.31691 0.377234 4.9994
485 1 5.28738 6.2386 8.24858
486 1 6.23 8.697 2.70805
487 1 6.96734 6.48064 2.14118
488 1 7.59619 7.40153 7.20888
489 1 0.0172158 0.260776 0.636789
490 1 2.78712 8.06899 3.85287
491 1 7.67796 7.43536 2.40122
492 1 6.44991 1.64825 7.80018
493 1 7.07103 0.959669 8.96128
494 1 5.66817 2.8901 5.31362
495 1 7.12064 2.52342 3.56839
496 1 2.47372 3.60034 8.48756
497 1 3.41074 0.112717 9.04122
498 1 6.98036 9.11249 0.867229
499 1 3.35169 9.06499 2.56043
500 1 4.09068 4.70073 1.03971
501 1 5.46719 8.64173 4.84675
502 1 2.94437 4.51725 4.34462
503 1 4.24143 6.03729 2.33956
504 1 5.53786 3.37838 0.860257
505 1 8.56809 6.66269 2.48477
506 1 0.654233 0.0338749 5.00911
507 1 7.89541 0.429515 7.58902
508 1 7.24898 0.749243 2.89468
509 1 0.516955 7.05818 7.35174
510 1 9.38042 9.10857 3.01698
511 1 6.30288 7.30103 4.74761
512 1 1.95596 4.92378 4.29277
513 1 1.45272 7.46526 5.26934
514 1 7.95597 7.03081 5.62278
515 1 6.9839 5.65774 4.75609
516 1 3.82849 7.86632 4.14124
517 1 7.15283 2.28394 8.42671
518 1 3.43111 3.09969 8.83097
519 1 1.72776 3.71686 2.86069
520 1 5.08547 1.88685 8.72081
521 1 7.87416 8.96281 5.04529
522 1 4.98533 4.21766 7.44536
523 1 3.00859 3.45796 4.66574
524 1 0.826814 2.84956 8.74719
525 1 5.70751 2.19598 1.28327
526 1 2.0116 4.08405 9.31931
527 1 4.61192 7.56845 4.75514
528 1 6.27378 5.96788 6.36275
529 1 4.20429 3.5908 6.96173
530 1 6.7912 8.00283 8.62519
531 1 7.79434 6.78708 9.13435
532 1 5.3689 8.61891 1.12268
533 1 9.14929 9.06203 8.84385
534 1 2.73711 8.63822 0.815054
535 1 8.12502 0.478288 4.45499
536 1 3.59717 2.95048 3.31794
537 1 1.61821 2.36749 9.32309
538 1 2.97396 8.67476 5.80428
539 1 4.13392 4.03849 5.83664
540 1 1.96899 2.68868 8.14547
541 1 0.608929 3.21306 1.39384
542 1 9.17141 3.89735 0.514841
543 1 1.4376 0.419845 6.85833
544 1 2.95433 1.24826 4.85701
545 1 6.72669 5.40844 2.19733
546 1 3.04007 5.66022 6.83465
547 1 0.920684 9.04551 6.30413
548 1 8.01081 8.10527 5.51129
549 1 2.28661 0.65158 6.22083
550 1 9.09893 6.62014 3.47975
551 1 1.32194 3.90378 8.31259
552 1 8.97384 1.77139 9.41017
553 1 4.45137 0.685452 5.58611
554 1 3.0974 2.45734 6.97757
555 1 3.41385 2.39663 2.25793
556 1 2.43999 3.03031 9.32128
557 1 8.76968 4.48049 5.87518
558 1 5.32204 3.98727 5.44767
559 1 5.52773 5.41645 3.68408
560 1 2.2042 4.49998 3.36911
561 1 1.78997 5.29063 5.2517
562 1 8.38995 5.13323 8.062
563 1 1.24748 7.11761 1.37948
564 1 6.00517 8.03865 5.6277
565 1 7.89867 1.41445 5.99252
566 1 2.31835 6.90132 1.28504
567 1 8.36625 6.51575 6.45165
568 1 2.55185 6.10673 0.762528
569 1 0.33576 3.24183 2.59687
570 1 9.05001 5.66098 1.81125
571 1 8.45619 4.61991 0.476155
572 1 3.71813 4.5215 3.6545
573 1 8.94962 2.32713 2.47218
574 1 1.93697 9.281 4.47397
575 1 5.20446 4.4809 1.11827
576 1 6.05728 4.39385 6.98006
577 1 6.45113 0.514148 1.44017
578 1 5.06496 3.55733 8.17749
579 1 0.254319 1.42989 4.31999
580 1 1.74242 1.84228 5.42614
581 1 8.84154 0.765368 6.01452
582 1 4.90019 0.27374 0.63083
583 1 2.60065 8.61059 1.82397
584 1 0.074125 2.34897 1.09252
585 1 8.39365 5.76669 7.14732
586 1 5.84818 1.61319 0.11261
587 1 3.87102 1.4847 0.825005
588 1 8.02345 1.67544 8.9859
589 1 1.34472 1.56236 4.15923
590 1 1.96457 5.16733 6.74873
591 1 2.09975 0.425607 3.58488
592 1 9.28742 3.87997 1.90975
593 1 0.905314 3.86117 9.34537
594 1 5.50646 3.65531 4.26921
595 1 5.69523 5.23495 1.72743
596 1 1.26469 1.45446 7.07452
597 1 0.471746 7.74037 6.51366
598 1 0.0357824 3.35618 7.18685
599 1 2.6293 1.66235 2.39722
600 1 6.24925 2.19749 3.03781
601 1 8.99954 7.56575 0.864648
602 1 5.34621 5.8487 7.29972
603 1 7.15288 9.26206 6.11489
604 1 7.03847 9.35548 7.14644
605 1 3.29444 5.13192 8.19683
606 1 7.74096 7.37829 4.66989
607 1 2.37978 9.11595 9.11038
608 1 1.80541 7.10215 0.423824
609 1 2.87541 1.23772 7.88608
610 1 4.67817 9.18474 6.37931
611 1 8.06944 6.16281 0.739338
612 1 1.84933 7.93742 7.79365
613 1 6.26507 8.94948 1.69132
614 1 0.753326 8.50865 8.54994
615 1 9.06742 4.73223 2.50909
616 1 7.83061 6.74863 1.64145
617 1 2.45406 2.54694 1.86226
618 1 6.9175 7.05191 2.97332
619 1 2.8786 4.16177 0.601825
620 1 8.27609 5.88509 4.44626
621 1 6.70453 0.560928 8.01792
622 1 6.43486 2.96307 4.23842
623 1 4.84109 1.7612 4.13349
624 1 5.54181 7.37723 2.9006
625 1 3.43522 4.26026 1.84832
626 1 8.80795 3.77065 4.04216
627 1 8.91088 -0.00296245 5.15842
628 1 0.289633 4.85823 0.169326
629 1 9.00419 8.75674 0.39674
630 1 3.79335 0.77556 8.25293
631 1 3.31142 6.06558 5.4748
632 1 9.03055 8.06303 5.94641
633 1 8.52256 8.30354 4.52101
634 1 5.89827 0.0538869 0.653473
635 1 4.82414 0.893836 8.65279
636 1 0.53902 4.16785 3.01475
637 1 4.61574 4.99479 5.90663
638 1 1.64093 5.95239 5.97979
639 1 1.03564 3.23381 7.6404
640 1 5.49796 5.51403 9.0117
641 1 1.3622 7.42863 7.00964
642 1 1.57165 1.75482 2.4054
643 1 2.32783 2.80652 2.97978
644 1 1.64784 0.689188 1.18641
645 1 4.07144 2.52794 1.05099
646 1 5.03206 6.88101 7.48457
647 1 5.37688 9.33593 7.29687
648 1 6.01203 5.38041 5.40416
649 1 6.98443 5.30858 5.7664
650 1 5.06932 5.90024 5.6786
651 1 7.50964 4.42786 0.907177
652 1 7.27763 8.31848 4.46454
653 1 7.66501 7.88908 9.11084
654 1 4.30825 8.88306 2.48966
655 1 4.87848 5.99986 0.508748
656 1 2.81795 0.984975 8.93792
657 1 7.08411 8.22222 6.79556
658 1 8.73624 6.42239 5.27171
659 1 7.50763 3.44496 6.43003
660 1 4.39517 2.66418 8.53335
661 1 2.10067 9.32999 2.63146
662 1 3.33655 8.85293 6.96261
663 1 1.40987 8.19864 0.0267637
664 1 7.36462 1.10197 4.77404
665 1 4.1548 8.29853 8.75099
666 1 8.60552 1.19652 3.91224
667 1 8.16952 1.39983 3.0543
668 1 4.80399 4.99585 0.22156
669 1 9.12593 5.5593 3.87529
670 1 4.92569 1.40116 5.0827
671 1 0.610327 6.11904 3.70394
672 1 6.16997 4.4176 5.84767
673 1 4.129 0.864538 6.63357
674 1 1.45713 3.24532 0.504811
675 1 0.723322 7.64567 0.633585
676 1 7.44219 5.19871 8.38196
677 1 7.57195 6.36764 7.19139
678 1 0.330189 2.57213 3.91363
679 1 3.05541 2.69984 7.97998
680 1 0.363991 6.40622 8.25147
681 1 4.07322 9.36318 3.33683
682 1 6.05709 6.25483 4.86511
683 1 7.30252 1.90205 2.66767
684 1 6.73543 8.92996 8.07896
685 1 6.90184 5.86251 7.881
686 1 0.898507 8.08938 7.61334
687 1 4.53104 5.08449 6.89319
688 1 9.26807 3.59522 6.09357
689 1 9.05177 7.69805 3.71454
690 1 9.12846 9.21536 1.67023
691 1 3.10691 8.54505 8.60921
692 1 8.61208 7.45028 9.30776
693 1 2.83052 5.24087 3.5754
694 1 2.64626 4.81698 1.45759
695 1 2.17084 1.95879 6.45465
696 1 8.29544 5.12205 1.30354
697 1 7.80179 3.14574 8.37259
698 1 0.270221 1.47115 5.52254
699 1 0.865831 5.43701 6.8217
700 1 2.08088 1.92893 3.33805
701 1 8.74202 9.32271 7.08265
702 1 8.22461 9.00137 5.99876
703 1 0.948605 8.85563 4.16309
704 1 4.02135 5.81021 6.17646
705 1 6.14661 1.28384 6.72327
706 1 1.642 2.69806 6.99912
707 1 0.581486 4.00846 5.47605
708 1 2.54556 7.06566 3.35221
709 1 4.55329 5.13329 1.94335
710 1 5.61243 3.31239 7.28027
711 1 3.48619 1.76645 8.44999
712 1 0.867234 7.86464 4.36484
713 1 4.70446 4.2147 3.90442
714 1 4.54972 1.81163 5.98925
715 1 6.07392 6.25597 2.88551
716 1 2.50047 3.21023 6.65082
717 1 2.36721 4.50392 8.09873
718 1 2.59688 0.166976 1.1996
719 1 0.491719 0.574516 5.90273
720 1 5.76096 5.50164 0.663458
721 1 3.27526 6.33582 2.5072
722 1 3.73496 6.3181 0.342634
723 1 6.00177 3.24659 8.47383
724 1 1.59413 5.58376 3.44788
725 1 0.136191 7.0472 4.53459
726 1 1.59992 0.158378 5.3902
727 1 6.55485 5.04199 9.33998
728 1 0.07495 2.53978 5.76637
729 1 7.92234 2.64714 2.93751
730 1 0.278394 7.01059 9.1591
731 1 1.05432 5.33864 8.78892
732 1 4.11183 6.35801 3.29381
