53 1 2.89822 9.4049 6.21736
54 1 8.21205 1.02505 6.74626
55 1 1.38888 4.65672 4.243
56 1 1.29213 7.2882 4.68131
57 1 3.35989 6.18992 5.9119
58 1 5.26 5.72166 2.57688
59 1 7.33067 8.52858 7.30014
60 1 0.649282 0.835663 4.58899
61 1 2.3777 7.35841 0.81458
62 1 7.54192 0.65518 1.28954
63 1 7.28161 3.13963 4.6192
64 1 8.89704 9.1596 0.574543
65 1 7.46399 1.08382 3.17308
66 1 3.31777 3.86629 8.53853
67 1 7.73675 8.31959 9.34231
68 1 5.10143 6.44711 0.930063
69 1 6.0476 6.94215 0.893187
70 1 7.20422 4.85288 2.27645
71 1 8.01099 1.72546 7.7163
72 1 4.83185 3.07525 1.28503
73 1 2.22175 7.01247 4.40282
74 1 4.31293 1.3267 2.12645
75 1 6.5269 3.34727 1.19186
76 1 8.07653 7.5161 1.43602
77 1 8.43956 1.55697 3.49847
78 1 1.98621 8.44127 1.31132
79 1 6.37238 0.0939292 8.3377
80 1 1.82907 0.589148 9.07292
81 1 3.43653 7.62924 7.41313
82 1 5.95054 9.15764 2.96264
83 1 3.01245 5.16448 5.61833
84 1 1.05006 3.6187 5.39419
85 1 3.56283 2.34426 8.11949
86 1 2.32425 3.4614 7.8765
87 1 3.88179 3.7648 3.52648
88 1 8.86259 1.99295 1.38505
89 1 5.98001 5.14817 3.00146
90 1 6.17807 6.21134 2.85352
91 1 0.0781139 5.77184 3.76453
92 1 8.45479 0.0669028 7.92003
93 1 4.23871 0.822094 6.81717
94 1 0.974494 5.43818 5.5717
95 1 7.69024 8.25155 3.75405
96 1 7.17335 5.93088 7.83589
97 1 1.98269 5.34362 1.02576
98 1 5.91919 0.1684 2.00204
99 1 6.09665 8.42626 6.49179
100 1 7.09784 8.71295 0.669303
101 1 5.13198 4.62485 8.31816
102 1 1.91399 3.44465 2.20919
103 1 4.16851 8.122 6.86639
104 1 3.29377 7.4007 3.82835
105 1 0.614773 9.24365 2.96906
106 1 9.13864 1.60143 6.38297
107 1 5.52006 6.15477 3.62916
108 1 6.57448 8.23005 5.57834
109 1 8.62946 0.975662 0.950366
110 1 8.29939 4.70638 8.59272
111 1 8.67617 9.09505 5.85413
112 1 6.81694 2.65606 1.95635
113 1 2.83674 3.20397 1.64626
114 1 4.05262 4.5312 2.88248
115 1 5.56589 9.20541 5.46516
116 1 6.22898 2.1855 8.09968
117 1 7.75916 8.79109 8.21173
118 1 6.54663 3.0712 7.46606
119 1 3.81968 1.78895 6.0152
120 1 2.05907 8.30083 6.72724
121 1 3.94409 9.04374 6.2049
122 1 1.78113 8.38362 3.24229
123 1 3.47513 4.89397 7.5511
124 1 1.24749 0.784594 5.50551
125 1 5.55241 5.10775 4.22999
126 1 6.11082 3.15238 4.81405
127 1 4.80839 8.79748 4.79205
128 1 6.26561 5.63868 7.64266
129 1 0.380624 8.16672 8.7825
130 1 2.52471 1.69113 2.56049
131 1 8.39492 2.97472 0.991015
132 1 9.21452 8.6412 2.67998
133 1 5.58681 1.55441 3.23138
134 1 0.329345 5.44587 9.2308
135 1 8.51363 5.4745 4.12514
136 1 7.01267 8.90184 6.35258
137 1 2.05426 5.33121 6.15362
138 1 4.13139 9.31445 9.30428
139 1 0.776165 9.33756 8.52196
140 1 8.84724 4.9075 1.63936
141 1 3.33632 0.369652 2.36768
142 1 4.69536 8.53952 8.7301
143 1 4.76882 4.245 1.01452
144 1 1.8606 1.9109 3.38241
145 1 8.65323 5.57555 9.00132
146 1 4.94038 0.678228 0.313464
147 1 5.68675 4.75675 7.30397
148 1 2.24753 6.63345 6.02572
149 1 3.23092 8.80956 4.35687
150 1 0.795441 6.53571 4.19643
151 1 8.06658 8.52745 6.49506
152 1 6.16363 8.50024 7.53396
153 1 3.68645 5.94166 9.24473
154 1 4.69574 6.83653 1.86031
155 1 8.1061 7.45903 5.12233
156 1 6.21603 7.5442 4.83981
157 1 6.04421 3.80707 6.86224
158 1 3.08149 6.72703 0.257292
159 1 1.61842 7.47142 6.15905
160 1 0.320333 5.34737 6.3303
161 1 -0.0364041 1.18531 5.35852
162 1 1.17694 5.72783 0.40262
163 1 8.18996 9.41058 4.81837
164 1 1.43323 0.805361 8.13032
165 1 3.56161 5.10249 2.11856
166 1 6.41341 5.60018 2.07451
167 1 2.29858 7.46784 3.36017
168 1 6.83265 5.20867 0.427814
169 1 1.73667 5.70628 7.87373
170 1 9.26826 3.43836 4.06253
171 1 5.25007 7.17128 0.193922
172 1 0.113551 4.53966 7.10033
173 1 3.7036 4.5476 1.15045
174 1 3.67325 7.07624 8.79517
175 1 6.12123 5.78801 1.06063
176 1 3.46376 0.793093 5.84311
177 1 5.49352 8.01121 0.817843
178 1 6.73445 4.3697 3.00355
179 1 6.43897 1.93271 5.49168
180 1 0.959107 7.64913 3.7734
181 1 8.2325 5.61393 1.28778
182 1 2.17745 1.86854 4.85074
183 1 2.46598 3.44238 9.03297
184 1 6.63561 7.58852 7.21788
185 1 0.407251 8.78379 6.86217
186 1 1.40319 5.19637 2.70836
187 1 1.41292 2.31953 4.30871
188 1 1.34229 7.35759 2.80421
189 1 4.74921 7.97973 2.78182
190 1 6.61156 7.21044 2.57921
191 1 3.79376 4.32049 6.65914
192 1 0.757933 0.939953 8.97145
193 1 4.13688 0.121025 0.97656
194 1 8.61131 8.1016 3.37794
195 1 7.10508 0.773177 2.23618
196 1 0.646893 0.0199111 1.30449
197 1 5.44645 4.74753 1.98048
198 1 7.74024 1.67022 8.95033
199 1 7.46986 1.11183 5.96789
200 1 3.19282 0.231075 0.530179
201 1 5.93385 2.24239 3.93712
202 1 1.70646 6.16263 4.81036
203 1 5.84245 0.0701785 6.4382
204 1 6.42729 2.21533 0.604354
205 1 5.71296 0.938532 5.85297
206 1 1.83252 0.0484847 6.65651
207 1 6.54157 1.4117 3.77456
208 1 0.285976 4.67753 2.54369
209 1 7.70089 7.62459 6.81541
210 1 1.49207 2.74297 6.45526
211 1 8.26806 7.49083 0.258495
212 1 6.994 6.51177 3.35375
213 1 0.693277 5.47454 4.5581
214 1 8.02672 1.79427 0.801614
215 1 4.65314 6.05337 4.34999
216 1 7.22976 6.75169 7.08247
217 1 2.2717 0.904705 6.35097
218 1 4.13043 2.78898 3.05783
219 1 7.76325 5.69537 0.237504
220 1 1.01791 1.79821 8.32986
221 1 6.57386 0.0269809 7.23725
222 1 4.87457 5.66764 1.58722
223 1 3.01534 1.49337 8.2818
224 1 6.85227 5.15246 5.86003
225 1 1.00322 4.17218 7.56728
226 1 3.72497 0.409402 4.36608
227 1 7.50209 5.31629 4.71015
228 1 0.140086 0.57713 6.85846
229 1 1.80683 2.5461 9.39189
230 1 5.67721 1.84522 9.18437
231 1 5.40363 6.46208 6.27329
232 1 2.84047 3.5056 0.626706
233 1 7.45792 8.05507 2.69928
234 1 5.43261 6.8792 8.4672
235 1 5.97034 5.61458 6.59804
236 1 6.78976 4.05593 6.2206
237 1 7.43984 1.86295 2.42599
238 1 8.11533 4.03533 7.74887
239 1 4.8085 7.47834 6.25803
240 1 1.47258 2.10494 7.37501
241 1 2.63756 4.1544 2.17437
242 1 5.93799 4.16709 0.599807
243 1 0.537134 6.94544 2.1757
244 1 5.10271 4.40174 5.54987
245 1 6.31684 2.33521 2.95293
246 1 0.0806512 1.91579 3.26197
247 1 4.74677 3.87028 2.12945
248 1 5.20165 8.45321 7.12931
249 1 5.03983 4.66088 3.01929
250 1 4.57324 5.99344 3.26998
251 1 7.03877 2.2181 7.28746
252 1 8.98223 4.99872 3.30028
253 1 1.51872 7.28811 1.72189
254 1 6.40206 1.67421 2.20625
255 1 7.34205 4.75162 3.68899
256 1 8.71243 3.40103 0.0431026
257 1 6.5016 9.24174 4.85866
258 1 2.53353 0.564912 2.95167
259 1 4.93182 5.83985 5.60437
260 1 3.83912 3.55771 1.07166
261 1 0.555432 8.13293 0.401942
262 1 8.19127 0.506635 2.56957
263 1 8.08275 6.37653 2.87393
264 1 7.47831 5.45762 6.73583
265 1 5.23517 2.50253 3.22172
266 1 0.274167 7.19879 8.33865
267 1 5.7097 2.50884 1.52762
268 1 6.98399 0.677546 8.98678
269 1 0.573936 7.38854 1.20916
270 1 1.41608 0.121826 4.57955
271 1 3.01681 7.07708 1.73968
272 1 1.59809 4.1558 8.83698
273 1 6.2729 4.74978 1.36128
274 1 4.17861 3.82696 0.070177
275 1 5.55409 8.55476 2.30056
276 1 8.31613 8.37282 2.03458
277 1 5.19756 9.20475 3.89865
278 1 2.52545 2.61907 5.82977
279 1 0.381978 4.29095 1.55983
280 1 3.17836 1.24617 6.74568
281 1 7.15304 7.12423 1.24506
282 1 1.56756 1.09506 2.79115
283 1 9.06384 7.87915 5.2438
284 1 7.59085 5.83169 3.79815
285 1 7.28974 0.545202 5.03401
286 1 2.68099 1.59749 5.73936
287 1 4.38364 8.54988 7.76446
288 1 0.0108772 7.93418 2.00492
289 1 5.97966 0.75769 9.34389
290 1 3.58325 6.65924 7.82527
291 1 5.80716 3.94527 7.9666
292 1 3.26367 5.26079 6.63554
293 1 8.29168 2.58114 3.33417
294 1 0.290697 3.37593 7.22337
295 1 5.72491 2.63088 5.62357
296 1 6.67081 6.46417 1.78733
297 1 7.58433 5.91607 5.67028
298 1 1.34204 5.03317 6.89468
299 1 2.24767 9.0932 3.79707
300 1 0.348237 3.50869 -0.0126744
301 1 4.27099 0.0852012 8.11254
302 1 5.90258 0.585134 4.20788
303 1 3.07532 1.30522 4.77796
304 1 8.70758 5.67468 6.24335
305 1 3.54478 0.820519 7.78609
306 1 2.15028 7.89452 2.36472
307 1 5.84123 8.51404 4.60511
308 1 1.99898 9.13186 7.66753
309 1 7.82324 6.66799 8.03723
310 1 8.75212 5.62311 2.38262
311 1 9.2828 7.27965 0.18412
312 1 6.28425 6.78881 9.26869
313 1 6.95995 5.51432 2.99455
314 1 6.79079 4.00948 1.9181
315 1 2.82828 4.10865 7.23903
316 1 9.17397 3.9982 7.93699
317 1 9.02737 6.92702 1.20171
318 1 8.47254 3.64552 3.18267
319 1 3.27957 1.31668 1.95162
320 1 5.03132 6.83607 5.39269
321 1 0.0873079 3.3089 1.2098
322 1 1.86816 9.36834 5.61242
323 1 2.29915 2.76834 3.01729
324 1 1.88983 6.72929 8.25946
325 1 7.24258 7.22487 0.263641
326 1 3.99421 1.3732 3.94977
327 1 3.97227 2.14954 1.46667
328 1 7.53 4.17053 4.51063
329 1 0.0161849 0.630696 0.413978
330 1 3.47547 3.12516 9.28934
331 1 1.83075 1.09807 4.33646
332 1 2.6929 1.38934 3.80261
333 1 0.687022 3.027 2.08057
334 1 2.25346 7.3425 7.40683
335 1 0.259968 5.29277 0.845553
336 1 6.6024 5.85137 5.03339
337 1 8.89419 0.105879 3.13296
338 1 5.4295 1.89157 6.20806
339 1 5.30631 5.64859 8.52203
340 1 2.51737 8.51441 5.74565
341 1 5.33324 7.78767 7.91329
342 1 9.10872 0.535815 8.761
343 1 8.57257 7.48245 2.48034
344 1 1.31061 3.17297 7.39805
345 1 7.47934 7.92359 5.91478
346 1 0.897466 2.9221 0.590922
347 1 7.23019 5.29432 8.67144
348 1 6.50849 1.32532 6.40002
349 1 4.16999 2.66853 0.43724
350 1 2.23468 3.04393 4.88365
351 1 6.11506 8.82751 0.346712
352 1 4.13597 6.7255 6.98679
353 1 8.3526 4.46522 3.8986
354 1 1.39948 6.85489 7.0938
355 1 0.633868 6.58903 3.23829
356 1 7.60481 3.07853 7.5765
357 1 9.38481 4.49424 4.30097
358 1 5.52727 2.9179 7.80884
359 1 2.2439 6.07949 0.423044
360 1 4.63782 1.72396 0.127188
361 1 8.26006 1.07229 5.3757
362 1 1.48734 1.5579 0.0759794
363 1 9.2369 4.24434 0.655232
364 1 0.534733 1.0304 2.76884
365 1 4.32395 5.66718 0.597394
366 1 5.68941 0.215858 0.846564
367 1 1.81736 4.08814 6.85186
368 1 2.47801 5.84554 4.19612
369 1 9.04548 7.96503 0.962309
370 1 2.21228 7.00988 9.20506
371 1 0.303465 9.41126 4.06378
372 1 4.06636 3.88834 5.68437
373 1 6.59495 4.61578 8.28688
374 1 -0.0132747 0.207797 2.2341
375 1 3.97061 7.60052 1.96723
376 1 3.58784 4.83605 9.43602
377 1 3.67441 8.04608 8.41558
378 1 4.22594 6.96614 2.81285
379 1 7.78375 4.55824 1.51146
380 1 8.96688 2.40813 4.12587
381 1 3.84034 3.67068 4.66056
382 1 3.55615 8.64936 5.36462
383 1 0.97348 6.52056 9.04781
384 1 4.78791 8.13011 3.88485
385 1 5.32474 5.12876 0.809481
386 1 8.78057 6.52884 3.81632
387 1 0.205748 2.0164 2.2088
388 1 5.18361 0.911852 8.68227
389 1 6.13562 1.50526 7.33654
390 1 1.86852 5.1781 5.11636
391 1 8.32119 7.3886 4.12457
392 1 4.16109 6.01672 2.25014
393 1 6.92828 8.30773 4.55172
394 1 4.86008 3.53314 3.17089
395 1 7.05422 1.74901 1.37179
396 1 4.13731 1.16191 1.04748
397 1 5.5643 3.32286 3.97521
398 1 8.25861 4.79246 6.80716
399 1 8.98218 1.23977 2.56271
400 1 0.464068 3.87786 3.1989
401 1 5.44167 5.95972 0.100625
402 1 1.49238 4.20003 3.3314
403 1 1.26074 3.22247 3.01048
404 1 5.04398 8.85795 1.42338
405 1 1.94517 4.05798 4.8734
406 1 5.70023 1.39952 0.837831
407 1 6.82986 9.39042 1.55293
408 1 2.4616 1.9787 0.490635
409 1 9.31287 3.87585 5.10387
410 1 7.34221 2.74607 0.858504
411 1 7.70145 3.92685 2.49293
412 1 2.5545 5.99551 5.33521
413 1 2.21061 9.34109 0.393981
414 1 6.3797 0.96119 1.45371
415 1 7.37045 0.314497 8.09951
416 1 0.464448 9.1902 0.0530639
417 1 7.26304 2.13453 3.46149
418 1 6.30275 2.43969 6.45503
419 1 1.05357 2.15351 2.77058
420 1 0.278606 4.39676 5.96222
421 1 2.04725 8.02115 8.56314
422 1 7.48262 1.24323 4.18878
423 1 5.92679 3.63361 5.68924
424 1 3.84778 6.44811 3.73827
425 1 8.99664 2.58316 6.7014
426 1 0.640283 1.18649 6.22062
427 1 8.40025 3.20412 2.2074
428 1 3.09365 8.47725 0.70569
429 1 6.1247 1.13738 8.3726
430 1 7.88374 2.38575 1.69104
431 1 7.56477 4.58399 5.50696
432 1 1.97048 7.77214 5.1815
433 1 0.154809 1.64918 7.32274
434 1 6.60328 3.89304 4.08895
435 1 6.74242 6.2688 6.16905
436 1 8.80639 6.91918 7.65517
437 1 3.25399 6.52937 2.62383
438 1 2.13126 5.69562 2.03086
439 1 4.92931 8.87873 0.430107
440 1 3.02434 8.09464 1.72081
441 1 5.39493 2.78627 8.92525
442 1 1.77014 5.85335 8.94787
443 1 2.16084 4.01783 1.16215
444 1 5.19422 5.65308 7.41828
445 1 1.07159 5.11209 8.57361
446 1 7.18082 2.50764 8.31013
447 1 1.10897 4.12955 2.37315
448 1 0.824523 8.2068 2.76616
449 1 5.715 7.58907 5.81256
450 1 2.02612 1.5665 8.57955
451 1 7.43131 4.84536 7.71073
452 1 8.00164 6.62098 0.819827
453 1 2.36071 1.26428 7.43019
454 1 3.86492 6.46438 1.07984
455 1 0.799909 7.78263 5.51915
456 1 0.191063 6.13812 5.76674
457 1 6.70131 4.83125 6.99724
458 1 3.12535 8.36269 6.6738
459 1 7.26862 2.18394 6.12398
460 1 3.43329 2.90097 4.04167
461 1 7.28926 3.95566 7.09502
462 1 5.67566 6.42039 1.81134
463 1 2.15108 8.28422 0.187692
464 1 9.11713 8.83534 1.54442
465 1 8.23041 6.11407 7.10198
466 1 2.65185 8.25913 7.71066
467 1 4.41907 2.84957 7.81843
468 1 8.5256 7.58531 6.10973
469 1 6.45485 5.6343 3.9424
470 1 6.72845 3.96034 5.19211
471 1 0.13504 1.67886 4.49788
472 1 0.832493 2.62983 9.05538
473 1 3.91565 3.80976 7.69594
474 1 3.66939 9.27351 7.25921
475 1 1.27223 8.91667 0.676026
476 1 8.68521 3.19063 7.50256
477 1 7.33802 9.35191 4.1207
478 1 5.47602 8.20054 9.1734
479 1 0.559803 2.62061 7.83935
480 1 1.45965 7.79156 0.775303
481 1 4.9323 1.86797 3.98032
482 1 5.38133 2.49383 0.513361
483 1 3.06815 5.85328 7.4625
484 1 3.48657 1.35656 2.98684
485 1 7.60951 7.50152 8.77335
486 1 7.06606 9.07571 9.08021
487 1 5.55718 6.00064 4.76018
488 1 8.08254 7.66546 7.78685
489 1 0.688112 1.34724 0.862575
490 1 4.24514 0.268935 2.06242
491 1 6.6877 7.98999 3.4722
492 1 3.57339 2.84519 5.72711
493 1 8.51316 2.14859 2.42363
494 1 4.9688 3.45057 4.89941
495 1 4.87695 0.823105 3.79828
496 1 4.10216 3.3697 6.78024
497 1 1.74208 2.66876 8.36508
498 1 0.174988 1.04434 1.66816
499 1 3.35612 7.50634 0.868227
500 1 5.6859 4.01839 8.98652
501 1 7.1367 6.88034 5.26783
502 1 7.84483 0.189224 6.13955
503 1 5.38 8.97223 8.03679
504 1 6.31898 5.84772 8.65874
505 1 3.84488 5.70992 5.1098
506 1 0.287688 8.7035 5.75762
507 1 0.574237 2.30031 1.30738
508 1 6.75981 1.28661 0.508812
509 1 4.65773 1.05628 7.83692
510 1 0.385916 8.16397 4.5797
511 1 8.1229 0.5101 3.71893
512 1 4.62591 5.11776 4.83016
513 1 0.442382 6.45355 0.544163
514 1 0.311767 0.211161 5.30848
515 1 5.11111 6.76593 7.44871
516 1 2.89945 7.92987 4.7508
517 1 0.444255 0.737251 7.92699
518 1 5.14423 3.4614 0.367302
519 1 1.70356 4.70677 1.77716
520 1 9.10562 4.22627 8.94487
521 1 7.39732 8.9543 5.34743
522 1 4.35929 7.38697 7.81553
523 1 2.80005 3.70823 4.26255
524 1 2.69611 0.331213 7.16223
525 1 6.61319 3.30723 2.7912
526 1 4.983 4.59556 0.0444003
527 1 3.19942 8.69632 2.52922
528 1 4.51984 3.04167 4.02803
529 1 2.69412 2.43684 8.77266
530 1 8.12038 1.33005 1.77842
531 1 8.34297 3.09196 6.11654
532 1 1.57371 2.41945 2.03289
533 1 0.955141 6.46925 7.98168
534 1 7.53255 6.90964 2.18024
535 1 6.03958 7.72642 1.83055
536 1 4.50596 1.73744 3.0661
537 1 2.98523 7.78297 9.26989
538 1 5.23463 0.972556 6.8283
539 1 5.80817 4.21132 4.76159
540 1 2.84143 6.2518 8.64919
541 1 3.19316 3.22829 2.86254
542 1 1.42958 4.50016 5.90364
543 1 3.88228 0.99692 0.0824535
544 1 8.74696 9.29476 6.94533
545 1 0.0351303 6.10589 1.72405
546 1 4.59653 7.4743 8.82058
547 1 8.02705 8.38024 4.70127
548 1 7.73664 6.80431 6.15855
549 1 3.97073 1.67035 7.41576
550 1 9.32063 5.14474 5.33966
551 1 2.79212 5.45732 9.19064
552 1 9.32495 3.73284 2.32374
553 1 4.20101 0.102834 5.30923
554 1 4.7538 3.15756 5.83834
555 1 2.56376 3.93136 3.18316
556 1 2.64846 4.4751 6.2901
557 1 2.80855 7.41821 8.35668
558 1 5.49621 1.59112 4.99256
559 1 3.59347 5.51761 4.09877
560 1 1.74589 3.42604 4.0509
561 1 3.19291 3.53948 6.29748
562 1 0.425928 6.19232 6.9224
563 1 4.82621 9.06225 2.97441
564 1 6.44806 1.18788 4.80675
565 1 0.902859 0.0983276 6.33337
566 1 8.86575 5.90698 0.54752
567 1 6.19145 6.54578 7.09935
568 1 1.77877 0.131777 1.32332
569 1 8.18898 2.82114 8.49417
570 1 3.23926 5.98438 1.76552
571 1 8.39532 5.64004 5.2447
572 1 4.85645 4.20322 4.12007
573 1 1.20276 3.66052 1.42106
574 1 4.09855 2.21463 4.49879
575 1 2.83904 4.90913 2.85431
576 1 5.96193 4.62881 6.21268
577 1 6.21201 8.61472 8.65855
578 1 1.44049 0.991786 6.89678
579 1 7.44681 1.72328 5.13193
580 1 1.06899 -0.0314152 7.44697
581 1 6.63119 0.420695 5.8705
582 1 6.75575 8.05614 9.31739
583 1 0.638292 2.68236 3.65225
584 1 3.26528 2.63148 0.933959
585 1 1.34915 8.60406 6.1057
586 1 6.70968 7.32321 6.21305
587 1 1.01694 1.53193 1.8882
588 1 7.22412 3.09648 6.56499
589 1 8.08317 8.87723 2.96734
590 1 0.507786 2.74289 4.75342
591 1 3.8078 8.20088 3.30581
592 1 7.25418 7.34385 4.26868
593 1 8.69302 4.54541 5.85632
594 1 8.60031 4.39238 2.50873
595 1 8.11772 8.49569 1.00056
596 1 8.82366 8.4646 8.14777
597 1 0.228835 7.88321 6.41225
598 1 0.903914 3.69419 6.46405
599 1 1.46391 8.70015 2.18811
600 1 6.59035 8.58851 2.21264
601 1 1.91923 7.99345 4.15795
602 1 6.56779 4.8373 4.61057
603 1 2.93743 3.93432 5.28986
604 1 5.6777 7.45757 6.79819
605 1 0.663241 5.38 7.66512
606 1 2.69828 0.471217 4.16183
607 1 2.7457 1.06124 9.29277
608 1 1.4802 6.78968 0.554912
609 1 1.53673 3.72374 0.415855
610 1 4.80704 3.5367 8.54933
611 1 8.00377 2.51412 0.0424078
612 1 9.22852 6.08622 8.02381
613 1 7.53502 9.13925 2.22081
614 1 3.13632 8.90577 9.1934
615 1 1.96311 1.12287 1.77383
616 1 0.553856 4.85881 3.55699
617 1 1.0225 6.26952 1.40565
618 1 7.01735 4.19884 0.8061
619 1 2.63541 5.28555 8.17304
620 1 0.41403 5.66359 2.80418
621 1 8.88727 0.697795 6.08869
622 1 7.82399 2.71085 5.34138
623 1 4.83578 0.134552 6.19346
624 1 7.97517 3.84728 0.657864
625 1 2.14842 5.98135 3.05036
626 1 1.15941 5.69989 3.52006
627 1 6.97922 8.89976 3.12288
628 1 0.821489 3.6009 8.44862
629 1 3.18024 4.54416 3.71791
630 1 3.11101 9.11039 8.11391
631 1 4.15323 7.65743 5.29363
632 1 1.15821 7.94096 7.03707
633 1 9.09362 6.56738 2.7424
634 1 5.38449 3.06363 2.36236
635 1 4.01121 3.04305 2.01274
636 1 9.31518 5.09843 8.33694
637 1 2.78159 5.03585 1.5053
638 1 3.66571 7.3336 6.21197
639 1 3.43319 2.39952 6.77814
640 1 6.72553 4.09418 9.19129
641 1 1.26806 8.54466 8.1435
642 1 9.35803 2.64222 0.519719
643 1 1.15566 8.744 3.94826
644 1 2.42982 9.10102 2.03488
645 1 3.25021 3.13148 7.45699
646 1 4.25005 5.84374 6.40511
647 1 2.49758 0.574811 8.26286
648 1 4.95892 3.86496 7.44358
649 1 2.61466 7.58087 6.29487
650 1 5.64501 3.81406 1.54213
651 1 7.02327 6.22852 0.636584
652 1 6.03333 6.66964 5.45653
653 1 7.24088 0.93748 7.1514
654 1 6.12629 7.59174 8.61267
655 1 4.90387 7.92865 1.68443
656 1 4.97943 1.99474 8.27288
657 1 6.09829 8.68124 1.31011
658 1 2.82307 8.31899 3.54241
659 1 0.138157 3.1724 6.04918
660 1 5.77803 4.2491 3.64793
661 1 3.66088 5.64118 8.30597
662 1 7.18582 6.36287 8.89376
663 1 3.96445 8.07136 0.0797996
664 1 8.92423 0.715456 4.52628
665 1 3.42765 0.489908 8.74288
666 1 8.48176 2.00339 5.02199
667 1 0.0409437 0.876326 3.66375
668 1 5.4134 7.23604 2.44671
669 1 1.62803 6.70124 3.64477
670 1 4.66308 1.10051 5.87647
671 1 1.30314 6.17456 2.49729
672 1 5.05315 3.89676 6.45123
673 1 3.15253 1.33293 0.913755
674 1 9.0633 5.41978 7.20584
675 1 4.02489 8.29011 1.10941
676 1 8.19084 6.54291 9.14404
677 1 8.69009 7.34927 8.68671
678 1 8.18279 3.707 5.15611
679 1 8.95207 2.19082 7.93147
680 1 9.18041 6.11656 4.67853
681 1 6.03292 7.17153 3.45917
682 1 4.51995 5.12177 3.7772
683 1 4.89346 1.88211 1.17064
684 1 7.71782 0.117865 7.18381
685 1 6.95982 8.06003 8.21336
686 1 0.653713 7.0001 6.3104
687 1 4.98508 4.97179 6.50869
688 1 7.44864 3.68301 3.50689
689 1 2.22543 8.76075 4.79503
690 1 2.16071 0.953038 0.682371
691 1 4.02753 1.47452 8.56617
692 1 8.34699 0.0891112 1.45963
693 1 1.41259 2.57908 5.34546
694 1 2.82605 6.5683 3.59765
695 1 2.40331 5.10773 7.15539
696 1 7.10439 5.48233 1.325
697 1 1.94515 4.59614 7.88184
698 1 2.37378 3.10533 6.89436
699 1 0.303701 7.01703 5.13435
700 1 0.217968 8.46268 3.6139
701 1 7.11237 1.40076 8.16676
702 1 8.70861 6.63925 5.51131
703 1 8.79728 8.03153 7.12513
704 1 3.20771 5.60303 0.744979
705 1 4.46962 2.4099 6.5439
706 1 1.61412 1.7249 5.93004
707 1 6.78125 2.96706 5.60691
708 1 3.86501 8.05282 4.38812
709 1 1.26247 7.5311 9.14685
710 1 2.11592 6.5629 1.35687
711 1 3.4859 2.06656 9.217
712 1 3.57351 4.64792 4.85714
713 1 1.25979 6.05875 6.41369
714 1 3.22048 2.31932 3.28596
715 1 3.65969 5.49344 3.07968
716 1 5.23487 2.52899 4.71635
717 1 4.48638 6.31632 8.25308
718 1 5.39291 2.90156 6.66771
719 1 0.310712 2.19102 5.62105
720 1 7.67277 5.82763 2.12701
721 1 3.2756 6.49564 4.62525
722 1 7.56661 4.56049 -0.017239
723 1 6.67082 1.86878 9.06078
724 1 2.42618 2.49377 4.04194
725 1 3.12673 7.63857 2.69625
726 1 1.12151 0.578589 3.5706
727 1 6.40778 6.55832 4.25985
728 1 9.18551 3.15006 8.46875
729 1 7.9064 2.31242 4.23856
730 1 8.45385 4.84523 0.483508
731 1 2.10975 2.86502 0.892161
