732 1 7.8875 7.82071 3.59377
733 1 2.14409 5.68767 1.98282
734 1 0.74326 3.27567 3.91685
735 1 7.54901 8.49481 6.36978
736 1 5.92037 7.67287 0.638716
737 1 1.03742 4.86882 5.70522
738 1 3.26637 0.713357 1.62498
739 1 1.82136 5.36559 6.3681
740 1 0.404278 7.28614 2.73267
741 1 5.13484 0.535021 4.12468
742 1 8.31488 3.43956 5.85144
743 1 7.95447 1.52972 7.43504
744 1 4.33656 2.3634 1.84197
745 1 4.12142 4.8459 0.133945
746 1 3.89745 0.829676 4.07966
747 1 3.17762 1.64307 1.02672
748 1 3.62608 7.36738 0.248931
749 1 7.79431 9.37446 0.518207
750 1 7.78233 0.731837 8.19436
751 1 3.58359 7.8864 6.24265
752 1 6.56537 2.89374 9.07981
753 1 5.25785 5.34034 7.76401
754 1 6.01742 1.48309 8.8505
755 1 4.41727 7.33126 5.87807
756 1 3.71878 4.93787 8.24618
757 1 0.316186 8.33864 7.27645
758 1 3.63745 8.21332 2.12517
759 1 6.5744 3.33812 3.57385
760 1 5.14091 3.07251 0.559083
761 1 2.66757 8.45246 0.70728
762 1 8.40089 9.02606 1.39015
763 1 5.18627 4.21445 8.65996
764 1 2.05721 1.95133 7.60419
765 1 0.86379 8.09693 8.19167
766 1 7.52258 4.12746 6.19622
767 1 6.11156 2.61993 4.13995
768 1 5.23721 4.01605 0.963196
769 1 8.62109 7.16183 6.01301
770 1 1.28724 3.34301 0.403301
771 1 8.09168 2.14378 2.58241
772 1 7.9935 1.51469 4.37511
773 1 3.39114 8.83059 4.46256
774 1 8.26806 4.5084 5.62049
775 1 2.72761 5.16429 4.01825
776 1 4.93983 1.84322 9.04772
777 1 6.20629 7.50876 7.5747
778 1 8.67935 4.02587 1.61611
779 1 6.99033 2.18927 4.46947
780 1 8.36491 6.16747 1.84313
781 1 0.845763 2.75631 9.0757
782 1 0.750505 7.12868 1.51523
783 1 8.56921 6.92262 4.90174
784 1 3.30105 0.16152 3.54864
785 1 0.398326 6.16406 2.81563
786 1 0.966955 4.30769 7.77463
787 1 9.22692 8.03976 0.2727
788 1 8.79991 0.108949 6.61997
789 1 8.10253 9.10087 8.32895
790 1 6.18679 3.51842 7.51365
791 1 7.33266 2.80628 0.407928
792 1 1.39578 5.82756 5.41933
793 1 6.33028 0.450083 9.082
794 1 8.83028 5.40097 0.635204
795 1 3.12604 2.14675 5.52558
796 1 5.24695 4.65957 2.90372
797 1 0.35324 2.01034 2.38191
798 1 3.51138 3.08662 5.68514
799 1 4.60642 2.33334 3.13543
800 1 0.958451 7.72617 9.18564
801 2 9.0346 5.97284 3.19261
802 2 0.0976413 7.16226 5.74617
803 2 1.53813 0.791868 1.79594
804 2 8.03118 1.27569 8.80879
805 2 7.00514 2.48724 3.69379
806 2 7.44768 8.54401 0.465085
807 2 1.98908 7.83897 0.844532
808 2 0.688283 2.6156 7.07565
809 2 8.61957 8.06458 1.15415
810 2 1.03826 5.96924 6.27023
811 2 6.20805 4.61467 7.16738
812 2 3.56702 5.97142 3.94683
813 2 0.340257 1.28904 3.6951
814 2 0.786325 2.58241 0.634407
815 2 8.68737 0.837458 5.00152
816 2 8.47282 1.40332 0.675442
817 2 4.94687 5.03536 3.54747
818 2 5.61576 1.13238 3.82828
819 2 6.55423 1.6585 6.35447
820 2 0.798294 0.58263 7.73519
821 2 6.17108 2.67459 1.952
822 2 0.687047 0.00553154 8.79134
823 2 3.84191 2.11623 0.964328
824 2 0.709976 7.21684 8.47941
825 2 5.2642 5.30353 5.897
826 2 3.22897 4.75067 8.95798
827 2 4.16813 5.54188 4.87033
828 2 8.35939 8.91942 5.94631
829 2 8.87919 3.93984 9.11094
830 2 6.2644 3.65985 0.885639
831 2 5.33439 3.96228 3.39274
832 2 6.12949 2.8449 8.08203
833 2 1.55082 2.67184 8.49813
834 2 4.64303 8.46086 1.89343
835 2 0.0412483 7.64316 6.8707
836 2 7.90884 2.69411 8.23092
837 2 1.10036 5.11992 9.31948
838 2 5.74904 0.0755338 4.81859
839 2 3.46182 4.87478 5.9623
840 2 0.272221 3.75443 7.78897
841 2 9.30296 2.76903 8.85385
842 2 4.62705 3.91379 7.00993
843 2 9.26833 9.39608 5.07431
844 2 7.88153 8.57377 2.1365
845 2 3.99587 9.38302 0.701706
846 2 4.07436 1.64809 8.58455
847 2 3.10282 8.75155 6.02167
848 2 7.41372 6.6276 8.78845
849 2 2.81282 2.59259 2.19888
850 2 9.18998 7.24954 9.3044
851 2 2.81116 6.04599 9.14366
852 2 8.75402 5.24887 6.10125
853 2 3.72319 3.43105 0.21117
854 2 6.19671 1.37888 3.08631
855 2 4.20419 7.29749 4.90007
856 2 6.98437 4.14258 2.18557
857 2 8.77994 1.69231 2.33623
858 2 3.70008 4.66366 7.18926
859 2 5.43478 7.73389 5.1137
860 2 6.19009 0.214678 8.2338
861 2 8.26497 6.39672 5.46529
862 2 2.46975 2.12791 0.906191
863 2 8.03718 0.638328 4.06327
864 2 5.68733 2.53319 9.2838
865 2 2.60175 1.7351 2.53906
866 2 8.13268 7.94558 9.24968
867 2 5.45676 7.30026 7.35754
868 2 0.605603 6.15084 5.06332
869 2 9.33871 8.63913 6.53235
870 2 5.46941 3.77769 7.9416
871 2 8.16787 8.94409 6.81282
872 2 2.30189 2.78276 3.62028
873 2 5.45956 4.55366 4.75508
874 2 5.45956 5.82813 0.0543001
875 2 5.25571 6.09666 4.60976
876 2 6.63943 2.72785 7.31199
877 2 0.637239 3.57473 2.10276
878 2 5.60884 4.72138 1.32681
879 2 6.51243 5.38872 8.55731
880 2 2.73354 8.20253 4.45318
881 2 2.83922 9.136 5.04345
882 2 5.91755 4.59171 2.39818
883 2 5.13536 2.79046 7.7935
884 2 8.71129 0.797551 7.12372
885 2 5.17135 2.54352 3.819
886 2 2.26718 7.60758 2.28597
887 2 9.37312 0.0492387 3.7348
888 2 6.32629 7.9489 8.63758
889 2 1.98824 2.79305 1.73847
890 2 3.3275 4.10525 2.46954
891 2 3.48018 0.830301 6.24392
892 2 1.65255 7.75978 8.63075
893 2 4.37601 3.27922 8.68707
894 2 1.3797 5.41417 1.49295
895 2 8.90112 2.82415 6.20116
896 2 2.21927 3.69634 0.305722
897 2 6.11695 8.12805 1.70678
898 2 2.10137 1.58391 5.59766
899 2 7.8222 8.49508 4.24657
900 2 1.14693 2.17798 2.82089
901 2 8.05831 7.63236 6.38477
902 2 0.800304 6.694 2.27295
903 2 1.48886 3.02907 5.12831
904 2 2.50278 4.14865 7.00491
905 2 2.43904 0.568932 3.36206
906 2 6.27925 1.83553 4.76714
907 2 4.5883 1.21161 0.652619
908 2 5.02209 6.11641 2.31818
909 2 6.5701 8.29718 3.87596
910 2 8.43767 6.42531 7.72428
911 2 8.65416 0.493349 1.62825
912 2 4.03342 6.55956 1.66311
913 2 4.9497 8.50085 3.07957
914 2 6.77366 6.17918 5.46251
915 2 6.15136 1.05801 0.376335
916 2 2.30676 8.87271 -0.00174177
917 2 0.327724 1.48024 9.26809
918 2 4.5045 2.90108 2.45353
919 2 3.01932 6.01281 2.34979
920 2 3.30969 5.50237 7.61799
921 2 0.941997 5.84869 3.47593
922 2 4.35401 8.19163 5.86097
923 2 4.91727 1.77849 1.49423
924 2 1.56776 1.51483 1.20337
925 2 5.29869 7.56102 2.21843
926 2 4.06429 1.89316 6.87302
927 2 4.8756 1.49461 6.61778
928 2 1.83862 4.95001 4.24527
929 2 2.61363 6.615 4.70854
930 2 1.23685 1.87447 7.30857
931 2 3.70181 0.243193 8.80587
932 2 7.33712 4.52523 9.19865
933 2 9.35618 4.71116 0.778968
934 2 5.04001 2.7678 1.41584
935 2 3.14982 4.43571 4.14289
936 2 4.26835 4.63432 4.65319
937 2 1.20126 4.06413 1.04092
938 2 4.90703 8.62608 0.263851
939 2 8.31814 5.7783 4.45631
940 2 3.83221 7.77437 7.28752
941 2 2.46718 8.05446 7.33448
942 2 1.98601 9.06879 6.57485
943 2 1.04012 0.853205 4.35578
944 2 8.71061 4.71551 2.36472
945 2 9.03432 5.8057 1.45888
946 2 9.30402 2.89856 3.65328
947 2 1.58005 9.23811 5.47271
948 2 8.1948 7.10281 3.302
949 2 7.70919 0.0764985 2.02826
950 2 7.14341 4.97265 2.97166
951 2 3.9714 0.742307 2.25542
952 2 3.48977 4.7267 0.754675
953 2 2.65712 5.00767 4.84616
954 2 2.2106 5.83389 5.69747
955 2 8.20395 9.06126 9.22604
956 2 7.84382 4.32451 1.70097
957 2 4.86109 6.53906 5.78571
958 2 6.69295 5.8625 3.74418
959 2 8.58715 8.56538 4.88839
960 2 8.56179 0.385866 7.99863
961 2 0.966867 7.12325 5.01267
962 2 0.438632 7.88866 4.6333
963 2 2.74525 6.73728 6.66464
964 2 3.03419 8.58748 2.69369
965 2 3.49 7.8908 1.01743
966 2 0.0923319 2.16107 7.64422
967 2 7.67367 2.15251 5.01819
968 2 -0.000825447 8.51123 8.10763
969 2 6.44028 6.20083 1.43231
970 2 2.07256 4.05298 1.85948
971 2 2.13746 7.10837 9.15616
972 2 4.19083 5.77816 8.44567
973 2 0.537908 8.59951 0.521763
974 2 6.49146 4.21396 3.86016
975 2 1.04123 5.26942 7.90216
976 2 1.83764 6.05191 6.94893
977 2 3.76633 4.99348 2.67209
978 2 4.22223 8.65281 4.6886
979 2 7.265 1.55028 3.93375
980 2 8.54069 4.48635 7.51295
981 2 1.6619 8.98866 7.97995
982 2 7.72476 5.71266 2.2893
983 2 0.767918 -0.0308553 2.82202
984 2 5.00258 6.28862 0.910936
985 2 0.528068 8.20933 2.79848
986 2 7.21701 2.39423 8.72689
987 2 7.85042 3.72726 3.57702
988 2 5.43537 1.16862 5.41804
989 2 5.40863 9.4312 2.41598
990 2 6.45478 8.47608 2.67903
991 2 6.7201 0.234541 1.20809
992 2 7.53652 7.15304 1.85059
993 2 9.18756 7.44802 2.18155
994 2 0.238243 5.12609 4.51694
995 2 3.5472 6.06136 5.91872
996 2 2.45786 2.591 7.04715
997 2 2.77822 0.805988 5.32048
998 2 2.62149 3.22254 8.32625
999 2 0.752825 0.865788 0.654644
1000 2 6.53311 8.72422 5.17572

Velocities

1 0.522266 0.00924014 0.327968
2 -0.199367 0.26919 -1.3
3 -0.478691 1.02905 -0.0392432
4 -0.287425 0.0936457 0.9164
5 -0.364516 -0.0885337 -0.144774
6 -0.831514 0.23103 0.269703
7 -0.127218 -0.818192 0.646853
8 -0.418758 -0.847874 0.277138
9 0.682562 0.676882 0.450551
10 0.63736 -0.550793 0.301708
11 0.549451 0.239021 -0.428417
12 0.187494 0.0247652 -0.0292045
13 0.531698 -0.210188 0.0325013
14 0.425774 -0.806695 1.73377
15 -0.653024 -0.452209 0.738678
16 0.463859 0.37769 0.601592
17 0.870986 0.779515 0.289131
18 -0.743665 0.0417078 -0.776363
19 0.375787 0.355739 0.316511
20 -0.360272 -0.0287659 0.492781
21 -0.0383959 -0.526021 0.926215
22 -0.915795 1.15195 0.125241
23 -0.596031 -1.04778 0.362959
24 0.680201 0.915934 0.092927
25 0.509623 -0.260188 -0.472331
26 0.348879 1.53913 -0.195226
27 -1.50899 -1.09444 1.09555
28 0.254391 0.0645048 -0.230732
29 0.405284 0.864762 -0.430561
30 -0.807284 -0.899039 -1.09056
31 0.0401261 -0.321578 0.145376
32 -0.35097 -0.815106 -0.337459
33 -0.357477 -1.00312 1.20938
34 -0.262287 0.394319 -0.95553
35 -0.83581 -1.13542 -0.078217
36 -0.293413 -0.303528 0.0144931
37 0.321215 0.343109 0.953511
38 -0.821598 -0.00492771 0.454345
39 -0.0191443 0.391414 0.716806
40 -0.00992795 1.84751 -0.354419
41 -0.11314 -0.338854 -0.00237813
42 -0.338333 -0.517219 -0.155804
43 1.16918 -1.16599 -1.1599
44 0.989321 -0.830185 0.212863
45 -0.0888593 -0.2904 0.433141
46 -0.856405 0.830353 -0.228489
47 -0.185474 -0.843922 0.598383
48 -0.167206 -0.15245 0.197296
49 -0.540276 1.0667 1.1924
50 0.0292271 -0.324687 1.16806
51 -0.28087 -0.316558 1.30208
52 -0.181387 0.20479 0.0161543
53 0.6748 -0.543343 -0.10072
54 0.28697 -0.479261 0.846131
55 0.0183876 0.0912739 -0.431005
56 -0.0162812 -0.108519 -1.13965
57 -0.0276454 -1.12311 -0.529396
58 -0.202177 -0.532208 -0.340113
59 -0.562138 0.587928 -0.47471
60 0.613686 0.782402 -0.189587
61 0.706188 -0.797784 -1.32983
62 -0.424443 0.0201139 0.403503
63 -0.338171 0.421204 0.83925
64 0.864358 -0.486542 1.00692
65 -0.046826 -0.136918 1.09216
66 0.0569589 1.28711 0.280301
67 -0.270168 -0.902033 -0.960326
68 0.0714454 1.12243 0.877554
69 1.22127 -0.0455054 -0.688561
70 0.11564 -0.0600606 -0.450532
71 -0.106424 -0.497347 -0.0464172
72 0.114334 1.40382 -0.273444
73 0.301925 0.757122 -0.404761
74 -0.295758 -0.00972878 0.133925
75 0.428278 -0.877934 -0.698774
76 0.343984 -0.152187 -0.235142
77 -0.372592 -0.629637 0.531769
78 0.871776 0.143754 -1.64579
79 -0.0569602 -0.247903 -0.930658
80 -0.203588 0.423824 -0.59805
81 -0.350009 0.832634 -0.599109
82 0.516023 -0.168117 -0.596515
83 -0.189856 -0.000579009 0.0959179
84 0.686607 0.0385615 -0.424568
85 0.0571619 -1.30483 -0.33015
86 0.709518 0.628318 -0.601036
87 -1.20309 0.381876 -0.624884
88 -0.251474 0.835776 0.166532
89 1.2381 -0.539307 -0.715897
90 0.00183212 0.443851 0.692223
91 -0.453913 0.926779 -0.729423
92 -0.174527 0.0606552 -0.238255
93 0.367092 0.623778 0.894482
94 1.56567 0.569084 0.356003
95 -0.580833 0.542288 0.540309
96 1.84833 0.432861 1.08526
97 -0.244234 0.712863 -0.578982
98 -0.304621 1.35612 -0.171487
99 -0.869351 0.385124 0.500731
100 0.356756 0.583048 0.283458
101 -1.41177 0.0105428 -1.2546
102 -0.175054 -0.192654 -0.619514
103 -0.671156 -0.69598 1.42476
104 0.859822 0.435196 1.3186
105 -0.629801 -1.00919 1.17666
106 -0.534579 0.307725 0.610298
107 0.519465 1.5595 1.67981
108 1.52108 -0.396278 -0.17213
109 0.364093 -2.16404 0.870344
110 0.771141 -0.894562 -0.422964
111 -1.31956 -0.643655 0.726052
112 0.118027 0.103695 -0.969198
113 -0.567309 -0.0910601 0.12008
114 0.099272 -1.2687 0.622633
115 0.929007 1.03044 0.275252
116 -0.0142842 -0.729644 -0.427729
117 1.38092 -0.30824 0.963538
118 0.715276 -0.484096 -0.157061
119 -0.698151 -0.674188 0.380097
120 -0.779586 0.919414 0.0959688
121 0.275682 0.854306 -0.376413
122 0.684569 -0.860492 -1.69654
123 0.958728 -0.855055 0.262747
124 0.615765 0.969047 -0.252769
125 0.988044 0.595794 0.966112
126 -0.18198 0.323088 0.0602695
127 -0.780929 -1.72647 -0.0158251
128 -0.424594 0.446095 -0.499164
129 0.252817 -0.215998 -0.455062
130 -0.339382 0.485897 -0.491673
131 0.491639 0.758215 0.253204
132 0.150381 1.58895 -1.23898
133 -0.350878 -0.810109 0.208665
134 -0.412891 0.197056 -1.76941
135 -0.734367 0.447225 0.339074
136 0.813804 0.535616 -0.134249
137 -0.760875 0.599899 -0.662639
138 -0.719446 0.394406 0.874736
139 -0.697584 0.250144 -0.108711
140 -0.169022 0.306931 0.399092
141 -0.284967 -0.632281 -0.102466
142 0.531806 -0.644711 0.761141
143 0.631214 0.0179132 -0.395755
144 -0.364124 0.305325 0.197364
145 0.128122 -0.385363 0.0406238
146 -0.223853 -0.918356 0.712822
147 0.0439746 -0.490493 -0.0464355
148 -0.336705 0.295229 0.810316
149 0.589484 0.371134 -0.215027
150 -0.34701 -0.908804 -0.425804
151 -1.01076 -1.15394 -0.222108
152 -0.204164 0.0896119 -0.328555
153 0.670362 0.592768 0.835225
154 0.423174 0.122222 0.629902
155 1.08188 1.07885 -0.239273
156 0.035489 -1.08606 -0.418703
157 0.940324 0.625487 0.853982
158 -1.03916 -0.136798 -0.808151
159 0.557419 1.10284 -0.0383316
160 -1.00964 -0.626752 -0.692982
161 1.13608 0.176061 -0.613251
162 0.94189 0.406593 -0.418154
163 0.0553814 0.856833 0.933026
164 0.180228 1.06929 -1.22448
165 0.166661 0.640152 1.13472
166 0.456039 -0.350724 0.385425
167 -0.647712 -1.59629 0.00314914
168 1.26327 -0.39015 0.282892
169 0.0140318 0.271721 -0.156671
170 -0.40636 0.542986 0.575512
171 0.391534 -0.648442 0.741821
172 -0.90146 0.467579 0.312537
173 -0.716357 -1.20718 0.251014
174 -0.385267 1.15681 -1.64203
175 -0.522891 -0.316255 1.40319
176 -0.0379157 -0.953775 0.0689982
177 0.205597 -0.281984 -0.102433
178 0.640637 0.204183 -0.555202
179 -1.60976 0.122415 -0.577222
180 -0.327805 -0.289049 0.958651
181 -0.795306 -0.853069 0.221866
182 -1.17899 0.123605 0.798883
183 0.988515 0.33056 0.214436
184 -1.08027 0.0948868 0.721978
185 0.351875 -1.87759 -0.33994
186 -0.069582 -0.03358 1.21548
187 0.954546 -0.315117 0.229928
188 -0.196806 -0.775601 -0.518859
189 0.664337 -1.07894 -0.304925
190 -0.106927 0.107254 2.2499
191 -0.314497 -0.0300775 -1.93986
192 0.626024 -0.0855269 0.25361
193 -0.061726 -0.451681 0.531737
194 0.298071 0.802838 0.612553
195 -0.712987 -0.264599 -1.76951
196 0.718169 -1.136 -0.0867926
197 -1.83309 0.766096 0.794444
198 1.05768 0.885615 -0.583042
199 0.407251 0.565386 0.295458
200 -0.30034 0.865942 1.005
201 -0.785133 0.579741 0.339924
202 0.352322 -0.938828 -0.443099
203 -0.198453 1.18535 0.0809706
204 -0.717744 -0.957343 -0.872183
205 0.145087 0.236179 0.0900909
206 -0.685042 -1.93173 0.190984
207 0.200167 -1.00333 -1.1932
208 0.0267046 -0.222592 -0.0437231
209 -0.69745 0.610877 0.807622
210 -0.762618 -1.42148 -0.367907
211 0.588443 0.049631 -0.437858
212 -0.385081 0.238713 0.0136912
213 -1.0343 0.656826 -0.184449
214 -0.799262 -0.73102 -0.0319067
215 -0.794707 -0.760468 -1.98298
216 0.776312 -1.18904 0.602559
217 1.29937 0.476692 -0.341653
218 0.526498 -0.551615 0.895293
219 0.0981439 0.824694 0.53061
220 0.0896021 -1.46608 0.599442
221 0.576578 -0.392078 -0.378411
222 0.33971 0.826584 -1.14236
223 -0.808533 -0.261886 -0.258155
224 -0.270272 -0.71686 0.455752
225 0.729516 -1.57438 0.724888
226 0.0723424 0.680869 -0.161044
227 0.475079 0.443669 -0.124255
228 -0.955218 -0.482205 0.143772
229 0.837305 -0.369425 1.81558
230 0.830061 0.501516 0.355554
231 0.26172 -0.929714 -0.00494469
232 -0.301172 0.906046 1.18963
233 1.14059 0.244451 -0.894357
234 -0.318301 0.0672873 -0.294413
235 -0.377388 -0.70188 -1.37052
236 0.563255 1.32295 0.866621
237 -0.246788 -1.08465 -0.313382
238 0.171218 -0.212619 -0.193166
239 0.632675 0.856852 0.0326257
240 0.791698 0.480329 -0.331348
241 0.241008 -0.166905 1.12998
242 -0.700434 0.635218 0.142699
243 0.438677 -0.116104 -0.395046
244 -1.00503 0.472345 -0.0158206
245 1.06417 -0.456412 0.90732
246 -0.0352657 -0.646235 0.88468
247 0.221433 0.862763 -0.257296
248 1.34239 -0.881628 -0.887676
249 -0.0355862 -0.740307 -0.780741
250 0.244728 -0.336586 0.396116
251 -0.118143 -1.55185 0.136072
252 0.699122 -0.266198 0.814924
253 -0.681991 0.526339 0.503442
254 0.915267 -0.0665031 0.738961
255 -0.399421 0.216885 1.96324
256 -0.244656 0.378215 1.56033
257 0.319763 -0.931316 0.000308095
258 -0.0711492 -0.707251 0.863299
259 0.322974 -0.812369 1.15924
260 -0.401449 0.482523 0.454474
261 0.83557 0.595608 -0.334389
262 -0.983983 -0.101431 0.647426
263 0.419873 1.01783 0.38039
264 0.278471 -1.33363 1.06065
265 0.637245 -0.715802 -0.197839
266 0.317147 0.893917 0.235672
267 0.440627 0.303155 -0.358297
268 -0.280525 0.107099 -0.0355352
269 1.1659 0.906567 0.477254
270 -0.918776 -0.562217 0.551191
271 0.557245 0.539243 0.329417
272 -0.278491 0.0956163 0.233354
273 -0.325896 0.628888 0.277746
274 0.265688 0.596052 -0.601592
275 -0.619671 -0.913208 -0.154498
276 -0.383659 -1.03691 -0.024132
277 -1.19162 0.0424673 0.387785
278 -0.350864 -0.203248 -0.260833
279 0.27033 -0.744459 0.314078
280 0.314454 -1.44784 0.431285
281 0.456686 0.253211 0.950057
282 -0.857627 0.23556 1.50352
283 -1.0104 -0.338316 -0.363826
284 0.209984 -1.48935 1.04499
285 -0.205083 0.439084 -0.149063
286 -0.302809 -0.0772426 0.632339
287 -0.153823 -0.23358 -0.060455
288 0.474671 1.42999 -0.220023
289 1.37656 -0.0569026 -0.715731
290 -0.0888563 0.221396 -1.55698
291 -0.198752 0.353769 -0.0743197
292 0.246113 0.643784 -0.443699
293 -0.240756 -0.799236 0.0439067
294 1.12054 0.142695 1.48073
295 -0.437595 -0.147612 -0.26731
296 -0.948947 0.340027 -0.129847
297 -0.232939 -0.790321 0.63074
298 -0.392932 -0.0768473 -0.973073
299 0.216906 0.385404 1.01002
300 0.0854886 -0.0361846 -1.14173
301 -0.726207 0.490519 0.516375
302 -0.818171 -0.696499 0.0456867
303 0.0251097 -0.621319 0.119623
304 -0.305676 0.211151 0.273338
305 0.849535 0.818352 0.251076
306 -0.290228 1.19954 0.485069
307 -1.43757 0.192451 0.418545
308 -0.183931 0.618244 -0.565305
309 0.472614 0.887611 -0.595399
310 -1.02427 -0.703859 -0.0567958
311 -1.0846 -0.441274 -0.412495
312 0.828182 -0.70372 -0.381009
313 -0.847307 -0.607974 0.072941
314 0.180208 0.320061 -0.679572
315 -0.28802 -0.161721 -0.106505
316 0.0629125 -0.0156631 0.280859
317 0.373783 0.832809 0.502909
318 0.481072 -0.554913 -1.19332
319 0.751442 -1.01698 0.146461
320 -0.320959 -0.924034 -0.66717
321 0.0109303 -0.561141 1.3085
322 -0.119208 -0.352512 -0.851465
323 0.524205 2.20633 -0.25953
324 0.975855 -1.24243 -0.00458759
325 -0.740099 1.11862 -0.923902
326 0.638581 2.11753 1.20146
327 -0.282413 0.0324783 0.0120544
328 0.17049 -0.453324 -0.351258
329 -0.878972 0.0613407 -0.797157
330 1.34719 -0.22703 -0.371294
331 0.825735 -1.41733 -0.210816
332 0.640474 0.368028 1.07606
333 0.357253 -0.19416 -0.421899
334 -0.102634 0.203345 0.0772755
335 1.2214 0.503476 -0.313449
336 0.169615 0.569062 0.0275635
337 -0.708342 0.956856 0.627278
338 -0.364981 0.0279453 -0.618517
339 -0.365825 -0.154908 0.314968
340 -0.898166 0.912615 0.376547
341 0.274854 -1.53709 0.0691526
342 0.971432 -0.292659 -0.683538
343 0.596843 -0.890566 1.20375
344 0.688252 -0.451987 1.36037
345 -0.162676 0.736433 0.24941
346 0.169965 -1.47239 0.0780741
347 -1.31311 -0.131539 0.309665
348 0.625583 -0.741396 0.094023
349 -1.0488 0.369555 0.793999
350 -0.141362 -0.379437 0.308148
351 -0.0954816 -0.651528 0.870711
352 -0.264103 0.0297561 -0.194828
353 -0.540112 -0.0828407 0.0306405
354 -0.460794 -0.801641 -0.969615
355 0.4334 0.957792 0.128604
356 0.14403 -0.550242 -0.38697
357 -0.598309 0.822972 0.559072
358 -0.537739 0.20075 -1.33648
359 0.311098 -0.457803 0.766444
360 0.616504 0.238698 -0.413802
361 0.613714 0.149607 0.0246113
362 0.214886 0.123958 0.00540764
363 -1.07868 1.43169 0.703593
364 -0.105557 0.120031 0.0507675
365 -0.162227 0.476551 0.460722
366 -0.421987 -0.15622 -0.0487014
367 -0.278944 -0.13616 0.801988
368 -0.585751 -0.620347 0.228767
369 -1.06151 0.20878 -0.137971
370 0.462927 0.827591 -0.161558
371 -0.359543 1.05322 0.0143349
372 0.433606 0.767201 0.614113
373 -0.127606 0.281293 -1.22151
374 -0.658549 -0.10128 0.236823
375 -0.0286136 0.734326 -0.527854
376 -1.16984 0.352764 -0.0585557
377 0.781509 -0.363667 -0.822863
378 0.141763 0.959332 0.507585
379 0.0563839 -0.565102 0.405408
380 0.884381 -1.14128 1.61404
381 -0.547434 -0.252539 0.569886
382 1.09145 0.302299 -0.864466
383 -0.563636 -0.260306 2.01123
384 0.455954 -0.0938244 -1.32539
385 0.333064 -0.358972 0.185332
386 0.273588 0.0758312 -0.448369
387 1.49786 -1.1912 0.141588
388 0.883553 1.02053 -0.757337
389 -0.606857 0.999187 -0.0511599
390 -0.454158 0.0441289 -0.358544
391 -0.624456 -0.601077 -0.474754
392 0.839038 0.771987 -0.499156
393 0.448863 0.0474091 0.733029
394 -0.533978 0.0358153 0.0636719
395 0.401507 -0.051112 0.649169
396 -0.587474 0.00336454 1.0472
397 0.544257 1.07471 -1.15328
398 0.598471 0.801884 0.484896
399 0.973974 0.545436 0.585024
400 0.259842 -0.723245 -1.02129
401 0.117292 -0.197001 0.227915
402 -0.761319 0.0625168 -0.912968
403 -0.126551 -0.0864715 0.246808
404 -0.79329 -1.47904 -0.2728
405 -0.306506 -0.561421 0.592035
406 -0.498509 1.24838 -0.51364
407 -0.163976 0.35776 0.108837
408 -0.715331 -0.692765 0.375621
409 -0.841391 -0.270799 -0.444167
410 0.0302319 0.564148 -0.203757
411 1.38621 -0.313408 -0.355219
412 0.486895 -0.992515 0.925256
413 -1.52913 -1.0562 -0.273245
414 -0.0913439 0.753144 -0.289378
415 0.269358 -0.148737 0.117089
416 -0.198479 -0.708273 0.448665
417 -0.133073 -0.697999 0.220193
418 0.520452 -1.61297 0.718724
419 -1.05168 -0.0861905 -0.50148
420 0.752576 -0.104126 0.792626
421 0.157755 1.29658 -0.660287
422 -0.728275 -0.828556 0.0757773
423 -0.724992 -0.336499 1.32424
424 0.637966 -0.00910486 0.663782
425 -0.0593332 0.198331 -0.947679
426 0.62861 -0.0530578 0.174562
427 -0.245179 -0.349056 0.593939
428 -0.147974 0.389815 -1.2307
429 0.217168 -1.20876 -0.536269
430 0.0408853 -0.120903 -0.30568
431 0.238548 -0.122889 0.519016
432 0.647736 -1.00773 -0.378992
433 0.198137 -0.495683 -0.602965
434 0.886422 0.792309 0.182076
435 1.84167 0.786677 0.230019
436 -0.780506 -0.25634 -0.744194
437 0.420879 0.463177 0.430461
438 -0.039442 -0.626633 -0.475526
439 0.242558 -0.0780794 0.732211
440 0.750305 -0.787606 0.763132
441 -0.945911 0.773781 -0.0553731
442 0.204239 -0.148151 -0.0955189
443 -0.159046 0.668799 -0.376981
444 0.34601 0.78877 0.159906
445 -1.73588 -0.186648 -0.556183
446 0.592726 0.351237 0.345698
447 0.321093 1.26875 1.27607
448 -2.02223 1.94073 1.10655
449 0.362345 0.755418 0.394237
450 0.451203 -0.0310525 0.0921429
451 -0.212901 -0.802393 0.302131
452 -0.314623 -0.0964136 0.400372
453 0.756657 -1.24429 0.0841145
454 -0.271367 0.391411 0.677346
455 0.772443 -0.626806 -0.213887
456 -1.01633 -1.1853 0.588709
457 0.926224 -0.712651 -0.369641
458 0.224911 -0.22359 -0.311702
459 -0.532675 -1.15915 0.79379
460 -0.000461777 -1.17438 0.000873563
461 0.284509 1.33682 -0.137775
462 0.295114 0.341024 -0.332542
463 0.834966 0.466089 -0.971648
464 -0.219662 0.790284 1.07189
465 -0.388344 -0.724316 0.0239571
466 -1.04699 0.150628 -0.70773
467 -0.705248 -1.33095 0.717508
468 -0.075707 0.756709 2.07337
469 1.15895 0.785206 -0.422754
470 1.48843 0.195903 -0.18406
471 -0.676329 0.609441 0.131313
472 1.7075 1.47938 -0.0181654
