732 1 6.92747 6.84445 2.16571
733 1 1.33078 2.62806 3.12562
734 1 1.79264 2.31247 2.19319
735 1 8.03419 8.97183 7.46264
736 1 3.59279 9.21649 1.20735
737 1 2.00483 6.00333 4.42008
738 1 1.829 1.13124 0.0387502
739 1 2.97902 1.99444 5.84382
740 1 0.427005 7.04491 3.49378
741 1 6.13589 1.09163 5.11803
742 1 0.700951 3.60602 5.66712
743 1 7.0896 0.335834 6.16058
744 1 4.62519 3.10009 2.75356
745 1 2.84599 4.73508 6.96374
746 1 5.30968 1.20843 4.45564
747 1 1.23761 0.284271 0.435104
748 1 4.15833 7.33881 8.89813
749 1 6.4864 0.555976 8.76627
750 1 8.84074 0.452021 1.29112
751 1 3.86971 8.04724 6.82369
752 1 5.7506 2.54222 9.28021
753 1 3.64683 3.67215 8.77279
754 1 4.12635 1.40372 0.0928575
755 1 3.50223 6.86546 5.32156
756 1 4.78255 5.35194 8.57093
757 1 0.10604 7.20738 7.00113
758 1 4.33811 1.30592 4.93741
759 1 6.99273 1.92938 5.02662
760 1 4.34959 4.73577 0.214224
761 1 2.2741 7.32248 0.724198
762 1 7.62697 8.47365 8.83398
763 1 6.51549 4.97283 7.76582
764 1 3.42694 1.75136 8.84876
765 1 1.12148 8.27206 7.65107
766 1 8.84818 3.78274 9.36819
767 1 6.64007 2.71145 5.90494
768 1 5.02349 3.79912 3.46872
769 1 8.0147 6.6129 5.30074
770 1 9.14201 4.92821 1.56998
771 1 0.0133953 0.364123 2.1634
772 1 0.0165567 2.50598 5.35428
773 1 4.71598 8.69317 4.08595
774 1 6.55286 4.44855 6.76391
775 1 2.79393 4.11089 3.67128
776 1 4.77413 2.23108 0.455937
777 1 5.53984 8.02239 4.41817
778 1 8.85223 2.3647 0.688872
779 1 5.66103 2.42626 6.22888
780 1 7.79816 5.78182 0.554369
781 1 2.38966 4.67899 0.499859
782 1 8.69861 6.64467 0.832517
783 1 8.21216 4.19128 5.33505
784 1 1.88487 0.599684 3.40035
785 1 -0.0557107 6.46779 2.67935
786 1 0.857727 3.12974 8.96268
787 1 1.50191 7.91006 1.39613
788 1 8.02095 0.919478 2.60731
789 1 7.15736 8.33541 7.88637
790 1 0.184522 2.7452 8.2405
791 1 6.15235 1.38063 0.00643884
792 1 9.12183 5.30272 6.47943
793 1 4.95444 0.58787 9.23517
794 1 0.738963 5.97573 0.814709
795 1 4.08435 3.89517 5.3753
796 1 4.95 4.76535 3.03629
797 1 0.924224 1.78066 3.6744
798 1 2.55141 2.70133 7.26808
799 1 5.34608 2.88998 1.97523
800 1 1.01558 8.79054 0.889424
801 2 8.99197 3.15913 3.59333
802 2 8.70349 7.22141 2.60874
803 2 1.60545 0.130928 6.37485
804 2 2.62104 5.99159 1.89878
805 2 8.38267 8.79267 2.77874
806 2 6.80253 8.11811 0.361798
807 2 2.95987 6.71559 0.53519
808 2 0.530746 5.72045 7.25637
809 2 8.27194 5.20462 0.0611974
810 2 1.86467 6.41053 7.21228
811 2 5.84676 6.11922 6.78915
812 2 1.27063 3.41998 3.50001
813 2 7.85912 2.68499 4.20636
814 2 9.3838 1.6827 0.139277
815 2 6.41142 2.64193 6.96093
816 2 0.130698 3.54931 1.42309
817 2 6.55211 4.30076 3.27524
818 2 2.22063 3.02792 7.99368
819 2 5.2945 1.68906 6.37891
820 2 8.54345 0.104958 6.53962
821 2 6.53046 0.888188 7.84995
822 2 7.10766 2.3745 0.611435
823 2 1.80944 8.62663 8.01433
824 2 8.37154 7.24676 8.42365
825 2 8.18329 3.37845 5.19177
826 2 1.37236 5.50359 8.46453
827 2 6.91865 8.70661 4.39058
828 2 8.90441 0.453616 5.80233
829 2 8.29466 7.34248 4.84903
830 2 3.62193 4.99721 7.47593
831 2 6.08034 5.76088 1.55648
832 2 7.15842 8.72317 7.13447
833 2 1.139 2.17026 1.43529
834 2 2.6105 0.0124353 2.1533
835 2 1.69996 1.5283 7.25909
836 2 6.21778 3.84104 9.26674
837 2 0.247715 5.43595 9.27565
838 2 8.08065 3.11821 6.58337
839 2 5.62894 8.81752 6.71639
840 2 6.51624 7.40248 5.08892
841 2 7.50235 4.19167 0.976543
842 2 4.9021 4.07758 0.556657
843 2 9.40342 8.61696 6.10001
844 2 1.57053 0.117914 9.04374
845 2 4.25381 7.92132 2.19009
846 2 1.41848 0.532872 7.97559
847 2 7.09831 8.16394 5.29307
848 2 8.11908 6.50065 7.22391
849 2 3.67993 0.614997 1.50389
850 2 9.09123 7.08488 9.37519
851 2 4.67921 5.71564 7.73789
852 2 1.56181 3.58401 8.59004
853 2 6.22344 1.85011 5.72154
854 2 7.14046 2.25945 2.05388
855 2 4.05827 7.07716 5.9772
856 2 6.05521 2.59927 1.54006
857 2 0.0321993 0.515684 4.75059
858 2 3.43538 2.74324 7.52751
859 2 5.04135 7.9382 0.641642
860 2 1.81621 0.743077 4.91586
861 2 3.04088 8.39036 7.04423
862 2 3.0691 4.24615 0.805007
863 2 6.78999 3.19538 3.0463
864 2 7.44991 3.12625 7.52777
865 2 4.00199 4.72982 5.78629
866 2 0.658244 9.11675 2.35166
867 2 7.77751 7.59252 7.80101
868 2 0.0436178 7.94857 1.89327
869 2 0.728091 8.29456 4.8295
870 2 5.35551 5.70346 3.92844
871 2 2.41331 1.6812 4.97011
872 2 2.76869 3.22938 4.58082
873 2 5.3094 3.09681 4.77656
874 2 6.09594 9.03559 0.589685
875 2 4.01683 6.00357 1.7043
876 2 6.14356 1.93183 8.75954
877 2 1.6876 6.81616 1.84794
878 2 6.72627 5.37231 7.03317
879 2 1.37755 5.65771 4.03086
880 2 4.10242 2.14369 4.91241
881 2 3.09818 7.26851 4.64814
882 2 3.03356 6.04763 5.38655
883 2 8.64994 4.15325 7.78397
884 2 6.9005 2.32953 8.4307
885 2 4.94463 2.21129 3.02413
886 2 1.77045 9.00217 3.57976
887 2 8.10666 0.479249 3.58523
888 2 0.0543906 3.56944 7.97938
889 2 2.02065 4.91773 3.06132
890 2 4.79867 5.76172 5.22468
891 2 2.013 8.46918 4.54516
892 2 6.6536 6.70582 7.18373
893 2 5.20338 1.70452 7.97524
894 2 5.80489 0.643085 0.152609
895 2 8.04857 5.80406 5.66629
896 2 8.79742 5.61247 2.22184
897 2 6.72628 7.11811 8.95008
898 2 2.49204 4.73675 7.83269
899 2 8.57173 0.452577 2.15056
900 2 0.376104 1.0656 6.35855
901 2 7.78476 1.61595 3.26644
902 2 3.02516 5.71425 3.78168
903 2 1.10478 1.25224 5.1797
904 2 9.38231 3.28531 8.88843
905 2 1.12176 0.895764 3.38615
906 2 7.2352 3.34475 0.867637
907 2 8.67751 3.16445 0.586322
908 2 5.79571 6.33845 0.455726
909 2 4.77237 8.87013 5.31448
910 2 2.36943 1.59169 7.81419
911 2 5.55622 7.24951 3.11839
912 2 3.45316 4.27846 3.04804
913 2 4.29127 6.7738 4.77983
914 2 9.37053 4.89291 8.16872
915 2 4.77393 2.58216 1.36314
916 2 1.65923 2.0457 9.2511
917 2 8.10801 1.49427 8.22079
918 2 9.02618 1.48895 2.47578
919 2 5.38278 0.958864 3.6287
920 2 3.97704 3.91564 6.34202
921 2 2.46928 7.54178 2.61813
922 2 8.08009 0.302798 7.87396
923 2 4.92808 1.55848 2.12974
924 2 4.17993 2.21516 9.09566
925 2 6.26043 9.29083 2.35838
926 2 2.6623 2.70736 5.36622
927 2 5.10898 0.752133 6.66151
928 2 1.8566 3.96347 1.73786
929 2 2.33792 4.57924 9.00414
930 2 8.97111 0.349588 8.46993
931 2 4.39592 8.33683 7.47265
932 2 6.67956 2.54755 4.55387
933 2 8.22488 2.11018 1.34677
934 2 5.93857 4.31828 1.96044
935 2 1.70819 5.04164 5.10929
936 2 1.1235 2.95835 2.17233
937 2 0.860504 6.66181 0.236349
938 2 3.76523 0.509161 5.02736
939 2 1.21017 7.23376 3.13351
940 2 2.33847 7.7868 6.29798
941 2 8.94435 8.81768 7.76809
942 2 3.14385 0.25052 0.572132
943 2 2.53813 3.47352 3.09727
944 2 1.71751 5.02351 1.64024
945 2 8.4265 4.54231 4.55916
946 2 8.01544 3.58564 8.91807
947 2 3.21546 8.65036 5.32383
948 2 5.59364 5.45438 2.56051
949 2 5.57326 1.94034 0.478445
950 2 1.03479 3.44381 6.58088
951 2 3.48033 0.112922 8.09302
952 2 6.12979 3.39161 8.08516
953 2 5.1497 4.60132 4.48796
954 2 1.88449 6.83026 4.30975
955 2 8.43005 8.26047 6.28088
956 2 7.23693 5.17412 2.0576
957 2 6.12245 5.74092 5.3427
958 2 0.53562 8.79022 3.66984
959 2 7.07209 0.636417 5.31242
960 2 2.9127 4.55824 4.4081
961 2 9.32136 6.91573 6.18489
962 2 5.01664 9.30866 1.47256
963 2 3.21603 5.6111 6.70599
964 2 3.59294 6.73686 3.60925
965 2 2.15273 7.36935 8.54585
966 2 7.48456 5.46468 3.35804
967 2 9.29465 1.5776 3.73342
968 2 8.70524 3.69221 4.62944
969 2 7.5532 6.20021 2.15424
970 2 4.75068 4.29798 1.95865
971 2 1.71417 9.28795 1.00497
972 2 4.34753 6.16669 6.68061
973 2 4.59399 6.83587 0.0207983
974 2 4.35287 4.40112 3.54643
975 2 0.636623 6.55552 8.67085
976 2 7.89907 7.35431 5.82116
977 2 5.16236 8.4658 2.00608
978 2 3.42158 0.484294 6.38817
979 2 5.08829 4.82465 6.84612
980 2 1.697 3.35885 0.0887558
981 2 0.546067 8.141 0.245577
982 2 7.78133 6.72328 0.488283
983 2 1.12943 1.13153 0.642675
984 2 5.08142 3.08615 0.105586
985 2 8.05447 9.03642 5.36836
986 2 8.21351 1.05227 0.124839
987 2 4.64882 0.398342 2.30905
988 2 7.73656 7.62583 4.15084
989 2 5.79382 0.430767 4.71355
990 2 3.89984 2.83123 4.03465
991 2 8.98418 7.87116 6.98986
992 2 6.07336 6.469 8.20146
993 2 8.26008 8.25638 3.55897
994 2 7.5405 5.36561 7.96231
995 2 3.91453 5.45753 4.48791
996 2 2.30484 1.69208 6.23793
997 2 5.60002 0.506933 8.6112
998 2 0.23605 5.30986 0.948211
999 2 2.61557 2.00238 2.27836
1000 2 4.89625 3.05228 7.08231

Velocities

1 -0.974799 0.868972 -0.400026
2 0.403097 0.545124 -0.721491
3 -0.496772 0.262156 0.0552209
4 -0.242268 0.947965 -0.799568
5 -1.51962 -0.147739 -0.0882275
6 1.50116 -0.988324 -0.273438
7 0.289691 -0.332821 -0.580903
8 0.677348 0.319508 -0.131889
9 -0.365004 -1.68445 0.233008
10 -0.203875 0.532342 0.61025
11 -0.779522 -0.31255 0.169824
12 0.202965 -0.00749527 0.159136
13 0.0876453 -0.882131 -1.12881
14 -0.387472 0.520829 0.02998
15 -0.139546 -0.415752 -0.0392375
16 0.500716 -1.0052 0.766787
17 -0.602996 -0.807868 0.0804311
18 -0.625976 0.556192 0.943637
19 -0.699572 0.320069 -0.460384
20 -1.1301 0.0444841 0.389011
21 -0.66322 1.74496 0.551493
22 -0.499328 -0.290744 -0.242392
23 -0.715544 1.30825 0.0814997
24 0.234353 -0.478421 1.55086
25 0.784961 -0.68085 -0.11482
26 0.323594 -0.5616 0.521579
27 1.83244 1.31837 0.263633
28 0.000353506 0.302835 0.122301
29 0.256258 0.488745 0.907266
30 -1.61701 -0.320036 -0.939923
31 -0.498075 1.24644 -0.371934
32 -0.456967 0.433041 -0.881486
33 -0.502087 -0.38721 -0.956895
34 0.583341 -0.848621 -0.126082
35 -0.890418 0.902632 -0.861696
36 -0.818301 -0.00732114 1.20647
37 -0.0708098 -0.48198 0.183347
38 0.450591 -0.129704 -0.133984
39 0.281949 1.07643 0.309393
40 -0.970449 -1.86457 0.595255
41 -0.560211 0.900972 0.101252
42 1.27683 -0.695616 2.12484
43 -0.504233 -0.713021 -0.0861681
44 -1.04294 1.1315 -0.0728774
45 0.24931 0.605153 0.210683
46 0.368703 0.647451 -0.0123506
47 -1.19546 0.564667 0.676759
48 1.36477 0.000791336 -0.639509
49 0.028979 0.536171 -0.206421
50 0.626255 -1.3389 0.46308
51 -0.365078 -0.992506 0.630414
52 0.447438 0.666462 0.159127
53 0.746939 -0.218648 -0.539207
54 0.425696 0.100632 0.646538
55 0.7709 -0.156141 -0.528299
56 0.0900505 0.341341 -0.505966
57 0.265218 -0.427055 -1.45239
58 0.363079 -0.412585 -0.351325
59 -0.170879 0.663283 -0.964739
60 0.0791246 -0.369819 -0.596292
61 0.30454 0.285076 1.90197
62 0.0999322 -2.06512 -0.77808
63 -0.52966 -0.979374 0.973462
64 -0.34733 1.27813 -0.810052
65 0.396627 -0.426418 0.154414
66 0.634778 -0.665905 -0.388635
67 -0.842758 0.147198 0.237274
68 -1.04036 -0.538514 0.903636
69 0.0740335 0.841386 1.0932
70 0.601592 0.262511 0.661812
71 0.75029 -0.886069 -0.339341
72 -0.717118 -0.302221 0.662454
73 0.286316 0.258094 -0.297145
74 0.237286 0.0520175 -0.272759
75 0.0975005 -0.49996 1.02705
76 1.33507 -0.361166 0.71485
77 -0.0124895 -0.38775 -0.198372
78 -0.0470911 0.519936 -0.667934
79 0.520561 0.102673 -0.0442178
80 -0.656401 0.643164 -0.200659
81 0.147698 -0.550679 0.707438
82 -0.783899 0.994267 -1.48451
83 0.0321359 0.82815 0.190631
84 -0.149858 -0.0259908 0.247509
85 -0.610371 0.365191 1.50658
86 -0.149209 -0.465235 -0.803887
87 0.114618 -0.274617 -0.350806
88 -0.614002 -0.530252 0.992032
89 -0.841458 0.269088 -1.03015
90 0.874315 -0.627541 0.479601
91 1.18527 -0.0514498 -0.198527
92 -0.815663 -0.705754 0.752325
93 -0.0442897 0.255282 -0.0828768
94 0.00994572 -0.233131 -0.359867
95 0.29706 0.375786 0.417599
96 -0.435215 0.798514 -0.885993
97 -0.439534 0.341439 -0.0425272
98 0.0433351 0.0125973 -0.54576
99 1.13119 -0.189971 0.52857
100 0.959879 -0.369075 -1.01919
101 -1.32134 0.261779 -0.259788
102 0.495615 0.21964 0.539407
103 -1.42917 1.76379 -0.647008
104 -0.0802304 0.110896 -0.223085
105 0.893829 0.241894 -0.524894
106 -0.1091 0.667624 -0.551027
107 -0.677063 1.62948 -0.615218
108 -0.0430336 -0.196031 -0.420926
109 2.10621 0.21806 0.0358601
110 -0.745984 -0.846449 0.0865663
111 0.154502 -0.706986 -0.281111
112 -1.01255 0.686955 -0.578509
113 -0.146623 -0.216439 0.482727
114 1.16017 1.70885 -0.542851
115 1.76511 0.372384 0.145919
116 -0.0538089 0.588496 0.247109
117 -0.5366 -0.288522 0.408303
118 1.90178 0.350161 -0.366269
119 -0.633261 -0.950797 1.45983
120 -0.743523 0.980088 0.423313
121 0.115468 1.20367 0.179927
122 0.295086 -0.935944 -0.451746
123 0.106007 0.581306 -1.43198
124 0.244643 -0.69061 1.59346
125 0.56662 -0.0611598 -1.08602
126 0.857777 1.87436 -0.308582
127 1.91979 0.058875 -0.110073
128 -0.177799 0.853784 -0.214608
129 -0.312514 0.244008 -0.405367
130 0.411133 -0.340112 0.494959
131 -1.38941 -0.582756 0.0419997
132 0.0865041 -0.340782 0.285372
133 -1.28148 -0.591697 0.493242
134 0.397309 -0.300417 0.575171
135 0.28042 0.0870117 -0.311576
136 0.169745 1.45903 -0.203867
137 0.437864 -0.181275 0.422113
138 -0.119023 0.107358 -0.0680838
139 0.608533 1.32274 0.163567
140 1.6712 0.670315 0.631301
141 0.168222 0.925636 1.47812
142 -0.122834 -0.650142 1.03953
143 1.33978 -0.781299 0.1071
144 0.173065 -0.231236 -0.813524
145 -0.141433 -0.805284 0.0104178
146 -1.25431 0.614575 0.147143
147 -0.648631 0.189606 -0.324365
148 0.103046 -0.00618856 -1.00069
149 0.346385 0.261331 -0.314281
150 -0.0670323 -0.499795 -0.570633
151 -0.98578 0.473392 -0.73232
152 0.363803 -1.43869 -1.48279
153 -1.16625 -0.935532 -0.344086
154 -0.262626 -0.34154 0.154428
155 0.843079 0.361913 -0.315794
156 -0.751045 0.519429 0.803763
157 -0.126797 -0.600107 -0.792705
158 -0.239963 -0.000634544 -0.272231
159 -1.00929 0.51272 0.110631
160 -0.140153 -0.891376 -0.993702
161 0.898641 -0.952154 0.796449
162 0.205707 -0.222567 0.644318
163 -0.239112 1.21327 0.381085
164 0.0482354 0.97327 -0.133492
165 0.616114 -0.205232 0.460967
166 0.072781 0.604231 -0.678298
167 0.614823 -0.265759 0.328939
168 -0.311388 -0.465706 -0.270354
169 0.225061 -0.359129 1.48463
170 0.425631 0.977776 0.893006
171 -1.17707 -1.87015 -0.988003
172 -0.759276 0.855556 0.155345
173 -0.235422 0.437565 0.249962
174 0.00214102 -0.716756 -0.0650256
175 -0.247945 -0.146934 -1.1572
176 0.87753 0.310478 0.395921
177 0.216746 -0.305441 -0.416451
178 0.685159 -1.29489 -0.613345
179 0.50462 0.865184 0.153839
180 0.901257 0.989568 -0.901233
181 -0.274843 0.200066 -0.129668
182 -0.95245 0.0878109 0.144772
183 1.08541 -0.117187 0.32088
184 1.41834 -0.125875 0.680614
185 0.242465 -0.0742666 1.63121
186 0.797435 0.214636 0.252356
187 0.0663317 0.393277 -0.598192
188 0.637633 -0.611022 0.691987
189 -0.109175 0.932767 -0.517911
190 -0.0499801 -0.92721 0.158551
191 -0.98395 0.00717122 0.278938
192 -0.407411 1.42484 0.215546
193 -0.753847 0.0751884 -0.544271
194 -0.124664 0.215962 -0.459318
195 1.20789 -1.12641 -0.914219
196 -0.099831 -0.61618 -0.0752739
197 0.0638077 0.66712 0.690368
198 0.35563 0.974719 0.578503
199 -0.601293 0.244664 -0.886551
200 -0.285442 0.730905 0.621301
201 0.528397 0.448585 1.54722
202 0.267127 -0.272813 0.887488
203 0.499948 -0.234994 0.803818
204 -0.188103 -1.12981 -0.231611
205 0.695414 -0.482004 0.47805
206 0.101319 1.38512 -0.13534
207 0.372687 0.728776 -0.798111
208 -0.223284 -0.574665 0.151562
209 0.0894778 -0.211554 0.847798
210 0.885556 -1.64099 0.00442173
211 0.0725062 0.678234 0.334263
212 0.128481 0.327902 0.546176
213 -0.85403 -0.26624 -1.62751
214 -0.644674 0.565889 0.803996
215 -0.797072 0.493666 -1.15221
216 0.285632 -0.0331595 -0.689343
217 0.537872 0.739627 -0.98185
218 -0.292811 1.07661 -0.139019
219 -0.40121 -0.743303 -0.402047
220 0.255603 0.430029 0.559228
221 -0.457818 0.803358 -1.08462
222 0.00336628 -0.890281 0.473599
223 -1.07854 0.4066 0.819074
224 0.0906391 -0.386886 -0.713255
225 0.638321 -0.199572 0.677202
226 -0.452951 1.09909 -0.249666
227 0.364312 -0.429326 0.431111
228 1.02014 0.893514 1.0582
229 -0.0839433 -1.63784 1.23236
230 -1.73473 -0.811639 0.978064
231 -1.2085 -0.0820402 1.81904
232 -0.78699 -1.32827 -0.372651
233 0.476133 0.507021 0.378382
234 -0.727234 -0.215827 -0.691795
235 -0.0989524 0.532306 -0.601085
236 -0.540233 -0.340007 0.0318376
237 -1.11607 -0.000174391 -0.0818053
238 -0.715116 -0.315757 0.209501
239 1.07164 0.583731 -0.278476
240 0.0775622 0.647519 -1.02528
241 0.51973 2.20155 0.875711
242 0.369707 0.907721 0.489266
243 -0.149192 -0.505693 0.349063
244 -0.297018 0.336893 0.411618
245 0.517518 -0.029703 0.223197
246 0.375576 0.62402 0.495337
247 -0.703229 0.0122308 -0.0743236
248 -0.55348 -0.798626 -1.2634
249 -0.384267 -0.596077 0.93078
250 -0.929029 -0.822955 -0.292503
251 0.143924 0.277174 -0.514589
252 -0.167185 -0.00551562 1.10282
253 -0.326437 0.64545 -0.462373
254 0.00700553 -0.88973 0.103684
255 0.0921852 -1.56829 -0.31988
256 -0.0733689 -0.0937727 -1.12608
257 0.815242 0.758529 -0.611207
258 1.17334 -1.10981 -0.301059
259 1.51275 0.422721 -0.550652
260 -0.285931 1.93437 -1.20817
261 0.139836 -0.374157 -0.1878
262 -1.06832 0.497103 -0.382843
263 -0.406831 0.181078 -0.637047
264 -0.273354 -0.18781 -0.379725
265 1.44292 0.452183 -0.704216
266 -0.592699 -0.19673 -0.395862
267 1.4597 0.319922 0.620288
268 0.0328165 -0.274309 0.866668
269 -0.0403377 -0.535516 -0.742363
270 -0.278888 -0.192102 0.221654
271 -0.523629 0.27934 0.327819
272 -1.39025 0.60802 0.0162839
273 0.85387 0.544691 -0.0222546
274 0.208181 -0.96482 -0.98441
275 0.631216 -1.3657 0.295537
276 1.13697 -0.709168 0.575184
277 -0.464085 -0.00420125 -1.52213
278 0.35613 -0.395469 0.653653
279 0.625478 1.01883 1.37197
280 0.804337 -0.701582 -0.765065
281 -0.521537 -0.760905 0.414033
282 0.0375937 0.557237 0.431818
283 0.643271 0.560697 0.097279
284 -0.257488 -1.55751 -0.255928
285 -0.268157 0.490751 -1.22234
286 0.434576 1.30914 0.754206
287 -0.503288 0.37851 -0.0757715
288 -1.21633 -0.292126 1.64406
289 -0.299342 0.787306 -0.44364
290 -1.64177 0.296776 -0.549039
291 1.30832 -0.0334019 -1.69869
292 -0.19238 0.0406495 -0.874939
293 0.0608891 -0.86216 -1.61206
294 0.131811 0.182614 1.19064
295 0.80799 0.451416 -0.607431
296 -0.132135 -0.31684 0.326242
297 -0.0944882 0.0099967 0.177128
298 0.767872 -0.0221108 0.130646
299 -0.213203 0.714469 0.324534
300 -0.404873 -0.022153 0.683723
301 -0.454044 0.250428 0.0754536
302 -0.447553 0.434776 0.891806
303 0.332195 -0.582983 0.139742
304 -0.950887 0.454305 0.495832
305 -0.534082 0.235603 -1.29959
306 0.651228 -0.315923 0.74263
307 0.441389 0.416267 -0.35775
308 -0.0811852 0.977991 -0.473261
309 0.93356 0.0854969 0.0095507
310 0.789751 -1.13056 -0.120636
311 -0.135481 -0.282276 -0.129146
312 0.504731 -0.27617 -0.0505075
313 -0.423201 0.336323 0.120917
314 -0.520255 0.0046043 -0.643267
315 0.485949 0.993231 -0.00101239
316 -1.15627 -1.09653 -0.376316
317 -0.178751 -2.0991 -0.395295
318 0.966957 -0.447298 0.258338
319 0.96494 0.296674 -1.43804
320 0.304111 -0.645202 -0.979282
321 0.472137 0.00486153 -0.815658
322 -0.554135 0.369903 0.40311
323 -0.64008 0.346929 1.4575
324 0.265172 -0.0986839 0.911375
325 -0.431074 0.0536029 0.802592
326 0.0757202 -0.632736 -1.35762
327 -0.258335 -0.695699 1.6097
328 -0.261716 -0.540076 0.590968
329 0.214548 -0.384229 0.534329
330 -1.53173 -0.449581 -0.572678
331 -0.000531502 -1.26977 0.435014
332 -0.0468105 -1.15211 0.43801
333 -0.852787 -0.472954 1.15801
334 -1.19605 -1.16792 -0.156287
335 0.502916 0.707632 0.525483
336 0.451014 0.663809 0.302152
337 -0.931245 -0.175928 -0.286091
338 0.881435 -1.63466 -1.30703
339 -0.39928 0.520164 -0.210048
340 0.866951 -0.395898 0.412417
341 0.329896 -0.7369 0.314496
342 0.787095 -0.0777366 0.958304
343 -1.06596 0.0849872 -1.13369
344 0.168714 -0.35028 0.200482
345 0.935244 1.08196 0.541785
346 0.203187 0.954 0.0548804
347 0.969944 0.394742 0.0704945
348 0.3335 -0.831371 -0.623417
349 0.00561238 0.102299 -0.775898
350 -0.483966 -0.823236 -0.0436427
351 0.309552 -0.709724 0.365769
352 -0.868418 -0.293986 -0.0997588
353 -0.689865 0.309468 -0.817653
354 -0.940145 -0.270884 2.48836
355 1.26027 -1.29047 -0.836029
356 -0.659518 -0.169009 1.27268
357 0.94947 -0.671077 -0.788618
358 0.786029 0.440711 0.658546
359 -0.871301 0.502878 0.37383
360 -0.352423 0.202549 0.861438
361 0.112748 0.664798 -0.92736
362 0.883821 -1.27985 0.907278
363 -0.157081 -0.902829 -0.178276
364 -0.244627 0.413694 0.617946
365 0.238565 0.720356 1.47013
366 0.101928 -0.392488 -0.28765
367 0.807219 0.224761 -0.0996055
368 -0.0972221 0.494208 0.108042
369 0.497984 1.23802 -0.0820214
370 0.796573 0.302622 0.105063
371 1.22656 -0.319773 -0.495224
372 -1.1648 0.314332 -0.0867939
373 0.301562 0.893559 0.410709
374 0.0958631 0.731979 0.423553
375 -0.10056 -1.36835 0.752401
376 -0.725802 -0.564051 0.120019
377 -1.16387 -0.687866 -0.163084
378 0.0701176 0.102007 -0.0826838
379 -1.04219 -0.107871 -0.396948
380 0.240591 -0.0358701 0.222995
381 0.139186 1.29949 -0.0552264
382 -0.543874 -0.937392 1.05785
383 0.76976 0.171773 0.894185
384 1.07005 -0.429015 0.00307645
385 0.719631 0.646693 0.209035
386 0.23535 -0.319379 0.322035
387 -0.218229 -0.454495 -0.195198
388 1.26889 -0.271837 -0.161768
389 1.66008 0.540815 -0.430541
390 0.363013 -0.332248 0.599799
391 -0.367524 -0.823481 -0.630106
392 0.271827 0.811286 0.52559
393 -0.195015 1.25247 0.66107
394 0.109998 0.305925 0.21227
395 1.26136 -0.20262 -1.38404
396 0.729241 0.620709 -0.534905
397 -0.172885 0.199172 0.486329
398 0.367207 0.250376 -1.22906
399 -1.66291 -0.334009 -1.23932
400 0.0595399 -1.01242 -1.29471
401 0.600849 -0.621306 -0.719745
402 0.543765 -0.286523 -0.238158
403 0.282563 -0.580897 0.328391
404 -0.719073 -0.310497 0.930056
405 0.130539 -0.188345 -0.0371844
406 -0.939412 -0.711398 -1.20294
407 -1.20384 0.176439 0.520321
408 -0.829544 -0.482981 -0.0132106
409 -1.77136 -0.258097 -0.267584
410 0.618517 -0.0900906 1.11012
411 -0.604401 0.107916 -0.438338
412 -0.344394 0.227048 0.313543
413 -0.601189 1.01228 0.0254213
414 -0.223477 0.236528 -0.0548255
415 0.162589 -0.451197 -0.55228
416 0.123541 1.01291 0.430995
417 -0.70522 0.588481 0.401812
418 -0.814084 -1.08225 -0.605387
419 -0.265069 -0.852533 -0.0651098
420 -0.00245406 1.02843 -0.299244
421 -0.537871 -0.695512 0.61531
422 -0.301068 0.552391 0.663048
423 -0.326242 0.567764 -0.480713
424 0.175647 -0.130398 0.625676
425 0.412335 -0.551421 -0.952559
426 -0.421165 -0.0975107 0.257657
427 0.256521 -0.439104 -0.750749
428 1.38401 -0.715252 -0.116363
429 -0.447818 -0.43611 -0.545607
430 -0.0583642 0.60792 0.183169
431 -0.142404 -1.12113 0.0258967
432 -0.819425 -0.620292 0.180558
433 -0.32959 -1.11877 -0.00260845
434 0.905571 -1.1439 0.277915
435 -0.164515 0.552267 -0.0617084
436 -0.591825 0.157074 -1.41526
437 -1.38382 -0.0498677 0.0608192
438 -0.251446 0.704252 0.473138
439 0.0288352 0.863581 -0.0973181
440 0.54732 0.56941 0.861617
441 0.981435 -0.705489 1.04942
442 0.594418 -0.0492173 -1.5692
443 1.15226 -0.410033 0.633436
444 1.55236 0.595598 0.641224
445 -0.423104 -0.374753 -0.501063
446 -0.372034 -0.53633 -0.0617885
447 0.56421 -0.0880586 -0.000940897
448 1.16673 -0.295515 0.341121
449 0.00186217 -0.356793 0.523792
450 0.59819 -0.479178 0.633123
451 -1.59816 -0.521989 0.580024
452 1.16314 0.448409 0.226947
453 -0.31163 -0.119024 -0.198191
454 -0.863054 0.151014 0.19255
455 -0.871448 -0.386511 0.547346
456 -0.146118 -0.843221 -0.504729
457 -0.0127145 -1.94988 -0.556548
458 0.534724 1.03374 0.0384663
459 0.0179071 0.383376 -0.907717
460 0.454702 -0.326958 0.631401
461 0.400371 -0.28935 -1.30471
462 -0.726992 -0.322604 -0.0517403
463 -0.286575 0.151509 1.0352
464 0.431906 1.22381 0.433681
465 0.413638 -1.43088 -0.230039
466 0.842567 1.42824 -0.476028
467 0.00159293 -0.579141 -0.547763
468 0.203245 0.444634 -0.668609
469 0.804285 1.33506 -1.37674
470 -0.136605 0.113842 -0.0673339
471 0.477568 0.627428 -0.443455
