733 1 2.68427 8.55218 3.01718
734 1 1.18715 5.36905 3.338
735 1 7.66323 1.00602 4.86887
736 1 5.25813 6.95507 9.31749
737 1 0.552963 4.56187 3.39022
738 1 3.55143 8.50372 1.1014
739 1 3.62127 5.7616 8.82795
740 1 7.77148 8.58888 6.04001
741 1 3.55616 9.25749 3.05898
742 1 6.7208 3.58126 4.16041
743 1 0.036678 0.403032 7.70342
744 1 2.71568 2.29831 4.0394
745 1 2.96187 4.06015 0.480575
746 1 1.44377 0.361163 3.06578
747 1 1.51642 1.08662 1.44114
748 1 4.69347 4.9715 7.71114
749 1 7.29531 7.28928 0.633057
750 1 8.58812 1.84495 5.80642
751 1 6.10024 6.82364 7.78977
752 1 4.42715 3.42894 8.53083
753 1 7.12009 6.74184 8.11213
754 1 3.22923 0.581542 8.76322
755 1 1.87706 5.9158 6.30864
756 1 3.68881 6.11457 6.25725
757 1 0.700937 0.450042 0.652206
758 1 4.84114 7.93619 9.12618
759 1 4.24467 5.7857 3.59516
760 1 4.99701 2.13143 2.70124
761 1 0.948404 0.745843 5.87128
762 1 6.8926 9.11955 9.28795
763 1 7.62383 3.10132 8.52354
764 1 2.27669 3.92393 9.10073
765 1 1.38428 9.33618 8.80387
766 1 7.44919 3.1257 6.65802
767 1 6.42207 3.17523 5.09772
768 1 4.38664 4.96954 0.948685
769 1 9.30948 7.80091 6.46264
770 1 0.821197 7.21748 0.123745
771 1 6.36311 2.47763 0.531082
772 1 5.09666 0.497863 3.42226
773 1 2.93943 7.3815 5.66274
774 1 0.132673 3.17999 5.5301
775 1 0.301157 5.5159 2.75755
776 1 3.95322 2.70449 9.09984
777 1 5.73649 6.70807 1.76878
778 1 8.4864 5.8036 0.437872
779 1 0.313263 0.688843 5.06671
780 1 7.49323 5.62291 4.04806
781 1 8.36177 0.5657 0.91763
782 1 2.21525 0.534948 9.37773
783 1 8.34793 7.34852 6.23235
784 1 2.67754 0.196788 4.85862
785 1 1.34901 7.12311 3.41943
786 1 0.943581 5.12315 7.34016
787 1 0.76778 8.73977 0.699553
788 1 7.20286 7.16334 4.75988
789 1 8.87756 0.0709649 8.55296
790 1 5.97606 3.71524 7.08468
791 1 8.09095 1.90027 3.15656
792 1 1.65241 5.89894 4.35183
793 1 7.36422 8.4806 7.7262
794 1 6.36738 5.57394 8.84817
795 1 0.621478 2.92375 7.9639
796 1 6.39479 3.99129 2.8477
797 1 9.00319 2.08653 4.89424
798 1 3.30241 1.4315 6.37264
799 1 4.12946 2.08539 3.24983
800 1 8.83964 8.44909 8.84272
801 2 4.51249 3.56721 5.49106
802 2 9.2022 5.94795 5.17072
803 2 2.99395 1.82948 2.16146
804 2 9.38349 2.0818 8.49768
805 2 6.09912 0.548485 3.4465
806 2 7.85723 6.15981 9.34214
807 2 3.3187 2.26596 4.70326
808 2 3.6644 6.20087 2.95355
809 2 5.35112 3.54962 0.695077
810 2 9.30752 5.61343 6.56208
811 2 7.39253 3.93379 6.93997
812 2 3.96184 4.16273 3.03343
813 2 8.86252 1.65849 7.89599
814 2 1.90609 3.18434 9.24129
815 2 5.96779 3.82555 5.51379
816 2 3.20607 8.66205 9.10287
817 2 3.10326 7.74455 2.59188
818 2 5.12569 8.03167 4.29654
819 2 8.03354 0.909753 5.61172
820 2 8.3737 3.18267 8.12395
821 2 3.51014 1.40287 7.24491
822 2 8.45107 8.28349 6.5074
823 2 7.20577 7.48002 1.60199
824 2 3.59469 7.42935 8.15531
825 2 5.7342 5.05114 5.89448
826 2 4.33684 2.75684 1.21357
827 2 6.4724 4.8234 4.81244
828 2 7.57545 2.1714 6.91529
829 2 7.30901 3.67263 1.65529
830 2 6.9919 4.97258 8.65934
831 2 6.32886 1.5001 2.60137
832 2 6.99172 7.99555 6.3479
833 2 1.31314 0.612976 6.72776
834 2 4.35674 5.12336 8.5327
835 2 4.59092 5.90269 6.16387
836 2 5.9416 7.55108 9.09143
837 2 4.04803 0.953947 1.77754
838 2 6.89865 0.682447 5.17918
839 2 1.1478 3.62557 7.7934
840 2 9.08503 5.24293 8.52736
841 2 9.3604 4.13352 9.14101
842 2 3.34879 5.16628 1.93765
843 2 4.09031 0.156851 6.99206
844 2 6.75089 5.27592 3.62043
845 2 3.56935 7.8365 7.38062
846 2 2.55514 2.09437 0.0395927
847 2 0.677268 4.91358 8.10624
848 2 9.06559 4.96323 3.23965
849 2 0.946641 7.25462 2.65905
850 2 2.12451 9.25088 3.26293
851 2 4.86074 4.61419 6.23309
852 2 9.26116 2.37794 5.75473
853 2 2.86763 5.24377 0.798492
854 2 8.26021 2.12332 9.22806
855 2 2.84242 5.38731 8.96482
856 2 6.46167 4.21159 3.63919
857 2 7.60998 6.05468 1.60402
858 2 4.3469 4.32064 8.26103
859 2 5.84254 0.412232 6.6271
860 2 4.78527 7.49018 7.84749
861 2 6.48847 6.12417 8.13469
862 2 1.67248 7.01671 7.52144
863 2 0.194277 4.04509 5.47608
864 2 7.63352 5.69345 5.62892
865 2 9.06653 8.15471 8.12538
866 2 8.26949 4.30304 1.17989
867 2 4.94931 8.83606 0.215226
868 2 8.0225 4.2717 3.7181
869 2 3.67976 1.29054 5.55129
870 2 3.08267 2.94652 5.51352
871 2 6.94557 2.89131 5.9727
872 2 9.17947 7.35431 5.72155
873 2 5.37149 1.567 2.06431
874 2 7.02422 7.96114 2.56739
875 2 6.23022 6.29669 6.12645
876 2 7.58282 9.05718 3.15707
877 2 1.54912 2.46896 6.01388
878 2 8.74053 7.12488 6.99904
879 2 4.03667 4.20809 6.92137
880 2 3.98223 8.71193 5.43859
881 2 7.15004 1.71683 4.75554
882 2 4.95332 6.48161 1.41781
883 2 5.10477 9.13435 1.71027
884 2 8.0707 2.88621 4.77401
885 2 4.92322 1.59335 0.823845
886 2 4.45877 0.387733 2.69279
887 2 3.27686 8.81734 6.56931
888 2 4.71754 7.46748 6.51265
889 2 1.23482 3.40555 1.932
890 2 8.6021 7.08067 1.79479
891 2 3.84768 2.22234 8.25421
892 2 5.8456 7.19178 1.05314
893 2 3.84069 2.95633 7.30873
894 2 2.40796 6.24464 2.16758
895 2 0.21205 8.79785 1.99196
896 2 4.22381 4.31184 1.52329
897 2 5.21143 0.185207 8.29127
898 2 6.49131 4.21682 7.71541
899 2 4.87565 8.62584 6.45384
900 2 2.1103 1.62911 5.024
901 2 6.12431 7.70911 7.67304
902 2 1.04085 5.63737 0.982398
903 2 2.90291 4.90463 7.8638
904 2 1.63749 5.34411 9.30542
905 2 4.28914 6.60815 7.90627
906 2 8.57082 4.35681 7.80047
907 2 2.98048 3.28549 1.01932
908 2 3.41454 6.85287 1.58523
909 2 4.1929 5.69433 5.31499
910 2 0.148971 6.41776 1.52195
911 2 6.9166 8.79809 8.42576
912 2 5.92284 4.51369 2.23997
913 2 0.440497 3.38981 4.63111
914 2 5.06796 5.85167 7.62252
915 2 6.59244 3.18567 6.75839
916 2 2.51504 2.24919 3.24528
917 2 7.41793 7.71103 8.11961
918 2 5.26733 4.4994 3.36825
919 2 8.27763 0.271482 2.32631
920 2 5.21038 6.4978 8.62699
921 2 1.61912 4.60583 3.66764
922 2 4.81692 1.69356 7.0012
923 2 4.77129 1.85591 5.31654
924 2 2.10452 3.98765 8.13575
925 2 6.16605 8.15647 2.04205
926 2 3.99358 2.49916 6.02804
927 2 8.0506 0.757689 7.22248
928 2 6.50293 6.39651 4.88392
929 2 2.88552 6.31486 8.73469
930 2 0.900955 2.14851 8.27575
931 2 4.83502 1.32423 3.22783
932 2 1.42368 1.76403 9.26838
933 2 0.487287 2.50568 0.41947
934 2 5.83617 4.47004 1.08884
935 2 8.02417 3.46201 2.92479
936 2 4.91568 2.55353 9.22746
937 2 4.79277 5.55666 2.77285
938 2 4.96787 1.08132 6.30734
939 2 5.58537 5.61828 4.2256
940 2 3.87441 5.84072 0.27491
941 2 2.86657 1.67018 0.82074
942 2 0.797204 6.41675 6.09872
943 2 5.90058 2.73056 1.52692
944 2 7.35375 5.33936 0.809793
945 2 9.30219 3.5886 6.79696
946 2 9.148 3.90026 3.16106
947 2 6.19464 9.13827 7.10285
948 2 1.50952 0.981423 3.74433
949 2 5.84435 8.95503 5.47097
950 2 7.48094 0.863874 1.10564
951 2 1.69695 2.17604 1.06197
952 2 2.16188 6.87594 9.08178
953 2 2.90309 4.44774 9.05333
954 2 4.5098 2.07471 4.03331
955 2 7.61065 0.0168537 7.63073
956 2 8.73229 2.51517 3.37829
957 2 4.90954 7.41075 5.57866
958 2 2.76253 1.42004 3.97364
959 2 4.16892 7.65608 1.22501
960 2 0.362795 6.42433 7.79921
961 2 1.83472 8.83587 1.72872
962 2 4.68261 3.00255 2.63184
963 2 1.36829 5.77913 6.95526
964 2 4.09324 6.14568 1.54054
965 2 0.427147 0.175951 3.29081
966 2 7.57311 1.25012 2.89615
967 2 8.67674 0.0777323 7.73205
968 2 9.22433 0.607654 4.35531
969 2 4.24188 7.23236 0.0807035
970 2 6.00782 5.94513 1.30459
971 2 4.88065 0.570466 0.632448
972 2 6.30234 4.05553 9.06596
973 2 6.259 2.47318 9.07869
974 2 8.12602 3.14943 6.22481
975 2 8.73081 6.3727 9.09031
976 2 3.24156 6.14257 4.45558
977 2 1.75528 4.28764 0.317002
978 2 9.01875 8.90383 0.229641
979 2 2.3532 3.90779 2.92081
980 2 8.43146 4.6279 6.39339
981 2 2.83244 0.437596 1.72943
982 2 0.382129 4.83035 6.71559
983 2 9.28547 0.781047 0.976243
984 2 4.74888 0.757408 7.59572
985 2 6.71745 5.04467 1.97398
986 2 7.63922 2.30057 8.22914
987 2 6.11804 6.53476 4.0547
988 2 6.62755 2.5091 3.86302
989 2 1.39193 2.01177 2.90501
990 2 7.90835 8.4147 1.58829
991 2 5.04281 6.87742 2.18759
992 2 8.84347 7.44216 0.514827
993 2 6.99061 2.01166 0.599733
994 2 1.32148 9.37527 0.252691
995 2 2.68777 4.06756 4.56507
996 2 1.44217 7.99415 6.43588
997 2 1.65903 0.685597 0.67197
998 2 6.1734 2.04718 5.91599
999 2 0.847757 2.98132 3.22895
1000 2 4.07404 7.56552 3.17095

Velocities

1 -0.984119 0.0894426 0.492927
2 -0.755196 -0.0583141 -0.287731
3 -0.871489 0.529072 1.07294
4 0.228117 0.434868 0.970101
5 1.76188 -0.690416 -0.514074
6 -1.21521 0.348573 0.174312
7 -1.01141 -0.729936 0.426077
8 0.569793 -0.424777 -0.143471
9 -1.03114 0.116317 -0.380942
10 -0.345917 0.620593 -0.456029
11 0.538365 -0.225419 -0.540195
12 0.0696549 -0.893261 0.0187016
13 0.0934316 1.23221 -0.620144
14 -0.310615 -0.257741 0.921858
15 -1.73088 0.503773 0.720297
16 0.535436 -0.286585 -0.252765
17 1.21055 0.954491 -1.34267
18 -0.425352 0.189227 -0.065499
19 -1.13944 1.35634 -0.0843902
20 -0.677697 -0.293385 0.438714
21 0.341015 -0.444754 0.283918
22 0.300162 0.00424864 -1.08553
23 0.0392369 -0.420092 0.482632
24 0.651928 0.830012 -0.285527
25 -1.35681 1.01263 0.308382
26 0.566447 -1.47388 -0.205998
27 -0.439066 0.285921 0.143922
28 -0.2821 0.0570724 0.0391614
29 -0.143005 0.528513 -0.511217
30 -0.439405 -0.793381 0.164332
31 1.19969 0.0944959 -0.706992
32 0.967608 0.558778 -0.0633992
33 1.02875 1.21508 -0.414026
34 0.0987287 -0.221925 -0.327129
35 -0.188471 -1.30133 -0.740672
36 -1.2931 -0.432789 -0.117565
37 -0.303202 -0.431079 -0.533401
38 1.47126 -0.697138 -0.384146
39 0.846153 -0.569914 -1.39041
40 0.0908833 0.324153 -1.27932
41 -0.00519059 -0.284351 -0.819086
42 0.19795 -0.988877 0.411024
43 0.794236 -0.245208 0.148607
44 0.625491 0.507757 -0.684889
45 0.229179 -0.505458 0.614159
46 0.754599 -0.388695 -0.141053
47 1.53381 -0.873618 1.17573
48 0.183988 0.284253 -0.315102
49 0.598965 -1.0282 0.328463
50 0.302922 0.157588 -2.28276
51 -0.519407 0.282214 -0.108301
52 -0.642079 -0.549038 0.487097
53 1.2924 -0.349112 0.0555805
54 -0.600576 -0.218776 -0.124241
55 -0.361259 -0.191983 0.305681
56 0.33933 0.681977 0.860706
57 -0.972462 -0.547041 0.268042
58 0.111329 -0.974745 -1.96325
59 0.225954 -0.774264 0.150249
60 -0.43259 0.567183 -1.29277
61 -0.0139856 -0.388021 1.02065
62 0.523952 -1.323 0.364506
63 0.529017 0.598557 0.521525
64 0.94167 0.463561 -0.47789
65 -0.303971 1.23751 0.896014
66 -0.513826 0.204731 -0.161958
67 -0.0970544 0.546928 0.5145
68 0.358854 -0.891557 0.14464
69 -0.0876656 0.641646 0.409542
70 -0.125869 0.0609161 0.463587
71 -0.249019 -0.0250157 0.447018
72 0.969705 -0.486459 -1.09724
73 -0.351293 -0.174652 -0.0805718
74 -0.287566 -1.23729 1.15868
75 0.0880965 -0.140173 0.640376
76 0.239995 -0.444585 -0.0576542
77 0.319564 -0.383668 0.422255
78 0.361716 0.086326 0.947025
79 1.05492 -0.293749 0.10457
80 -0.183515 0.834504 0.269445
81 -0.193698 -0.106863 -0.33403
82 -0.245232 -0.819751 0.232787
83 -0.177406 -0.268616 0.52942
84 -1.59165 -0.629411 -0.491622
85 0.0378426 -0.854762 1.39184
86 0.69214 0.467944 -0.446589
87 0.0986071 0.552225 -1.16208
88 1.01206 -0.0224204 0.343097
89 0.450096 0.935692 -0.740386
90 0.070334 1.20006 1.36191
91 0.734064 0.0116958 0.925268
92 -0.697678 -0.714582 -0.913433
93 0.167194 0.143859 1.24853
94 0.823464 -0.441667 0.206506
95 0.994549 0.823251 0.428959
96 0.260023 0.491767 -0.560996
97 0.0106215 -1.10051 -0.643638
98 -1.05788 0.115531 -0.344411
99 -0.56649 -0.187571 0.909434
100 0.437355 -0.135843 -0.907772
101 -0.775056 -1.73251 0.322504
102 0.10201 -0.366179 1.52041
103 -0.322961 -0.0835724 -0.192406
104 -0.399004 -0.0273276 0.418419
105 0.326584 -1.05316 0.288167
106 -0.310902 -0.440048 -0.227983
107 1.09949 -0.908956 1.08823
108 0.149272 -0.240149 0.563078
109 1.03827 -1.1531 -0.23822
110 -1.53398 -0.291864 -0.487197
111 1.11649 0.629177 -0.281781
112 0.163267 -0.591905 -0.573869
113 -0.648591 -0.395908 0.716794
114 -0.103945 -0.152602 -0.610861
115 -0.996638 0.541038 0.357786
116 -0.378477 0.574557 -0.458714
117 0.567623 0.502518 -0.296681
118 0.169106 0.643197 0.517711
119 0.481236 -0.126266 -1.66725
120 -0.315106 -0.119572 0.0895633
121 0.410393 -0.58591 0.252051
122 1.0326 -0.924618 -0.576669
123 -0.0528952 0.376237 0.233332
124 0.510006 -1.5786 -0.975748
125 0.237106 0.820172 -0.0263813
126 0.0946432 0.0643645 0.960793
127 0.578899 0.387083 0.336437
128 -0.631292 0.793573 1.21414
129 0.724857 1.21358 -0.368099
130 -0.56492 0.958758 -0.0906003
131 0.554033 0.178192 0.417524
132 0.908972 -1.19239 -1.29044
133 -0.407047 -0.527007 -0.380045
134 -0.517217 0.45982 -0.397255
135 0.543736 0.109943 0.715033
136 -0.319053 0.337145 0.0452935
137 -0.13714 0.0184866 -0.376975
138 0.760746 0.444491 1.21477
139 0.0205306 0.398772 0.764105
140 0.64913 0.275792 0.879934
141 0.247776 0.513666 -0.704294
142 0.619389 -1.24411 0.247719
143 -0.00104202 -0.498136 0.118867
144 -0.871778 0.889682 1.02761
145 -0.414185 -0.610901 -0.967439
146 -0.39029 -0.470792 0.451788
147 -0.0672013 -0.934545 0.249426
148 1.25343 0.170638 -0.00894309
149 0.056081 0.199889 -1.12505
150 -0.6114 -0.103684 -1.0573
151 0.122337 0.552175 -0.483494
152 -0.752232 -0.389699 -0.0176012
153 -0.21154 0.490182 0.354843
154 -0.335342 -0.65661 0.503476
155 -0.254412 0.668801 0.373519
156 0.186451 -0.611686 0.163452
157 -0.711758 0.141816 -0.0450954
158 -0.670403 1.47098 -0.697276
159 -1.49494 -0.544863 0.0212757
160 0.0792107 -0.651072 0.248618
161 1.78048 0.680096 0.637862
162 0.0645272 -0.0859936 1.23356
163 1.56396 0.30038 -0.540144
164 -1.56886 1.0098 0.0621011
165 -0.314943 0.22851 0.63523
166 -1.01424 -0.242531 -0.00694777
167 -0.174258 -0.160832 0.166505
168 0.94992 0.552524 0.861101
169 -1.20013 0.464274 0.126582
170 -0.989304 -0.626886 -0.229114
171 -1.26288 0.0996972 0.269836
172 -0.798743 -0.337854 0.198936
173 0.406862 -0.400143 -0.424707
174 1.76498 0.0539625 0.385992
175 -0.259508 0.289794 0.343831
176 -1.28458 0.251395 -0.964353
177 0.463789 0.0276923 -0.520484
178 -1.0037 0.439303 -0.653895
179 0.0640128 0.0532442 -0.821597
180 0.277746 -0.000712529 0.157109
181 0.59423 0.133725 1.25251
182 -0.666145 -1.07706 -0.845824
183 -0.414905 0.895785 0.640978
184 1.27966 0.24084 0.755534
185 -0.915207 0.120294 -0.999035
186 -0.547992 0.215737 -0.179329
187 -0.187767 0.608879 -1.02162
188 -0.463984 1.00842 -0.784324
189 0.126671 -0.270715 0.0127406
190 -1.12827 0.12856 0.112835
191 1.17903 1.03984 -0.624003
192 -0.391218 -0.159057 1.02258
193 -0.197509 0.113939 0.248365
194 0.310988 0.15066 0.143478
195 -0.359253 0.0948024 0.362167
196 0.155701 -0.261887 -1.95828
197 -0.3289 -0.223016 -0.782742
198 0.433978 -0.560565 -0.35285
199 -0.379551 -0.23761 1.67739
200 1.47671 -1.03621 0.115999
201 -0.33922 0.471161 -0.900643
202 0.603214 -0.199528 0.980114
203 -1.68705 0.82885 -0.614325
204 -1.43413 -0.549325 -0.3557
205 -1.36797 1.3589 1.32376
206 0.120589 -1.69416 1.25189
207 0.504105 0.486847 0.832276
208 -0.299333 0.648791 -0.299188
209 0.439662 0.227258 -0.0473683
210 0.443455 -0.404589 0.556442
211 -0.504327 -0.179009 -0.00776139
212 -0.00249247 0.887537 0.485866
213 -0.85649 -0.657871 -0.927995
214 -1.24089 -0.0157792 -1.32188
215 -0.00420762 1.11829 0.974882
216 -1.09486 -0.328668 0.488419
217 0.528025 0.129281 0.796705
218 -0.0327634 0.229288 -1.06138
219 0.546024 -0.415888 -1.00052
220 0.143054 -0.793865 0.330181
221 0.190844 -1.46204 -0.285731
222 -0.352717 1.60265 0.48063
223 0.239879 -0.359201 -0.166346
224 0.432553 -0.555605 -0.102005
225 -0.314386 -0.269067 -0.559604
226 -1.02776 -0.533313 0.651938
227 0.160362 0.212087 0.254745
228 -0.237259 -0.266488 -0.321899
229 -0.869686 0.358344 -1.48831
230 0.0412622 -0.059424 -1.14192
231 0.179974 0.0834881 -0.131162
232 -0.0302689 0.18368 0.73495
233 0.96131 0.915479 0.9659
234 0.418221 1.15425 -2.14071
235 -0.376502 -0.16952 0.598859
236 0.740545 -0.572209 0.529566
237 -1.31461 -0.690715 -0.141195
238 0.610052 0.574262 1.02132
239 -0.21686 -0.0661103 -0.479897
240 0.510256 0.365954 1.06279
241 0.647424 -0.338591 -0.235541
242 0.412452 1.04367 0.936825
243 -0.862477 0.738272 -0.33493
244 0.274504 -0.378531 -0.586246
245 0.59327 0.646401 0.838623
246 0.908586 -0.0591166 0.616581
247 -0.669855 -0.504646 0.375372
248 0.0942494 -0.125429 0.633325
249 -0.540423 0.0856537 -0.422599
250 -0.297365 1.76804 0.304594
251 0.540963 0.509202 -0.249203
252 0.78413 -1.26088 0.582345
253 1.34792 0.61482 -1.05885
254 -0.564159 0.357103 -0.981655
255 0.544068 0.912287 0.441303
256 -0.065462 2.38429 0.178773
257 -0.924533 -0.0502965 0.129346
258 0.189069 0.156897 -0.541779
259 -1.13601 -0.27413 0.249999
260 0.416814 -0.318664 0.0668078
261 0.610232 0.743059 1.75248
262 -0.364442 -1.58791 -0.606719
263 0.147675 -0.0118781 -0.466568
264 -0.742526 -0.426072 1.22556
265 -1.06333 -0.883728 -0.139891
266 -0.120781 0.0722805 0.665841
267 1.13138 -0.313316 0.717648
268 1.13575 -0.0243459 -1.45663
269 -0.534375 -0.86509 -0.504075
270 1.28115 -0.804962 1.38738
271 -0.690009 -1.13392 0.474349
272 -0.417788 -1.13749 0.112554
273 -0.788892 0.703756 -0.269823
274 -0.430813 -0.0937692 -0.359541
275 0.432332 0.578309 -0.890295
276 -0.276798 -0.325373 0.991328
277 -0.411077 -0.433536 -0.201649
278 0.0369792 -0.311755 0.308431
279 -0.0356843 0.865229 0.79504
280 -0.11768 -1.02994 -0.700921
281 1.27372 -0.380829 0.698766
282 -0.585476 -0.0679496 -0.766158
283 -0.172468 0.278563 -0.250284
284 0.159304 0.230528 0.580535
285 1.66729 0.196511 0.264927
286 -0.0322714 -0.154584 0.436592
287 0.332084 0.865849 0.376734
288 0.096017 1.19222 1.11746
289 0.249806 -0.595819 0.889888
290 0.971688 0.711345 -0.0999644
291 0.0746646 -0.0782193 -0.612303
292 1.75831 0.909099 0.634551
293 1.00924 -0.223451 0.421438
294 0.136295 1.23701 -1.68066
295 -0.675067 0.12213 0.295271
296 0.21017 0.609915 -0.0977082
297 -0.279631 0.0449869 0.0935949
298 -0.316972 0.529854 5.43743e-05
299 -0.678226 -0.62279 -0.20549
300 0.666456 -1.78285 1.0588
301 -0.918799 -0.327829 -0.480169
302 -0.167124 -0.400332 -0.664824
303 0.745193 0.75712 1.0329
304 0.224877 -0.0816695 0.462536
305 -0.602754 0.744189 0.0518006
306 -0.495925 -0.386617 -0.00495114
307 -0.984453 0.985639 0.0556526
308 0.0347272 0.453079 0.913064
309 0.108944 -1.05578 -1.50812
310 -0.859454 0.991317 0.347915
311 0.821551 1.18118 0.103878
312 0.864652 0.471693 -0.462994
313 0.109468 -0.733051 -0.0947376
314 0.0549649 -0.304427 0.345899
315 0.487802 -0.408647 0.277512
316 0.622921 -0.221657 -1.38355
317 0.380939 -0.466288 0.0879142
318 0.163095 0.727634 -0.332879
319 -0.710188 -0.20678 0.405893
320 0.442695 0.919907 0.405921
321 0.537358 -0.250104 -1.37608
322 0.615234 0.842301 0.011964
323 1.38171 -0.355351 0.532411
324 -0.690536 -0.108949 -0.580008
325 -0.392532 0.537094 -0.434999
326 -0.0925734 -0.884806 0.494318
327 -0.225858 -0.379317 -0.0201504
328 -0.351911 1.24896 0.787734
329 -0.404456 1.48085 -0.414351
330 -0.635891 -0.26117 0.0915595
331 -0.213886 0.682995 0.0906135
332 -0.211398 -0.405448 0.420583
333 0.159741 0.148077 -1.35891
334 -0.535919 1.05563 0.316079
335 -0.72229 -0.12896 -0.395194
336 0.353039 0.184832 -1.16559
337 0.415297 -0.363259 0.458366
338 -0.260652 -0.316911 -0.422993
339 -0.313071 -0.858046 0.769842
340 -0.482708 0.514282 0.704399
341 0.587946 -0.258642 -0.876224
342 -0.470707 -0.219624 -1.57721
343 -0.628229 0.606511 -0.230761
344 -0.0577908 -0.676044 1.26885
345 0.776379 -0.607978 -1.01836
346 -0.545099 -0.186873 2.24498
347 0.905026 0.487469 -0.395289
348 -0.361901 0.457569 -0.708117
349 -0.994607 1.1838 -0.751197
350 1.04953 -0.449897 -0.204221
351 0.167906 -0.305903 0.282134
352 0.209246 -0.110036 0.902937
353 -0.802508 1.26433 1.05675
354 -1.03774 -0.13837 -1.12605
355 0.114542 -0.284876 -0.802067
356 0.0885922 -0.0181889 -0.476518
357 -0.0221695 0.4633 -0.988993
358 1.51974 0.0207584 0.511778
359 -1.24303 -0.122094 -0.24678
360 -0.408384 1.50015 1.11509
361 0.216687 0.127441 0.670876
362 -0.833379 -0.049213 0.356172
363 -1.05352 0.615431 0.204742
364 1.08729 0.0360411 1.09221
365 1.12312 0.532623 0.466132
366 0.372468 0.231802 -0.505784
367 -0.513117 0.769707 -0.244322
368 1.25393 0.133624 -0.775761
369 1.07893 -0.299683 -1.01162
370 0.13381 0.83804 -0.372914
371 -0.303556 -0.395622 -0.248923
372 -0.367684 -0.210657 1.07889
373 1.09471 -0.224385 0.893996
374 0.497434 -0.579397 -0.414214
375 0.00463858 -0.247241 -0.113136
376 -0.350152 -1.15524 0.743568
377 0.424684 -0.307217 -0.421943
378 -0.502696 0.418391 1.05576
379 0.128356 -0.784511 0.00590474
380 -0.116335 0.302582 0.126816
381 0.318745 -2.1969 -0.661971
382 -0.00149693 -1.63771 0.57376
383 0.969833 0.344635 -0.0656338
384 -0.0687828 0.387296 0.040932
385 2.07196 0.736052 0.31075
386 -0.464866 -0.36853 1.1855
387 0.783436 0.620217 0.590667
388 0.189723 -0.957371 0.459847
389 -0.671257 0.480803 -0.0219431
390 -0.34015 0.3036 -0.714423
391 0.200946 0.608344 0.279303
392 -0.855653 0.478551 -0.832922
393 0.399591 -0.276964 -0.68803
394 -0.351204 0.444547 -0.823686
395 0.88221 -0.518888 0.278172
396 0.698056 -0.978071 0.0694025
397 0.180277 0.302159 -1.06653
398 -0.758605 0.64469 0.790059
399 0.0845485 -0.201245 -0.0615
400 -0.155387 -0.249037 -0.781736
401 -0.562808 0.902262 -0.170555
402 0.930953 -0.534761 0.319166
403 -0.113139 -0.641619 0.340731
404 -0.93403 0.158965 0.379965
405 -0.553937 0.223719 0.175515
406 0.31855 -0.493668 0.448071
407 0.311224 1.2484 1.55882
408 -0.381939 0.83418 -0.253664
409 0.298318 -0.361781 -0.0975301
410 -0.45227 0.402381 0.844976
411 -0.152147 -0.434554 0.270909
412 -0.567313 0.189635 1.1991
413 -0.227153 0.832791 0.466259
414 0.245328 -3.2842 -0.706757
415 0.778201 -0.880092 -0.434837
416 -0.0653319 0.186954 -0.551395
417 -0.288866 -1.10153 -0.519729
418 0.0688111 -0.468985 0.549329
419 -0.217241 -0.604697 0.602085
420 -0.828194 -0.513546 -0.174748
421 -0.644607 0.455194 -0.807087
422 0.619325 -0.588142 1.28322
423 -1.01258 -0.0222722 -0.631873
424 -0.390751 1.06167 0.355323
425 0.477159 0.487006 0.490255
426 -0.0313265 0.211368 1.11392
427 0.338617 -0.0424628 0.687579
428 -0.35447 0.55605 -0.194669
429 0.858871 -1.43362 0.553761
430 -0.174977 -0.827367 -0.668326
431 -0.216685 0.14855 -0.590457
432 -0.0661477 -0.314408 -0.603524
433 1.39184 0.574243 -1.03231
434 -0.360468 0.183696 0.603387
435 1.17647 0.238359 -1.00084
436 0.140238 -0.560218 -0.505164
437 -0.460527 -0.677969 -1.47063
438 -0.147823 -0.377673 -0.46601
439 0.298597 0.482317 -0.88826
440 0.104483 0.248395 -0.460197
441 -0.470253 0.173433 0.107371
442 0.399233 0.272534 -0.0556176
443 0.73564 0.0570093 0.103702
444 1.12836 0.229208 -1.55434
445 -0.0634495 0.575665 1.61124
446 0.882097 0.12969 0.411083
447 1.42597 0.122042 -0.497425
448 -0.433276 0.79057 -0.971936
449 -0.591274 0.403191 -0.629749
450 -0.421503 0.194635 0.0172306
451 0.378521 -0.592241 0.0132609
452 -0.168728 -0.690678 0.20651
453 -0.394231 0.538648 -0.421038
454 -0.346212 -0.0465233 0.971132
455 1.4012 0.065493 0.234804
456 0.131762 0.800949 0.769266
457 -0.0924416 0.175619 0.146533
458 -0.885012 -0.154152 -0.0463012
459 -0.166209 0.297937 0.133953
460 0.414155 0.147362 -1.13658
461 -1.28988 1.98049 -0.971059
462 -0.33008 0.0367921 0.353855
463 0.391471 -1.28806 0.164509
464 -0.292719 -0.479475 0.543151
465 0.205985 1.06666 0.552925
466 0.0207999 -0.179476 0.799854
467 1.07252 -0.53544 -0.450942
468 -0.786622 0.583268 -0.85279
469 -0.455763 1.21416 -0.284912
470 0.833212 0.0608631 0.910538
471 0.495611 0.241724 0.572243
472 -0.374794 -0.366569 -1.43875
473 -0.272971 -0.223448 0.533311
474 -0.034393 0.0142266 0.191423
