733 1 0.840681 6.83723 4.31368
734 1 4.18994 8.57613 2.43406
735 1 2.1738 6.55105 2.43585
736 1 1.14583 6.49184 0.0885113
737 1 2.75815 5.71709 2.5431
738 1 0.633295 5.85178 7.58081
739 1 1.46764 1.3213 8.01862
740 1 3.5199 4.75429 1.58349
741 1 8.19579 9.01708 3.92387
742 1 3.67217 1.7261 4.18645
743 1 5.96579 7.51198 0.898541
744 1 4.45723 2.36184 2.58974
745 1 1.81598 3.97416 1.29724
746 1 4.74253 5.00347 3.94729
747 1 0.558052 0.274172 2.34557
748 1 4.42598 6.98972 7.67643
749 1 7.30888 1.1792 1.90689
750 1 8.21246 8.58289 2.94592
751 1 2.7907 4.98095 0.0550258
752 1 6.72601 3.39413 1.0181
753 1 6.29852 1.60354 7.74045
754 1 8.39649 2.31879 0.591281
755 1 5.72652 8.61524 0.939957
756 1 3.04525 4.54018 8.56439
757 1 8.88192 5.31286 3.19327
758 1 5.00371 3.169 3.22063
759 1 8.05062 1.99452 8.08448
760 1 3.88031 4.56075 4.22507
761 1 8.38476 1.05828 2.32223
762 1 5.91456 3.74893 0.250655
763 1 9.11132 3.96249 1.19228
764 1 2.32858 6.20598 7.93136
765 1 1.34874 8.82616 1.08795
766 1 0.86496 3.94612 8.32753
767 1 4.40324 2.13641 5.7063
768 1 7.58242 4.83678 1.40532
769 1 5.96233 5.6466 7.5258
770 1 8.71902 7.75801 2.39289
771 1 9.01079 0.470068 1.66739
772 1 5.00417 0.531363 3.34937
773 1 2.70229 7.39079 1.95614
774 1 2.45579 1.38988 8.73416
775 1 4.14062 7.31946 0.864232
776 1 2.01991 4.10028 4.0263
777 1 4.82239 4.53497 4.91814
778 1 1.22077 1.07455 2.6
779 1 7.57087 1.49526 2.92771
780 1 7.15118 8.72687 3.71514
781 1 1.3363 5.1594 2.98932
782 1 1.74822 1.26034 6.97411
783 1 4.25913 2.6959 4.72083
784 1 9.25963 2.07268 3.8442
785 1 7.43059 7.18981 3.24352
786 1 3.08696 1.60942 2.08369
787 1 9.01834 5.19719 4.19341
788 1 9.23977 2.18332 1.97407
789 1 8.1044 0.628889 4.29972
790 1 0.590332 1.70652 3.20929
791 1 6.2378 9.26739 0.444303
792 1 2.61469 4.52631 6.70234
793 1 6.03106 2.30817 8.43632
794 1 0.488751 5.64651 9.20751
795 1 4.74796 6.41991 4.23018
796 1 8.87122 5.33782 5.8953
797 1 0.923713 1.51762 0.281417
798 1 3.70458 0.563092 6.33453
799 1 5.64788 1.38541 3.84591
800 1 0.551035 8.82313 3.02801
801 2 1.73182 2.98305 6.1599
802 2 0.217729 2.36039 5.86729
803 2 3.749 9.21156 9.0587
804 2 4.0578 1.36991 5.76838
805 2 3.50356 8.55551 4.67312
806 2 2.78046 6.27054 1.85088
807 2 8.14569 2.37376 5.19271
808 2 1.16614 1.25985 4.65543
809 2 8.28822 4.75612 5.56881
810 2 6.68598 2.71038 4.74698
811 2 4.5904 4.16765 4.165
812 2 8.28724 8.36206 6.43631
813 2 3.84383 1.78289 2.54166
814 2 7.98935 6.83992 8.3077
815 2 0.94036 1.54438 6.97904
816 2 9.01102 7.14583 5.77658
817 2 5.90304 7.74299 3.85374
818 2 4.3111 6.30723 7.07442
819 2 2.58049 4.31351 5.80755
820 2 3.34879 6.68564 8.99087
821 2 1.44379 1.35034 6.02851
822 2 1.81985 5.76545 2.6514
823 2 3.12141 3.84545 8.11289
824 2 8.23649 7.35465 1.77842
825 2 7.13878 3.59907 0.163734
826 2 6.32136 5.8711 8.27307
827 2 1.08603 2.12498 8.24882
828 2 0.978086 7.07694 6.15061
829 2 0.653127 8.32724 6.45656
830 2 7.96295 6.44519 6.53407
831 2 4.62643 6.61442 0.52109
832 2 6.69338 5.78857 7.08063
833 2 4.63444 4.42098 8.68099
834 2 7.08858 0.274419 0.376488
835 2 0.786953 8.4334 9.18376
836 2 3.39511 2.71618 0.114704
837 2 0.118032 3.67305 7.9211
838 2 8.78109 3.54835 3.88255
839 2 7.81064 2.8328 8.24297
840 2 2.06536 7.98214 3.2154
841 2 8.99847 5.97352 4.55547
842 2 0.0322143 5.01258 2.27014
843 2 5.60071 1.1306 6.02554
844 2 2.14661 6.53058 9.1956
845 2 3.48161 0.13087 5.6365
846 2 3.93739 4.98079 4.97695
847 2 9.24538 5.06636 8.88566
848 2 0.193995 6.73875 7.79046
849 2 6.90588 8.94741 6.03337
850 2 9.03571 2.01023 7.25301
851 2 2.15761 2.14318 1.37179
852 2 7.03755 3.72595 4.16725
853 2 6.81232 3.94315 7.26671
854 2 4.46267 7.21138 3.85254
855 2 6.17694 8.51371 8.18172
856 2 5.89626 7.82326 6.87942
857 2 4.70107 5.6741 8.53102
858 2 1.8778 4.976 6.86948
859 2 7.88493 6.52294 4.99182
860 2 2.95105 5.29858 6.66314
861 2 5.20382 2.6521 6.89618
862 2 7.20978 0.00861401 7.31962
863 2 4.18306 7.0522 2.39633
864 2 8.34754 3.46448 8.72022
865 2 8.41551 1.16818 5.35072
866 2 4.20649 2.79831 1.07138
867 2 0.898933 7.06965 5.28304
868 2 1.14352 3.32308 0.97418
869 2 5.01407 5.53346 7.36913
870 2 4.57854 1.69316 1.35598
871 2 5.18329 9.09496 6.09521
872 2 2.75966 2.47777 0.80581
873 2 7.24787 1.89816 1.45786
874 2 2.22175 8.9422 5.88558
875 2 9.38639 5.74375 8.30257
876 2 2.2515 0.442122 6.74453
877 2 0.766434 3.68101 2.6359
878 2 2.31283 4.07656 2.13813
879 2 0.228034 4.72893 1.05598
880 2 1.51368 4.56035 4.66232
881 2 3.74751 8.50111 3.17871
882 2 3.36347 7.32034 3.59751
883 2 4.18921 8.81643 5.34315
884 2 1.32204 5.55312 3.85893
885 2 5.25687 2.6971 8.24165
886 2 4.71608 0.539392 4.97253
887 2 1.4077 8.15139 7.71504
888 2 5.91195 8.64838 2.43528
889 2 0.61968 7.20855 0.388964
890 2 7.61915 0.0615814 1.68174
891 2 2.86506 5.32267 1.77799
892 2 1.20352 4.21771 0.0208016
893 2 5.04454 7.8515 6.48234
894 2 5.78651 8.05758 0.172616
895 2 2.85847 2.74692 5.21204
896 2 8.83029 7.75804 0.543348
897 2 3.86971 7.23401 5.0868
898 2 8.24205 8.55412 0.743725
899 2 2.78723 5.84534 5.29041
900 2 4.50928 1.48688 7.80107
901 2 5.40986 3.9766 3.29065
902 2 7.33594 2.14815 3.71269
903 2 7.35685 0.773868 4.72047
904 2 2.74223 2.73237 7.71258
905 2 6.63829 4.95357 1.25746
906 2 2.81504 7.6506 9.07086
907 2 2.20564 4.58665 8.92962
908 2 3.32796 1.52082 8.76094
909 2 5.34167 1.64911 4.59241
910 2 5.33391 5.08425 1.17806
911 2 5.14261 6.96852 4.96256
912 2 8.18562 8.44553 2.05882
913 2 5.94002 6.66981 2.7808
914 2 4.31564 6.57738 8.44903
915 2 8.73066 7.84071 4.31729
916 2 2.74223 4.67226 3.99235
917 2 3.57726 5.97307 2.94044
918 2 4.46134 1.82653 4.84202
919 2 8.84074 1.19809 4.19324
920 2 3.29095 5.34973 8.85967
921 2 8.5135 3.29687 0.471744
922 2 2.48591 0.44514 8.83118
923 2 7.58153 4.59376 0.533256
924 2 9.3559 1.03023 9.18005
925 2 4.51431 5.72858 5.77445
926 2 4.61235 4.5583 6.56747
927 2 0.189278 3.94349 5.68903
928 2 2.54702 3.75561 0.835739
929 2 2.59913 1.8989 6.55078
930 2 3.73029 7.63214 0.121469
931 2 0.865949 0.579003 8.4237
932 2 9.08984 5.90299 1.38831
933 2 6.09483 4.31446 2.13942
934 2 6.32106 6.93343 0.447951
935 2 6.69731 7.02195 8.6219
936 2 1.70345 3.19238 3.51954
937 2 1.171 6.45527 7.76678
938 2 6.42415 0.790191 8.22307
939 2 5.83138 1.89553 1.86342
940 2 7.11048 7.93988 4.35322
941 2 4.02018 0.235027 7.18405
942 2 7.49546 0.650718 2.58639
943 2 6.42344 5.92326 0.209729
944 2 2.14963 6.59824 3.7174
945 2 7.19816 5.69178 5.61709
946 2 9.10281 0.439844 2.5669
947 2 9.25065 7.02858 6.67283
948 2 6.45008 7.77828 5.26555
949 2 1.9432 5.37244 0.808799
950 2 1.85544 1.69385 4.11388
951 2 0.730632 8.50778 4.94667
952 2 5.81599 9.01229 7.48544
953 2 2.05914 6.5984 6.58007
954 2 2.99467 7.91212 7.0135
955 2 4.93974 8.08933 5.19947
956 2 6.67146 2.02718 9.10412
957 2 2.89613 7.7199 8.14099
958 2 4.42304 4.0234 0.51148
959 2 9.26344 8.73944 1.5163
960 2 7.62343 7.00619 0.218398
961 2 1.56788 7.06796 0.595
962 2 4.61987 3.01683 5.44145
963 2 3.98898 4.9968 3.51702
964 2 5.48692 5.58435 0.356177
965 2 8.1 6.75134 3.49878
966 2 7.12483 8.10842 9.0969
967 2 2.96873 1.3682 4.79945
968 2 1.57774 4.35421 3.29361
969 2 0.459883 4.909 4.59453
970 2 7.10139 9.23213 8.61683
971 2 4.89671 0.885771 2.58194
972 2 3.6358 5.53159 6.16831
973 2 2.10403 8.99969 8.81298
974 2 5.42739 9.10109 3.24918
975 2 2.19336 2.28437 9.0145
976 2 8.87616 7.9996 8.69131
977 2 6.52364 1.61454 6.94248
978 2 6.2895 3.55795 5.42444
979 2 0.483327 8.10765 7.44602
980 2 0.874225 4.97422 2.26238
981 2 9.15568 2.26018 1.15696
982 2 7.48914 9.15296 2.951
983 2 0.478952 2.77254 2.01145
984 2 3.97657 5.60185 1.07407
985 2 7.40344 8.14429 3.09763
986 2 8.00078 6.1161 2.00954
987 2 5.51926 1.32542 8.01788
988 2 8.11234 4.78894 3.12686
989 2 7.02953 7.88025 6.93394
990 2 2.08356 1.01387 0.864153
991 2 3.19535 7.90819 5.81387
992 2 6.56808 9.15778 4.10842
993 2 7.54103 3.11022 6.80403
994 2 8.13673 7.65209 2.98345
995 2 6.06923 4.82566 5.80138
996 2 0.277691 6.40934 4.98547
997 2 5.9253 8.52783 5.16398
998 2 8.78397 0.423651 0.871672
999 2 0.310189 5.18517 3.60019
1000 2 6.25494 0.737171 5.20918

Velocities

1 -1.29947 0.891654 -0.7073
2 -0.542344 1.40712 -1.61862
3 -0.313703 -0.376427 0.950936
4 -0.279369 -0.481068 1.3403
5 -0.138719 0.527067 1.13265
6 0.713643 0.21807 0.17188
7 -0.777314 -0.406531 0.196654
8 0.643124 1.08103 0.47395
9 0.87239 0.644327 -0.0380659
10 0.346207 0.906184 0.135773
11 0.0574537 1.41979 0.671329
12 0.419493 -1.0443 -0.62277
13 0.708998 -0.204213 1.34584
14 0.654248 -0.0253082 0.830716
15 -0.493616 -0.662405 0.394546
16 -0.214092 -0.0406218 1.3894
17 0.825372 -0.200845 0.300021
18 0.585967 -0.739957 1.81671
19 -1.00012 0.873634 -0.524078
20 0.332057 -0.150187 0.00813344
21 0.753758 0.877537 -1.2989
22 0.305903 0.0598135 -0.271876
23 -0.334217 -0.0777538 -0.155207
24 0.58132 -0.000956042 -0.388044
25 0.569155 0.11262 -0.231897
26 -0.502845 0.122678 0.133328
27 -0.696291 0.24126 -1.32884
28 1.06043 -0.815371 0.289768
29 -1.19294 -0.794736 -0.203701
30 0.277889 -0.367465 0.725834
31 -0.0270238 0.0311774 -0.615075
32 0.320911 0.415049 0.645174
33 -0.0336477 -0.343548 0.463561
34 1.32274 -0.0726988 0.00869898
35 -0.775436 1.1366 -0.449826
36 -0.0266613 -0.707426 1.04581
37 0.388865 0.529493 0.401148
38 0.931546 -0.866739 1.01562
39 0.369056 0.342223 -0.182404
40 0.037466 0.199173 -0.486926
41 1.92873 -0.444514 -0.142357
42 0.54317 0.652215 0.577184
43 -0.623348 0.321109 -0.738091
44 -1.36955 -0.200726 0.829593
45 -0.778393 -0.989565 0.24152
46 -0.127679 -0.438996 -0.290772
47 1.59945 -0.0145815 -0.109157
48 0.696552 -1.6588 -1.52294
49 -0.201507 -0.0341821 -0.701259
50 -0.527609 -1.14143 -0.287296
51 0.0508613 -1.2507 -0.791468
52 0.427705 -0.655149 0.138172
53 0.0352292 0.733511 0.175928
54 0.413126 0.0327912 -0.507698
55 -0.440208 0.316049 -0.510491
56 1.50706 0.284991 -0.256331
57 0.0549454 -0.0741711 1.14009
58 0.273064 1.05109 -0.362308
59 -0.781196 0.755947 0.319983
60 -0.0169527 -0.117211 1.58286
61 -0.0126688 -0.222883 0.015985
62 -1.64855 0.670713 0.779491
63 -0.266853 0.208146 -0.0227172
64 -0.214585 -0.71657 0.76541
65 -0.00828349 0.115784 -0.00952181
66 -0.356171 0.424347 -0.0846571
67 -0.332878 0.196656 0.716286
68 1.50395 -0.882412 -0.178116
69 -1.31138 0.238127 -0.778225
70 -0.37482 -0.612332 0.677616
71 0.26703 -0.434366 -1.34065
72 -0.313019 0.8219 1.31358
73 0.165219 1.1433 0.0621097
74 -0.15299 -1.17871 0.578952
75 0.880922 0.399311 -0.742245
76 -1.0736 0.217159 -0.650841
77 -0.96341 1.44417 -0.308957
78 0.364475 0.0579245 -0.501009
79 0.545899 -0.352745 0.990904
80 -0.373033 0.434785 0.0987017
81 0.426196 -0.394628 0.133746
82 -0.238413 1.57357 0.144865
83 -0.672615 -0.000841514 0.813068
84 0.0342592 0.384124 0.163103
85 1.21026 -0.0101703 1.75466
86 0.0303229 0.0712343 1.58515
87 -0.121449 0.240934 0.199969
88 -0.940985 0.942783 0.654957
89 -0.419331 -0.150016 0.826137
90 0.454438 0.438224 -0.483429
91 -0.424419 0.121744 0.901023
92 -0.0355295 -0.349114 0.282064
93 -0.287592 0.814244 -0.396501
94 -0.202218 -1.58272 -0.355391
95 -0.294993 0.609946 0.684362
96 1.00146 -0.407808 -2.13002
97 1.1897 1.3925 -0.136538
98 -0.763255 -0.124991 -0.445669
99 -0.512941 0.540812 0.724667
100 -0.258822 -0.466732 0.428234
101 -0.0480243 0.94533 1.11807
102 -0.526326 -0.724305 0.71414
103 -0.351162 0.601899 -0.395504
104 0.418461 -0.484654 -0.0893596
105 -0.646296 -0.12338 -0.258901
106 -1.09053 1.29008 -0.411224
107 0.181839 -0.816003 -0.807692
108 0.558914 -0.141153 0.533387
109 -0.185768 -0.311905 0.250213
110 -0.31417 -0.454153 -0.844492
111 -0.823157 -0.862319 -0.32943
112 1.38005 0.00877925 0.0371475
113 0.124615 0.568617 0.0750026
114 -0.245914 -0.100141 -1.23185
115 -0.0125956 -0.756637 -0.913467
116 -1.22068 -0.0920714 0.755428
117 -0.399472 -0.241568 -0.509822
118 0.962196 -1.17276 -0.452562
119 -0.13093 -1.24628 0.632353
120 0.343428 -0.0364148 -0.387981
121 1.63028 0.634898 -0.711075
122 -1.45068 -1.81977 0.515459
123 0.0726491 0.523331 -1.15094
124 -1.48118 -0.660548 0.145465
125 -0.570911 -1.09575 -0.128853
126 0.192345 -0.0184093 1.1957
127 0.512691 0.0649015 -0.238348
128 0.684583 0.407584 -0.773654
129 -1.46507 -0.389901 1.24201
130 0.149573 -0.532109 -0.711622
131 0.0944023 -0.0458625 1.16117
132 0.0246742 0.462578 -1.22611
133 -0.761182 0.134624 0.101473
134 1.76856 0.491692 -0.294274
135 0.361917 0.599484 1.85813
136 0.138843 0.619006 1.13574
137 -0.0149974 -1.8124 0.0763356
138 0.498776 0.706841 -0.598249
139 -1.52157 -0.0160303 0.131632
140 -0.353206 -0.225395 1.08412
141 1.17234 0.636682 -1.08228
142 0.189712 -0.605975 -0.262202
143 1.15126 1.28456 -0.0361407
144 0.416643 -0.0207195 1.87111
145 0.26738 -0.023684 0.87957
146 -0.9595 -0.232596 -0.356249
147 -0.12905 -0.624543 -0.113138
148 0.0507446 0.473964 -1.2687
149 -0.486874 -0.706955 -0.937269
150 -0.0731261 -0.137416 -0.9009
151 0.633569 -0.528263 -0.0567734
152 -0.0356095 0.713683 -0.265375
153 -1.35522 1.11249 -0.706381
154 0.383149 0.538943 -0.523058
155 -0.906638 -1.1567 0.925322
156 -0.379183 -0.324995 0.0884379
157 -1.11368 -0.232584 0.4454
158 1.22093 -0.498599 -0.775419
159 0.938524 -1.1323 0.405651
160 0.295519 -0.763242 0.296252
161 1.00454 1.14386 0.645301
162 -0.236409 -2.09672 0.259049
163 -0.117313 -0.187483 0.552497
164 -0.277745 -0.794088 -1.43284
165 -0.387226 -0.139561 -0.78061
166 0.0149886 0.76079 -0.0773431
167 -0.716038 0.0983332 -0.0922702
168 0.530498 0.64618 -0.444875
169 -0.580028 0.00844886 -1.27836
170 0.0465276 1.1449 -0.502195
171 -0.359467 0.521427 0.763659
172 0.215903 -1.5403 -0.120048
173 0.206986 0.387411 0.101862
174 -0.142942 -1.03237 -0.273001
175 -0.506107 1.1901 0.750295
176 0.815471 0.510653 -1.4873
177 1.14157 -0.20637 -0.620867
178 0.30267 0.03127 0.518124
179 -0.881384 -0.468226 1.05301
180 0.372124 -1.28583 -0.894053
181 0.0334512 -0.0762523 -0.304004
182 0.906852 0.626261 1.03771
183 -0.182919 -0.000373786 -0.0829911
184 0.335432 -0.551575 -0.161892
185 -0.449291 0.209624 -0.512944
186 1.07171 -0.435531 1.90711
187 -0.0807592 -0.366062 -0.138028
188 0.402104 -0.534297 -0.414851
189 -0.500999 1.15356 0.398815
190 -0.692307 0.891491 -1.05582
191 0.066633 -0.274364 -0.958654
192 0.294155 -0.507281 -0.48097
193 -0.699008 -0.943184 -1.11218
194 -0.247353 0.435595 0.658183
195 0.432955 -1.23283 -0.832908
196 0.586868 0.0941104 0.0474641
197 -0.586803 2.55684 -0.530477
198 -0.202725 -1.37382 -0.17277
199 -0.548047 0.374135 -1.32733
200 -0.246094 -0.00957996 0.836741
201 0.534488 0.188691 -0.514873
202 0.139446 -0.658818 -0.345343
203 -0.0795606 0.604523 0.167504
204 -0.732161 -0.654967 0.235587
205 -0.025241 0.207609 0.707199
206 -1.01245 -0.285726 0.569353
207 0.646548 0.129458 -0.422767
208 0.165422 0.304544 0.178678
209 1.68103 1.06943 0.112574
210 -0.483732 -0.556862 1.02051
211 -0.704233 1.03377 0.983424
212 -0.0549146 0.101003 0.299712
213 -1.04579 -0.648115 -0.120651
214 0.460897 -0.309145 0.897593
215 1.62757 -0.268598 -0.681365
216 -1.09119 0.61535 0.130554
217 -0.682936 -0.0945759 0.781527
218 -0.205353 -0.745266 0.111845
219 0.221207 0.423579 0.499753
220 -0.64776 0.673424 0.315459
221 0.737427 0.768851 -0.632591
222 0.00939256 -0.455351 -0.141718
223 0.178157 -0.840512 0.224057
224 1.48742 0.350066 -1.0336
225 -0.663612 -1.10777 0.584281
226 0.262072 -0.0234761 0.395023
227 -1.10529 -0.56226 -0.0252358
228 0.348122 0.32343 0.26197
229 -0.370815 0.0226777 0.849311
230 -0.542878 -0.327791 0.590845
231 -0.0772657 0.356004 -0.444485
232 -0.0254062 -1.38059 -0.445254
233 -0.424394 0.769445 -1.19635
234 -0.550798 -1.07942 0.375738
235 0.0658326 -0.29913 0.03414
236 0.127496 -1.08551 -0.880797
237 0.630284 -1.30331 0.179279
238 2.28368 0.165501 -0.242432
239 0.149007 1.57746 -0.587938
240 0.60047 0.453908 -0.060336
241 0.296666 -1.22805 0.652668
242 0.584901 -0.467632 -0.278323
243 -0.13876 -1.26562 0.463162
244 1.50347 1.35826 0.183082
245 -0.640199 -0.517618 -0.995043
246 -0.492174 -0.523801 -0.0162129
247 1.38934 -0.563129 -0.789174
248 -0.171584 0.558908 0.285972
249 -0.433415 1.11121 -0.189395
250 -0.205249 0.872389 0.979185
251 -0.379201 0.216503 0.243631
252 -0.300623 0.107892 0.515308
253 -0.808824 0.349779 -0.176272
254 -0.675595 -0.747908 0.472178
255 -0.363629 0.280969 -0.0873605
256 -0.698591 0.193254 0.0164026
257 0.901557 -0.337903 -0.286781
258 0.59826 -0.100621 -0.429266
259 0.981506 -1.04684 -1.14621
260 0.808514 -0.768347 0.528246
261 0.222228 1.01992 0.569527
262 1.33813 -0.5835 -0.947958
263 -0.210449 -0.804304 -1.76913
264 0.914334 0.0388033 -0.601747
265 -0.608779 0.413914 -1.38287
266 1.47824 0.207507 1.0269
267 0.604751 0.716842 0.860201
268 0.121262 -1.58628 0.0819577
269 -0.414312 -0.485711 -0.275524
270 0.391602 0.413374 1.52398
271 -0.0662084 0.685043 0.118145
272 -1.12411 0.135593 0.183406
273 0.243442 -0.310841 -0.147784
274 0.72927 0.441356 0.178375
275 1.02488 -1.61904 -1.61422
276 0.685642 0.00100283 -0.487959
277 0.415991 0.883725 1.12363
278 0.440502 -0.773858 -0.154581
279 0.648909 0.966956 0.975561
280 -0.234441 0.437097 0.525285
281 0.338512 -0.368862 -0.0375928
282 -0.335421 -0.762515 0.754338
283 -0.0703534 0.387179 0.193693
284 0.0219758 -1.03185 0.205248
285 -1.39264 -0.612019 1.91332
286 -0.854105 -0.987931 -1.16255
287 0.00971391 1.38822 0.439882
288 -1.28434 -0.188867 0.120748
289 -0.526697 -0.300057 -0.782039
290 -0.281895 0.22994 -0.0889294
291 -0.256994 -0.243578 -0.039777
292 -0.463708 -0.0339427 -1.60467
293 0.604417 -0.344333 1.08046
294 -0.296651 0.408595 0.406223
295 -0.132958 0.411715 0.000383891
296 0.709071 0.177706 1.21076
297 0.209917 -0.147503 0.4566
298 0.26427 -0.356843 0.368562
299 -0.0475692 0.214313 0.017966
300 -0.0805329 -0.0914464 0.427136
301 0.0995716 0.309808 1.953
302 0.224638 0.163463 0.826124
303 0.562251 -0.139739 -0.541144
304 -0.65369 0.141777 -1.07066
305 0.393591 0.330161 -0.522088
306 0.949216 1.00354 0.323856
307 0.0915935 -0.752904 0.0463432
308 -0.462384 -0.19823 -0.336058
309 0.246945 0.872713 0.382586
310 -1.26401 -0.717488 -1.67886
311 -0.385019 0.900029 -0.139395
312 0.79852 -0.482412 -0.337853
313 0.308568 0.992314 -1.56213
314 0.816456 -0.235715 0.0447557
315 -1.04796 -0.388201 0.691281
316 0.365749 1.01363 0.272739
317 -0.491532 -1.22962 -0.213751
318 0.0725347 0.405696 -0.656596
319 -0.713807 -0.963832 0.0601
320 1.47357 -0.950967 -0.7042
321 -0.237265 0.358587 1.16007
322 0.687313 -0.382743 0.276893
323 0.0918843 0.887722 0.753904
324 0.435431 -1.06845 0.521599
325 -0.48444 0.310807 -0.493511
326 0.841231 -0.262853 -0.848342
327 0.290043 0.50222 0.656991
328 -0.561973 -1.25403 -0.626227
329 0.276218 -0.190553 0.976295
330 -0.670821 1.47792 -0.49708
331 -1.35908 0.878522 0.207841
332 0.0745245 1.26812 -0.340645
333 1.04232 -0.408329 -0.669868
334 0.655508 -0.678585 1.04831
335 -1.56109 0.485774 0.409529
336 -0.0720105 -0.339451 0.85965
337 0.162666 -0.457581 -1.06158
338 -1.0606 1.56008 0.237297
339 -0.195859 -0.154965 0.404461
340 -1.79625 1.04683 0.10091
341 -0.508315 -0.596629 -0.367391
342 -0.0233037 0.62647 -0.195743
343 1.311 -0.760696 0.485923
344 -0.220459 0.0827954 0.515915
345 0.306724 -0.575974 0.523766
346 -1.16611 -0.197229 -0.423839
347 -0.366514 -1.10409 -0.658349
348 -0.0959448 -0.699543 0.180764
349 0.483209 -0.200957 1.347
350 0.744169 0.484796 0.280095
351 -0.832844 0.659251 1.02327
352 0.0704053 -0.560177 -0.971726
353 1.08176 -0.175802 -0.16254
354 -0.0929114 0.0257906 -0.775069
355 -0.310641 -0.207316 0.671201
356 -0.287995 1.06536 -1.16285
357 -1.50519 0.206637 -0.310507
358 -0.30742 1.58553 1.25589
359 -0.317143 0.996706 0.969657
360 -0.0265071 0.0710746 0.903887
361 -0.580492 -1.02531 -0.752696
362 -0.163966 0.714179 0.00828546
363 0.421391 -0.000214113 -0.8787
364 -0.0730204 0.644667 -0.250895
365 0.45531 0.335877 -0.610196
366 -0.236454 0.0809032 0.542254
367 -0.147179 0.252905 -0.67202
368 -0.196369 -0.833753 -0.900771
369 -1.52378 -0.176232 0.363676
370 -0.200251 -0.203508 -0.852543
371 0.848821 -1.15936 -0.16587
372 -0.556991 0.00620642 1.84938
373 -0.563515 -0.250194 0.748737
374 0.719728 -0.400697 -0.374415
375 0.317398 0.985746 0.259873
376 0.124145 -0.287187 -0.539462
377 1.13567 -0.790679 -1.08787
378 1.20695 -0.45336 -0.370381
379 -1.75346 0.364068 -0.415012
380 0.284112 -1.01823 0.164882
381 0.475725 0.989694 -0.109864
382 0.548344 -0.475214 0.101235
383 1.80255 -0.568523 -0.709238
384 0.406324 -0.90419 -0.849957
385 -0.800143 -0.0577507 0.866841
386 0.457387 -0.292335 1.52904
387 0.0766098 -0.637757 -0.556689
388 0.442438 1.13011 0.561103
389 1.20463 -0.435464 0.497847
390 -0.850205 -0.577702 0.465696
391 0.958664 -0.68831 0.13776
392 -0.0464855 0.110897 0.563672
393 0.413074 0.613774 -0.0926519
394 0.900917 0.840621 -0.40884
395 -0.413242 -0.305526 0.925121
396 0.0848648 0.168324 0.110963
397 -0.703445 0.838042 -0.494546
398 0.435479 1.50321 0.429132
399 0.143132 1.06475 -0.317703
400 0.344977 -0.357639 0.28865
401 -0.606238 -0.208834 -0.507283
402 0.260676 0.288434 0.51149
403 -0.0504055 0.105189 0.366128
404 0.850654 1.0716 -0.664482
405 -0.061887 -0.864127 0.210479
406 1.40292 -0.556628 1.0281
407 0.94863 0.802543 -0.13859
408 0.54912 0.562126 0.115562
409 0.483833 0.449444 -1.16484
410 -0.586467 -1.08818 -0.895295
411 -0.112572 0.431676 0.12583
412 -0.495338 -0.912131 0.307242
413 -1.1353 0.660111 0.593492
414 1.3899 -1.07979 -0.883391
415 -0.0399187 0.338773 0.416998
416 -1.57222 0.603451 0.122086
417 0.338665 0.352246 -0.311133
418 -1.11964 0.309916 -0.145687
419 1.52173 0.704806 0.0952373
420 0.898496 -0.794539 -0.858614
421 0.675245 0.0968976 0.724449
422 -0.138086 -0.335183 0.96511
423 -0.706938 -0.494412 -0.50507
424 0.305009 0.392956 0.193592
425 -0.800512 0.942921 0.160443
426 0.0504852 -0.531761 0.856819
427 -0.0169159 -0.397144 0.646488
428 -0.175338 -0.920907 -0.0966197
429 0.206618 1.3123 -0.242526
430 0.247127 0.460869 -0.27285
431 0.507461 -1.02375 -0.161954
432 -1.71399 0.512814 -0.88197
433 0.173178 0.725242 0.0933368
434 1.17162 -0.125919 -0.428956
435 -0.317989 -0.275771 -0.491492
436 1.24992 0.482618 -0.0789553
437 -0.470075 -1.11493 0.876584
438 0.214808 -8.14112e-05 0.799119
439 -0.33006 0.540554 -1.1381
440 1.5701 0.186751 -0.675908
441 -0.174292 1.24266 -0.359337
442 0.656952 -0.34037 -0.402573
443 0.392611 0.732389 -0.00351008
444 -0.0902825 -0.352934 0.250243
445 -1.53021 0.0384325 -0.885964
446 0.815551 -0.541319 0.645566
447 0.150881 0.171795 0.14262
448 -1.68889 0.895838 -0.13427
449 0.327661 0.828037 -0.10262
450 -0.221619 0.146961 -0.259513
451 0.0708057 -0.80327 -1.03052
452 -0.0985577 -0.685244 0.545648
453 -0.241871 0.204163 -0.951437
454 -0.472999 -0.407796 -0.489945
455 0.227218 1.00012 -0.439801
456 -0.507718 0.72605 -0.739175
457 -1.33266 -0.531742 -0.754744
458 0.417091 0.379241 -0.503643
459 0.228258 0.40596 -0.663609
460 -1.11875 0.600693 -1.14819
461 0.00462444 0.239146 0.0712189
462 -0.806149 0.439495 -1.03779
463 0.277412 -0.0971929 -0.797483
464 0.13428 -0.572875 0.0552673
465 0.889038 0.568117 0.262276
466 -0.1988 -0.117872 0.713147
467 0.33294 -0.25847 -0.609473
468 -0.708891 0.259046 -0.972128
469 -1.05235 0.0387055 -0.226778
470 -0.403392 -1.42253 -0.378826
471 0.950407 -1.34779 0.433512
472 0.0383245 -0.0398979 -0.826248
