733 1 2.04771 3.22124 2.89851
734 1 2.72881 3.05179 1.95942
735 1 7.71525 8.08366 8.0876
736 1 4.73595 8.70879 0.594851
737 1 2.01942 5.62931 5.06845
738 1 3.47336 0.591798 9.34127
739 1 2.55917 3.89102 6.3102
740 1 0.363065 6.70361 4.18042
741 1 5.56397 0.564967 4.88044
742 1 8.61463 3.54628 5.16423
743 1 7.18613 0.734132 6.99248
744 1 4.77283 3.00008 2.02273
745 1 3.75897 5.02672 7.54541
746 1 4.41455 0.818656 4.55503
747 1 2.78955 1.44045 0.502239
748 1 4.04497 7.55676 0.412335
749 1 6.59514 0.699785 8.40541
750 1 8.81925 0.10807 0.91843
751 1 3.2953 6.84118 6.96092
752 1 6.65889 2.69347 0.430033
753 1 4.20901 4.16475 8.04398
754 1 5.46063 2.00974 1.3069
755 1 4.29518 6.50714 6.73121
756 1 5.21779 5.27867 8.98941
757 1 9.13663 7.64303 8.13693
758 1 2.75548 9.26433 3.3722
759 1 6.39438 1.84604 4.3283
760 1 5.19178 3.37884 9.31257
761 1 1.53751 8.70028 1.15006
762 1 7.53754 8.37195 9.17218
763 1 5.59243 3.88118 8.19341
764 1 2.11276 1.86625 8.17863
765 1 0.793061 8.1755 8.0211
766 1 9.11791 4.08528 9.36416
767 1 6.671 2.76553 5.5
768 1 4.7137 3.91428 3.36415
769 1 7.84924 6.94017 4.99147
770 1 9.31357 4.73806 1.42707
771 1 8.99698 0.654685 1.98814
772 1 0.357423 1.74231 4.41647
773 1 4.49444 8.01078 4.64614
774 1 7.69873 4.22694 5.7241
775 1 3.81156 5.35765 2.78763
776 1 5.85783 3.31861 0.715733
777 1 5.96279 7.31435 4.80366
778 1 8.9197 2.83562 1.57081
779 1 5.09493 3.34561 5.13387
780 1 8.14679 5.95412 0.476185
781 1 1.90117 4.28962 1.31641
782 1 8.98951 6.58294 0.445601
783 1 0.434257 4.42942 5.36809
784 1 1.93493 0.474381 3.11841
785 1 0.392772 6.18937 2.86878
786 1 1.1033 3.40036 8.79382
787 1 0.343941 7.31305 0.879322
788 1 7.74839 8.35005 4.5822
789 1 7.05732 8.40562 7.37864
790 1 0.00675848 3.27781 8.83112
791 1 6.28113 1.69461 0.477123
792 1 9.32728 4.79165 6.28533
793 1 5.55475 0.951682 8.39724
794 1 0.435184 6.30417 1.043
795 1 2.96072 3.53554 5.44788
796 1 4.6865 5.12406 2.23462
797 1 1.6164 1.49433 3.10595
798 1 3.9141 4.12077 6.89731
799 1 5.72909 2.65399 2.25025
800 1 0.81836 8.52788 2.1004
801 2 7.95232 3.37155 3.56637
802 2 8.69522 7.73565 2.97012
803 2 2.05156 1.7901 5.26785
804 2 2.35737 7.79924 0.613511
805 2 8.41144 7.45518 4.49842
806 2 7.62803 7.56027 8.95146
807 2 2.20748 0.395915 2.19557
808 2 1.00407 5.27963 7.66161
809 2 6.48372 6.08693 8.78638
810 2 3.02749 5.46338 7.39186
811 2 6.84834 3.43345 4.99527
812 2 8.68845 4.36457 4.0706
813 2 1.10451 1.5045 6.16454
814 2 9.3857 2.47384 9.28374
815 2 6.36503 2.04207 5.23635
816 2 0.342691 2.97362 1.15186
817 2 4.54836 4.77687 3.00325
818 2 3.2733 3.62627 6.91428
819 2 4.97007 2.5313 4.57866
820 2 7.8177 1.72151 7.12814
821 2 6.48778 1.25086 9.05088
822 2 6.52704 0.228417 9.15049
823 2 2.73612 0.27035 7.42228
824 2 8.49633 6.38839 8.53892
825 2 6.69909 4.3636 4.01349
826 2 2.15241 5.88869 8.48305
827 2 6.28726 7.14071 3.46242
828 2 0.38026 8.24204 4.97262
829 2 8.39959 6.26325 5.1002
830 2 4.17738 5.85451 0.584597
831 2 6.89264 6.03654 2.08464
832 2 6.20088 8.70428 7.97508
833 2 1.19932 1.73223 0.474727
834 2 5.22076 0.612381 0.513739
835 2 1.92974 4.55404 7.72661
836 2 8.09926 3.6874 0.0369363
837 2 9.09457 5.61437 1.08946
838 2 8.96545 3.36725 6.78945
839 2 4.94938 6.47377 7.32394
840 2 6.10969 6.89729 5.86588
841 2 7.86291 3.75118 1.42525
842 2 5.77125 4.59784 8.65157
843 2 0.224718 0.231084 6.91943
844 2 0.216397 1.42677 9.19708
845 2 4.09729 9.1575 1.20256
846 2 0.824265 1.29677 7.41054
847 2 7.32342 7.59364 4.60084
848 2 6.90398 6.30038 5.89496
849 2 5.48816 2.88388 1.39627
850 2 0.345614 6.8759 0.159599
851 2 4.51142 4.73135 7.33791
852 2 0.437527 4.01219 8.79713
853 2 5.57481 3.78163 3.30274
854 2 7.53735 2.86829 2.81283
855 2 4.74174 7.32586 6.32212
856 2 7.88985 1.44602 2.61385
857 2 9.21892 0.170408 3.89831
858 2 2.0929 2.49164 7.62074
859 2 5.65937 6.06635 3.45267
860 2 2.21069 9.31082 6.34326
861 2 3.96568 0.123571 6.64825
862 2 2.28461 4.16252 8.71533
863 2 6.27837 2.71037 4.02042
864 2 7.86458 3.08186 8.47295
865 2 3.65042 5.07 5.25269
866 2 1.12732 6.67539 2.8835
867 2 6.55321 7.58569 6.89543
868 2 8.21436 6.83529 0.706291
869 2 1.51483 8.01842 6.50558
870 2 5.9388 4.61753 4.99868
871 2 0.654734 2.60187 5.97145
872 2 2.16483 4.83653 2.42285
873 2 5.22115 4.16232 4.88375
874 2 5.75311 7.66739 1.29817
875 2 4.12882 5.65896 3.70444
876 2 6.33449 0.952156 6.6129
877 2 9.14714 6.85437 1.81095
878 2 7.43061 4.71629 8.70445
879 2 0.0365224 5.25878 5.38478
880 2 2.89001 1.31493 6.5246
881 2 1.5595 8.31434 5.40469
882 2 2.68777 7.18262 5.74135
883 2 8.85083 5.08767 8.68514
884 2 7.08229 1.94397 0.689736
885 2 5.02983 2.06774 2.09148
886 2 1.45523 8.95479 3.66462
887 2 7.00378 2.12695 3.82577
888 2 6.56268 3.86863 0.422665
889 2 1.94812 3.47463 1.67903
890 2 3.42897 4.54926 3.84373
891 2 3.44391 9.20409 5.48112
892 2 5.04589 6.7789 8.6226
893 2 5.83626 2.42688 7.273
894 2 3.82604 3.58866 0.522336
895 2 0.240207 3.42335 5.1553
896 2 8.79619 5.3073 2.19881
897 2 5.45028 8.80807 9.09292
898 2 3.40985 4.25683 7.56835
899 2 8.23394 0.5954 1.30655
900 2 0.704645 2.6633 7.40852
901 2 7.21259 0.38394 5.13866
902 2 2.57892 6.85209 2.61104
903 2 0.154263 9.17117 5.84492
904 2 9.06061 3.24985 0.306599
905 2 1.74632 1.79028 1.91281
906 2 7.09255 3.01665 1.74884
907 2 8.05022 5.11066 0.600658
908 2 5.56521 5.99979 1.21102
909 2 5.34187 7.65239 4.14497
910 2 2.27807 2.46005 8.85503
911 2 7.57117 8.55369 3.25091
912 2 4.05937 5.58491 1.75793
913 2 4.34472 8.74581 3.96851
914 2 0.324932 4.51297 7.67346
915 2 4.50193 2.92478 9.184
916 2 3.9162 2.86411 1.25117
917 2 8.41114 1.31884 8.64551
918 2 8.62956 0.11717 2.49333
919 2 4.73517 0.473971 3.74162
920 2 4.46258 4.43107 6.21906
921 2 1.86552 7.93278 3.69597
922 2 7.44338 0.350468 8.36456
923 2 6.4316 0.75607 1.79028
924 2 3.97603 2.451 7.61871
925 2 7.39578 7.55524 1.03131
926 2 4.09243 1.00536 7.73315
927 2 5.0722 1.90501 7.21548
928 2 1.42322 3.6215 0.274433
929 2 2.19507 5.24129 0.00966244
930 2 0.656482 0.650271 8.07252
931 2 3.56634 9.33655 7.49975
932 2 6.05168 1.49806 3.58155
933 2 8.34066 2.16662 1.27054
934 2 6.76679 4.39599 1.44199
935 2 1.82805 4.15531 5.99237
936 2 1.40598 2.74058 2.47412
937 2 1.2614 5.86431 0.513509
938 2 5.46803 8.8101 6.50003
939 2 1.01267 7.10026 4.79413
940 2 3.99669 7.2459 7.32605
941 2 8.45729 8.47862 7.90954
942 2 1.38054 1.67975 8.60762
943 2 2.43787 2.6788 1.14653
944 2 1.7697 5.42068 1.8297
945 2 8.12405 4.54736 2.99518
946 2 8.4672 3.74963 2.41379
947 2 3.26782 8.41156 6.62586
948 2 5.15382 5.92408 2.11125
949 2 5.37936 1.48899 0.484788
950 2 1.45818 2.97036 5.2533
951 2 3.40425 1.63299 7.26603
952 2 6.38007 2.45393 9.07682
953 2 2.09954 3.51846 3.68375
954 2 2.40803 6.31876 4.65611
955 2 7.95812 0.105442 6.86133
956 2 7.66373 5.189 1.93535
957 2 6.43073 6.30731 4.55301
958 2 0.386097 7.04604 3.39288
959 2 6.53879 8.76992 6.14005
960 2 2.25142 4.8917 4.57277
961 2 8.69196 5.56881 6.3952
962 2 6.21424 9.27149 2.78916
963 2 2.3932 5.76713 5.83581
964 2 3.6758 7.51781 3.02521
965 2 1.77878 6.94585 9.34584
966 2 7.48883 5.04424 3.42998
967 2 8.54635 2.00129 3.09426
968 2 8.81417 5.76176 4.03707
969 2 7.82136 6.44167 2.77409
970 2 5.3609 4.419 1.94628
971 2 1.77735 0.039993 0.550821
972 2 3.50302 4.76019 8.3312
973 2 4.54766 8.12106 1.94167
974 2 5.05096 4.58456 3.79504
975 2 0.443137 6.33226 8.50741
976 2 7.73395 6.88486 5.86235
977 2 4.03356 8.41586 0.290223
978 2 4.80752 0.243102 5.07177
979 2 5.02459 2.75611 5.8124
980 2 1.44472 4.22032 8.96746
981 2 8.90377 0.0504948 8.54955
982 2 6.88751 5.93955 0.334295
983 2 0.990939 0.918077 0.678384
984 2 5.34803 4.07284 0.605719
985 2 8.54541 8.68579 5.02276
986 2 8.74941 1.59341 1.93522
987 2 4.75207 0.311479 2.13822
988 2 6.67089 8.64809 3.78679
989 2 5.53936 9.06035 5.04687
990 2 4.73691 1.96093 3.38408
991 2 7.92336 8.04461 6.13375
992 2 6.53002 7.16057 7.885
993 2 7.62437 8.42871 2.14478
994 2 8.14321 3.21356 7.16781
995 2 4.36294 4.76033 4.66585
996 2 2.93139 3.02886 6.21117
997 2 5.04117 0.2534 8.13407
998 2 9.36999 4.58159 0.5907
999 2 3.04659 2.00978 2.53483
1000 2 4.86471 1.90628 5.5181

Velocities

1 0.172608 -1.00999 0.226584
2 0.505825 -0.276795 -1.16919
3 0.00237749 -0.432935 0.772804
4 1.07174 -0.393626 -0.266111
5 0.201164 -0.549234 -0.1113
6 0.668017 -0.460537 0.651854
7 -0.298256 0.74018 0.39222
8 -0.263499 -0.514423 0.71401
9 0.200148 -0.14418 -1.98242
10 0.0266182 -0.782441 -0.938149
11 -0.26619 0.897379 0.64592
12 -0.62105 -0.121894 -0.222198
13 -0.998947 -0.776401 -0.224413
14 -0.299439 0.534977 0.608542
15 1.06468 -0.26735 -0.159422
16 1.26082 -1.06651 -1.03443
17 1.34865 -0.256885 0.35516
18 0.664809 1.69798 -0.630429
19 -0.716678 -1.10279 -0.166661
20 -0.352565 0.087677 0.375452
21 -0.852694 -0.289584 -0.871429
22 -0.221576 -0.837884 -0.195122
23 0.13813 1.17769 -0.743362
24 -0.38807 -1.31124 -0.8216
25 -0.13852 0.358249 0.0258036
26 1.06369 -0.938288 -0.303274
27 -0.666974 -1.35509 -0.99317
28 -0.0801566 -0.40024 -0.337216
29 0.129947 0.261262 -0.0324292
30 0.0415208 0.757078 -0.327306
31 0.284299 -0.341194 -0.0381471
32 0.0325406 -0.546047 -0.181451
33 0.671348 -0.936688 -0.396438
34 -0.105629 0.637159 0.317877
35 0.704838 0.143886 1.28326
36 -0.460202 0.165067 -1.1774
37 1.10806 -0.342296 -0.826933
38 0.0514551 -0.669507 0.441072
39 -0.245001 -0.147052 0.54272
40 -0.318941 1.58635 0.841574
41 -1.55176 1.80432 -0.569599
42 0.512866 0.357729 -0.0224697
43 -0.561701 -1.01497 -0.453504
44 -0.15014 0.82612 0.290371
45 0.535577 0.382643 0.741089
46 0.325331 -0.207364 0.151531
47 0.528331 0.994344 0.293916
48 -0.812323 -1.85593 -0.203905
49 0.00267816 -0.557122 -0.757607
50 -0.480494 0.215024 0.197317
51 0.21085 -1.18911 -0.0123527
52 0.221542 -1.04277 -0.233363
53 -0.0818205 0.421113 -0.321029
54 -0.592924 -0.407979 0.153026
55 0.481464 0.526449 0.0947279
56 0.255221 -1.14018 -0.242934
57 -0.623764 -0.551906 0.773929
58 1.71504 0.731008 0.834704
59 -0.116054 0.447455 -0.162652
60 -0.395474 -0.508304 0.362702
61 -0.110819 1.42594 -0.33652
62 0.601747 -1.15647 0.488776
63 1.23895 0.815662 0.410084
64 -0.232309 -0.233295 0.979229
65 -1.67926 0.0255257 0.448139
66 0.230167 1.2936 1.20633
67 -1.04255 -1.62649 0.0506218
68 0.658357 0.0479625 -0.286581
69 0.058762 0.616767 -0.66092
70 -0.152363 0.0543462 0.00478486
71 0.65242 -0.935406 1.2298
72 -0.0181781 0.106108 -0.410451
73 -0.0942422 0.163707 0.643679
74 1.26828 0.396389 1.28135
75 1.22426 0.136906 -0.0708423
76 -0.832282 0.425671 0.332228
77 1.90745 0.147535 0.867332
78 1.49334 -0.620332 -0.0525729
79 -1.7161 -1.05318 -0.0951083
80 0.0494906 0.0606489 1.22
81 0.679643 0.54358 -0.993158
82 -0.927081 -0.219483 0.337212
83 0.750696 -0.329068 0.65132
84 0.833963 -1.20407 0.941202
85 1.0984 -0.559946 -0.099341
86 0.331145 0.518108 0.491897
87 -0.56409 0.925203 0.13962
88 -0.315217 0.175687 -0.221413
89 -0.450456 1.85929 0.319457
90 -0.40174 0.892249 -0.652542
91 1.37096 -0.38107 0.37083
92 0.70135 -0.327309 0.0832681
93 0.153672 0.837149 0.131725
94 -1.77526 -0.166734 -1.42024
95 -0.95467 0.459373 0.105763
96 0.723457 0.00234792 0.581256
97 -0.276651 -0.238662 0.0740721
98 0.0331252 0.651117 0.0259572
99 -0.190539 -0.158553 -0.0340742
100 0.643261 0.0159025 0.940245
101 -0.812286 0.171712 0.539605
102 -0.046198 0.414168 -0.438255
103 0.113342 0.168265 -0.637249
104 1.1883 -0.477566 0.310555
105 0.41826 -0.225797 0.6261
106 0.446405 0.241775 -0.672516
107 1.00677 -0.532674 -1.0259
108 -1.22105 0.179237 -0.633706
109 0.26316 1.67334 0.648497
110 -1.32869 0.189057 -0.20023
111 -0.520667 -0.627308 -1.41615
112 -0.397137 -0.611906 0.851258
113 0.0933454 0.257888 -0.338463
114 0.170893 0.0111119 -0.0688409
115 -0.808923 -0.814181 -0.67167
116 0.105788 0.77291 -0.315479
117 1.80716 -0.90126 0.29001
118 0.259196 -0.11518 -0.351298
119 -0.945611 -0.578319 -0.880739
120 0.562417 -0.933046 -0.232718
121 0.0611912 -2.01215 0.0537504
122 0.185493 -0.286066 -0.273069
123 -0.258039 0.774168 -0.111622
124 0.538036 -0.601288 1.32441
125 1.22324 -0.391552 0.650144
126 1.69358 0.177451 -0.388259
127 0.775081 0.4827 -0.41311
128 -0.984212 -0.358495 0.974388
129 -1.29675 -1.95447 0.15337
130 0.284969 -0.251475 1.22398
131 0.188446 -0.246465 0.376844
132 -0.94729 -1.29401 1.2911
133 -0.676731 -0.21397 0.838611
134 -0.397428 0.165823 -1.05166
135 0.199018 0.143182 -0.00141773
136 0.428399 -0.249777 0.3209
137 0.291997 0.643749 0.311205
138 -0.601103 -0.555969 -1.11001
139 0.469682 -0.696081 0.645836
140 0.11403 -1.30094 -0.275386
141 -0.540661 -0.322618 -0.720847
142 0.404683 0.626497 0.246991
143 0.0956659 -0.458258 -0.943201
144 -0.706588 -0.857632 0.672637
145 0.158308 -0.176551 -0.807993
146 1.54719 -1.02286 -0.0835988
147 -0.314265 0.193432 0.597146
148 -0.207878 0.668129 0.595475
149 -0.616282 0.776507 -0.169489
150 -0.417328 -0.26943 -0.663371
151 0.52237 0.849638 0.107206
152 -0.970821 0.65765 0.593561
153 0.434986 0.224838 -0.149811
154 -0.141091 0.0115279 0.94144
155 -0.514796 -1.45328 -0.370018
156 0.614896 -2.10286 0.325941
157 0.657091 -0.495062 -0.696512
158 0.459858 -0.172976 0.812448
159 -0.498411 -0.293912 -0.152524
160 -0.341326 -0.801837 0.19508
161 0.335949 -0.321617 -1.3873
162 0.79724 0.667713 0.401313
163 0.0897267 1.28494 -0.0092316
164 0.740492 -0.192417 -1.91746
165 0.616273 -0.953742 -0.256977
166 -0.0785589 0.370568 1.49072
167 -0.300423 -0.67877 -0.454243
168 0.318984 -0.555447 -0.350559
169 0.0672563 0.0192785 -0.748865
170 -0.834582 -0.333572 1.87036
171 -1.00968 0.0214989 -0.692005
172 1.12113 -0.999149 0.107199
173 0.355321 -0.910925 -1.84773
174 -0.580038 0.398961 0.0727353
175 -0.0952984 -1.00448 -0.330368
176 0.261374 0.66952 -0.212127
177 0.345998 -0.750497 1.16036
178 0.838276 -1.16906 -0.111689
179 -1.39531 0.323147 0.189937
180 -0.732232 0.846349 -0.366823
181 1.95505 -0.479832 -0.20215
182 0.575477 0.243244 -0.799471
183 -0.0731155 0.123061 0.431811
184 0.287297 0.205374 -0.740558
185 -1.25912 -0.406622 1.31012
186 -0.0625209 0.236381 0.00203264
187 0.33072 -0.291265 0.490376
188 0.175848 -0.231322 1.85433
189 -0.0109325 0.502243 -1.00482
190 0.694241 0.203298 -0.286751
191 -0.49978 1.0891 -0.0537404
192 -0.0410175 0.529222 -0.481911
193 -0.216644 0.260507 2.216
194 -1.14936 -0.469179 -0.239538
195 -0.00290382 0.586554 -0.106627
196 1.44867 1.4524 -0.283108
197 -0.496812 0.532234 -0.48013
198 0.519374 0.292863 -0.0970012
199 1.19614 0.228627 -0.334201
200 -0.121358 -0.398587 0.434632
201 -0.421009 0.125635 -0.534859
202 0.0327666 -0.522055 0.610208
203 -0.028593 -0.533779 -0.969708
204 -0.55049 -0.115469 1.01207
205 0.694475 0.186094 -0.87811
206 1.19017 -0.0553534 1.23285
207 -0.134457 -0.442103 0.45387
208 1.2255 0.82577 0.394503
209 0.218019 -0.216069 -0.794891
210 -0.493181 -0.292723 -0.905148
211 0.124809 -0.845488 -1.1228
212 -1.63649 -0.227266 -0.339787
213 0.106936 -0.306462 0.117154
214 -0.0900388 -0.716016 -0.00404681
215 1.57144 -0.390859 0.210963
216 0.869349 -1.12741 0.622766
217 -0.494208 0.456264 0.10943
218 -0.466407 0.405745 0.300552
219 -0.374886 0.956222 0.383357
220 -0.0663699 0.100657 0.338892
221 -0.191852 0.00847348 0.356451
222 0.369594 -0.0861538 1.51456
223 -0.104643 0.76941 -0.560519
224 1.18797 0.0713071 0.480217
225 -1.48605 -0.902141 0.438026
226 -0.406307 0.318976 0.156475
227 0.429571 -0.650856 0.878314
228 -1.52927 0.0502687 0.445711
229 0.38618 0.2003 0.387834
230 0.0878041 1.32239 1.05279
231 -0.0815832 0.172303 -0.233012
232 2.80898 0.917755 -0.486616
233 0.890129 0.123984 0.859651
234 -0.268147 0.0658772 1.16438
235 0.0501031 0.434845 0.691964
236 -0.952316 0.625005 -0.142375
237 0.926795 -0.90846 0.663288
238 -0.286626 -0.914963 0.941543
239 -0.643169 0.389119 0.0620631
240 -0.0350606 0.278921 0.606319
241 1.04721 0.65078 0.940999
242 -0.0455572 0.112252 0.340387
243 0.352629 -0.173461 0.76297
244 -0.00386306 -0.117249 0.132705
245 -0.250683 0.704267 -0.511143
246 0.219195 1.56697 0.140066
247 -0.26569 -0.0351049 1.02021
248 -0.876719 1.24456 0.187677
249 -0.296519 -0.749659 -0.495496
250 -0.089178 0.576734 -0.664792
251 0.0191559 -0.262534 0.776427
252 -0.179115 0.592712 -1.32969
253 -0.204754 1.32557 -0.186456
254 0.0665953 0.270062 0.624838
255 0.0365709 1.71262 -0.340975
256 -0.299489 -0.229012 0.0479867
257 -1.09048 -1.3393 -1.27857
258 -0.888425 -0.00317488 -0.28988
259 -1.45349 -0.721785 1.41896
260 -0.00961237 0.803227 -0.460979
261 -0.276213 -0.11571 -0.508226
262 -0.109561 -0.205356 -0.049405
263 1.62922 0.955526 0.0905425
264 -0.0151748 0.0488806 -0.606072
265 -1.36068 0.67221 -0.22975
266 -0.428609 -0.774732 -0.602533
267 0.346032 0.744724 -0.539077
268 -0.616078 0.123716 -0.679673
269 -0.652771 -0.630778 -0.837429
270 0.0147302 -0.153333 0.497921
271 0.806254 0.152353 -0.872558
272 0.00406598 0.526438 -0.961786
273 0.128603 0.79095 -0.756956
274 -0.529674 0.428038 -0.0819035
275 -0.452593 0.463996 0.0919778
276 -0.828845 0.167383 1.88175
277 0.135413 -0.580596 0.357292
278 0.673982 0.439262 -0.276452
279 -0.234702 -0.979476 -0.584566
280 1.79682 -0.119528 -1.11086
281 0.0544436 -0.870854 0.51011
282 -0.0951398 0.857916 1.01343
283 -0.730806 0.416917 -0.0389146
284 -0.884532 -0.373563 -0.672048
285 0.205851 1.8593 -0.0774556
286 -0.14895 -0.236271 -0.30752
287 0.592572 1.01067 0.755433
288 0.44449 0.522366 0.245326
289 -0.311299 -0.670869 -0.664087
290 1.33443 -0.790796 0.575503
291 0.216426 -0.662953 -0.722878
292 -0.648737 -0.921735 -0.683762
293 -1.421 1.73399 1.07395
294 -0.0864117 0.178075 -0.134212
295 0.907167 0.388103 0.359321
296 -1.10751 0.344649 0.97535
297 0.239377 0.551194 0.306245
298 0.0905267 0.690918 -1.03155
299 0.166699 -0.0394896 -0.305438
300 -0.426104 0.777245 -0.49438
301 1.1728 1.01445 0.79877
302 1.07501 0.0171366 -0.467928
303 -0.0493181 0.265676 1.08904
304 0.492187 0.352611 -0.69781
305 -0.457691 0.828304 -0.825307
306 -0.845788 0.550745 0.103832
307 -0.0251671 0.167486 -0.107457
308 0.195944 0.188783 0.0945208
309 -0.177537 0.925592 -0.122502
310 1.10435 0.245578 0.626771
311 0.238798 -0.0793798 -0.0136501
312 -0.792422 1.12194 0.182811
313 0.0017533 0.278666 -1.63554
314 0.476115 -0.578958 -0.198048
315 0.167572 -0.372217 -0.632591
316 0.990878 0.578269 0.0378431
317 1.23354 0.045257 1.61236
318 -1.74153 0.12483 -0.73864
319 -0.142257 0.584247 -0.0834463
320 -0.400665 0.574395 -0.284654
321 0.229661 0.377411 -0.375765
322 1.61825 -0.616245 -0.149824
323 0.006749 0.230219 0.295599
324 0.640084 -0.971968 1.64204
325 0.768729 0.555536 0.00191706
326 -0.0187097 -0.709673 -0.299308
327 -0.805805 0.236741 0.226818
328 0.613622 0.499823 -0.630538
329 0.649595 -0.092575 0.690504
330 0.66254 -0.974811 -0.381758
331 0.18184 -0.739422 1.22661
332 -0.653427 -1.38596 -0.949017
333 0.549477 -0.051232 0.914681
334 0.14537 -0.0404842 0.240901
335 0.0468229 -0.0697819 0.636037
336 -0.0818637 0.0523106 -0.547899
337 0.192752 0.323461 -0.315501
338 0.0082413 0.109741 0.471677
339 -0.940666 0.0615645 0.275014
340 -0.964435 -0.28866 0.965558
341 0.610824 -0.512783 -0.611185
342 0.556006 2.16804 0.238716
343 0.458319 1.08681 0.288308
344 -0.895163 0.223441 0.210432
345 -0.13338 0.525688 0.335295
346 -1.12587 -0.458102 0.817337
347 0.169605 1.22656 -0.575395
348 -0.94009 1.18504 0.460598
349 0.196937 -0.00284715 0.588837
350 -0.92448 -1.14274 0.150975
351 1.22572 -0.243584 -0.2356
352 -1.06961 -0.49846 -1.71968
353 0.19299 0.0552142 -0.359877
354 -0.487959 0.325737 1.02532
355 -0.696664 -0.0637196 0.0432437
356 0.135733 0.762162 0.334097
357 0.503524 0.111896 -0.528267
358 0.308615 0.313429 -0.0247364
359 0.450661 -0.699867 -0.880051
360 -0.463768 0.780468 -0.11082
361 0.674029 0.321501 -0.0254835
362 -0.38012 0.889566 -0.631132
363 1.0083 -0.450003 0.337055
364 0.927306 0.897281 -0.232903
365 -0.279226 0.365272 0.7735
366 0.266026 -0.484192 0.129144
367 -0.992659 0.0395044 1.44617
368 -0.601562 -0.506191 0.476055
369 -0.0490669 0.100847 0.560338
370 0.533498 0.251685 -1.00752
371 -0.661722 0.0560848 0.217984
372 0.532387 -0.130235 -0.554736
373 -0.449354 0.316987 -0.0535591
374 0.179522 -0.245938 0.403289
375 0.755451 0.409766 -0.315857
376 0.144051 0.86032 -0.838266
377 0.821912 -0.0627038 -0.271503
378 0.122527 -1.18947 -0.171184
379 -0.60419 0.0229265 -0.449787
380 0.278925 0.308523 1.15326
381 0.0941223 -0.410597 -0.752468
382 -0.382849 -1.18445 0.595335
383 -1.19073 -0.134212 0.570832
384 0.960389 -0.514903 0.0359712
385 0.595194 -0.832025 -1.14865
386 -1.51114 -0.852894 0.643509
387 1.83244 0.343235 -0.760735
388 -0.166288 -0.195988 -1.01431
389 -0.168698 -1.07829 2.39558
390 -0.493268 0.240359 -0.586696
391 0.587089 0.770197 0.273671
392 -0.316382 0.0198059 0.94884
393 -0.112937 0.548719 -0.0474739
394 0.199544 -0.19635 -1.11572
395 -0.469163 -0.080719 -0.674164
396 -0.630362 -0.966649 -1.04279
397 0.387139 -0.0403897 1.07312
398 0.934077 -0.609691 -1.10006
399 -0.158566 0.0695759 -0.25601
400 -0.726719 -0.42302 0.572615
401 -0.201082 0.108563 -0.297626
402 0.301457 -1.01936 -0.419573
403 0.861985 0.454488 1.00798
404 -0.820116 0.935982 -0.10646
405 0.469199 -1.34359 0.891528
406 0.115021 0.379164 -0.746877
407 -1.29236 -0.166835 -0.106901
408 0.666625 -0.159354 0.9862
409 0.103085 -1.13782 0.614445
410 -0.143853 0.404603 -0.0419727
411 0.506099 0.398173 -0.710623
412 -0.57596 -0.123597 0.0157278
413 0.92242 -0.26373 -1.8378
414 -0.110896 0.201101 -1.21551
415 0.674343 0.0808418 1.07101
416 -0.279143 -0.549018 0.800987
417 -0.481326 0.0959212 -0.335878
418 -0.0928464 0.140709 -0.0134693
419 0.103688 -0.218483 -1.30402
420 -0.154225 0.748772 1.06361
421 1.00597 0.983931 0.260555
422 0.141545 0.352415 1.32578
423 1.27674 -0.716384 0.891516
424 -1.11009 -0.0247669 -0.886249
425 1.80697 -0.170093 -0.88985
426 0.954904 -0.556969 -0.453911
427 -0.296133 -1.29056 1.31378
428 -1.09815 -0.0294921 0.514826
429 -0.875408 -0.464567 0.2486
430 0.597467 0.196073 0.437186
431 -0.547444 -0.135539 0.0510783
432 -1.00603 0.0752703 -1.0216
433 0.446917 -0.101338 -0.252711
434 -0.0154126 -0.745563 0.544584
435 -0.351009 -0.181187 0.0373624
436 -0.409956 -0.150645 0.147124
437 -0.81484 1.14321 -1.37566
438 0.305504 1.10106 0.0456616
439 -1.36602 -0.635485 -1.87002
440 -0.189598 -0.120647 -0.00414039
441 -0.353608 0.661104 0.0410502
442 0.178974 -0.880952 0.115941
443 -1.09489 -0.147028 -0.663405
444 0.570311 0.138548 0.0308029
445 -0.564783 0.0236533 1.11667
446 0.625443 -0.685297 0.804403
447 1.33495 0.0677581 1.55289
448 0.508606 -0.244434 0.188453
449 -1.36917 0.572542 -0.0423214
450 -0.839064 -0.878375 -1.1034
451 -0.71767 0.191667 -0.298634
452 1.84466 -1.01753 1.76664
453 0.351454 0.549776 -0.238982
454 0.723213 -0.0895628 -0.531252
455 0.4821 -0.190433 0.482585
456 -0.737526 0.158903 0.442957
457 -0.110233 0.0812998 0.245129
458 0.0953168 -0.780059 -0.860407
459 -0.980339 -0.67006 0.186496
460 0.783239 -1.07103 0.526824
461 0.10186 -0.0678116 -0.102279
462 0.0983137 -0.470719 -0.0812876
463 0.176897 1.02691 -1.00737
464 0.427266 -0.414884 0.754078
465 0.252284 -0.634926 -1.43876
466 -0.796749 -0.258695 1.14598
467 1.58959 -0.29528 0.504852
468 0.435267 0.717543 1.75861
469 -0.418964 0.0705656 0.963628
470 -0.113412 0.427319 0.53268
471 0.461724 0.513837 0.64165
472 0.83208 -1.16983 -0.243269
473 -0.0809597 -0.639256 -0.00434419
