733 1 1.47753 5.86627 4.7107
734 1 4.31716 8.67633 3.76068
735 1 0.704603 8.04024 2.08656
736 1 1.99803 9.32844 1.27566
737 1 3.15017 4.85653 2.36842
738 1 1.25176 5.45586 9.12802
739 1 1.21745 2.08593 7.63144
740 1 6.38737 4.72073 1.46401
741 1 7.0093 1.32568 3.1026
742 1 0.67525 1.8365 5.87839
743 1 5.84474 0.1478 1.73007
744 1 4.01514 0.158911 1.4584
745 1 2.07164 3.67504 0.973733
746 1 5.03646 4.36425 2.99925
747 1 1.89822 8.32825 1.89796
748 1 4.34884 7.68221 7.47504
749 1 7.70906 9.04534 1.07119
750 1 8.16463 9.0939 2.04853
751 1 3.09046 5.58955 8.62171
752 1 7.71266 2.62914 3.49966
753 1 5.81196 2.78734 6.80412
754 1 1.51766 1.80638 8.62883
755 1 4.88186 8.9103 1.26375
756 1 3.36044 4.42522 7.56603
757 1 8.63871 5.39603 2.16681
758 1 6.98123 2.70166 4.14302
759 1 6.51949 2.73862 6.07227
760 1 4.26542 4.32371 3.66743
761 1 8.23737 0.916917 8.86761
762 1 6.92479 5.70314 1.14108
763 1 7.81144 3.38542 8.27593
764 1 2.10686 5.76806 8.13838
765 1 1.44315 0.397091 6.90598
766 1 8.69182 3.58991 9.3248
767 1 5.00888 3.20582 7.32604
768 1 8.01453 4.36076 0.677144
769 1 6.99849 4.63959 5.4093
770 1 0.154505 7.84202 9.29346
771 1 1.71472 0.931431 1.72726
772 1 3.75015 9.16839 4.42738
773 1 3.69535 6.63444 3.99895
774 1 4.89138 2.13439 7.70643
775 1 5.1341 6.04404 1.53118
776 1 3.44335 4.08088 3.17972
777 1 4.42832 6.21534 3.33241
778 1 0.844195 0.600959 0.062404
779 1 7.21186 2.37129 2.63658
780 1 6.94885 0.134939 3.09313
781 1 1.30614 5.0999 1.64168
782 1 0.500907 9.40382 7.14429
783 1 2.05681 5.11105 6.31885
784 1 1.00426 1.17919 3.17782
785 1 7.54667 8.42024 2.47877
786 1 0.710564 2.17846 3.04433
787 1 0.800907 6.00935 2.32724
788 1 9.1002 1.32071 2.02584
789 1 7.56038 0.651552 7.03249
790 1 1.06877 2.68059 1.75366
791 1 5.38319 0.678324 9.0408
792 1 1.00393 4.48349 7.59727
793 1 6.42292 0.356281 9.43747
794 1 2.1779 4.84732 1.00483
795 1 4.45628 5.89081 5.08984
796 1 7.79001 4.30601 4.70477
797 1 2.85153 2.7182 1.05996
798 1 2.26537 1.20578 5.89777
799 1 2.99681 0.356286 2.84055
800 1 0.833566 0.64907 2.35754
801 2 3.65197 0.921849 3.01307
802 2 0.657067 3.76863 6.88083
803 2 5.13432 8.68501 0.487101
804 2 4.97714 1.53131 6.149
805 2 4.00464 6.59769 4.78637
806 2 2.89715 6.50605 4.34006
807 2 9.11273 1.07854 3.53593
808 2 1.88486 0.333223 8.24777
809 2 8.64229 6.53405 5.88865
810 2 3.01431 0.240073 4.82528
811 2 2.48465 1.80462 5.31334
812 2 8.89847 6.44512 3.65787
813 2 5.00006 2.56782 3.86533
814 2 8.78904 4.34044 0.250912
815 2 -0.0016578 3.71273 4.57089
816 2 1.30064 8.39038 5.77319
817 2 4.52106 9.01289 2.99411
818 2 4.60458 5.77143 7.87442
819 2 2.55542 4.24605 4.10046
820 2 1.48281 5.30572 7.87813
821 2 0.690012 1.86566 6.77341
822 2 1.51262 4.81959 0.224294
823 2 2.4706 4.32313 6.78267
824 2 8.84805 0.157207 9.07412
825 2 7.3386 0.552771 0.48623
826 2 5.96278 3.40388 8.476
827 2 0.0178896 3.35577 0.334816
828 2 1.57474 1.79115 5.97518
829 2 8.51518 7.78698 6.08071
830 2 6.6107 4.43929 7.64471
831 2 3.80575 5.33886 6.98638
832 2 8.13334 5.80109 8.71953
833 2 3.86196 3.69628 6.2004
834 2 8.3923 0.690223 1.89885
835 2 7.75069 8.39309 1.73104
836 2 5.98635 2.06875 7.43689
837 2 0.622285 4.17165 8.34351
838 2 1.26454 2.52513 3.54258
839 2 8.63261 4.59666 8.23037
840 2 8.81346 6.04845 4.48424
841 2 8.78353 0.980294 0.215847
842 2 6.3342 1.7564 2.5145
843 2 6.54212 3.44947 6.58174
844 2 2.64428 5.03437 8.02388
845 2 2.40948 1.70572 6.69337
846 2 4.14912 4.42363 2.72157
847 2 1.08687 5.75398 3.15381
848 2 7.27009 5.66463 7.69729
849 2 4.00233 2.46496 5.25184
850 2 8.23328 0.307964 7.39872
851 2 2.96416 1.26176 4.07971
852 2 7.32267 4.30408 0.0045007
853 2 7.22334 1.91006 0.30716
854 2 5.64004 8.23055 2.58255
855 2 7.30741 1.45428 6.74863
856 2 6.18153 0.361249 4.41881
857 2 2.49211 5.6953 6.84405
858 2 2.48989 3.15815 7.26521
859 2 8.5271 4.1742 5.97068
860 2 8.23097 7.54273 4.80368
861 2 7.13913 4.16266 6.20647
862 2 1.24305 6.63396 7.58279
863 2 5.9417 0.0612737 3.01061
864 2 6.84726 3.02402 0.249169
865 2 1.29195 5.36917 5.45632
866 2 6.26227 5.01454 0.650433
867 2 0.800725 0.107682 4.59571
868 2 1.28932 3.55156 1.22622
869 2 4.79484 7.31751 6.16041
870 2 5.85223 8.69751 1.79933
871 2 5.95858 5.88299 7.44392
872 2 3.4858 4.97089 3.26748
873 2 5.41453 1.09407 3.4337
874 2 3.12876 0.130289 7.20173
875 2 7.28859 6.71331 9.07096
876 2 2.21068 0.420796 6.18374
877 2 4.60515 2.07782 2.68866
878 2 5.86866 3.3095 3.32539
879 2 0.424934 4.37455 1.11337
880 2 2.71201 4.9018 5.78296
881 2 3.19493 8.89871 9.2648
882 2 4.91504 8.05205 4.07758
883 2 6.49965 7.31132 5.61143
884 2 1.09289 6.39161 3.97172
885 2 4.83924 3.22083 5.35677
886 2 0.0739707 1.78127 9.13526
887 2 3.03698 7.95844 8.406
888 2 7.14909 2.31043 1.76394
889 2 9.43106 6.22368 2.26992
890 2 6.94184 2.19638 3.44089
891 2 0.902602 9.33762 1.82303
892 2 1.75638 6.31623 6.45431
893 2 2.66654 5.53222 2.43973
894 2 5.06445 7.44289 0.191442
895 2 2.01816 1.98507 7.94369
896 2 5.87377 9.3363 8.91704
897 2 6.01512 7.62442 4.20895
898 2 6.54062 7.19029 8.18204
899 2 1.39468 5.05734 6.89265
900 2 4.25719 1.10628 7.80093
901 2 3.7564 2.44505 4.26207
902 2 4.19771 1.04921 5.29253
903 2 9.26267 8.6636 6.70804
904 2 2.93976 2.72995 6.31306
905 2 8.97152 5.56669 0.626664
906 2 0.397623 0.330353 8.03139
907 2 1.79767 4.40227 1.71067
908 2 4.25431 4.35812 1.29659
909 2 8.3695 1.22717 4.928
910 2 3.50379 3.86892 8.94087
911 2 8.17746 4.03501 3.3884
912 2 4.67843 8.45077 7.3261
913 2 3.77309 7.52559 2.5427
914 2 8.10927 5.21933 6.48108
915 2 0.87726 0.201249 6.26949
916 2 1.82728 5.15464 3.14698
917 2 4.89708 5.07407 2.22022
918 2 3.51676 9.21101 2.09436
919 2 0.428373 1.3903 2.43882
920 2 4.95359 6.24628 8.66403
921 2 8.2395 1.97855 0.987473
922 2 4.20514 2.58321 7.18347
923 2 4.48679 6.53211 1.72733
924 2 4.86384 1.56249 1.33363
925 2 5.73024 6.72503 4.3265
926 2 4.58158 5.10394 5.53819
927 2 3.52387 7.85919 7.32351
928 2 2.81094 3.91493 2.64336
929 2 8.64626 0.82378 6.27903
930 2 2.65243 5.02498 1.70233
931 2 7.85521 6.71433 6.42704
932 2 4.41162 8.45537 8.78218
933 2 4.89731 0.0986504 1.94028
934 2 6.92569 6.71218 1.94641
935 2 7.43541 6.62709 7.83657
936 2 2.01722 7.52198 4.74473
937 2 8.89805 6.29481 8.52361
938 2 6.16807 9.0509 7.64883
939 2 7.90416 1.84673 9.12141
940 2 3.87471 8.88592 5.21349
941 2 5.84425 4.62417 6.97845
942 2 6.92238 7.39849 3.986
943 2 9.28971 5.00443 7.08162
944 2 3.89445 6.10907 5.71684
945 2 9.09283 4.6931 2.4615
946 2 8.33445 2.72052 7.9648
947 2 8.57022 5.36836 3.16584
948 2 7.90119 9.07508 5.63823
949 2 2.19711 2.22322 8.86139
950 2 4.87678 3.14347 2.2449
951 2 1.74895 7.60538 7.86305
952 2 5.66955 0.400081 5.16134
953 2 9.11669 6.53798 6.99584
954 2 2.39873 5.78471 5.05165
955 2 6.9978 5.48145 5.46256
956 2 6.17892 2.55905 1.08303
957 2 2.77389 8.18854 1.43361
958 2 5.4425 4.03944 1.51727
959 2 2.10871 8.57961 3.76981
960 2 6.25014 5.89478 8.49872
961 2 0.526735 7.20698 0.406833
962 2 0.697415 2.86255 8.19798
963 2 0.534062 7.35478 6.4788
964 2 7.39219 2.68519 7.99575
965 2 5.07248 6.46233 5.18033
966 2 5.67788 7.50484 1.28546
967 2 0.661207 2.70993 5.88088
968 2 0.609266 4.93713 3.42337
969 2 1.79506 4.37932 4.70541
970 2 7.28712 3.08595 5.58826
971 2 0.995392 1.13388 0.752472
972 2 2.84567 6.8047 1.5301
973 2 1.10379 0.203219 8.78307
974 2 1.31159 7.52267 3.3061
975 2 5.50353 2.56975 0.0592588
976 2 9.42706 1.43259 7.25339
977 2 9.35449 8.98359 5.47595
978 2 4.31993 4.34585 7.5405
979 2 0.894414 6.18538 9.38931
980 2 7.65509 4.11992 2.34516
981 2 5.93466 1.50553 5.19076
982 2 5.08088 0.74066 6.84384
983 2 1.71527 8.43949 9.29519
984 2 5.64134 4.40549 9.19861
985 2 6.64662 7.91624 2.70953
986 2 8.90076 7.92237 0.552452
987 2 4.49988 -0.020205 4.18408
988 2 7.31767 6.04137 4.20547
989 2 8.08302 7.55611 7.88716
990 2 4.43803 2.2107 8.41974
991 2 0.434339 6.8188 5.32944
992 2 8.84187 9.35079 2.68598
993 2 4.86456 6.92324 3.25332
994 2 7.90659 6.93023 1.69975
995 2 3.64376 2.93403 1.53198
996 2 0.6816 8.84502 3.53256
997 2 6.53596 0.0770605 6.67018
998 2 0.0723023 0.662244 1.28904
999 2 8.75032 2.15427 1.91018
1000 2 3.77116 1.00295 6.37685

Velocities

1 0.395708 -0.299641 0.57081
2 -0.0907247 0.097716 -0.440691
3 -0.497812 -1.69802 0.0488832
4 1.36579 -0.780197 0.255479
5 -0.428 -0.34505 1.67238
6 0.918731 0.729148 -1.4755
7 -1.01208 0.43545 0.245132
8 -0.819285 0.446538 0.252112
9 0.798751 -0.622569 -0.300317
10 -0.711538 0.142424 -0.846117
11 -0.914194 -0.142017 0.853919
12 -0.359432 -0.516923 -0.3772
13 -0.0671291 -0.183912 0.304144
14 1.54662 -0.0986186 -0.527468
15 0.0661491 0.50677 -0.41158
16 -0.626574 1.17647 -0.212583
17 0.114689 0.854594 -0.432968
18 0.185521 0.216062 -2.30507
19 -0.76187 0.595054 -0.358031
20 0.75036 -1.20603 0.729129
21 -0.620429 0.877727 -0.252187
22 -0.330081 -0.718208 0.156772
23 0.953666 0.86569 -2.3638
24 -0.4599 0.578496 -0.133337
25 -2.44594 -0.0359841 -0.403802
26 -0.791125 -2.31445 -0.0451074
27 0.756878 0.0442884 0.533044
28 0.451475 -0.773907 0.531267
29 0.0686467 0.720822 -0.162679
30 -0.218218 0.0944913 1.18852
31 -0.574267 0.0263918 -0.898347
32 -0.732749 -0.593132 -0.796451
33 0.3802 -0.658808 0.575086
34 -0.845504 0.108545 -0.224832
35 0.229079 -0.0584444 -0.0993793
36 0.908189 -1.22362 0.324558
37 0.0409478 -0.634156 -0.896085
38 0.71173 -0.718454 1.22801
39 0.589428 0.0488774 -0.104034
40 -0.488852 1.60734 1.39545
41 -0.475936 0.429455 0.621442
42 -0.189152 -0.443698 -1.04228
43 -0.017807 2.03017 -0.773494
44 0.0824549 -0.600834 -0.68624
45 0.309665 1.22445 0.90009
46 0.901968 0.977047 0.215
47 0.224077 -0.271689 -0.0692829
48 0.878974 0.196327 -0.336629
49 0.223234 -0.954224 -0.578725
50 -0.071181 -0.807711 -0.281303
51 0.79002 -0.35945 0.0557175
52 -0.0999237 -0.572494 -0.37682
53 -0.139354 -0.0824584 0.718156
54 -0.223172 -0.527775 -0.77407
55 -0.765298 0.00284221 0.824484
56 0.273033 -1.67596 0.216353
57 -0.204446 -0.298735 0.570706
58 -0.313929 -0.78149 -0.541959
59 0.428907 -0.931804 -0.864333
60 -1.01348 0.816333 1.12687
61 -2.62072 0.470016 0.0111087
62 0.510332 0.267978 0.82158
63 0.954283 -0.738626 0.536307
64 -1.52236 -0.204574 -1.15734
65 -0.158366 -1.73867 -0.618553
66 0.259232 0.458337 0.00458104
67 -0.518414 -0.0397243 0.922361
68 0.81225 -1.83382 -0.0651087
69 -0.963929 -0.0367057 -0.884007
70 -0.440403 -0.417155 0.23918
71 0.712466 1.11144 -0.840423
72 0.0872837 -0.156197 -1.13086
73 -0.154767 -1.27447 0.161261
74 0.648471 0.0806188 -0.85622
75 -0.732718 0.130442 -1.00743
76 -0.431465 0.718884 0.684271
77 -0.0153128 0.51636 -0.108027
78 -1.1261 0.138806 -0.75898
79 1.45254 0.13123 -0.122996
80 0.907021 -1.40727 -0.503524
81 -0.181457 0.738027 -1.1945
82 0.488779 -0.597838 0.113098
83 0.256274 -0.568182 0.396214
84 1.4429 0.562166 0.493276
85 0.173713 0.256459 0.298258
86 0.575937 -0.441272 -0.416357
87 0.0127614 0.787001 0.375726
88 -1.34791 -0.636038 -0.217283
89 0.0979538 -0.978582 0.720289
90 0.728041 -0.46483 -0.432835
91 -0.391662 -0.320222 0.422428
92 0.0171131 0.120462 -0.866894
93 0.0410899 -0.397409 0.697567
94 0.0482175 0.153375 -0.622293
95 0.924289 -1.15165 1.05892
96 0.0693404 0.986853 0.112487
97 -0.589486 0.50972 0.524186
98 0.336487 -0.731043 0.235663
99 -0.560688 -0.336064 -0.783045
100 -0.7829 0.0815096 -1.03244
101 -0.416207 0.180963 -0.36624
102 -1.0305 -1.13199 -1.32393
103 -0.399442 0.0306549 0.0344432
104 0.58179 1.15237 -0.262293
105 0.983439 0.527581 -0.649683
106 -0.314578 -0.147108 -0.67479
107 0.433363 0.143754 0.305907
108 -0.576976 -0.393517 -1.44799
109 -0.980709 -0.159951 0.397193
110 0.046168 -0.709371 0.353458
111 0.79193 0.358098 0.110242
112 0.00807976 0.775189 1.55545
113 -0.221856 0.806852 0.955012
114 0.753668 -0.466465 0.676936
115 -1.27542 -0.0276887 -0.229376
116 -0.601088 0.907874 -0.233719
117 -0.565333 1.30105 0.813373
118 -1.05528 0.0970554 0.0917475
119 0.698499 -0.318026 -1.28897
120 0.294549 -0.951456 -1.18112
121 -0.282485 0.847606 0.66964
122 1.36293 0.907377 -0.56341
123 1.15511 0.635091 -0.226838
124 1.33282 0.660528 -0.273463
125 0.629379 0.186795 0.227958
126 0.0110221 -0.794718 1.41454
127 0.0404725 0.151863 0.643689
128 -0.226942 0.670483 0.156003
129 -0.349854 1.10745 -1.20848
130 -1.23347 -0.626472 -0.142554
131 -0.680352 -0.0427274 -0.717031
132 -0.767063 0.967461 -1.41811
133 0.218927 0.390599 0.737744
134 -0.887238 0.138612 0.582021
135 -0.0326847 -0.685774 0.291732
136 1.90159 -0.12172 0.854025
137 -0.567462 -0.248961 -0.166397
138 -0.858267 -2.10107 0.988025
139 -0.0301308 0.0298656 0.319755
140 1.01466 -0.0882396 0.518461
141 -0.608103 -1.28903 0.343139
142 0.552454 0.0854552 -0.249954
143 -0.438622 0.611291 0.815468
144 0.0289477 0.454729 -0.351217
145 0.330921 0.119105 -0.0182026
146 0.00932198 -0.350663 -0.65599
147 -1.5285 -0.378207 -0.0506033
148 0.990627 -0.430076 -1.07158
149 1.7205 -1.56479 0.584829
150 -0.060408 -0.900074 -0.531288
151 -0.0429939 0.368014 -1.17838
152 -0.345978 -0.44448 -0.806617
153 1.29975 -0.123511 -0.44195
154 0.220527 -0.0126722 -0.84805
155 -1.58184 0.660715 1.06455
156 -0.85199 -0.332039 -0.160333
157 -1.78595 -0.677542 -1.69639
158 0.381304 0.340213 -0.628563
159 0.302176 0.289987 -0.0368525
160 0.145636 0.0270768 -0.309328
161 0.599193 0.340285 -0.487388
162 -0.984264 0.825381 -0.175272
163 -0.600634 -1.26657 -0.827756
164 0.345082 0.0483374 1.34444
165 0.856917 0.260734 0.348041
166 -0.233701 0.578569 0.623944
167 -1.48574 -0.677978 1.47041
168 0.0779095 0.768712 -0.130784
169 0.366515 -0.081019 0.413042
170 -0.530843 0.0850831 0.975671
171 1.03395 0.166218 -0.372873
172 0.485569 0.284321 0.778322
173 0.340685 0.251557 0.715126
174 -1.03809 -0.326625 0.406961
175 0.841787 -1.64278 -0.539505
176 -0.466098 -0.00713166 -1.18848
177 -0.0805335 -0.518235 -0.0442035
178 0.527512 0.388246 0.286683
179 -0.245423 0.0694458 0.0320408
180 -0.116375 0.788063 -0.213814
181 0.352079 0.387337 0.304244
182 -0.270892 -1.43943 -0.275824
183 -0.222677 -0.526831 0.653531
184 0.0506204 -0.153528 0.590121
185 -0.915889 -0.841098 0.0822116
186 -0.596837 0.618295 0.326252
187 -0.476746 0.292293 1.46991
188 0.897683 -0.949203 0.359829
189 1.42515 -0.255948 -1.32335
190 0.218796 0.373044 0.563088
191 0.293896 -0.146368 0.0244194
192 0.918326 0.834685 -0.400824
193 0.302015 -0.254236 0.43792
194 0.238418 -0.931979 0.179702
195 -0.208509 0.702294 0.304469
196 0.687602 -0.833483 -1.0186
197 -0.191772 1.1336 -0.843075
198 -0.436689 -0.354397 -0.290549
199 -0.228346 -0.267859 0.697794
200 -0.298558 -0.387261 0.0542623
201 -0.827208 0.309582 -0.0195962
202 0.297861 0.511858 -1.28129
203 0.140624 -0.0613657 1.06957
204 0.239624 -0.220649 -0.265634
205 -1.06763 0.245465 1.53404
206 -0.401388 0.789412 0.290045
207 -0.526436 -0.301957 0.588818
208 -0.774521 0.205333 1.10841
209 0.679949 0.0768549 -0.433487
210 -0.947771 -0.383361 0.154961
211 -0.25265 0.900864 0.361385
212 1.51853 0.462535 0.175911
213 -0.0206252 0.161665 -0.199947
214 -1.06834 1.33164 -0.490581
215 0.304659 -0.180128 0.622133
216 0.183136 -1.46037 0.0606889
217 0.367261 0.670331 0.148311
218 0.415717 0.220099 -0.0607129
219 0.609844 -1.60623 -0.493566
220 0.643301 1.10385 0.142905
221 -0.539452 1.42529 -0.440144
222 -1.15975 -0.189619 0.697897
223 0.941454 0.78211 -0.0731141
224 -0.0727933 0.64142 0.59543
225 0.584427 0.186782 0.250648
226 -0.0672377 -0.730864 1.46769
227 0.507704 0.0669694 0.466957
228 -0.262863 0.0367354 -0.158984
229 -0.537547 -0.987293 0.770826
230 -0.520762 1.35915 -0.246217
231 -0.183704 -0.331297 0.30076
232 -0.858568 1.07671 0.834444
233 0.315481 -0.135569 0.710426
234 1.24482 2.34744 0.0674595
235 -0.859982 -0.82706 -0.540619
236 0.122821 1.83357 -1.00549
237 0.317864 0.223641 -0.178504
238 -0.487908 0.112212 0.338075
239 -1.51309 -0.522876 0.712547
240 -0.00796079 -0.108227 0.705757
241 1.10994 0.512364 0.456797
242 0.0487355 0.74222 -0.727708
243 1.06082 -0.754509 0.609006
244 1.674 0.366212 0.662005
245 -1.00495 -0.117222 -0.186346
246 -0.754617 -0.463641 -0.465424
247 -1.30905 -2.43558 0.687836
248 -0.553033 -1.5276 -0.729623
249 -0.00373182 1.37523 -1.24751
250 -0.0843872 1.02587 -0.0689908
251 0.370065 -0.227166 0.637126
252 1.15464 0.808005 0.160594
253 -0.928506 0.373558 -1.06949
254 0.733625 -1.15929 -0.620088
255 -0.448128 -0.143276 -0.536568
256 -0.275661 0.290785 -0.971601
257 0.915382 -0.894116 0.860066
258 0.10956 -0.288861 -0.258368
259 -0.951862 -0.562288 -0.121921
260 -0.551788 -0.180306 -0.217532
261 0.320822 -0.443903 -0.758233
262 -0.717497 -0.118775 -0.864696
263 1.60087 -0.379472 0.799671
264 0.213446 0.990711 0.262893
265 -1.55859 0.439082 -0.121819
266 0.812193 0.746802 0.306513
267 0.805934 -0.143673 -0.209941
268 0.292763 0.455296 -1.19936
269 -0.744981 -0.77083 -0.0783324
270 0.750402 1.36401 0.088179
271 0.480617 0.22185 -0.554344
272 -1.12383 0.567756 0.34837
273 -0.786417 -1.08103 1.07658
274 0.240498 -1.53961 1.5133
275 0.401583 0.432378 -0.599769
276 1.73415 0.375576 -0.148365
277 0.183952 -0.00472654 0.175073
278 1.56226 0.810593 1.19047
279 -0.673511 0.70358 -0.27107
280 -0.861651 -0.329011 -0.31841
281 -0.414089 -1.26993 -0.34529
282 -0.456722 -0.0870472 -1.60451
283 0.47137 -0.146386 0.0350217
284 0.876263 -1.05949 0.308596
285 -0.423449 0.61217 0.420018
286 0.938701 -0.219021 -0.444644
287 -0.64241 -0.87732 0.625427
288 0.314317 -0.0537286 1.20765
289 0.0507161 0.172649 -0.83826
290 0.301682 -0.556623 -0.630049
291 0.525086 1.20086 -1.06765
292 0.115543 -0.286102 -0.630569
293 0.192945 -1.14509 0.159339
294 -0.115434 -0.318034 0.857751
295 0.519207 -0.642204 0.524054
296 -0.294257 1.17405 0.0117983
297 0.754116 -1.42408 0.46069
298 1.11219 -0.0386904 -0.0703166
299 -0.202924 0.767157 -0.16352
300 -0.880523 -0.819692 -0.957484
301 0.0407586 -0.935921 0.240675
302 0.631114 0.756097 -0.466788
303 -0.0640448 -0.945652 -0.179005
304 0.194733 0.638763 -1.03476
305 0.610558 0.188829 -0.0343997
306 -0.308823 -1.12483 -0.994152
307 0.559861 -0.435322 -0.337724
308 -0.662277 -0.783344 -0.204714
309 -0.929602 0.596312 0.799671
310 0.150734 -1.17062 -0.105224
311 -0.545192 -1.05663 -0.455443
312 0.468575 0.00696806 0.381143
313 -0.58908 -0.967954 -0.31607
314 -0.103313 -0.248867 0.391364
315 -0.115844 -0.113175 0.169029
316 -0.00300094 -0.592417 0.675926
317 -0.286186 -0.978877 1.12872
318 -0.943152 0.0632439 -0.013929
319 -0.303315 -0.0609266 0.611036
320 0.702615 -0.301631 -0.567368
321 1.04818 -0.258352 0.182049
322 -1.2848 1.62823 -1.44939
323 -0.172323 -0.993827 0.973421
324 -0.444559 0.167427 0.734187
325 0.671227 -0.495167 1.1034
326 -1.5665 -0.20343 1.36242
327 -0.140311 0.0737749 0.257443
328 0.253162 -1.17789 0.563708
329 0.153826 -0.287305 1.22562
330 -1.14856 1.26946 -0.0164978
331 -0.296501 -1.00101 -1.09549
332 0.0155376 0.548625 -1.11753
333 -0.356773 -2.06983 -0.170511
334 0.69717 -1.19094 -0.24321
335 -0.846664 -0.698139 0.219011
336 -0.685014 -0.962256 -0.0864177
337 -0.944158 0.663681 -0.413558
338 -0.898169 -0.116323 0.775339
339 -0.865914 -0.316636 -1.71012
340 -0.0273156 0.124962 -1.35291
341 0.32636 -0.758641 -1.34634
342 -0.425101 0.784018 -0.720528
343 -0.433728 -0.404319 -0.843958
344 0.389004 -0.746334 -0.742754
345 1.09759 0.63852 -0.675032
346 0.723316 -0.848204 0.0552756
347 -0.0649356 -0.928986 0.245641
348 0.970524 -0.301736 0.897454
349 -0.670465 -0.210603 0.607702
350 0.560078 0.566677 -0.0206316
351 1.5136 0.419021 1.04611
352 -0.135399 0.462177 0.357456
353 -0.695316 0.290369 0.336255
354 0.0887058 -0.384653 -0.0525758
355 0.80088 -0.869796 0.65385
356 0.557204 1.86149 1.47068
357 0.487253 0.214652 0.446244
358 -0.95631 0.0330215 -0.55261
359 0.774589 0.277577 -0.234475
360 0.0565789 0.000373821 1.23643
361 -1.23916 0.375031 -0.56364
362 1.05959 -0.146149 -0.324118
363 0.742171 0.728416 -0.111366
364 0.374296 0.850221 -0.248095
365 0.00261482 -0.785671 -0.454626
366 0.265724 -0.698421 0.161211
367 -0.64822 -0.386491 -0.358016
368 0.426822 -0.34124 0.119763
369 -0.080435 -0.284881 -0.667629
370 1.14307 -0.15342 0.260658
371 -0.910217 -0.498039 0.424363
372 0.457092 1.42627 -0.323606
373 0.599211 0.868841 0.203182
374 0.728133 -0.0361168 1.06968
375 0.110169 1.24088 -1.33175
376 0.607188 0.338141 -0.139901
377 0.0979651 0.540073 0.0419009
378 0.0208401 -0.287087 -0.634787
379 -0.448367 1.31804 -0.441536
380 -0.962699 -0.369477 -0.724187
381 0.408672 1.23471 -0.573964
382 -1.60493 -0.489799 0.00574247
383 0.485663 -0.109502 0.617481
384 -0.734268 -0.430581 -0.167451
385 -0.105882 0.568438 -0.555581
386 -0.698099 -0.166571 -0.888702
387 -0.0155754 0.375245 -0.197487
388 -0.660255 1.191 -0.449631
389 -0.590199 -0.519999 0.540282
390 0.607444 1.11067 0.387144
391 -1.03484 1.20812 0.312196
392 -0.269972 -0.0182836 -0.421474
393 0.468285 -0.751673 0.248623
394 -0.089363 0.406794 -0.835819
395 0.160745 -0.350304 0.0937439
396 0.381846 0.645877 -0.436567
397 -0.522046 -1.05962 -0.228583
398 0.0318779 0.170934 -0.175279
399 0.812568 0.893398 0.481557
400 0.823088 -0.362492 0.503443
401 -0.190242 0.260183 -1.02992
402 -0.13635 -0.209064 -0.00733966
403 -1.27179 -0.460461 0.521251
404 -0.166149 1.25751 0.127342
405 0.796884 -0.0362607 -0.186818
406 -0.258089 1.29727 0.283685
407 -0.778725 -0.39901 0.372447
408 0.676689 1.27871 0.414094
409 -0.777591 -2.06367 1.50349
410 -0.10486 1.26137 -0.0763027
411 0.0583407 -0.0389242 -0.169522
412 0.241457 -0.516901 1.1842
413 0.105118 1.04147 0.382065
414 -0.680986 0.823061 -0.443402
415 -0.874739 0.267863 -0.856598
416 0.914875 0.425763 -0.499436
417 -0.980599 0.790092 0.00729429
418 -0.119221 0.902246 1.39413
419 0.335315 0.964088 -0.929065
420 0.830702 0.0116656 0.0485502
421 0.000562432 0.143038 -0.411746
422 0.647615 0.862192 0.208714
423 0.233238 -0.428354 -0.193741
424 -0.13525 0.256638 -1.16986
425 -0.0918223 0.768437 0.215071
426 1.36192 0.169691 -0.249578
427 0.995227 0.481348 0.0823481
428 0.369147 -0.557007 -0.805824
429 0.535587 -0.091571 0.760744
430 0.571224 -0.751802 0.247947
431 0.892196 0.191662 0.658965
432 0.471752 -1.3163 -0.654534
433 -0.528918 -0.565294 0.199198
434 1.06259 -0.179094 0.145659
435 0.569889 -0.538841 0.494304
436 -0.473327 -0.56823 0.340984
437 -0.33755 -0.36576 1.5334
438 0.147405 -1.10753 -0.222397
439 -0.0811868 -0.0884041 0.864505
440 -0.266395 0.779665 1.38196
441 0.597426 0.0224902 0.448666
442 -0.866131 -0.0356981 -1.12007
443 0.243473 0.183178 -1.0671
444 -0.170556 0.64835 -0.647911
445 -0.525178 -0.707052 -1.696
446 -0.587574 0.622364 0.186687
447 -0.635961 0.998191 0.277107
448 0.481554 0.364273 -0.826781
449 -0.120701 0.583039 0.379908
450 -0.423593 -0.0761504 -0.356501
451 0.496458 -0.0258338 -1.23472
452 0.177771 0.206423 -1.36197
453 0.58447 -0.63898 -0.563002
454 0.464068 0.227008 1.28489
455 -0.467274 1.24336 0.0251565
456 -0.5361 -0.645175 0.433317
457 0.0860911 -1.17235 0.0614245
458 -0.4135 -0.262986 -0.636537
459 -1.69727 -0.491229 0.692402
460 -0.604845 -0.926566 -0.633171
461 0.57034 1.47066 -0.403277
462 -0.761923 0.122137 1.22462
463 -0.0189507 -1.33963 0.511537
464 -0.241459 0.648997 0.583573
465 -1.13732 0.49243 0.554031
466 0.224175 -0.777955 -0.456385
467 0.0485446 -0.097349 -2.39184
468 1.00428 -0.115654 0.867653
469 -0.751333 0.959559 -0.366997
470 0.397867 1.38155 0.153583
471 1.00088 -0.778633 1.19736
472 -0.876097 0.147877 0.792526
