111 1 8.57749 3.16398 8.53238
112 1 6.91375 0.651211 0.126267
113 1 4.33242 4.33085 1.29633
114 1 1.41505 1.31638 2.92441
115 1 6.45993 8.98056 4.99706
116 1 7.69939 2.60978 8.62796
117 1 8.54416 7.1464 7.44807
118 1 7.67026 1.61171 6.5066
119 1 4.7169 2.68933 8.60118
120 1 0.447129 7.36979 9.11085
121 1 5.36284 9.00255 5.14101
122 1 1.27195 6.79501 1.12933
123 1 2.14867 5.7112 5.4876
124 1 4.61962 2.1964 6.42956
125 1 5.24876 5.2818 4.81755
126 1 6.56943 4.35137 4.25754
127 1 3.34976 9.19107 4.12081
128 1 5.30708 4.54142 8.88226
129 1 0.922614 5.91637 9.04478
130 1 4.04416 0.519852 5.95495
131 1 9.06174 2.70482 3.41613
132 1 7.56316 2.25321 5.59311
133 1 7.64198 9.05345 2.94117
134 1 0.44679 6.02062 3.38037
135 1 6.65984 5.81797 2.63094
136 1 8.99555 8.68584 6.85742
137 1 0.896378 4.94834 0.214411
138 1 6.17835 3.65353 9.41044
139 1 9.24362 0.953951 7.1361
140 1 4.93317 3.81574 5.22254
141 1 3.09719 7.25613 8.69635
142 1 3.77687 7.38292 1.04874
143 1 4.08567 4.40228 8.77507
144 1 0.380905 1.85856 4.55986
145 1 7.79028 5.75758 8.57351
146 1 4.49836 1.34089 0.985644
147 1 5.69477 3.33947 6.85417
148 1 1.8645 4.81072 8.22433
149 1 2.98202 8.01273 2.94272
150 1 7.44337 6.58124 2.81601
151 1 8.84709 8.84723 5.73462
152 1 6.01241 8.51944 0.395175
153 1 1.98291 6.09671 8.74609
154 1 3.36302 6.74066 0.346602
155 1 0.830254 5.92186 4.28082
156 1 5.48438 8.03435 4.77831
157 1 6.65287 3.78792 7.40559
158 1 2.02483 5.75454 7.73994
159 1 0.378122 6.28846 7.62495
160 1 2.75746 3.16587 8.20032
161 1 1.47393 3.18914 6.09375
162 1 8.30314 2.59525 0.126564
163 1 1.87537 2.96501 5.06986
164 1 2.9235 8.73859 0.27225
165 1 4.45035 5.3213 2.27502
166 1 5.58102 7.22337 2.19687
167 1 2.69964 6.38847 3.7731
168 1 7.32711 5.35115 0.972954
169 1 3.03335 6.17302 8.69205
170 1 0.894658 3.62995 4.71259
171 1 5.53946 5.25595 8.08768
172 1 2.60072 2.16613 7.76124
173 1 7.95408 3.78126 0.471676
174 1 2.25887 3.84067 6.35372
175 1 6.43646 5.44025 8.46537
176 1 2.19074 9.25158 6.82402
177 1 3.01275 7.65619 0.267031
178 1 7.99516 4.761 1.8682
179 1 5.57236 1.26215 7.06023
180 1 0.280232 8.55752 2.99262
181 1 8.93661 5.80047 2.99023
182 1 4.01711 3.51136 7.94751
183 1 3.13287 3.17773 0.610897
184 1 3.41002 8.56543 7.72217
185 1 1.5154 8.02526 6.81178
186 1 3.35952 3.61765 4.44035
187 1 2.27646 0.727711 6.23417
188 1 1.71253 6.15769 0.408803
189 1 4.24809 6.88864 3.69672
190 1 4.8234 7.91542 2.66794
191 1 6.1733 5.9019 7.45575
192 1 0.12939 2.35934 9.3757
193 1 2.15114 7.96731 9.19245
194 1 7.94931 7.70506 0.833705
195 1 8.93525 0.383146 4.03229
196 1 0.132994 1.0891 1.98664
197 1 6.01459 6.5702 5.92815
198 1 0.50291 1.60786 1.17019
199 1 9.09372 0.0541275 4.93508
200 1 4.05895 0.712179 7.85652
201 1 4.30865 1.7314 2.91983
202 1 8.06788 7.2149 3.47677
203 1 5.4805 8.08043 8.28803
204 1 4.73603 0.449306 0.347991
205 1 4.85965 8.50157 6.87889
206 1 1.25864 0.999511 4.92897
207 1 6.88361 2.03881 1.19257
208 1 1.16244 4.77017 4.55336
209 1 7.23722 9.3883 6.92473
210 1 0.858473 1.5524 0.141467
211 1 8.6669 0.352427 9.33845
212 1 6.95352 7.29564 1.19612
213 1 1.98812 1.89617 3.50929
214 1 7.18583 2.36262 0.315947
215 1 3.80061 5.61866 3.91701
216 1 6.49226 7.57829 6.10724
217 1 3.64439 9.34184 5.15488
218 1 3.30877 2.55708 2.03455
219 1 7.0545 5.58463 9.32285
220 1 1.00955 0.851373 8.7872
221 1 8.0998 9.06439 6.4791
222 1 5.29301 5.26103 1.69325
223 1 0.290033 0.664875 8.08138
224 1 6.67397 6.30786 5.18602
225 1 7.93058 6.13431 6.4526
226 1 2.69334 7.40328 4.55002
227 1 6.08581 7.5769 3.87412
228 1 8.46759 9.0825 8.50629
229 1 4.28736 2.25356 2.06803
230 1 3.95979 5.62036 8.03891
231 1 5.19319 5.7576 7.15974
232 1 5.5012 3.93897 2.57179
233 1 8.2768 8.25526 3.67298
234 1 6.72208 9.05448 9.18749
235 1 8.47865 7.17679 6.35945
236 1 0.545243 4.72984 7.09863
237 1 5.40174 2.03543 2.21467
238 1 7.1524 5.5426 7.81551
239 1 4.03461 8.83801 6.07547
240 1 4.09285 2.51653 5.5069
241 1 2.90483 4.83229 3.00232
242 1 6.28686 4.63486 0.934353
243 1 2.52288 6.39142 1.02887
244 1 5.08587 6.82217 6.79886
245 1 5.53816 3.07268 3.1147
246 1 6.9951 7.16297 3.585
247 1 4.61431 2.73754 3.53913
248 1 4.9205 8.39041 5.85646
249 1 4.35203 4.24713 6.00759
250 1 5.32186 6.65593 3.83988
251 1 6.57713 9.43359 7.63211
252 1 0.640474 4.52638 5.47922
253 1 0.621459 4.74539 2.82251
254 1 5.39457 1.60604 0.524487
255 1 6.41826 5.52617 1.65675
256 1 8.82849 3.1101 1.55086
257 1 6.488 0.514313 4.39097
258 1 2.22192 8.11266 1.93619
259 1 2.95631 6.49138 7.02173
260 1 3.48065 3.82559 1.41082
261 1 9.11816 6.9073 8.25933
262 1 1.70004 1.77566 1.03963
263 1 7.46853 5.12223 4.11031
264 1 6.99219 7.8097 7.04004
265 1 5.61088 3.74052 4.4285
266 1 7.98241 5.70957 2.44109
267 1 7.02105 3.0298 1.74404
268 1 4.15818 9.15081 8.2869
269 1 1.48014 5.35255 0.995404
270 1 1.214 8.32709 2.35474
271 1 5.25792 6.87624 0.115274
272 1 0.21812 5.54616 2.30564
273 1 6.45073 3.05037 2.57361
274 1 3.08189 7.48121 7.45749
275 1 4.36932 7.19808 1.97288
276 1 0.326008 7.57793 2.61586
277 1 5.39748 0.575459 4.32736
278 1 1.57803 3.95804 5.36935
279 1 9.31922 6.0957 1.40853
280 1 3.84515 0.787183 3.10973
281 1 7.58585 7.20336 1.99008
282 1 0.211832 4.1427 2.07379
283 1 8.63311 7.30051 2.58959
284 1 8.00276 8.14203 2.60871
285 1 6.97304 9.16934 3.70444
286 1 1.90489 1.60018 8.60068
287 1 2.56585 8.00718 8.19471
288 1 1.71786 7.39843 5.94524
289 1 6.19736 1.79543 4.02326
290 1 2.44557 6.69994 7.97323
291 1 6.47248 4.34095 8.29589
292 1 1.46322 6.59771 4.92723
293 1 9.06848 1.83054 2.83335
294 1 9.20477 5.31882 7.57443
295 1 0.189196 5.01325 4.60892
296 1 7.25701 8.50058 0.580846
297 1 5.51543 6.32793 4.99082
298 1 2.95041 5.2644 5.84204
299 1 4.48631 0.0630249 4.57343
300 1 8.88223 4.05157 1.05679
301 1 2.55818 8.99195 5.19387
302 1 8.7693 0.964836 5.11889
303 1 1.11158 0.459107 2.46751
304 1 7.9769 5.80669 4.9
305 1 1.46329 8.70737 9.38249
306 1 3.10718 8.77645 2.06518
307 1 5.22819 1.10242 2.65127
308 1 0.208453 0.304616 6.41894
309 1 8.83442 6.16358 5.75742
310 1 5.95594 5.02357 2.51956
311 1 7.38681 6.66337 8.98415
312 1 4.39271 6.60617 1.0754
313 1 6.89329 4.60106 1.8165
314 1 7.54264 4.0117 4.40842
315 1 4.24935 5.48501 6.13525
316 1 0.0748146 4.21033 6.36959
317 1 8.12763 0.695421 1.42206
318 1 9.37879 3.99898 4.27466
319 1 3.73847 0.914924 0.516993
320 1 3.80472 5.83168 5.2121
321 1 1.07718 3.56896 1.76829
322 1 2.46791 6.72531 5.96081
323 1 1.37099 5.10295 3.5808
324 1 1.17677 4.23484 6.3206
325 1 6.63074 8.63618 1.32135
326 1 6.29403 1.92505 6.62767
327 1 5.32242 1.93844 8.92743
328 1 8.98517 7.11817 1.49802
329 1 -0.0194065 9.01894 0.605411
330 1 3.41998 5.54208 1.93951
331 1 2.92376 0.595687 3.54823
332 1 4.74209 0.819493 3.56024
333 1 0.882143 3.59057 2.80421
334 1 0.983399 8.28547 5.78196
335 1 2.63554 3.25518 1.70761
336 1 7.24079 7.43435 5.27975
337 1 8.13738 0.562857 7.07566
338 1 8.53655 2.68327 7.6374
339 1 1.45253 3.30312 7.12373
340 1 4.82078 8.98545 2.28199
341 1 6.61796 3.62646 6.34848
342 1 6.64392 3.21756 8.31878
343 1 7.27449 8.20667 3.36105
344 1 0.913365 2.30861 6.40003
345 1 8.60565 6.1045 7.90826
346 1 0.29357 0.195777 9.11582
347 1 7.02664 6.25066 7.10084
348 1 7.90976 1.69951 8.06688
349 1 3.41948 4.88729 1.00073
350 1 3.6086 3.1975 6.29392
351 1 5.56844 8.32385 3.34981
352 1 6.34052 7.62948 7.84363
353 1 9.0877 4.2848 7.65241
354 1 0.605558 7.23422 6.07972
355 1 0.635303 7.05846 1.82876
356 1 5.42275 2.33124 7.17847
357 1 8.48281 3.75197 2.38872
358 1 4.69072 6.56421 5.77119
359 1 3.45781 6.61675 7.8961
360 1 4.00299 2.59973 -0.0150193
361 1 6.80655 1.45784 5.84982
362 1 1.41484 9.18643 1.6219
363 1 7.55928 2.22075 1.96048
364 1 2.1691 0.751248 7.29326
365 1 1.58439 4.19514 9.3942
366 1 5.41111 0.681644 1.14216
367 1 1.97879 2.65265 0.358197
368 1 2.56637 2.24111 4.37256
369 1 8.193 7.56469 9.11832
370 1 1.37766 6.48077 8.00884
371 1 3.12401 2.84042 5.18434
372 1 5.9218 0.18284 0.376511
373 1 6.51513 4.1613 2.69161
374 1 8.59241 0.902954 6.1748
375 1 3.39241 6.68305 1.7236
376 1 5.22592 3.90063 0.401988
377 1 1.76298 7.54487 7.70063
378 1 3.93583 6.38074 2.57933
379 1 7.47578 4.42787 7.53071
380 1 7.60353 3.60814 6.78555
381 1 5.4889 2.75803 4.05813
382 1 5.36899 7.30968 5.69133
383 1 9.26393 7.95716 7.66661
384 1 3.31376 0.838896 1.66723
385 1 4.77802 7.2803 8.64491
386 1 7.42494 3.6711 2.42249
387 1 0.275377 7.90387 1.26675
388 1 5.31556 7.94579 9.29523
389 1 6.57841 3.24195 4.49276
390 1 2.97964 5.35734 4.63598
391 1 9.09131 8.26991 2.12855
392 1 4.87339 6.29819 1.90076
393 1 5.93214 7.80525 1.32441
394 1 6.95528 4.99049 4.99218
395 1 8.66507 1.51291 0.165976
396 1 3.65115 1.79707 1.38362
397 1 5.65071 4.06967 7.60421
398 1 7.39313 4.78703 8.51149
399 1 8.4354 9.07402 2.02505
400 1 1.84199 3.30175 2.35604
401 1 6.23325 4.72229 9.25731
402 1 2.7072 2.3622 1.14639
403 1 2.58467 4.32866 1.46105
404 1 3.16788 7.67473 1.97232
405 1 3.86846 4.69527 6.72873
406 1 5.25527 9.03715 9.06515
407 1 7.32755 0.195018 0.980067
408 1 2.70756 0.990551 0.82498
409 1 4.23576 1.83764 3.9819
410 1 7.78998 0.813502 8.70078
411 1 6.04357 0.605473 3.31866
412 1 3.21114 7.33278 6.35031
413 1 0.16542 0.856563 0.47256
414 1 6.53916 1.60396 9.19489
415 1 6.06973 8.90206 8.30324
416 1 8.4995 8.54704 0.0811547
417 1 7.24252 1.77137 3.62801
418 1 3.25666 1.65604 3.74384
419 1 8.42778 2.50877 2.36231
420 1 2.63681 3.00573 6.03647
421 1 7.49269 8.1121 6.11899
422 1 7.25742 4.22898 3.41423
423 1 8.4744 2.92586 5.39016
424 1 4.87708 6.81217 2.8935
425 1 0.93269 0.565513 7.16639
426 1 3.10413 0.804006 8.11053
427 1 6.86518 3.97834 5.2416
428 1 4.04057 9.17499 7.08846
429 1 6.6221 0.815021 6.80714
430 1 7.42893 2.89792 3.82792
431 1 0.392696 3.25029 3.76614
432 1 2.23877 7.26848 3.45197
433 1 1.46868 9.04111 4.96496
434 1 5.65807 4.99093 6.76438
435 1 7.58435 6.5963 7.92806
436 1 9.04865 7.13944 5.40482
437 1 4.40937 4.31535 2.51839
438 1 2.18523 5.6168 3.1882
439 1 3.8994 8.54363 2.72441
440 1 5.14039 6.26323 8.58101
441 1 6.4773 2.936 0.749337
442 1 9.2147 4.83645 3.52674
443 1 2.7061 3.91769 2.62264
444 1 7.42177 6.65328 4.55508
445 1 5.98475 3.40944 5.35954
446 1 8.42048 3.77493 6.08582
447 1 9.03585 5.78727 0.560128
448 1 2.1114 8.41238 0.907941
449 1 4.54121 7.58578 6.32188
450 1 3.06733 8.4031 6.39948
451 1 5.64163 4.01245 6.13169
452 1 5.85669 7.20057 8.72227
453 1 2.76622 1.50126 6.83684
454 1 1.93428 6.01576 1.76374
455 1 8.51447 3.84829 4.9295
456 1 0.920693 4.86046 1.77306
457 1 7.19637 7.47098 0.134447
458 1 1.72481 7.91377 5.00717
459 1 8.22546 5.32063 5.87874
460 1 5.68986 4.77541 4.02737
461 1 8.54429 5.28594 4.20049
462 1 3.99949 9.193 9.27207
463 1 2.27662 0.0686905 0.385487
464 1 8.21068 2.19461 3.47419
465 1 0.939995 5.40021 7.86385
466 1 3.60364 2.49683 8.43144
467 1 5.33741 1.97715 3.31399
468 1 8.43883 8.68224 4.76381
469 1 8.14688 0.152597 5.43239
470 1 7.62267 3.75309 8.45213
471 1 4.14375 1.49848 5.64991
472 1 0.597635 4.2419 0.973003
473 1 2.01983 2.33567 6.68364
474 1 9.12348 7.81489 0.390754
475 1 0.10507 1.4085 8.83376
476 1 8.93511 0.0970994 7.58071
477 1 8.91889 0.77808 2.98787
478 1 4.87232 7.64658 7.48982
479 1 1.19293 3.49282 0.710686
480 1 3.41358 1.62606 2.36214
481 1 3.69859 2.54516 2.99749
482 1 7.25238 3.24825 9.31228
483 1 3.83611 7.93611 5.62718
484 1 4.15911 9.31302 3.44595
485 1 6.61702 6.51181 8.2041
486 1 6.13727 7.35543 0.36671
487 1 6.69316 7.93715 2.0066
488 1 7.67705 7.02786 6.92934
489 1 9.28955 1.8363 7.71761
490 1 2.51206 6.3924 4.82941
491 1 7.67873 8.37595 1.6511
492 1 5.04986 3.21847 7.76491
493 1 7.82557 0.893472 0.435527
494 1 6.09781 2.25537 4.91906
495 1 5.94503 1.17397 1.9282
496 1 2.89932 2.60607 9.11948
497 1 1.99713 0.473268 8.35342
498 1 7.13976 9.29919 1.95927
499 1 3.94991 7.39037 2.86024
500 1 4.79961 4.11552 8.14571
501 1 5.06235 9.39025 6.26676
502 1 2.17512 4.6335 4.915
503 1 4.65136 7.5921 0.659316
504 1 5.27321 4.13028 1.50905
505 1 6.65715 5.07438 3.4694
506 1 0.50065 9.18187 5.55825
507 1 7.93548 1.75072 0.896173
508 1 6.50185 2.12896 2.12858
509 1 1.17153 7.03496 6.99073
510 1 9.21898 7.74372 3.48728
511 1 7.43819 8.43993 4.99105
512 1 4.58879 5.05298 4.14025
513 1 1.03305 6.35867 2.58513
514 1 8.60207 7.6587 4.41178
515 1 6.70415 8.26418 4.31752
516 1 3.97291 8.25364 3.8081
517 1 8.70975 2.06889 8.67549
518 1 5.58066 3.14439 1.12073
519 1 1.98262 2.87599 3.89426
520 1 5.63949 3.60644 8.5388
521 1 7.179 9.06658 5.83413
522 1 3.66639 5.66578 9.34565
523 1 4.12963 2.81949 4.49533
524 1 1.27437 1.26991 7.91429
525 1 6.16731 3.74237 1.80779
526 1 4.58335 3.61183 9.07184
527 1 3.90312 7.46554 4.6791
528 1 6.16071 5.60042 4.42181
529 1 4.6708 3.20502 6.10003
530 1 7.72561 9.30756 9.29558
531 1 8.35984 4.87483 8.09359
532 1 2.99529 0.499052 2.53306
533 1 8.45243 6.4649 8.93999
534 1 0.404185 6.98864 0.753758
535 1 7.41478 9.4006 4.61218
536 1 2.60842 2.58815 2.79551
537 1 1.97456 2.63345 8.70331
538 1 4.26317 8.50428 4.93216
539 1 5.21258 4.89178 5.81875
540 1 2.18963 4.10967 7.4938
541 1 1.7285 2.81403 1.36971
542 1 0.543589 3.97891 9.36433
543 1 1.55762 9.16985 7.5945
544 1 2.43161 1.56972 5.16307
545 1 7.30589 4.87801 2.66841
546 1 2.23481 7.22478 6.8674
547 1 9.20113 7.91185 6.07522
548 1 6.36159 7.76567 2.9472
549 1 1.54358 1.46282 6.51538
550 1 8.9827 6.72655 3.51236
551 1 2.66705 5.23501 8.61663
552 1 8.13022 5.12195 3.25244
553 1 4.84131 0.996868 6.35658
554 1 3.75233 1.29319 6.56582
555 1 3.3997 4.52622 2.09961
556 1 2.91879 4.23726 8.40324
557 1 1.64764 4.93674 7.12405
558 1 7.51732 3.20202 5.87379
559 1 3.95062 5.04008 3.09543
560 1 3.24101 2.78551 3.79311
561 1 3.25399 4.15003 6.0252
562 1 8.84415 6.21538 6.91629
563 1 2.29836 7.05429 1.85616
564 1 5.94915 8.99038 4.03509
565 1 7.79501 1.16698 5.33917
566 1 1.55712 4.36495 1.12257
567 1 8.07914 5.45708 7.30303
568 1 2.50903 0.086971 1.48036
569 1 9.21767 2.07 1.86018
570 1 2.45002 5.2627 2.28326
571 1 9.23032 4.61708 8.64328
572 1 4.27184 4.14725 4.43794
573 1 0.0269762 3.0063 2.36746
574 1 2.33208 9.40347 4.3123
575 1 5.30727 4.88473 0.632146
576 1 7.52049 2.97744 7.62436
577 1 7.96573 0.509164 2.43515
578 1 4.99367 4.27816 6.81925
579 1 0.49685 2.06509 3.58896
580 1 1.83872 2.12881 5.70899
581 1 6.73607 0.493069 5.37062
582 1 3.88355 8.33936 0.498719
583 1 2.56805 1.54679 1.81067
584 1 2.47925 1.78452 0.19811
585 1 8.45662 6.64182 4.40847
586 1 6.34299 1.26639 7.73246
587 1 2.04694 0.811435 2.18198
588 1 8.63986 1.00265 8.0308
589 1 1.07152 2.66928 4.33133
590 1 2.64188 3.73614 5.1744
591 1 2.56923 8.24458 3.8267
592 1 8.02826 6.08267 3.71833
593 1 0.844244 4.82756 8.6926
594 1 6.21568 3.62082 3.55972
595 1 5.33153 7.00102 1.11611
596 1 0.688925 1.55776 7.13006
597 1 0.514369 8.09221 6.79039
598 1 8.97149 4.58157 5.47579
599 1 1.29278 9.06088 3.23692
600 1 7.22154 0.645136 3.34063
601 1 0.908419 5.92342 1.67585
602 1 6.32502 5.74668 6.46468
603 1 4.60138 1.54846 7.26923
604 1 5.87623 0.0978192 6.94841
605 1 3.96618 6.56413 8.79808
606 1 1.0781 7.96788 3.3233
607 1 2.1961 8.93882 8.66273
608 1 1.16338 7.76652 0.396454
609 1 4.34117 1.70259 8.25532
610 1 4.94068 0.399943 7.21011
611 1 0.132691 3.21178 0.615277
612 1 1.41734 7.01242 8.95634
613 1 6.35192 0.286412 1.40395
614 1 0.484836 8.51868 9.23225
615 1 8.28784 5.71658 1.31571
616 1 8.9031 4.78958 2.49486
617 1 4.47636 3.3609 1.6205
618 1 6.91156 6.01543 3.74692
619 1 3.21591 4.71059 9.3415
620 1 0.0924473 7.05164 4.47415
621 1 5.65641 0.371794 7.99113
622 1 7.72488 2.03267 4.4398
623 1 5.21978 0.59223 5.39623
624 1 7.28315 4.55893 0.166783
625 1 1.75589 4.05148 3.21142
626 1 9.32194 3.7416 3.05931
627 1 0.919466 1.76624 5.51644
628 1 1.10963 3.08276 8.11627
629 1 4.6391 5.92449 0.163653
630 1 2.62038 9.25059 7.77924
631 1 4.82648 7.06342 4.8041
632 1 0.0666508 8.22904 5.12062
633 1 9.19945 8.73209 3.94915
634 1 6.28208 1.1777 0.814104
635 1 3.89688 2.73008 1.02347
636 1 8.40745 4.23666 3.93245
637 1 5.80261 5.73671 3.40086
638 1 2.34817 5.81583 6.61199
639 1 1.5191 2.25404 7.689
640 1 6.19843 6.88793 6.92486
641 1 1.20238 9.02479 6.52745
642 1 0.499042 2.78321 1.55443
643 1 2.58136 1.3361 2.93001
644 1 1.41759 7.36634 2.52976
645 1 3.82449 3.96176 0.391786
646 1 4.06166 6.94522 6.95459
647 1 3.7493 0.845755 8.88494
648 1 7.14511 5.61435 5.86986
649 1 0.779982 7.49175 5.10925
650 1 6.00845 4.47149 5.12853
651 1 5.76131 6.26471 2.4116
652 1 5.89957 8.25716 5.64441
653 1 8.25101 7.93761 8.11746
654 1 3.90323 0.167446 2.2973
655 1 5.75286 8.32655 2.32386
656 1 3.46023 1.8871 0.366228
657 1 5.05356 8.91187 7.89571
658 1 0.466893 6.46366 5.34811
659 1 8.23696 3.71496 7.66179
660 1 4.61266 4.96106 7.59982
661 1 1.77474 0.712677 1.10299
662 1 4.47014 8.2504 8.81561
663 1 1.2611 8.04274 8.62502
664 1 8.00648 0.962249 4.34517
665 1 3.38297 8.33106 8.86004
666 1 8.35645 2.96379 4.2981
667 1 9.01865 1.46511 3.88358
668 1 4.41627 5.40623 1.08484
669 1 8.47112 6.45626 2.08538
670 1 5.19127 1.80374 4.40011
671 1 1.46606 5.37561 2.50036
672 1 7.49988 4.41495 6.05226
673 1 4.26758 2.52604 7.49227
674 1 1.89575 3.76796 8.45116
675 1 2.35573 6.84504 9.37614
676 1 7.21181 5.24135 6.75966
677 1 6.99681 6.72408 6.19502
678 1 9.37298 2.82855 4.63207
679 1 3.28742 2.39836 6.96458
680 1 9.41974 5.79812 8.46934
681 1 5.26126 9.35391 3.29995
682 1 6.25633 6.60241 4.2342
683 1 5.90976 2.12478 1.29942
684 1 6.53341 8.73132 6.55003
685 1 4.58801 6.63452 7.75341
686 1 0.709748 7.34458 8.08446
687 1 3.20138 3.87032 7.16324
688 1 8.24029 4.56416 6.7622
689 1 0.536891 9.10799 4.46167
690 1 0.689574 0.45651 1.29818
691 1 3.18535 9.31289 8.68179
692 1 8.2607 9.19268 0.875357
693 1 3.40192 4.48506 5.02635
694 1 2.40192 4.77864 3.86106
695 1 0.597 2.55607 7.3658
696 1 7.27615 6.21502 1.75745
697 1 8.19616 4.37966 9.11106
698 1 9.21464 2.3768 6.71558
699 1 0.380141 6.08806 6.40539
700 1 0.414059 1.13581 3.1586
701 1 7.49735 0.874053 7.76281
702 1 8.33443 7.88324 5.4907
703 1 1.51952 8.43473 4.05809
704 1 4.72027 5.85786 3.29248
705 1 5.34867 1.41576 8.01432
706 1 8.95747 3.44991 6.99268
707 1 0.401716 3.23114 6.3714
708 1 3.32626 7.30324 3.74048
709 1 3.44877 5.89529 1.00119
710 1 3.64511 4.62098 7.76165
711 1 2.63974 3.67623 9.30247
712 1 1.37023 7.39295 4.18289
713 1 3.49786 6.35126 6.1335
714 1 5.18701 1.68915 5.54625
715 1 6.17613 6.73536 3.19768
716 1 4.24653 3.55939 6.93499
717 1 3.07132 5.49639 7.55906
718 1 8.88266 1.30315 1.17685
719 1 0.0733657 1.45072 6.2556
720 1 7.04073 6.52221 0.552554
721 1 3.2063 5.7792 2.97035
722 1 6.28901 6.37273 9.15003
723 1 6.74662 2.14502 8.1837
724 1 3.40975 4.59106 3.93436
725 1 9.14762 5.9605 4.60923
726 1 1.32425 0.426613 5.85614
727 1 6.93852 3.76574 1.01931
728 1 8.50406 1.93043 5.89893
729 1 7.42349 2.6642 2.84102
730 1 8.24454 4.86695 0.685187
731 1 1.82181 5.19796 9.22665
732 1 6.64037 6.91486 2.231
