79 1 5.32219 6.14239 2.75755
80 1 0.232206 5.55235 3.8071
81 1 2.80644 2.13839 3.62046
82 1 5.67672 0.18455 1.96081
83 1 2.9272 8.41612 4.82333
84 1 0.189572 5.93907 9.33041
85 1 2.10126 5.79788 2.93171
86 1 5.16818 4.32605 0.0276283
87 1 7.91303 5.53415 3.53444
88 1 1.86087 8.40917 5.27888
89 1 0.185421 4.13531 0.683161
90 1 6.35562 8.81832 4.29932
91 1 8.51055 5.71086 6.80271
92 1 1.3102 7.94407 7.42174
93 1 2.09152 7.96769 9.21254
94 1 6.0499 6.91528 0.767088
95 1 5.26117 6.45823 3.87631
96 1 3.47539 7.57958 7.81478
97 1 4.36013 3.55046 0.119152
98 1 8.42762 8.28545 1.61111
99 1 1.15218 1.73723 6.52733
100 1 4.66072 2.04464 5.90203
101 1 5.28989 7.09595 2.34801
102 1 7.09976 8.23808 8.37753
103 1 1.70393 0.74833 3.25717
104 1 1.48822 8.84384 9.22451
105 1 7.74758 0.342917 7.13059
106 1 5.37732 2.81205 5.45013
107 1 8.38631 7.19649 1.84457
108 1 8.74984 8.2498 7.28126
109 1 3.27079 4.1638 3.47828
110 1 0.669874 6.71417 7.15582
111 1 2.75814 0.0736143 8.18909
112 1 3.428 3.55459 2.66332
113 1 0.287306 6.49282 8.20573
114 1 3.90197 6.36962 3.55582
115 1 4.75429 0.718383 4.8585
116 1 2.49295 6.89492 8.91037
117 1 5.85597 7.39688 6.72121
118 1 7.05257 0.128789 0.41062
119 1 7.14563 7.18239 1.03662
120 1 5.60647 0.0602013 3.4301
121 1 4.81938 8.72103 6.93371
122 1 0.517231 1.31559 0.048977
123 1 1.35742 1.27277 5.02216
124 1 0.884475 7.49211 0.94625
125 1 8.3386 3.07656 3.93336
126 1 1.26795 4.27002 6.88134
127 1 3.32172 7.26264 3.24361
128 1 4.12096 0.954164 8.20208
129 1 3.93024 5.47985 0.726214
130 1 2.60749 6.14372 7.01118
131 1 9.01168 0.748311 5.5397
132 1 6.16811 5.64752 2.797
133 1 7.27217 6.65495 1.91481
134 1 5.41766 2.10503 7.46223
135 1 6.06258 3.00743 7.31491
136 1 2.51744 9.06163 9.20713
137 1 2.53247 4.23544 7.50448
138 1 3.56195 3.7998 7.6928
139 1 1.18666 8.27091 3.9506
140 1 1.28188 3.97545 5.05051
141 1 1.67143 0.123556 8.42297
142 1 3.85151 1.68493 6.47605
143 1 3.33158 6.43106 6.29911
144 1 8.20242 6.69277 6.44437
145 1 3.70018 5.89741 7.11538
146 1 8.13667 7.98425 2.6346
147 1 3.06348 8.60554 7.76818
148 1 7.6831 3.6177 7.72395
149 1 1.09069 8.83158 2.09023
150 1 3.81723 8.82888 5.11781
151 1 0.334408 0.892277 6.42817
152 1 5.52733 1.13694 1.38791
153 1 0.100169 5.29507 0.868698
154 1 5.82727 8.36618 7.19466
155 1 4.65463 7.72984 6.86013
156 1 3.90111 2.09797 1.22957
157 1 8.02336 1.29117 7.08542
158 1 1.78508 8.62783 6.56552
159 1 6.85949 8.64664 6.16781
160 1 6.81444 2.48591 8.79289
161 1 8.67769 3.5899 1.12796
162 1 9.12828 4.21861 9.07784
163 1 8.00664 1.73736 8.65917
164 1 2.97041 7.17108 6.94743
165 1 0.939229 0.124871 0.263818
166 1 7.22945 6.56814 6.15472
167 1 7.47193 7.65875 1.85306
168 1 5.61111 3.0643 1.34141
169 1 3.56716 5.08912 5.65296
170 1 0.683112 6.85759 9.16846
171 1 9.01979 4.74121 3.51205
172 1 6.65342 8.87108 1.27182
173 1 7.17934 6.19711 2.99944
174 1 1.74412 1.81364 3.34868
175 1 3.84013 0.489804 1.09885
176 1 0.56443 0.485443 5.3362
177 1 2.27259 1.53612 4.22825
178 1 5.25937 6.88128 6.00215
179 1 5.31061 6.2001 9.21793
180 1 3.89834 9.08015 6.72778
181 1 8.99816 4.42304 1.56337
182 1 5.67696 2.185 3.16769
183 1 4.4753 8.91169 1.29941
184 1 4.38162 3.62595 8.3613
185 1 0.713294 3.94816 5.96984
186 1 7.15149 5.98009 5.21278
187 1 5.32951 2.91475 2.40243
188 1 0.554342 6.54873 5.34819
189 1 3.03007 2.33716 6.46086
190 1 8.86141 5.66012 2.97782
191 1 5.87143 3.95124 7.633
192 1 7.31405 5.4201 7.00921
193 1 5.28366 8.11637 6.06852
194 1 3.00794 0.0256327 5.36069
195 1 7.60941 0.709743 9.1566
196 1 5.56494 8.37364 3.772
197 1 1.93121 5.22344 3.91131
198 1 2.92559 5.24443 6.48791
199 1 1.52875 7.72686 5.90382
200 1 3.84499 9.22844 3.99324
201 1 5.61645 7.42639 7.70254
202 1 0.845047 3.06682 4.98127
203 1 2.40486 6.73816 6.01503
204 1 5.76641 3.31753 6.2958
205 1 8.90976 6.52849 7.42358
206 1 5.73853 1.75714 4.21396
207 1 6.17924 1.62102 8.91189
208 1 7.95085 5.21987 5.10767
209 1 6.34774 1.00623 2.0707
210 1 8.89354 5.08706 7.60737
211 1 3.54683 1.53042 2.79182
212 1 4.8398 8.02842 2.03639
213 1 3.53019 0.691194 6.2133
214 1 8.95318 5.13323 9.36958
215 1 1.82232 7.14997 6.9128
216 1 4.52379 2.06472 8.24085
217 1 6.41035 3.10382 1.97542
218 1 3.58879 2.95282 1.77796
219 1 4.88732 5.82456 0.738954
220 1 7.72805 2.57906 9.3141
221 1 2.30462 0.900568 5.22534
222 1 4.49223 3.41892 2.54448
223 1 8.20338 5.99732 2.23248
224 1 8.48623 6.03254 0.314068
225 1 1.86108 3.01486 4.9985
226 1 4.3083 5.16107 6.7319
227 1 3.70285 1.27693 1.79556
228 1 6.47157 5.51755 8.74173
229 1 2.17381 9.30635 2.82139
230 1 3.0463 8.23932 0.20455
231 1 1.17363 5.33638 6.92202
232 1 5.01567 6.7883 7.13037
233 1 7.40411 7.59481 7.56617
234 1 0.633232 3.5647 9.32607
235 1 8.19883 6.08016 4.4242
236 1 3.09494 5.48825 7.83177
237 1 7.21614 1.8765 6.63397
238 1 5.89317 8.16357 9.34372
239 1 2.88119 5.88032 5.58668
240 1 4.30284 0.207156 5.6916
241 1 7.19272 4.0688 3.85691
242 1 4.61536 3.122 6.16877
243 1 5.88595 8.40026 1.72765
244 1 6.74876 3.64972 1.19699
245 1 8.23104 2.82424 2.64425
246 1 8.13657 5.73621 7.88411
247 1 8.40518 1.63235 1.31373
248 1 8.06595 6.8073 8.12311
249 1 1.37116 6.6098 8.26917
250 1 3.04276 0.0470887 3.2763
251 1 1.64743 8.463 2.99792
252 1 5.14827 4.69299 3.92175
253 1 0.214469 5.65733 7.15842
254 1 6.58661 1.56963 4.76519
255 1 8.50098 7.91356 0.662337
256 1 8.08018 4.84627 6.48011
257 1 3.29094 8.94991 1.08335
258 1 5.73154 0.756221 4.35623
259 1 4.56882 4.90618 5.79606
260 1 4.23064 8.42418 7.93555
261 1 7.4688 4.0618 0.518155
262 1 4.16825 2.32378 2.47413
263 1 6.62099 2.69359 6.34939
264 1 8.16543 4.75273 4.21191
265 1 7.90026 3.72941 4.6193
266 1 8.02006 4.55795 3.20662
267 1 2.76861 0.800498 2.50918
268 1 5.36196 3.61224 8.72702
269 1 2.07714 5.82312 8.02535
270 1 8.79932 0.539035 6.72935
271 1 2.16636 1.8839 0.490804
272 1 6.10844 2.04305 5.71614
273 1 0.33049 6.20693 2.87383
274 1 5.72039 7.26505 9.00617
275 1 3.0821 6.0129 -0.00435606
276 1 8.64718 7.41585 3.33058
277 1 8.91108 5.32771 4.58359
278 1 2.65769 2.0533 7.46999
279 1 0.990352 0.127451 1.32018
280 1 6.39187 3.36732 8.85191
281 1 6.53798 7.87956 3.68188
282 1 4.55057 9.18181 2.29088
283 1 8.92192 9.11499 5.31019
284 1 5.02603 7.98883 8.44993
285 1 3.56073 5.69281 2.84888
286 1 0.94268 0.0745514 6.58905
287 1 4.42259 6.12857 4.47343
288 1 0.524709 2.40614 1.51068
289 1 6.09563 3.15534 3.11978
290 1 2.4698 7.7803 3.47572
291 1 2.7968 8.89751 6.45215
292 1 2.68674 3.31541 6.3832
293 1 3.79408 0.470639 2.42768
294 1 1.37207 5.23332 8.76912
295 1 4.32452 2.87416 5.10925
296 1 5.37225 4.84153 7.267
297 1 7.11807 4.73335 9.032
298 1 3.41026 6.38104 4.52504
299 1 7.57439 8.80924 1.98885
300 1 6.69504 3.92354 2.76192
301 1 0.0365417 2.57006 7.14384
302 1 6.47773 0.169973 5.81067
303 1 4.51246 6.16574 6.39073
304 1 7.40508 2.89714 4.05765
305 1 2.94235 0.456152 0.429612
306 1 8.71575 7.06101 4.43972
307 1 6.4456 7.48623 1.85573
308 1 5.56723 1.14487 3.44771
309 1 2.19069 5.18375 7.17379
310 1 1.71933 0.62645 4.26965
311 1 5.78782 0.990065 0.407192
312 1 0.317155 3.69872 1.62767
313 1 7.39211 3.60724 2.06844
314 1 5.14276 4.53528 8.29594
315 1 4.07046 4.1498 6.39543
316 1 1.98646 0.260735 1.82038
317 1 1.4293 1.6518 9.13534
318 1 8.79047 6.08267 8.60218
319 1 2.05121 9.14363 7.47441
320 1 7.16399 0.0564115 3.93705
321 1 3.65831 3.56014 4.50564
322 1 8.96077 7.36588 8.07482
323 1 4.69965 8.93402 3.45069
324 1 7.06615 4.81801 1.37459
325 1 6.38067 4.82428 2.27625
326 1 0.327108 7.37425 6.21314
327 1 3.79393 5.74359 8.60662
328 1 4.15869 3.70894 1.3409
329 1 1.3584 3.27866 1.67073
330 1 2.88278 2.49524 1.13868
331 1 2.63011 3.54301 8.45758
332 1 0.886542 2.60603 9.05863
333 1 5.38203 4.85585 2.89403
334 1 3.98927 6.92794 7.11628
335 1 4.57926 2.80437 1.65103
336 1 8.02282 6.70638 5.31417
337 1 5.57856 6.51539 8.20818
338 1 8.77908 1.79764 5.31558
339 1 7.48829 7.27467 8.81171
340 1 9.17349 7.7909 2.3709
341 1 8.96867 8.82563 0.863853
342 1 4.56905 7.34709 7.88478
343 1 1.832 4.73717 2.9114
344 1 5.43203 0.0821777 5.47995
345 1 8.47606 8.03508 4.12308
346 1 0.514174 4.79638 9.28568
347 1 2.28766 3.99894 0.960334
348 1 5.64917 2.5034 8.51714
349 1 4.74473 2.71286 0.668278
350 1 5.79055 7.32316 3.35652
351 1 8.27384 3.403 0.15753
352 1 4.10908 6.32163 0.0806023
353 1 0.148726 3.14898 4.17634
354 1 1.04766 8.678 8.18582
355 1 7.38233 4.44329 7.25125
356 1 0.465822 4.63899 7.348
357 1 8.46511 9.17975 2.43752
358 1 5.59413 6.34333 1.48905
359 1 3.69833 1.74147 8.76262
360 1 5.06214 4.37297 4.89075
361 1 1.11397 2.32081 2.45792
362 1 5.14691 3.66986 3.33745
363 1 7.49954 6.49875 0.188208
364 1 1.29281 1.03392 0.685272
365 1 1.93577 4.2939 8.62542
366 1 6.7851 5.60558 6.09812
367 1 1.06778 5.51603 2.47151
368 1 2.82841 8.0067 1.40252
369 1 6.84872 3.06392 7.9067
370 1 5.64385 2.10531 1.9264
371 1 0.169151 7.45618 4.93792
372 1 2.18257 4.2912 6.53064
373 1 6.45182 0.579632 9.07322
374 1 6.19243 6.24667 4.56091
375 1 6.12048 6.41382 5.62793
376 1 4.24589 2.01543 0.219545
377 1 0.973334 5.70469 7.93631
378 1 6.49199 9.09586 2.2538
379 1 8.17221 4.44746 8.06791
380 1 7.92807 6.90067 2.68318
381 1 3.4805 0.411129 8.857
382 1 6.82372 7.19535 2.92053
383 1 6.54915 4.5728 0.532002
384 1 7.23124 0.369652 1.63285
385 1 5.04594 8.92579 9.35533
386 1 8.45987 1.01357 3.20685
387 1 9.3037 0.202618 4.47386
388 1 8.13653 1.6121 0.242867
389 1 8.12893 2.55796 4.9262
390 1 3.55231 4.69322 2.50738
391 1 4.52628 9.38985 8.66297
392 1 9.23357 2.76595 5.24635
393 1 3.74831 7.38207 1.7203
394 1 9.22409 4.21304 8.01489
395 1 7.82377 8.71012 7.60255
396 1 3.25567 3.10954 3.5893
397 1 5.98149 3.74038 0.303436
398 1 8.53903 5.31144 1.27846
399 1 0.760177 3.24146 2.92219
400 1 7.35147 9.28744 2.92009
401 1 5.19312 1.69077 5.08903
402 1 0.48571 0.671943 3.52899
403 1 0.379772 6.53809 1.91395
404 1 6.81178 7.0185 4.15263
405 1 3.04256 0.124973 7.17828
406 1 4.72276 1.76692 1.67927
407 1 5.30294 1.2957 2.48233
408 1 1.95453 2.99387 0.893333
409 1 2.13358 2.92489 3.69191
410 1 0.772784 2.48844 7.95319
411 1 5.93776 1.03043 5.44268
412 1 7.77138 1.47213 4.90749
413 1 4.03497 7.78534 8.76049
414 1 8.94745 3.93074 4.22778
415 1 2.0121 2.68618 9.16421
416 1 7.53279 1.41234 1.90445
417 1 1.92798 5.81638 5.21079
418 1 5.0843 0.177074 0.781544
419 1 7.6961 3.50612 3.1706
420 1 1.18965 2.22413 5.3491
421 1 6.0332 8.58381 5.36631
422 1 4.12871 3.53971 3.56475
423 1 9.24655 3.25084 2.35083
424 1 7.96523 0.429801 5.18176
425 1 2.3115 2.00543 5.18744
426 1 8.6374 0.884195 9.00204
427 1 6.26765 5.35647 6.95617
428 1 4.0482 0.629738 7.16459
429 1 4.03423 7.32893 0.267058
430 1 3.14991 8.50788 3.66114
431 1 9.27386 2.10435 6.22909
432 1 5.89504 0.620167 7.09815
433 1 3.78491 9.39336 7.99918
434 1 5.97529 5.27696 1.09324
435 1 0.102597 2.14232 2.52927
436 1 9.30028 1.92301 0.681133
437 1 6.74506 5.62353 0.349663
438 1 7.96098 9.10298 0.45135
439 1 5.00907 7.9348 3.11481
440 1 1.3236 6.52475 2.6464
441 1 6.54907 2.31782 3.71376
442 1 6.07226 4.23321 6.62952
443 1 3.56926 4.95276 9.22009
444 1 7.60357 6.34129 7.23173
445 1 4.9177 0.726336 9.25997
446 1 6.17175 4.9597 7.96107
447 1 3.62767 5.60771 1.84556
448 1 6.82133 8.48414 7.23851
449 1 9.00579 0.0312426 8.55753
450 1 1.62809 4.73345 0.217918
451 1 5.19031 8.85962 7.88657
452 1 6.67786 6.8864 7.12918
453 1 4.65136 6.18889 1.9251
454 1 4.42364 6.87337 5.38494
455 1 6.87218 4.98095 5.29537
456 1 7.13323 6.00256 4.06557
457 1 6.0836 7.99358 2.61512
458 1 0.304399 7.10805 3.12957
459 1 9.21691 7.37443 1.28899
460 1 7.1658 1.69044 0.0401112
461 1 0.838369 4.8852 3.2556
462 1 3.79494 8.44219 1.85317
463 1 1.98305 0.204815 0.766372
464 1 9.01359 4.18861 6.21171
465 1 8.13066 7.93878 8.2769
466 1 7.2635 8.35305 4.28661
467 1 6.5221 1.56981 1.03607
468 1 8.10423 8.81713 3.51803
469 1 1.2188 2.67649 6.97523
470 1 0.647195 1.31133 7.35612
471 1 2.39292 7.91458 7.43832
472 1 5.03489 5.90952 5.52776
473 1 8.7014 3.18047 7.5748
474 1 6.4695 8.9701 8.82717
475 1 3.04292 1.28533 8.15828
476 1 0.533826 1.63909 8.42061
477 1 7.84391 8.14489 9.23449
478 1 1.22735 9.36318 3.57174
479 1 1.23976 6.83309 1.54639
480 1 5.9369 6.27417 6.55495
481 1 4.15472 6.57593 1.07039
482 1 5.08092 7.48182 4.05057
483 1 4.98666 4.8685 1.22262
484 1 7.97146 4.402 1.43845
485 1 7.9255 5.45874 8.96755
486 1 1.46818 2.33191 4.22312
487 1 0.399032 5.67657 4.86865
488 1 6.50899 3.36736 4.10259
489 1 0.240663 8.23882 1.54834
490 1 7.69222 7.77785 3.52752
491 1 6.24904 6.41922 3.47878
492 1 1.52195 6.85564 0.423995
493 1 7.6864 5.95217 1.18705
494 1 5.78674 3.54632 4.91245
495 1 2.12885 2.38455 2.5958
496 1 2.61827 4.12871 2.61822
497 1 7.31018 6.18256 8.57542
498 1 7.15865 1.23077 8.387
499 1 3.84343 2.20644 3.55665
500 1 4.24426 4.5086 0.550735
501 1 6.9832 4.53074 6.26316
502 1 9.32517 4.34354 2.56768
503 1 3.26374 8.15602 5.86433
504 1 4.04336 7.9234 3.68653
505 1 7.43594 3.59123 8.71806
506 1 2.05017 5.77686 6.27142
507 1 6.71057 0.103734 6.83338
508 1 4.65112 5.61491 3.51759
509 1 3.69177 2.99152 0.701602
510 1 4.79109 4.39639 2.0968
511 1 5.01808 0.49431 7.64474
512 1 8.23912 6.90621 0.908926
513 1 1.01703 7.83564 9.19947
514 1 1.17452 5.85617 3.47238
515 1 6.78882 7.60995 6.39319
516 1 2.34306 6.87856 2.92977
517 1 7.77263 2.39216 1.88121
518 1 0.131783 3.71886 7.01285
519 1 2.34279 3.86142 5.41314
520 1 2.26362 0.800833 7.63885
521 1 8.60021 4.47171 5.17604
522 1 4.59886 5.22497 9.18085
523 1 3.06247 8.04288 2.59375
524 1 0.718557 0.0916591 8.69121
525 1 8.68996 3.01976 6.53559
526 1 5.34714 1.40528 8.32064
527 1 8.39255 1.41055 4.11167
528 1 5.44622 5.26598 6.31406
529 1 7.63502 4.2985 5.44384
530 1 5.74188 9.04186 6.39831
531 1 8.1931 8.82902 4.62267
532 1 2.26622 6.66348 1.31569
533 1 4.58404 8.38433 4.38901
534 1 6.95741 8.11694 5.26876
535 1 8.94045 1.37548 8.16201
536 1 0.867165 8.20894 4.93084
537 1 0.260335 3.34951 8.36755
538 1 2.02234 7.63357 4.46619
539 1 2.08666 9.31677 5.80023
540 1 9.16647 2.46551 8.27892
541 1 6.56214 1.1705 3.79602
542 1 0.177885 5.18732 8.40525
543 1 3.45598 8.78254 8.77196
544 1 8.88654 6.46016 3.65538
545 1 6.35924 6.49004 9.14559
546 1 1.03874 5.76954 5.87793
547 1 7.94431 5.83679 5.92685
548 1 0.175176 7.59763 7.29292
549 1 2.81364 3.18255 7.40088
550 1 8.66294 7.71713 6.35448
551 1 7.15663 5.65893 2.0801
552 1 1.16784 3.95974 0.850036
553 1 1.07258 8.949 5.67988
554 1 0.740859 4.71774 1.51872
555 1 6.43963 8.86049 3.26231
556 1 2.18611 9.29608 4.68247
557 1 1.67647 4.95641 1.19086
558 1 8.7613 3.76446 3.24827
559 1 3.24727 6.54317 7.7658
560 1 2.99051 9.21455 2.12194
561 1 4.22816 1.50891 4.43456
562 1 0.904143 8.59003 0.879426
563 1 4.15008 4.43702 4.1341
564 1 7.76047 2.77781 5.9533
565 1 7.71867 2.79178 7.0461
566 1 4.67288 0.592684 1.75435
567 1 8.95449 6.09938 5.35332
568 1 2.76931 3.36146 0.0655097
569 1 9.18571 2.77032 3.29343
570 1 5.87891 4.22897 1.48425
571 1 2.20244 4.45076 4.52979
572 1 2.22882 8.62243 0.776286
573 1 7.45325 1.93074 7.71297
574 1 7.18976 2.90636 5.12753
575 1 8.89371 2.28854 4.36882
576 1 2.4679 4.88087 5.47957
577 1 4.41978 4.40259 7.43519
578 1 4.54403 7.01373 3.23244
579 1 8.16522 0.409922 4.0564
580 1 2.40841 6.68981 4.88435
581 1 9.05936 1.44103 7.02461
582 1 5.73984 2.7457 0.18586
583 1 1.08145 2.19498 0.669534
584 1 0.399495 4.66654 4.27952
585 1 2.15721 8.56992 8.31523
586 1 4.41367 4.44023 3.1023
587 1 5.40076 8.78171 2.67049
588 1 8.48687 7.21138 9.06926
589 1 3.35243 4.08475 0.706515
590 1 6.70138 5.97778 7.72666
591 1 7.28627 5.12802 8.10521
592 1 6.98221 3.14068 0.230098
593 1 7.407 1.78513 3.85105
594 1 4.71772 0.391309 3.90602
595 1 6.75808 2.06988 1.9878
596 1 1.22219 6.76202 6.15777
597 1 7.00228 2.70563 2.78311
598 1 9.36472 1.20991 4.58959
599 1 2.86789 0.616063 1.47039
600 1 4.64988 6.94039 8.80442
601 1 0.0357695 1.56045 1.65136
602 1 3.29486 4.66626 4.76504
603 1 1.31931 4.38238 4.00347
604 1 5.28772 1.77793 9.37423
605 1 4.1299 8.46444 0.444565
606 1 2.2425 1.61673 6.6642
607 1 2.05764 2.73256 7.94634
608 1 8.70045 9.32302 7.55477
609 1 4.46809 7.74658 1.08523
610 1 4.95867 1.38328 6.84078
611 1 2.78222 3.02044 5.42446
612 1 7.71752 3.20094 1.04284
613 1 6.29162 7.96041 0.866631
614 1 1.00028 1.3664 4.02383
615 1 6.69831 7.38491 0.080284
616 1 6.79108 4.15993 8.15973
617 1 3.10892 2.53379 2.65582
618 1 6.48965 7.05199 8.25005
619 1 3.73601 2.84918 8.94864
620 1 0.902104 4.25376 8.49451
621 1 6.48614 0.484505 2.98858
622 1 7.1567 4.95838 4.20722
623 1 2.26531 7.56074 0.702995
624 1 4.79741 8.723 5.29455
625 1 7.15597 0.176841 7.884
626 1 8.49554 3.50886 5.65341
627 1 8.49865 4.93109 2.29382
628 1 0.287119 6.54107 4.27487
629 1 6.93396 8.50899 0.22282
630 1 9.18927 0.216368 0.14566
631 1 0.994875 7.29211 4.1978
632 1 5.04901 3.87111 0.935214
633 1 1.3987 4.98122 4.89681
634 1 0.381619 1.58024 5.45096
635 1 2.88143 7.13983 2.05788
636 1 6.09443 8.16979 8.22519
637 1 4.34629 5.16957 4.85201
638 1 0.371327 8.68577 7.34009
639 1 5.94882 4.69994 4.61806
640 1 6.12367 4.42952 8.94031
641 1 8.40727 2.1349 7.53739
642 1 3.79313 0.825451 3.64188
643 1 5.96787 9.30451 0.319899
644 1 4.80453 2.35336 4.35015
645 1 4.82382 3.54964 4.34731
646 1 5.4767 5.86011 7.33971
647 1 0.569888 6.48666 0.817739
648 1 7.44391 0.922545 3.3518
649 1 0.51934 2.11688 4.58724
650 1 8.43886 0.664496 0.584471
651 1 6.06012 4.27947 5.56878
652 1 6.99867 6.99126 5.28247
653 1 4.63631 5.4504 7.81979
654 1 5.6414 5.24016 0.0627061
655 1 1.87017 5.8818 1.94335
656 1 2.78514 5.58698 4.54486
657 1 3.16862 7.49509 4.27322
658 1 1.04437 0.177377 7.62013
659 1 8.79604 5.26373 5.87156
660 1 0.462515 9.28586 2.74857
661 1 1.65443 2.17231 1.56103
662 1 3.58459 8.07352 6.92751
663 1 0.39824 8.69733 0.0104189
664 1 8.57784 3.44155 8.56533
665 1 3.53638 3.92165 8.91656
666 1 1.68756 3.39321 2.62606
667 1 0.350798 5.07091 6.28961
668 1 3.37799 6.93819 5.3069
669 1 7.13976 1.99458 5.58135
670 1 6.46693 1.07841 6.34461
671 1 7.74992 7.37714 4.57832
672 1 6.76375 3.93703 4.83568
673 1 6.00402 7.48874 5.65648
674 1 1.92084 3.49501 7.0999
675 1 1.21024 6.2713 4.50735
676 1 2.81339 5.04951 3.1683
677 1 6.32985 0.469351 1.09617
678 1 0.17353 3.04334 0.767291
679 1 3.79856 1.68295 7.60459
680 1 1.56807 6.21705 7.16859
681 1 2.8004 0.584776 4.27212
682 1 3.94065 4.67854 1.5064
683 1 7.45577 1.01858 0.875986
684 1 6.61027 1.54157 2.87591
685 1 7.84138 3.75396 6.45406
686 1 1.76299 6.13909 9.06131
687 1 5.99432 5.37935 5.45104
688 1 5.00003 6.88402 0.571606
689 1 8.29866 2.00257 6.46092
690 1 0.0697008 5.47613 2.05319
691 1 2.18269 5.78901 0.628079
692 1 8.40772 2.11659 3.35427
693 1 1.35493 7.39643 3.1479
694 1 0.0638264 9.28546 1.78367
695 1 0.833054 8.28479 6.50088
696 1 7.70696 8.15432 6.68498
697 1 9.24265 8.36214 8.19386
698 1 6.84545 3.60913 7.02209
699 1 2.49118 7.91375 6.43367
700 1 8.49877 1.66971 2.37747
701 1 8.97348 8.49342 3.19764
702 1 1.48213 0.832313 5.94754
703 1 4.63343 1.23032 0.833024
704 1 6.14436 5.32854 3.83683
705 1 5.5863 0.177985 8.52248
706 1 2.31405 6.881 7.86806
707 1 1.99316 2.47982 6.09511
708 1 2.84104 1.07422 3.45377
709 1 5.10219 3.77152 6.93334
710 1 4.17864 7.11854 4.37673
711 1 7.42774 2.12436 0.974404
712 1 0.93228 5.72931 1.44429
713 1 2.19483 3.94333 3.55988
714 1 8.10042 1.11814 5.97778
715 1 5.13171 7.72916 5.09351
716 1 1.42589 0.855938 6.96049
717 1 5.31777 9.19951 4.45324
718 1 8.68921 7.9814 5.17476
719 1 3.78595 0.489265 4.81023
720 1 6.11281 7.76359 4.65062
721 1 2.62737 5.08282 2.04456
722 1 4.23306 8.32783 6.10817
723 1 3.128 1.39923 0.884261
724 1 2.79657 1.2667 9.26514
725 1 8.37043 8.95251 6.66797
726 1 8.57334 4.4611 0.595788
727 1 6.22635 0.873922 8.08593
728 1 3.82462 2.75353 7.8429
729 1 3.27336 1.44018 4.84861
730 1 3.97184 7.79791 5.09545
731 1 1.4996 4.70133 7.80645
732 1 3.50745 6.85256 8.73267
