353 1 9.31538 3.42955 5.08131
354 1 9.19982 6.71012 5.94934
355 1 1.30686 7.56899 1.89741
356 1 4.96677 2.2405 7.51772
357 1 8.867 3.86806 1.36176
358 1 4.67166 7.25435 5.22901
359 1 4.32557 6.9446 7.57979
360 1 3.46475 2.36125 0.838721
361 1 6.42093 1.73751 5.88815
362 1 0.608809 9.05471 3.1994
363 1 8.30995 3.14173 1.75964
364 1 2.30058 1.03924 7.41098
365 1 2.6823 4.69034 9.14025
366 1 5.02336 8.57215 0.723669
367 1 2.41381 3.83011 0.389154
368 1 2.40775 2.2795 4.59784
369 1 8.89351 5.8806 0.785778
370 1 1.57946 7.39333 8.04874
371 1 3.42269 2.66075 4.69227
372 1 5.71365 0.411781 8.38845
373 1 6.38362 3.73182 2.30552
374 1 8.80772 0.257404 6.09984
375 1 3.30783 6.59198 1.68831
376 1 4.52636 2.15192 1.22971
377 1 2.45856 7.17228 6.74214
378 1 3.79769 5.59291 1.98721
379 1 7.39379 4.83762 6.93049
380 1 7.8963 3.62837 5.92081
381 1 5.3712 3.20706 3.72245
382 1 5.38584 8.1605 5.76624
383 1 8.58404 8.82045 6.71027
384 1 1.92405 0.287629 1.74371
385 1 4.56917 7.33359 8.45047
386 1 8.55915 5.26865 4.16135
387 1 0.638146 8.12299 1.22457
388 1 5.78941 6.89945 0.531122
389 1 5.98593 4.04309 5.51499
390 1 3.22324 6.57067 3.6795
391 1 9.29598 8.88604 1.96684
392 1 4.5607 3.47915 2.27134
393 1 7.86156 6.28736 0.748611
394 1 8.30284 5.36335 5.17436
395 1 0.423512 1.92089 9.1421
396 1 3.25457 3.4262 0.781175
397 1 6.04321 4.12133 7.67024
398 1 7.98402 3.5478 0.694333
399 1 7.70399 9.30975 1.47303
400 1 2.58084 5.02868 2.97616
401 1 6.65384 4.32108 8.8636
402 1 1.71854 2.05888 1.42706
403 1 2.53762 4.33757 2.16372
404 1 4.25433 7.22389 1.80077
405 1 2.91454 5.11186 6.50529
406 1 4.02479 8.23909 0.950124
407 1 6.67 8.32086 0.494024
408 1 2.5299 2.69545 1.08762
409 1 4.25403 1.87462 4.26505
410 1 8.3847 1.64056 8.36648
411 1 6.25367 8.72547 2.32813
412 1 2.36568 6.33908 4.56433
413 1 0.635126 0.806358 0.857916
414 1 6.21113 1.3883 8.68865
415 1 7.5821 9.16856 8.5546
416 1 8.46992 9.03665 9.35044
417 1 7.46156 2.84789 3.40041
418 1 2.88827 1.20532 3.30908
419 1 7.4465 1.96274 2.83801
420 1 2.10964 3.80621 5.41253
421 1 6.62456 7.84519 6.26121
422 1 7.25519 3.65703 4.92792
423 1 8.321 2.49001 5.58712
424 1 4.21687 7.01533 3.62518
425 1 1.01149 0.587165 6.89721
426 1 2.66549 1.36878 8.50021
427 1 7.57246 4.51406 5.4965
428 1 3.81416 8.33231 6.8448
429 1 6.12238 0.537915 6.16493
430 1 8.04523 4.37858 4.64037
431 1 9.10119 3.34819 3.13512
432 1 1.23817 8.25967 2.60814
433 1 1.68921 8.7277 4.86871
434 1 7.09959 5.11221 0.0372487
435 1 7.79685 6.99477 9.30762
436 1 8.36113 6.61731 5.25561
437 1 4.47679 3.67775 3.27375
438 1 2.26041 6.00205 3.29759
439 1 5.07858 8.15331 2.95899
440 1 5.04811 4.89538 0.777045
441 1 7.19441 0.636816 0.650264
442 1 7.03312 3.69855 3.87562
443 1 2.38986 3.52008 2.92212
444 1 0.158181 5.52878 4.45775
445 1 7.34605 5.6568 7.51547
446 1 9.37922 3.7683 6.17966
447 1 0.379413 5.52657 0.28853
448 1 2.41283 8.4307 0.402101
449 1 4.10276 6.43204 6.69449
450 1 2.95653 8.28058 6.08905
451 1 5.12598 3.98398 7.17728
452 1 4.45485 6.33995 8.49002
453 1 2.14014 1.81503 6.56747
454 1 2.33143 6.91743 1.79944
455 1 0.367101 4.41481 5.27474
456 1 1.35037 4.55496 1.92245
457 1 6.85176 6.42159 8.97888
458 1 1.97514 7.78817 4.34901
459 1 9.15081 4.42533 7.08369
460 1 6.69395 4.47431 4.93235
461 1 8.20613 5.61896 8.09414
462 1 3.84265 9.20703 8.69821
463 1 3.13838 0.569789 8.81504
464 1 8.31697 3.44504 4.81262
465 1 1.75683 6.10642 8.84927
466 1 3.8839 2.20051 7.84623
467 1 5.49431 2.35068 3.21615
468 1 8.20581 8.78615 3.24964
469 1 7.44536 0.727003 5.25437
470 1 7.51201 3.2819 7.73458
471 1 4.04693 2.06053 5.38534
472 1 1.03195 4.9939 1.05607
473 1 1.04936 2.41601 5.88458
474 1 0.257715 8.09313 0.25758
475 1 1.12449 0.478658 8.8162
476 1 8.95643 0.644483 7.75697
477 1 0.365327 1.69615 2.38841
478 1 4.92022 8.36769 6.70349
479 1 1.30767 3.94352 0.532573
480 1 2.09051 1.30867 2.04779
481 1 3.50787 2.26213 3.63522
482 1 7.10424 3.37918 8.66114
483 1 3.51507 7.62812 5.30091
484 1 4.77355 0.178242 4.58644
485 1 5.7406 6.25431 9.06575
486 1 5.9537 7.15385 1.61629
487 1 6.55995 6.55857 2.44748
488 1 7.72734 8.2574 8.04992
489 1 0.496866 1.86437 7.92282
490 1 2.97751 7.43012 4.36032
491 1 7.96329 7.30488 0.979116
492 1 6.55344 1.82471 7.71413
493 1 8.01175 1.5785 0.0251377
494 1 6.12531 2.31601 5.12382
495 1 6.95532 1.06269 3.37137
496 1 2.60355 3.39878 8.59
497 1 2.27475 0.351166 8.29
498 1 6.89936 8.73087 1.44921
499 1 4.21125 7.71745 2.72476
500 1 4.22233 3.92928 0.515121
501 1 6.31516 8.69323 5.64288
502 1 1.85503 4.98578 3.7103
503 1 4.48252 6.30982 2.26662
504 1 4.72549 2.36539 2.27746
505 1 7.74518 4.80666 3.70211
506 1 0.780009 8.84296 5.52212
507 1 6.95451 1.8214 9.3361
508 1 6.35989 1.80734 2.85721
509 1 0.85224 7.39337 7.27515
510 1 0.240442 8.05589 3.19208
511 1 6.89787 6.5651 4.19097
512 1 2.80645 5.40834 3.97219
513 1 1.5727 7.59845 5.39489
514 1 8.04071 7.92712 3.84274
515 1 7.32838 6.21658 5.15024
516 1 3.96432 8.54985 3.40339
517 1 8.34278 2.83173 8.15903
518 1 5.85312 2.01398 0.0285411
519 1 1.79798 3.24853 4.14306
520 1 4.9859 3.07402 9.02902
521 1 7.48887 9.07025 5.32984
522 1 4.65202 4.75279 8.32813
523 1 3.7971 3.65655 4.65617
524 1 1.28565 1.4616 7.32506
525 1 5.76093 2.40846 2.09949
526 1 3.27226 5.45326 8.75124
527 1 3.95274 7.88608 4.20666
528 1 6.64868 5.58132 6.75324
529 1 4.21614 4.06983 6.59559
530 1 7.35133 9.05291 0.221483
531 1 7.86421 5.92893 9.11913
532 1 3.90203 0.472392 1.93799
533 1 8.39112 7.66703 8.5876
534 1 1.81427 7.84864 1.08196
535 1 7.78269 0.933423 4.32578
536 1 2.44558 2.03404 2.85169
537 1 1.62297 3.10618 9.33072
538 1 3.61636 8.73582 5.35236
539 1 3.73229 4.20298 5.5611
540 1 1.63669 3.01113 7.94231
541 1 1.99215 3.65137 1.45255
542 1 9.36545 4.70531 8.99901
543 1 1.78386 9.20749 7.18852
544 1 1.5342 0.932015 4.87545
545 1 6.46277 5.53609 1.98928
546 1 1.91237 6.24596 6.31741
547 1 0.970832 9.01316 6.54871
548 1 7.26993 8.04423 5.34273
549 1 1.95501 0.671581 6.58156
550 1 0.473167 5.94011 2.69093
551 1 2.07133 4.06027 7.98926
552 1 7.53015 3.39791 2.40557
553 1 4.40584 1.22533 5.96828
554 1 3.38649 1.68223 6.28993
555 1 3.71426 1.98281 2.60853
556 1 3.18628 3.76903 7.79862
557 1 1.27798 3.7537 7.34857
558 1 6.35869 2.80837 6.29099
559 1 5.5945 4.82823 3.48942
560 1 2.66879 2.84607 3.70936
561 1 2.13337 5.33508 4.69867
562 1 8.10829 6.36066 7.31485
563 1 1.74242 7.31097 2.78436
564 1 6.4947 8.39148 4.73386
565 1 9.15471 1.71633 5.39476
566 1 2.80367 5.86143 2.25867
567 1 8.15708 6.99096 6.33753
568 1 2.98335 7.66334 1.14005
569 1 9.29727 2.33701 0.546018
570 1 0.958292 5.73486 1.80779
571 1 8.26417 4.83851 8.86801
572 1 4.07491 4.82188 4.60832
573 1 9.38206 3.23599 2.10924
574 1 1.82116 0.140009 4.17059
575 1 5.29531 3.90784 0.215886
576 1 6.83416 3.8184 6.97231
577 1 6.66974 0.465139 1.67062
578 1 5.11806 3.78542 8.27584
579 1 0.905158 1.85915 3.3834
580 1 1.92217 1.8748 5.53277
581 1 8.4566 1.20831 5.97685
582 1 4.24036 9.17301 0.387832
583 1 2.8669 0.734553 1.45833
584 1 1.95215 2.21846 0.277323
585 1 0.0217516 5.82762 6.59215
586 1 5.59933 1.33773 7.77487
587 1 2.31965 0.511938 2.64001
588 1 9.36476 1.23703 8.57629
589 1 0.896313 2.70959 3.92405
590 1 1.3572 4.44368 5.5655
591 1 2.47817 9.13897 3.41576
592 1 7.21873 4.79268 1.91575
593 1 1.02735 4.8993 9.29285
594 1 6.12639 3.40319 4.62953
595 1 5.28393 5.25412 2.63461
596 1 1.19356 1.47247 6.30444
597 1 0.266545 8.38824 7.15514
598 1 9.20468 4.80531 6.10705
599 1 1.53815 0.149823 3.09306
600 1 6.77817 0.808575 4.36541
601 1 9.17011 6.79941 1.71498
602 1 5.78521 5.95652 7.21146
603 1 4.91953 1.3532 6.95238
604 1 6.69694 0.752534 7.97076
605 1 3.43985 6.36763 8.171
606 1 0.129416 7.52697 4.2022
607 1 1.91602 9.20067 9.14961
608 1 1.23817 8.41837 0.389171
609 1 3.67041 1.41341 8.54263
610 1 4.88393 0.430441 6.39538
611 1 9.34475 4.95665 1.092
612 1 2.59654 7.00145 8.00852
613 1 5.76816 9.23241 1.55237
614 1 0.806493 8.70849 8.90065
615 1 8.11967 5.38168 1.52134
616 1 8.98412 6.30883 3.72025
617 1 3.30882 1.07976 2.39046
618 1 7.61611 6.76521 2.53379
619 1 3.36236 3.89929 9.18787
620 1 8.64446 7.13214 4.30025
621 1 4.746 9.0642 8.12485
622 1 7.91374 2.54079 4.649
623 1 5.92497 1.2861 4.91186
624 1 6.23992 6.19015 1.31896
625 1 3.61956 3.67443 2.54145
626 1 8.45912 3.89987 2.50628
627 1 9.29105 9.27321 5.23863
628 1 0.691179 3.81688 8.97046
629 1 8.6658 7.76387 0.23406
630 1 3.18135 0.8316 7.78177
631 1 3.92557 6.89001 4.62316
632 1 8.81909 7.79556 5.91749
633 1 8.5086 8.84723 4.51467
634 1 6.34394 0.0133665 0.636278
635 1 4.15459 1.47279 0.356721
636 1 0.360376 4.8062 2.61759
637 1 5.53882 5.69197 5.06764
638 1 1.55304 5.55556 5.55979
639 1 0.550504 2.89782 7.47835
640 1 6.30934 5.38346 8.82036
641 1 1.2418 8.07616 6.40217
642 1 1.42074 2.8872 0.905028
643 1 1.80889 1.2658 3.19986
644 1 1.50175 8.62101 1.55665
645 1 4.02952 2.90397 0.191812
646 1 5.20603 6.66658 6.71382
647 1 4.13669 0.556566 7.99748
648 1 7.47064 5.48468 5.97429
649 1 9.28673 6.52577 4.76571
650 1 6.53499 5.38014 5.38252
651 1 5.5557 4.63672 1.78143
652 1 7.56502 8.69822 4.36814
653 1 8.6512 9.26682 8.34026
654 1 4.78981 0.567739 2.70238
655 1 5.42476 5.84782 0.656255
656 1 3.08811 1.86409 9.37856
657 1 6.00378 8.43049 7.24571
658 1 0.703584 6.2852 5.93059
659 1 7.94955 3.88887 7.03624
660 1 4.32741 3.85864 8.91561
661 1 2.08588 8.91343 2.4708
662 1 4.33487 9.14775 7.21921
663 1 1.78123 8.24157 8.62421
664 1 8.20067 1.47027 5.0558
665 1 3.9807 8.2125 8.79312
666 1 8.5174 1.76762 3.90995
667 1 8.02685 1.09087 3.28792
668 1 4.99691 5.39976 9.22356
669 1 8.99525 5.38732 3.14036
670 1 5.10754 2.9213 4.69482
671 1 1.32878 6.59939 3.32709
672 1 6.65057 4.69004 6.1447
673 1 4.10849 1.97932 6.90606
674 1 1.80344 4.07624 9.01453
675 1 2.9231 7.45278 0.147142
676 1 7.16028 6.73966 7.72882
677 1 7.3404 6.26561 6.6303
678 1 9.28516 2.33772 3.43797
679 1 2.92591 2.77473 7.67855
680 1 0.6454 5.68943 8.66642
681 1 4.32946 0.102987 3.58262
682 1 6.14777 5.25373 4.2762
683 1 7.03564 1.18167 2.37671
684 1 6.08526 0.117868 7.30773
685 1 5.31193 6.71085 8.0642
686 1 0.564397 7.95734 8.20348
687 1 4.55545 4.88911 7.33905
688 1 0.484355 5.22028 7.25298
689 1 9.32075 8.18561 5.11294
690 1 0.44725 9.16137 1.13627
691 1 2.87446 8.91857 8.83296
692 1 7.9638 8.42694 0.800728
693 1 3.16072 4.44043 4.45486
694 1 4.40755 4.62881 2.05529
695 1 0.596117 2.14681 6.89591
696 1 7.55348 4.57841 0.898082
697 1 7.08334 4.1998 7.84614
698 1 9.09516 1.81586 6.50411
699 1 1.74753 6.74436 7.30186
700 1 0.680513 2.28945 1.61918
701 1 8.24461 0.510369 6.87226
702 1 8.38893 8.696 5.61442
703 1 1.36506 8.65408 3.84732
704 1 3.42544 5.32249 5.61132
705 1 4.592 1.4282 7.9198
706 1 9.39121 2.63394 5.88211
707 1 0.933103 3.50237 5.58634
708 1 3.24331 7.55605 3.3259
709 1 4.84708 3.99324 1.34174
710 1 4.28298 3.07834 7.09309
711 1 2.82222 2.90239 0.0646306
712 1 0.888726 8.03434 4.69964
713 1 4.37759 5.79926 5.07501
714 1 5.1303 2.12739 5.28775
715 1 5.89369 6.61298 3.21441
716 1 2.8106 2.56739 6.64577
717 1 2.42859 4.42655 7.04319
718 1 9.23084 1.26483 0.295034
719 1 0.207519 0.971565 6.02117
720 1 5.94798 4.78616 0.203401
721 1 3.68588 6.63518 2.73301
722 1 4.72199 6.64703 0.252507
723 1 6.39698 2.46716 8.6088
724 1 2.58164 4.2239 3.64881
725 1 0.658617 5.3933 3.60679
726 1 1.00665 0.427075 5.71571
727 1 7.65111 4.18459 9.36175
728 1 9.03907 2.40273 4.63068
729 1 8.65381 1.82466 2.70988
730 1 8.72887 6.66943 0.0813411
731 1 1.68289 5.02017 8.51922
732 1 4.90011 6.13927 3.25638
