733 1 1.92371 6.92776 3.47958
734 1 4.89296 8.79828 3.38766
735 1 1.48658 7.26538 2.62663
736 1 1.34425 7.88236 1.04383
737 1 2.64436 4.89329 2.17861
738 1 0.414928 5.94383 8.47555
739 1 0.666369 1.36412 7.74523
740 1 4.13724 4.39043 1.35526
741 1 7.6361 0.582823 3.45297
742 1 3.03566 1.84758 5.12824
743 1 5.65626 8.30652 1.46029
744 1 4.60066 1.26159 2.72884
745 1 1.90783 4.32382 1.27799
746 1 4.71646 4.24764 3.40716
747 1 1.16368 8.52904 1.90338
748 1 5.05003 7.22338 7.24299
749 1 7.16778 0.649893 2.18695
750 1 8.83449 8.99799 2.10441
751 1 2.82817 5.2847 9.30395
752 1 7.12692 3.9484 1.28803
753 1 6.18165 1.84373 7.06342
754 1 0.609482 0.939395 0.101203
755 1 5.4975 9.38242 1.71604
756 1 2.78465 4.501 8.17395
757 1 8.88259 5.68765 2.98105
758 1 6.85779 2.99111 2.87356
759 1 6.98468 1.58269 7.99264
760 1 3.57174 4.31073 3.4534
761 1 8.1058 0.472747 0.505129
762 1 6.113 4.3074 0.659105
763 1 7.97662 3.28133 8.61731
764 1 2.47425 6.64392 8.02713
765 1 1.23562 0.806363 8.60601
766 1 8.97583 3.20617 9.22395
767 1 4.19733 2.35037 5.94607
768 1 7.14363 4.86978 0.948443
769 1 6.68885 6.37102 5.24345
770 1 0.159469 8.64889 1.23727
771 1 0.370578 0.0995429 2.02145
772 1 4.14825 9.40184 4.07888
773 1 2.85855 6.37174 3.24617
774 1 3.37262 1.97939 8.09312
775 1 4.50405 6.89039 1.27516
776 1 2.31968 3.48393 2.94841
777 1 5.6138 4.48423 3.86473
778 1 1.21394 1.76577 1.464
779 1 6.68963 1.06995 3.06521
780 1 7.54722 8.96519 3.77914
781 1 1.7272 5.41151 2.4148
782 1 0.580475 1.00004 5.70041
783 1 2.46241 3.87646 5.23578
784 1 0.873151 1.10769 3.29764
785 1 7.15421 7.42798 2.32645
786 1 2.44768 1.48658 3.24693
787 1 0.571535 5.40087 2.91091
788 1 8.92727 1.54503 1.57735
789 1 9.32994 8.83212 6.44006
790 1 0.905091 1.94728 2.44755
791 1 6.45671 1.15086 1.64388
792 1 1.80389 4.7391 7.5395
793 1 5.58464 2.35239 7.70304
794 1 1.24461 5.04357 0.706256
795 1 5.23101 4.73036 4.72906
796 1 9.01318 4.82295 5.85516
797 1 2.09127 2.40791 0.178081
798 1 2.50963 0.716378 5.5699
799 1 5.98112 1.87703 4.26919
800 1 9.29847 8.52875 2.9406
801 2 3.67452 2.72768 3.9908
802 2 0.505657 3.51419 6.89012
803 2 4.51278 7.53499 0.715197
804 2 4.41279 1.04989 3.59239
805 2 4.34702 6.1448 4.00107
806 2 2.96996 7.2531 3.47991
807 2 8.39764 2.16771 2.21946
808 2 8.7994 0.940041 2.10587
809 2 7.59238 5.00937 6.13403
810 2 5.32038 2.49297 3.69175
811 2 3.47836 2.44677 5.5847
812 2 1.20115 7.91722 5.96645
813 2 5.37601 1.2947 4.47535
814 2 9.33096 3.8435 8.57836
815 2 0.370603 4.4762 6.15128
816 2 8.74388 6.19023 5.72355
817 2 4.93171 8.12712 4.03037
818 2 2.38523 6.15333 7.00585
819 2 3.74704 4.39823 5.80742
820 2 3.84391 8.19874 8.90956
821 2 0.455867 0.12103 5.78294
822 2 2.01658 5.20877 1.53362
823 2 3.17779 3.63595 6.91322
824 2 8.41331 6.78569 0.101087
825 2 7.33461 3.36646 0.736497
826 2 6.91103 4.21296 7.97264
827 2 7.49273 2.71961 9.10597
828 2 2.05526 7.27962 5.16383
829 2 0.273112 6.79879 6.92463
830 2 6.64952 3.58803 7.09828
831 2 5.37949 5.32918 8.88242
832 2 7.87552 5.02844 7.64036
833 2 4.34052 4.83969 8.158
834 2 7.28563 9.11989 2.1929
835 2 8.30119 8.36151 9.21166
836 2 2.99479 2.02188 9.3096
837 2 8.70058 3.67862 0.508783
838 2 9.36338 1.00421 3.35162
839 2 8.81709 2.47142 8.72936
840 2 0.269504 6.26851 2.69054
841 2 9.27668 2.86114 1.55091
842 2 8.07601 4.22915 3.03668
843 2 5.84635 0.771488 6.50587
844 2 2.35845 5.99404 8.64624
845 2 2.46317 1.63371 5.78932
846 2 5.94119 3.33788 2.66206
847 2 8.61377 5.79176 2.1547
848 2 8.50296 3.91798 8.29828
849 2 5.82641 2.41715 6.10973
850 2 9.1607 1.45467 5.88742
851 2 2.97369 1.91605 2.72914
852 2 6.76506 4.70096 1.66221
853 2 5.38601 4.50426 7.43327
854 2 4.85299 7.0294 2.70362
855 2 6.74194 1.15754 8.9947
856 2 7.58766 7.92198 6.19143
857 2 2.68417 5.06025 7.59622
858 2 2.1506 3.27625 8.27839
859 2 6.70216 5.54276 5.14265
860 2 0.915158 5.56665 6.17408
861 2 5.67766 3.64422 6.9279
862 2 8.06049 8.06983 6.95223
863 2 5.55142 8.01708 2.84806
864 2 7.79499 4.01319 9.05619
865 2 1.65966 4.15369 5.84588
866 2 3.75769 3.8001 1.8509
867 2 1.12576 6.4438 3.78585
868 2 0.366636 2.76548 0.209213
869 2 5.89005 5.99542 6.63131
870 2 5.16776 1.87895 2.77111
871 2 5.86596 8.06408 8.20562
872 2 0.841946 3.43466 2.55171
873 2 6.1068 1.786 3.40544
874 2 1.72031 8.0329 7.65841
875 2 7.86528 7.56726 8.31917
876 2 3.4619 1.01264 8.12932
877 2 0.422638 1.65474 1.79724
878 2 2.14445 1.10484 2.42529
879 2 0.446339 4.8087 0.289995
880 2 3.96237 5.21313 6.88267
881 2 2.79967 0.915009 1.32832
882 2 3.09556 8.64995 4.51711
883 2 3.25875 0.178761 5.70844
884 2 2.53884 5.79304 2.57894
885 2 4.42134 2.87563 6.55858
886 2 7.60995 2.06895 7.60351
887 2 3.2771 7.34654 7.87656
888 2 6.0417 0.262482 3.28865
889 2 1.07986 5.85207 0.491898
890 2 6.9567 8.18829 1.95262
891 2 1.03047 7.65161 2.02942
892 2 1.2355 5.56193 7.99164
893 2 3.39821 7.3482 4.45435
894 2 4.73026 7.14187 8.78331
895 2 1.37906 1.79364 4.37661
896 2 7.53284 1.14581 0.146614
897 2 4.85793 7.90697 4.94024
898 2 7.0672 8.1981 0.296636
899 2 2.44037 5.63186 5.76523
900 2 5.26186 0.494772 0.0256648
901 2 5.81825 3.63649 3.96728
902 2 4.90413 1.66505 5.96378
903 2 8.1151 9.19658 7.12619
904 2 2.52475 1.90488 7.54927
905 2 7.40303 5.69895 0.28104
906 2 1.30724 0.444606 0.0229892
907 2 3.65162 3.88557 0.841353
908 2 4.47964 1.88321 9.12894
909 2 7.23809 1.01822 5.07803
910 2 2.67372 4.49618 9.01102
911 2 5.71544 6.24525 5.76611
912 2 0.622516 8.79154 2.52125
913 2 6.07322 5.74096 2.85172
914 2 6.21165 6.73301 8.92701
915 2 8.8326 1.00976 4.62892
916 2 2.84264 4.28066 2.88381
917 2 3.65951 6.35366 2.96874
918 2 4.60817 0.491123 1.79554
919 2 1.78641 1.67593 0.797533
920 2 5.24021 5.26882 1.261
921 2 8.8889 1.92555 0.808338
922 2 1.59107 2.18618 8.93369
923 2 6.91189 6.77448 1.04799
924 2 9.20656 1.09957 9.04434
925 2 5.26464 6.64754 4.9108
926 2 6.06468 4.55801 5.55735
927 2 1.39266 7.00356 6.50638
928 2 1.66502 2.90506 3.42749
929 2 3.09491 9.11726 7.63883
930 2 3.66615 5.59062 0.704921
931 2 9.15002 1.11781 7.68113
932 2 5.84415 8.54521 0.0396047
933 2 7.7313 2.5005 3.47101
934 2 6.35195 6.09819 0.57276
935 2 6.57266 6.76262 7.50655
936 2 1.26456 5.35551 4.77624
937 2 8.83741 7.34175 8.28851
938 2 4.81117 0.490168 7.75169
939 2 5.83425 1.53758 0.221563
940 2 8.80454 8.1444 2.27738
941 2 4.89426 1.85272 7.62207
942 2 6.66474 2.01504 4.73269
943 2 7.80297 6.92099 7.48879
944 2 2.31173 4.30558 4.50799
945 2 7.83755 6.74976 2.41269
946 2 8.38054 0.884812 1.20753
947 2 0.0262151 4.83605 5.15898
948 2 8.76909 8.16821 4.97351
949 2 1.90133 5.05696 0.163822
950 2 3.79486 1.50718 4.60591
951 2 0.0687495 7.87754 3.45076
952 2 3.54022 0.070711 6.76748
953 2 2.41349 6.96848 6.5084
954 2 3.6105 6.92486 6.55925
955 2 5.28637 7.19916 3.66138
956 2 5.73972 0.642664 1.28854
957 2 3.94964 9.14715 0.619278
958 2 5.00608 3.9993 1.78783
959 2 1.4956 7.76271 3.4751
960 2 7.20545 6.5275 8.56006
961 2 2.15799 7.56558 1.00252
962 2 1.2232 2.30046 6.74585
963 2 4.10218 6.07537 5.25868
964 2 4.65761 3.22297 8.13399
965 2 7.91057 6.49445 4.2827
966 2 6.37835 8.71852 1.18509
967 2 2.04741 9.33847 3.82929
968 2 2.07505 4.97953 3.15275
969 2 0.318148 3.6201 3.42981
970 2 7.92982 2.41678 5.15606
971 2 3.59208 0.49503 9.00368
972 2 4.91516 6.36602 7.24352
973 2 2.08051 1.10289 8.64078
974 2 6.20312 0.378505 4.66408
975 2 2.88904 2.90021 9.26184
976 2 7.91461 1.36256 8.36317
977 2 7.63938 1.36615 6.17919
978 2 5.43432 3.25752 5.42259
979 2 0.302067 8.67019 8.28019
980 2 8.72088 4.11188 2.03102
981 2 7.98214 0.763687 2.67836
982 2 7.95083 8.17361 3.75768
983 2 1.04653 8.8057 1.09551
984 2 4.05428 5.14042 2.0335
985 2 5.90129 7.19412 1.96139
986 2 8.98393 7.35171 1.76484
987 2 6.44908 2.22821 7.82254
988 2 8.21583 5.46702 3.44964
989 2 0.916445 7.32346 0.554191
990 2 3.31436 2.33295 1.56277
991 2 1.69929 8.16891 4.33246
992 2 8.94109 8.93811 4.45386
993 2 6.51566 7.51079 4.11563
994 2 8.55668 7.55437 3.41445
995 2 7.6453 3.58973 5.70514
996 2 9.3597 6.33748 4.54684
997 2 6.26046 9.28515 7.2921
998 2 8.19874 8.87632 1.25333
999 2 9.28594 4.86963 2.83979
1000 2 4.48982 0.746415 5.33233

Velocities

1 -0.408014 -1.50706 1.14449
2 1.02301 0.155836 0.767735
3 0.443656 -0.417875 -0.495039
4 0.596854 0.528846 0.608444
5 0.978214 -0.474408 0.877884
6 0.755056 0.384742 -0.270529
7 -0.636715 -0.359602 1.53354
8 -0.732186 -0.17852 0.621817
9 0.590636 0.355537 0.0537374
10 -0.892201 -1.64531 -0.236433
11 -0.135276 -1.07983 -0.0546096
12 0.999109 -1.34238 -0.557827
13 -0.149446 -0.260785 0.0220596
14 0.632355 1.74339 0.780117
15 0.195301 -0.347483 -0.00903209
16 -0.647468 1.01912 -1.58204
17 -0.148266 0.661203 -0.137809
18 1.22344 0.369342 -1.44686
19 -0.124023 1.04394 0.154289
20 0.344603 -0.786752 -0.829779
21 -0.430515 0.951283 -0.0790269
22 0.17589 0.477664 -0.0353787
23 0.0260144 -0.635979 -0.156902
24 -0.468461 -0.0616066 -0.352074
25 -0.357211 -0.788313 -0.224794
26 -0.715402 -1.05583 -0.9941
27 -0.982591 -0.0208626 0.705548
28 1.02448 1.16696 0.354185
29 0.55057 -0.0687506 0.137804
30 0.32088 0.824779 0.428578
31 0.302997 0.333112 -0.963262
32 -0.612078 0.00530223 -0.0509645
33 -1.34854 0.38065 0.339298
34 -1.51462 -0.823831 0.503399
35 0.722335 1.31802 -0.297192
36 -1.54706 0.7199 1.23392
37 0.728952 0.0212151 0.876017
38 -0.00820319 0.833367 -0.174044
39 -0.956645 0.525113 0.221594
40 -0.268274 -0.545812 0.581815
41 -0.733063 1.46406 1.00416
42 0.116302 1.46399 -0.160516
43 -0.511646 0.429468 -0.24491
44 -0.294566 -0.210027 -0.503309
45 -0.382082 0.0200011 -0.432415
46 0.574243 0.592759 0.300666
47 0.189786 0.532 0.256801
48 0.391964 1.10557 -0.893994
49 0.929853 -0.0418476 2.3357
50 1.95392 0.771328 -1.44648
51 -0.711508 -0.256463 -0.514721
52 0.653935 -0.79899 -0.94699
53 0.411365 0.873993 0.256399
54 0.923975 0.802659 -0.0934547
55 -0.323339 0.270409 -0.541206
56 0.65853 -0.802847 -0.846969
57 0.135808 -0.178394 -0.277172
58 -0.413751 1.07301 1.13434
59 -0.0721048 -0.818653 0.374963
60 0.193744 0.903788 0.633755
61 -0.282096 0.376087 -1.11911
62 -0.328147 -0.733465 -0.759711
63 0.0186451 1.08629 -0.201317
64 -0.719669 -0.742254 0.333892
65 -0.752273 -0.866407 0.137525
66 1.469 -0.725299 -0.801749
67 -0.352248 -0.666742 0.768642
68 0.334692 1.04577 0.923825
69 -0.259387 0.456689 0.666936
70 -0.804696 0.162723 -0.440748
71 0.50083 -1.46823 -0.306825
72 -0.699488 0.181585 -0.238481
73 -0.2014 0.254304 -0.67516
74 0.761019 -0.599859 -0.753856
75 -0.973456 0.349173 0.733626
76 -1.17834 0.277667 -1.08863
77 0.760101 -0.664765 -0.296772
78 0.0866689 0.420332 -0.293529
79 -0.155038 1.48507 -0.150782
80 -0.0895423 -0.30875 0.308987
81 1.08815 0.605583 1.05841
82 0.000311471 0.91662 0.660952
83 -0.404807 -0.295714 1.05685
84 -0.672292 0.633851 -0.642056
85 -0.127065 -0.181325 -0.625398
86 0.0438472 -0.700953 0.330347
87 -0.525481 0.685301 -0.0276028
88 -0.534614 0.837949 0.415757
89 -1.00282 -0.673703 1.01832
90 0.0875291 -0.15867 0.269769
91 -1.19075 -0.0943788 -0.96424
92 0.095983 0.802622 0.858133
93 0.56183 0.45413 0.754901
94 -0.101666 0.196436 0.714102
95 0.369298 1.13713 -0.286099
96 -0.331348 -1.06291 0.820761
97 -0.532181 -0.508232 -0.0916095
98 -0.0730289 0.284868 0.176481
99 0.642633 -0.733517 -2.08469
100 -0.253227 -0.981558 0.95634
101 1.15209 0.476287 0.493557
102 0.163218 -1.06223 -0.35285
103 -0.580129 0.382496 0.55374
104 0.513608 -0.236971 0.236828
105 -0.120719 -0.174662 0.998213
106 -0.275085 0.136169 -0.760639
107 -0.145458 1.24624 -1.65138
108 -1.0352 -0.98416 -0.55423
109 -0.828911 1.54794 0.711446
110 0.619086 -0.653637 -0.0238708
111 -0.566209 0.100525 0.578269
112 -0.441147 -0.235576 0.579008
113 1.19397 1.03283 -0.660901
114 0.188374 -0.0290932 0.801578
115 -0.893411 0.302728 -1.80543
116 -0.475347 0.351529 -1.61972
117 -0.159849 -0.994347 0.671005
118 0.98003 0.313336 -1.21466
119 -0.597073 -0.654799 -0.830971
120 0.715167 -0.940066 0.154503
121 0.405344 -0.659335 -0.316393
122 -0.728723 -1.18589 -1.00004
123 0.0187356 -0.518347 0.388096
124 0.875641 -0.490901 -0.455074
125 0.424178 0.32789 0.0268174
126 -0.447569 1.90447 -0.0882711
127 1.07952 -0.246135 0.0407228
128 -0.869884 0.664704 0.181063
129 1.5882 -0.421661 0.402068
130 -0.810436 0.885996 0.718338
131 -1.05636 -0.180641 -1.41134
132 -0.168082 -0.0134259 0.884292
133 0.628723 0.48747 0.475771
134 -0.980212 0.30729 -0.157107
135 -0.824517 0.327475 -1.459
136 -0.357533 0.217291 0.107973
137 0.368187 0.164433 -0.134347
138 0.615977 -1.006 0.597147
139 0.588162 -0.417697 -0.662441
140 -0.522557 -0.636639 0.601382
141 0.906085 0.236098 0.576616
142 -0.955153 -0.593044 1.15238
143 0.891613 0.23135 -0.402138
144 -0.70647 -1.3035 0.288372
145 0.761331 -0.15324 0.328037
146 1.91027 -0.0953693 0.102697
147 0.873463 -0.0185776 -0.218382
148 -0.415967 -0.113197 -0.938162
149 0.397164 0.920529 0.0746559
150 -0.867101 0.542729 -0.936232
151 -0.0982954 -0.423796 -0.274761
152 -0.520767 -0.529952 0.805505
153 -0.0680142 0.867008 -0.952822
154 0.00164539 -0.537843 -0.560597
155 -0.706183 0.0504815 -0.198148
156 0.333471 -0.0105721 -0.0947641
157 -0.178953 0.115181 -0.345193
158 -0.693521 -0.776676 -0.822587
159 0.265938 -1.13972 -0.469154
160 0.0901348 1.12696 0.329702
161 -0.431947 0.609234 0.545861
162 0.204945 0.141476 -1.30341
163 0.588323 0.65286 0.55167
164 0.0209366 -0.0189012 -0.540973
165 0.612997 -0.0631073 -0.29722
166 -0.38963 0.34617 -0.588561
167 -0.431175 -1.58302 0.565683
168 0.0798701 -1.87765 0.366839
169 1.49666 -0.0875099 0.666264
170 0.154351 0.657142 1.41969
171 -0.147623 0.0737216 -0.245083
172 0.128543 -1.92981 -0.461866
173 -0.267041 1.01023 1.39242
174 -0.415908 -0.2483 -0.816837
175 0.379512 1.02717 0.117145
176 0.172502 -0.425579 -1.00834
177 -1.46817 0.672069 0.720374
178 0.169341 -0.714142 -0.495629
179 0.0238027 0.0262159 0.197508
180 -0.212259 -0.508826 -0.0775187
181 0.234593 -0.227471 -0.775269
182 0.904723 -0.0246488 0.082555
183 0.376384 -0.368406 -0.440647
184 0.216031 -1.22488 0.488244
185 0.440808 0.539678 0.162363
186 -0.475801 -0.159638 -0.72487
187 0.0566964 1.27015 0.673581
188 -0.0450442 0.488273 0.181711
189 -1.24536 0.338393 0.191241
190 -0.941113 0.445363 -0.523668
191 1.47829 -0.684834 -0.75744
192 0.41311 0.277013 -0.60279
193 0.559326 -0.355641 -0.291093
194 -0.145018 0.37222 1.10501
195 1.31889 0.111458 -0.60851
196 -1.21277 0.464458 0.0145166
197 0.22222 1.48745 -0.920714
198 0.0164619 -0.836824 0.295709
199 -0.356145 0.647324 0.447082
200 -0.559054 0.24974 -0.912646
201 -0.669639 -1.61233 0.62394
202 0.466919 0.731863 0.773425
203 0.410891 -1.37515 -0.0627607
204 0.675542 -0.359112 -1.35954
205 -0.223085 -0.762184 -0.275404
206 0.307915 0.623683 0.248474
207 0.0730135 -0.423189 0.444976
208 0.342791 1.3635 -0.00572685
209 0.131963 -0.197885 0.814617
210 0.322525 0.105121 0.304298
211 -0.15982 -0.186199 0.148772
212 0.66223 -0.014571 1.65202
213 0.350876 0.037976 -0.403243
214 0.0925719 0.503256 -1.29432
215 0.558989 -0.529627 0.335113
216 -0.451068 0.566393 0.703697
217 0.33266 0.0189007 -0.956127
218 0.843642 0.360977 0.327087
219 -0.617496 -0.0113001 0.798366
220 -0.195622 -0.907891 0.841753
221 0.794172 -0.0729198 -0.271471
222 -0.177433 0.511707 1.04546
223 1.19544 -0.0781258 -1.49394
224 0.212777 1.32418 0.274011
225 1.22207 0.242318 0.303306
226 -0.0786648 0.75667 1.40691
227 -1.70645 0.872341 -0.218872
228 -0.969656 -0.549093 -1.85211
229 -0.477958 0.625254 1.98328
230 1.29611 -0.264745 1.39019
231 0.0667791 -1.19157 1.44628
232 -0.730344 1.16414 -0.234284
233 0.705611 0.867703 0.0235675
234 -0.276129 0.351294 -0.855514
235 1.23753 0.167801 -0.826353
236 -0.0421501 -0.122679 -0.146069
237 0.394071 0.61214 -0.381717
238 -2.13071 0.308028 -0.0433588
239 -1.20579 -1.34734 0.410517
240 -0.391505 0.070432 -1.07756
241 1.13432 1.14607 0.896405
242 0.742377 0.9022 0.686112
243 0.444768 0.992522 0.775829
244 0.72131 1.32509 -0.544271
245 0.0562122 -1.3663 0.584905
246 0.134541 -0.604582 -0.0173993
247 0.814452 0.0164066 -1.04594
248 -0.371808 0.286395 0.568412
249 0.169662 -0.659246 -0.337395
250 -1.47146 -0.0366908 -1.15179
251 0.0122869 0.0751197 -1.21475
252 0.331648 -0.478461 -0.509323
253 0.615032 -1.56398 0.0518044
254 0.468806 -0.654364 -1.30952
255 -1.23199 0.0902033 0.598266
256 -0.0218346 -0.182824 0.610997
257 -1.23121 -0.264669 -0.582727
258 -0.450075 0.367886 0.350293
259 0.424998 0.606054 0.556133
260 -0.169277 -0.402879 -0.58443
261 -0.333357 -0.418282 0.815724
262 0.543347 0.00350884 1.39006
263 1.19239 0.847945 0.0134318
264 -1.33989 1.31488 -0.322607
265 -1.22008 -0.729596 0.260627
266 -0.221807 0.0149591 1.14978
267 0.564335 0.254949 0.680418
268 1.39286 -1.08423 0.367084
269 0.818723 -0.525655 -0.560685
270 -0.266709 -0.331304 -0.0656303
271 -0.195938 -0.250385 1.06168
272 -0.497717 0.878644 -0.488273
273 -0.115915 -0.0473355 0.85315
274 0.365421 0.317469 -0.413137
275 1.92786 -0.261258 0.261264
276 -1.38629 -1.01452 -0.606683
277 0.0595439 -0.631983 0.0542717
278 -0.0565108 0.740369 -0.0186726
279 -0.154012 0.501069 -0.182041
280 -0.032768 -0.360181 0.213019
281 -0.791261 0.606837 -0.330921
282 -0.434057 -0.677758 0.405823
283 1.19937 1.17112 0.644378
284 -0.57022 -1.13012 -0.730318
285 -0.692602 -0.401065 1.14822
286 0.859501 -0.330523 0.200682
287 0.510317 0.189817 -0.578564
288 0.126787 -0.0952831 0.345894
289 -0.0464086 0.369585 -0.823535
290 0.91144 0.789144 1.23634
291 -0.580285 0.507033 -0.292732
292 -0.0955389 0.237166 1.09466
293 0.716818 0.0531733 0.229525
294 0.692344 0.252984 1.08323
295 -0.67172 -0.0441412 -0.512005
296 0.666901 -0.26435 -0.383778
297 -1.05005 0.0205447 0.815882
298 0.351531 -0.417083 -0.429313
299 0.110381 -0.248847 0.826821
300 -1.43953 0.354885 -0.5253
301 -0.754629 0.631846 -0.578273
302 -1.00387 0.696813 0.0420713
303 0.0571766 -0.763399 -0.6833
304 -0.803528 0.217505 -0.119249
305 0.901751 0.413069 0.200714
306 -0.334579 -1.37078 0.573998
307 -0.204572 1.39969 -0.0794871
308 0.342895 -0.38591 1.013
309 0.0272498 1.18275 -0.259117
310 -0.879027 0.211694 -0.211693
311 0.270426 0.836198 -0.229985
312 -0.417482 -0.360427 -0.00260059
313 -1.66113 -0.255495 -0.352375
314 0.640398 -0.296591 -0.233596
315 1.21249 -0.285879 -0.6035
316 -0.325471 0.250007 0.710559
317 -0.385609 -0.011855 -0.131907
318 -0.912238 -0.588312 0.263969
319 0.556149 0.0352623 0.272225
320 0.413397 -0.45445 0.646285
321 0.744111 -0.364879 -1.03543
322 -0.131001 0.067268 -0.682847
323 1.46653 1.35892 -0.435486
324 0.278237 -0.450135 0.578018
325 -0.180027 -0.427254 -0.893106
326 -0.0885602 -1.3329 -0.473087
327 0.56135 0.696773 0.207382
328 1.96322 0.453276 0.116158
329 0.0598166 0.760126 -0.057189
330 -0.845333 0.691017 0.637987
331 -0.635044 0.229888 -0.301791
332 0.280195 0.546258 -1.21359
333 -0.72381 0.346637 -0.164517
334 0.670015 -0.309188 1.11657
335 0.416441 0.577496 -0.653472
336 -0.696956 0.00818214 -0.471134
337 0.884622 0.492216 0.349068
338 0.0122782 -1.21602 -1.09605
339 0.359017 -0.611755 -0.349717
340 -0.193549 -0.284799 -0.225423
341 0.245948 -0.425228 -0.780673
342 0.0519331 -0.351963 0.221373
343 -0.692922 0.838784 0.0445877
344 -0.214545 -0.45352 -0.148526
345 -0.0805141 0.0577036 -0.934668
346 -0.0943885 -0.398098 -0.213124
347 -0.802081 0.448924 -0.220216
348 -0.148304 0.949635 0.174207
349 -0.474502 -0.963168 -0.2014
350 0.262743 -0.137485 0.343658
351 -1.10088 -0.53804 -0.237575
352 0.570077 1.35641 0.088603
353 -0.323053 0.428444 -1.01244
354 0.134992 0.134619 1.10911
355 0.157244 -0.620028 1.34865
356 -0.835502 0.226857 -0.1911
357 -1.20366 0.683145 0.794085
358 1.28253 -0.411724 0.376739
359 -1.17331 0.807339 -0.346772
360 -1.19428 0.0103765 -0.722597
361 0.829341 0.995937 -0.253812
362 -0.79036 0.0900443 -0.539004
363 0.0449795 -0.0753863 0.742403
364 -0.321335 -0.183078 0.0960405
365 -0.592599 1.01072 -0.85234
366 -0.242252 -1.38326 0.283755
367 -1.21507 0.129146 0.0376649
368 -0.103191 -0.887273 -0.665261
369 0.113545 0.534276 0.136872
370 -0.680235 0.19036 0.038028
371 -0.613851 0.227793 0.913762
372 1.8753 -1.32668 0.363081
373 -0.347645 1.44425 -0.867943
374 0.395105 -1.59473 -0.14254
375 0.848192 -1.02636 -1.19667
376 -0.337086 0.40794 0.124487
377 -0.545222 0.148857 -1.33765
378 -1.17049 -0.0932668 0.247562
379 0.948593 -0.22277 -0.343367
380 0.0336912 0.355152 0.391617
381 -0.510444 -0.586424 -0.703845
382 -0.111814 0.262977 -0.695702
383 0.403002 -0.0898351 -0.992695
384 0.144173 -0.729353 1.01937
385 0.89598 -0.598057 1.41317
386 -1.04791 -0.97422 -0.485002
387 -0.856738 0.521817 1.14642
388 1.05043 -0.198704 -0.633738
389 0.516246 0.902629 -0.571862
390 -0.105387 0.360639 0.143073
391 -0.486771 0.0961571 -0.442728
392 -0.752165 -0.00197916 0.38718
393 -0.152462 0.854079 -1.26276
394 1.78247 -1.51283 0.535983
395 -0.268336 -1.48104 0.742521
396 -0.213742 -1.81945 0.996351
397 -0.742323 0.216618 -0.350773
398 0.10385 0.95613 -0.615721
399 0.570291 -0.229834 0.409035
400 0.740873 -0.00168191 -0.460481
401 -0.0998591 1.16927 0.166267
402 -1.09105 -0.744238 -0.579464
403 -0.520913 -0.125327 0.0604987
404 -0.213452 0.265819 0.313998
405 -0.924401 -0.329164 -1.98376
406 0.912674 1.08432 0.56668
407 -0.283377 0.699236 1.33506
408 1.04687 -1.09573 -0.365437
409 0.523441 -1.10007 0.42713
410 1.07523 -0.470424 0.802136
411 0.652556 0.84649 -0.0406802
412 -1.51404 0.262963 0.582242
413 1.0446 0.348323 1.12565
414 -0.878461 0.536544 -0.12693
415 0.575681 0.151347 -0.334754
416 -0.744948 -0.138389 2.01633
417 -0.984142 -0.596274 -0.273481
418 -0.101698 -0.213104 0.160847
419 -0.0723813 -0.0933115 -0.149444
420 0.51928 0.313888 1.72787
421 -0.852226 -0.531077 0.117767
422 0.623479 1.38648 -0.699199
423 -0.205287 -1.00408 0.225554
424 -0.668949 -0.391947 0.863799
425 1.15375 0.887519 -1.21893
426 -0.0309508 -0.543827 -0.334779
427 0.627996 0.320071 0.20286
428 0.29631 -0.203559 -0.0541801
429 -0.938978 -0.232514 -0.114637
430 0.417786 -0.319973 -0.316146
431 0.820122 0.101738 -0.47533
432 0.0027318 0.854834 -0.06595
433 -0.31884 1.43755 0.60106
434 0.205367 -0.777745 -0.267425
435 0.549758 1.01474 0.228744
436 -0.38034 -0.258797 -1.1514
437 -0.00170706 -1.38409 0.909758
438 -0.795125 0.945563 0.93454
439 0.235797 0.439392 0.798264
440 0.344346 -0.391209 0.165283
441 0.744092 0.365507 -0.440762
442 0.545467 0.14631 0.148947
443 0.15789 -1.38017 -0.155497
444 -0.579788 -0.204782 0.67196
445 -0.75323 -0.0200254 -0.591861
446 1.09508 0.404575 0.365427
447 0.98027 -0.274508 0.213553
448 0.563454 -0.0444427 1.50218
449 1.38629 -0.624073 0.88986
450 0.0375064 0.831682 -0.624446
451 -0.544063 0.135433 0.148414
452 0.465271 0.492319 -1.50024
453 -0.640584 -0.619356 -0.27536
454 -0.332201 -0.367277 0.258775
455 -1.68117 -0.717859 0.900154
456 0.720105 -0.289355 -0.388643
457 -0.289299 0.285618 -0.372819
458 1.14646 -0.554776 -0.215638
459 -0.363458 -1.18808 0.194775
460 0.600373 -0.418359 0.16602
461 1.00977 -0.504622 -1.38129
462 -0.516748 0.370287 0.715389
463 1.25412 0.460746 -0.89306
464 0.250405 -0.0841079 -0.160277
465 0.129325 0.367238 -0.925855
466 -0.490494 1.3234 -0.23612
467 0.294122 -0.354941 -0.889482
468 -1.04587 0.143011 0.559417
469 -0.377597 -0.308781 -0.572091
470 0.743838 0.592742 -0.590746
471 0.0323278 -0.043639 -0.344868
472 0.95376 0.0419339 0.231883
473 0.528995 0.27325 0.705385
474 -1.57894 0.95614 0.228513
