56 1 1.97476 6.5566 3.742
57 1 2.2925 7.18149 6.29781
58 1 7.09063 6.39796 3.49879
59 1 5.56829 0.0468959 7.00316
60 1 2.2257 8.63299 4.69468
61 1 2.20499 8.50975 1.63324
62 1 7.76911 0.0891824 9.36907
63 1 7.50763 3.45328 7.17335
64 1 0.986779 7.36316 0.657606
65 1 6.90593 0.762117 3.07832
66 1 3.3683 2.07024 0.345439
67 1 6.81731 7.34841 9.03102
68 1 4.66803 7.75971 8.08893
69 1 7.09447 6.15423 0.859517
70 1 7.05143 3.57655 3.02905
71 1 8.88568 2.46809 0.940794
72 1 5.34813 1.83291 2.13036
73 1 3.9427 8.21978 6.02222
74 1 4.36439 0.711698 1.59785
75 1 6.35008 3.49221 1.42018
76 1 0.0227841 0.260197 1.05127
77 1 0.662749 9.18965 4.42361
78 1 2.7145 7.64366 1.60905
79 1 7.56653 0.959641 8.94415
80 1 0.927627 0.551456 9.08453
81 1 2.17888 7.95314 7.0921
82 1 7.0069 1.76426 2.67806
83 1 4.7956 5.71956 5.39454
84 1 1.125 4.09795 5.59011
85 1 2.78967 1.911 7.74087
86 1 3.141 2.67784 8.68116
87 1 3.00048 4.03883 2.49612
88 1 8.60093 1.57244 8.29258
89 1 5.52939 3.76159 5.21474
90 1 5.29892 7.24197 1.91173
91 1 8.98923 5.85584 5.16999
92 1 8.20246 8.55756 9.25258
93 1 3.6847 0.281831 6.4516
94 1 1.23355 6.75916 5.87363
95 1 8.95758 7.88359 5.0511
96 1 7.11564 6.40095 8.31374
97 1 2.06243 5.18041 2.02136
98 1 5.22316 9.2209 3.17847
99 1 4.98475 8.50794 7.37824
100 1 0.470983 8.15389 8.15724
101 1 4.82879 5.65314 6.48336
102 1 1.90274 1.17093 4.57221
103 1 4.01134 8.84052 6.93413
104 1 3.47538 6.16031 2.95373
105 1 0.358213 0.866547 4.89259
106 1 6.81083 1.32812 6.12112
107 1 7.3315 7.10894 2.65844
108 1 8.39338 0.445848 5.39344
109 1 7.22382 0.344888 2.21585
110 1 0.393508 4.75321 7.48331
111 1 9.04655 2.28806 7.36267
112 1 5.82977 1.53042 1.09515
113 1 2.797 4.4814 1.55513
114 1 2.05171 4.02308 2.1934
115 1 5.06345 8.45595 4.75113
116 1 6.66081 1.31921 8.64511
117 1 7.58795 7.89918 8.52676
118 1 7.93384 2.08314 7.60648
119 1 3.56795 2.02905 7.08063
120 1 1.54522 7.84239 8.11869
121 1 3.606 0.319066 4.96409
122 1 1.76959 7.61633 1.30975
123 1 3.45766 4.96534 5.20176
124 1 1.98412 1.8877 5.69315
125 1 5.42483 4.79715 5.11545
126 1 7.06998 4.85586 3.97844
127 1 4.54146 7.71583 3.40613
128 1 6.93338 5.39812 8.9259
129 1 0.829817 6.90575 8.47304
130 1 3.05695 2.13817 5.66955
131 1 8.63622 2.52208 2.76582
132 1 8.93642 0.472851 4.26577
133 1 6.08959 0.64479 3.68047
134 1 0.828791 6.23104 1.89432
135 1 7.94698 5.54057 4.51279
136 1 7.52458 7.98625 6.44865
137 1 2.16909 4.00115 8.02537
138 1 4.08968 1.70722 1.15647
139 1 0.193178 1.57216 6.82871
140 1 6.03085 3.34697 3.2155
141 1 2.71427 0.167358 1.35987
142 1 4.78112 7.6016 0.145868
143 1 4.78616 4.77733 8.85191
144 1 1.73079 2.10247 3.89199
145 1 8.2786 4.74082 0.133936
146 1 4.91285 1.14644 0.807784
147 1 4.65306 2.84135 7.55377
148 1 3.23233 6.15823 7.51569
149 1 2.61616 8.47542 3.6177
150 1 9.06506 6.33134 3.41061
151 1 8.9684 8.86934 6.06825
152 1 8.31226 8.68076 8.11153
153 1 1.97035 5.35867 9.06551
154 1 4.29801 6.79654 1.46148
155 1 0.318782 5.48262 3.30743
156 1 7.11795 7.48808 4.57333
157 1 6.86645 6.14278 7.41021
158 1 1.89615 6.93006 8.18562
159 1 1.45038 7.22942 7.19728
160 1 2.74426 4.66677 8.63371
161 1 1.16608 1.93459 6.44281
162 1 0.391493 3.25408 8.66462
163 1 9.38824 2.52077 3.50109
164 1 3.58851 0.481592 9.27229
165 1 4.51676 5.82128 1.15329
166 1 5.99257 6.37526 1.29676
167 1 2.58559 6.71418 2.965
168 1 6.60912 5.57908 1.47183
169 1 1.46744 6.59149 9.24861
170 1 0.341821 3.50052 3.43159
171 1 5.2218 5.79836 0.293469
172 1 2.11045 3.45403 6.29741
173 1 5.78833 4.36529 1.1552
174 1 3.65513 4.56868 7.97112
175 1 6.46921 5.26389 7.97638
176 1 2.58908 1.93238 6.63625
177 1 4.3102 7.68977 2.0908
178 1 6.19516 4.87013 2.15592
179 1 5.61371 0.557866 5.0656
180 1 0.942336 8.04024 3.07719
181 1 0.158694 6.73588 2.58405
182 1 1.67422 2.70277 4.89551
183 1 2.76163 2.82634 0.204633
184 1 6.0513 7.13303 8.41946
185 1 1.55275 7.87362 6.17729
186 1 1.21926 3.71369 2.8232
187 1 1.19388 1.13847 5.42274
188 1 2.09332 6.97181 2.11253
189 1 5.41569 6.55154 2.8019
190 1 5.29789 8.39529 3.76208
191 1 4.54634 4.71269 6.55462
192 1 0.0151835 0.218511 0.00144859
193 1 3.37944 8.75089 0.0411274
194 1 7.62193 8.87277 3.03301
195 1 7.86095 0.257121 4.52196
196 1 9.33527 0.065728 2.91654
197 1 6.26985 6.22207 5.2914
198 1 9.04885 1.79519 0.165384
199 1 6.2836 0.247876 5.80072
200 1 3.38889 1.65851 8.66911
201 1 4.45654 1.62725 4.28683
202 1 0.415894 7.16987 4.56789
203 1 6.27726 8.98021 7.69383
204 1 6.15268 1.81373 0.104253
205 1 5.24047 1.08096 6.91149
206 1 1.48017 8.77891 5.54024
207 1 4.94733 0.883899 2.64376
208 1 8.95628 4.45839 3.29976
209 1 7.86315 9.0869 6.27091
210 1 1.07413 2.51495 8.3471
211 1 8.81831 7.7758 0.293389
212 1 6.77337 7.41427 3.49523
213 1 1.14607 4.8667 4.14281
214 1 8.72686 1.36066 1.22403
215 1 4.2807 5.28681 4.44269
216 1 5.80359 8.02172 7.7794
217 1 3.44666 1.3128 6.18031
218 1 2.59434 2.43991 3.45979
219 1 8.1237 5.71723 0.673417
220 1 1.10711 1.33572 7.43133
221 1 8.39197 7.42048 6.79423
222 1 5.47825 5.38594 1.34061
223 1 0.362422 0.599098 7.28713
224 1 7.19929 5.76914 5.22024
225 1 7.59415 5.13968 8.01012
226 1 3.08883 8.8179 5.44403
227 1 6.69457 5.80889 4.30344
228 1 8.81421 0.460123 7.01848
229 1 3.33175 2.174 1.72682
230 1 3.95997 8.58721 7.88152
231 1 5.23775 6.63442 6.57959
232 1 5.2411 4.6599 2.02772
233 1 7.07519 8.42672 3.83541
234 1 6.85954 8.79318 1.43891
235 1 9.11663 6.83767 6.51606
236 1 8.84505 4.43913 5.83223
237 1 7.65776 1.23143 1.72466
238 1 7.31113 4.27304 6.39155
239 1 4.33704 7.77416 7.00969
240 1 1.3932 2.82177 5.86364
241 1 3.62739 6.06686 1.91334
242 1 5.817 5.3659 8.90285
243 1 1.01758 6.40578 0.836291
244 1 5.27138 6.84515 5.23042
245 1 5.64455 2.3653 2.91031
246 1 7.58039 3.88743 3.87394
247 1 4.17195 3.38733 2.72534
248 1 4.96326 8.56712 6.3525
249 1 4.83476 3.07971 5.75344
250 1 6.16448 6.81901 4.11929
251 1 6.24713 0.752538 6.73156
252 1 0.186124 4.52597 4.10402
253 1 3.59552 6.10289 0.821372
254 1 6.5009 1.1546 2.07824
255 1 7.38173 5.90721 2.06536
256 1 9.18201 3.47673 0.723508
257 1 5.67709 1.38754 4.35512
258 1 1.79085 8.7958 3.07136
259 1 3.24049 6.64337 5.86034
260 1 2.89742 2.98025 2.43622
261 1 8.83053 6.92175 7.57668
262 1 1.22245 1.72902 0.970969
263 1 7.84135 4.29852 2.90033
264 1 8.86749 7.92425 7.70686
265 1 5.62674 2.71292 5.19471
266 1 8.94175 5.11549 0.956839
267 1 7.29194 3.59743 0.928826
268 1 4.89619 0.735088 9.15823
269 1 0.507515 8.83387 1.37695
270 1 1.62258 8.02647 2.34676
271 1 4.41212 6.62411 2.61132
272 1 1.36338 4.742 0.529446
273 1 6.37529 3.81009 2.29509
274 1 5.31253 6.6784 9.19043
275 1 6.23378 7.28031 2.64298
276 1 8.79999 8.80078 1.4348
277 1 3.27931 9.00867 4.15767
278 1 0.833707 2.1444 5.28393
279 1 0.371815 4.8037 1.76148
280 1 3.16132 0.638103 2.83698
281 1 7.22503 7.11669 0.806562
282 1 1.00332 3.27928 1.79138
283 1 7.9339 8.17285 4.39786
284 1 6.8288 6.82647 1.78909
285 1 6.601 9.23533 3.01744
286 1 1.86851 2.66407 6.92904
287 1 4.42642 8.34301 8.93114
288 1 0.45884 8.13024 4.18438
289 1 5.46315 0.79905 1.78453
290 1 3.63887 7.70175 8.36853
291 1 6.15905 2.20974 8.40157
292 1 2.24527 6.60166 5.49378
293 1 8.56368 2.54071 4.09885
294 1 0.259645 3.83303 6.15038
295 1 7.72793 4.53352 4.70673
296 1 6.93225 8.07731 2.49137
297 1 6.03875 7.04397 6.02591
298 1 2.96211 5.00193 6.14622
299 1 3.9505 8.38723 4.86353
300 1 9.0865 3.95559 9.25346
301 1 3.49728 0.14331 7.61072
302 1 6.53229 0.327947 4.58039
303 1 0.696422 0.89809 2.78715
304 1 8.45675 5.84848 6.25341
305 1 1.85046 0.560129 8.57965
306 1 2.68336 7.87249 0.355314
307 1 5.26194 9.38114 4.23109
308 1 1.91678 1.1431 6.36549
309 1 7.87828 5.74411 7.228
310 1 6.4308 3.98893 3.90086
311 1 8.31942 6.78387 0.533396
312 1 6.28461 6.94532 0.46711
313 1 6.86685 4.54152 2.92583
314 1 5.85616 3.32215 4.33923
315 1 3.52531 4.53914 6.87389
316 1 9.19456 3.11147 6.73433
317 1 8.39802 0.362793 1.53309
318 1 8.62505 3.37613 3.33441
319 1 3.37433 1.15196 1.84381
320 1 3.71191 5.90384 5.12084
321 1 0.462477 2.58018 1.01784
322 1 1.27183 7.88122 4.83492
323 1 2.73123 4.4167 3.39063
324 1 2.15019 6.00966 7.57445
325 1 6.08947 7.81149 1.79086
326 1 5.23473 2.1048 6.07004
327 1 5.69548 2.72941 9.13467
328 1 8.07143 6.17352 3.69971
329 1 9.15623 8.74279 8.80622
330 1 3.67321 5.16572 1.40524
331 1 1.82801 1.68933 2.78913
332 1 3.23847 0.823613 4.16332
333 1 1.31016 4.3048 1.48554
334 1 1.79875 8.9487 7.18077
335 1 2.71989 5.54679 1.29694
336 1 6.54761 7.9554 6.00317
337 1 8.83543 1.34345 5.02326
338 1 6.29365 3.01818 6.96741
339 1 2.06315 4.38484 5.91509
340 1 4.20505 8.78585 3.81845
341 1 5.791 5.77446 7.10576
342 1 8.07553 2.02795 0.201042
343 1 8.70771 7.10013 1.81794
344 1 0.279336 1.55908 7.93958
345 1 9.20308 5.04513 6.61456
346 1 0.202716 1.21143 8.83643
347 1 7.56545 6.44606 9.34092
348 1 7.15079 0.500381 7.91691
349 1 3.80122 2.78488 0.951617
350 1 1.68858 4.66229 5.00981
351 1 5.26873 8.19624 2.66286
352 1 4.12008 6.98682 7.6383
353 1 7.41122 5.63228 6.25698
354 1 1.05705 8.20554 7.13457
355 1 8.68119 7.18949 2.98699
356 1 5.27382 2.8966 6.80195
357 1 8.96265 4.15893 1.48544
358 1 5.74208 5.74118 6.02424
359 1 3.49459 6.19992 9.11059
360 1 4.88641 1.18317 7.91516
361 1 7.70389 1.22546 5.30067
362 1 1.71876 9.2817 1.10522
363 1 7.62886 2.62773 2.47887
364 1 0.981503 1.50934 4.40016
365 1 2.80992 5.62113 8.41182
366 1 5.71948 0.449026 0.788013
367 1 1.83947 4.36141 8.96861
368 1 1.38617 5.68685 3.4176
369 1 8.1348 7.7563 1.14633
370 1 2.47193 6.2639 9.30057
371 1 0.20959 1.54557 5.7256
372 1 5.42856 2.1182 7.53898
373 1 6.43607 4.62731 0.141346
374 1 8.16656 2.10745 5.04118
375 1 3.72364 7.5283 0.98487
376 1 4.21276 3.74703 0.764976
377 1 2.59008 7.70184 8.1224
378 1 5.62201 7.40417 3.41778
379 1 6.9832 4.39599 7.46351
380 1 7.18969 2.33921 6.78446
381 1 5.23265 2.36802 4.21661
382 1 4.85918 7.46062 6.11961
383 1 0.290958 7.66332 9.23819
384 1 3.63103 -0.0016856 2.10189
385 1 5.09784 6.71493 8.20005
386 1 8.63462 4.72676 2.29508
387 1 0.429887 8.72027 2.45054
388 1 4.04363 0.977356 8.35828
389 1 6.43373 1.6697 3.76528
390 1 2.70523 4.91656 4.34119
391 1 8.26347 8.16015 3.40737
392 1 5.15117 6.68751 0.826733
393 1 8.87659 6.59148 4.43215
394 1 6.08758 4.96725 4.10742
395 1 7.96802 0.993417 0.632303
396 1 4.96712 2.19563 1.08043
397 1 6.32536 3.9706 6.70287
398 1 6.41704 4.41717 8.56406
399 1 8.31961 0.292476 2.53694
400 1 0.616512 2.69083 2.64091
401 1 6.27239 5.80493 0.479458
402 1 1.62244 2.64068 2.98135
403 1 1.54088 2.81162 1.00298
404 1 4.31706 8.49896 2.79148
405 1 2.01096 5.52854 5.75658
406 1 5.07375 1.94023 0.0367126
407 1 7.4 0.269703 1.12926
408 1 4.16754 1.91698 7.97488
409 1 2.67905 3.05387 5.36811
410 1 8.00565 2.2461 1.41291
411 1 5.0721 0.961262 3.59829
412 1 3.03663 6.73253 4.78083
413 1 0.900118 9.29967 0.574643
414 1 6.79017 1.09068 0.980201
415 1 6.79296 9.34362 8.69831
416 1 0.0429109 8.58601 0.524036
417 1 5.88369 1.37964 2.93031
418 1 5.03384 1.53291 5.17133
419 1 9.38574 3.18322 1.7235
420 1 0.76068 2.50536 4.34312
421 1 0.608086 7.46854 6.51815
422 1 7.41425 2.13157 4.27285
423 1 7.13923 2.33425 5.23455
424 1 5.6279 5.99842 3.68612
425 1 9.22952 9.26547 5.07059
426 1 0.894717 0.921788 6.38574
427 1 6.45354 4.21915 4.96482
428 1 2.15832 0.537439 0.446367
429 1 6.1189 1.28586 7.69677
430 1 6.75337 2.59542 3.16404
431 1 8.10335 4.92217 3.7606
432 1 1.27533 7.35858 3.96753
433 1 2.97791 8.04415 4.5551
434 1 6.13773 4.71861 6.01383
435 1 8.74905 5.88663 8.16285
436 1 9.12107 5.93597 7.07269
437 1 3.78855 4.2739 3.10383
438 1 1.6988 6.15773 2.58015
439 1 4.10277 8.55214 1.71197
440 1 4.18399 6.82631 0.355814
441 1 6.94416 3.63259 9.38901
442 1 1.94171 5.64463 0.67535
443 1 2.64787 2.75877 1.21169
444 1 6.32283 5.24561 5.16403
445 1 6.54599 3.16043 5.12391
446 1 7.5881 2.09612 8.526
447 1 8.63123 4.76874 8.55829
448 1 0.793626 9.07055 3.42309
449 1 5.73378 7.80915 6.67187
450 1 2.98833 0.819482 8.21324
451 1 5.81485 4.22906 7.64059
452 1 6.95378 7.37874 7.8174
453 1 2.51344 2.09632 4.56761
454 1 3.12665 6.94045 0.32229
455 1 8.09032 5.16718 5.54725
456 1 8.90807 5.95342 9.31629
457 1 7.75595 7.63435 0.0634597
458 1 2.35272 7.89509 5.52238
459 1 8.37008 3.88035 5.17466
460 1 4.20739 3.71299 3.80577
461 1 8.14318 4.90156 6.58598
462 1 5.20128 8.62894 0.286159
463 1 2.147 8.30709 8.84477
464 1 8.27815 1.49087 4.1893
465 1 0.472227 7.27746 7.59263
466 1 2.81593 1.26177 0.0491097
467 1 6.65468 1.30712 5.09669
468 1 6.74472 8.22505 7.11172
469 1 6.92245 8.87491 5.77346
470 1 8.53057 3.28136 7.50198
471 1 2.54286 0.249594 4.70026
472 1 0.939523 3.55084 0.776312
473 1 2.9047 3.49117 7.20642
474 1 1.66499 9.23035 9.30706
475 1 0.803711 8.57164 9.11107
476 1 8.12399 1.00309 7.61893
477 1 7.16112 0.0301579 3.84873
478 1 5.32102 9.22679 8.0919
479 1 1.56803 3.3905 8.71211
480 1 2.36612 1.18009 1.2048
481 1 3.9602 1.1807 3.37152
482 1 6.96566 2.78117 7.85904
483 1 3.47158 7.20315 6.73543
484 1 1.67952 0.387207 2.78972
485 1 6.46509 6.30079 9.0156
486 1 7.11879 8.46403 0.0222807
487 1 7.44793 6.47177 4.52389
488 1 7.74947 6.82289 7.40833
489 1 9.14747 0.651984 8.1046
490 1 2.86232 7.71547 2.90394
491 1 7.88463 7.91713 2.47413
492 1 4.112 2.96779 6.69986
493 1 9.00587 0.99408 2.12
494 1 4.84616 3.29302 4.63565
495 1 4.23902 0.185068 3.09242
496 1 3.71203 3.29062 0.0152411
497 1 1.24816 1.5149 8.52193
498 1 0.356343 1.09143 0.533937
499 1 3.69614 7.12096 3.16305
500 1 5.60941 3.07842 7.88917
501 1 5.99098 8.81385 6.30144
502 1 0.0680066 4.08589 5.08368
503 1 6.48082 8.2278 8.63209
504 1 5.28401 4.76353 0.333053
505 1 5.13016 4.98052 3.90697
506 1 0.682505 0.0652196 5.67478
507 1 9.04626 2.17896 1.8909
508 1 6.66774 2.74864 2.18168
509 1 2.36473 8.79482 6.24097
510 1 8.90088 7.65535 4.02865
511 1 7.23247 8.93367 4.73332
512 1 4.64346 4.3322 4.60506
513 1 1.87491 6.19385 1.52042
514 1 0.506492 8.51912 5.12854
515 1 7.72676 6.60854 6.35336
516 1 3.93038 7.20191 4.27318
517 1 8.55435 2.68166 8.34358
518 1 4.69075 3.71457 1.70171
519 1 1.6939 4.63951 3.10908
520 1 6.37754 3.33583 8.64242
521 1 7.9914 0.740262 6.35355
522 1 4.28487 6.99243 8.80016
523 1 3.36454 3.25401 3.47257
524 1 1.26383 0.363348 7.74302
525 1 5.4251 3.25066 0.971615
526 1 3.84692 4.17356 8.93992
527 1 4.75951 6.65775 3.67543
528 1 5.21305 3.95755 3.76614
529 1 4.19053 3.82393 6.10475
530 1 8.5615 0.0224985 0.536565
531 1 7.49454 4.50835 8.88169
532 1 3.1728 8.43112 1.13557
533 1 9.14473 6.73078 8.67944
534 1 7.83966 8.82476 1.91311
535 1 6.10467 8.31777 3.18945
536 1 2.4703 1.3487 3.58757
537 1 2.8611 5.18788 7.42752
538 1 4.54479 0.137804 7.47331
539 1 3.82917 3.95411 5.16623
540 1 2.98611 5.41147 0.242445
541 1 1.99547 2.96771 2.03223
542 1 1.90663 5.08886 8.07061
543 1 4.40334 9.23464 0.120221
544 1 9.22786 0.576425 6.02886
545 1 8.64269 3.69014 2.35867
546 1 2.89 6.63994 8.33553
547 1 7.48398 7.96374 5.42462
548 1 7.05024 6.94034 5.5966
549 1 4.27248 0.00714022 8.54909
550 1 0.413241 4.9099 5.7307
551 1 2.86578 3.8467 9.17946
552 1 8.38533 5.51712 1.67242
553 1 4.58569 1.17645 6.08631
554 1 4.60222 2.01324 6.9866
555 1 3.21615 5.07194 2.35938
556 1 2.38245 2.94093 7.89472
557 1 1.73496 6.35871 6.66442
558 1 6.34347 2.15562 5.7758
559 1 4.44584 5.61695 3.25199
560 1 2.3968 3.20162 4.20663
561 1 3.08714 3.95869 5.92983
562 1 8.14019 6.69268 8.43955
563 1 2.48935 9.21818 2.30081
564 1 4.27119 0.367527 4.17297
565 1 7.7318 1.94055 5.99686
566 1 0.0574974 6.82225 0.397568
567 1 6.61029 5.19988 6.88813
568 1 2.40894 0.963183 2.22847
569 1 8.69434 2.93983 0.0160552
570 1 2.85093 6.66698 1.35946
571 1 1.12938 5.55971 7.33951
572 1 3.60685 4.48332 4.25477
573 1 1.30147 2.17521 1.9133
574 1 3.38119 1.87508 3.88445
575 1 4.18114 5.29173 0.296147
576 1 7.18393 3.69483 8.16547
577 1 6.11737 8.86983 2.23147
578 1 3.91108 3.71018 7.43354
579 1 0.0352507 1.76936 2.71319
580 1 2.15482 1.11294 7.47266
581 1 5.75291 1.17821 5.92068
582 1 6.62207 9.30118 0.52582
583 1 3.03173 1.6994 2.79075
584 1 2.2548 2.00149 0.660575
585 1 0.591274 7.59936 5.53163
586 1 6.3504 8.48459 5.02012
587 1 1.66017 1.36935 0.111582
588 1 8.4857 1.52705 6.71415
589 1 7.74414 2.85501 3.5175
590 1 1.95914 4.17483 4.12451
591 1 2.89069 7.19228 3.86155
592 1 8.93321 5.49594 4.08495
593 1 0.171032 5.29642 8.31977
594 1 6.87009 3.03529 4.11887
595 1 7.20695 7.79964 1.56728
596 1 9.15619 9.12609 7.62608
597 1 0.675074 8.50484 6.17232
598 1 0.949862 4.6846 6.55479
599 1 1.4431 9.0828 2.07796
600 1 5.91369 0.417373 2.6227
601 1 0.814651 7.87688 1.75427
602 1 6.52072 6.20468 6.38781
603 1 4.24737 3.4045 8.39351
604 1 6.87634 9.35365 6.84457
605 1 3.99898 6.10632 8.20165
606 1 1.4747 0.234145 5.07027
607 1 4.10717 1.33537 0.130577
608 1 0.506599 6.08426 9.14474
609 1 3.14812 3.56929 8.2316
610 1 5.08129 2.31288 8.47681
611 1 0.029816 2.24519 8.69148
612 1 0.952309 5.06072 8.97973
613 1 6.40259 0.271364 1.5804
614 1 2.64704 9.35007 9.0413
615 1 9.32324 4.99971 9.33277
616 1 0.236045 3.95379 2.44237
617 1 4.07155 4.45419 2.08427
618 1 6.33899 5.38633 3.23499
619 1 3.46586 4.55203 0.585975
620 1 0.441305 6.06949 4.28971
621 1 7.22394 0.973929 7.02751
622 1 7.22439 1.12133 4.21605
623 1 5.31336 9.12519 5.51751
624 1 7.70108 2.99814 9.05807
625 1 2.48669 5.48329 3.0515
626 1 0.674579 4.53362 3.17783
627 1 8.59472 9.13344 3.52028
628 1 1.43258 3.32905 7.71472
629 1 3.36007 7.10338 2.20023
630 1 2.4674 9.30313 7.89217
631 1 3.42194 7.62566 5.38188
632 1 9.06488 7.89374 6.14925
633 1 9.30099 7.7374 2.35269
634 1 6.05159 2.46739 1.36807
635 1 3.76764 2.39311 2.94655
636 1 7.29245 3.8348 5.40683
637 1 4.79214 4.65461 2.9775
638 1 2.46651 6.9341 7.28178
639 1 1.8217 2.038 7.8539
640 1 7.99012 4.58226 1.12014
641 1 2.50096 0.354197 6.80579
642 1 1.00276 2.86207 0.0354211
643 1 1.4376 1.0081 3.62787
644 1 3.14553 8.41028 2.17939
645 1 4.7705 3.78881 9.27245
646 1 3.94319 5.5439 6.09972
647 1 3.06455 8.67539 8.34696
648 1 5.54659 4.83914 6.8881
649 1 1.45631 6.70755 4.75273
650 1 5.8125 4.459 3.08762
651 1 5.39855 5.52894 2.74681
652 1 4.39286 7.41637 5.1826
653 1 8.7131 7.81059 8.68392
654 1 4.78806 9.20392 1.10888
655 1 5.09041 8.19841 1.55288
656 1 4.17991 2.40164 8.94493
657 1 5.37954 8.34045 8.60081
658 1 2.21515 7.37268 4.68404
659 1 8.97804 4.08227 7.03516
660 1 4.78974 3.78428 6.92109
661 1 1.91911 2.41163 9.03627
662 1 5.81579 7.66827 9.2601
663 1 2.28991 7.25709 9.08533
664 1 7.29623 0.312545 5.4037
665 1 3.34167 7.91252 7.39523
666 1 8.75544 2.28187 6.10496
667 1 9.3465 1.59918 4.0485
668 1 4.63121 4.69108 1.10762
669 1 0.938989 6.60358 3.26602
670 1 4.13232 2.12269 6.02261
671 1 1.18753 5.40013 1.46206
672 1 4.48679 4.75776 5.54158
673 1 4.17132 1.07321 7.26114
674 1 1.23243 5.78879 8.38453
675 1 4.22161 8.38839 0.670307
676 1 7.99963 5.67569 8.86378
677 1 8.19521 7.28346 4.73074
678 1 9.37122 3.33077 4.36313
679 1 1.40121 4.4523 7.4234
680 1 0.0680223 5.94636 6.09945
681 1 6.162 8.98981 4.02048
682 1 5.51364 5.81163 4.68386
683 1 3.6386 3.55109 1.7818
684 1 6.88542 7.187 6.69984
685 1 5.17257 7.33346 7.35193
686 1 0.696122 6.37612 6.83946
687 1 5.26349 4.14482 6.08395
688 1 8.96909 3.18963 5.62582
689 1 1.91203 7.67913 3.29064
690 1 1.0906 0.700648 1.15788
691 1 5.98194 0.54454 8.36577
692 1 8.70003 8.664 2.45781
693 1 1.8951 3.63485 5.10684
694 1 2.77668 6.00928 3.94352
695 1 1.08358 3.43454 6.6642
696 1 7.49191 4.86897 2.05391
697 1 8.15273 3.76921 0.357045
698 1 0.845269 2.44384 7.28261
699 1 0.510924 6.40546 5.26403
700 1 9.28225 8.32505 3.26642
701 1 8.09451 0.287631 8.4031
702 1 9.04215 6.91668 5.45282
703 1 8.89189 8.62366 4.35765
704 1 5.10794 6.19875 1.85848
705 1 6.08235 1.84615 6.78098
706 1 0.52205 3.18796 5.23855
707 1 7.00405 3.17832 6.15664
708 1 4.54917 6.47157 4.68798
709 1 2.01879 6.83204 0.759117
710 1 2.44133 4.49029 0.467443
711 1 3.53458 2.76395 7.74687
712 1 2.71733 5.70887 4.93465
713 1 2.69015 6.07194 6.624
714 1 2.8268 1.23706 5.13652
715 1 6.36502 6.11292 2.55874
716 1 3.51425 2.26003 4.82147
717 1 3.97084 6.261 6.81403
718 1 8.14956 3.78222 8.50385
719 1 0.396188 2.59041 6.1251
720 1 8.39698 6.34298 2.44574
721 1 3.76975 6.19724 4.02391
722 1 7.26164 5.10092 0.492715
723 1 7.1347 1.64007 0.188909
724 1 2.24923 3.4815 3.05059
725 1 1.07626 7.11304 2.41248
726 1 1.71915 0.0942862 4.0559
727 1 7.41871 5.37361 3.0745
728 1 8.11056 2.76309 6.71664
729 1 7.63903 1.59547 3.35804
730 1 6.81476 4.4445 1.15789
731 1 3.08785 3.70128 0.898325
732 1 7.82422 7.24559 3.64505
