733 1 2.29612 6.84131 2.40014
734 1 0.88184 4.22379 4.26842
735 1 8.50501 1.65276 6.13119
736 1 5.99732 8.23915 1.02133
737 1 1.72772 4.81697 4.88498
738 1 2.7443 9.31362 1.25795
739 1 3.23398 6.3966 6.76599
740 1 9.04331 7.74519 4.38436
741 1 5.06848 0.601237 2.79631
742 1 8.15846 3.86741 5.20914
743 1 8.51118 0.749064 7.66844
744 1 2.99822 2.58394 2.42481
745 1 2.25563 4.33345 8.60219
746 1 4.51632 0.00224264 4.32261
747 1 2.01107 1.63008 1.23308
748 1 4.90917 5.57272 9.02693
749 1 8.63958 9.11514 9.35485
750 1 8.96161 2.12515 8.41994
751 1 2.96645 7.14457 5.01774
752 1 6.58995 3.00416 8.65617
753 1 4.63273 6.55711 9.2076
754 1 5.22842 1.9665 7.5678
755 1 3.78723 6.31409 4.68826
756 1 4.61959 5.62487 7.1293
757 1 1.13955 8.50735 7.73616
758 1 4.01022 8.23748 2.01719
759 1 5.22792 4.32157 3.17599
760 1 3.7861 1.80195 2.29839
761 1 3.65796 0.179108 1.72983
762 1 7.57611 9.24901 0.395175
763 1 6.01339 3.63034 9.25344
764 1 3.00787 2.9296 7.60256
765 1 1.06513 7.46187 8.11143
766 1 6.94137 3.09879 6.13159
767 1 6.6909 2.91583 4.33876
768 1 3.99755 3.86618 1.78558
769 1 9.14599 7.03539 6.13275
770 1 1.54718 5.28118 1.03189
771 1 7.23234 2.81011 2.39285
772 1 6.76659 8.7118 4.27441
773 1 3.915 7.37444 4.40033
774 1 9.17634 4.04225 7.43206
775 1 1.40627 5.10245 2.80393
776 1 4.24541 2.98372 8.91567
777 1 6.40269 6.76481 8.4347
778 1 8.87667 3.90881 2.17551
779 1 9.26941 2.42519 5.13112
780 1 8.43292 6.78414 1.84639
781 1 8.76678 2.07277 0.0927129
782 1 0.289645 8.04879 1.49114
783 1 8.07494 6.69334 4.24292
784 1 3.61349 9.14626 3.60736
785 1 9.32814 7.57055 3.37883
786 1 2.14075 6.10228 7.05448
787 1 8.89615 8.09507 9.12311
788 1 9.16794 8.88743 4.5623
789 1 8.51749 1.14201 8.82012
790 1 5.00838 4.76073 8.02752
791 1 7.72322 2.60748 0.397541
792 1 1.44775 6.64102 5.47122
793 1 6.76681 0.580039 0.542976
794 1 8.99603 6.3078 8.82757
795 1 2.47832 1.9939 7.29174
796 1 4.76045 4.56035 2.10612
797 1 1.00147 1.64658 2.99124
798 1 5.0244 2.40559 5.49661
799 1 3.98824 2.39413 3.15894
800 1 0.283354 7.63952 7.35953
801 2 2.14663 3.51347 3.37553
802 2 7.34853 8.7828 4.9484
803 2 1.47123 0.694671 1.29567
804 2 7.91391 1.64951 9.31707
805 2 8.5314 1.25898 5.06294
806 2 7.8258 7.80808 8.35496
807 2 3.38283 4.22257 2.56112
808 2 3.3763 3.8053 4.38928
809 2 7.79996 5.7305 7.47087
810 2 8.73792 6.20746 5.71922
811 2 6.88289 4.86142 8.66832
812 2 3.37984 4.75354 4.11331
813 2 8.05096 1.87698 6.94271
814 2 0.757877 3.08603 9.06017
815 2 6.37096 3.05808 5.15684
816 2 0.795073 1.38509 0.117722
817 2 3.2654 6.85315 4.23235
818 2 6.29199 8.2328 4.92522
819 2 0.600882 0.811711 5.79308
820 2 1.92089 0.313544 7.46402
821 2 3.85839 4.04273 5.69795
822 2 8.69451 -0.011603 5.05264
823 2 1.86735 9.13691 2.92018
824 2 1.79798 7.23364 8.37251
825 2 4.60559 4.68545 4.67167
826 2 4.15458 4.43248 8.31186
827 2 6.00025 5.36961 3.46348
828 2 5.6466 9.0445 7.20244
829 2 5.43064 2.84937 2.17321
830 2 7.44042 2.76799 8.9155
831 2 4.37836 3.16683 2.95961
832 2 8.48728 1.60287 7.90673
833 2 2.11622 2.72653 0.30064
834 2 4.81483 8.04263 0.53606
835 2 8.8695 8.55347 6.57059
836 2 7.29506 3.82781 8.08663
837 2 2.54864 8.39721 2.7999
838 2 5.9749 8.75735 3.90775
839 2 2.60099 3.89211 6.35902
840 2 8.29495 7.15485 6.69095
841 2 1.21979 4.49072 1.44666
842 2 3.93364 3.33002 7.89658
843 2 2.92825 8.71156 7.10011
844 2 7.48625 0.242534 1.16677
845 2 2.85682 8.25123 8.35586
846 2 3.66784 1.61385 0.846353
847 2 4.26417 1.73926 5.37396
848 2 8.02266 5.66996 8.74969
849 2 0.423717 0.391536 2.40409
850 2 0.829332 7.20847 0.232134
851 2 5.74734 6.05458 5.74184
852 2 8.65577 3.3257 7.32484
853 2 2.65474 4.09664 1.12614
854 2 7.48212 0.96039 2.069
855 2 3.78953 7.27557 6.42514
856 2 6.75915 2.05013 1.7475
857 2 7.80791 1.77268 2.74644
858 2 3.86969 5.8236 7.23719
859 2 7.10601 8.61252 6.30662
860 2 4.48265 8.67402 6.83977
861 2 8.92854 4.46772 5.37329
862 2 0.486651 6.05073 8.92909
863 2 8.74573 1.3767 2.91803
864 2 6.46279 4.80874 7.10692
865 2 9.31763 7.6739 0.543013
866 2 6.83539 7.09585 9.07148
867 2 6.2734 8.2341 0.097821
868 2 0.849471 6.16962 4.96825
869 2 1.79956 1.59361 7.51835
870 2 5.1761 4.51694 5.96757
871 2 5.91945 2.35357 7.12743
872 2 7.0646 9.13777 3.54895
873 2 5.51818 4.5648 2.41671
874 2 6.75352 5.55539 0.432451
875 2 6.29552 4.76225 4.73931
876 2 7.59892 4.71608 5.55279
877 2 7.89318 4.90671 4.07727
878 2 5.28727 4.0656 9.02749
879 2 7.64541 4.31386 6.74733
880 2 4.0371 0.119895 5.16831
881 2 5.72903 1.5047 4.50053
882 2 4.58393 4.98173 2.8346
883 2 5.98576 1.08296 6.19919
884 2 8.59868 2.38906 5.65913
885 2 3.97495 8.56311 3.07184
886 2 2.99107 8.93024 5.40677
887 2 2.35838 0.892405 3.72158
888 2 6.4232 5.88423 7.98188
889 2 1.83323 4.29343 2.46597
890 2 2.33078 4.53585 3.65291
891 2 4.63163 0.918341 4.19107
892 2 8.87967 8.76308 8.4614
893 2 3.85908 4.70016 0.143291
894 2 2.05835 5.96306 3.65671
895 2 0.247724 1.90291 7.93025
896 2 2.01562 4.01676 0.0622857
897 2 6.1412 6.75654 0.783215
898 2 3.57028 0.271469 6.23958
899 2 6.62022 6.37021 6.93852
900 2 1.52012 2.41484 3.3245
901 2 6.1921 7.65326 8.17025
902 2 0.961192 7.55788 1.69405
903 2 2.46757 4.40162 7.62511
904 2 1.30539 3.6916 7.53591
905 2 2.84881 0.776533 4.61914
906 2 6.89344 1.69153 7.16696
907 2 5.57638 2.03414 0.708626
908 2 3.45849 6.54157 2.96511
909 2 4.46381 5.83151 3.83903
910 2 7.66462 7.69744 0.932483
911 2 6.87442 2.03723 0.72699
912 2 3.8679 6.92317 0.0722534
913 2 3.70043 0.357028 2.66259
914 2 5.02924 6.40831 7.44127
915 2 5.16623 0.278365 8.3588
916 2 2.1723 3.06166 2.12334
917 2 -0.0196362 9.18068 1.33784
918 2 6.33207 1.9843 3.14887
919 2 6.76153 6.75805 2.93805
920 2 2.69234 6.47504 7.56466
921 2 0.174069 5.45707 2.03402
922 2 4.03769 0.121644 9.23278
923 2 5.08599 2.6093 4.66217
924 2 1.71129 3.32247 1.05271
925 2 5.25075 7.06494 1.29704
926 2 4.91252 1.56888 6.74887
927 2 8.00589 0.278783 6.24682
928 2 7.43224 6.31892 5.72161
929 2 2.21622 5.46501 4.44965
930 2 9.38312 1.54698 8.91675
931 2 2.79687 0.180566 2.17787
932 2 9.02237 4.82211 7.5785
933 2 8.09408 3.39002 0.138147
934 2 6.99367 3.94022 0.125327
935 2 2.61592 2.23092 3.94749
936 2 3.38376 2.09812 7.56214
937 2 1.68923 4.9763 8.66742
938 2 6.11033 1.72407 7.87604
939 2 8.69581 5.87595 3.41786
940 2 3.6699 8.24413 7.38044
941 2 2.60333 9.34593 8.0068
942 2 0.688269 8.88775 4.56319
943 2 3.90824 1.40118 3.07465
944 2 8.002 5.13839 1.79184
945 2 7.15676 6.17699 8.56282
946 2 2.56732 3.21512 4.8235
947 2 1.63157 8.54513 6.91899
948 2 8.58431 7.33677 3.78258
949 2 7.43571 1.48233 3.75275
950 2 5.70743 3.82425 3.64608
951 2 5.03249 9.32982 2.19879
952 2 3.63256 6.65784 1.34966
953 2 2.0754 3.94831 5.0844
954 2 3.02312 5.95278 5.3974
955 2 7.86709 0.924943 8.19608
956 2 9.36817 2.50424 0.494311
957 2 4.79073 7.71574 5.47949
958 2 7.23659 6.3325 4.02458
959 2 6.73885 5.93516 4.91792
960 2 8.96343 0.48121 9.20618
961 2 2.20001 6.65623 4.97483
962 2 8.47268 9.35965 2.68389
963 2 1.07354 6.1694 7.49933
964 2 1.99542 9.27634 4.41415
965 2 3.56283 8.81791 1.38573
966 2 8.60188 1.54251 0.749642
967 2 7.98658 8.46303 7.29249
968 2 0.456281 0.867061 4.59044
969 2 4.27028 4.93484 1.49209
970 2 3.9183 5.92521 2.34386
971 2 2.18286 6.63863 1.01144
972 2 3.32858 5.58632 8.26261
973 2 2.27412 0.396117 8.79085
974 2 6.76476 2.9917 6.94778
975 2 9.20909 7.52477 8.05754
976 2 1.73822 6.55922 6.35207
977 2 2.91117 3.84105 8.99624
978 2 5.86233 7.68683 6.99125
979 2 6.96588 7.83346 3.93844
980 2 7.69532 3.09608 6.52087
981 2 0.988474 9.4112 8.872
982 2 0.0235944 4.37905 3.81938
983 2 2.31114 8.94788 0.587608
984 2 6.81827 8.59089 8.14665
985 2 9.25383 7.02952 1.61997
986 2 6.38979 0.812597 7.92927
987 2 7.64674 2.87439 4.87794
988 2 6.36302 2.0418 5.7651
989 2 5.89637 0.553329 3.14646
990 2 6.34803 9.18813 2.26294
991 2 6.7621 7.1319 1.94721
992 2 7.5768 6.34001 1.62892
993 2 6.77285 5.50723 2.60329
994 2 0.593977 7.261 3.96054
995 2 3.30926 4.97583 5.58463
996 2 3.59042 8.08863 4.8219
997 2 3.23847 2.79118 3.37906
998 2 2.91076 2.91591 8.47726
999 2 1.39299 2.09817 1.48081
1000 2 6.11764 9.26906 5.95312

Velocities

1 0.207454 -0.197084 -0.594135
2 -0.060115 -0.265868 0.581074
3 0.294627 1.80834 -0.0992557
4 -0.619094 0.765953 0.434407
5 1.4318 0.609091 0.521991
6 -0.162056 0.30942 -0.641338
7 1.07493 0.192145 -0.961644
8 0.0970156 0.555114 0.516221
9 -0.89977 1.31272 -0.0470541
10 0.653967 0.0490694 0.542019
11 0.355949 0.128223 -0.175705
12 -0.0965917 1.36979 -0.819028
13 1.21329 0.00353125 0.121306
14 -0.725316 -0.0684634 0.732103
15 -0.655343 0.168317 -0.156877
16 0.122942 -1.36992 -0.060958
17 -0.338477 0.331102 0.857695
18 -0.120938 -0.492303 0.695496
19 0.487676 0.0889529 0.0657666
20 -0.61045 0.395857 0.266245
21 0.385865 0.999973 0.369269
22 -0.361338 0.242666 -1.53594
23 0.872821 0.755393 -0.974517
24 0.102096 -0.372944 0.483139
25 0.271325 -0.0365618 -0.0237751
26 0.339289 -0.768954 0.122389
27 -1.17482 -1.18307 1.14681
28 -0.0493661 -0.708553 -0.92963
29 -0.990024 -0.336107 0.121596
30 -1.13475 -0.597895 -1.10839
31 -0.314202 0.226516 -0.130133
32 -0.894791 0.0264955 0.268382
33 0.37439 0.0935874 0.154631
34 0.274913 -0.273129 0.30713
35 0.061222 0.427329 0.134051
36 -1.40244 0.384598 0.758401
37 -1.41329 -0.695119 0.152172
38 1.59611 -0.35497 0.728345
39 -0.0636437 0.22209 -0.24418
40 -0.404162 -0.804144 0.33457
41 -0.870931 0.797833 0.76691
42 2.03129 -0.140913 -0.355559
43 0.363428 0.276473 -0.535012
44 0.323423 0.633072 -0.0424983
45 -1.31576 -0.350659 -0.570554
46 -0.665047 -0.667735 0.417175
47 0.118141 1.03216 0.130494
48 -1.59713 -1.33739 0.197516
49 -0.112013 0.579857 -0.857361
50 -0.149684 -0.682878 0.188481
51 0.186133 -0.529995 -0.544791
52 -0.128147 0.320856 -0.789191
53 -0.889593 -0.679374 -0.237226
54 0.163493 -1.45722 -1.44524
55 2.09101 -0.410058 0.702193
56 -0.844948 -1.14509 0.455024
57 -0.0578741 -0.8792 1.52064
58 0.363033 0.523147 0.763793
59 0.0675086 -0.110845 0.31266
60 0.239467 -0.204293 -0.568106
61 -0.394002 0.30458 0.686451
62 -0.0375452 0.0964081 0.455861
63 -0.841335 0.342709 0.584901
64 1.24968 -1.13999 -0.422583
65 -0.258649 -0.120329 0.681373
66 0.0397362 -0.516917 0.513604
67 -0.179322 -0.254764 0.487163
68 -0.220523 0.0663167 0.329158
69 0.284824 0.352174 0.36275
70 -0.591068 0.214406 1.15048
71 0.923776 -0.238494 -0.762008
72 -0.183284 1.35388 -0.37587
73 0.550694 0.0609199 0.171449
74 -0.428468 0.918928 0.261724
75 0.14207 0.693538 1.11286
76 -0.813432 0.600054 -0.265221
77 1.26938 0.604786 0.808708
78 -1.58143 0.916954 0.0911919
79 0.435104 -0.814469 -0.579273
80 -0.354488 -0.396011 -0.132336
81 0.314461 0.150653 0.728683
82 -0.315362 -0.901564 0.691502
83 -0.49638 -0.962818 -0.105405
84 -0.0614486 -0.558873 0.0370778
85 0.144149 -0.382511 0.205629
86 -0.758907 0.191826 -0.403086
87 0.800974 -0.664704 0.293796
88 -0.0950934 -0.197929 -0.0635631
89 -0.96186 -0.502217 -0.280444
90 -0.884882 1.22461 1.36311
91 0.589323 0.38984 -0.286064
92 0.713978 -0.319499 0.852467
93 -1.21516 -0.142432 -0.430552
94 0.272164 0.69247 0.169157
95 0.144712 -0.201315 0.174943
96 0.424883 -0.475214 0.547153
97 -0.936274 0.179357 -1.37028
98 0.4298 -0.28397 0.205385
99 -0.0534741 -0.378698 -0.140444
100 1.70566 -0.0233323 -1.22182
101 0.122049 -0.186567 -0.778409
102 0.250023 -0.132886 -1.17474
103 -0.138229 0.14713 0.665484
104 0.654622 0.317548 -0.802853
105 -0.0783258 0.0997521 0.34667
106 0.5837 1.6504 -0.404344
107 -0.617533 -1.21652 0.820304
108 0.517378 1.22038 0.271349
109 -0.260924 0.160468 0.360511
110 0.0626849 -0.327879 -0.63665
111 0.609487 -0.270597 0.256544
112 -1.03903 -0.310326 -0.392527
113 -0.75184 0.104821 0.440651
114 0.131 0.71353 -0.561568
115 -0.135831 -0.236853 -0.217236
116 1.77429 0.27306 0.345891
117 0.349136 0.683808 0.104649
118 -0.312297 0.364644 -0.987077
119 -0.219693 0.45543 0.731608
120 -0.183788 0.757133 0.518677
121 -0.253688 -0.768068 0.187001
122 -0.953188 -0.895067 0.678332
123 0.01628 -0.554068 0.0628349
124 -0.455916 0.984065 -0.290313
125 -1.28892 0.507179 0.251668
126 -0.0875217 0.667363 -0.421944
127 1.70172 0.235054 0.0450544
128 -0.0317294 0.447961 0.149441
129 -0.0860737 0.620134 -0.242026
130 0.416289 1.25621 -1.02837
131 -0.204116 0.326461 -0.0468738
132 0.325208 0.106574 -0.456831
133 0.370908 1.39324 0.879871
134 -0.453862 -0.395815 -0.516202
135 -0.119581 -0.766141 -0.576327
136 -0.376463 -1.34341 -0.329616
137 0.971965 -0.339853 -0.523032
138 -0.0843816 -0.576456 -0.337336
139 1.03355 -0.554734 0.398197
140 -0.342561 0.390308 1.11324
141 0.823827 0.609272 -1.59114
142 -0.0099286 0.612712 -1.35408
143 1.07648 -1.05848 0.878128
144 -0.295204 1.17267 -1.03411
145 -0.306921 -0.358582 -1.11574
146 -0.558772 0.108969 0.258225
147 -0.211163 0.0105664 -0.96883
148 0.198144 -0.658484 -0.046475
149 0.0920331 -0.796603 0.187296
150 -0.824455 -0.767414 0.376906
151 0.576727 -0.406631 -1.37289
152 -0.581892 0.314641 0.904204
153 0.377246 -0.347094 -0.215993
154 -0.782408 -0.595695 -0.544726
155 0.317048 -0.063962 -1.43086
156 0.487563 -0.379455 0.897727
157 0.147094 -0.0750505 0.545282
158 1.42497 0.490428 0.820113
159 1.08341 0.265764 0.697945
160 0.730318 0.929287 -0.377548
161 -0.821346 -1.03221 0.055429
162 -1.22166 0.225599 -0.507205
163 0.56286 0.564952 -1.04999
164 -0.56826 0.822851 0.417301
165 0.32744 -0.345643 -1.07331
166 -0.69976 -0.0635042 -0.432535
167 0.941321 -0.362033 0.311228
168 0.727708 -0.275434 1.144
169 -0.299077 0.165711 -0.862349
170 0.323894 0.617607 -0.48128
171 -0.287052 -0.0100613 0.101447
172 -0.16955 0.711429 -0.64611
173 1.18814 0.462885 0.162704
174 0.146935 0.609305 -0.410908
175 -0.0567345 1.7412 -0.797832
176 -0.227938 -0.826431 0.234657
177 -0.610495 0.890784 -0.323618
178 0.734445 1.33619 1.37638
179 0.0793604 -0.588631 -0.154876
180 0.200583 -0.561234 -1.2343
181 0.256034 0.675092 -0.132186
182 1.62511 0.661813 0.576999
183 -0.0349822 0.751695 -0.97857
184 1.02946 0.25495 0.488804
185 0.0437037 -0.35147 -0.807893
186 -1.07654 0.408287 1.59884
187 0.249928 0.905827 1.12097
188 0.808782 0.682269 0.364786
189 -0.538889 1.0229 1.4153
190 0.339687 0.854189 -0.844712
191 -0.499104 -1.18147 0.215179
192 -0.705419 0.463384 -0.41614
193 -0.706285 -0.460792 -0.117694
194 -0.532928 1.23951 -0.960282
195 0.116093 0.34213 -0.900502
196 0.932535 -0.19378 -0.322
197 -0.390347 -0.422541 0.247942
198 0.710796 0.356586 0.422392
199 -1.20206 -0.630725 -0.731275
200 -0.634939 0.183178 -0.577793
201 -1.05732 0.477881 -0.255685
202 -0.0206725 -0.451203 -0.667139
203 -1.26573 -0.859312 -0.0994933
204 0.139062 0.470702 -0.907854
205 1.16604 1.68368 -0.204084
206 0.0579512 -0.639935 -0.0913273
207 0.101544 0.452659 -0.786644
208 0.51486 -0.12747 -0.184155
209 0.0198792 -0.336875 -0.977495
210 0.78641 0.701717 -0.230923
211 -0.973214 1.43308 1.00458
212 0.0184291 0.0169983 0.0848411
213 -0.349407 1.00927 0.204587
214 -1.04367 -1.91244 1.18765
215 0.948071 1.00569 -0.161904
216 0.0872034 1.14149 -0.757466
217 0.411141 1.23606 0.554129
218 -0.730862 -0.425183 -0.453713
219 -0.402738 0.941092 1.12207
220 -0.700757 0.978083 1.76473
221 0.0929493 0.0662172 0.306192
222 -1.91947 0.65709 -0.422843
223 0.644099 0.175215 0.0258297
224 1.0 -0.349998 -0.151507
225 0.376006 1.44134 0.484931
226 0.0417871 0.0970539 1.01241
227 0.241743 -0.445927 -1.02044
228 -1.28957 -0.118369 -1.19757
229 -0.161866 -0.418923 0.983012
230 -0.0969405 -0.176853 -0.271591
231 -0.84917 0.390336 0.188745
232 -1.09772 -0.476303 0.421186
233 0.628407 -0.0166105 -0.711619
234 -0.610933 0.292643 0.336674
235 -1.74963 -0.38299 0.449996
236 -0.329076 0.943641 -1.36794
237 0.361845 1.21114 0.896751
238 -1.57825 -0.452982 -0.269147
239 -1.41711 -0.670281 -0.942691
240 0.536278 0.295621 -0.0345232
241 1.1325 -1.61752 -0.0780139
242 -0.713449 0.466437 -0.488188
243 0.18782 0.254166 0.902235
244 -0.227928 -0.883307 0.263533
245 0.190055 1.19089 -1.03664
246 -0.532953 0.845193 -0.941278
247 1.16903 -0.285092 -1.0925
248 1.16588 -0.326859 -0.0215629
249 -0.102848 0.639506 -0.976928
250 0.388888 0.22976 0.495861
251 -0.826386 1.2225 -0.278917
252 0.355298 0.29842 0.345826
253 -0.232908 -0.0739763 0.652927
254 -0.29877 0.861648 1.26815
255 0.0802017 0.266493 -0.0920385
256 -0.751246 -0.495698 -1.7324
257 -0.895563 -0.728691 -0.518522
258 -0.277746 -0.71381 0.2551
259 -0.563681 1.95946 -0.746144
260 1.76438 1.5015 1.07171
261 -0.822574 0.316379 0.763709
262 -0.743822 -0.103916 -0.0202529
263 -0.0366075 0.425004 -0.656351
264 -0.905105 0.0488183 -0.557476
265 -1.1449 -2.25975 -0.912897
266 0.414351 -0.408098 -0.425153
267 -0.660821 1.16393 0.262346
268 -0.681849 0.570264 0.636329
269 0.630493 -0.0803758 -0.582973
270 -0.99897 -0.36271 -0.825546
271 0.530608 1.00373 -0.663521
272 0.157132 0.0684097 1.41044
273 0.876946 0.00579391 -0.42802
274 -0.122066 -0.297441 -0.237629
275 -1.41142 0.677202 1.93708
276 -0.0589879 -0.918456 0.402737
277 -0.938279 -0.442678 -1.30739
278 0.0883463 1.76406 0.598244
279 1.19961 0.128744 -0.145626
280 1.00912 0.598845 -0.47578
281 -0.554167 -0.389166 0.0311996
282 -0.244501 0.261433 -0.500976
283 -0.669192 -0.777144 0.265292
284 -0.188919 0.360313 1.05159
285 1.21032 -0.123177 0.959974
286 0.560632 -0.268081 0.783076
287 -0.432438 0.403988 0.328685
288 1.07056 0.600912 -0.0586331
289 1.22531 0.104045 0.671047
290 -0.194391 0.125489 -0.210592
291 0.083396 0.649356 0.279416
292 0.565664 -0.641925 0.276094
293 -0.865479 -0.304973 -0.958323
294 0.700285 -0.683288 0.754023
295 -0.278136 0.652461 -0.453427
296 -0.391726 1.59672 -1.21321
297 0.952925 -0.631564 0.315036
298 0.653634 0.161557 -0.0537414
299 1.34277 0.0112047 0.492869
300 0.292232 -0.180852 0.158914
301 -0.811719 1.72008 -0.264252
302 0.557733 0.287995 0.724436
303 -0.514668 0.058426 -1.47432
304 0.00208998 0.0930627 0.653863
305 -0.267157 0.348113 -0.930842
306 -0.544248 -0.429824 0.416848
307 0.950886 -0.321143 -0.553778
308 -0.638702 -0.303601 0.289037
309 0.92784 0.796069 -0.180723
310 -0.328229 -0.973627 -0.669905
311 -0.269462 -0.685471 -0.226606
312 0.485535 0.136028 0.214012
313 0.645459 1.03709 -2.11415
314 0.0749438 0.256585 -0.386223
315 -1.35798 -0.486931 -0.186491
316 0.170461 1.08474 -0.572273
317 -1.14692 0.02998 -0.684094
318 -0.606117 -1.33457 0.529049
319 -0.619063 -0.630706 0.727559
320 -0.0208188 -0.885821 0.739701
321 -0.403617 0.181867 -0.918876
322 -1.09081 -0.605061 0.306516
323 -0.94813 0.0917054 -0.74577
324 -0.981826 0.546673 -0.0988936
325 0.27496 -0.627148 -0.2153
326 0.482265 0.0478148 -0.96283
327 -0.719129 -0.521639 -0.0596098
328 0.324872 0.0810369 0.388154
329 1.28341 0.402679 0.614954
330 -0.232418 -0.484975 0.752602
331 0.0502709 0.333199 -0.226854
332 -1.06365 0.583727 -0.62226
333 0.287962 -0.377851 -0.651895
334 0.26533 -0.469853 -0.194542
335 0.196964 -0.164049 0.541722
336 0.981634 0.336748 0.357923
337 -0.62593 -0.108628 0.649238
338 -0.290473 -0.322106 -0.819451
339 1.26619 -1.13719 -0.201024
340 -0.723421 -0.236602 -0.01081
341 -0.0720603 -0.737788 0.69771
342 -0.127309 -0.24818 -0.196258
343 1.06393 -0.0116574 -0.320706
344 0.530045 -0.464675 -0.809082
345 0.785467 -1.01641 -0.0814032
346 0.0682721 -0.594421 0.64886
347 -0.527433 1.45087 -0.277405
348 0.347412 0.0470643 -0.00402965
349 -0.0729571 0.949282 -1.24386
350 -0.517635 -0.32102 -0.32599
351 0.585976 0.0498317 -0.201251
352 1.56029 0.49667 1.02122
353 -0.377297 0.03193 -0.361581
354 0.724353 -0.432579 0.560839
355 -0.415073 0.586773 1.40312
356 -0.887367 0.528538 -0.0293409
357 -0.369284 2.0128 0.0109674
358 -0.236446 -0.978887 -1.15823
359 -0.145074 0.506085 -0.518063
360 -0.0190581 -0.243285 -0.761974
361 -0.347876 0.94109 -0.115465
362 -0.538888 -0.0438533 0.391618
363 -0.962209 -1.5807 0.145346
364 1.91327 0.544236 0.881648
365 0.908928 -0.103669 0.211159
366 -0.610211 -1.30191 -1.24197
367 1.77306 -0.506472 -0.817781
368 -0.37348 -0.0674334 -1.47099
369 0.800356 -0.0800688 -0.253783
370 0.102687 -0.13887 -0.183132
371 0.698478 -1.31723 -0.0874657
372 -0.640408 1.41408 0.300685
373 -0.0383568 0.307376 0.542708
374 0.0683173 0.337133 0.0242252
375 1.2481 0.557818 -0.20535
376 0.145384 0.349783 1.05329
377 -0.131295 0.676089 0.255533
378 0.755247 -0.088674 0.249702
379 0.348725 -1.20898 -0.20955
380 0.165458 0.33766 -0.716497
381 -0.0114003 -1.18883 1.12979
382 0.319211 -1.14129 -0.981611
383 -0.357866 0.294155 -0.704509
384 -1.43332 -0.46965 -0.0311683
385 -0.900548 0.701428 -0.0334756
386 1.12545 0.156953 -0.361569
387 1.0751 -0.466037 -0.205264
388 0.101542 -0.585708 0.552951
389 -0.332449 0.843619 -0.494236
390 0.431842 0.234874 0.562025
391 -0.642527 -0.500288 -0.0928505
392 -1.80931 0.615169 0.103083
393 -1.0341 -0.620095 0.77443
394 0.887731 0.525734 1.1184
395 -1.07387 1.26615 0.771499
396 -0.279856 0.65722 -0.0052338
397 0.405708 0.0555334 -0.252461
398 -1.13491 -1.05596 -0.356129
399 0.965604 0.0125051 0.163489
400 0.520142 0.174053 -0.568291
401 -0.791623 -0.0983272 0.317137
402 -0.419129 -0.372219 1.89192
403 1.0135 0.344811 0.738409
404 0.43222 1.01878 -0.261894
405 -1.20023 0.161867 0.242365
406 -0.426801 -0.190124 -0.0409772
407 0.339772 0.184108 0.846084
408 -1.0922 -1.58493 -0.574658
409 1.43682 -0.162104 -0.581063
410 -0.0281814 0.543547 -0.407162
411 0.18802 -1.88141 -0.930184
412 -0.662668 0.309803 0.479727
413 -0.494091 -0.128964 0.89296
414 -0.735819 -1.03832 0.455602
415 -0.674977 -2.2035 -0.508894
416 0.203489 0.215131 -0.126611
417 0.669002 1.07215 0.687
418 0.816296 -0.523582 0.769834
419 0.366365 0.442861 0.476446
420 0.85493 -1.45964 -0.535603
421 0.230112 -0.752587 -0.717623
422 -0.382045 1.61377 0.417365
423 -0.635422 -1.22192 -0.723325
424 0.149273 -0.223747 0.514104
425 -1.09939 -0.555706 0.713114
426 0.630425 -0.695149 1.70983
427 -0.558835 -0.00770732 0.680348
428 1.37083 -0.276988 0.148248
429 -0.749766 0.40022 0.402287
430 0.983239 0.216485 0.123989
431 0.955096 0.12619 0.58946
432 -0.865948 -0.906937 -0.932923
433 0.185032 -1.20053 -0.281261
434 -0.369917 0.167307 -0.451155
435 -0.373295 -1.65645 -0.56891
436 0.159965 0.647371 -0.45316
437 -0.038241 -1.49492 1.40663
438 -0.48469 0.605389 1.29066
439 -1.21391 -1.17042 -0.12258
440 1.6225 -1.21794 0.421344
441 0.834327 0.153091 -0.297401
442 0.54747 0.290566 0.852098
443 0.019903 -0.0787715 0.446065
444 1.12338 -0.572155 -0.336086
445 0.0838004 -0.34206 -1.6272
446 0.182439 0.137777 1.61969
447 -1.53055 0.152778 0.0702509
448 -0.642118 0.0725159 -0.252155
449 0.70618 -0.941532 0.185397
450 0.696074 -0.690204 1.65903
451 0.280651 0.143098 -0.943748
452 -0.146814 -1.1298 0.225875
453 0.5015 -0.472023 -0.277168
454 -1.23291 -0.191581 -0.575825
455 -0.451976 1.84285 -0.14298
456 -0.745944 -1.57919 0.418789
457 0.317966 0.624249 -0.706212
458 -0.534907 -0.40719 0.563995
459 -1.02978 -0.379614 -0.269219
460 -0.712094 0.149377 1.00337
461 0.275401 0.462326 1.10838
462 0.862363 0.463782 -1.01232
463 -0.146241 -1.13566 -1.30521
464 -0.199208 -1.10861 0.295381
465 1.17376 -0.57395 -0.228659
466 0.136734 -0.566873 -0.145328
467 -1.248 0.22824 -0.232423
468 -0.0647769 1.53875 -0.303154
469 -0.740069 -0.597323 0.471921
470 0.742169 0.362966 -1.16655
471 0.258293 -0.0806511 -0.467605
472 0.0610238 0.420262 -0.270873
473 -1.78374 -1.20387 0.852192
