733 1 2.48093 7.9301 2.65239
734 1 2.62508 9.27906 1.23625
735 1 2.84821 7.00458 3.05587
736 1 1.26195 7.47425 0.943838
737 1 2.09744 6.02055 2.37315
738 1 9.17954 6.44812 5.32303
739 1 1.38363 9.32821 8.0535
740 1 2.87119 4.72265 1.41681
741 1 7.98091 8.37127 5.13953
742 1 3.33882 0.936338 4.03429
743 1 6.45467 7.68953 1.84356
744 1 5.15139 4.15721 4.35666
745 1 3.90007 3.85413 1.53872
746 1 6.82047 1.4841 5.81511
747 1 7.06052 0.191278 5.48032
748 1 4.43741 8.20236 1.41792
749 1 8.20505 6.58494 3.23773
750 1 7.24204 9.09386 4.64903
751 1 1.08435 2.16157 6.7409
752 1 1.24277 3.08552 7.38272
753 1 6.77456 0.167775 8.12907
754 1 8.03615 3.93183 2.55989
755 1 3.58106 6.6003 1.78378
756 1 3.3139 3.73142 9.26851
757 1 9.19265 5.33328 4.29047
758 1 9.2226 3.52929 4.80213
759 1 1.28561 4.18121 1.02722
760 1 2.56043 4.18968 2.27711
761 1 0.874157 2.1655 1.5032
762 1 7.57257 4.98146 2.53631
763 1 9.01273 3.21099 0.260262
764 1 3.00445 5.34828 6.06539
765 1 2.89117 7.13878 8.60443
766 1 0.660602 3.24294 4.28646
767 1 2.43226 1.06698 6.45787
768 1 6.15811 3.42842 0.360163
769 1 4.90272 3.86221 6.25809
770 1 1.43391 9.16844 2.4207
771 1 1.19139 0.814199 2.27285
772 1 8.53596 7.41838 5.18549
773 1 4.16312 6.42976 2.97233
774 1 4.03518 0.538713 0.148797
775 1 2.59305 6.31809 9.30081
776 1 0.324408 5.63217 5.76066
777 1 4.6247 5.90694 4.84895
778 1 0.198645 8.06459 2.69009
779 1 5.1468 3.52496 3.15348
780 1 5.66221 1.40378 5.52264
781 1 2.27781 5.92562 4.30806
782 1 2.37314 1.36138 8.43917
783 1 3.87828 1.54157 5.19177
784 1 9.20276 8.93718 3.22619
785 1 6.55344 6.11631 0.768276
786 1 0.412844 1.01623 1.58325
787 1 9.38825 7.22522 4.66208
788 1 6.9437 0.704554 2.94439
789 1 5.92613 0.476995 3.30749
790 1 8.70201 1.05357 1.81815
791 1 7.64502 0.702985 2.0297
792 1 1.7987 1.80174 6.10332
793 1 5.52897 2.41468 7.08861
794 1 9.27274 7.55742 9.03111
795 1 2.01651 6.43643 3.43535
796 1 1.08047 7.61409 4.59539
797 1 9.3464 2.95413 1.321
798 1 2.78869 1.74577 5.42191
799 1 4.7102 2.11127 5.34913
800 1 1.43912 8.08708 2.76186
801 2 2.07557 2.15265 8.59222
802 2 9.37565 2.66497 4.67927
803 2 2.70376 1.99407 2.96421
804 2 5.42983 3.23234 7.33237
805 2 4.96799 5.8633 2.4032
806 2 9.04134 5.79719 1.86934
807 2 3.13756 4.39941 2.88719
808 2 4.02589 0.742019 1.81983
809 2 3.2419 4.85086 4.69191
810 2 0.336096 4.08104 4.29539
811 2 0.634558 9.33927 4.71206
812 2 5.75803 2.04735 0.3556
813 2 6.95897 8.70286 8.31936
814 2 9.26614 0.356505 7.90263
815 2 4.02924 2.97038 1.15423
816 2 2.75493 7.11504 6.87884
817 2 4.41155 0.301838 3.11441
818 2 7.61894 1.42178 0.304902
819 2 3.06897 7.96054 8.55106
820 2 4.33726 4.77749 8.42434
821 2 3.17052 1.07428 4.95386
822 2 0.379933 1.49099 0.832366
823 2 4.75042 0.143457 4.78936
824 2 7.77889 2.59907 7.96435
825 2 5.93053 2.20546 5.90975
826 2 2.11218 7.74287 9.09415
827 2 1.63941 0.0512793 8.90239
828 2 8.70287 8.95408 6.84247
829 2 8.9583 1.77233 6.98683
830 2 0.425429 9.19704 6.05885
831 2 7.71821 8.62096 8.89406
832 2 5.1244 4.87354 1.02265
833 2 3.52194 2.05995 7.16781
834 2 6.11467 4.17616 8.54332
835 2 6.61249 6.51836 8.71158
836 2 2.02107 0.204668 1.8245
837 2 5.87247 4.21534 7.44664
838 2 1.95023 1.88995 3.98776
839 2 4.28963 3.79754 6.83109
840 2 4.81898 1.98164 0.446016
841 2 8.44878 0.579269 4.50676
842 2 2.58989 5.84852 3.1597
843 2 5.06093 1.54009 4.84185
844 2 4.35668 5.85938 9.04415
845 2 2.88407 9.35424 7.64347
846 2 1.03658 7.1508 6.27449
847 2 7.4368 4.70273 9.22528
848 2 8.48529 7.0357 8.96812
849 2 5.39248 5.6532 5.01031
850 2 7.57827 3.4623 3.96401
851 2 3.67873 5.27673 0.64212
852 2 1.55719 4.61612 3.62979
853 2 5.84575 4.31326 4.83043
854 2 1.95182 1.33561 0.674211
855 2 4.56569 8.14018 8.8643
856 2 7.07407 9.10445 6.44114
857 2 7.64143 6.92718 3.81424
858 2 0.465509 5.90215 6.58649
859 2 9.11044 1.57379 8.74291
860 2 4.45852 6.69257 4.41307
861 2 5.66858 2.96414 9.09852
862 2 0.375955 7.99952 4.86715
863 2 5.81699 8.13428 7.15814
864 2 9.09769 6.56702 3.52033
865 2 3.94089 3.24702 8.89612
866 2 6.10567 3.25913 3.14012
867 2 7.72046 2.37092 1.33221
868 2 0.374081 4.801 5.93242
869 2 6.46408 5.80939 5.69671
870 2 5.36449 5.3377 3.58933
871 2 3.67113 6.99906 2.62031
872 2 5.24833 8.97678 5.66667
873 2 6.82228 2.24037 6.31895
874 2 8.3319 7.80432 4.48972
875 2 7.32001 7.63693 7.53284
876 2 0.235947 1.31648 5.36011
877 2 7.00754 2.60634 3.50375
878 2 2.80142 4.20262 0.609312
879 2 0.343104 4.98997 8.0624
880 2 3.10921 3.89294 1.68921
881 2 4.73473 7.37562 1.60796
882 2 0.869261 3.38617 8.1493
883 2 6.44977 8.76574 4.97241
884 2 7.97163 5.62386 5.84217
885 2 5.47395 1.0315 6.23582
886 2 5.92846 9.27768 6.5329
887 2 1.38083 0.222663 7.18958
888 2 5.73843 9.26945 2.64962
889 2 8.41415 6.25687 7.64981
890 2 7.53949 2.5002 5.04651
891 2 6.20699 6.49289 2.81522
892 2 4.3517 4.41563 3.82054
893 2 0.407721 9.22274 0.163282
894 2 1.13483 8.35802 1.01278
895 2 3.8679 5.11105 5.91329
896 2 6.78995 6.82117 6.7971
897 2 4.28668 1.19247 7.4036
898 2 1.2685 9.18626 4.0487
899 2 1.75221 6.59405 7.34939
900 2 5.09664 4.67375 6.00942
901 2 5.98375 0.957563 2.46926
902 2 1.62778 8.40975 6.7412
903 2 1.37463 6.52249 2.08651
904 2 0.742615 0.332045 8.31303
905 2 2.88049 3.35012 7.66161
906 2 4.76556 2.66424 3.71669
907 2 1.05893 3.50894 5.5674
908 2 0.583487 8.14998 7.46175
909 2 7.78614 3.66204 5.23601
910 2 5.61518 1.54688 8.47779
911 2 4.16869 6.06644 5.58388
912 2 2.154 1.73466 6.95072
913 2 6.46678 4.99388 0.902728
914 2 5.88115 9.12062 0.476596
915 2 2.50454 7.35123 5.03753
916 2 3.05545 5.76446 4.40342
917 2 0.215992 0.851631 2.38413
918 2 8.31299 1.34708 7.67716
919 2 6.5959 9.29184 3.00038
920 2 0.360681 6.48555 7.78188
921 2 7.26187 4.81946 4.94862
922 2 8.39397 5.08648 8.49577
923 2 8.62183 5.51705 7.07602
924 2 1.51071 6.02937 1.25074
925 2 2.89708 8.83178 5.03237
926 2 4.58095 3.71049 4.77501
927 2 8.48656 1.57609 5.69837
928 2 4.57928 2.62317 6.20221
929 2 6.19393 3.92738 1.92752
930 2 4.93491 0.170374 6.96393
931 2 7.29726 6.5791 0.891827
932 2 2.67129 8.37941 7.2674
933 2 6.32039 2.74135 4.48793
934 2 2.80496 8.54722 0.864313
935 2 9.18162 7.6675 6.54289
936 2 0.533356 1.3576 4.15649
937 2 6.03004 7.80292 1.13958
938 2 7.81927 0.387655 8.19334
939 2 9.27455 4.51599 7.17828
940 2 8.64033 8.16743 5.64365
941 2 1.01947 3.84425 7.01204
942 2 3.65223 2.49327 4.81321
943 2 5.52199 2.74916 1.6229
944 2 -0.0156417 6.61592 0.545641
945 2 5.58308 5.58562 7.36701
946 2 2.5393 0.236917 5.96148
947 2 5.84042 6.16754 1.21925
948 2 3.14094 7.25151 1.2536
949 2 2.22268 5.19608 9.29725
950 2 3.05013 7.71945 3.68117
951 2 8.6537 0.628209 5.79495
952 2 5.94966 6.6854 5.33632
953 2 2.66764 3.2511 8.97464
954 2 2.92658 8.96062 8.96049
955 2 5.27482 8.5217 3.88778
956 2 5.40466 5.59824 8.37413
957 2 1.56581 0.847377 6.17754
958 2 7.29243 0.341089 0.72187
959 2 2.699 6.31797 1.74336
960 2 7.15501 5.57612 6.85342
961 2 2.6276 6.32423 8.41732
962 2 5.68846 1.51962 3.45004
963 2 7.55086 0.894779 3.61565
964 2 5.22447 6.77542 6.29612
965 2 4.13527 1.12809 3.6936
966 2 8.0004 8.03449 0.770909
967 2 6.94875 8.42763 1.91282
968 2 8.83306 1.19259 3.34667
969 2 8.39883 6.52546 4.96065
970 2 8.8054 0.741317 9.27043
971 2 5.22548 3.67321 0.579722
972 2 4.17528 5.33707 7.28473
973 2 9.3372 3.57468 2.31674
974 2 7.81588 2.17644 6.52314
975 2 9.14418 7.67317 7.91185
976 2 0.0874078 0.722936 6.62425
977 2 4.49414 8.30374 6.21745
978 2 1.71523 5.29471 7.66518
979 2 8.07496 3.80105 1.0083
980 2 1.35787 1.264 3.03957
981 2 1.69054 5.2262 2.52548
982 2 8.50384 4.87169 4.90495
983 2 8.99685 3.06083 6.98669
984 2 7.26569 1.48621 2.51389
985 2 4.13426 6.07867 1.41492
986 2 5.18848 8.15521 2.8507
987 2 6.01291 0.103335 7.69921
988 2 0.468707 4.43557 2.69561
989 2 8.1448 0.969958 1.18657
990 2 1.13977 2.46518 9.3327
991 2 9.11236 0.00391522 3.9201
992 2 7.15574 3.4243 8.19225
993 2 1.2848 4.0555 1.88123
994 2 2.66209 3.38006 2.62176
995 2 8.26724 4.05076 8.26032
996 2 4.35508 5.07594 4.91532
997 2 1.25808 2.69165 2.59858
998 2 7.74882 0.336428 2.97022
999 2 7.36849 7.08812 2.61702
1000 2 6.55621 0.731248 8.77192

Velocities

1 1.78899 -0.586511 -0.128382
2 -0.188038 -0.786733 1.27958
3 -0.223525 0.561091 -0.919618
4 -0.0259205 -0.516713 1.24478
5 -0.294879 0.147537 0.0337008
6 0.672306 -1.01063 -0.171983
7 0.523405 1.22363 0.480957
8 -0.618488 -0.94688 0.553605
9 -0.278539 -0.0742063 -0.37603
10 -0.217049 -0.41429 0.611277
11 -1.01828 -1.12296 1.24308
12 0.29998 1.35817 0.0253758
13 0.110917 -0.610796 0.588217
14 -0.5397 0.788473 0.336592
15 1.14674 -0.230897 -0.592106
16 1.42779 -0.32365 -0.792837
17 -0.463948 -0.48435 0.272192
18 -0.762838 0.505527 0.048184
19 -0.333249 0.262845 -0.405757
20 0.158306 1.79132 0.849491
21 0.308754 0.0816517 0.25009
22 0.0387344 -0.94761 0.557122
23 0.0135443 -0.667789 -0.166358
24 -0.490133 0.538773 0.366083
25 -0.435824 0.112805 0.191335
26 0.0959129 -0.875888 -0.850902
27 -0.114036 -0.132061 -0.13441
28 0.153076 0.0152039 -0.152066
29 -0.395079 -0.265643 -0.584378
30 0.548142 0.403601 0.171639
31 -0.168419 0.505556 -0.876533
32 1.98776 0.388313 0.267086
33 0.0945358 0.0638939 -0.755902
34 -0.109841 -0.0502676 -0.0403839
35 0.240886 0.150844 -0.142851
36 0.557873 -0.114921 -0.270147
37 -0.958016 1.27159 0.521794
38 0.732962 -0.738636 0.243567
39 -0.399095 0.0158865 -0.71934
40 -0.648806 -0.67713 -0.421635
41 -0.167133 0.194141 -0.380837
42 -0.275865 -0.0447553 1.22838
43 1.82066 -0.246585 -0.158565
44 -0.199634 -0.00481862 -1.2785
45 0.182988 1.12234 -0.0914696
46 0.489976 -0.611694 0.160047
47 1.23079 0.174796 -1.01191
48 0.863485 -0.360944 0.665943
49 -0.246816 0.196323 0.607766
50 1.03053 -0.282335 -0.750517
51 -0.724443 -0.0562599 -0.0376981
52 1.29354 0.361608 -0.506809
53 0.430054 0.760462 -0.360748
54 -0.717628 -0.528197 -0.953055
55 -0.433695 0.169753 -0.715719
56 0.446543 -1.0644 -0.750559
57 -0.988181 -0.894695 0.307131
58 0.877129 0.295417 -1.79093
59 0.30451 0.256829 1.06462
60 -0.887774 1.58191 -0.178394
61 0.191382 0.563972 0.34486
62 -0.178941 0.60672 -0.540979
63 -0.25735 -0.774834 -0.72379
64 -0.250536 0.844069 0.566503
65 0.386687 -0.499633 -0.238208
66 -0.216703 1.14512 0.119568
67 -1.08472 -0.427563 1.24693
68 1.01058 0.57655 -1.01425
69 -0.733535 0.964904 0.353718
70 -0.0111089 0.00463057 0.979232
71 -0.02163 -0.121702 -0.695089
72 -0.314899 -0.872943 -1.12127
73 0.483095 -0.0170738 0.432032
74 1.00635 0.283373 0.327301
75 -0.3329 1.30228 0.150816
76 -0.156127 0.110071 1.15666
77 1.34126 0.623508 0.760591
78 -0.388864 0.708425 -0.0793525
79 -1.24792 -0.639405 0.148537
80 -0.802293 -0.0960027 -0.598147
81 0.34645 0.925121 -0.626387
82 -0.668364 -0.215685 -0.254819
83 0.178707 -0.219588 -0.137357
84 -0.620903 -0.419558 0.874863
85 -0.761174 0.372246 0.160907
86 -0.265644 -0.684024 0.114918
87 0.301806 0.0953185 0.678007
88 0.807585 0.653983 -0.718946
89 0.208231 -0.0968052 0.314943
90 0.314432 0.852215 -0.66864
91 0.253748 -0.314236 -1.49792
92 -0.238351 0.597689 -0.506529
93 0.0383277 -0.426972 0.287533
94 -0.0950568 0.903608 0.915076
95 -0.481914 0.218867 -0.280489
96 0.756949 0.113674 -0.736747
97 0.552557 0.227811 -0.249664
98 -0.301047 -0.260995 0.473784
99 -1.80069 -0.0227938 -1.77116
100 0.63869 0.216352 0.214786
101 -0.0791579 2.12449 0.280021
102 0.22327 1.00285 -0.211473
103 -0.388938 0.064395 -0.223907
104 0.543201 -1.66117 -0.476095
105 -0.15148 0.925345 0.537438
106 -0.728844 -1.81734 -1.40307
107 1.29032 0.2755 0.0332792
108 -0.165792 -0.200646 0.781419
109 0.257358 -0.476798 0.525235
110 -0.566202 -0.253773 -0.4311
111 0.325749 -0.0482169 -0.330763
112 0.140011 1.30535 0.5462
113 0.229827 1.10429 -1.33016
114 -0.190519 -1.54118 -0.410912
115 1.07674 -1.61255 -0.674502
116 -0.222533 -1.09614 -0.197302
117 -0.744845 0.210671 -0.753003
118 -0.485948 -0.900042 1.51676
119 0.528653 0.0734613 -0.469318
120 -0.683633 0.115307 0.0854329
121 0.121852 -0.783282 0.371622
122 0.0555238 -0.256338 -0.00603308
123 -0.629525 0.882792 -0.382215
124 -0.0909027 -0.245073 -1.50616
125 0.163096 1.46399 0.63006
126 -0.198734 1.13375 -1.30252
127 -0.819048 0.470781 -0.0374994
128 -0.651298 -0.95446 0.408392
129 -0.061689 0.949736 0.0878026
130 0.133939 -1.00826 -1.34996
131 -0.9004 1.41845 -0.572225
132 -0.162028 0.507879 -1.91946
133 -0.589382 -0.422074 0.155183
134 0.911036 0.270459 0.307481
135 -0.119144 -0.0734536 0.745047
136 -0.940033 0.419228 -0.739712
137 1.13775 -0.123771 0.783503
138 0.254146 -0.952993 0.838165
139 0.176804 -0.54083 -1.45713
140 -0.562544 -0.947679 0.482057
141 0.0439515 0.432336 -0.0530796
142 0.288867 0.788774 0.85857
143 0.0112983 0.934338 -0.195314
144 -0.445312 -0.0505555 0.787238
145 -1.12143 0.800224 0.929505
146 -0.126774 0.39254 -0.218668
147 0.514787 0.822603 0.729082
148 -0.738544 -0.0972122 -0.695421
149 -0.824936 -0.00749365 -0.815316
150 -0.623297 0.17082 0.831412
151 0.795361 -0.0415019 -0.656056
152 -0.0467206 -0.514852 1.17065
153 -0.115759 0.583669 0.502388
154 -0.179825 -0.748137 0.0890291
155 0.0722016 -0.594921 -0.487747
156 0.434625 1.23788 -0.399153
157 -0.346131 -0.176694 -0.971718
158 -0.0394566 0.215668 -1.12746
159 -0.189013 0.784141 0.203203
160 -0.553245 -0.345261 -0.69561
161 0.528683 -1.35157 0.697532
162 -0.420491 0.58514 -0.674758
163 0.0790387 0.0400769 -1.6079
164 0.423719 -0.705327 -0.374084
165 -0.755849 0.187416 -1.53048
166 -0.256959 0.189818 1.62129
167 0.0112213 -0.873998 -0.664224
168 0.807705 1.095 -0.328662
169 -0.160751 0.152244 -0.451645
170 0.953618 -0.843671 -1.07663
171 -0.341766 0.864947 0.640234
172 0.122098 -0.704616 -0.738368
173 -0.69671 -0.152144 -0.645639
174 -0.317708 -0.860378 0.0336875
175 -0.412723 0.315088 1.29498
176 0.0206563 -0.475663 -0.0982834
177 0.610444 -0.476468 0.528314
178 -1.05309 0.120901 0.327035
179 0.758673 0.473124 0.0819573
180 0.0266848 0.618587 1.17882
181 0.730019 1.00174 0.0641777
182 -0.0845936 -1.75146 0.0885722
183 1.01399 0.780657 -0.646928
184 0.30848 -0.397269 -0.690832
185 0.741174 -0.3301 1.77462
186 -1.16202 -1.21381 -0.155739
187 0.956807 0.325586 -0.617738
188 -1.00484 -0.451889 0.268144
189 -0.0632184 -0.302316 0.881174
190 -0.807005 -0.061733 -0.985857
191 -1.34379 0.0128534 0.568758
192 -0.0681227 -0.877713 0.791186
193 0.583763 0.33599 0.0582429
194 0.540463 0.36839 -0.260785
195 0.349415 0.657435 -0.748634
196 -1.12693 0.936638 -0.559316
197 0.0684164 -0.490079 -0.835871
198 -0.245516 -0.472552 0.0898048
199 1.2338 -0.608255 -1.55993
200 -0.125316 -0.455958 -0.547542
201 -0.109617 -1.54698 -0.611122
202 0.699456 -0.416065 0.249784
203 -0.704824 -0.518354 -0.328206
204 0.334358 0.660453 0.318017
205 0.879985 -0.205835 -0.296449
206 -0.0696796 -0.902331 -0.979786
207 0.312564 -0.898896 -0.252547
208 -0.404989 -0.110625 -0.4169
209 0.194455 -0.806443 -1.09081
210 -1.14868 -0.13814 1.25768
211 0.0684991 -0.875765 0.117682
212 -0.0240743 0.142308 0.927281
213 -0.140969 0.646779 -0.973162
214 -0.597496 0.0280511 1.06646
215 -1.00947 -0.313427 0.55665
216 -0.30949 -0.766378 -0.43613
217 0.664956 1.41802 -0.432248
218 -1.29956 0.141921 -0.466996
219 0.710583 -1.13333 -0.698043
220 -0.080657 0.171624 0.0310606
221 -1.11956 0.00289607 -0.160893
222 -0.998464 0.625 0.0895294
223 -1.59525 1.96058 -0.55587
224 0.029829 -2.11641 1.02857
225 -0.502666 -1.30524 -0.897875
226 0.111239 -0.0666721 -0.195661
227 0.574422 -0.672046 1.56218
228 0.0229755 0.478003 -0.617331
229 -0.399069 0.380661 0.792878
230 -0.617175 1.05693 -0.60277
231 0.228435 0.935778 0.789872
232 -0.116415 0.767572 0.171928
233 -0.736723 0.110236 0.724096
234 -0.831608 -0.0776092 0.3282
235 0.274372 -0.599182 1.62483
236 0.739919 0.0292538 1.46137
237 0.497415 0.00418248 -0.00112289
238 0.491696 1.25816 -0.910861
239 0.739862 -1.11549 -0.237688
240 0.187442 -0.533698 -1.02381
241 0.0205027 0.524603 -0.271955
242 0.0965458 0.10771 0.874632
243 -0.454929 -0.166882 -1.19197
244 0.272561 0.519391 -0.352773
245 0.312394 -0.462905 -1.08916
246 0.0693113 -0.0301194 -0.802322
247 0.292484 -0.248204 -0.521911
248 0.577539 0.932246 -0.136359
249 -0.792768 -0.363959 1.39958
250 -0.0456067 -0.10388 -1.18211
251 0.236115 -0.531101 -0.206469
252 0.0550835 1.2615 0.546853
253 0.951612 0.201931 1.47369
254 -0.185172 0.433086 1.17456
255 0.318197 -0.709909 -0.788114
256 -0.0780928 0.15219 0.477645
257 0.287866 0.680247 -0.190697
258 -0.793069 0.367392 -0.74291
259 0.650628 0.431444 -0.384565
260 0.458502 0.0427283 0.281067
261 -0.773212 -0.0472223 0.0783469
262 0.0283778 -0.246517 0.176254
263 -1.01229 0.566529 0.33255
264 1.61754 -0.491187 0.618124
265 -1.72115 -0.825376 -0.225217
266 -0.877795 -0.158864 -0.770825
267 0.417861 -1.35129 0.122477
268 -0.467527 -0.215641 0.399215
269 0.957401 -0.385506 0.350057
270 0.168063 -0.33196 -0.641988
271 0.984474 0.253186 0.0182776
272 0.4482 -0.5266 1.15568
273 -0.210266 0.35416 0.184152
274 -0.714828 0.813532 1.24145
275 0.419796 0.806659 0.558315
276 -1.42658 1.08948 -0.0933908
277 0.696351 0.350539 0.481956
278 0.924389 -0.615487 -0.788252
279 -0.475165 0.911613 -0.953428
280 1.39295 0.17037 0.163506
281 0.886663 -0.484287 1.11903
282 0.128942 1.17795 -0.314727
283 0.886672 0.105316 -1.42171
284 -0.347857 -0.810117 0.672057
285 0.759783 0.156948 0.608263
286 0.177295 0.687605 0.970119
287 0.197906 -0.525668 -1.38084
288 0.128291 0.149447 -0.00769222
289 0.0141095 0.215956 -0.475063
290 0.201683 -0.0930871 1.21946
291 -0.963933 0.240321 0.301071
292 2.08227 2.1741 -0.228186
293 -0.735298 -0.656517 -1.8233
294 0.802164 -0.0708409 1.07618
295 0.900951 -0.230661 -0.411995
296 -0.985433 0.0451707 0.460075
297 -0.822891 0.577894 -1.03421
298 -0.319568 -0.243377 0.365816
299 -0.0452239 0.291556 -0.863696
300 -0.363624 0.470304 0.4683
301 -0.00142442 -1.01396 0.216635
302 -0.634027 -0.0187095 0.989547
303 0.150617 0.469393 -1.86872
304 0.378327 -0.595644 -0.793387
305 0.143147 -0.177821 0.439802
306 -0.247692 -0.776512 -0.0515658
307 0.290892 -0.183611 -0.436889
308 -0.21443 0.986257 1.40396
309 -0.485981 -1.65674 1.42103
310 1.091 -0.215749 -0.785471
311 -0.315267 -0.330868 0.433112
312 0.288285 -0.267715 -1.25967
313 -0.116644 -0.0594055 0.512328
314 -0.0711193 -0.285189 -0.408366
315 0.123555 0.670482 -0.0146836
316 1.52274 -1.01263 -0.842496
317 -0.423821 -0.217178 -0.546157
318 -0.0243634 0.802877 -1.22182
319 -0.872829 -1.00721 0.196989
320 -1.94594 -1.24882 0.275083
321 0.722549 0.121045 -0.263708
322 0.466065 0.50233 0.0778827
323 -1.07919 -0.574085 -1.12379
324 0.276001 -0.31479 0.415217
325 -0.709682 0.118783 -0.0771788
326 -0.660845 -0.493998 -0.535971
327 -0.432701 -0.222425 -0.775876
328 0.246208 -0.260946 -0.0839904
329 -1.01472 0.0621336 -1.13032
330 0.380375 0.642466 0.493673
331 0.0703321 0.136355 1.25013
332 -0.0628142 -0.236506 0.429501
333 -0.238429 -0.0674497 -1.65714
334 0.739957 -0.0504173 -1.52561
335 0.389594 -0.319948 -0.289132
336 0.0254299 -0.22157 0.358732
337 -0.204288 0.221868 0.63312
338 -0.706618 0.230308 -0.00263903
339 0.661653 -0.0343587 -0.822828
340 0.378967 -1.00155 1.25318
341 1.17309 -0.0517253 0.896187
342 0.232588 -0.0915389 0.695477
343 1.07083 -0.758681 0.93954
344 -0.952974 1.23537 0.681371
345 1.22559 0.299406 0.975526
346 0.098777 -2.53284 0.504236
347 -0.661792 -0.977394 -0.191669
348 0.442328 1.06888 -0.824607
349 0.659088 0.395423 -0.389762
350 -1.3115 -0.123531 0.0780087
351 0.575556 0.907765 0.147824
352 0.316809 -0.229383 0.67386
353 -0.590735 -0.563785 -0.919652
354 -1.08476 0.0889223 -0.519903
355 -1.16989 -0.700269 0.671257
356 -0.658936 -0.0214962 -1.25734
357 -0.0771559 -1.31066 0.126621
358 1.08175 0.724135 -0.157195
359 -0.326739 -0.0317768 -0.334502
360 -0.866921 -0.0740029 0.861303
361 -0.00233449 -0.925561 1.51478
362 0.840991 0.205371 0.379349
363 1.08648 -0.340549 -0.634393
364 -0.193149 -0.305971 -0.308742
365 0.516295 0.0195206 -1.00652
366 0.187071 -0.123863 0.122069
367 -0.60023 -0.816438 -0.0478099
368 -0.756479 0.490763 0.2735
369 -0.301775 -0.406714 -1.11553
370 -0.17756 0.51461 -0.355024
371 -0.638107 0.327824 0.128136
372 0.352752 -0.106012 0.000442257
373 1.04437 -0.272669 0.978091
374 1.19332 0.282825 -1.72985
375 0.780418 0.0205322 1.24054
376 0.625654 -0.648774 0.0287262
377 -1.05659 -0.381576 0.239667
378 0.140242 -1.308 -0.15233
379 0.389163 -1.17561 0.602749
380 0.169052 0.163422 -0.0436458
381 -0.368015 -0.45618 0.366609
382 1.10103 -0.229511 -0.789732
383 0.95117 0.353708 0.0402212
384 -0.105685 -0.292309 0.0236448
385 0.0975543 -0.295634 1.66672
386 0.214233 0.476811 0.125001
387 -0.646824 0.724933 1.06585
388 -0.17819 0.35883 -0.643319
389 0.331968 0.520632 -0.771344
390 0.711991 -0.61656 1.11888
391 0.460137 0.13728 0.235223
392 -0.818521 -0.680032 -0.765054
393 1.31226 -1.24154 -0.687306
394 -0.40694 -0.609873 -0.451064
395 -0.342456 0.15383 -0.528374
396 0.588401 -0.172429 0.849868
397 -0.797596 0.144499 -0.901963
398 1.32015 -0.246273 0.141747
399 -0.121021 0.23898 -0.716737
400 -0.567833 0.311524 -0.413909
401 0.615949 -2.2917 0.0846189
402 -1.2367 0.173058 -1.60081
403 0.09137 -0.0880934 -1.48304
404 -0.444094 0.194293 0.42059
405 1.34502 -0.457705 -0.587161
406 1.30181 -0.04991 -0.819296
407 0.751781 1.70083 0.515167
408 -0.756152 0.66173 -0.875589
409 0.555637 -0.214381 -0.121433
410 0.0893609 -1.50165 0.210256
411 -0.657417 -0.682481 0.444967
412 -0.225869 1.13563 -0.0363416
413 -0.374849 -0.331828 -1.05013
414 -0.992635 -0.953664 -0.911863
415 -0.118968 0.850391 -0.526553
416 1.03356 -0.356284 1.31582
417 0.560892 0.572606 1.28631
418 -1.2604 -0.0167984 -0.147848
419 1.15695 -0.104114 -0.169777
420 0.354975 -0.325356 0.56387
421 0.662948 -1.19185 -0.202385
422 0.455162 -0.393513 -0.143298
423 0.33587 -0.763717 1.06786
424 -0.367117 -1.91585 0.181797
425 0.19478 -0.659052 1.50817
426 0.31445 1.14843 1.29861
427 -0.299382 0.105484 0.291354
428 0.244962 0.979445 0.154449
429 -0.564831 -1.00943 0.571524
430 -0.0901668 0.0897886 0.296647
431 0.759805 0.569888 -0.594624
432 1.0067 -0.41475 0.690966
433 -0.30384 1.33922 0.259761
434 0.0749842 0.107841 -0.131581
435 0.360146 0.70377 0.72216
436 0.192737 -1.22019 -0.53402
437 -0.918899 0.929361 0.765134
438 0.166868 1.00967 0.753787
439 -0.713633 -0.835559 0.00115876
440 -0.0284952 0.583104 -0.284782
441 -0.389013 -0.532399 0.626794
442 -0.219521 0.0469655 0.0550051
443 -0.00129941 0.684397 -0.423639
444 0.114563 -0.848382 -0.858758
445 -1.50304 0.403238 1.2668
446 -1.52842 0.350284 0.033764
447 -0.691984 -0.490328 -0.0365243
448 -0.280272 1.13005 0.40848
449 -0.77127 1.27225 -0.337142
450 1.85369 0.909797 0.11404
451 -0.196169 1.0763 1.67149
452 -0.345989 -1.03783 -0.288426
453 0.42298 -0.246031 0.753887
454 -0.244951 0.0901024 0.796124
455 -0.170859 -0.0898665 -0.621224
456 0.397179 -0.636197 -0.102318
457 0.272887 0.0655506 -1.14666
458 1.0557 1.37857 0.0189769
459 -0.660181 0.21585 -0.303651
460 0.0967404 -0.818725 -0.0418397
461 -0.48903 0.145442 0.885175
462 0.0699544 0.408185 1.51469
463 -0.223643 -0.0752815 -0.0728786
464 -0.168174 0.0979751 0.886468
465 0.648303 0.336614 -0.230031
466 -0.440322 0.60293 -0.980637
467 0.520343 -1.58675 -0.145484
468 -0.209247 -0.196668 -0.0636376
469 -0.0849429 0.28418 -0.763885
470 -0.185365 0.178008 -0.475372
471 -0.354108 -0.231507 -0.146337
