327 1 2.73457 2.55958 1.46845
328 1 7.74324 3.5759 4.33424
329 1 9.09663 0.455894 0.20576
330 1 4.65012 3.58988 1.24762
331 1 1.34236 0.0373618 6.46663
332 1 1.80483 2.53739 6.80445
333 1 0.789591 3.15887 1.07482
334 1 2.9315 5.60444 5.91204
335 1 7.26111 5.37454 9.38292
336 1 7.6372 5.08955 3.14644
337 1 8.05171 8.44556 2.48615
338 1 6.03506 1.3728 5.19179
339 1 7.34435 6.20226 0.668748
340 1 3.48495 7.47859 6.77649
341 1 5.5531 7.3702 8.37676
342 1 0.204198 1.95441 6.25919
343 1 4.87715 7.96359 3.4152
344 1 1.44933 4.62307 7.95911
345 1 8.37415 6.26607 5.55753
346 1 9.22031 3.1705 0.701289
347 1 7.22686 5.66027 8.29255
348 1 6.65636 0.723873 4.59795
349 1 4.11693 2.77018 2.03675
350 1 1.64391 3.35794 5.984
351 1 6.48799 0.371174 0.471452
352 1 5.65182 5.97532 7.11801
353 1 9.15445 6.81707 6.27309
354 1 1.3724 6.25913 7.68101
355 1 0.0761877 8.04067 3.75504
356 1 7.61627 2.14911 5.91137
357 1 1.09366 5.46493 6.23147
358 1 4.31027 2.48452 5.8874
359 1 0.6355 5.87568 8.29496
360 1 5.73121 1.86573 1.25763
361 1 7.2909 0.191126 5.69246
362 1 2.66378 9.11506 6.63018
363 1 0.140779 5.74451 0.845384
364 1 9.33852 2.45204 3.84996
365 1 4.56435 5.99949 8.49105
366 1 3.21093 1.17901 1.45775
367 1 8.95184 3.89376 6.24137
368 1 4.22478 6.53407 4.47853
369 1 8.80583 7.81529 2.01198
370 1 1.43114 1.37965 2.38349
371 1 1.1364 1.20386 4.60723
372 1 5.23644 4.28041 5.26597
373 1 6.14504 1.17507 6.30539
374 1 7.51437 0.423698 2.62202
375 1 2.6995 7.00977 0.330081
376 1 5.07003 4.32788 0.638675
377 1 4.45185 8.07391 7.19892
378 1 3.24928 6.22637 2.05355
379 1 8.21571 6.39239 2.43316
380 1 7.91912 5.28312 6.86845
381 1 3.42585 2.98839 8.19668
382 1 4.68384 0.35401 5.8975
383 1 2.70224 8.87311 1.05174
384 1 3.65916 9.34989 4.85962
385 1 4.45056 6.38716 0.0716453
386 1 4.92941 9.00075 3.87157
387 1 0.312297 2.90696 1.99699
388 1 3.11884 9.35613 0.342111
389 1 6.08026 1.61599 7.2427
390 1 2.29307 5.07087 3.78631
391 1 7.36437 7.78857 3.10383
392 1 2.94076 5.87168 0.399726
393 1 4.71078 0.345123 4.76275
394 1 3.73852 3.90048 3.92018
395 1 5.94544 2.0324 2.21781
396 1 3.29235 2.14145 0.275081
397 1 6.1926 4.89751 3.64475
398 1 7.78877 4.61814 8.78348
399 1 7.41721 0.266417 3.7164
400 1 9.21285 5.13385 4.82634
401 1 5.43314 5.95084 9.31146
402 1 1.83501 4.67101 4.74845
403 1 8.87871 3.62953 2.41729
404 1 2.42433 1.00236 2.29983
405 1 2.18376 5.05286 6.53055
406 1 5.0081 0.901628 1.40929
407 1 6.13045 8.21959 2.86286
408 1 2.19194 1.4766 1.36044
409 1 8.76272 7.28278 5.17395
410 1 5.38762 3.96313 9.00412
411 1 5.32197 3.82435 2.53294
412 1 2.76397 5.51798 2.71967
413 1 1.11088 8.24906 9.29966
414 1 7.23721 8.12194 1.76876
415 1 7.61696 8.17236 8.73526
416 1 8.33469 8.88629 0.882546
417 1 8.70289 2.92201 1.61362
418 1 6.21058 0.88536 7.98669
419 1 2.08465 2.49807 3.28323
420 1 8.39933 4.8771 7.90021
421 1 3.21338 8.31197 8.38505
422 1 6.32808 1.12825 3.59072
423 1 7.41564 4.38302 2.41814
424 1 3.8888 3.3117 2.99262
425 1 7.58462 3.88734 3.33932
426 1 9.18388 2.9243 8.6029
427 1 7.59026 2.78474 1.68778
428 1 1.70749 7.94728 3.39119
429 1 6.17591 2.56214 7.65564
430 1 8.18738 0.916237 3.34929
431 1 9.21101 4.83927 5.92294
432 1 1.56773 7.74245 2.12822
433 1 6.64935 2.20727 5.2357
434 1 8.18515 2.81512 2.57618
435 1 7.67687 7.78583 5.27439
436 1 0.426684 7.7737 8.63901
437 1 2.63968 4.60522 2.16927
438 1 2.61953 7.16965 1.94784
439 1 4.41877 2.61028 6.92234
440 1 2.32501 0.493752 1.35248
441 1 5.46552 2.85873 8.43636
442 1 2.931 0.0298887 7.69687
443 1 1.35865 3.99632 1.21654
444 1 8.19359 4.28749 7.09888
445 1 0.224938 7.9273 7.56478
446 1 8.19442 2.80116 7.47973
447 1 8.93092 4.00578 1.45662
448 1 0.873247 8.25683 2.91902
449 1 5.51514 1.26072 2.78854
450 1 1.89715 8.82243 0.327699
451 1 7.98547 3.80817 7.95594
452 1 9.25962 6.62785 2.29341
453 1 4.77803 1.14979 0.0594005
454 1 2.56189 6.37618 1.25064
455 1 1.41591 0.200253 4.46804
456 1 2.07077 5.41126 7.52254
457 1 7.18993 4.11001 5.00007
458 1 2.52312 9.06221 4.8298
459 1 7.79414 1.76891 4.93613
460 1 1.36801 2.81157 5.16318
461 1 8.54484 3.40395 5.39368
462 1 7.00659 6.5233 2.14008
463 1 1.37444 2.59408 0.438821
464 1 0.109031 7.93935 0.168199
465 1 8.908 6.39671 7.12405
466 1 1.06255 0.704788 8.00831
467 1 4.75718 1.8064 8.53917
468 1 7.14574 6.82234 6.89251
469 1 8.97597 3.40172 4.57269
470 1 0.470159 6.88804 5.36965
471 1 9.36296 9.20419 0.941929
472 1 7.55058 2.82783 5.03607
473 1 5.72418 4.11573 6.15071
474 1 2.55539 8.12172 6.25973
475 1 8.77848 8.86517 1.84847
476 1 2.41431 4.50069 7.41556
477 1 1.07188 9.20376 5.50183
478 1 4.68383 7.09643 0.82678
479 1 0.594478 4.22707 7.481
480 1 0.782442 6.52126 1.00171
481 1 5.62597 2.97374 2.91191
482 1 4.32898 3.84166 2.25549
483 1 3.29331 5.47571 6.9082
484 1 2.10163 1.39263 3.24512
485 1 8.00053 6.43705 8.60496
486 1 6.82092 7.59545 8.38309
487 1 7.38831 7.77689 6.57166
488 1 7.97962 6.28774 6.51023
489 1 8.4339 0.779386 8.04963
490 1 5.34986 0.299128 2.32203
491 1 4.42882 8.43328 1.74505
492 1 2.94862 1.83389 3.06996
493 1 0.710035 4.43 6.3847
494 1 4.59627 1.39713 5.8008
495 1 2.14247 2.07433 2.3002
496 1 2.81586 2.71034 7.07658
497 1 2.05926 3.43473 7.27967
498 1 1.01404 2.77804 3.5241
499 1 3.73727 9.38404 8.39727
500 1 6.86029 1.73118 8.06505
501 1 5.13088 5.41781 3.50113
502 1 0.316248 0.268688 6.79349
503 1 6.51978 0.453993 7.10859
504 1 7.0866 5.65921 7.21806
505 1 4.69682 5.06766 5.63902
506 1 9.2879 6.50697 3.4222
507 1 8.96532 2.18068 2.31021
508 1 6.11951 0.953686 1.79664
509 1 5.16286 0.990502 7.89635
510 1 1.81423 6.72002 2.48493
511 1 8.33811 9.29735 3.19676
512 1 8.27044 4.66229 2.04502
513 1 8.99799 5.60139 1.90717
514 1 0.0475795 5.41992 7.53801
515 1 5.35723 9.04213 8.80655
516 1 3.19151 9.03048 3.99298
517 1 0.244186 1.49238 8.05603
518 1 4.48904 2.2454 0.388563
519 1 1.70929 5.63885 2.48885
520 1 2.39344 4.8169 8.46699
521 1 5.20633 8.87127 4.98401
522 1 2.77271 8.23524 7.37962
523 1 1.92449 3.05311 4.26474
524 1 0.403572 0.504125 8.84484
525 1 6.75506 2.2102 1.52303
526 1 3.59842 3.71525 9.10965
527 1 3.11546 7.75115 3.68258
528 1 3.88414 2.75612 4.0254
529 1 2.34089 2.21675 7.85814
530 1 7.9097 0.808761 1.78275
531 1 9.12379 2.69012 5.79749
532 1 1.7613 3.48638 3.34902
533 1 3.50341 6.56338 8.39832
534 1 6.61912 7.50547 2.33917
535 1 4.04581 0.139671 3.74893
536 1 3.77681 0.957292 3.13184
537 1 5.39128 2.1455 9.36651
538 1 5.48695 1.91766 6.00745
539 1 8.52536 4.34863 3.10513
540 1 2.75116 5.83449 8.25388
541 1 2.33137 2.38068 0.531687
542 1 3.20553 4.50478 6.53465
543 1 2.744 9.15146 8.72996
544 1 2.10798 7.74142 7.96426
545 1 6.89039 5.7097 1.45042
546 1 4.26248 8.28685 8.24187
547 1 0.488641 8.30309 5.55234
548 1 8.7966 8.24238 5.59158
549 1 3.01127 1.93701 8.69173
550 1 3.11156 3.7748 5.79033
551 1 3.58394 6.94812 9.32125
552 1 8.77295 4.96705 1.09397
553 1 2.14678 3.6128 5.0453
554 1 4.93678 3.23018 5.4295
555 1 0.550402 1.95885 2.62365
556 1 2.43497 6.55162 5.16665
557 1 3.05427 7.19248 7.75901
558 1 5.72167 2.48356 5.05591
559 1 3.8382 5.42799 2.82271
560 1 1.1877 3.99615 4.05488
561 1 2.8433 3.37382 3.36981
562 1 8.30858 8.16861 7.042
563 1 3.5291 7.81324 1.71448
564 1 3.25539 0.665099 4.20715
565 1 0.601017 1.28897 7.07516
566 1 0.50879 4.20818 8.47499
567 1 6.47576 7.7826 7.08981
568 1 1.46034 9.35453 1.11553
569 1 1.42082 3.48965 8.55398
570 1 4.27054 6.25978 2.45647
571 1 0.622925 5.85816 4.89673
572 1 5.57596 5.15659 2.61428
573 1 2.49615 3.64089 1.46358
574 1 3.81535 2.99963 5.07355
575 1 1.2188 2.70552 2.50441
576 1 6.83403 3.82458 5.95086
577 1 4.60047 9.17367 0.967954
578 1 9.08269 8.81499 7.2307
579 1 6.05869 9.18252 4.50904
580 1 1.04614 9.19875 7.42772
581 1 5.59425 0.616592 4.14643
582 1 6.51943 6.65304 1.19113
583 1 0.371148 3.04716 4.98025
584 1 4.74747 3.28886 0.111228
585 1 1.53019 8.29222 5.88203
586 1 5.02247 7.13118 4.62402
587 1 9.14276 1.62982 3.16659
588 1 7.03648 1.22381 5.75425
589 1 1.62199 0.283164 2.14767
590 1 8.22529 5.58386 4.78865
591 1 3.98671 7.53351 4.21025
592 1 9.17248 8.98074 3.84293
593 1 8.23242 5.11028 5.75109
594 1 7.87561 4.73796 0.510467
595 1 8.28521 7.50008 1.1756
596 1 8.11081 7.08793 7.14704
597 1 1.24233 7.69435 7.33615
598 1 1.53318 4.26267 6.99377
599 1 1.07014 8.68485 1.81838
600 1 6.41022 0.124641 3.64311
601 1 0.287128 7.42164 2.85357
602 1 9.03416 4.30402 4.05888
603 1 2.6207 4.65931 5.45826
604 1 5.3329 8.36094 8.03142
605 1 3.48733 4.84902 8.56064
606 1 2.5837 2.81623 6.00413
607 1 2.94179 1.04032 0.491482
608 1 5.72277 7.86892 0.377472
609 1 0.95932 2.12787 1.59868
610 1 7.82778 3.75283 9.35154
611 1 6.64311 1.32428 0.950199
612 1 1.59099 5.54772 8.43011
613 1 6.40348 0.507488 2.67826
614 1 2.05671 8.88365 7.93036
615 1 0.852778 1.55654 3.54495
616 1 0.822761 4.93269 4.41597
617 1 0.687876 5.81346 1.9482
618 1 6.19416 3.93561 0.62171
619 1 4.23106 4.92304 6.65171
620 1 8.00218 5.61728 1.28321
621 1 0.113361 1.23474 4.19513
622 1 7.10376 8.8553 2.6779
623 1 4.63538 9.33241 7.86528
624 1 8.42773 2.36654 0.795694
625 1 0.420739 4.96775 1.46184
626 1 1.83968 5.97006 3.40763
627 1 9.18835 0.025003 2.5619
628 1 0.849453 2.65465 8.87453
629 1 3.16761 5.71585 3.68732
630 1 3.57129 6.43632 7.15624
631 1 5.69058 8.00083 4.75793
632 1 3.15865 7.10643 4.69682
633 1 0.376432 7.98627 1.89946
634 1 4.22729 4.95255 3.70146
635 1 3.53287 3.42764 1.50452
636 1 9.11033 7.10322 7.91942
637 1 2.15168 6.04592 9.12443
638 1 5.03458 6.75137 6.47376
639 1 1.31463 0.93921 8.99013
640 1 8.5087 3.01596 9.28816
641 1 2.99234 6.62363 6.22411
642 1 8.86229 1.20552 8.87182
643 1 6.7054 8.1571 4.55819
644 1 3.83315 0.436152 1.11029
645 1 3.32708 1.99569 7.71675
646 1 4.72876 6.35788 5.42569
647 1 5.72995 1.05473 0.614812
648 1 6.17896 4.35428 4.56035
649 1 4.00788 6.84885 6.17865
650 1 5.23877 3.20134 7.48844
651 1 6.3539 5.86977 0.506779
652 1 3.18919 8.65543 5.66911
653 1 7.5159 0.508508 6.69354
654 1 4.53521 7.15771 8.63645
655 1 4.42319 7.74373 2.5086
656 1 6.36945 1.53684 9.38601
657 1 6.03549 8.8575 0.327532
658 1 2.46059 7.61602 2.80822
659 1 -0.0155565 2.96323 6.82114
660 1 6.17937 5.99482 2.33566
661 1 5.89437 4.81395 0.142521
662 1 7.23503 4.87152 6.22574
663 1 2.88112 8.30726 0.0641034
664 1 0.404788 7.02163 6.99871
665 1 3.75194 1.73097 2.25392
666 1 1.46451 1.60908 6.40996
667 1 8.62674 1.50845 1.39996
668 1 6.32394 6.83727 3.05637
669 1 1.5992 3.98223 2.3038
670 1 6.06695 1.84734 4.31744
671 1 1.4646 4.97816 1.53102
672 1 5.26557 5.11225 8.69785
673 1 1.77675 1.48007 0.336579
674 1 0.77997 7.05175 7.92483
675 1 4.36838 9.00973 9.34883
676 1 6.10456 6.60269 8.74271
677 1 7.54785 7.24164 9.10607
678 1 7.9183 4.07209 6.12597
679 1 8.1583 1.31565 6.44327
680 1 0.95284 6.05144 3.94089
681 1 3.47003 8.16324 2.71744
682 1 3.12881 4.76658 4.26428
683 1 3.82738 1.46822 9.20763
684 1 7.48641 9.20178 8.43439
685 1 6.99062 5.97766 6.20827
686 1 1.42014 6.78111 6.78243
687 1 5.60454 3.45698 4.69715
688 1 7.81645 7.59269 4.06971
689 1 0.127911 7.71354 4.76734
690 1 2.19276 0.972104 4.28394
691 1 3.9987 1.4367 0.787211
692 1 8.44224 8.17624 3.5177
693 1 8.97221 1.26183 7.21478
694 1 2.66618 7.82962 0.983142
695 1 4.31573 1.61798 7.49717
696 1 7.5533 5.61112 2.20667
697 1 4.05482 4.18344 5.89977
698 1 4.72162 3.55118 6.4032
699 1 0.404348 6.98377 4.15501
700 1 9.06618 9.01064 4.94392
701 1 5.29825 2.12488 7.66757
702 1 1.32644 6.44633 5.7387
703 1 6.48881 6.74995 5.49957
704 1 6.8941 4.34284 0.0244384
705 1 6.6009 2.16714 6.36731
706 1 2.51346 1.62102 6.92407
707 1 6.94325 2.32319 2.50491
708 1 4.26996 8.48087 4.65432
709 1 2.27094 7.36385 6.89272
710 1 1.91052 5.566 0.748204
711 1 1.91915 2.5032 8.90168
712 1 2.34544 4.03672 4.03433
713 1 0.165684 5.9034 5.846
714 1 1.06445 3.93152 5.12793
715 1 4.25944 4.73856 4.76025
716 1 3.606 1.69848 3.94436
717 1 4.4512 6.02322 6.96857
718 1 5.90947 3.10223 5.87989
719 1 8.75671 5.6532 6.41953
720 1 7.15587 6.06509 3.0303
721 1 2.25805 4.51033 1.10857
722 1 8.04849 3.68145 1.8423
723 1 8.95519 3.57444 7.52547
724 1 9.09941 1.04111 6.09039
725 1 4.71256 8.12439 0.611951
726 1 9.11041 0.583782 3.45015
727 1 3.54211 6.23158 5.29587
728 1 7.64822 1.63841 1.08195
729 1 2.2316 0.0773928 3.81525
730 1 8.77531 4.10384 0.417099
731 1 1.68508 2.85575 1.47157
732 1 6.93571 8.59045 3.63414
