93 1 2.61539 8.08797 3.21014
94 1 9.33614 7.67568 2.98291
95 1 3.23656 5.7057 2.20674
96 1 3.44388 0.0577239 0.121845
97 1 3.04002 2.57366 2.31525
98 1 5.53227 2.03891 3.33276
99 1 3.954 0.0436892 4.48286
100 1 4.92093 9.15061 4.82454
101 1 2.88141 6.75839 1.80818
102 1 6.93926 2.01284 3.40752
103 1 8.94338 8.0224 0.571799
104 1 3.25281 8.36929 8.02645
105 1 6.87058 7.83362 7.33114
106 1 8.33967 1.8945 6.75273
107 1 6.47519 7.41256 1.34071
108 1 6.66901 2.60244 6.47239
109 1 7.18974 5.52652 2.84036
110 1 9.27812 4.41463 6.70238
111 1 4.01387 7.56326 7.9116
112 1 3.73029 0.385352 1.12724
113 1 1.87551 4.20004 8.70783
114 1 3.62213 7.44994 4.93283
115 1 4.34465 1.37177 5.57579
116 1 6.15955 5.42332 8.11011
117 1 6.99411 5.71012 8.68031
118 1 7.47817 1.41285 6.90434
119 1 8.90461 6.63533 2.75364
120 1 3.53695 6.58394 2.69099
121 1 5.96037 8.05016 6.87808
122 1 8.90717 0.85088 8.43106
123 1 2.31834 1.20641 6.41291
124 1 5.20255 8.68608 4.01146
125 1 7.11721 4.05261 4.98006
126 1 -0.00606275 4.34564 9.30884
127 1 1.75522 7.88408 5.35839
128 1 4.66788 7.83304 8.60621
129 1 3.48567 3.02135 1.44173
130 1 2.8726 6.82067 7.05407
131 1 1.66644 1.16142 4.28905
132 1 6.65076 5.46261 3.79233
133 1 6.00737 6.37283 1.34651
134 1 4.10379 1.4923 6.76503
135 1 5.43038 1.41726 5.18292
136 1 1.9159 1.78346 8.20163
137 1 1.84689 5.20688 8.59854
138 1 5.60453 6.53221 7.57345
139 1 0.468057 6.93333 4.32324
140 1 5.2773 3.89666 5.56839
141 1 4.8066 8.94856 5.87228
142 1 1.85426 3.26014 9.35891
143 1 3.63879 7.1533 8.75899
144 1 0.714443 3.78136 7.13489
145 1 5.7639 4.43155 8.16276
146 1 7.6867 8.94133 2.94378
147 1 4.65381 7.4259 5.35333
148 1 4.66938 4.90008 7.47648
149 1 0.126044 6.41031 1.80292
150 1 4.05041 0.943053 0.355454
151 1 1.90619 6.42227 6.61185
152 1 5.03245 6.57604 0.147154
153 1 8.9344 5.43809 9.24808
154 1 6.15774 3.82832 8.92508
155 1 6.61536 5.85193 2.00219
156 1 5.06531 1.24938 3.76541
157 1 8.38084 0.841837 6.59749
158 1 4.29879 3.09924 8.33084
159 1 1.39728 7.39448 4.38778
160 1 7.63588 8.15714 5.76111
161 1 9.00426 4.05104 0.888571
162 1 0.449626 0.210075 0.755735
163 1 9.31134 3.2396 5.72776
164 1 5.13931 7.11824 3.19236
165 1 6.52849 0.421055 2.07194
166 1 -0.000755406 4.27021 5.24802
167 1 4.5634 7.55099 2.44824
168 1 6.65429 4.68102 8.7158
169 1 3.20059 5.59582 8.39934
170 1 2.48701 2.22947 6.68555
171 1 0.323584 3.65306 4.26247
172 1 4.03197 3.04821 2.31122
173 1 8.71488 8.23729 8.14976
174 1 1.83224 2.82283 5.01987
175 1 6.80194 8.36062 3.1085
176 1 1.72849 1.15852 5.65306
177 1 3.31705 8.51006 1.8206
178 1 9.003 7.40364 7.26358
179 1 5.69135 8.23966 3.08267
180 1 1.88381 0.272067 4.976
181 1 6.94888 7.51697 0.430204
182 1 3.43395 1.35004 3.08862
183 1 3.53972 8.91489 7.23806
184 1 2.54266 2.59562 8.53262
185 1 0.910732 6.46815 7.69431
186 1 1.58088 4.47543 5.71291
187 1 1.14556 2.51137 9.37119
188 1 2.5273 5.90361 1.44678
189 1 0.674277 2.77807 4.72981
190 1 8.07746 4.95334 2.53104
191 1 4.98006 4.19373 8.97109
192 1 9.29484 6.38276 7.36654
193 1 3.82405 8.35688 6.30549
194 1 3.35715 3.36497 0.327076
195 1 0.941663 7.8757 2.79628
196 1 2.09893 9.08568 3.49698
197 1 2.54544 4.46167 6.15211
198 1 2.43056 4.11035 0.303237
199 1 2.86919 6.16459 6.25644
200 1 4.48725 8.97335 6.89281
201 1 8.68562 7.63867 8.9719
202 1 8.78575 3.62264 3.44739
203 1 4.54377 6.67762 7.29853
204 1 5.16237 3.84657 6.84181
205 1 7.7521 7.42279 6.65056
206 1 0.663503 1.85835 4.2254
207 1 7.03734 2.26315 7.44684
208 1 7.47947 4.49116 5.90463
209 1 4.18997 1.08662 7.92317
210 1 1.45945 2.74947 8.38852
211 1 2.08262 2.1442 2.48232
212 1 7.69553 7.89635 3.24043
213 1 3.40986 0.879155 4.105
214 1 7.44216 2.81833 8.31847
215 1 1.61758 4.74421 4.544
216 1 5.66479 4.89432 5.45905
217 1 8.2888 8.63826 9.2166
218 1 4.65866 3.38487 1.46344
219 1 6.02822 6.93248 0.379752
220 1 0.114982 3.59949 1.83704
221 1 9.22713 8.69429 7.19598
222 1 4.55724 3.93134 0.442656
223 1 3.14583 8.48174 -0.0140455
224 1 6.85018 6.47142 3.057
225 1 4.59361 5.65999 6.77474
226 1 9.21501 7.17314 1.10892
227 1 4.61581 9.11647 1.604
228 1 7.27607 3.76266 8.79612
229 1 0.608682 0.518908 7.26364
230 1 3.68986 0.920618 2.1219
231 1 8.1888 5.82413 7.27839
232 1 5.97958 6.03459 9.21765
233 1 0.312912 7.9672 7.88067
234 1 2.08215 0.556495 1.14999
235 1 8.12177 4.92958 6.67947
236 1 1.59571 9.38201 6.99844
237 1 7.21619 1.92177 0.661423
238 1 6.2402 9.02222 8.62824
239 1 1.37279 7.43911 6.38049
240 1 4.39995 0.546212 6.31958
241 1 2.68606 7.17599 2.8311
242 1 8.13484 2.1573 4.67773
243 1 1.50144 8.88495 8.97811
244 1 6.09827 0.796554 0.941745
245 1 6.49341 3.79611 2.12908
246 1 1.64822 5.93135 1.03718
247 1 5.49808 3.22304 4.20579
248 1 7.25802 1.30709 4.23593
249 1 1.10769 4.61604 8.02518
250 1 3.28759 7.72276 3.91359
251 1 8.76365 3.35401 4.60293
252 1 5.09301 3.64051 3.05124
253 1 0.761278 5.92829 6.65533
254 1 7.38287 2.8993 0.981727
255 1 4.86067 9.25252 8.59456
256 1 0.333701 5.15533 8.58158
257 1 2.11149 8.06942 9.24405
258 1 2.56927 2.5042 3.43671
259 1 3.76123 4.84821 8.92765
260 1 4.15034 3.25024 7.15645
261 1 6.83865 4.31184 0.283886
262 1 4.74358 9.31112 2.64381
263 1 7.73001 3.18519 4.75843
264 1 7.72936 6.0802 4.76524
265 1 6.01791 3.98259 4.80016
266 1 8.18293 7.56147 4.06534
267 1 4.13678 2.28564 1.50034
268 1 5.77068 0.209374 7.89469
269 1 2.59302 6.68944 0.776214
270 1 7.95054 9.00587 5.25111
271 1 8.07856 8.37911 1.13796
272 1 7.96755 1.80169 3.63265
273 1 7.89853 3.24493 2.99463
274 1 6.39703 7.04029 6.8257
275 1 4.06054 8.52815 3.9973
276 1 8.71831 5.60703 1.77323
277 1 4.90003 2.38001 4.04113
278 1 1.56025 5.44535 6.27663
279 1 2.79871 0.540585 2.96515
280 1 4.32902 4.09072 2.53168
281 1 6.21483 8.87561 3.75516
282 1 8.62859 9.22237 3.3737
283 1 8.30766 8.21832 4.84537
284 1 7.67496 6.76005 5.72186
285 1 4.26043 5.94596 2.02565
286 1 9.2358 1.80929 8.3573
287 1 3.78008 0.0263767 8.24307
288 1 1.72889 1.34515 0.437352
289 1 6.68275 1.48486 6.09366
290 1 0.780536 8.85034 7.54138
291 1 5.02725 1.84607 7.75512
292 1 1.46898 5.54129 7.49085
293 1 2.44947 7.12789 4.86353
294 1 9.14399 3.39161 7.5303
295 1 7.0988 5.94491 5.62751
296 1 5.44558 7.65236 1.68866
297 1 3.15476 2.40919 0.673043
298 1 4.0758 5.2174 5.51685
299 1 6.19696 6.91078 2.20189
300 1 7.204 3.98576 2.95641
301 1 9.14463 2.14617 6.1102
302 1 1.0918 0.172756 3.91355
303 1 0.147892 0.0178576 8.19651
304 1 6.16207 4.20432 1.25052
305 1 4.61149 1.755 0.746365
306 1 0.0927015 9.10568 3.99763
307 1 5.4495 0.0321507 0.944075
308 1 7.21689 0.590931 5.89043
309 1 8.63955 4.86696 7.56843
310 1 3.07275 4.56389 7.04149
311 1 7.96789 7.79621 0.386856
312 1 2.17634 6.17505 2.4067
313 1 5.74413 1.87963 2.3171
314 1 5.46178 5.7019 1.87524
315 1 5.71941 4.51258 6.40173
316 1 2.26848 4.27286 3.50445
317 1 8.98485 1.76689 4.01561
318 1 8.75083 6.46285 9.23441
319 1 2.93345 8.92376 6.28224
320 1 5.10407 6.46659 3.99041
321 1 3.86401 2.65041 4.27453
322 1 0.406628 6.8717 6.56616
323 1 5.6675 0.401083 3.49558
324 1 3.9493 3.8472 8.98513
325 1 3.24612 5.13705 1.27887
326 1 9.30736 0.352159 5.21068
327 1 4.74967 0.857539 8.87777
328 1 4.89369 2.43106 9.27061
329 1 8.16345 2.81829 7.48768
330 1 4.15071 8.70174 9.04783
331 1 3.2385 1.60915 6.07725
332 1 1.59937 1.97592 7.15813
333 1 6.97019 4.7742 2.05025
334 1 2.46232 7.98175 6.59955
335 1 7.46411 3.04956 1.98187
336 1 0.54482 4.61441 4.38628
337 1 4.58829 8.01884 7.12458
338 1 8.50583 1.40171 7.63462
339 1 0.134032 4.3806 7.76891
340 1 1.25506 9.185 2.84032
341 1 8.27407 2.19121 8.2511
342 1 6.12812 5.73085 2.82268
343 1 3.47609 5.55043 3.92481
344 1 2.37955 8.7843 5.25457
345 1 4.24117 6.40126 5.55571
346 1 6.60463 5.33558 0.178357
347 1 3.44797 2.75562 8.85766
348 1 7.30271 5.37101 6.89788
349 1 6.43407 3.15986 8.25106
350 1 3.99829 4.85385 4.55175
351 1 8.53649 6.75574 1.74485
352 1 0.83825 8.33531 5.79217
353 1 1.52664 1.91213 3.46289
354 1 2.10083 6.88342 9.31989
355 1 8.87094 6.19148 0.871313
356 1 5.89121 3.67054 7.55509
357 1 9.18016 0.628162 0.0246012
358 1 6.49423 7.34541 4.77416
359 1 3.7319 4.82258 7.77949
360 1 2.05792 3.80314 4.65209
361 1 3.76886 3.80506 4.46156
362 1 5.11289 2.51103 1.86029
363 1 7.67456 5.59138 1.78839
364 1 1.87946 4.07716 6.79228
365 1 1.18112 2.02425 0.890334
366 1 6.18789 7.35544 3.17988
367 1 0.630853 4.48528 0.819308
368 1 2.98944 0.0439087 4.71675
369 1 7.98563 5.38606 8.30572
370 1 5.78602 0.624916 8.85468
371 1 2.39619 5.40481 6.87747
372 1 1.52704 3.66636 7.83431
373 1 5.83511 8.03072 0.719025
374 1 7.94106 5.13237 5.34574
375 1 5.35059 6.68904 5.70889
376 1 3.14198 0.859381 7.86007
377 1 2.40655 8.68278 8.35955
378 1 6.76386 1.4864 2.49577
379 1 7.27716 5.05015 4.53558
380 1 6.76572 5.01099 5.46642
381 1 3.74948 9.26551 2.39788
382 1 7.28691 6.85867 4.15845
383 1 0.695775 8.93604 6.56218
384 1 3.08278 8.8987 3.80071
385 1 4.09867 7.78851 0.123332
386 1 0.710936 3.88803 6.11984
387 1 9.32056 0.758258 4.26026
388 1 8.15574 2.29817 0.419799
389 1 6.14369 3.122 5.74521
390 1 2.73593 5.12122 2.9252
391 1 6.21135 0.0861938 0.147973
392 1 4.69019 1.43723 2.11345
393 1 1.03462 6.68944 9.20761
394 1 8.16912 3.5484 1.24312
395 1 1.36316 1.33166 2.52785
396 1 3.59874 2.57865 3.24681
397 1 6.37446 3.38978 0.56516
398 1 7.41136 4.85906 3.50951
399 1 7.88828 1.21142 2.27691
400 1 0.601742 6.9214 2.63689
401 1 3.29346 1.88404 7.20025
402 1 0.241417 6.14448 0.218701
403 1 2.30013 5.06336 0.863732
404 1 6.60818 6.03479 4.73786
405 1 4.68317 4.65067 6.22425
406 1 7.36064 8.99396 0.407543
407 1 8.14226 9.03404 7.33502
408 1 0.398778 3.43598 0.897582
409 1 4.36734 3.53514 6.15753
410 1 0.576054 2.06716 5.56197
411 1 7.47891 0.500116 4.90794
412 1 0.25628 0.306658 3.20143
413 1 0.831935 6.68342 1.01927
414 1 7.1427 0.805454 0.416728
415 1 9.05608 0.267062 1.41658
416 1 9.34299 2.31812 2.18026
417 1 9.27432 5.44579 4.16266
418 1 4.48367 1.99735 4.84557
419 1 6.51493 2.44207 1.98626
420 1 9.12344 2.38093 4.89582
421 1 5.52194 5.95318 4.71142
422 1 9.28059 1.38282 5.07746
423 1 1.20153 4.05955 3.83331
424 1 4.96628 7.73035 3.94507
425 1 2.42859 1.94368 5.44125
426 1 6.34428 0.279159 6.42215
427 1 7.0681 3.40782 7.42879
428 1 2.34104 7.7771 7.63357
429 1 6.28402 7.95913 2.23689
430 1 5.72805 1.17159 6.44568
431 1 9.14152 2.37407 7.36102
432 1 5.33545 7.2221 6.71555
433 1 2.46488 7.12543 5.96817
434 1 7.80655 8.19825 2.19919
435 1 0.774159 2.77674 1.64831
436 1 8.94579 9.11562 0.607934
437 1 7.48596 7.48065 1.32899
438 1 0.961922 7.94179 9.00859
439 1 4.11303 7.49918 3.42072
440 1 8.04892 6.09396 2.60328
441 1 6.30809 2.81237 3.67101
442 1 5.2096 2.90736 5.91693
443 1 2.94177 7.47046 0.142176
444 1 1.43683 6.41877 4.80315
445 1 5.36526 1.67202 8.69401
446 1 7.66561 3.52648 6.54509
447 1 1.80357 4.38267 2.50465
448 1 6.34115 6.43234 8.3176
449 1 2.62413 1.46651 0.967615
450 1 4.31456 5.9895 9.02956
451 1 5.33621 8.62284 7.67113
452 1 4.39168 7.24625 6.33439
453 1 4.20552 8.39684 5.17178
454 1 3.28994 8.38444 4.7447
455 1 0.244384 5.22952 5.19206
456 1 8.22772 5.88574 6.08869
457 1 4.72838 8.41754 0.620044
458 1 4.14712 6.37267 3.50863
459 1 8.27356 4.66281 1.41515
460 1 5.03897 2.88733 7.47798
461 1 8.93138 4.14451 2.56924
462 1 1.51532 7.88928 1.61447
463 1 3.72511 1.93677 9.39475
464 1 0.466154 2.63234 8.4151
465 1 1.1501 0.0763379 5.86935
466 1 4.52305 9.37594 0.378235
467 1 5.27218 2.65945 0.79771
468 1 6.96213 8.98915 4.56927
469 1 7.21247 3.3281 3.87447
470 1 0.883143 2.74776 7.5057
471 1 5.35603 0.132301 6.70211
472 1 8.24422 4.21579 5.06501
473 1 6.59055 1.98194 8.47635
474 1 1.26819 7.15948 3.44989
475 1 3.26177 2.82781 7.66997
476 1 0.587679 0.915449 8.42959
477 1 1.36642 8.27693 8.14871
478 1 1.7451 0.687602 3.23536
479 1 1.0995 3.78977 1.63345
480 1 8.53922 9.34021 8.43372
481 1 2.67523 8.18224 0.868545
482 1 3.30262 5.59258 5.00276
483 1 5.16927 6.71573 2.17606
484 1 6.04996 1.28206 7.9529
485 1 5.67971 4.99249 9.02593
486 1 0.309945 2.0879 3.24926
487 1 0.204063 4.36704 3.4193
488 1 8.59008 6.87513 4.77626
489 1 2.92275 1.54359 2.02362
490 1 5.41949 7.15727 4.6871
491 1 8.68589 8.41805 2.75435
492 1 0.681311 8.66998 0.330336
493 1 5.42497 8.8743 9.33499
494 1 7.2667 2.37444 4.2849
495 1 3.88427 1.96827 2.4374
496 1 2.54336 1.20533 4.81813
497 1 2.51284 0.746921 0.158169
498 1 8.50983 0.98847 0.761753
499 1 4.77768 2.98499 5.01949
500 1 4.87951 6.27372 1.21857
501 1 4.99321 5.62234 5.55326
502 1 1.17782 3.64523 2.91188
503 1 4.2459 5.86242 4.69837
504 1 5.15994 8.44172 2.2429
505 1 7.07003 5.03909 7.85621
506 1 3.22093 6.57433 5.3049
507 1 7.25641 7.13805 8.03378
508 1 3.55445 7.71918 1.04322
509 1 8.57158 1.51557 9.23347
510 1 3.1466 1.89963 4.0692
511 1 6.50008 3.6332 6.64804
512 1 7.9038 6.8528 3.29367
513 1 2.30332 7.11492 3.88039
514 1 0.223802 6.25689 3.50891
515 1 7.61845 5.94081 3.74851
516 1 3.36623 6.59716 4.15026
517 1 8.86464 0.554052 2.51638
518 1 2.17757 2.83739 7.60399
519 1 3.33538 3.74233 6.0274
520 1 2.5887 3.81431 7.79984
521 1 8.02104 9.2352 6.24853
522 1 4.91536 0.973634 7.16452
523 1 1.13097 6.14243 3.04455
524 1 9.23562 1.32236 6.90165
525 1 8.01598 3.24125 0.0293246
526 1 4.26447 1.96336 8.49645
527 1 6.26577 1.24743 3.31462
528 1 6.14371 5.07138 4.62442
529 1 7.50638 1.48951 5.27742
530 1 7.2883 6.44045 6.68622
531 1 8.04537 0.328065 0.0829567
532 1 5.07698 4.5116 1.16761
533 1 8.49957 0.881039 3.6439
534 1 7.04102 8.01563 4.04561
535 1 7.62051 7.47412 4.93218
536 1 0.853037 5.70038 4.30553
537 1 8.85242 2.665 9.03215
538 1 3.31006 0.556509 6.14032
539 1 4.15178 2.30112 7.55105
540 1 1.47827 4.06574 0.55432
541 1 8.42624 2.47729 1.37825
542 1 9.39524 2.32798 1.17282
543 1 2.19593 0.25985 7.80675
544 1 5.82298 9.2408 2.65642
545 1 8.79736 5.81847 5.0105
546 1 2.12775 6.08321 5.5338
547 1 9.31599 7.98416 5.64718
548 1 9.23477 5.99458 5.92036
549 1 8.30131 2.80583 5.51019
550 1 9.32392 6.96552 5.69661
551 1 3.70755 4.5556 0.467968
552 1 0.190643 2.0717 0.124608
553 1 0.697593 1.77332 6.63525
554 1 1.03136 3.76397 5.00565
555 1 6.40718 0.209857 5.24742
556 1 1.46016 3.06498 6.71037
557 1 0.3919 5.50073 2.19219
558 1 6.13551 3.74129 3.1547
559 1 4.40663 8.06315 1.61631
560 1 2.85454 2.83456 5.71839
561 1 1.01983 2.87549 3.58263
562 1 8.51545 3.88846 6.06258
563 1 4.79704 4.96597 2.04984
564 1 5.21937 0.478079 5.68286
565 1 9.39224 2.73395 3.88933
566 1 3.5082 7.56165 2.23301
567 1 7.34024 6.14092 7.78101
568 1 4.65591 5.07981 0.151902
569 1 7.58836 2.0157 1.72896
570 1 7.51913 6.62475 1.78731
571 1 0.383992 7.93694 6.71573
572 1 2.72292 9.02909 2.55656
573 1 7.19924 3.1364 5.74753
574 1 4.15603 1.72559 3.7706
575 1 7.88972 4.02713 2.14449
576 1 5.56299 5.3211 7.16968
577 1 3.41007 7.83881 7.10744
578 1 4.57683 0.896524 4.72875
579 1 0.864164 0.931231 4.78879
580 1 9.22007 7.6554 4.72215
581 1 1.60231 8.8945 4.38365
582 1 5.4412 3.3659 0.14845
583 1 1.33404 9.25179 1.51172
584 1 9.31208 4.66828 1.76999
585 1 1.57012 8.28126 7.01844
586 1 5.83665 3.13705 1.50891
587 1 4.5415 6.79736 8.34578
588 1 0.56971 5.64604 1.21708
589 1 2.97265 4.45595 4.36453
590 1 8.11724 6.87829 7.45188
591 1 2.23946 8.86674 1.6879
592 1 8.10472 5.49423 0.775845
593 1 7.748 2.22645 2.72129
594 1 5.51974 0.532031 4.55724
595 1 6.31779 1.5526 0.126913
596 1 1.00773 3.62362 8.74403
597 1 7.52474 1.05351 1.36482
598 1 8.60524 2.91974 6.53182
599 1 1.95157 3.0897 3.95282
600 1 1.71617 7.50581 0.653028
601 1 7.04052 8.403 1.10666
602 1 3.67325 5.61503 0.284983
603 1 8.24393 2.87386 3.91764
604 1 4.75223 0.154032 7.69039
605 1 1.55049 2.00311 6.10317
606 1 0.352225 6.27595 5.05596
607 1 0.462183 5.42535 7.53041
608 1 9.09629 7.05937 8.17377
609 1 2.3736 9.16049 9.37273
610 1 1.78769 8.61288 6.13442
611 1 3.27076 3.62153 2.85103
612 1 7.81635 4.24075 8.05567
613 1 6.91437 8.78785 2.1257
614 1 8.39459 1.67188 5.59976
615 1 8.76463 8.05789 1.80734
616 1 7.66489 4.78501 9.07958
617 1 2.93246 3.4431 3.89885
618 1 6.23994 6.52261 3.90125
619 1 5.42158 3.2674 8.51013
620 1 9.13487 5.1286 0.84995
621 1 5.16399 8.15272 4.94598
622 1 4.16108 3.45742 3.49229
623 1 0.567679 7.84392 3.82849
624 1 8.39584 7.5276 5.71395
625 1 3.58108 0.985971 8.81148
626 1 8.23423 5.12062 4.32
627 1 8.99797 7.13169 3.76604
628 1 1.26393 4.9383 1.51742
629 1 7.47633 9.00265 8.74806
630 1 1.46941 0.279179 0.380718
631 1 1.26303 6.28672 1.99273
632 1 6.46521 1.19659 4.92253
633 1 1.88463 8.33544 2.51298
634 1 3.68221 0.20679 3.42975
635 1 5.40667 0.965557 2.68072
636 1 4.1741 6.91312 1.72101
637 1 6.39781 4.0764 5.76361
638 1 1.17356 6.43623 5.8445
639 1 8.88793 4.3285 4.29049
640 1 6.30529 4.63604 7.22932
641 1 1.25652 0.0658258 8.20545
642 1 0.31043 1.198 2.60366
643 1 3.79265 0.572109 7.11192
644 1 2.22273 2.0916 4.3279
645 1 6.29226 2.35308 0.901703
646 1 6.15388 7.37491 7.91636
647 1 5.98513 7.97773 4.14834
648 1 6.63246 2.21022 5.31863
649 1 8.6293 6.15211 3.64117
650 1 5.03524 2.02527 6.64658
651 1 7.88185 5.89161 9.26131
652 1 5.67318 6.18584 6.59357
653 1 6.79349 0.959453 8.81222
654 1 6.96698 6.4161 0.102252
655 1 2.81645 0.342214 8.624
656 1 2.33625 2.33779 1.47741
657 1 4.99256 8.04243 6.0909
658 1 8.28802 0.673381 5.63527
659 1 8.69152 4.62606 8.64399
660 1 2.37966 5.88038 7.83939
661 1 1.78204 1.47332 1.60782
662 1 3.04948 7.99132 5.72847
663 1 1.75168 7.39847 8.49067
664 1 2.87552 0.380265 1.79375
665 1 2.77693 7.7226 8.56716
666 1 8.6525 4.77188 3.40882
667 1 5.29465 6.00877 8.34737
668 1 4.70747 5.08735 8.51752
669 1 5.73152 2.92499 6.77741
670 1 5.90963 8.84939 4.77538
671 1 0.766255 7.34917 5.23344
672 1 5.62419 5.55006 3.75495
673 1 7.02852 9.03317 5.86864
674 1 3.11504 4.15128 1.25488
675 1 9.0114 8.29112 3.79144
676 1 3.62752 6.18642 1.25664
677 1 5.49597 7.01165 8.65647
678 1 8.56798 3.13691 2.16365
679 1 4.85654 3.90594 7.86009
680 1 2.09058 5.77472 0.0640027
681 1 5.8803 8.72293 5.85549
682 1 5.81728 2.94384 2.61831
683 1 6.8802 0.0587409 1.18908
684 1 5.20318 7.70513 0.0128603
685 1 9.12925 5.46938 6.78794
686 1 2.46657 8.75936 7.22214
687 1 4.12021 5.72448 7.85768
688 1 5.68276 8.20973 8.5339
689 1 8.48011 0.0702721 4.45994
690 1 8.28004 7.36392 2.48083
691 1 3.55777 6.54713 7.80386
692 1 8.36107 3.97717 7.10985
693 1 1.4637 5.17284 3.65287
694 1 0.70383 7.20488 8.36748
695 1 2.30182 1.26972 7.40692
696 1 8.99074 5.69491 8.07897
697 1 6.01107 5.94386 5.61646
698 1 7.81251 0.553602 7.50916
699 1 1.90659 6.76063 7.56515
700 1 8.30743 9.12436 2.04782
701 1 8.42577 8.14947 6.59597
702 1 8.3064 1.08437 4.69168
703 1 2.81851 9.19176 0.904285
704 1 4.98442 5.88318 2.94404
705 1 6.589 0.945024 7.15664
706 1 4.21071 4.11181 5.36496
707 1 2.17068 3.60741 5.75772
708 1 3.76834 8.71088 0.80123
709 1 4.23539 2.8149 0.571094
710 1 3.24777 4.57893 5.40928
711 1 2.76736 0.322203 6.94931
712 1 7.84899 6.81776 0.558867
713 1 4.92603 3.959 4.56633
714 1 6.55843 0.460012 4.09636
715 1 6.34125 4.72174 3.06535
716 1 7.37823 8.47965 6.67918
717 1 3.43527 7.15912 6.16016
718 1 6.31252 5.28233 1.17592
719 1 3.47017 0.840374 5.13151
720 1 6.45603 5.9582 7.18644
721 1 3.01358 6.30505 9.26513
722 1 4.34333 8.63219 7.94605
723 1 2.75914 1.77384 9.23559
724 1 1.03241 0.870365 1.18576
725 1 0.812377 8.26058 4.75883
726 1 3.66227 3.79731 7.91127
727 1 7.32769 4.39185 7.07964
728 1 0.417023 2.90406 6.52657
729 1 1.77128 3.09937 2.03804
730 1 7.17196 8.767 7.76421
731 1 0.307571 3.12904 9.38416
