254 1 3.70542 1.92716 0.891746
255 1 6.42244 1.72676 1.04034
256 1 2.2506 3.24217 0.0764159
257 1 4.18019 1.551 1.84067
258 1 1.97369 0.325408 2.72718
259 1 2.58836 4.27861 8.58943
260 1 2.4198 3.24077 7.87405
261 1 8.03976 5.55321 8.84639
262 1 2.98493 1.07373 0.996832
263 1 5.97761 4.91646 4.43618
264 1 7.405 5.88483 7.09951
265 1 4.91445 3.9374 4.09874
266 1 6.11494 6.18824 4.13834
267 1 5.73687 3.47039 2.67592
268 1 4.17943 8.54684 6.43407
269 1 2.6737 4.02596 0.827361
270 1 8.57313 0.431247 2.18944
271 1 7.03634 7.84508 1.19759
272 1 9.35065 0.141438 3.11914
273 1 8.24197 2.06369 2.30756
274 1 6.22713 6.56876 6.59461
275 1 4.15803 5.07898 2.65972
276 1 8.34293 6.52241 3.30153
277 1 4.55117 0.300872 4.0957
278 1 1.35794 5.43878 5.91861
279 1 2.05678 7.96821 3.26802
280 1 3.8581 2.44777 2.28875
281 1 6.35685 7.98905 2.88343
282 1 8.38798 7.37795 1.55538
283 1 0.224291 7.8055 2.74005
284 1 6.84432 6.71663 5.05462
285 1 7.24931 8.23412 3.65564
286 1 0.833682 0.926393 7.2458
287 1 2.5964 8.4366 7.60881
288 1 4.40471 8.23078 7.4033
289 1 6.23886 2.25493 3.95607
290 1 2.86506 6.59992 7.9191
291 1 5.33722 4.93207 9.30218
292 1 0.559369 8.13081 5.76592
293 1 1.48315 2.90357 3.79631
294 1 9.18498 5.99169 7.79996
295 1 7.46 4.61019 7.41903
296 1 7.03712 7.03262 0.543056
297 1 5.78009 3.92127 4.72661
298 1 4.40822 6.60286 5.30529
299 1 5.88429 7.10176 3.58479
300 1 0.145519 4.11504 2.14319
301 1 2.7248 0.574537 6.33481
302 1 7.60929 9.36803 6.20568
303 1 2.39659 9.33168 0.972806
304 1 8.77954 4.27993 4.61402
305 1 2.44274 0.737033 0.216333
306 1 6.75256 8.44583 1.97974
307 1 7.34105 0.329931 0.430037
308 1 9.31818 1.0272 6.80095
309 1 8.39808 7.13197 8.04734
310 1 5.67813 4.94282 6.87677
311 1 8.77574 7.67889 8.94402
312 1 4.4164 5.66667 1.85789
313 1 7.1096 0.972011 1.27634
314 1 7.62695 4.74795 3.42587
315 1 4.84817 5.64443 5.65111
316 1 0.650544 4.36234 4.78628
317 1 1.56434 1.5982 8.62935
318 1 9.25712 6.24844 6.72571
319 1 3.52364 0.473785 7.20703
320 1 5.47501 6.31007 5.06701
321 1 0.892798 1.99019 2.23219
322 1 1.14533 7.00431 3.33901
323 1 3.38569 4.8398 3.40122
324 1 1.78815 4.66656 6.46249
325 1 5.14659 4.81322 1.58411
326 1 5.74538 1.86996 4.8075
327 1 5.93358 8.67235 8.07302
328 1 6.46164 5.84574 1.5308
329 1 8.78962 9.12311 7.60292
330 1 4.00562 5.76934 8.70481
331 1 3.37141 2.52461 4.65585
332 1 3.21804 1.25594 3.75885
333 1 9.37549 6.10144 1.8845
334 1 0.323985 7.65989 6.81615
335 1 9.26452 1.83286 1.9385
336 1 0.117181 7.50984 5.02192
337 1 7.08278 4.44997 8.37535
338 1 1.74646 1.67747 6.93495
339 1 2.22373 3.96611 7.11168
340 1 2.17342 1.04562 3.74252
341 1 7.9874 2.40109 7.72654
342 1 7.68351 5.07383 0.424547
343 1 4.31907 6.24085 3.84466
344 1 0.80963 1.45033 6.39296
345 1 8.03568 5.3822 7.78162
346 1 7.70249 7.90437 2.06708
347 1 5.08459 3.85542 7.13985
348 1 6.3523 2.1454 6.90876
349 1 8.66069 4.73637 9.28035
350 1 3.06337 3.28225 6.83584
351 1 7.28836 7.34744 3.06231
352 1 1.52906 8.42104 7.52918
353 1 8.49894 1.84472 4.21975
354 1 8.60898 7.38982 6.83054
355 1 0.305708 8.76833 2.36432
356 1 4.81899 1.58023 7.177
357 1 0.782361 2.28596 8.33475
358 1 4.50248 7.68336 4.89021
359 1 4.76727 7.04538 7.84929
360 1 3.41471 0.116101 0.657768
361 1 6.7616 1.73609 5.07137
362 1 1.4975 8.85635 2.8747
363 1 6.76613 3.7007 2.16432
364 1 0.382202 2.0338 7.21233
365 1 0.766667 2.91681 0.861535
366 1 5.24501 8.7024 0.771448
367 1 3.74967 3.75488 0.894948
368 1 2.26213 3.43357 5.20751
369 1 0.727432 6.66102 0.707333
370 1 0.863216 8.12801 8.34614
371 1 3.23312 4.10036 5.1221
372 1 5.31055 0.497449 8.22852
373 1 7.56242 5.77509 2.0259
374 1 9.31549 8.56246 4.98948
375 1 5.27419 7.06752 1.59546
376 1 5.91776 1.50522 7.85846
377 1 2.13719 7.2494 6.35127
378 1 5.67267 0.722995 1.66817
379 1 6.45048 3.02121 6.35061
380 1 8.10124 4.42015 6.16525
381 1 3.11907 2.2702 3.04766
382 1 5.3369 8.00275 4.35213
383 1 9.34572 8.61206 6.579
384 1 2.91303 0.511982 3.09327
385 1 4.6887 8.30144 9.3915
386 1 9.35271 4.40049 3.70249
387 1 8.70947 1.23765 2.71735
388 1 6.95569 5.36028 9.13166
389 1 4.72213 3.65382 5.10281
390 1 1.51942 6.35021 4.07447
391 1 7.81567 0.892866 8.83958
392 1 4.07534 4.10059 2.51721
393 1 9.14772 6.81746 0.200955
394 1 8.56411 5.1909 3.80503
395 1 0.663168 9.36699 9.36661
396 1 2.26605 3.70607 2.15536
397 1 5.76837 3.8728 9.08813
398 1 8.20028 2.96091 0.52973
399 1 7.88702 1.68993 1.19366
400 1 2.27193 5.78245 3.48217
401 1 4.37725 2.18744 8.85227
402 1 1.08128 3.55765 1.99184
403 1 2.52813 4.26242 3.02817
404 1 4.91776 6.51947 8.97284
405 1 3.02743 4.00547 7.65729
406 1 7.17165 9.02764 1.24704
407 1 7.67754 0.610028 7.07001
408 1 2.64329 1.54651 8.84629
409 1 3.20549 3.16858 5.65866
410 1 0.0767484 0.396772 7.80375
411 1 4.15149 8.04422 2.75824
412 1 1.84263 9.08422 4.85163
413 1 2.86255 8.42159 1.4247
414 1 7.01235 0.457849 8.04476
415 1 8.61146 0.326016 8.56919
416 1 0.157892 1.47385 7.96616
417 1 4.71197 2.10451 2.95364
418 1 2.45087 2.38157 5.28229
419 1 5.28076 1.69152 1.58684
420 1 2.34552 5.17506 5.60447
421 1 5.85807 5.55617 5.99758
422 1 7.37181 3.41267 6.17331
423 1 7.49321 2.43177 3.75943
424 1 3.14694 6.39565 3.45612
425 1 2.50129 2.37359 7.38165
426 1 3.17103 2.00515 8.08599
427 1 6.96504 4.36922 6.05115
428 1 4.60026 7.30085 6.86854
429 1 7.01308 9.10249 4.16617
430 1 7.42408 5.19547 6.27786
431 1 7.65005 2.09455 4.7407
432 1 3.30346 8.23755 3.3997
433 1 0.988396 8.04721 4.73636
434 1 7.44052 6.22321 9.37715
435 1 7.41887 5.90013 0.971137
436 1 8.63902 6.19089 5.79238
437 1 6.89173 6.37136 3.48499
438 1 2.65378 6.45932 2.33005
439 1 4.38007 7.8779 3.91824
440 1 6.82162 4.92428 1.93538
441 1 6.11666 2.57921 2.01427
442 1 6.49509 3.67705 5.40263
443 1 1.43879 5.14716 2.98216
444 1 9.46177 6.99693 3.41294
445 1 6.20427 2.65009 8.07616
446 1 9.15805 1.78438 6.18363
447 1 0.892492 5.74293 1.13106
448 1 3.44147 8.25255 0.548264
449 1 4.84019 5.71837 6.65982
450 1 4.13122 6.25092 6.27483
451 1 5.45957 4.57608 7.80693
452 1 6.09803 6.98375 9.24902
453 1 0.543501 2.52181 6.18113
454 1 2.13916 8.60793 8.55575
455 1 9.35486 4.72001 5.44164
456 1 9.14396 3.56463 2.94099
457 1 8.09684 8.02325 7.4361
458 1 2.44855 5.39292 4.48507
459 1 8.36518 3.2961 8.12786
460 1 6.10314 2.17143 5.75229
461 1 8.51045 3.65129 9.13697
462 1 2.75877 6.97023 0.178365
463 1 3.33698 0.396438 8.99073
464 1 7.35051 2.7951 6.97349
465 1 0.677838 6.89885 7.4186
466 1 3.9131 1.32554 8.59849
467 1 4.28455 0.501726 2.28376
468 1 7.93862 7.62531 4.13702
469 1 5.72457 1.21965 5.81048
470 1 8.14184 2.43989 6.40844
471 1 3.5532 1.29095 6.32785
472 1 8.46963 2.83006 3.13114
473 1 4.2288 2.33183 7.74414
474 1 8.73206 1.02534 9.38382
475 1 0.885829 2.19662 0.0356374
476 1 1.83153 9.22951 9.34221
477 1 1.68103 0.596596 0.911679
478 1 5.36479 7.71134 8.58081
479 1 1.16003 4.61023 2.12859
480 1 6.22278 1.8322 0.0417509
481 1 3.38079 3.33813 2.66773
482 1 0.248495 3.46986 6.57998
483 1 3.00488 7.35828 3.92177
484 1 3.57465 1.50757 4.72129
485 1 5.65258 5.8673 8.9804
486 1 6.96277 0.871306 2.81615
487 1 7.73257 5.91462 3.85982
488 1 6.58862 7.51553 7.03956
489 1 1.25994 0.762167 9.35913
490 1 2.49613 8.39684 4.19559
491 1 7.9798 8.47728 2.92303
492 1 8.45386 9.21083 5.58581
493 1 5.73755 1.18869 8.81208
494 1 5.04303 1.99034 5.567
495 1 5.63513 3.09921 3.86375
496 1 3.41146 3.06306 7.76177
497 1 3.88414 8.93367 9.15187
498 1 7.63277 9.22606 8.75649
499 1 3.30763 0.78146 2.16954
500 1 5.39613 6.05829 1.47266
501 1 4.48686 8.69609 4.53936
502 1 8.78401 4.67725 2.81218
503 1 5.37171 7.96207 3.35187
504 1 5.67221 2.46858 1.09042
505 1 8.83621 7.73577 0.63785
506 1 1.6651 8.4197 5.66646
507 1 7.75662 9.0307 7.4081
508 1 6.71062 9.19751 3.04191
509 1 0.3835 8.51497 7.52925
510 1 8.20594 0.368033 4.54437
511 1 7.44061 5.69876 5.22972
512 1 9.1885 6.0963 3.88167
513 1 1.53622 7.46031 4.17233
514 1 8.55305 7.23707 5.18414
515 1 8.49512 5.88079 4.69516
516 1 3.89214 7.03007 4.39293
517 1 7.75013 1.93178 8.68905
518 1 3.69991 2.98274 8.80537
519 1 0.202038 3.48768 4.28296
520 1 4.86824 3.07453 8.91573
521 1 8.26688 8.23964 5.09804
522 1 4.03262 5.2163 6.30939
523 1 2.53428 4.00625 6.0534
524 1 0.0882295 3.14069 8.40898
525 1 5.56972 1.11223 0.647642
526 1 2.42232 4.89659 7.68252
527 1 5.00029 6.94845 4.23853
528 1 6.0421 4.62492 5.50687
529 1 3.51876 2.35916 7.03878
530 1 6.96234 7.31572 8.71288
531 1 8.19722 6.75697 9.02022
532 1 4.45026 6.54355 1.08755
533 1 8.93342 1.2167 1.04384
534 1 4.51735 8.90475 2.24777
535 1 7.56863 9.14391 5.01356
536 1 1.531 3.94495 2.92499
537 1 0.607964 4.98838 8.05694
538 1 3.20452 8.98412 6.18218
539 1 3.95897 3.02486 6.30513
540 1 0.934966 4.1743 0.0915835
541 1 8.24069 4.00661 0.660082
542 1 9.2143 3.49751 1.23476
543 1 0.954285 0.308528 6.47006
544 1 3.5876 0.522932 4.41578
545 1 7.85055 3.99898 4.1094
546 1 3.11661 6.76126 6.48935
547 1 8.90702 8.00998 5.93021
548 1 7.4687 7.53369 5.03571
549 1 3.56328 0.627617 5.4432
550 1 8.28882 7.5156 3.11598
551 1 3.24907 3.81286 9.36841
552 1 8.96239 2.33944 7.93098
553 1 5.18204 0.964177 4.91931
554 1 1.44523 3.59499 7.59797
555 1 2.59702 2.70672 2.19928
556 1 1.64041 3.64063 8.69877
557 1 8.30588 5.16501 5.53188
558 1 4.75582 3.67873 6.12604
559 1 5.09033 6.46624 2.42486
560 1 2.20275 4.40253 4.78932
561 1 1.46623 5.13618 4.93072
562 1 8.49772 4.5403 7.21316
563 1 3.59071 6.291 1.73142
564 1 5.60537 7.36815 6.68436
565 1 8.05501 1.21233 5.08391
566 1 3.27307 5.63282 2.71508
567 1 8.29321 8.56248 6.56251
568 1 3.19168 5.11175 8.92576
569 1 8.14514 3.8861 2.99431
570 1 9.39408 7.04546 1.37798
571 1 8.95357 6.01771 9.00007
572 1 4.97207 4.57627 3.03604
573 1 7.11966 1.5198 4.03898
574 1 1.50921 1.78557 4.10383
575 1 5.01003 3.89831 2.12707
576 1 5.50814 3.1576 5.63037
577 1 7.43472 8.68699 0.241492
578 1 5.3944 2.35651 7.61224
579 1 8.73424 0.802976 3.78502
580 1 2.53208 0.591455 4.6037
581 1 1.81877 1.32973 5.04903
582 1 4.80241 1.32581 9.24242
583 1 3.11862 8.31644 2.34536
584 1 0.648862 4.04233 1.19972
585 1 7.39195 7.21346 7.56397
586 1 5.45021 2.2219 8.70183
587 1 4.81531 0.120161 1.40587
588 1 0.170227 2.09522 0.824949
589 1 2.33589 2.93963 6.1631
590 1 1.38053 6.53861 6.72677
591 1 1.14458 0.36396 3.49677
592 1 8.53018 4.15762 1.80798
593 1 8.72116 4.98907 0.925086
594 1 4.55808 1.73203 4.70318
595 1 5.70164 4.38632 0.763298
596 1 0.564534 2.97342 7.48678
597 1 0.967108 9.38832 7.49214
598 1 9.08134 3.62923 7.38459
599 1 2.39097 3.22477 3.14061
600 1 3.82134 1.34855 2.86069
601 1 0.38463 8.77991 0.880517
602 1 5.00429 5.29541 8.43484
603 1 8.75518 0.788739 5.71634
604 1 5.8406 8.97457 5.78408
605 1 2.67863 2.69026 8.72042
606 1 8.78355 7.06119 4.16368
607 1 2.31334 7.64746 8.16553
608 1 1.78399 7.58781 9.11035
609 1 3.02672 1.02118 8.13933
610 1 3.62282 7.69303 6.94029
611 1 1.5536 6.49197 1.8085
612 1 2.18587 6.70011 8.72727
613 1 6.3981 0.269276 0.955298
614 1 2.07044 0.617504 8.65821
615 1 8.95694 6.96955 2.38457
616 1 8.09486 6.93401 0.733326
617 1 1.95913 3.74148 3.94641
618 1 7.87618 5.0033 4.55618
619 1 4.26978 3.85133 -0.0193492
620 1 9.08715 5.77261 2.8449
621 1 6.85912 9.34048 7.06618
622 1 5.16802 2.13413 3.84729
623 1 3.49105 9.04475 5.04015
624 1 6.85854 5.41069 4.27698
625 1 2.18904 4.63497 1.58543
626 1 8.61223 5.21583 1.93688
627 1 8.01625 8.79295 4.09011
628 1 0.390918 5.0143 0.668229
629 1 9.39534 8.3932 -0.0219603
630 1 2.83221 9.04208 9.2668
631 1 2.55288 6.39677 4.38275
632 1 7.8605 7.81435 5.90976
633 1 8.97453 8.09623 4.13685
634 1 6.34405 1.34731 2.07701
635 1 3.78855 1.1494 0.202199
636 1 7.68982 4.72435 2.45317
637 1 4.22143 4.57661 5.53217
638 1 2.57301 6.70696 5.50791
639 1 1.59954 3.7074 0.905258
640 1 7.11578 8.26707 7.70543
641 1 1.25951 7.14216 8.31577
642 1 0.390623 2.83981 1.83242
643 1 2.53813 1.64025 4.49448
644 1 0.741918 2.07685 3.37148
645 1 5.14405 2.70123 2.14719
646 1 5.87967 5.70706 7.87985
647 1 5.20859 8.29496 6.55415
648 1 4.57054 2.96147 3.76071
649 1 8.33401 5.44806 6.6988
650 1 5.11762 4.62591 6.08576
651 1 7.71576 4.72018 1.36131
652 1 6.02557 7.29768 4.68173
653 1 7.72203 7.66765 0.141267
654 1 6.75586 7.45464 2.17216
655 1 4.7671 5.75368 0.178145
656 1 4.57208 1.42919 0.866289
657 1 6.6709 8.15617 4.69408
658 1 -0.00179996 7.06517 6.01191
659 1 7.70015 3.64633 7.36815
660 1 1.43875 2.63584 6.66686
661 1 1.73916 0.0695901 1.76603
662 1 1.90728 0.0173386 7.82135
663 1 3.33478 8.48671 8.40242
664 1 6.43113 0.589053 3.71688
665 1 3.62898 7.47586 9.19552
666 1 7.80384 1.55849 3.22549
667 1 7.71369 1.06601 2.13337
668 1 4.59569 4.77957 0.572131
669 1 9.36939 5.18441 4.48173
670 1 5.82776 1.39412 3.30966
671 1 0.903366 6.86156 4.83113
672 1 5.88071 4.01448 6.31512
673 1 5.16219 0.338894 5.75129
674 1 1.38872 4.67799 0.992332
675 1 0.747437 0.119933 1.4713
676 1 5.67435 5.45917 0.681369
677 1 7.6285 6.32051 8.14421
678 1 0.0515851 1.6004 3.9591
679 1 4.21552 0.237254 6.29847
680 1 0.369073 6.57656 8.52595
681 1 3.89643 8.17336 1.68063
682 1 6.33985 5.75709 5.10393
683 1 5.77504 2.42522 2.9981
684 1 6.78293 8.58779 8.58728
685 1 6.38553 3.81092 8.05988
686 1 1.03638 8.56633 6.5599
687 1 3.4988 5.82641 6.98127
688 1 8.76757 2.99364 4.80356
689 1 7.17914 0.692706 4.63064
690 1 9.07848 9.11891 1.70084
691 1 4.01117 6.7349 8.42599
692 1 0.369928 7.42325 9.10985
693 1 1.89963 4.73646 3.83764
694 1 2.21024 5.93725 0.0663928
695 1 1.98144 1.20881 7.82368
696 1 0.896683 5.64706 2.15937
697 1 7.2292 3.09662 8.10996
698 1 8.62626 2.06131 5.297
699 1 0.707311 5.73441 6.60664
700 1 0.305283 1.12507 3.0159
701 1 8.71813 0.120145 6.58177
702 1 0.33042 9.18626 5.70331
703 1 2.1173 9.35821 3.86071
704 1 3.43657 5.25734 5.11618
705 1 5.94763 0.184272 7.435
706 1 2.87192 5.1481 6.51006
707 1 0.645725 4.725 6.38567
708 1 3.59547 9.20082 2.64919
709 1 4.0377 4.60865 1.59851
710 1 3.40488 2.08115 5.68949
711 1 2.78557 1.30449 7.07738
712 1 8.97486 8.51939 3.24276
713 1 3.86063 4.54269 4.47652
714 1 2.81657 1.25387 5.57595
715 1 5.83147 5.2226 3.44822
716 1 9.40877 5.16912 7.19611
717 1 2.517 5.83813 7.30231
718 1 3.78709 7.31597 0.900914
719 1 0.336787 0.847254 5.62608
720 1 6.10759 4.82145 8.51614
721 1 2.75948 6.50683 1.21283
722 1 3.16036 7.37309 1.82221
723 1 5.89046 3.17192 7.14349
724 1 1.2325 7.71093 2.48853
725 1 0.493346 7.70684 3.94777
726 1 2.53615 1.91329 6.2954
727 1 6.69463 5.10681 0.866465
728 1 8.9624 2.81771 5.82662
729 1 0.585585 3.15364 3.14248
730 1 1.17855 8.37065 9.32436
731 1 9.33016 4.11665 0.359604
732 1 6.86129 6.41594 2.37004
