732 1 6.54135 6.45404 1.8511
733 1 0.758955 4.79769 4.71977
734 1 0.391736 0.172087 1.68397
735 1 8.80066 6.02937 5.67324
736 1 2.48488 8.7752 1.23949
737 1 2.89022 4.51702 1.87171
738 1 1.74475 7.69302 8.0252
739 1 1.94216 2.22088 6.11823
740 1 8.69747 6.45752 1.84326
741 1 5.30294 0.134765 2.80323
742 1 8.0556 3.09388 5.46038
743 1 6.08682 0.755855 0.23604
744 1 3.07642 1.39048 1.3785
745 1 4.42237 3.50394 1.90775
746 1 4.88177 3.21416 2.81372
747 1 8.99109 0.101468 0.997325
748 1 5.50119 6.85388 6.71857
749 1 7.47313 0.355489 0.67809
750 1 7.20626 7.83943 2.2244
751 1 4.43591 7.3039 6.64263
752 1 6.80135 1.51215 2.01509
753 1 5.89106 1.62593 6.53821
754 1 1.6541 2.81584 6.84025
755 1 4.34686 6.80594 1.99905
756 1 4.09808 4.93101 7.34424
757 1 8.03231 7.78518 0.221949
758 1 6.39456 0.892598 3.69765
759 1 6.98715 3.20149 5.3001
760 1 3.49563 3.21125 3.20345
761 1 2.93945 9.36294 7.35039
762 1 8.30753 6.83457 0.859154
763 1 7.73981 5.58846 8.08113
764 1 2.32474 9.07598 6.56382
765 1 2.29811 8.64525 7.85775
766 1 8.33292 2.81687 9.34758
767 1 5.24175 3.21108 7.3152
768 1 7.1476 5.76315 1.46344
769 1 7.39027 4.09765 5.05661
770 1 1.58 6.64177 8.85223
771 1 0.708085 1.37252 1.80346
772 1 1.34324 0.217479 5.23691
773 1 2.91266 6.3487 4.23696
774 1 5.44573 2.00177 7.46088
775 1 5.52766 5.39392 3.31738
776 1 4.79375 2.62286 1.34648
777 1 6.2793 6.43586 6.10013
778 1 2.84439 2.02968 9.10707
779 1 4.96816 1.91623 3.34676
780 1 7.59248 -0.00716306 1.66571
781 1 1.9867 6.83297 2.49222
782 1 0.296927 8.66865 7.22562
783 1 0.58265 5.10456 5.66857
784 1 0.2694 0.67537 3.66529
785 1 6.76823 8.80472 1.52414
786 1 9.33319 1.80617 4.00032
787 1 0.769934 8.13306 1.0778
788 1 8.08154 2.72141 1.13256
789 1 7.86918 1.31664 7.89707
790 1 1.88647 2.68789 1.44821
791 1 5.1635 0.228609 0.120627
792 1 0.285836 5.62129 8.85557
793 1 4.83573 1.94798 8.36764
794 1 1.71565 6.35854 0.529487
795 1 4.82587 4.09975 6.72236
796 1 6.97667 2.58218 3.68473
797 1 0.582305 3.26206 9.32248
798 1 3.6908 2.14492 8.36835
799 1 0.800062 1.53471 3.29515
800 1 0.970319 1.41522 0.705611
801 2 1.40358 8.66581 3.90526
802 2 0.307628 2.04397 4.85572
803 2 5.34624 1.25972 7.10177
804 2 6.45686 0.954105 6.56047
805 2 5.47029 8.73048 4.60241
806 2 1.56503 5.60078 6.46844
807 2 8.96486 8.80084 3.53398
808 2 0.448691 1.04398 7.66437
809 2 6.23109 5.82277 6.90652
810 2 2.48977 9.02245 4.63595
811 2 3.24927 0.9887 2.19292
812 2 0.185596 4.69471 4.03053
813 2 7.36158 1.68162 4.77218
814 2 0.399397 4.06339 9.12635
815 2 9.15868 3.33712 3.96496
816 2 0.911555 8.22231 6.1799
817 2 3.62422 8.92887 8.7772
818 2 4.00335 4.09748 7.07721
819 2 2.1503 3.96662 5.75306
820 2 1.40014 7.95818 0.175357
821 2 9.18368 2.66382 7.21055
822 2 0.971945 6.55233 1.03697
823 2 3.23245 1.6323 3.65636
824 2 2.25407 6.97191 0.729823
825 2 6.39107 1.00264 8.88804
826 2 6.47949 4.18111 8.05645
827 2 9.33345 4.282 1.56969
828 2 0.762893 9.0001 4.96041
829 2 9.36406 7.85538 5.47684
830 2 9.31909 7.0198 7.59323
831 2 7.25 5.26581 0.766326
832 2 7.86678 6.20077 1.42496
833 2 5.14819 2.63231 7.98316
834 2 1.53382 2.22544 0.584135
835 2 8.02047 6.21915 8.91652
836 2 3.56005 2.47343 9.31502
837 2 0.798897 5.87792 7.48566
838 2 8.42189 8.94515 4.78635
839 2 6.62881 4.2336 6.28492
840 2 7.41409 7.33853 3.85663
841 2 9.3132 1.70169 1.61085
842 2 5.49064 3.77533 5.64024
843 2 2.20957 1.20074 6.1999
844 2 4.21632 5.83708 0.660254
845 2 2.96768 4.28343 1.0516
846 2 2.95009 6.39454 8.66542
847 2 0.759405 5.33191 3.21306
848 2 8.76039 3.59969 1.19887
849 2 4.70465 0.963707 4.43015
850 2 1.5847 5.59347 1.0276
851 2 2.87122 2.97931 2.52756
852 2 7.0161 4.06517 1.33474
853 2 6.82459 2.68317 8.19516
854 2 7.57665 8.54945 1.72996
855 2 7.04234 8.76348 4.2992
856 2 5.98207 9.29838 9.15977
857 2 3.9891 3.77854 8.41459
858 2 4.33282 2.27673 0.731271
859 2 6.15292 5.67321 5.04496
860 2 7.81608 7.44103 5.0204
861 2 4.7644 6.5187 6.93868
862 2 2.7594 7.46457 5.64522
863 2 6.23954 2.35001 4.09571
864 2 7.78704 4.15381 7.9246
865 2 2.51663 5.6957 5.45204
866 2 4.82398 6.13824 2.26812
867 2 8.27235 0.217128 0.52029
868 2 6.37762 7.99997 1.81963
869 2 9.26762 1.01696 5.86398
870 2 3.92459 7.37101 1.06292
871 2 3.04228 8.80658 6.19968
872 2 2.46079 4.85473 4.43313
873 2 6.41662 3.3332 3.50815
874 2 7.4057 4.62594 2.95297
875 2 4.9867 4.73447 7.70634
876 2 4.88184 8.92661 6.1438
877 2 5.69338 1.42496 3.32192
878 2 6.48772 3.83193 4.68438
879 2 1.98231 5.1533 7.97562
880 2 2.03312 4.27409 8.26112
881 2 3.6323 0.30827 5.51172
882 2 3.92792 8.81071 3.99287
883 2 7.51034 5.4761 7.22573
884 2 1.2186 6.66564 2.11603
885 2 4.20184 1.8828 5.38635
886 2 2.791 4.80372 9.11824
887 2 9.23111 6.1223 4.08158
888 2 5.54149 2.27475 1.45607
889 2 1.68588 8.53486 2.43816
890 2 7.80992 2.34925 3.6344
891 2 1.538 2.83601 2.32065
892 2 7.079 7.86257 7.3207
893 2 1.20247 4.37335 7.18338
894 2 8.77032 5.95326 1.07305
895 2 8.49388 2.8977 8.47731
896 2 7.1503 3.42624 8.6956
897 2 4.60506 8.35604 7.576
898 2 5.05926 7.36138 1.69025
899 2 0.285193 3.55881 6.48175
900 2 6.3904 8.31731 0.510333
901 2 4.16964 3.55587 2.84743
902 2 2.49283 1.1535 4.57475
903 2 7.10073 9.23224 7.38151
904 2 1.12831 4.28568 1.48516
905 2 1.06495 0.433934 3.36214
906 2 9.33574 1.65333 8.4277
907 2 8.90606 2.61114 2.53082
908 2 6.37147 4.31935 9.3105
909 2 5.63773 0.717724 4.3544
910 2 3.43111 1.11979 6.45229
911 2 7.48301 4.97859 4.86049
912 2 5.83567 9.42532 5.90072
913 2 2.75244 7.85065 3.57962
914 2 8.33461 6.90397 5.55341
915 2 6.81603 5.84346 5.60043
916 2 1.96699 3.59598 4.0206
917 2 5.21668 3.06826 0.619782
918 2 2.43597 1.99824 1.71661
919 2 1.87933 -0.0237537 9.28967
920 2 4.73444 5.47312 8.11644
921 2 8.46075 0.966779 2.56753
922 2 7.7859 1.39406 5.88037
923 2 6.33381 5.70707 3.01013
924 2 5.22888 3.88916 2.31436
925 2 5.80678 6.33441 4.35971
926 2 5.66504 2.39964 5.99902
927 2 4.92638 0.940467 8.48231
928 2 3.05391 2.53503 4.72997
929 2 2.04095 6.32008 6.82526
930 2 2.7513 7.39512 2.51313
931 2 3.35436 0.5435 0.714095
932 2 6.26606 5.02344 3.8082
933 2 3.54608 7.89848 8.22688
934 2 4.09185 4.5352 0.143394
935 2 4.89359 7.14935 0.204534
936 2 2.24959 0.473311 3.47977
937 2 1.03449 4.96258 8.78851
938 2 7.07001 1.41362 7.49934
939 2 7.87319 1.92522 8.54878
940 2 4.75532 7.35154 5.83661
941 2 8.07211 5.0111 5.659
942 2 8.81588 4.23534 2.93194
943 2 7.82585 6.11301 4.51362
944 2 2.18132 6.25065 3.79488
945 2 2.06437 4.89409 3.55756
946 2 7.2234 3.00655 6.10537
947 2 2.40028 6.4696 4.82978
948 2 6.83742 0.544087 5.34022
949 2 1.95795 0.0647937 1.18128
950 2 0.0915083 2.39481 0.190119
951 2 3.91917 7.95257 6.43296
952 2 4.40792 0.294729 7.73584
953 2 3.95719 3.81889 5.33802
954 2 1.4105 5.10461 4.23722
955 2 6.05674 2.89322 9.32539
956 2 4.70622 3.48993 4.32053
957 2 3.51395 4.44622 2.47859
958 2 3.83856 8.3014 2.23665
959 2 3.55943 0.329988 3.45918
960 2 7.60454 3.86974 0.730646
961 2 0.00712876 5.58886 6.05142
962 2 5.5284 7.75881 9.06157
963 2 1.3074 6.96375 7.84317
964 2 9.04684 4.4798 7.21051
965 2 1.58578 7.93994 5.23327
966 2 7.86131 8.03356 2.72733
967 2 7.84074 3.46007 4.611
968 2 8.01563 5.67499 3.20962
969 2 9.36217 3.33623 5.22168
970 2 7.36828 2.3811 5.52202
971 2 7.32144 0.794051 1.57711
972 2 2.24601 5.11205 2.18967
973 2 1.00646 1.39035 9.21723
974 2 7.2412 6.89832 2.46323
975 2 0.280419 0.108801 8.79829
976 2 8.48688 2.59301 6.13893
977 2 8.08591 0.420379 6.48357
978 2 3.23971 5.14695 7.6258
979 2 5.2563 4.96363 6.0173
980 2 7.88213 4.25963 9.30228
981 2 7.75624 8.6529 5.32693
982 2 2.77402 0.138262 8.31253
983 2 0.60401 0.765054 1.12136
984 2 5.64375 5.1585 2.5186
985 2 6.04282 7.85498 4.37328
986 2 8.37354 9.20443 7.97079
987 2 7.10492 5.98987 2.32478
988 2 4.77563 7.44035 4.34703
989 2 7.38984 7.34469 0.688053
990 2 4.35365 2.02127 3.88972
991 2 0.857927 6.27684 3.81145
992 2 4.43984 6.10575 5.32714
993 2 0.760245 4.4266 2.86653
994 2 3.11424 6.53729 6.31317
995 2 5.88528 3.60505 6.91424
996 2 9.30746 0.932991 4.45538
997 2 0.125149 9.27613 6.62765
998 2 0.0260352 7.11915 3.1417
999 2 4.38813 1.36972 3.14658
1000 2 3.21957 0.985971 7.66491

Velocities

1 -0.228392 -0.114319 -0.350757
2 -1.03073 0.413119 0.194757
3 -0.386418 -0.405676 -1.45254
4 0.830594 -0.224082 -0.265712
5 -0.0736826 0.336247 0.429593
6 -0.0641274 -0.312542 -0.652408
7 0.726334 0.582745 0.589037
8 0.507293 1.23854 -1.49884
9 0.0219889 0.367954 0.0497458
10 0.845404 0.715361 1.38734
11 1.72204 -0.759351 0.825703
12 1.42265 -0.260922 -0.823403
13 -0.152828 0.0284807 0.607485
14 -0.815078 -0.500816 1.48649
15 -0.447879 0.880673 -0.011964
16 -0.272124 -0.102819 -0.101408
17 0.67961 0.585498 -2.34865
18 -0.907872 0.482908 -0.630186
19 -0.388146 -0.512586 0.447351
20 0.299202 1.07786 1.2231
21 0.157677 0.344552 1.13399
22 0.397862 0.175625 -0.560231
23 -0.42377 1.30398 -0.501789
24 0.322309 -1.09903 0.13112
25 0.494004 0.250669 0.495324
26 -0.605096 -0.399607 -0.297603
27 -0.723447 -0.612099 -1.12261
28 0.731561 -0.490746 -1.04894
29 0.600254 0.611011 -0.43564
30 1.29912 0.161673 -0.1756
31 -0.519466 -0.188485 1.52765
32 0.484851 0.0308621 0.0153255
33 0.809243 -0.98402 0.6722
34 0.691487 0.831299 0.706431
35 0.476309 1.16934 0.161243
36 -0.207788 -0.576235 -1.25742
37 0.904424 -0.842341 0.855602
38 -0.0505604 -0.648421 0.605992
39 -0.267889 0.410755 1.08721
40 -0.319299 -0.885986 -0.107052
41 -0.173959 0.8241 0.326691
42 -0.48602 0.645012 -0.240535
43 0.811412 -0.197986 -0.196909
44 -0.650008 -0.314128 0.895005
45 -0.276749 -0.122763 0.0658485
46 -1.81173 -0.0529868 -0.806489
47 0.642055 -0.267701 -0.0585921
48 -0.373318 1.06544 -0.849594
49 0.689995 0.101919 1.02191
50 0.167417 -0.00816858 -1.26998
51 -1.90532 0.413299 0.279465
52 1.45887 -0.15989 -0.736365
53 -0.761393 -0.164624 -0.237382
54 -0.0967843 -0.0916436 -0.884536
55 0.537019 -0.43685 0.344575
56 -0.136481 0.310116 0.666695
57 -0.327992 -0.561925 0.335029
58 -1.06099 0.570546 -0.0415848
59 -0.90975 0.982706 0.199172
60 -0.818951 -0.616152 -1.21251
61 -0.436889 -0.203278 -0.908588
62 0.101266 0.725699 1.00561
63 0.806083 -1.04604 -0.088767
64 0.221589 0.293371 0.172806
65 -0.560525 0.212231 -1.31303
66 0.0697934 -0.378534 -0.57125
67 -0.413123 -0.533534 0.129114
68 -1.10632 0.277805 -0.748887
69 0.161963 0.0244011 0.734554
70 -0.12205 0.330017 0.290653
71 -0.339273 0.423746 -0.069164
72 0.0712054 0.278161 -0.365229
73 -0.943745 0.819562 -0.849752
74 0.825641 0.714808 0.432586
75 0.580717 -0.993034 -0.1671
76 2.18743 0.16447 0.296908
77 1.59254 0.590969 0.690714
78 -1.08103 0.270004 1.41437
79 -0.773966 -0.209467 0.221904
80 0.78207 1.12995 -0.172715
81 0.390207 -0.576441 -0.363419
82 0.788894 -0.387973 -0.880948
83 -0.0801871 0.176019 -0.695839
84 -0.692052 0.0779377 1.04312
85 0.488248 -0.384187 0.0259076
86 0.487895 -1.12546 -0.924364
87 -0.235268 -0.539283 -0.900376
88 0.282442 0.966043 -0.357528
89 0.049913 0.440881 0.751412
90 -0.583985 -1.24664 -0.635072
91 0.488294 0.0590858 2.20224
92 -0.27333 -0.794485 1.15919
93 0.452772 0.0985512 -0.691012
94 0.47859 -0.155825 1.1942
95 -0.119499 0.0608374 0.796954
96 -0.460579 0.166485 -0.222046
97 -0.197063 -1.42442 -0.112876
98 0.12249 0.131181 0.122023
99 0.5585 0.328882 -0.821824
100 0.719516 -0.403866 -0.378518
101 -0.168471 -0.586612 0.306653
102 -0.643684 -0.25912 0.0948375
103 0.363347 -0.300714 0.110727
104 -1.10826 0.393238 1.02536
105 0.0167684 -0.24214 0.322384
106 0.446262 -0.673281 -1.07928
107 0.784103 1.39975 0.104476
108 -1.33288 -0.198239 -0.254172
109 0.114809 -0.49918 -0.678614
110 0.785527 -0.272663 -0.488327
111 -0.578042 0.545326 1.23489
112 0.615775 0.696136 -1.37863
113 -0.53865 -0.747729 0.0465953
114 0.957207 0.102235 0.81529
115 -0.192396 1.04926 -0.0283402
116 -0.0428672 1.01034 1.67789
117 -0.0818312 0.0634781 -0.836357
118 0.979777 -1.05569 -0.247364
119 -0.541479 -0.282358 -0.817406
120 0.583442 0.204032 1.23685
121 0.280953 -0.508425 0.0144916
122 -0.820286 0.671893 -0.285519
123 -0.0577708 -0.302204 -1.57855
124 0.789964 -0.412494 0.027313
125 -0.799766 -0.103489 0.454802
126 -0.386484 -0.454341 -0.415804
127 0.0212867 -0.345164 0.089924
128 -1.40797 0.647647 -0.0424763
129 0.673311 -0.241601 0.852272
130 0.227869 -1.02822 -1.04012
131 -0.108071 0.764781 -0.0765005
132 -0.506328 0.518079 1.1581
133 0.193248 -0.078453 -0.00588881
134 0.360687 1.48681 -0.49393
135 0.48927 -0.920358 -0.536955
136 0.744963 0.502483 -1.06158
137 0.180223 1.72934 0.158942
138 -1.99603 -1.26666 -0.404552
139 0.302568 0.358403 1.33887
140 0.135666 0.905289 -0.409327
141 -0.726862 -0.475327 -0.859058
142 1.32909 -0.0979962 -1.11483
143 0.00411516 0.789957 0.781184
144 -0.0877191 -0.0739844 -0.247145
145 0.598881 -0.111385 0.171877
146 0.909677 -0.0940909 -0.609065
147 -0.699839 -0.352567 -0.00695241
148 -0.759892 0.641917 -0.733213
149 -0.569723 -1.3325 -0.538985
150 -0.339536 -0.350905 -0.511157
151 -0.199769 0.623201 -0.448672
152 0.61222 -0.571116 0.384498
153 0.0227191 -0.61179 1.08149
154 -0.583744 -0.930684 0.15677
155 0.85641 -0.699742 -1.61175
156 0.804267 1.54523 0.214903
157 0.300028 0.672961 0.107354
158 -0.102507 -0.84089 1.13475
159 0.859495 0.461982 0.448243
160 1.0818 -0.115769 1.21679
161 -0.662848 -0.121992 -0.202029
162 0.588893 -0.893809 0.417486
163 0.0322695 -0.314002 -0.848272
164 0.0366242 -0.543364 -0.439814
165 0.733188 0.000414042 -0.557081
166 -0.210068 0.27929 -0.431894
167 -1.96853 -0.983158 -1.64853
168 1.37963 0.968697 0.336724
169 -0.388381 1.03717 -1.0522
170 -0.037498 -0.0065488 0.242417
171 -0.329808 -0.775317 -0.586386
172 -0.217049 -0.152235 -0.693281
173 0.43169 -0.268179 -0.294772
174 -0.0148564 0.251625 0.218323
175 -0.272909 0.169282 0.43453
176 0.0872241 -0.409028 -0.12851
177 -0.147646 0.371443 0.598374
178 -1.16992 0.230538 0.121706
179 -1.36231 0.469555 -0.802887
180 0.653168 -0.0529306 -0.951149
181 0.714452 -0.369017 0.474168
182 -0.811648 -1.73254 -0.371445
183 0.307084 0.932929 0.0829921
184 0.714063 -1.1642 -0.31691
185 0.476422 0.367684 -0.0240216
186 0.216022 -0.314501 -0.648331
187 0.64827 0.170185 -0.225771
188 0.069201 0.133148 0.739246
189 0.379875 -0.592516 -0.553849
190 -0.243288 -0.267579 0.2539
191 -0.209614 -0.288399 -0.597795
192 1.20443 -0.215058 0.0312963
193 0.0536492 -0.167643 -0.448257
194 0.0584276 -0.166044 0.0993308
195 -0.467639 -0.63928 0.0518302
196 1.00107 -0.156633 -0.369884
197 -0.112433 -0.279303 0.557263
198 -0.423927 0.0414978 0.895758
199 -1.66776 -0.0279646 -0.163174
200 -0.103026 0.143183 1.45337
201 -0.313792 0.248852 0.0723918
202 0.357795 -0.866056 0.570134
203 -0.942119 -1.25727 0.277324
204 -0.813198 1.9721 -0.100414
205 -0.685616 -0.139936 -0.170142
206 1.16364 -0.575261 -0.252494
207 -0.905025 0.788444 -1.57464
208 -1.11576 -0.276674 0.386718
209 0.914752 0.862171 -0.455237
210 -0.335595 1.25448 -0.764308
211 -2.26539 0.661818 -0.0638916
212 -0.106982 -0.752083 -1.14645
213 -1.01684 0.17301 1.90492
214 0.558253 -0.285436 0.380821
215 -0.159521 0.255836 0.385251
216 -0.773967 0.255352 0.156703
217 0.755222 -0.0644837 1.15395
218 -0.539181 -0.0273731 -0.351742
219 0.0507514 -0.24711 -0.223389
220 -0.353775 0.18169 -0.450226
221 0.257332 0.0233351 0.0148588
222 0.734547 0.272318 0.794653
223 0.112161 0.833659 0.639356
224 -0.00629014 0.0600606 0.117013
225 0.0196201 -0.100295 -0.392776
226 -0.15834 0.57722 0.835283
227 -0.910492 1.38189 0.189374
228 -0.0791848 0.790034 -0.469704
229 0.49057 -0.789978 -0.511962
230 1.18552 -0.259149 -1.06192
231 -0.117937 -0.266273 -0.24376
232 0.633129 1.89789 0.687313
233 -0.973851 0.854688 0.551399
234 0.897304 0.732029 -0.829605
235 -1.52534 -0.0488323 0.255119
236 -0.331109 0.489579 -0.811306
237 -0.0423582 0.622322 -0.855058
238 0.213258 0.18578 0.665814
239 1.34646 0.162843 -0.0983207
240 0.0421279 -1.09395 -0.292897
241 -0.127374 -0.664263 -1.07826
242 -0.564281 -0.456311 -1.33385
243 -0.866547 1.77736 -0.0782939
244 -0.83893 -1.64974 0.861428
245 0.0817385 -0.205078 -0.267183
246 -0.166318 0.640844 0.161372
247 -0.744461 0.751541 0.499455
248 0.345421 -0.220166 -0.0843311
249 -1.12821 -1.36754 0.453385
250 0.570198 0.346756 1.06035
251 -0.417247 -1.11688 -0.238012
252 -0.047333 0.526776 0.838713
253 0.271408 -0.429057 -0.728855
254 -0.0716996 1.15815 -0.237491
255 0.466859 1.12961 -0.847091
256 -0.363741 -0.736511 0.971937
257 -0.427768 -0.813764 0.334967
258 1.03395 0.210045 0.404714
259 -0.152148 0.666126 -1.65428
260 0.292595 1.12366 -0.449919
261 -0.0659332 0.585364 -0.166511
262 -1.31549 0.284043 0.1395
263 0.082678 -0.250767 -0.362039
264 -0.181383 -0.260112 -0.673028
265 0.621539 -0.444429 0.00540439
266 0.587332 -0.438102 -0.72334
267 -0.0962943 0.0670892 -0.412762
268 -0.572525 0.0720546 1.05673
269 -0.988355 -0.930919 0.918965
270 -0.528923 0.201979 -0.792925
271 0.668542 0.0629654 -1.11303
272 0.0065667 -0.38842 -0.149343
273 -1.09107 0.799512 -0.976157
274 0.287314 -0.033599 -0.683952
275 0.142473 0.382135 -0.296502
276 0.00687709 0.323572 -0.579059
277 0.840272 -1.41663 0.221521
278 -0.88934 -0.135893 -0.432398
279 -0.188587 -0.135394 -0.135488
280 -0.163011 -0.48471 -0.783218
281 -0.691442 0.501266 0.50634
282 -0.812767 1.49623 1.91551
283 1.7971 0.300494 -0.832856
284 -0.942394 0.165313 0.051596
285 0.877039 0.360234 0.422851
286 -0.0508538 -1.42424 -0.123711
287 -0.332075 -0.267524 -0.905136
288 0.290997 0.62535 0.464199
289 0.819794 -0.188537 -0.141494
290 0.40571 0.997968 0.494646
291 -0.359081 0.417254 0.445675
292 0.258937 0.185926 0.0242076
293 -0.585389 0.460308 -1.5821
294 -0.0883632 0.173487 -0.637136
295 0.346771 0.444453 0.0680534
296 0.748643 1.42793 -1.44604
297 0.68767 0.0218753 0.0668183
298 1.5414 0.364621 0.104636
299 0.0894489 -1.02539 0.0167977
300 1.24426 0.341518 -0.221418
301 -0.0245167 0.094883 -0.553964
302 0.565183 0.0756703 -0.0226393
303 1.17543 -0.193172 0.215585
304 0.332958 0.709446 0.162971
305 -0.234527 0.125293 0.299778
306 0.192835 0.71876 -0.58475
307 -0.424357 -0.917976 0.241326
308 -1.05683 0.806285 -0.608628
309 -0.468939 0.22768 0.819134
310 0.473647 0.164951 0.647386
311 -0.627326 0.806812 0.639775
312 0.899984 -0.256281 0.0622532
313 -0.651852 1.85706 -0.394772
314 0.613888 1.35451 0.372882
315 0.5692 -0.767327 -1.17447
316 0.614206 0.364076 0.132948
317 -0.643439 -0.675437 -0.457056
318 1.15301 0.208468 0.400311
319 0.594634 -0.177658 -0.93345
320 -0.557701 -0.151265 -0.323636
321 1.24209 -0.63495 0.0685317
322 -0.871571 -0.600759 0.720435
323 0.457407 0.441531 -0.164753
324 -1.01678 -0.297531 -0.774997
325 0.89266 -0.102575 1.343
326 -0.0873082 -0.279519 1.17172
327 -0.0955449 0.049731 -0.471733
328 -0.838558 0.122785 -0.898313
329 0.478254 -0.639458 0.360701
330 1.00398 -0.401343 0.652608
331 0.239597 -0.978291 0.455555
332 -0.0069093 -0.464606 -0.674112
333 0.18508 -0.398303 -0.140527
334 0.253601 -0.396529 -0.34298
335 -1.09619 -0.203833 0.260365
336 -0.754632 -0.146806 -0.595757
337 -0.298744 -0.360016 -1.29505
338 -0.0500339 -0.53938 1.03711
339 -0.431426 0.00230389 0.657073
340 -1.05414 0.178714 -0.168326
341 -1.54345 1.02398 0.224229
342 -1.0136 -0.592085 1.71286
343 0.430453 0.941888 0.405056
344 0.621204 0.760356 1.03093
345 -0.564972 0.564473 0.180959
346 -0.0533354 0.277915 -0.249453
347 0.507462 0.351891 -1.34472
348 -0.515794 -1.54461 -0.571828
349 0.791831 -0.499784 0.0981247
350 -0.317709 0.771992 -0.451257
351 1.15159 -0.969169 0.0449813
352 1.09582 -1.36401 -0.109172
353 0.65252 -0.242813 0.393713
354 0.270676 0.293991 0.266914
355 0.63041 0.399303 1.16679
356 -0.0368252 -0.0809437 -0.26529
357 -0.507914 -1.83873 -0.0441469
358 -0.597259 -0.954269 -0.0940794
359 0.565735 0.767978 0.134975
360 -0.146776 -1.1185 0.53458
361 -0.984011 1.53049 1.06301
362 -0.428692 -0.10785 -1.02989
363 -0.39418 0.348809 0.687832
364 -0.748409 -0.0482534 0.085066
365 0.0547288 0.360406 0.757088
366 0.607562 -0.0514823 -1.47799
367 -0.28176 -0.546722 0.0771639
368 -0.504931 -0.648653 0.531072
369 0.255786 0.51315 -0.833348
370 -0.150433 -0.593711 0.0689435
371 -0.885734 0.969557 -0.366762
372 -1.13023 0.690733 0.131761
373 0.710439 0.0895859 1.22434
374 0.0310526 -0.109961 -0.587277
375 -0.4227 0.146254 -0.174024
376 -0.296597 0.0151566 -0.890388
377 0.846244 0.709787 0.436756
378 1.22737 0.31765 -0.738663
379 -0.363609 0.170256 -0.190767
380 -1.5479 -1.0876 0.442016
381 0.953712 -0.171269 -0.216436
382 0.434645 0.278057 -0.0512742
383 0.371141 0.634861 -1.1333
384 0.430034 1.28529 -0.41079
385 0.270408 1.53367 -0.258047
386 -0.223881 0.782661 -1.14023
387 0.0678357 0.110903 1.22321
388 -0.859555 0.511609 0.886335
389 0.394063 0.364394 1.11642
390 0.093955 0.387693 1.14607
391 1.23108 -0.395 1.24879
392 -0.615097 0.0328038 -0.443523
393 0.743751 1.19388 -1.16336
394 -1.33909 -0.137697 -1.08132
395 0.71086 -0.188401 -0.501528
396 -0.429219 -0.213595 0.162531
397 0.711027 -0.258536 0.0279137
398 0.560225 -0.294773 1.14965
399 -0.976509 -0.492486 -0.95861
400 -0.096241 -0.120019 -0.0537464
401 -0.628221 -0.0417764 0.176739
402 -0.121272 1.25855 -0.539508
403 -0.841974 0.400565 0.488326
404 0.572757 -1.44899 -0.560993
405 0.674881 -0.173197 0.707749
406 -0.153575 0.472609 -0.702116
407 0.735919 -0.934352 0.327642
408 0.405118 -1.5148 -0.438511
409 0.160213 0.839287 0.299091
410 -0.744286 -0.837211 0.647075
411 0.73728 0.0895568 -0.818956
412 1.3166 -1.26248 1.04249
413 0.0751921 -0.40663 -0.0491088
414 0.512838 1.25327 -0.757597
415 0.59141 -0.0723866 0.495162
416 0.128807 -0.823377 -0.310175
417 1.21328 -0.344589 -0.242071
418 -0.979357 -0.707581 0.290204
419 -0.411556 0.279679 0.328974
420 -0.638993 -0.849131 -0.0178913
421 -0.473027 -0.421202 -0.153831
422 -0.0369463 -1.21215 1.28829
423 -0.0521344 0.405796 -0.27865
424 1.08934 -0.579293 0.338888
425 0.475814 -0.12316 -0.669742
426 -1.54072 1.37354 0.104637
427 0.0124156 0.347866 0.659157
428 1.4318 0.0753396 -0.367691
429 0.524969 0.66353 0.914838
430 0.773997 0.135069 0.353189
431 -0.913559 -0.79884 0.592106
432 0.439955 0.18564 -0.849162
433 0.442635 -0.833875 -0.0145937
434 -0.517392 -0.437995 -0.753419
435 -0.0372557 -1.5929 1.00836
436 -0.0634673 0.124467 -0.504978
437 0.285116 0.155929 0.439365
438 -0.669641 -0.268256 0.761029
439 -0.856734 -0.875432 -1.38273
440 0.135384 0.204584 0.124068
441 -0.980456 0.0552236 -0.588349
442 0.171917 0.820142 -0.692942
443 0.587004 -1.17093 0.250412
444 0.364939 -0.17044 -0.328044
445 -0.0464597 -0.17093 0.124112
446 -0.23881 -0.256612 0.314975
447 1.39086 -1.37501 0.523913
448 1.02113 0.850023 0.44193
449 0.196617 -1.21125 0.00752902
450 0.58457 1.10579 0.421799
451 0.523746 0.00345394 0.72286
452 -0.251887 -0.00287794 1.13231
453 -0.38651 0.486103 -0.169744
454 0.0133457 0.0927889 -0.704012
455 -0.70042 -0.00594328 0.532942
456 1.02682 -1.53907 0.574204
457 0.231441 0.0459528 -1.00284
458 -0.404044 0.108632 0.816367
459 -0.429808 -0.367173 0.874194
460 1.39758 1.29914 0.132572
461 1.48933 0.686377 -0.552555
462 -0.416159 0.507513 1.19937
463 -0.411097 -0.411017 0.104726
464 0.218526 1.11105 0.402509
465 -0.424778 0.480829 0.699351
466 -0.292917 0.321888 -0.0834674
467 -0.329428 0.555117 0.0668344
468 0.539532 -0.457701 0.0763154
469 -0.279085 0.14222 0.872321
470 -0.385488 0.786346 -0.0327737
471 1.05264 -0.583271 -0.290021
472 0.399762 1.15457 1.45081
