389 1 8.30537 2.9511 4.87804
390 1 2.97284 4.58604 1.73611
391 1 4.36963 0.23775 8.28527
392 1 0.00724204 2.5126 4.89261
393 1 3.68076 8.26165 0.0855181
394 1 9.07137 4.58161 8.81474
395 1 7.73555 8.45573 7.10726
396 1 3.47009 3.08452 3.96361
397 1 5.17598 4.58724 0.430818
398 1 7.61297 5.26473 2.06557
399 1 0.634355 3.30637 2.38317
400 1 7.41407 9.18172 2.74897
401 1 5.03692 1.61368 5.28586
402 1 0.559899 0.885998 3.7989
403 1 8.51541 5.64084 1.76571
404 1 6.93886 7.04854 4.286
405 1 2.77338 0.312286 6.75636
406 1 4.85532 1.8912 1.65318
407 1 5.08335 1.36002 2.46654
408 1 1.21489 2.83809 0.879682
409 1 2.69272 3.44088 3.26953
410 1 0.448225 1.6832 7.54894
411 1 6.07644 1.21722 4.92027
412 1 7.77285 1.95835 4.97656
413 1 3.11889 7.35181 9.33609
414 1 8.53477 4.07419 4.47212
415 1 1.78968 2.7745 9.29578
416 1 7.18499 1.13113 1.58368
417 1 1.27877 6.04667 5.36108
418 1 4.97077 0.374991 0.741623
419 1 7.37433 3.52373 3.06236
420 1 0.320426 1.69786 5.42073
421 1 6.5306 8.47893 5.29639
422 1 4.54347 3.28788 4.07087
423 1 8.9828 2.96179 1.92734
424 1 7.32579 1.05529 4.55983
425 1 1.78217 2.19745 4.56207
426 1 8.58283 0.70643 8.65404
427 1 6.57096 4.94985 7.06633
428 1 4.04997 0.71722 7.33361
429 1 5.00378 7.30609 1.02303
430 1 2.93939 8.13725 4.39515
431 1 0.0439409 2.60543 5.92818
432 1 5.65059 0.957143 6.9688
433 1 3.49264 9.23112 7.84141
434 1 5.53452 6.045 1.34255
435 1 0.236667 2.26999 2.44351
436 1 9.11217 1.81744 0.672314
437 1 7.11423 5.78053 1.34132
438 1 8.31809 0.199141 0.193494
439 1 4.48729 7.72988 3.18668
440 1 0.761994 5.7977 2.883
441 1 6.41792 2.35269 3.70458
442 1 6.55787 3.67512 7.01415
443 1 4.36481 6.36349 1.10256
444 1 7.9593 6.40345 6.90256
445 1 5.41935 1.04228 9.27681
446 1 7.41205 4.29468 6.99176
447 1 3.37242 5.8566 2.7754
448 1 7.04904 7.94467 6.15072
449 1 9.34304 9.16145 8.83668
450 1 1.82944 4.01769 9.30224
451 1 5.29914 9.13818 7.95389
452 1 6.62897 6.88166 6.0905
453 1 4.01472 7.27729 1.62173
454 1 4.82531 6.56424 5.79927
455 1 6.95746 5.02379 6.05243
456 1 7.56193 6.13264 4.31372
457 1 5.76409 8.11771 2.43569
458 1 9.33924 6.25041 1.83817
459 1 0.13351 7.25169 1.69341
460 1 7.59186 0.805333 9.02658
461 1 0.870044 4.84533 4.22591
462 1 3.78394 8.38086 1.79663
463 1 1.97472 0.597836 1.08788
464 1 9.21199 3.62839 6.38637
465 1 8.65797 8.24765 7.54882
466 1 6.91849 8.40459 4.21211
467 1 6.55843 2.55242 1.01888
468 1 8.1637 0.10452 3.39439
469 1 1.87102 2.26077 6.95233
470 1 1.11999 0.918235 8.16969
471 1 1.78222 7.29689 7.92367
472 1 4.33343 5.11372 6.05673
473 1 8.7469 3.49925 8.17899
474 1 5.80769 8.73421 8.86031
475 1 2.98016 0.791708 7.81094
476 1 0.145313 0.919467 8.54754
477 1 7.5291 7.8849 7.96075
478 1 0.85286 9.38359 3.60717
479 1 1.88134 5.67078 1.78143
480 1 5.27704 5.86242 6.48905
481 1 3.31337 7.69419 0.903949
482 1 5.23978 7.27755 4.10883
483 1 5.05171 4.85674 1.59847
484 1 7.80154 4.18583 0.961895
485 1 8.55357 5.38593 0.140387
486 1 0.846261 3.88248 3.88769
487 1 0.565612 5.0582 5.19924
488 1 6.62356 3.74709 3.70204
489 1 0.86377 8.45419 2.15847
490 1 7.18881 6.51775 3.35983
491 1 6.07694 6.69056 3.60354
492 1 1.29001 6.93378 0.243661
493 1 7.53589 6.78884 1.37127
494 1 6.33909 3.37076 5.42438
495 1 2.34086 2.35621 2.87918
496 1 3.3154 3.88298 2.38674
497 1 7.33571 5.82807 8.43773
498 1 6.92564 1.44864 8.38335
499 1 4.18844 2.33658 3.64967
500 1 4.88111 5.43216 9.11094
501 1 6.94063 3.97347 6.03385
502 1 9.28761 4.02248 2.10175
503 1 4.13455 7.47113 5.54763
504 1 3.80653 7.85445 3.8882
505 1 7.61385 3.09999 8.67305
506 1 1.8592 5.44418 5.9901
507 1 6.57171 0.370995 7.12912
508 1 4.48308 5.79989 4.06485
509 1 3.73749 3.27241 0.498622
510 1 4.83637 4.44539 2.47102
511 1 5.08883 0.859177 7.84537
512 1 7.08103 7.05739 8.64846
513 1 0.667555 7.55906 0.746843
514 1 1.52352 5.63939 3.69709
515 1 6.98373 7.47635 5.20339
516 1 2.52384 7.42978 2.36803
517 1 8.4588 2.51901 1.12012
518 1 0.118534 3.68121 7.42012
519 1 2.85615 3.63805 6.44855
520 1 2.02477 0.600119 7.57436
521 1 8.71235 4.56221 5.37946
522 1 5.04 7.08322 9.19405
523 1 4.00479 9.25736 2.44423
524 1 0.837606 0.260174 9.07863
525 1 8.48873 2.8474 6.60196
526 1 4.93019 1.60534 8.51073
527 1 8.18674 1.5712 4.10728
528 1 5.94548 4.34763 6.4589
529 1 7.51149 4.34609 5.05267
530 1 5.75524 8.81898 7.01837
531 1 7.77838 0.136618 4.57855
532 1 2.25323 6.92789 0.586506
533 1 4.54439 7.88509 4.61515
534 1 7.70659 7.83662 4.56393
535 1 8.80295 1.19389 7.76121
536 1 0.392903 8.22357 4.15799
537 1 0.350925 3.51134 8.48042
538 1 2.06004 7.86637 3.99782
539 1 2.13775 8.93429 6.0656
540 1 0.186575 2.5834 7.94182
541 1 6.41752 0.926738 4.00358
542 1 0.526878 5.0729 8.45115
543 1 3.29029 8.11649 8.52523
544 1 9.10366 5.79238 3.05965
545 1 6.5144 5.27647 8.06896
546 1 0.351039 6.0803 4.99169
547 1 8.50373 5.94938 6.14774
548 1 0.167677 8.24854 6.97939
549 1 2.87171 2.0685 6.7318
550 1 9.21669 7.99058 5.96549
551 1 6.44944 5.66911 2.16228
552 1 1.3159 4.12317 0.788677
553 1 0.947341 9.24877 5.84758
554 1 9.17075 4.69445 1.2881
555 1 6.44005 8.73575 3.23078
556 1 1.86896 0.14467 5.25705
557 1 0.853686 5.03408 0.803377
558 1 0.115815 5.06718 2.33997
559 1 3.47084 5.86296 9.25916
560 1 3.43956 9.36028 1.56389
561 1 4.32595 1.44273 4.53623
562 1 0.284145 9.02192 1.5331
563 1 3.99785 5.00046 4.68726
564 1 7.8444 2.62964 5.88291
565 1 7.97075 2.88032 7.61001
566 1 4.45035 0.657287 1.76499
567 1 8.90925 5.60693 5.29257
568 1 3.00302 3.84147 0.0231101
569 1 8.89281 2.78301 2.98316
570 1 5.83816 4.34115 1.26144
571 1 2.20704 4.2089 4.98064
572 1 1.08667 8.44369 1.20431
573 1 7.0938 2.36962 7.31988
574 1 6.58661 3.0635 4.49113
575 1 8.68005 2.52825 3.99618
576 1 2.71837 5.32995 5.36445
577 1 4.39255 4.71564 7.66871
578 1 4.35372 6.84646 3.73028
579 1 8.68084 0.736944 4.31264
580 1 2.1238 7.04138 4.72032
581 1 9.1683 1.15997 6.79018
582 1 6.22563 2.15898 0.134197
583 1 0.641175 2.16665 0.187156
584 1 0.775749 4.2823 2.85284
585 1 1.94696 8.55106 9.03115
586 1 4.59836 4.22515 3.41474
587 1 4.88972 8.69475 2.54817
588 1 8.01933 6.67847 8.74724
589 1 2.42205 4.32409 0.816942
590 1 7.15316 7.2532 6.94865
591 1 7.06227 5.99636 7.27148
592 1 7.20511 2.80752 0.22157
593 1 7.214 1.64151 3.61537
594 1 4.71191 0.619308 3.88199
595 1 7.09985 2.20668 1.87489
596 1 1.08271 6.52556 6.29875
597 1 7.1618 2.50527 2.94637
598 1 0.252923 0.729103 5.89535
599 1 2.84306 0.904154 1.67579
600 1 4.13842 7.58779 8.82758
601 1 9.24656 1.475 1.77183
602 1 3.22655 4.50902 4.99958
603 1 1.64385 4.53839 3.435
604 1 5.16629 2.2105 9.30199
605 1 3.52452 9.25484 8.95789
606 1 1.39381 1.39827 5.06765
607 1 2.108 2.89867 7.76595
608 1 8.50263 9.14131 8.24905
609 1 4.3108 8.06711 1.0045
610 1 4.69405 1.17038 6.56506
611 1 2.4707 2.56297 3.84019
612 1 7.57647 3.14782 1.23433
613 1 6.25896 7.92398 1.02082
614 1 9.26369 1.60633 4.47318
615 1 7.75075 7.76165 9.04227
616 1 7.80381 3.94485 7.95211
617 1 3.11051 2.89859 2.33756
618 1 6.41135 6.41896 7.99501
619 1 3.43272 3.15189 8.70789
620 1 0.883173 4.20126 7.86017
621 1 6.4913 0.442189 2.87678
622 1 6.62026 5.84122 4.05782
623 1 1.7839 6.80435 1.74366
624 1 5.45603 8.31307 5.05221
625 1 6.87174 0.485274 8.19084
626 1 9.02816 3.4759 5.33413
627 1 0.105477 4.81429 3.39317
628 1 0.415551 6.65919 3.25446
629 1 6.47096 8.48292 0.20196
630 1 8.67803 8.95814 1.02026
631 1 1.03566 7.4398 3.5968
632 1 4.22365 4.08204 0.0639671
633 1 1.59778 5.10282 5.05484
634 1 8.10908 0.927227 5.50557
635 1 2.87572 8.5284 1.28889
636 1 6.80922 8.17045 8.58305
637 1 4.17983 4.24337 5.41779
638 1 9.36315 9.06244 7.71344
639 1 5.49321 4.10423 5.48591
640 1 6.75495 4.22234 7.93239
641 1 8.9535 2.09334 7.2706
642 1 3.84683 1.15704 3.58157
643 1 6.07661 0.124298 0.240143
644 1 4.94567 2.31467 4.50525
645 1 5.34177 3.25645 4.88274
646 1 6.27516 6.7577 7.0194
647 1 0.344702 6.99219 9.29239
648 1 7.4077 0.769093 3.1244
649 1 0.921 2.96114 4.32051
650 1 9.04967 0.877963 0.950255
651 1 6.4553 4.55596 5.29641
652 1 6.76202 6.37351 5.10322
653 1 4.75521 5.60041 7.38783
654 1 6.68227 6.29932 0.476509
655 1 1.54859 5.9934 0.80654
656 1 2.17902 5.936 4.63071
657 1 3.12094 7.25632 5.24074
658 1 1.27049 9.2265 7.54829
659 1 0.189628 4.53134 6.00989
660 1 0.324673 0.0434404 2.5112
661 1 2.13088 2.58489 1.76263
662 1 3.87124 8.19331 6.4273
663 1 0.333025 7.98233 9.17197
664 1 8.63163 2.34788 8.19122
665 1 4.06279 5.10695 0.233636
666 1 2.18068 4.12303 2.59995
667 1 0.708121 4.73688 7.04512
668 1 3.67555 6.59436 5.92523
669 1 6.76885 2.45369 5.52306
670 1 6.52506 0.965704 6.34058
671 1 8.41646 6.84673 4.5221
672 1 6.62683 4.82184 4.35422
673 1 5.98353 7.76786 5.79606
674 1 1.89288 3.42035 6.83437
675 1 1.24697 6.51478 4.33448
676 1 2.8872 4.81599 3.30455
677 1 6.43639 1.27713 0.840247
678 1 0.713505 3.25023 0.0328149
679 1 3.69195 1.70217 7.28438
680 1 1.43712 5.54998 7.01532
681 1 2.94513 9.29003 5.03914
682 1 4.11237 4.31857 1.73025
683 1 8.08391 0.51905 1.15382
684 1 6.61857 1.64278 2.60626
685 1 7.99797 3.70735 6.05424
686 1 2.53799 5.98186 0.397341
687 1 5.59805 5.12067 5.76161
688 1 4.84488 6.63129 1.98556
689 1 8.26174 1.65696 6.53619
690 1 7.99293 5.20626 1.05031
691 1 2.88378 6.89422 1.48517
692 1 8.07451 2.07518 3.26527
693 1 1.62898 7.05867 2.74825
694 1 8.80886 8.14893 1.62111
695 1 0.847159 7.68264 6.21446
696 1 8.15907 7.93757 6.20886
697 1 0.172018 8.10179 8.16787
698 1 7.46698 3.23584 6.79223
699 1 2.76857 7.02357 6.15655
700 1 8.56629 1.97388 2.40958
701 1 8.9089 8.56831 3.58313
702 1 1.34822 0.831737 5.98262
703 1 4.68823 1.4761 0.71018
704 1 6.13411 5.57463 4.91858
705 1 5.88376 0.404704 8.6131
706 1 2.26013 6.24935 7.71739
707 1 2.36732 2.79103 6.13918
708 1 2.82982 1.19397 3.00325
709 1 5.12457 3.9266 7.25157
710 1 3.92212 6.89403 4.67684
711 1 7.56193 2.03124 0.905525
712 1 0.811322 6.64161 1.18046
713 1 2.85692 3.94165 4.28328
714 1 7.60274 0.82254 6.33208
715 1 5.1863 7.33249 5.26765
716 1 1.30773 1.301 7.11853
717 1 4.92356 8.9514 4.37465
718 1 7.9147 8.65787 4.01737
719 1 3.56884 0.69667 4.52549
720 1 6.16576 7.66979 4.72751
721 1 2.88612 5.71052 1.40788
722 1 4.74831 8.59147 6.89497
723 1 2.87772 1.7209 1.08674
724 1 2.5714 1.71302 0.0519434
725 1 8.54399 0.383363 6.28008
726 1 8.64498 4.39224 0.376155
727 1 6.12078 1.11058 7.85842
728 1 3.1327 2.56507 7.85132
729 1 3.44419 1.7527 4.98973
730 1 4.8477 7.95408 6.11531
731 1 2.45001 4.32275 8.57907
732 1 2.60335 6.4823 8.86409
