57 1 3.20069 4.88435 5.07636
58 1 4.91169 5.6035 2.28468
59 1 5.76846 6.46051 6.79672
60 1 2.63797 1.64733 5.52291
61 1 3.72896 7.0672 3.21219
62 1 5.98373 8.63686 1.05616
63 1 0.33204 3.92204 5.78638
64 1 8.80233 8.5078 1.9441
65 1 6.84485 1.32328 2.4363
66 1 0.923471 1.90746 9.08984
67 1 0.742361 6.50839 6.70799
68 1 4.42894 7.47368 7.12785
69 1 8.92035 6.92284 4.05232
70 1 8.96157 5.83085 3.93911
71 1 6.82525 8.04241 7.30469
72 1 2.86964 2.81379 0.0474039
73 1 3.91949 5.61244 2.17285
74 1 4.24045 0.264727 3.09323
75 1 4.81116 2.63313 2.2246
76 1 8.03572 6.6047 6.93193
77 1 1.40626 4.1069 5.77061
78 1 4.3061 7.11601 1.54282
79 1 6.45522 9.03058 7.52688
80 1 0.194325 2.60269 8.80591
81 1 3.92088 4.41476 6.5155
82 1 4.14437 0.742716 1.16334
83 1 4.9626 6.94255 5.3216
84 1 0.795224 3.0295 7.02022
85 1 7.78721 2.95865 8.74324
86 1 4.92996 4.82985 7.58269
87 1 2.3805 2.38632 4.85458
88 1 8.85556 0.449211 0.700524
89 1 6.42464 6.58616 3.14633
90 1 5.34276 6.4842 2.80072
91 1 0.798297 6.29846 2.82823
92 1 8.10785 0.502388 9.21198
93 1 3.65553 9.02248 6.20964
94 1 1.78412 5.26179 5.22499
95 1 7.66803 7.73911 5.28842
96 1 5.54734 7.27515 7.32827
97 1 1.19755 4.80436 0.525597
98 1 6.11313 7.56266 1.21794
99 1 6.08978 8.36835 5.81956
100 1 5.99544 6.84517 0.302892
101 1 5.05076 5.41736 8.42252
102 1 2.84633 3.01333 2.16362
103 1 4.30003 6.78316 4.09504
104 1 5.93779 6.59143 4.83462
105 1 0.251524 7.59955 5.5864
106 1 9.04508 0.0606426 5.58381
107 1 4.7781 4.18332 3.14584
108 1 7.95637 7.76114 2.51672
109 1 6.27927 3.85362 8.5311
110 1 7.10748 6.71516 0.274019
111 1 5.91953 9.12025 8.82189
112 1 7.08943 2.94337 0.256631
113 1 3.35571 5.08286 0.350691
114 1 5.3993 3.04913 3.15432
115 1 4.33208 1.88863 2.89078
116 1 7.52235 2.12058 9.12366
117 1 8.40818 8.7803 8.04719
118 1 7.96127 3.22383 0.924451
119 1 4.60689 2.82025 7.14597
120 1 2.07071 7.36838 8.07177
121 1 4.04636 1.79585 4.4356
122 1 1.97621 8.43875 5.1148
123 1 4.6831 6.17778 0.340954
124 1 8.99619 8.53922 7.01503
125 1 5.29213 4.05693 6.10305
126 1 7.68685 4.74605 0.689081
127 1 4.00437 8.51474 5.25401
128 1 7.64168 6.14529 5.20714
129 1 8.64051 7.99572 0.0897982
130 1 3.45743 2.49747 0.93744
131 1 7.98886 1.48952 2.46125
132 1 9.23602 7.68703 1.4379
133 1 5.71931 2.38246 3.89812
134 1 9.10334 7.17402 0.541993
135 1 7.81953 6.97498 4.5312
136 1 6.742 0.698773 6.63979
137 1 2.66094 6.50683 7.64701
138 1 4.20157 7.87973 5.92194
139 1 1.01492 1.42235 7.70825
140 1 0.310913 4.07761 0.657253
141 1 1.73009 8.72371 3.95764
142 1 6.09351 0.80443 5.84262
143 1 4.97026 2.47929 1.1496
144 1 1.9547 1.08293 4.40055
145 1 8.83683 3.01034 8.22501
146 1 3.16653 0.688406 1.82559
147 1 7.09502 2.53377 7.85397
148 1 1.83807 7.64876 4.00785
149 1 2.39201 1.52534 3.42397
150 1 1.05202 8.08636 4.55545
151 1 6.3745 7.49229 6.49818
152 1 5.29473 9.03561 5.72963
153 1 3.67918 6.55107 0.731654
154 1 3.3657 5.68094 1.24673
155 1 7.29663 9.18458 3.68361
156 1 7.084 0.308404 5.75877
157 1 6.12909 4.73951 9.03312
158 1 3.99482 7.4559 8.85925
159 1 2.15609 7.16491 6.08532
160 1 7.51259 5.66268 7.22432
161 1 1.61277 2.25575 7.24205
162 1 0.219375 3.85245 2.03335
163 1 7.20764 9.08611 6.58299
164 1 2.81636 0.750837 7.11574
165 1 2.25812 6.63944 4.19762
166 1 6.25225 5.59979 8.45287
167 1 3.49601 9.15072 1.38326
168 1 6.81178 4.29521 1.21152
169 1 0.81324 5.91838 0.606593
170 1 8.76964 1.99807 3.41427
171 1 5.33969 9.21947 7.1138
172 1 2.32202 4.77135 0.283526
173 1 2.76931 4.50665 1.22315
174 1 4.23201 5.03584 9.35871
175 1 7.23773 3.51825 7.99938
176 1 2.56117 0.680829 5.19231
177 1 5.29979 6.72916 1.70038
178 1 6.41449 3.42005 0.778486
179 1 5.83688 3.94142 3.45073
180 1 0.284251 9.2022 6.83949
181 1 7.13229 6.38986 2.30706
182 1 2.73521 0.60703 3.93674
183 1 3.86561 4.38132 0.747935
184 1 5.24808 6.35547 7.86616
185 1 9.22996 7.01087 6.4458
186 1 0.851313 3.59675 2.83528
187 1 1.60157 1.57 5.29238
188 1 0.372529 6.6908 1.17613
189 1 2.65389 5.7025 4.72047
190 1 5.57668 5.05507 1.67916
191 1 5.30711 2.90832 4.7165
192 1 2.03267 1.36276 7.07715
193 1 4.10293 2.01928 1.74613
194 1 1.16421 9.12919 4.77438
195 1 4.79815 8.38163 4.29343
196 1 0.573589 9.28156 2.21433
197 1 5.74752 3.92929 1.35072
198 1 7.75534 0.705301 8.22996
199 1 5.5092 8.72167 3.65302
200 1 2.71872 8.76551 8.77093
201 1 5.32562 1.75083 4.65407
202 1 2.58147 6.68993 3.08311
203 1 4.78109 1.24279 6.45
204 1 7.11811 7.52154 1.96417
205 1 3.65396 1.3261 6.90965
206 1 4.80655 0.692858 7.35013
207 1 7.14561 3.8271 2.14635
208 1 0.0618031 4.88609 2.20269
209 1 6.23864 9.23336 6.4472
210 1 1.12394 2.54078 8.22986
211 1 6.92801 9.2606 0.917752
212 1 4.50528 7.72006 3.45163
213 1 1.24424 6.80414 4.53984
214 1 6.58681 3.03199 2.42419
215 1 5.18814 6.20743 3.83755
216 1 7.38984 4.34728 7.27999
217 1 2.77981 0.0942381 8.01981
218 1 2.53308 3.41451 3.22032
219 1 0.0652829 5.13636 0.69804
220 1 0.66867 1.44795 0.909131
221 1 5.26321 7.71613 6.34049
222 1 4.49267 6.04785 1.32764
223 1 3.21337 0.370542 9.0275
224 1 6.15169 5.73276 4.30227
225 1 2.18249 2.93077 8.55783
226 1 3.63553 1.81948 6.00453
227 1 7.18188 5.52763 4.45984
228 1 6.41793 0.946979 7.69669
229 1 8.69975 2.23521 7.28127
230 1 7.20242 1.49896 8.39643
231 1 6.72756 5.08149 7.4109
232 1 5.83366 4.71305 8.04689
233 1 7.99912 8.35026 3.36007
234 1 6.48094 8.47978 3.82474
235 1 7.69542 8.53347 0.524527
236 1 8.6466 3.36126 4.78384
237 1 7.11436 2.4564 4.10142
238 1 7.12323 1.64203 7.27735
239 1 6.73998 5.56682 5.5363
240 1 9.15231 1.57395 0.575263
241 1 2.84199 4.60194 3.28701
242 1 3.94261 3.78851 7.78828
243 1 5.87808 8.37973 4.77076
244 1 7.63353 4.04328 4.512
245 1 6.47719 5.46127 1.25124
246 1 8.33142 1.31972 4.04003
247 1 5.91972 2.62273 0.318683
248 1 5.08192 8.0133 5.3256
249 1 6.46815 4.76531 4.94466
250 1 5.66952 4.80753 3.96956
251 1 7.52838 2.95928 4.91111
252 1 8.61119 6.27156 4.87007
253 1 2.38398 7.83702 1.76787
254 1 5.64748 3.77887 0.224972
255 1 4.99885 4.22916 2.01496
256 1 1.49001 3.89512 0.189675
257 1 8.20823 7.94034 4.42703
258 1 3.81372 6.638 2.28159
259 1 4.83615 3.50213 3.99303
260 1 3.89656 4.47415 2.32964
261 1 0.62373 6.7759 8.2813
262 1 6.21267 1.08454 8.7217
263 1 7.5327 4.7999 5.29868
264 1 6.41249 4.226 5.99134
265 1 3.90998 3.33829 0.358007
266 1 9.09745 5.5187 9.10083
267 1 5.71874 3.62708 2.36106
268 1 7.09571 1.01675 9.35852
269 1 2.14803 5.7697 1.61976
270 1 0.0198894 8.61201 2.99769
271 1 1.58639 7.86511 0.315358
272 1 2.02424 3.15931 0.667423
273 1 9.0386 4.78569 3.89039
274 1 4.24638 2.76065 8.08849
275 1 4.74272 9.31773 1.08285
276 1 8.55363 9.00264 9.2001
277 1 6.57849 2.07468 3.2139
278 1 3.51678 2.38258 5.19926
279 1 0.499704 3.54202 9.13425
280 1 2.73532 1.10707 8.16306
281 1 4.45624 8.17775 2.40441
282 1 0.661126 8.84862 3.94024
283 1 1.8135 8.04925 6.26874
284 1 6.93749 6.54722 4.06539
285 1 8.72821 1.22597 5.67281
286 1 2.04974 0.9716 6.03045
287 1 4.22975 0.130162 5.3362
288 1 1.62616 7.21956 1.15823
289 1 7.34113 2.35598 2.16735
290 1 4.75336 4.02065 6.98902
291 1 8.04304 3.1651 7.60888
292 1 7.22626 3.3712 6.99036
293 1 8.91913 3.69608 3.83664
294 1 9.0877 4.21344 6.51553
295 1 5.55092 3.34629 6.94131
296 1 7.55269 6.77631 1.32806
297 1 9.32615 5.93415 5.74956
298 1 0.853693 4.81053 5.22843
299 1 3.68313 0.603179 7.78393
300 1 0.818015 1.17824 4.53565
301 1 5.65345 0.353882 8.03365
302 1 8.0601 8.99294 4.334
303 1 3.7875 4.07222 4.71553
304 1 1.33457 6.08718 9.05318
305 1 5.01735 8.28032 7.6301
306 1 2.12458 8.53504 0.896936
307 1 5.72785 0.794815 4.51091
308 1 2.01211 8.91824 7.26247
309 1 9.11967 6.45987 7.332
310 1 8.03261 7.15081 3.41952
311 1 0.826374 7.82731 1.13603
312 1 5.05311 7.36208 0.860614
313 1 5.55391 7.21022 3.41881
314 1 6.06442 1.10022 1.81132
315 1 3.99782 5.64766 8.22336
316 1 9.3038 4.43919 9.0912
317 1 7.9396 6.16222 3.92849
318 1 9.10518 2.55004 4.25688
319 1 2.21445 2.03783 2.32322
320 1 2.86142 7.50925 3.75525
321 1 0.422423 2.48839 0.455909
322 1 4.22428 9.1645 7.38442
323 1 9.30645 2.29646 1.34013
324 1 2.34173 6.47249 8.70647
325 1 8.18211 6.74009 0.315058
326 1 4.65878 2.47877 3.75157
327 1 2.43669 2.41196 1.36714
328 1 7.91477 3.20002 3.96844
329 1 8.75829 8.74271 0.780475
330 1 4.74541 3.5595 1.07273
331 1 0.0366845 0.708496 6.37433
332 1 1.89934 3.02084 6.51337
333 1 0.451122 3.13075 1.26605
334 1 2.59794 5.62959 5.78055
335 1 8.15668 5.66556 0.18296
336 1 7.44145 4.80455 3.78479
337 1 8.85344 0.0613109 2.72956
338 1 4.69605 0.886956 4.6683
339 1 7.3312 5.83028 0.839167
340 1 3.4687 7.03857 7.13931
341 1 5.86475 7.20696 8.53066
342 1 8.85865 2.34393 5.28134
343 1 3.56843 8.15886 3.21962
344 1 1.48985 4.4483 7.71216
345 1 9.32125 4.92367 5.74604
346 1 8.83691 3.38945 9.24298
347 1 7.22505 5.39647 8.32859
348 1 7.76998 0.711287 3.07888
349 1 3.73878 2.56947 2.56282
350 1 2.31859 3.86009 6.1537
351 1 5.65916 0.34228 0.921301
352 1 5.77016 5.64837 7.44845
353 1 8.52772 7.78747 6.18636
354 1 1.62538 6.41867 7.98274
355 1 8.94765 7.71195 3.44604
356 1 6.95191 2.41845 5.9818
357 1 0.977756 5.58377 6.09945
358 1 4.49391 2.80204 5.44364
359 1 0.66367 5.95675 7.65458
360 1 5.87169 1.89161 1.09664
361 1 8.16869 0.498269 6.17344
362 1 2.04634 9.23706 5.78511
363 1 0.36184 5.64752 1.49483
364 1 0.998706 3.21345 3.96606
365 1 4.53927 6.46943 8.64543
366 1 2.10583 0.770049 1.4726
367 1 8.90585 3.25366 6.02135
368 1 3.84605 6.91447 5.52921
369 1 9.00677 7.44421 2.43108
370 1 1.35456 1.59227 2.54427
371 1 0.207589 0.234918 4.46085
372 1 5.99015 3.42638 5.3491
373 1 6.36065 1.64538 6.43403
374 1 8.03936 0.56641 2.05954
375 1 3.10192 6.9387 9.30053
376 1 4.96646 4.54809 0.787585
377 1 5.88886 8.32261 7.00933
378 1 2.89641 6.21897 2.19279
379 1 7.8014 5.78309 2.79237
380 1 8.29342 4.85268 6.95265
381 1 3.46842 3.17151 8.73077
382 1 5.11209 0.668635 5.57955
383 1 2.55418 9.08964 1.71196
384 1 2.92267 8.75903 5.43593
385 1 4.99058 7.25771 9.19009
386 1 3.29627 0.0105364 4.70066
387 1 8.98358 1.93708 2.37529
388 1 2.57671 1.1587 9.1499
389 1 5.40912 2.09065 6.79691
390 1 2.17492 5.14133 3.74749
391 1 7.20557 7.72733 3.82145
392 1 2.90238 5.97174 0.335778
393 1 4.30817 9.24323 4.19122
394 1 3.79 4.24878 3.58884
395 1 6.60032 1.02708 0.907953
396 1 2.90323 2.14111 8.63545
397 1 6.01312 5.65499 3.22932
398 1 8.06513 4.79058 9.04031
399 1 7.43195 1.61994 4.47062
400 1 8.55535 4.48685 4.96885
401 1 5.56051 6.24836 8.93382
402 1 0.73088 5.10551 4.03196
403 1 9.13 2.97807 2.3084
404 1 1.76908 0.131266 2.16858
405 1 1.88335 4.98307 6.33166
406 1 5.09701 1.13642 1.04705
407 1 6.19275 8.94791 2.8671
408 1 1.55258 1.7765 1.53411
409 1 8.66233 7.3082 5.18551
410 1 5.18322 4.46994 8.86289
411 1 6.36939 4.45735 2.0587
412 1 2.76941 5.61158 3.05352
413 1 1.85722 8.44167 8.31891
414 1 7.71223 8.25173 1.60208
415 1 7.76217 8.47497 8.83443
416 1 8.18057 7.61578 0.896934
417 1 8.30846 2.39428 1.69124
418 1 5.67344 2.12888 8.88095
419 1 3.52057 3.29471 3.66725
420 1 8.18109 5.71334 8.52671
421 1 1.4692 7.98907 7.27279
422 1 6.74585 0.736983 4.78564
423 1 7.31188 4.99059 1.70323
424 1 4.35302 3.16804 3.11214
425 1 8.27122 4.23657 3.28705
426 1 0.240052 2.36856 7.69616
427 1 7.99567 3.21809 2.10978
428 1 1.13742 8.02981 3.34953
429 1 5.26111 2.48386 7.86683
430 1 7.73768 1.87118 3.46072
431 1 9.37209 5.05361 7.07754
432 1 1.26854 7.55489 2.00289
433 1 7.98383 3.71438 5.46737
434 1 0.152326 2.90574 3.3634
435 1 6.825 8.07546 4.88426
436 1 0.850184 7.90066 8.1937
437 1 2.53352 4.076 2.45167
438 1 2.0806 6.8976 2.08697
439 1 4.54797 2.21742 6.30135
440 1 1.12254 0.806121 1.85197
441 1 5.53275 3.10919 8.83161
442 1 3.22676 9.20434 7.11576
443 1 1.20615 3.8176 1.15648
444 1 8.19761 3.8078 6.81361
445 1 0.510858 8.31364 7.23797
446 1 7.9235 2.10499 8.07157
447 1 8.86702 3.37472 1.42777
448 1 0.65724 7.28512 2.77437
449 1 6.02244 0.569021 2.79622
450 1 2.25358 0.404885 0.452901
451 1 8.86984 4.2381 7.73277
452 1 0.0249944 6.52926 2.12189
453 1 4.37866 1.12804 0.00848524
454 1 2.52338 6.57045 1.10293
455 1 2.71736 8.36958 4.4006
456 1 2.11256 5.63893 7.36737
457 1 6.93567 3.76163 5.17994
458 1 1.02519 8.41102 5.60495
459 1 6.90705 1.51095 5.45809
460 1 2.00064 3.18741 5.35837
461 1 0.293284 3.16218 5.00568
462 1 6.17392 7.15025 2.16607
463 1 1.44744 2.36382 0.676994
464 1 0.154167 8.12805 0.390385
465 1 8.65313 7.52877 7.19773
466 1 1.74029 0.56578 7.70941
467 1 4.67577 1.84832 8.41935
468 1 7.4265 6.95189 6.04021
469 1 9.16443 1.58089 4.60612
470 1 9.38473 7.7415 4.46214
471 1 0.232866 8.7413 1.37792
472 1 7.81194 2.11842 5.41679
473 1 6.42539 3.96787 7.05038
474 1 2.63812 8.58205 6.51238
475 1 9.0925 0.220789 1.64845
476 1 2.36761 4.23574 7.25796
477 1 2.19108 9.3156 4.6654
478 1 4.03576 7.55189 0.546316
479 1 0.449643 4.08842 7.27775
480 1 0.979473 7.01158 0.352326
481 1 5.89295 2.84773 1.56446
482 1 4.25221 3.45708 2.11083
483 1 3.01084 5.33801 6.88332
484 1 2.33531 1.02114 2.50923
485 1 9.08524 6.17887 8.32434
486 1 7.62684 7.60869 9.28645
487 1 7.53775 7.92851 6.39566
488 1 8.62886 5.79133 6.51793
489 1 8.83498 0.307093 8.35181
490 1 5.20907 9.30761 2.80042
491 1 4.27968 9.24148 2.05711
492 1 2.78428 2.41351 3.18856
493 1 0.687169 4.65318 6.45066
494 1 4.51438 1.68662 5.38584
495 1 2.92853 1.49095 4.48366
496 1 3.20544 3.80925 6.90468
497 1 1.90611 3.22192 7.55855
498 1 1.96882 3.48689 4.32784
499 1 4.8081 9.16174 8.24314
500 1 6.24587 1.95028 8.03912
501 1 4.9664 5.26698 3.29976
502 1 0.296147 1.52043 6.96804
503 1 5.66355 0.909786 6.82466
504 1 6.82538 6.65895 6.98871
505 1 4.81 5.08664 5.92682
506 1 9.1838 6.62962 3.12664
507 1 0.424753 1.87281 2.98443
508 1 5.15804 0.563837 1.95792
509 1 5.45272 1.36581 7.79242
510 1 1.1435 6.44791 1.78408
511 1 8.7758 1.02288 3.14073
512 1 8.63261 3.92108 2.33445
513 1 8.26455 4.8974 2.09121
514 1 -0.00505581 5.1991 8.12072
515 1 4.28256 0.0972598 9.15873
516 1 3.29411 7.77474 5.15348
517 1 0.208534 1.51618 8.38783
518 1 4.10438 2.48411 9.11303
519 1 1.85854 6.09059 2.6017
520 1 2.38194 4.87829 8.07684
521 1 5.29002 9.37143 4.75439
522 1 1.91638 0.334685 6.73965
523 1 1.59531 4.52563 4.45603
524 1 1.26247 0.896007 8.71234
525 1 7.10342 0.624096 1.74689
526 1 3.66611 4.20915 9.10286
527 1 3.01057 7.37772 2.56164
528 1 3.1774 2.48871 4.18736
529 1 2.49774 2.4883 7.62002
530 1 8.03989 9.20836 1.40498
531 1 0.51861 2.03988 5.07448
532 1 1.63878 4.07116 3.23886
533 1 3.44286 6.61452 8.3339
534 1 6.2996 7.71985 3.01617
535 1 3.71246 8.34287 4.20754
536 1 3.51657 1.71475 3.48064
537 1 4.98767 2.0547 0.217831
538 1 5.56343 1.72105 5.82265
539 1 8.28874 5.21491 3.42771
540 1 3.04979 5.60095 7.89217
541 1 3.26556 1.60147 1.32159
542 1 3.77197 5.29069 6.00628
543 1 1.88526 8.90423 9.40044
544 1 2.85658 8.50388 7.74718
545 1 6.72642 5.41183 2.43774
546 1 4.25518 8.39233 8.84428
547 1 0.668802 9.38717 5.74371
548 1 0.18605 8.69342 4.96603
549 1 1.90289 1.74936 8.1565
550 1 3.77754 2.93051 6.31438
551 1 3.7599 5.9992 9.18753
552 1 8.97823 4.47111 1.39339
553 1 3.28562 3.86348 5.70592
554 1 4.82757 4.25951 5.14629
555 1 0.687339 2.19649 3.98781
556 1 1.86946 6.36022 5.34327
557 1 3.08107 7.50774 8.24908
558 1 6.12195 2.31009 5.28283
559 1 4.32305 6.24896 3.13151
560 1 2.93326 3.32071 4.92273
561 1 3.48731 3.63345 2.67054
562 1 9.18085 7.94281 8.01468
563 1 3.26053 7.28944 1.51475
564 1 5.81648 1.30133 3.51617
565 1 1.00515 0.654932 7.00021
566 1 0.664492 4.39248 8.3969
567 1 7.48627 7.34416 7.46267
568 1 1.56332 0.0443205 1.16014
569 1 1.44146 3.58302 8.3769
570 1 4.27402 5.71135 4.02468
571 1 9.35658 5.37692 4.78606
572 1 6.54988 4.69229 3.2197
573 1 2.28869 3.58862 1.50967
574 1 4.09673 2.95983 4.51184
575 1 1.21484 2.59236 3.09599
576 1 6.44404 3.22616 6.35468
577 1 4.02721 8.5728 0.511985
578 1 0.046576 9.11383 7.8311
579 1 6.20826 8.1908 2.0268
580 1 1.25099 8.99665 6.51068
581 1 5.06325 0.317615 3.71671
582 1 5.99407 6.05201 2.03496
583 1 1.33348 2.5531 4.73206
584 1 4.85985 3.0504 0.182648
585 1 8.73305 0.287957 7.22306
586 1 5.22953 7.30743 4.38489
587 1 8.96116 1.26178 1.51575
588 1 6.93801 9.12329 4.70137
589 1 1.23644 9.04956 2.97628
590 1 8.38574 5.44756 5.49393
591 1 3.40132 6.98883 4.48765
592 1 8.97596 8.63243 3.95787
593 1 8.30502 4.57073 5.97317
594 1 7.10629 5.26372 9.3556
595 1 7.93139 5.8781 1.73794
596 1 8.33297 6.71573 7.91577
597 1 1.08709 9.17516 7.63474
598 1 1.32563 3.87473 6.81223
599 1 1.31691 8.65936 1.79973
600 1 7.01621 0.237748 2.74006
601 1 0.603241 7.22739 3.91069
602 1 9.33043 4.11569 3.00854
603 1 2.4005 4.27052 5.22662
604 1 5.97972 8.08297 7.94641
605 1 3.35674 4.61982 7.53599
606 1 2.66771 2.6709 5.86848
607 1 2.17214 0.305245 8.80886
608 1 5.2847 8.2673 8.68246
609 1 0.66503 2.59469 2.21911
610 1 7.79828 3.79017 0.0241641
611 1 6.34469 0.35154 0.204059
612 1 1.29447 5.2742 8.25096
613 1 6.19199 2.06799 2.20829
614 1 1.34069 9.23783 8.62744
615 1 1.33189 1.42535 3.53694
616 1 0.139388 4.17097 4.84897
617 1 1.14741 5.39887 2.06351
618 1 6.80944 4.1154 0.0931621
619 1 5.71282 4.73456 6.89975
620 1 8.49582 5.30608 1.11879
621 1 8.68369 0.656686 4.77239
622 1 7.18885 8.34192 2.76715
623 1 4.66713 8.46954 6.69651
624 1 8.77749 2.64068 0.521805
625 1 0.75471 4.62673 1.46449
626 1 1.32847 5.51655 3.28848
627 1 0.387886 0.228055 3.28419
628 1 1.34689 2.9162 9.18168
629 1 3.35497 6.20997 3.82441
630 1 4.27857 6.41833 7.58053
631 1 5.03472 1.14761 2.85165
632 1 2.87487 6.67218 5.36621
633 1 0.451717 8.15751 2.22614
634 1 4.65985 4.64826 4.03099
635 1 3.51879 3.55033 1.40365
636 1 8.06698 7.67607 8.22139
637 1 2.31652 5.50254 8.95727
638 1 5.49184 6.04929 5.84344
639 1 1.53912 1.24544 0.270887
640 1 7.61016 2.22157 0.851324
641 1 2.81188 6.43003 6.47736
642 1 8.81988 1.23148 8.9667
643 1 7.23281 8.67514 5.68388
644 1 3.24553 0.807124 0.652518
645 1 3.57823 2.90605 7.27984
646 1 5.03176 6.05172 4.84041
647 1 5.75349 1.29045 0.268963
648 1 6.61874 4.06929 4.10618
649 1 4.78085 6.77217 6.29194
650 1 5.12041 3.52013 7.93379
651 1 5.5453 6.04422 0.907203
652 1 3.58434 8.09728 6.80432
653 1 8.03565 9.33704 5.28065
654 1 4.75209 7.38723 8.05463
655 1 4.00018 8.21845 1.4962
656 1 6.63539 1.92271 0.382841
657 1 4.9938 8.8587 0.103082
658 1 1.97695 7.67498 2.80844
659 1 9.39268 2.60233 6.61591
660 1 5.61205 4.77605 2.73119
661 1 6.02299 4.67694 0.669812
662 1 7.37321 4.96411 6.36348
663 1 2.38877 7.71086 9.01687
664 1 0.918405 7.55674 6.44936
665 1 3.27094 1.69341 2.39194
666 1 1.04257 1.24411 6.1065
667 1 7.81682 1.43823 1.45023
668 1 6.32362 7.38349 4.25053
669 1 1.82366 3.17551 2.46925
670 1 6.41884 1.78434 4.4544
671 1 1.51702 4.14077 2.13184
672 1 5.28834 5.25838 0.108565
673 1 2.36865 1.53345 0.736962
674 1 0.30934 7.26385 7.39342
675 1 3.08301 9.07335 0.416055
676 1 6.59123 6.52503 8.83859
677 1 7.75741 6.72086 8.82582
678 1 7.30307 3.99083 6.15203
679 1 7.55451 1.42621 6.24048
680 1 0.568394 6.15879 3.84155
681 1 3.22385 8.34282 2.12195
682 1 3.36468 5.18621 4.04065
683 1 3.34967 1.81553 0.135747
684 1 6.80434 8.59247 8.46123
685 1 7.61663 5.94628 6.20385
686 1 1.83066 6.8862 7.08826
687 1 5.62727 3.93435 4.56133
688 1 7.17584 7.19031 2.91078
689 1 8.6544 8.37391 5.26134
690 1 3.34831 0.767392 3.10538
691 1 4.13153 1.70838 0.818795
692 1 7.91008 8.98392 2.54656
693 1 8.5737 1.25075 7.91302
694 1 2.48864 7.54991 0.696332
695 1 3.50328 1.93704 7.68327
696 1 7.46934 4.73072 2.70434
697 1 4.40601 5.99291 5.6698
698 1 4.29379 3.75395 5.83339
699 1 0.22528 6.56877 4.79526
700 1 8.30616 8.79064 6.17284
701 1 4.53679 1.8338 7.32804
702 1 0.903252 5.78162 5.02991
703 1 6.43749 6.49644 5.82677
704 1 7.20103 4.37822 8.56106
705 1 6.49892 2.4839 7.00485
706 1 1.87794 2.02212 6.16026
707 1 7.44242 2.84838 3.12662
708 1 4.28087 7.58318 4.80458
709 1 2.54573 7.65378 7.04665
710 1 1.83966 5.72728 0.588921
711 1 1.96647 2.02743 9.18655
712 1 2.8769 4.18807 4.23204
713 1 0.81439 6.68432 5.65343
714 1 1.16064 3.70625 4.87335
715 1 5.392 5.08707 5.02769
716 1 3.85015 0.787981 4.06111
717 1 4.90235 5.87613 6.86399
718 1 5.31063 2.85332 6.0527
719 1 8.45642 5.67672 7.5438
720 1 7.01211 5.706 3.48976
721 1 1.80478 4.79692 1.29911
722 1 7.87524 4.14529 1.45669
723 1 9.03332 3.33891 7.32302
724 1 8.67346 1.28657 6.75587
725 1 5.60758 8.03516 0.213185
726 1 8.70975 0.242367 3.75288
727 1 3.86551 6.23455 6.56685
728 1 7.53668 0.626868 0.81531
729 1 2.55152 8.38969 3.34845
730 1 8.57175 4.14489 0.498173
731 1 1.48405 2.87224 1.55156
732 1 6.37153 0.19192 3.79897
