733 1 0.969603 6.56385 4.23625
734 1 3.94283 8.61275 2.79635
735 1 1.77007 6.27747 2.62689
736 1 1.20778 6.70465 0.117767
737 1 2.61989 5.59462 2.73307
738 1 0.574134 5.91677 7.77736
739 1 1.26877 1.49667 8.02207
740 1 3.70364 4.87781 1.54622
741 1 8.44283 8.64855 4.18653
742 1 3.3001 1.63639 4.45901
743 1 6.27867 7.55301 1.19867
744 1 5.06246 2.27043 2.66816
745 1 2.01039 4.03424 1.56685
746 1 4.62162 4.86034 4.02504
747 1 0.782749 0.233948 2.4797
748 1 4.51577 7.20748 7.67413
749 1 7.37671 0.582424 1.87065
750 1 8.1772 8.44069 3.07825
751 1 2.7911 4.92254 9.36962
752 1 7.26672 2.97721 1.12109
753 1 6.13667 1.59248 7.69314
754 1 8.47346 2.06377 1.0559
755 1 6.0443 8.63352 0.913404
756 1 2.89056 4.31514 8.37024
757 1 9.32407 4.8127 3.13948
758 1 5.05829 2.99776 3.62364
759 1 7.73629 1.86092 8.57664
760 1 3.70583 4.47441 4.08123
761 1 8.63674 0.823114 2.3987
762 1 5.72606 3.96614 0.388231
763 1 9.35562 3.63514 0.553007
764 1 2.66956 6.13967 8.19933
765 1 1.65606 9.04202 0.767913
766 1 0.807852 3.98965 8.10791
767 1 4.50699 1.96477 5.73214
768 1 8.09805 5.15788 1.86796
769 1 5.95931 6.15221 7.3325
770 1 9.02321 7.93244 2.57361
771 1 9.32487 0.292637 1.73691
772 1 5.02384 0.700455 3.54115
773 1 2.72558 6.9334 1.74639
774 1 2.46755 1.31733 8.78651
775 1 4.48344 7.08486 0.477121
776 1 2.31047 3.8231 3.26399
777 1 5.2481 4.54449 4.91089
778 1 1.34031 1.25007 2.34776
779 1 7.36854 1.49825 2.72595
780 1 7.20073 8.68196 3.32246
781 1 0.950767 5.03123 3.02588
782 1 1.38464 1.36891 6.94021
783 1 4.11425 2.47578 4.90918
784 1 9.14674 2.22051 3.5204
785 1 7.38424 7.37152 3.48843
786 1 3.26456 1.44406 2.33903
787 1 9.36266 4.61927 4.16853
788 1 9.1592 2.05898 1.97539
789 1 8.23222 0.336149 4.25502
790 1 0.68176 1.48516 3.45787
791 1 6.72749 0.0497576 0.39693
792 1 2.6368 4.50805 6.54519
793 1 6.11509 2.45984 8.36369
794 1 0.432626 6.14204 0.522689
795 1 4.31291 6.40951 4.12616
796 1 8.53544 5.57249 6.37851
797 1 1.28017 1.88768 0.362832
798 1 3.74849 0.36181 6.58105
799 1 5.0877 1.77062 3.68316
800 1 0.149828 8.92642 3.01811
801 2 1.33487 3.75192 6.42876
802 2 9.17828 2.91208 5.79846
803 2 4.51428 8.79347 9.21987
804 2 3.98636 1.07688 5.82103
805 2 2.73728 6.76766 4.3416
806 2 2.17669 7.09331 2.36445
807 2 8.51437 2.55144 4.42831
808 2 0.797724 1.09918 4.20589
809 2 9.10616 5.18621 4.69771
810 2 6.48356 2.62385 3.85296
811 2 4.46795 4.05073 4.34466
812 2 8.63329 8.55411 6.21005
813 2 4.7366 2.45645 4.15189
814 2 8.49989 6.48097 7.89429
815 2 2.13947 0.963456 7.18239
816 2 9.34958 7.3728 5.53267
817 2 6.02808 7.81492 3.82464
818 2 4.18031 6.61197 7.10737
819 2 3.22855 4.287 5.85994
820 2 3.46116 7.26616 8.03659
821 2 1.43775 1.18696 5.83413
822 2 1.6215 5.43329 2.69213
823 2 3.40569 3.57793 8.49478
824 2 0.0678851 7.20584 2.69537
825 2 6.96927 3.17231 0.301381
826 2 6.24196 5.63848 8.227
827 2 0.601573 2.20523 7.95767
828 2 1.60313 7.19094 6.49349
829 2 1.47556 8.14906 6.45182
830 2 6.51939 5.32087 5.95626
831 2 5.02337 6.37626 0.683777
832 2 7.8768 5.33381 7.80704
833 2 4.55441 4.41305 8.61244
834 2 7.37907 0.54715 0.448647
835 2 0.230316 8.83077 0.197935
836 2 3.84366 3.73273 9.26447
837 2 0.207728 3.33899 8.15978
838 2 7.35219 3.92918 4.60154
839 2 7.71477 2.60696 8.10602
840 2 1.41144 8.1333 3.25608
841 2 8.25169 5.10481 1.04338
842 2 9.03173 5.12242 2.29849
843 2 5.52385 1.02207 6.17472
844 2 1.76526 7.13034 8.82862
845 2 3.65343 0.118903 5.75012
846 2 4.17406 4.99562 4.72718
847 2 8.86152 4.88689 8.78477
848 2 0.383035 6.94126 7.34818
849 2 7.0847 8.77704 5.74777
850 2 0.496818 1.08006 6.76088
851 2 2.10171 2.38208 1.72762
852 2 7.09331 3.61983 2.95054
853 2 6.67019 4.42771 7.37647
854 2 4.31099 7.25963 3.76199
855 2 6.28261 8.49244 8.3387
856 2 5.78084 7.93371 7.25894
857 2 4.78787 5.75328 8.64462
858 2 1.73791 4.89308 7.00922
859 2 7.757 6.50152 4.94503
860 2 3.12152 5.35962 6.73785
861 2 5.31256 2.83868 6.90736
862 2 7.58075 0.0883383 6.96819
863 2 4.44432 7.153 1.52973
864 2 8.58649 3.49336 0.153145
865 2 0.162192 1.4673 5.11096
866 2 3.44203 3.39248 1.23087
867 2 1.15681 6.76855 5.19
868 2 0.596139 3.29435 1.05556
869 2 5.33407 5.54474 7.37066
870 2 4.47903 1.94432 1.48319
871 2 5.36532 9.07959 6.08976
872 2 3.24014 2.38501 2.0896
873 2 6.4924 1.91297 2.86634
874 2 2.31234 0.110024 5.83182
875 2 0.283556 6.02483 8.59786
876 2 3.51331 0.98818 7.23291
877 2 0.681729 3.72371 2.40754
878 2 2.26826 4.13755 2.45288
879 2 0.00936609 4.46244 0.856769
880 2 1.47673 4.93065 5.32805
881 2 2.45073 0.0859736 2.18632
882 2 3.03762 7.27403 3.41679
883 2 4.52869 8.7642 5.36257
884 2 1.35832 5.23543 3.81934
885 2 5.03963 2.60351 8.28479
886 2 4.89161 0.127987 5.03628
887 2 1.7937 8.02148 7.86777
888 2 5.91975 8.26351 1.66432
889 2 0.604115 7.31814 0.263278
890 2 6.96654 9.20383 1.78906
891 2 3.01821 5.27936 1.95575
892 2 0.366604 4.21479 8.79407
893 2 4.12283 8.20813 6.7264
894 2 5.69095 8.05708 0.3193
895 2 2.67474 1.54841 5.85504
896 2 8.86761 8.08754 0.580891
897 2 3.70318 7.31458 4.91006
898 2 8.26107 8.79112 1.45881
899 2 2.88065 5.84421 5.33818
900 2 4.40817 1.73197 8.79467
901 2 6.15446 4.30894 3.39148
902 2 5.95457 2.14802 5.01898
903 2 7.40134 0.351847 4.60818
904 2 2.86554 2.19672 8.27272
905 2 6.77598 4.69595 0.926966
906 2 2.74901 7.86508 9.14864
907 2 2.20227 4.48341 8.91478
908 2 3.1071 1.33936 9.32958
909 2 5.75862 1.06475 3.81032
910 2 4.39827 5.44012 1.03761
911 2 5.51172 7.37232 4.86352
912 2 8.17307 8.21328 2.28594
913 2 5.67713 6.62555 3.32516
914 2 4.62204 6.61562 8.24707
915 2 9.04797 7.34066 4.17488
916 2 2.83059 4.4138 3.6302
917 2 3.42052 5.98373 3.04269
918 2 4.08476 1.63671 5.02737
919 2 8.35271 1.22629 4.13876
920 2 3.39238 6.53765 8.60145
921 2 8.8399 3.17563 1.96371
922 2 1.90286 1.83255 9.04357
923 2 7.72018 4.54498 0.492524
924 2 8.71278 0.685987 8.91331
925 2 4.85761 6.06114 5.56886
926 2 4.53886 4.47275 6.62468
927 2 0.252615 4.94459 5.89442
928 2 1.9425 3.19614 1.39243
929 2 2.01876 2.00238 6.96062
930 2 3.90485 7.70637 0.0858244
931 2 0.886278 0.850553 8.45306
932 2 8.26275 5.93931 9.37828
933 2 5.87939 4.20427 1.93702
934 2 6.40285 6.83608 0.341662
935 2 7.29144 6.68995 7.41894
936 2 2.41994 3.34241 4.03653
937 2 1.16592 6.60721 7.52964
938 2 6.24846 0.757572 8.5052
939 2 5.39357 2.74923 1.90983
940 2 6.88675 8.52969 2.53431
941 2 4.58507 0.566269 6.99593
942 2 7.22303 0.671383 2.76293
943 2 6.67026 5.59132 0.240474
944 2 1.62924 6.0176 4.17493
945 2 6.59918 5.23305 4.79935
946 2 9.30792 0.395221 2.78522
947 2 9.17854 6.29427 6.30742
948 2 6.78859 7.02785 6.18496
949 2 2.65818 5.54045 0.731917
950 2 1.54666 0.811199 4.43342
951 2 1.46115 8.77679 4.7634
952 2 5.66834 9.16553 7.26042
953 2 2.48333 6.29434 6.3764
954 2 2.78405 7.85105 6.97178
955 2 5.04844 8.0327 5.22136
956 2 6.73885 1.80001 8.63639
957 2 3.36448 8.46725 8.01163
958 2 4.79761 3.78182 0.882777
959 2 1.02078 8.9633 1.53156
960 2 7.89644 7.0 8.78356
961 2 1.72194 6.69207 0.828405
962 2 4.40644 3.03127 5.46279
963 2 3.76349 4.61482 3.24737
964 2 5.31516 4.74327 0.356259
965 2 8.6856 6.33074 3.61068
966 2 6.94811 7.82823 8.87686
967 2 2.91458 1.07392 5.03446
968 2 1.54305 4.27021 3.36113
969 2 0.48736 4.23039 4.90093
970 2 7.58438 9.27291 8.29411
971 2 4.86946 0.881407 2.72921
972 2 3.99838 5.45101 6.2357
973 2 2.29055 0.582434 0.118181
974 2 5.33889 9.12187 2.91213
975 2 2.39485 3.05323 0.114582
976 2 8.88803 8.125 8.7254
977 2 6.92517 1.66926 7.05148
978 2 6.56029 4.06711 5.12251
979 2 0.408013 8.31139 7.54634
980 2 1.18418 4.52828 1.69821
981 2 7.11288 1.40917 1.68858
982 2 7.90309 9.11139 3.62161
983 2 0.47353 0.91496 1.76361
984 2 3.89567 5.66988 1.84217
985 2 6.77755 7.22289 2.86052
986 2 7.69336 6.69441 1.0621
987 2 6.93974 2.91918 7.08953
988 2 8.59984 4.72221 3.54221
989 2 8.004 8.04538 7.82593
990 2 2.39681 1.18709 1.18886
991 2 2.75942 7.62191 5.81136
992 2 6.40248 8.94126 3.22073
993 2 8.01261 3.2696 5.48892
994 2 8.2199 7.5565 3.03743
995 2 7.08312 3.89379 6.26722
996 2 0.339818 5.94542 4.87678
997 2 6.0633 9.27831 4.83227
998 2 8.98138 0.527991 0.989206
999 2 0.277618 5.53342 3.36322
1000 2 6.03107 0.85438 5.15857

Velocities

1 -0.0192785 0.310682 -0.0142748
2 -0.157651 -0.886452 -0.449911
3 -0.670898 -0.935728 -0.235044
4 0.0848345 -0.0893082 -0.646023
5 -0.321427 -0.116025 0.291347
6 -0.523613 -0.499017 0.499521
7 -0.229312 -0.456574 1.13148
8 0.265218 -0.806203 0.0540622
9 0.0803973 -0.422487 -0.26158
10 -1.14101 -0.86728 0.168517
11 -0.383263 -0.402285 0.51656
12 -1.21384 0.432181 0.394345
13 0.280855 -0.6808 -0.995463
14 1.10441 -0.738345 -1.35055
15 0.74248 0.0846925 1.01314
16 0.808659 0.395244 0.0149502
17 -0.0988527 -0.347048 0.177272
18 0.0924515 0.604548 -1.1254
19 -0.828413 0.261073 0.216613
20 -0.728405 -0.298631 0.107336
21 1.19701 0.371788 -0.141441
22 -0.141549 0.143881 0.725207
23 -0.391756 0.710051 0.699468
24 -1.57346 1.10168 -0.396953
25 -0.116844 0.33474 0.224906
26 0.242665 -0.279345 -0.231578
27 0.215966 0.492597 0.559072
28 0.0230725 -1.13573 -0.286423
29 -0.385142 0.233966 -0.522658
30 -0.497918 0.91944 -1.47156
31 0.218373 0.957086 0.0870305
32 0.199819 0.0683541 -1.2913
33 -0.32596 0.482041 -1.07396
34 0.394711 0.153832 0.805466
35 0.450092 0.00605206 -1.09306
36 -0.239541 0.623686 -0.111904
37 0.138609 0.422226 0.478231
38 -0.271354 -0.801521 -0.851361
39 -0.384648 -0.582497 -0.554977
40 -0.44168 -0.326857 1.69041
41 -0.418842 -1.04778 0.793425
42 0.259459 0.924248 0.51343
43 0.0276817 0.795773 -0.659574
44 -0.0408175 0.401397 0.427857
45 -0.402596 0.141003 -0.271971
46 -1.33078 0.0562493 1.099
47 -0.114338 0.457621 1.02691
48 -0.0778055 -0.393985 -0.151743
49 -0.900549 -0.161493 -0.00212882
50 -0.263854 -0.0852475 0.431455
51 0.833627 -0.163439 -0.879171
52 0.0478906 0.431198 0.91275
53 0.588886 0.424962 0.0142743
54 0.156126 0.9101 -0.801677
55 0.292757 1.95476 -0.332069
56 0.318542 0.261356 -0.188661
57 -1.7929 1.50028 -0.171949
58 1.02697 -0.983677 0.648259
59 -0.264617 -0.148921 1.03011
60 -0.0338658 -1.08611 0.698131
61 -0.542097 -0.48844 -0.596428
62 0.390476 1.54163 0.25136
63 -0.269306 -1.28395 0.373593
64 -1.20434 -0.401643 1.72235
65 0.603512 -0.116497 0.12732
66 0.996745 1.10461 0.361093
67 -0.719862 -0.140286 0.153063
68 0.235084 -0.797804 0.424947
69 -0.258666 -0.902741 -0.711939
70 0.181175 -0.0817416 0.605256
71 0.481925 0.108332 0.478413
72 -0.55272 -0.389901 -0.0795819
73 0.206338 -0.774484 -0.381668
74 0.998195 -0.0925469 0.517818
75 0.641392 -0.813709 -0.202864
76 0.912363 -0.0343027 -0.723644
77 -1.17192 0.521237 -0.715086
78 0.969959 0.533386 0.655946
79 -1.13953 0.147596 -0.786452
80 -0.350958 0.12061 1.00225
81 0.151306 0.796049 0.629011
82 1.00216 -0.205972 -0.377716
83 0.21851 0.549843 0.793704
84 -0.880828 0.221151 -0.466937
85 2.475 0.869389 0.300096
86 0.633402 0.10116 0.419583
87 -0.019673 0.139106 1.02168
88 0.67095 0.817493 0.218815
89 0.319939 -0.125338 -1.11228
90 -0.783513 0.410688 -0.743757
91 0.531589 -0.582168 0.0985873
92 1.1456 -0.44614 -0.378315
93 0.0835676 -0.108955 0.658268
94 -0.19248 0.814857 0.47684
95 0.495962 0.965167 0.0288968
96 0.0532603 0.255901 0.00407938
97 0.484476 -0.715643 -0.803863
98 0.0134716 -0.929255 -0.877152
99 -0.580143 -0.303886 -0.00186236
100 -1.69122 -0.0963553 0.528335
101 -1.01277 -0.528992 -1.23674
102 -0.431738 0.00263337 0.470816
103 0.843388 2.13915 -0.238622
104 0.959507 -1.16229 -0.180854
105 -0.144846 0.180479 0.270129
106 1.61874 -1.88409 0.604939
107 0.224156 -0.541503 0.805099
108 1.25366 -0.44594 -0.412957
109 -0.377174 0.356552 -0.600253
110 0.929567 -0.871625 -0.331681
111 -0.0899412 -0.493446 -0.107395
112 0.41082 0.144539 -0.354533
113 0.520303 0.0796531 -0.749225
114 0.814814 -0.77779 2.14158
115 -0.695783 1.42367 -0.571922
116 0.636447 -0.139233 0.603529
117 1.72984 0.177409 0.951057
118 0.704983 -0.099353 -0.331259
119 0.787737 1.39328 0.561507
120 -1.10395 0.824529 -0.0176706
121 1.26008 -0.212043 -0.176192
122 0.128571 -1.75204 0.152894
123 -0.0836227 -0.120197 -0.723417
124 -1.549 0.347246 -0.6989
125 1.31368 1.05948 -0.30944
126 -0.5143 0.337444 -0.148023
127 2.26571 0.0761777 -0.439557
128 1.13321 -0.573932 0.184487
129 0.565573 0.461145 -0.510106
130 -0.362873 0.78712 -1.58041
131 -0.216523 0.759377 -0.919111
132 -0.113309 1.03639 -0.89221
133 -1.30705 -0.405387 0.502213
134 0.345227 0.373487 -1.18943
135 -1.72346 -0.802479 -0.114509
136 0.477345 0.65333 1.29331
137 -0.0753495 -0.301537 0.484444
138 -0.681259 0.0631034 1.13571
139 -0.382606 0.130118 -0.323911
140 0.144853 -1.13207 -0.138454
141 0.611823 1.13942 -0.440899
142 0.935974 0.77216 1.16885
143 -0.961982 0.811359 0.380884
144 0.535772 0.0444338 -0.632861
145 -0.0695117 0.0030675 -0.530299
146 -0.0444944 -1.24717 0.0100942
147 0.38959 -0.743979 -0.428767
148 -0.323089 0.144821 0.906776
149 -0.184723 -0.370965 -0.347714
150 0.954353 0.235273 0.474185
151 0.0372588 0.676704 0.476848
152 -0.934854 0.124673 -0.343789
153 -0.497311 0.121699 0.200056
154 -1.22633 1.09849 0.147851
155 1.07874 -0.222435 1.59043
156 0.0386294 0.173642 0.141869
157 -0.471626 0.538521 -0.407339
158 0.024906 2.20175 -0.24701
159 -0.181024 0.0413891 1.7367
160 -0.468864 1.00276 0.583363
161 -0.267704 1.70912 0.362509
162 0.484403 0.398649 0.94979
163 -0.0832769 -0.29528 0.128928
164 0.163073 0.458013 -0.102565
165 -0.0855301 -0.238369 -0.0178519
166 -0.53615 1.35901 0.341446
167 0.354389 0.476439 1.60268
168 0.44652 1.25423 -1.70188
169 -0.281927 -0.872525 -2.127
170 0.15506 -0.147972 -0.626605
171 1.06797 -1.37149 0.507493
172 -0.974506 -0.135292 0.64304
173 -0.0391472 -1.24084 -0.528346
174 1.17045 -1.12526 -0.126249
175 0.0168447 -0.215187 0.447392
176 0.74202 0.904179 0.212431
177 -0.360451 -0.290082 -0.484936
178 0.00520764 0.187253 -0.618975
179 0.736082 0.466137 0.469911
180 -0.394013 -0.276086 -0.069682
181 0.170362 1.24415 0.529284
182 0.775257 -1.16559 -0.716568
183 0.994029 0.770507 0.139401
184 0.690799 0.0938507 -0.961922
185 0.0409272 -0.644434 -0.0639301
186 -1.38241 0.637823 0.133588
187 0.0622422 0.0035931 0.0609878
188 -1.06773 -0.298005 -1.1187
189 0.280312 1.12805 -0.286093
190 -0.219523 0.386011 1.04949
191 -1.52112 0.583034 -0.827788
192 1.31593 -0.939321 -1.02153
193 0.603304 1.24126 0.843535
194 -1.11738 -1.66012 0.471137
195 0.303439 -0.0453783 0.162678
196 0.396695 0.391183 0.551013
197 1.03105 -0.671235 1.32929
198 -0.377102 -0.589424 -0.387441
199 0.418226 0.43824 0.492055
200 0.729945 0.103332 -0.636608
201 -0.878191 0.201035 0.192777
202 0.5863 1.27266 -0.135291
203 -0.249987 1.16578 -1.60278
204 -1.06258 -0.0660052 -0.169513
205 -1.04175 -1.37286 1.08101
206 -0.0529212 -0.751309 0.0275577
207 -0.324745 0.247699 0.47957
208 -0.557078 -0.0860189 -0.446172
209 0.443573 0.414858 0.0397799
210 0.551128 -0.613556 -1.39864
211 1.05063 0.354844 1.24828
212 -0.170606 0.725258 -0.661468
213 -2.08201 0.657445 0.46857
214 -0.527705 -0.761892 -0.567823
215 -1.57215 -1.10337 0.264467
216 0.775 -0.362931 0.412999
217 1.13968 -1.38223 0.28444
218 1.1015 0.699867 -0.952096
219 -0.785144 -1.84615 -1.09629
220 0.215641 -0.0123131 0.0264763
221 0.359603 0.157228 0.289561
222 -0.230364 0.613353 0.289762
223 -0.177418 0.194669 -0.414433
224 -0.43832 -0.2061 0.443562
225 -0.961551 1.1402 -1.40186
226 0.120995 0.768326 -0.109942
227 0.324088 0.096504 -0.118013
228 0.517814 0.298944 -1.37548
229 -0.916005 -0.95012 0.361251
230 0.501524 1.42725 0.692186
231 0.411087 -0.174349 0.105152
232 0.986895 0.831063 -0.0965882
233 -0.0240123 -0.0732096 -0.189518
234 0.50149 -0.517742 1.04138
235 -0.412977 0.788612 0.243463
236 0.660931 0.603 0.202428
237 0.365422 -1.29357 0.110119
238 -0.985577 0.830096 0.430432
239 0.35085 0.661522 0.55817
240 0.178411 -0.969488 -0.565567
241 0.82656 -0.0704169 0.0614761
242 0.637227 -0.955372 -0.363612
243 -0.785778 0.0296016 -0.92752
244 -0.106611 0.311187 0.426192
245 -0.829041 -0.733553 -0.928711
246 0.459407 -0.508239 -0.107329
247 -1.27317 0.359232 0.759408
248 1.44402 0.497491 -0.438656
249 0.935214 0.0623427 0.357081
250 -1.02492 0.953106 1.02664
251 0.739851 -0.105109 -0.307763
252 0.835883 0.807892 0.504971
253 0.557319 -0.631262 -0.399017
254 -0.09898 -0.872067 0.520548
255 0.279595 -0.930955 -0.101467
256 0.168138 -0.675534 0.483333
257 -0.365957 0.566845 0.33232
258 -0.169759 0.423722 -0.365
259 0.237218 0.674416 -0.749045
260 -0.0531662 -0.0808341 -0.0817697
261 0.323565 0.595965 -0.646554
262 -0.314287 -0.304562 0.954073
263 1.20871 -0.845878 -1.25007
264 1.02572 0.47186 1.06532
265 0.851817 0.502699 0.0818815
266 -0.266374 -0.014449 0.42992
267 0.970037 0.980595 0.255311
268 -1.01446 -1.05701 0.252762
269 0.514687 1.33679 -0.488566
270 0.465309 -0.630456 0.80404
271 0.253147 0.307267 -0.620087
272 0.0888693 0.109115 0.48499
273 -1.4755 0.0934168 0.0216737
274 0.191665 -0.163128 -1.24796
275 -0.0451293 0.161155 -0.85261
276 0.82034 0.608696 -0.777183
277 -0.178368 0.916516 -1.12025
278 -0.705027 0.185881 -0.0929194
279 -0.133799 0.237513 -0.376302
280 -0.216848 1.18895 0.554476
281 0.317406 1.06217 0.220785
282 -1.5757 -0.00518665 -0.92955
283 0.229708 -0.114764 -0.372134
284 0.59368 0.00398649 1.2607
285 0.670034 1.11595 1.39656
286 -0.0284434 0.989832 0.0511682
287 0.698025 0.264397 0.456664
288 0.494688 -0.186359 -0.509329
289 0.620677 -0.44465 0.941643
290 0.328224 0.4368 0.168153
291 -0.465922 -1.01871 0.262363
292 -1.44944 0.809132 -0.791561
293 -1.03687 0.878956 1.20466
294 1.09418 1.18832 0.0127256
295 1.41633 -0.504457 0.365098
296 -0.785749 -0.197506 -0.262253
297 -0.965561 0.946614 -0.132296
298 0.0410586 -0.716915 0.747683
299 -0.488647 -0.706994 0.586375
300 -0.608206 -0.0384509 -0.139337
301 -0.394181 -0.0687628 -1.38455
302 1.94586 -0.190323 0.183096
303 0.92566 -0.508315 0.652392
304 0.809965 -0.31149 -0.457027
305 0.344824 -0.361201 1.22701
306 -0.819444 -0.69727 -0.836352
307 0.36849 -0.257768 -0.124038
308 0.310726 -0.664151 -0.291136
309 -1.11255 -0.911385 0.107406
310 -1.22429 0.591 0.0200013
311 0.345323 0.774318 -0.0308552
312 0.762692 -0.0661202 0.594533
313 -0.0414608 0.188824 -1.04254
314 -1.89431 1.33761 -0.23096
315 -1.32365 -0.310122 -0.851136
316 -1.60131 -0.032471 -0.207473
317 -0.416483 0.598158 1.07538
318 -0.057141 -0.600296 -0.135507
319 -0.402636 0.422849 -0.122749
320 -0.813921 0.469052 1.10635
321 -0.941254 0.779822 0.113285
322 -0.688948 -0.211057 0.218763
323 0.675904 0.636612 0.527799
324 1.03401 -0.139581 0.383271
325 0.405725 0.0631034 1.52138
326 1.59912 0.537458 -0.464886
327 1.95769 0.38936 0.828442
328 -2.04222 -0.570128 0.0768535
329 0.584047 -0.28417 0.139698
330 0.123156 -0.961707 0.396016
331 0.28483 -1.00025 0.798335
332 0.674331 1.00433 0.189732
333 -0.627694 0.586826 -0.764666
334 -1.01284 -0.312068 -0.452079
335 1.31331 -0.0760974 -0.428559
336 -0.00467875 1.33745 -0.428222
337 0.640648 -0.36695 -0.190519
338 -0.11048 0.598803 -0.296088
339 0.783108 0.265648 0.363681
340 0.350618 -0.412289 -1.16551
341 -0.255358 -0.435701 -1.0176
342 0.598786 -0.775216 -0.287554
343 -0.227383 -0.843321 -0.552917
344 -0.404106 0.794908 0.438893
345 0.249752 -1.77935 0.480703
346 0.426559 0.513463 -0.0943452
347 1.15635 -0.109754 -0.919562
348 0.337416 0.525668 -0.550339
349 -0.462255 -0.977125 0.829017
350 -0.410216 -0.51363 0.205844
351 0.477108 0.36205 1.10103
352 0.254872 1.52864 -0.771403
353 -0.464617 0.619161 -1.04239
354 -0.971061 -0.26496 -0.8405
355 1.13472 0.152004 -0.766486
356 -0.256417 -0.175737 0.978177
357 0.393107 -0.258361 -0.454321
358 -0.298115 -0.0998109 -0.438576
359 -0.231769 0.31161 -0.135296
360 0.0412515 0.166117 0.428703
361 0.279289 -1.03826 -1.08065
362 0.35303 -0.378392 -0.161298
363 -0.076318 -0.365094 -0.583331
364 0.240806 -0.233962 -0.774685
365 -1.67905 -0.366557 -0.0323048
366 0.807732 1.48562 -0.0976762
367 -0.752964 -0.970091 -0.251377
368 -1.09314 -0.276235 0.358012
369 0.518336 -0.132174 -0.00136341
370 -0.22818 -0.756895 0.722695
371 -0.208257 -0.303222 -0.132235
372 0.465464 -0.789328 -0.102333
373 0.78935 -0.500499 1.36878
374 -0.843128 -0.21284 0.632151
375 0.144348 0.9828 -0.703809
376 -0.0613734 -0.130579 0.13419
377 0.431129 0.442131 0.855352
378 0.861224 0.277539 -0.352164
379 -0.949284 0.76875 -0.731536
380 0.884018 0.980915 -0.168064
381 -0.779895 -1.33521 0.345997
382 1.01346 1.15782 -0.289128
383 -0.648473 2.27828 -0.402657
384 0.406265 -0.559501 -0.146236
385 -1.08311 -0.13865 -0.809772
386 0.794963 1.06447 -0.219148
387 -0.31432 -0.338264 -0.113583
388 0.984202 -0.179445 -0.0620098
389 0.623044 -0.83554 -1.17019
390 0.0697133 0.0287635 -0.0734711
391 -1.34147 0.243124 0.524482
392 0.388269 0.300926 0.223615
393 -0.179035 1.08256 -0.325873
394 1.69675 -0.584027 -0.230603
395 -0.191609 -1.21877 -0.446692
396 -0.949394 0.0110619 1.34673
397 -0.828254 0.824508 -0.498174
398 -0.407961 0.9401 0.303789
399 -0.925954 -0.902793 -1.14981
400 -0.604865 0.395975 -0.596176
401 -0.0762315 0.697828 -0.0597063
402 0.185133 0.8924 0.896132
403 0.31558 -1.1143 0.38077
404 0.111842 0.446755 0.743434
405 -0.227092 0.138764 0.00175086
406 -0.430113 -0.957745 -0.652102
407 0.163542 0.367933 -0.0667339
408 -0.0722212 0.874866 -2.70926
409 -0.224485 0.524388 -0.398204
410 0.599388 -0.682023 0.0443403
411 -0.421896 -0.466593 -0.219575
412 -0.478602 -0.529259 0.957237
413 -0.320436 0.630187 -0.139759
414 -0.31381 0.178513 -0.750944
415 1.41588 -0.0612017 -0.505143
416 0.324832 -0.305598 -0.76249
417 -0.973134 1.76431 0.198963
418 -0.398059 -0.0294747 -0.201941
419 0.806248 -0.628738 1.3021
420 -0.643228 -0.684039 -1.06207
421 -0.0997538 -0.393827 1.34298
422 -0.728325 -0.364501 -0.72132
423 0.0591451 -0.520266 -0.0115149
424 -0.0880981 0.0816172 -0.653581
425 -0.331697 -1.09535 0.522086
426 -0.652041 0.805535 -0.0204625
427 0.367995 0.285293 0.00611966
428 -0.318675 0.147919 0.233044
429 0.228218 -0.259063 1.38011
430 -0.583752 -0.356825 0.229289
431 0.106452 0.245524 1.18456
432 0.635692 -0.265397 0.559556
433 0.309254 -0.820082 -0.310128
434 1.04821 0.93776 0.426936
435 0.928431 -0.137719 0.0674703
436 0.446077 1.54893 -1.92057
437 -0.659014 0.256953 0.359965
438 0.312929 0.486902 0.0702418
439 -0.477785 1.77386 -0.0586224
440 0.0324355 0.339769 -0.727907
441 -1.05118 -0.859405 -0.0946321
442 0.0139597 -0.138939 -0.278994
443 0.590355 -0.122953 -0.826377
444 -0.336935 -1.09085 0.318413
445 -0.0711496 0.0122516 -0.743468
446 -1.19516 0.259571 0.74534
447 0.327345 -0.767106 -1.38703
448 -0.0355728 0.372854 1.31514
449 -0.00659375 -1.33474 -0.00957058
450 0.808248 -0.670922 0.999518
451 0.165586 0.47965 0.390217
452 -0.902276 0.606574 -0.264697
453 0.491151 0.823345 0.449263
454 0.479387 -0.558232 0.15942
455 0.406158 -0.338441 -1.40525
456 0.596019 -0.0351793 -0.150011
457 0.917534 -0.219426 -0.455284
458 0.905413 -1.30616 0.854019
459 -0.162117 0.0780284 -0.368379
460 -0.564484 -0.475988 -1.13568
461 -0.374967 0.501991 0.0617384
462 0.327086 1.1797 0.276104
463 -0.849766 -0.424857 0.289984
464 1.06079 1.22355 1.08569
465 0.468881 -0.00371441 -0.773168
466 0.105605 -0.0392376 0.190485
467 0.786246 -0.446453 0.157047
468 0.243728 0.082667 -0.608874
469 -0.368621 1.65335 0.341496
470 0.119217 0.599609 0.927781
471 0.886802 -0.508062 -1.28196
472 0.152254 0.0597239 0.227149
473 -0.531652 0.156977 1.12118
474 0.0185293 -0.907463 -1.43235
