98 1 6.21949 8.73356 2.80098
99 1 2.10088 0.0306603 4.89271
100 1 4.61437 8.83136 5.03825
101 1 4.51589 4.73018 2.66656
102 1 6.63681 1.72784 1.85326
103 1 0.0428469 9.13519 1.84789
104 1 3.47453 8.53138 7.56243
105 1 7.03769 7.7594 6.99185
106 1 5.82209 3.44954 5.07827
107 1 7.83003 7.65085 1.83685
108 1 6.44622 1.31788 6.17579
109 1 8.00431 4.27285 2.59538
110 1 8.98999 5.41219 6.61927
111 1 3.2374 7.66571 6.74669
112 1 5.83805 2.23253 3.02387
113 1 1.35245 5.08334 9.31157
114 1 3.37274 5.69877 4.50544
115 1 5.04212 0.389532 5.1096
116 1 5.58303 6.02756 7.50487
117 1 7.14378 6.43706 8.89199
118 1 8.13429 1.62791 8.32801
119 1 9.13474 7.0044 1.72824
120 1 4.83843 7.88643 3.02378
121 1 6.22048 7.63667 6.25618
122 1 8.69672 0.896883 8.80736
123 1 2.12612 1.0556 5.24701
124 1 3.76708 7.62622 1.97339
125 1 7.17321 4.39583 3.57826
126 1 0.429485 5.47559 8.8978
127 1 1.38403 8.05619 4.46592
128 1 4.40637 0.000195687 0.117445
129 1 3.09413 4.35535 1.15921
130 1 3.56072 5.63859 7.59274
131 1 0.213127 0.990005 5.12935
132 1 6.64526 5.63836 4.2386
133 1 7.01422 6.2284 0.455601
134 1 3.80766 1.47171 6.3007
135 1 6.25324 1.68965 5.14712
136 1 1.46013 0.238831 8.73536
137 1 2.46458 5.2615 7.88669
138 1 6.20752 5.21253 7.29914
139 1 0.257925 8.38862 4.65116
140 1 2.26824 4.28169 5.71083
141 1 3.09699 8.99773 5.39743
142 1 1.35176 2.91217 8.23074
143 1 4.20657 7.73807 7.33952
144 1 0.632044 3.88754 6.00744
145 1 6.75679 6.06832 7.88511
146 1 8.02382 9.17448 3.25278
147 1 2.61126 8.23885 5.96081
148 1 5.3605 3.93478 7.93567
149 1 9.11324 6.52421 2.83143
150 1 4.1813 9.3323 7.15531
151 1 1.52378 7.89075 5.5012
152 1 4.14338 7.11366 8.99344
153 1 0.522091 6.60837 9.17972
154 1 6.47414 3.99079 9.09191
155 1 5.68736 7.41637 3.71946
156 1 5.22062 0.443851 2.89696
157 1 7.52388 1.0021 6.2027
158 1 2.85156 1.55104 7.87072
159 1 0.561421 8.96451 3.34417
160 1 6.9018 8.72987 6.14016
161 1 0.581861 4.42028 2.11335
162 1 9.00046 1.14481 0.44215
163 1 8.76663 3.44436 7.24985
164 1 5.17749 7.29018 4.64206
165 1 7.09411 8.15879 1.25433
166 1 0.40158 4.52506 4.92553
167 1 5.08722 7.97923 1.99083
168 1 7.62429 5.58117 9.20225
169 1 4.93889 5.70347 6.5919
170 1 3.26224 0.817139 8.45107
171 1 0.331474 3.67405 2.83131
172 1 4.00477 1.91174 1.9108
173 1 7.06419 7.03601 1.24215
174 1 2.33825 3.27787 4.30896
175 1 4.28766 8.14426 1.23012
176 1 0.3937 1.03184 6.22168
177 1 1.5664 9.35401 3.99332
178 1 8.11598 7.76614 7.03937
179 1 6.3292 6.8061 2.00141
180 1 1.91389 9.02589 5.94213
181 1 8.31738 6.41627 2.1797
182 1 4.81176 2.40977 1.1496
183 1 3.19186 7.51124 8.84724
184 1 2.21588 2.35965 8.03745
185 1 0.705332 4.75019 7.91966
186 1 0.379386 6.50566 5.5684
187 1 2.75278 2.44693 0.521711
188 1 1.88909 5.53747 1.20576
189 1 0.85112 2.41392 4.65497
190 1 8.64646 4.51128 4.65761
191 1 7.01715 5.30946 8.51942
192 1 9.28161 6.19391 7.33034
193 1 3.80475 6.95076 5.04764
194 1 3.74475 2.5894 9.23598
195 1 9.03806 9.29417 2.8563
196 1 2.19625 0.717548 4.17319
197 1 1.54067 4.18825 4.80154
198 1 2.62656 4.03813 8.72012
199 1 3.41014 5.59472 6.47116
200 1 3.95739 0.287747 5.39241
201 1 8.06508 7.0635 8.57413
202 1 8.74101 2.68813 3.42162
203 1 4.5031 6.6126 6.7318
204 1 4.87708 3.03362 7.6063
205 1 8.23744 6.73169 7.58922
206 1 0.0831693 1.84662 3.49553
207 1 6.92528 3.10915 6.87802
208 1 6.68283 5.71201 5.44866
209 1 4.7024 1.01176 9.31099
210 1 1.34083 3.81124 7.58633
211 1 3.07682 2.5495 3.16167
212 1 5.55155 6.72824 2.67936
213 1 4.11618 1.32695 5.20991
214 1 7.57073 3.51698 9.09373
215 1 1.14653 5.15632 4.63616
216 1 4.81725 3.95439 6.88491
217 1 7.54332 9.29174 9.31397
218 1 3.79003 3.80622 0.640427
219 1 4.25377 6.90281 0.608114
220 1 8.94494 3.67126 1.89156
221 1 0.093294 9.06297 7.57959
222 1 4.84615 3.5133 1.12912
223 1 3.39868 6.9853 1.22248
224 1 6.93355 5.58556 2.18284
225 1 3.38615 4.60419 6.0311
226 1 0.114533 7.34065 0.37346
227 1 4.37117 0.0596684 2.38019
228 1 6.56964 2.95658 9.02261
229 1 1.23923 1.53202 6.907
230 1 3.53683 0.752395 2.39812
231 1 0.48059 5.9392 6.49629
232 1 4.80722 6.32507 8.47031
233 1 8.53943 8.66539 7.39816
234 1 0.632845 1.32165 0.745229
235 1 6.50045 4.55429 5.68391
236 1 4.23348 8.4958 6.70549
237 1 7.63037 2.98441 0.904878
238 1 5.95555 9.24303 8.50707
239 1 2.72019 6.64915 6.56641
240 1 4.57142 0.849738 6.04289
241 1 4.15141 5.67503 2.48076
242 1 8.33971 2.48044 4.33729
243 1 3.14718 8.23455 1.34377
244 1 6.16707 0.890747 0.254745
245 1 6.82304 3.63138 1.53733
246 1 1.39393 6.42988 1.4202
247 1 7.04234 3.66672 2.56576
248 1 8.14006 7.69192 5.32171
249 1 0.6654 4.83559 6.73914
250 1 2.7719 7.57056 3.05147
251 1 9.0752 3.88757 5.48217
252 1 4.26172 3.81176 2.65331
253 1 1.16418 5.79031 5.43259
254 1 8.44599 1.63023 3.72246
255 1 6.56289 7.79463 8.01479
256 1 9.18123 4.37591 8.59941
257 1 2.99603 8.31683 9.38818
258 1 3.83012 1.20665 4.2086
259 1 4.12154 5.48344 8.55685
260 1 5.4944 1.39073 6.5625
261 1 6.70996 3.41458 0.542062
262 1 3.79241 1.63084 3.04146
263 1 9.17167 2.85826 4.78225
264 1 7.57751 5.16046 4.153
265 1 6.9381 4.63477 4.8214
266 1 7.73749 6.75957 4.99641
267 1 3.32519 1.61043 1.24718
268 1 4.49302 2.59391 8.55369
269 1 2.80276 5.38726 0.685749
270 1 7.53554 8.64763 7.16295
271 1 0.110808 8.36155 9.2683
272 1 6.4305 3.5107 6.08153
273 1 7.43974 2.94597 4.40474
274 1 6.28881 6.86021 7.4943
275 1 4.62388 7.10248 5.83424
276 1 8.3375 5.8823 3.13501
277 1 5.75241 3.06448 3.61656
278 1 1.9992 3.3974 6.12903
279 1 1.50097 9.18443 1.11494
280 1 4.02308 3.18787 1.60584
281 1 4.3818 7.82032 4.9455
282 1 7.19115 0.32688 3.70943
283 1 8.52149 8.5496 4.65155
284 1 7.46148 6.25934 5.94527
285 1 4.88935 4.93459 3.59295
286 1 0.249566 0.399628 8.30142
287 1 5.02048 8.87586 8.78589
288 1 0.964735 0.418989 0.428055
289 1 7.08168 2.02998 5.70787
290 1 3.03162 0.0259113 7.18128
291 1 3.64632 7.94187 5.82227
292 1 1.47838 5.40012 6.3119
293 1 2.4683 7.98902 3.98246
294 1 9.02086 3.20433 8.27438
295 1 7.48699 5.00338 5.67204
296 1 5.94978 6.81995 0.860743
297 1 2.58555 3.69394 0.333257
298 1 4.2322 6.03655 5.83662
299 1 3.95363 6.49957 4.15858
300 1 6.69357 4.66943 2.70587
301 1 8.91881 1.05856 7.76671
302 1 9.2158 0.853435 4.03056
303 1 1.48201 7.63756 8.1354
304 1 5.80138 3.30583 1.50203
305 1 4.27091 1.50626 0.728512
306 1 0.588842 0.19139 2.50096
307 1 5.64681 8.78203 1.68589
308 1 5.66226 0.430357 5.99101
309 1 0.309678 3.92487 7.13804
310 1 2.48463 2.52914 5.83976
311 1 8.14422 8.36994 1.1185
312 1 2.05949 6.04046 2.11782
313 1 6.59312 8.95953 1.88027
314 1 6.61058 5.25057 0.498334
315 1 4.22331 4.93483 6.85673
316 1 2.08327 3.14248 3.28847
317 1 0.325586 1.62522 7.34446
318 1 8.63637 5.64988 9.03502
319 1 3.69424 0.420892 6.41348
320 1 6.26276 8.28324 3.77226
321 1 2.90331 4.73728 5.00566
322 1 2.36018 7.0882 8.33046
323 1 6.30364 0.297272 3.13431
324 1 4.71679 4.3768 0.439193
325 1 5.24561 4.30764 1.61289
326 1 1.17907 8.90981 4.94939
327 1 4.51914 9.22748 1.20013
328 1 3.40755 2.31319 8.25814
329 1 8.56172 3.48208 0.868853
330 1 3.73598 8.80384 0.632677
331 1 4.4154 2.36684 6.7776
332 1 1.92011 2.12557 9.113
333 1 5.61658 4.80891 2.68763
334 1 2.86535 7.29766 5.49258
335 1 5.66868 2.32111 1.85959
336 1 0.645263 3.52055 4.93023
337 1 5.21319 7.03148 7.63981
338 1 9.01861 2.1683 7.98575
339 1 1.17594 4.70406 5.65159
340 1 8.54686 8.5201 2.11768
341 1 7.72347 0.761621 8.65289
342 1 5.02866 5.27854 1.88837
343 1 2.78304 4.08731 3.08313
344 1 3.30163 8.30626 3.47987
345 1 5.6565 6.91013 5.49245
346 1 7.68384 4.03665 0.631499
347 1 3.52283 3.6631 8.97388
348 1 7.83221 6.04689 8.23809
349 1 6.23458 3.56246 8.20131
350 1 4.39646 5.62619 4.48178
351 1 8.19468 5.24204 2.1389
352 1 2.5342 8.05971 8.21874
353 1 0.97986 1.80083 2.8153
354 1 1.12433 0.103524 7.67616
355 1 0.470771 6.63949 1.07131
356 1 6.25248 4.65649 8.16837
357 1 8.36189 0.398197 0.244627
358 1 6.9837 6.76782 4.21607
359 1 4.32997 4.64086 7.86866
360 1 2.78132 3.60096 5.11097
361 1 3.79669 3.30958 3.47308
362 1 5.39589 3.20737 2.55775
363 1 5.92062 5.7862 2.14641
364 1 2.06605 3.17624 7.31895
365 1 0.5406 2.51978 0.867807
366 1 6.27474 7.43038 4.82138
367 1 0.836354 5.26403 1.51841
368 1 2.40978 9.22942 3.52853
369 1 7.39881 5.00302 7.55866
370 1 5.46421 0.0911495 0.0558495
371 1 2.08695 5.34993 5.42202
372 1 2.42325 4.15647 7.70585
373 1 6.11477 8.618 0.778191
374 1 6.88907 3.45809 5.10083
375 1 5.67564 5.80942 5.51652
376 1 2.43258 0.210442 8.16105
377 1 2.41149 6.51527 0.976631
378 1 5.92478 1.10753 1.33741
379 1 8.34646 6.26634 6.58789
380 1 6.07699 4.74127 3.83689
381 1 2.37827 0.223056 0.7243
382 1 8.07022 7.18909 4.14329
383 1 0.937955 9.21486 6.69395
384 1 4.07358 8.42899 2.46495
385 1 4.1446 8.3653 9.09723
386 1 0.750046 1.35803 4.10844
387 1 8.72793 1.39885 5.47434
388 1 8.10763 1.59552 9.33644
389 1 6.49687 3.75737 4.12533
390 1 3.29981 6.35917 3.41753
391 1 5.0841 0.673968 0.86579
392 1 7.42956 1.35999 3.83026
393 1 0.519904 6.22854 8.18748
394 1 7.39723 4.62428 1.80017
395 1 9.04481 1.00053 2.96098
396 1 3.94114 2.33154 3.81336
397 1 6.03002 5.21788 8.96354
398 1 6.18364 5.51103 3.121
399 1 7.81137 3.70235 1.76146
400 1 0.938412 7.87679 2.75565
401 1 2.33979 2.01305 7.07523
402 1 9.26067 8.09104 1.06837
403 1 1.68184 4.55259 1.69535
404 1 6.21593 6.16232 6.26734
405 1 4.36897 3.17835 6.16958
406 1 6.47438 9.35961 0.0579305
407 1 6.09164 0.388197 7.55622
408 1 0.556574 3.42244 1.7319
409 1 4.81541 3.72323 5.16689
410 1 0.314581 2.05365 5.49939
411 1 6.9497 1.04718 2.91631
412 1 8.18813 0.575245 4.21138
413 1 0.942373 8.35201 1.63273
414 1 6.5958 0.691128 8.56178
415 1 9.16153 1.73797 1.32249
416 1 8.0233 1.77208 2.74247
417 1 8.91292 5.8846 5.65729
418 1 2.96525 0.460322 4.88173
419 1 7.53617 1.05869 2.07877
420 1 8.75852 2.61707 5.76513
421 1 5.96188 6.40346 4.66452
422 1 7.14393 1.12335 5.21152
423 1 1.18465 2.3295 3.63938
424 1 5.61785 9.10004 3.59699
425 1 2.58793 2.39748 4.76011
426 1 5.17273 0.467578 6.96675
427 1 8.69819 4.56978 7.34627
428 1 3.33901 8.8407 6.39056
429 1 5.86617 7.71246 2.63015
430 1 4.09501 0.232207 4.33473
431 1 8.13853 1.85854 7.30597
432 1 4.94338 7.64713 6.73391
433 1 2.08135 7.34817 6.18602
434 1 7.59561 8.79216 1.80504
435 1 2.11274 2.14364 2.76239
436 1 9.12176 0.00145846 9.07303
437 1 7.53549 8.1746 0.310786
438 1 8.98814 8.62049 8.38545
439 1 3.89732 7.46415 3.07409
440 1 6.21644 4.80965 1.71455
441 1 5.45704 2.1533 4.02453
442 1 5.46781 2.33514 4.99886
443 1 4.19585 6.34755 1.6006
444 1 0.422448 6.99919 6.47971
445 1 4.31715 1.9725 7.73664
446 1 7.90472 5.06608 6.59293
447 1 2.15924 4.81147 2.62837
448 1 6.85977 6.88206 6.55633
449 1 1.16336 8.8327 0.0484304
450 1 4.11299 4.53917 8.92783
451 1 5.64628 8.33368 8.11907
452 1 3.53085 6.49504 7.07644
453 1 4.41558 7.41537 3.95268
454 1 5.08689 8.21544 4.02915
455 1 8.82427 7.07924 5.76359
456 1 8.02653 5.74867 5.07596
457 1 4.27808 0.852053 1.57547
458 1 2.59867 6.63409 2.72291
459 1 9.12949 5.18867 1.71474
460 1 5.89306 3.19565 7.30137
461 1 9.09087 4.47799 2.50875
462 1 2.1694 9.04906 2.5577
463 1 3.42129 1.05511 0.268799
464 1 0.392871 2.94185 7.5225
465 1 1.61061 8.33646 6.61365
466 1 6.38988 0.610887 2.07971
467 1 4.80838 2.31145 0.101118
468 1 6.55701 0.971966 4.26921
469 1 8.57118 3.5123 4.02422
470 1 1.08141 3.31152 6.76305
471 1 4.65893 9.25975 6.20563
472 1 6.67707 4.06611 7.34227
473 1 7.40018 2.44754 8.49044
474 1 2.48533 7.39728 1.82147
475 1 2.82149 3.20341 8.01968
476 1 0.386094 0.972842 9.20554
477 1 1.51247 6.59835 8.74222
478 1 8.97971 0.115521 4.81008
479 1 1.37897 2.80014 1.47749
480 1 7.16563 0.17003 7.78231
481 1 2.06406 8.33626 1.58868
482 1 3.31318 7.31809 4.06973
483 1 4.83481 5.69494 0.972907
484 1 7.03034 1.55691 8.95976
485 1 5.74414 5.85607 0.308921
486 1 0.248795 3.38565 3.84024
487 1 0.358939 5.19002 4.00958
488 1 7.83787 6.17295 4.05092
489 1 0.552364 9.0277 0.913923
490 1 7.10249 6.1159 3.21195
491 1 8.67252 7.49769 2.58084
492 1 1.99245 8.03224 9.05328
493 1 7.09807 7.51345 8.92121
494 1 6.41319 2.88161 2.32565
495 1 3.13736 2.60284 1.86812
496 1 4.73031 2.88252 3.30319
497 1 0.962312 7.9419 0.646503
498 1 7.3729 2.01926 0.939096
499 1 4.99791 3.04761 4.31801
500 1 6.44231 6.0187 1.26522
501 1 5.82555 5.06036 6.28969
502 1 1.25219 2.77942 2.72196
503 1 3.32075 8.08485 4.88629
504 1 6.64488 7.05637 2.9752
505 1 8.27305 4.00067 8.1505
506 1 3.20691 6.13666 5.60258
507 1 7.24666 7.04248 7.93652
508 1 4.40726 6.42447 3.17465
509 1 9.10197 1.91288 9.06829
510 1 4.65636 1.62315 3.56901
511 1 5.19976 1.45156 5.43502
512 1 7.6101 5.21018 3.06114
513 1 1.62826 8.47227 3.49513
514 1 0.588956 5.89426 3.04081
515 1 7.29011 7.68235 3.55766
516 1 2.37293 6.84704 3.73299
517 1 0.24735 1.25873 2.22511
518 1 1.34779 2.41919 7.30196
519 1 4.4306 4.28367 6.05255
520 1 2.94048 2.88253 6.71688
521 1 8.86131 1.30432 6.7334
522 1 5.14104 8.70447 7.1944
523 1 0.691786 7.05547 2.03577
524 1 0.318665 1.44142 8.35678
525 1 9.26992 2.87224 0.254389
526 1 5.13667 1.70814 8.4948
527 1 5.77367 1.17688 3.4062
528 1 5.86997 4.96964 4.88901
529 1 7.48492 3.10525 5.78015
530 1 7.08696 7.73816 5.66031
531 1 7.1172 9.25168 0.883501
532 1 3.35598 5.67986 9.22009
533 1 7.06744 8.6892 3.4089
534 1 7.63436 8.93647 4.19738
535 1 7.8093 8.22346 6.18989
536 1 -0.00299191 6.24693 3.80102
537 1 0.777411 2.0187 0.0037986
538 1 4.08804 8.49047 4.16085
539 1 3.43122 2.07674 7.15343
540 1 1.71575 3.60776 8.97817
541 1 7.02869 2.08337 2.73641
542 1 9.06095 2.73499 1.46417
543 1 1.93158 9.15526 7.16255
544 1 8.2518 8.11278 3.64971
545 1 8.47891 4.77877 5.68336
546 1 0.229667 5.71897 4.95516
547 1 0.701265 8.08079 6.40968
548 1 9.40012 7.99547 7.22958
549 1 8.92679 2.30622 6.89162
550 1 8.92306 8.07151 6.19178
551 1 5.6056 4.88886 0.879158
552 1 1.58953 1.20866 9.41057
553 1 2.12764 1.46167 6.17653
554 1 1.29605 3.99056 3.13998
555 1 6.54715 1.88206 3.60524
556 1 1.63529 2.4149 6.36887
557 1 0.382016 5.98871 1.99859
558 1 7.68076 3.46447 3.4733
559 1 3.65118 7.65629 0.457432
560 1 3.05394 1.59142 5.4914
561 1 8.322 3.3847 5.07384
562 1 0.568144 2.28174 6.50413
563 1 5.21266 5.78174 2.94242
564 1 6.0878 9.23856 6.7274
565 1 7.90689 2.39381 5.22988
566 1 2.53444 9.24867 1.64595
567 1 9.11576 5.32662 8.07992
568 1 4.95266 5.31493 9.35098
569 1 6.58207 4.33341 0.824305
570 1 7.34606 6.69024 2.2733
571 1 1.27323 7.34634 6.92755
572 1 2.63447 0.860765 1.51544
573 1 8.30985 3.75777 6.32917
574 1 5.01998 1.50349 1.64317
575 1 7.61005 2.37211 3.54569
576 1 5.82406 4.08082 6.86941
577 1 3.10047 8.82448 8.47314
578 1 3.0469 8.92122 4.31999
579 1 9.28814 8.93826 6.60433
580 1 8.96209 7.54381 4.60425
581 1 8.99881 0.393406 5.82322
582 1 4.55445 3.31094 0.116361
583 1 8.51226 2.26671 0.70527
584 1 1.44107 3.6992 2.16215
585 1 2.23581 8.98621 9.02121
586 1 5.67634 2.72938 0.595958
587 1 5.55879 7.69912 0.350168
588 1 9.38178 5.9422 0.39128
589 1 3.08528 4.05078 4.09022
590 1 6.31943 6.81678 9.3209
591 1 3.27718 6.74377 0.132592
592 1 8.24177 4.7393 9.34046
593 1 9.18466 1.71249 4.52304
594 1 4.89751 2.14085 2.56501
595 1 5.97061 2.0849 9.20983
596 1 0.52943 4.85139 0.574124
597 1 7.38366 2.65624 1.92311
598 1 7.9098 0.854495 7.43882
599 1 2.28451 2.25806 3.83649
600 1 2.57546 7.66589 0.737645
601 1 7.32053 0.856914 0.265602
602 1 3.16319 4.70487 7.26853
603 1 1.26117 3.28569 4.10009
604 1 4.40286 8.60591 7.96457
605 1 1.2407 1.88855 8.41681
606 1 0.296479 7.61153 5.54969
607 1 1.53735 4.23451 6.50162
608 1 9.02716 6.82778 8.27937
609 1 2.02062 8.51011 0.575632
610 1 3.67019 0.816689 7.48597
611 1 4.03109 2.70333 2.56116
612 1 8.44125 2.62972 8.88986
613 1 7.71511 8.2958 2.73921
614 1 8.13448 1.87549 6.25758
615 1 0.769471 0.593935 1.41518
616 1 8.58064 3.68198 9.09746
617 1 3.19983 3.33985 2.57548
618 1 6.7074 6.71938 5.41464
619 1 5.40976 3.26862 8.91563
620 1 1.25588 4.07266 0.481077
621 1 5.64349 8.89014 4.71219
622 1 3.77182 4.39617 3.34468
623 1 1.94227 7.99782 2.56357
624 1 6.11807 9.0804 5.64041
625 1 4.42317 0.91867 8.24106
626 1 7.76648 4.09686 5.44614
627 1 0.381016 6.78927 4.55103
628 1 1.27752 5.42249 2.44164
629 1 7.899 8.92898 8.333
630 1 1.61875 0.336543 2.00537
631 1 0.681886 7.00303 3.34199
632 1 6.26408 1.49478 7.28908
633 1 1.68302 7.48178 3.36882
634 1 4.98227 0.448716 3.93578
635 1 4.45727 9.05276 3.36724
636 1 4.70284 7.0639 2.19708
637 1 5.40438 3.46344 6.08807
638 1 8.74143 7.76385 7.87796
639 1 7.72812 4.05094 4.40178
640 1 7.78216 3.84296 7.18883
641 1 0.687056 8.84381 8.50967
642 1 5.64845 1.18055 2.34514
643 1 4.96074 0.0953559 7.93965
644 1 2.81132 1.46327 3.34758
645 1 4.22901 4.25356 1.58443
646 1 5.76897 7.37048 8.60879
647 1 7.29036 7.64217 4.65141
648 1 7.08967 1.97556 4.54343
649 1 9.20888 5.28183 3.15187
650 1 5.36762 1.17629 7.67668
651 1 8.14614 4.99966 8.30508
652 1 5.43658 4.36029 5.64198
653 1 6.9688 8.52263 8.84185
654 1 7.69294 5.08271 0.837815
655 1 2.5602 8.34511 7.10048
656 1 2.19248 3.03372 2.09612
657 1 3.65343 6.9141 6.11664
658 1 0.276523 0.563379 7.17086
659 1 0.786067 4.29934 8.96174
660 1 2.4275 5.07397 6.61364
661 1 2.33962 1.99419 1.61137
662 1 2.24045 6.42208 5.4836
663 1 1.41202 5.54463 8.34201
664 1 8.89978 9.0454 0.763985
665 1 3.65943 5.98251 0.780851
666 1 9.29285 4.31315 3.8538
667 1 2.62639 6.09346 8.66655
668 1 5.17666 5.20603 8.31491
669 1 6.24288 2.34431 6.56652
670 1 6.59698 8.41335 4.81115
671 1 0.128132 8.729 5.57287
672 1 6.20402 6.37086 3.62063
673 1 4.62579 8.12169 5.90764
674 1 3.25674 4.54831 0.0693109
675 1 9.10255 7.27406 3.60117
676 1 2.67723 5.08783 1.76889
677 1 5.91206 6.33088 8.44801
678 1 8.42617 4.47108 1.40543
679 1 3.71776 3.03485 7.47832
680 1 1.94978 5.91161 0.0971022
681 1 5.55972 8.43527 6.31123
682 1 3.82476 2.58371 0.839359
683 1 6.44383 1.74875 0.665205
684 1 5.01527 8.56305 0.37359
685 1 9.12549 4.41596 6.38755
686 1 2.28064 7.36408 7.34838
687 1 5.21739 4.90146 7.27205
688 1 5.95341 8.43333 9.11726
689 1 7.69956 0.127992 6.6624
690 1 8.20358 6.92561 1.22416
691 1 2.2279 6.94727 0.0802118
692 1 9.34055 3.15565 6.43406
693 1 1.04405 6.09422 3.93145
694 1 1.03151 7.53787 9.12032
695 1 1.77567 0.541582 6.4836
696 1 8.36716 5.64679 7.40995
697 1 5.49213 6.81071 6.63337
698 1 7.90225 2.79166 6.68947
699 1 1.35689 6.43038 6.22406
700 1 6.95555 0.901823 1.24347
701 1 7.59835 8.51326 5.18947
702 1 6.82082 0.354794 6.05949
703 1 3.29101 0.0498938 9.38138
704 1 4.85882 4.70053 4.71832
705 1 7.1561 1.82901 6.8052
706 1 3.77155 5.25658 5.29495
707 1 4.07276 3.0615 5.07075
708 1 3.45406 0.40471 1.07686
709 1 2.8005 1.6797 8.95773
710 1 2.76809 6.60016 4.59664
711 1 4.45801 1.20616 7.08035
712 1 8.921 6.1444 1.3681
713 1 4.84859 5.27878 5.59952
714 1 7.10984 9.37331 5.07229
715 1 5.08825 6.48176 3.99213
716 1 8.65862 0.278784 6.86477
717 1 1.80408 6.02252 4.58017
718 1 8.10992 6.16972 0.560939
719 1 2.89701 1.43896 4.42438
720 1 7.46558 6.09159 7.02693
721 1 4.31602 6.07648 9.39096
722 1 4.70539 7.70407 8.29387
723 1 2.51856 1.48563 0.602737
724 1 0.418691 2.3627 2.02142
725 1 7.96682 0.563291 5.43082
726 1 4.50638 3.66534 8.37767
727 1 7.32609 3.32543 7.95301
728 1 0.912355 2.93448 5.76482
729 1 1.82666 1.28775 3.37943
730 1 5.51776 0.748206 8.62525
731 1 2.68171 2.95994 8.95118
