732 1 3.50555 5.52816 8.74014
733 1 2.57762 7.88191 2.83614
734 1 2.97986 9.31489 0.855115
735 1 2.77331 6.90573 3.11666
736 1 2.20702 6.6511 0.658186
737 1 2.25766 6.00342 2.87376
738 1 0.490676 5.87213 6.36337
739 1 1.28773 8.91354 8.05637
740 1 3.13305 4.77484 0.984416
741 1 7.8439 8.94514 5.50114
742 1 3.53405 1.79852 3.36822
743 1 7.8553 7.99556 1.19264
744 1 5.40039 3.61316 4.48601
745 1 3.97013 3.82226 2.39683
746 1 6.24995 1.27112 4.46761
747 1 6.9952 0.379765 3.96685
748 1 4.01725 7.65545 0.700042
749 1 8.35293 6.84104 3.86035
750 1 6.8974 8.91482 3.37976
751 1 0.468073 2.54444 7.11568
752 1 8.9896 3.19145 7.09758
753 1 7.46724 0.788624 7.67378
754 1 7.96857 3.89942 2.93883
755 1 3.92104 6.72434 1.76718
756 1 1.94259 3.55321 0.443928
757 1 9.00131 5.27182 5.14568
758 1 9.39151 3.57202 4.64924
759 1 1.51575 3.6076 1.35144
760 1 3.16288 4.3747 2.69298
761 1 0.952406 1.8303 1.69267
762 1 7.36159 4.66215 1.79326
763 1 9.36059 3.02719 0.53576
764 1 2.12994 5.52568 6.52902
765 1 1.83679 7.28543 8.98381
766 1 0.797129 3.44942 3.36942
767 1 2.27116 1.67611 6.34912
768 1 5.88015 3.50069 8.21451
769 1 4.17032 3.92326 7.35046
770 1 9.31158 8.58238 2.45351
771 1 1.54872 0.302738 2.27965
772 1 7.19957 7.19565 4.03055
773 1 4.47408 6.34605 3.26801
774 1 3.53464 0.376086 0.0395601
775 1 1.93228 6.32165 9.10102
776 1 0.622396 4.94239 5.72957
777 1 4.67593 5.15007 5.06849
778 1 0.450465 8.7272 3.29251
779 1 5.41291 3.18548 3.40126
780 1 5.40319 1.73137 5.08534
781 1 2.17366 6.90473 4.90094
782 1 2.27193 0.924424 8.15183
783 1 3.12432 1.91047 5.6709
784 1 9.16116 0.0560718 3.20053
785 1 7.38778 6.43769 1.99718
786 1 0.690713 0.786062 1.72638
787 1 0.367836 7.06702 4.94182
788 1 7.47122 1.0454 3.15214
789 1 6.32353 9.3516 2.68178
790 1 8.09269 0.918524 2.02282
791 1 7.30469 0.487287 1.42889
792 1 1.831 0.565621 6.20199
793 1 4.68246 2.71057 7.40679
794 1 9.23441 7.22 8.24833
795 1 2.07509 6.52562 3.94597
796 1 0.202619 7.89088 5.66023
797 1 9.32243 2.39718 1.82893
798 1 2.25825 0.280858 5.22109
799 1 4.2941 2.06148 5.37803
800 1 0.677261 7.07243 2.84965
801 2 0.0814712 1.29685 9.00419
802 2 8.7076 3.27941 3.21136
803 2 3.08934 1.75346 2.54134
804 2 6.05709 2.6408 5.9581
805 2 4.57405 6.1472 1.54881
806 2 1.90209 6.94478 1.39066
807 2 3.72507 4.14131 4.31527
808 2 2.95177 9.12815 1.77937
809 2 2.74293 6.24974 4.41139
810 2 8.93373 2.47251 5.70635
811 2 1.76704 0.719784 4.7164
812 2 6.47662 2.92932 0.076108
813 2 7.61265 7.99919 8.52679
814 2 9.2635 0.390192 7.72602
815 2 4.56673 4.29777 1.85262
816 2 2.79033 7.05971 8.85435
817 2 4.08122 0.295738 3.16644
818 2 6.98773 1.30411 0.270172
819 2 3.80949 8.57917 7.41576
820 2 3.71 4.0095 8.07514
821 2 3.1072 1.20281 3.9324
822 2 0.135812 0.624352 1.10661
823 2 3.71911 2.61944 3.14515
824 2 8.02376 2.92663 8.98222
825 2 6.78082 0.532104 3.14447
826 2 2.17283 5.91368 1.27161
827 2 1.36009 0.3517 0.3408
828 2 8.66914 9.09373 5.67277
829 2 0.316191 4.254 7.45654
830 2 7.59946 7.68959 5.85706
831 2 7.20044 6.50734 9.12918
832 2 5.57056 4.78895 9.26891
833 2 2.28252 2.36828 7.14861
834 2 4.55484 3.12867 9.28943
835 2 6.6332 7.44741 8.84294
836 2 4.40147 2.07773 0.712419
837 2 5.13796 4.68319 7.07262
838 2 2.595 2.9481 4.55416
839 2 5.1563 4.30109 8.59158
840 2 5.87885 1.74995 1.0627
841 2 9.0972 7.05142 4.3968
842 2 2.921 5.02392 3.19332
843 2 5.92341 1.60874 6.027
844 2 4.78883 6.68167 8.4886
845 2 2.95125 0.689376 7.60008
846 2 1.278 5.61809 6.72999
847 2 9.07637 4.63508 1.52466
848 2 9.21392 7.13712 0.701014
849 2 7.22385 6.49305 5.51624
850 2 7.24832 2.38052 5.21948
851 2 3.17746 4.98252 0.0232672
852 2 0.144614 4.7572 3.23436
853 2 5.93389 4.35576 4.40831
854 2 1.96804 1.04454 2.54584
855 2 5.10375 7.52216 0.510661
856 2 7.13837 0.829225 6.82457
857 2 4.99708 6.84393 1.90686
858 2 0.483999 4.40658 6.37614
859 2 8.81323 1.5948 8.19608
860 2 3.69627 7.27958 4.52762
861 2 5.09773 2.62307 6.67144
862 2 0.991148 7.52713 5.40921
863 2 6.22922 9.30613 7.75386
864 2 9.26712 3.67506 6.3299
865 2 5.24779 2.9133 8.23796
866 2 6.17581 3.41986 3.1981
867 2 9.06467 2.07336 0.985487
868 2 0.661348 2.24314 6.33241
869 2 0.437802 6.35475 3.33814
870 2 6.17205 4.9651 2.11484
871 2 3.83096 6.72737 2.64513
872 2 4.77041 1.10031 5.24115
873 2 6.96167 1.57336 6.121
874 2 7.76615 0.0350063 4.38239
875 2 6.07989 6.98224 7.75033
876 2 0.46779 0.952771 6.8521
877 2 7.13435 2.81729 3.92703
878 2 4.039 4.90986 0.888567
879 2 0.578354 4.46363 0.300799
880 2 2.90237 4.59049 1.83305
881 2 6.25042 7.56175 1.83998
882 2 0.36773 3.64608 8.64219
883 2 6.36281 9.03261 4.01528
884 2 8.35419 4.05632 5.42252
885 2 4.93051 9.07217 7.68071
886 2 4.3841 0.83893 6.61299
887 2 1.64969 9.0341 5.12943
888 2 5.58434 8.73971 2.23463
889 2 0.791675 7.01498 6.80044
890 2 6.96417 0.90595 4.64669
891 2 6.0281 6.14079 2.80412
892 2 4.75224 5.59397 2.9154
893 2 0.737816 0.364166 8.34901
894 2 1.68071 8.06535 2.98256
895 2 3.7381 4.75552 6.12168
896 2 6.06358 5.34817 7.09057
897 2 3.82179 0.625835 7.90101
898 2 1.15719 8.8023 3.77993
899 2 2.24868 4.27424 5.26327
900 2 5.01846 4.97206 5.80851
901 2 6.38724 0.447174 1.52951
902 2 0.15644 7.91735 7.59668
903 2 1.49909 5.59038 4.10326
904 2 1.51281 0.47302 7.83594
905 2 1.59963 2.01217 8.72164
906 2 4.37676 1.57051 3.57274
907 2 2.26304 4.57245 6.23534
908 2 2.3711 9.33623 8.70309
909 2 7.66982 2.41088 6.79933
910 2 6.80716 2.19258 9.04047
911 2 4.31784 6.91341 6.23147
912 2 0.795927 1.19741 5.4475
913 2 7.15793 3.81717 1.31657
914 2 4.29832 8.55347 1.05006
915 2 2.12925 7.73436 4.64469
916 2 2.92069 6.86817 5.56187
917 2 2.19594 9.33265 3.31763
918 2 7.87097 1.24269 8.53736
919 2 6.97458 1.59915 2.68338
920 2 0.307473 5.73317 7.40748
921 2 8.51924 5.59305 5.78609
922 2 8.10314 5.19342 8.98019
923 2 7.37963 4.95653 8.19287
924 2 1.25869 5.22693 1.33054
925 2 3.37517 8.64948 4.74019
926 2 4.68422 3.56248 4.97188
927 2 8.40636 0.958948 5.01571
928 2 2.87231 3.91 6.55403
929 2 8.15327 3.97462 0.85006
930 2 3.11703 1.49437 6.43487
931 2 7.37856 7.36487 0.590387
932 2 2.94206 7.80364 7.88496
933 2 7.02148 3.78307 5.48679
934 2 3.19379 8.10777 -0.00669058
935 2 7.16818 7.78579 7.2071
936 2 8.52995 2.5808 4.12432
937 2 5.51984 8.29963 0.663091
938 2 7.8804 0.152448 8.11624
939 2 8.57355 4.61819 7.56952
940 2 7.0675 9.31703 5.3204
941 2 1.49617 3.65255 6.77681
942 2 4.01085 2.24974 4.48264
943 2 5.10465 3.6485 0.661855
944 2 8.51843 7.39979 1.81528
945 2 4.31041 7.48809 7.11694
946 2 0.886021 9.01779 7.23862
947 2 5.26243 5.09808 0.990582
948 2 3.42796 7.39581 1.32497
949 2 9.33694 5.80015 0.221679
950 2 3.10355 7.72152 3.46392
951 2 6.8168 7.99739 4.69529
952 2 5.75804 8.40145 5.74921
953 2 3.65054 4.56379 7.01329
954 2 3.69565 9.20289 8.71141
955 2 4.96113 8.75892 3.58812
956 2 4.46251 5.5067 8.87203
957 2 0.193669 0.325048 4.46722
958 2 7.0635 0.191804 0.679778
959 2 2.30558 7.23849 2.28114
960 2 8.40853 5.46014 0.530763
961 2 2.82024 6.61292 7.55369
962 2 4.86499 3.01187 4.05105
963 2 5.02272 0.731414 2.1149
964 2 5.60449 6.16684 6.93723
965 2 4.15094 8.66793 2.31229
966 2 8.21802 8.89785 9.31863
967 2 6.87694 8.65402 2.5596
968 2 1.4936 3.43544 3.95104
969 2 0.297065 5.45672 4.6403
970 2 8.57704 0.643612 0.259181
971 2 6.86835 2.69997 0.905412
972 2 4.25472 5.38118 7.40409
973 2 9.3586 3.25395 1.40587
974 2 6.55034 3.05955 6.72897
975 2 8.7077 9.32394 8.40884
976 2 8.77866 1.21408 6.4583
977 2 4.41643 7.91634 5.5102
978 2 2.28285 4.69219 8.7536
979 2 8.65084 3.79429 8.80101
980 2 0.337634 1.49711 2.127
981 2 1.74759 4.48024 2.74278
982 2 8.05021 5.01087 4.77819
983 2 0.526959 2.86495 4.34999
984 2 8.4381 2.5206 2.01771
985 2 6.02657 6.24738 9.1363
986 2 5.29211 7.5735 2.8188
987 2 5.40964 8.7794 9.22602
988 2 7.59271 4.62182 2.65002
989 2 7.79863 1.19644 1.20276
990 2 1.4213 3.21402 9.11045
991 2 1.2837 6.93076 3.82809
992 2 6.59929 3.06788 7.93784
993 2 1.44419 2.93725 3.0953
994 2 2.47364 3.8835 2.80734
995 2 6.81274 4.09472 9.20365
996 2 3.72267 5.74687 5.3561
997 2 2.26677 3.21317 1.58728
998 2 8.60498 0.08225 3.96345
999 2 0.222302 7.13744 1.57317
1000 2 6.16718 1.4037 8.15698

Velocities

1 0.86619 -0.722287 0.607005
2 0.144564 -0.0835045 -0.932178
3 -1.582 -1.10552 0.627095
4 0.312449 -1.01259 -1.62796
5 0.800565 -0.397868 0.141703
6 0.67774 0.305174 0.635519
7 -0.0462599 0.598574 -0.617991
8 1.02602 -0.0261918 1.20308
9 -0.0706236 -0.0895267 -0.497081
10 0.424162 -0.0550915 -0.227636
11 -0.0302441 -0.860551 -0.923823
12 -1.3339 -0.562549 -0.836615
13 0.827701 1.01276 0.789722
14 -0.454079 -0.28062 -1.07836
15 0.910717 -1.30134 0.541096
16 -0.788745 0.938115 -1.07094
17 -0.207039 -0.506312 -0.378778
18 -0.333219 -0.688365 -0.0101364
19 0.528638 0.687303 0.033095
20 -0.0554735 -0.965301 -0.668174
21 -0.338743 -0.1166 -0.347566
22 0.124515 -0.190413 0.0380751
23 1.24303 -0.0749069 1.1051
24 0.0338518 0.203167 -0.833862
25 1.84015 -1.048 1.60856
26 -0.583741 0.555041 -0.754652
27 -0.641741 -0.91984 -0.511444
28 -0.118294 -0.414209 -0.943252
29 0.214585 0.316975 1.4642
30 -0.104344 -0.656527 -0.692564
31 0.298441 0.165193 0.0885173
32 -0.368474 -0.824487 0.398334
33 -0.562135 0.63384 1.45724
34 -0.924169 -0.121881 0.891205
35 0.100734 -0.403737 0.611626
36 -0.906382 0.666494 -0.26787
37 -0.806468 1.07833 -0.0986557
38 0.991182 -1.37138 -0.718319
39 0.773891 0.386666 0.698652
40 0.510398 -0.561056 -0.553603
41 -1.49605 -0.681366 0.688492
42 -1.26219 -0.603505 -0.504536
43 -0.352285 1.35397 0.143695
44 0.649996 -0.686691 1.04093
45 0.45936 1.388 0.455279
46 -1.1883 -0.629674 0.051194
47 0.350909 -0.476654 -0.60445
48 -0.634532 -0.429906 1.05997
49 1.04922 0.993737 -0.745719
50 0.658296 0.0416545 -0.653796
51 -0.680012 0.927533 0.414824
52 0.735783 0.46925 -0.0666011
53 -1.00754 -1.21717 -0.530966
54 0.808788 -1.57816 0.547646
55 -0.34523 0.345863 0.991769
56 1.11339 -1.3004 -0.288446
57 -0.155447 -0.504676 -0.715272
58 1.15011 0.194936 -0.286861
59 -0.452935 -1.22376 -1.50012
60 -0.767737 -0.410164 -0.762845
61 1.15829 0.0144701 -0.319935
62 -0.62387 0.802108 0.120606
63 0.00331399 0.603985 1.09184
64 -1.50189 0.189419 -0.345124
65 0.982751 -0.207133 0.163002
66 0.428977 -0.513416 -0.844494
67 1.55431 -0.275104 0.989461
68 -1.01456 -1.33671 1.02543
69 1.26396 0.44534 -1.28417
70 0.562382 0.0349559 -0.6251
71 0.231877 -0.306667 -0.949974
72 0.720456 0.410495 0.188953
73 0.5314 -0.895978 0.943503
74 0.822592 0.156273 0.470117
75 -0.483232 -0.722695 0.923832
76 0.521919 -0.717125 0.288125
77 0.86582 -0.235703 -0.316119
78 -0.196048 0.261489 1.04793
79 0.152346 -0.179973 -1.02659
80 0.106186 -0.689924 0.359388
81 0.171807 0.884255 0.162892
82 -0.509479 -0.134057 0.152459
83 -0.545883 -0.116178 -0.420461
84 -0.205972 -0.412177 -0.831556
85 -0.186055 -0.799864 -0.996756
86 0.48745 0.350483 0.493031
87 -0.0859482 0.370542 0.0658797
88 -0.749704 0.0204935 -1.15727
89 -0.25419 1.16609 -0.795336
90 -0.962828 -0.114709 -0.589268
91 0.011897 0.331138 -0.164612
92 1.10218 -0.626622 -0.0305663
93 0.247576 -0.318118 -0.461368
94 0.573929 0.36408 0.234757
95 -1.15523 0.829922 0.23417
96 0.104031 0.331118 -1.43191
97 0.130575 -0.85579 -0.405041
98 0.234346 0.46759 -1.39833
99 0.876233 0.818657 -0.0705244
100 -0.959983 1.01765 0.49965
101 -0.941748 0.266028 0.263952
102 -0.975946 -0.0820843 -1.13327
103 -0.949191 0.326862 -0.329945
104 -1.17986 -0.141355 -1.10586
105 0.514767 -0.0495932 -0.131823
106 1.0573 0.856928 0.0163302
107 -0.183478 0.332071 -0.318737
108 0.785424 0.203143 -0.391537
109 0.416898 -0.296317 0.062843
110 -1.15567 -0.615864 -0.326375
111 0.940411 0.0928286 -0.158613
112 -0.152603 -0.209171 -0.759512
113 -0.0101248 -1.50061 -0.202245
114 0.305012 0.768181 1.11046
115 1.54842 0.762491 0.480547
116 -1.68546 -1.75409 -0.36602
117 -0.478794 1.05897 0.585853
118 -0.757303 -0.0303443 0.0563471
119 -1.20449 0.0632329 -1.71834
120 -1.31922 0.21487 -0.202961
121 -0.451955 -0.95378 0.381513
122 -0.615125 0.37956 -0.708021
123 0.115434 -0.682387 0.280326
124 -0.162783 1.46751 -0.93945
125 0.232709 -0.213649 -0.417504
126 -0.565971 -1.64349 -0.491334
127 -0.757749 -0.0112233 -0.683291
128 -0.192299 0.202271 -1.0356
129 -0.662715 -0.751065 0.112894
130 -1.19777 -0.494793 0.497358
131 -1.8065 0.828939 0.0799084
132 0.0283178 0.850886 0.422446
133 -0.0432657 -0.171914 -0.775138
134 -0.646766 0.900071 0.989346
135 -0.356016 0.11593 -0.423081
136 -0.105903 0.359572 -0.361588
137 1.09717 0.694744 -0.13976
138 -0.0962956 1.19903 -0.524979
139 0.634492 0.166423 -0.582147
140 -0.155345 0.599964 -0.762686
141 -0.218401 1.06194 -0.290803
142 0.818705 -0.195012 0.101067
143 -0.854315 0.54142 1.33532
144 1.37483 1.04808 -0.858341
145 -0.638609 1.33058 0.47576
146 0.27912 -0.246369 -0.270213
147 -0.292063 0.0154004 -1.22418
148 -1.10933 -0.325542 0.882529
149 -0.311632 0.112694 0.505178
150 0.586975 -1.08538 -0.0174738
151 -1.13893 -0.344716 0.283475
152 -0.354738 0.447762 -1.18293
153 -0.982763 -0.445772 -0.169146
154 0.25331 1.43317 0.878969
155 0.340927 -0.327162 -0.005604
156 -0.407578 -0.200245 -1.14304
157 0.264648 0.069435 -0.362191
158 -0.584414 -0.281805 1.35139
159 0.178189 0.457373 -1.62487
160 -0.144552 -0.488753 1.01
161 1.59104 0.333189 0.91392
162 -0.699619 0.592092 0.271029
163 1.43052 -0.620779 -0.62613
164 0.106798 1.15391 0.115542
165 0.919753 -1.53006 0.361311
166 0.534125 -0.70932 -1.084
167 0.478739 -0.49949 -1.01516
168 -0.334429 0.33606 -0.788184
169 0.383194 0.0853554 0.742887
170 -0.774154 1.24318 0.0295986
171 1.56176 1.09734 -0.081518
172 1.04927 -1.11126 -0.28879
173 0.311476 0.12575 0.760775
174 0.433722 0.741698 0.0478349
175 0.343021 1.54494 0.744232
176 -0.127295 -0.343035 -0.27133
177 0.641531 -0.272562 -0.197278
178 -0.48561 0.126098 0.0380513
179 -1.10961 1.05946 -0.133107
180 -0.933002 0.185415 -0.672666
181 0.215501 0.285926 0.332347
182 -0.0200491 -0.026689 1.2373
183 -0.361869 -0.373953 -1.56815
184 -0.959864 0.937029 -1.09114
185 1.23209 0.597701 0.158709
186 0.473023 0.618642 1.2433
187 -1.55936 -0.311046 0.198733
188 -0.653929 0.196513 1.14597
189 -0.318284 -0.281626 -0.5843
190 -1.8187 -0.046617 -0.116372
191 0.47905 1.91174 0.147445
192 1.1729 0.305351 0.237368
193 -0.190332 -0.744591 0.221183
194 -0.0760215 0.536692 0.449994
195 0.303411 0.135705 0.91173
196 0.0848386 -1.23504 0.642074
197 -0.980027 0.485783 1.89091
198 0.642258 -1.4629 -0.745374
199 1.12611 0.825747 0.0265525
200 0.0678385 1.32097 0.450898
201 0.487723 -0.0463342 0.254061
202 -0.423607 -0.316156 0.16898
203 0.0533071 0.166156 2.03718
204 0.19237 -0.343259 0.577061
205 0.215846 0.984897 -0.389278
206 -0.606765 0.0259766 1.47268
207 1.09534 -1.24068 0.283379
208 0.0185312 -0.706871 0.180786
209 -0.37562 -1.40836 -0.20764
210 -0.268215 -0.335664 0.200112
211 -0.178701 0.302104 0.651373
212 -1.75992 -0.155706 0.403375
213 0.050734 -0.606727 1.26752
214 -1.17653 0.0555134 -1.46647
215 0.723646 0.473601 0.200262
216 0.212533 0.31721 -0.748318
217 0.81661 1.09995 -0.165174
218 -0.157998 -0.922754 1.69206
219 0.791248 -1.11229 0.474009
220 -0.782882 0.136682 0.252776
221 -0.57217 -0.0398438 -0.516049
222 -0.121815 -2.34018 0.55212
223 -0.391528 -0.440208 0.649462
224 0.223988 0.379774 -0.404907
225 -0.610386 -0.380599 0.00693724
226 -0.0428243 0.946148 0.317524
227 -1.13159 -1.29016 -1.35977
228 -0.352909 0.997544 0.56747
229 0.0095631 0.167172 0.631574
230 -0.605312 -0.110148 -1.06227
231 0.301814 0.47289 0.134964
232 0.160689 0.760702 -0.748897
233 -0.380189 -0.876046 -1.24592
234 -0.668789 1.60901 0.440135
235 0.0528402 -0.315677 0.0696896
236 0.10269 0.373273 -0.473115
237 -0.630369 0.319788 0.427375
238 -0.731339 0.441833 0.447689
239 -0.359902 -0.624518 -0.389612
240 -0.527518 -0.790332 0.233303
241 -1.1614 -0.833967 -0.806767
242 0.771198 0.672495 -0.627599
243 0.251897 1.30061 -0.658794
244 -0.339003 0.43277 -0.247961
245 0.586452 1.10735 0.906712
246 0.087116 0.185358 -1.58384
247 -0.0653292 0.126528 -0.423971
248 -0.194848 -0.424955 -0.578341
249 0.494756 0.0385239 0.0134872
250 -0.927383 1.16246 -0.848893
251 -0.154631 -0.293242 1.31322
252 0.641953 0.570374 0.559761
253 -0.0459825 0.197857 1.37863
254 0.54368 1.02947 1.34981
255 -0.560238 0.180233 -0.250356
256 -0.376528 1.45439 0.53195
257 0.966736 0.400587 0.385051
258 -0.163741 -0.461519 -0.309518
259 -0.599154 -0.794838 0.58864
260 1.18781 -0.553731 1.00038
261 -0.199892 0.640558 -0.452973
262 -0.270483 -1.01581 -0.64709
263 1.16076 0.406281 -0.180908
264 -1.333 -0.562129 -0.101874
265 1.02356 -0.735618 0.889686
266 -0.817764 -0.0454453 0.524366
267 -0.286216 -0.0479132 0.0679431
268 0.691958 -0.843826 -0.105569
269 -0.271338 -0.633349 -0.0916536
270 -0.200178 -0.222117 -0.177559
271 0.967743 0.0966672 -0.281652
272 0.422421 -0.304226 0.186244
273 -0.655741 1.62426 0.0515521
274 1.0457 -0.251622 -0.217268
275 0.332738 0.144445 0.756878
276 0.0841917 0.229138 0.5411
277 0.120474 -1.2731 0.515267
278 1.00478 0.362614 -0.188797
279 0.653718 -0.241365 0.600049
280 0.156204 0.0556718 -0.404551
281 0.783409 2.45742 -0.586916
282 1.01204 -1.05961 -0.620131
283 1.98622 0.714336 1.40368
284 0.1981 0.858158 -0.624224
285 -0.332189 0.347267 -0.719913
286 -0.655853 0.180228 0.360573
287 0.688231 0.0541151 0.705958
288 0.292682 0.375088 0.138399
289 0.477053 -0.0759223 0.310926
290 -1.19577 0.252301 -0.712199
291 0.331382 -0.447259 -0.0645146
292 0.0522517 -0.198078 0.37249
293 0.67898 -0.336632 0.178761
294 -0.70741 -0.631458 -0.269859
295 -0.00797318 -0.382844 0.362933
296 0.481686 1.56506 -0.488535
297 -1.41418 -0.218993 1.17027
298 0.660599 0.317705 0.101244
299 0.655902 1.17888 0.472698
300 -0.607163 0.709355 0.471642
301 -0.838268 0.185325 0.203947
302 -0.567775 -0.604709 0.00626239
303 -0.511716 1.27238 0.579888
304 0.0341413 -0.50633 1.02173
305 1.3309 0.939419 -0.254668
306 0.0242462 -0.210396 0.638055
307 0.0313901 0.14094 -0.530434
308 -0.265557 0.677901 -0.490884
309 -0.578443 0.338743 -0.987573
310 0.528091 -0.320448 0.7843
311 1.6043 1.15026 -0.455213
312 -0.196677 0.467178 0.291933
313 -1.19848 0.301745 0.447026
314 -0.261922 -0.101154 0.239863
315 1.98728 -0.251385 0.514379
316 -0.71406 0.47755 -0.624146
317 -0.508003 -0.237658 -0.0892778
318 0.838428 0.464953 0.777704
319 -0.0629624 0.0147335 0.656621
320 0.483398 0.144806 1.2713
321 0.0882333 -0.9976 0.923025
322 -0.272784 -0.814213 0.945146
323 0.716448 1.01407 1.77534
324 0.388709 -1.82024 -0.193765
325 -0.311855 0.922107 -0.602462
326 0.655356 0.157484 -0.156549
327 -0.764482 -0.222866 -0.466535
328 -0.0237658 -0.805287 -0.1184
329 0.105961 0.755673 0.199026
330 0.32241 0.630979 -0.572662
331 -0.40632 0.633335 -0.209848
332 -1.15059 1.09241 0.160277
333 -1.09919 -1.64924 -0.463311
334 0.739649 -0.471044 -0.864385
335 -0.901775 0.163452 0.0665549
336 0.259962 -0.142706 -0.409401
337 -0.954188 -0.0979555 -0.0440481
338 -0.802 0.49353 -0.445341
339 -0.0430989 -0.0301198 0.654447
340 -0.42228 -0.711378 -0.148929
341 -0.184917 -0.203456 0.0744971
342 -0.556118 0.803685 1.66679
343 0.166902 0.240075 0.169212
344 -0.478659 -0.152829 -1.35544
345 0.805535 0.544683 -2.01295
346 1.08178 -0.706831 -0.0811234
347 0.835336 0.0518341 -0.048733
348 -0.232778 -0.281363 -0.355645
349 1.0617 -0.539495 1.26925
350 0.00321226 0.26844 -0.155602
351 0.124548 1.62465 0.313704
352 -1.08318 -0.562489 -1.13405
353 -0.277482 -0.19058 1.37626
354 -0.418158 0.526105 -0.202602
355 0.850861 -0.161696 -0.0848817
356 0.19195 -1.22538 0.361581
357 -0.0708529 0.316032 0.253802
358 0.056104 -1.03558 -1.71852
359 -0.858156 0.610691 0.931485
360 -1.01021 0.953211 -0.869472
361 -0.770487 -0.0443913 0.487911
362 -0.188013 1.18149 1.04833
363 -0.86842 -1.22866 -0.558899
364 0.214557 0.343561 0.512525
365 -0.109565 -0.248413 -0.0294326
366 -0.857383 0.543404 -0.244679
367 0.345316 -0.0689268 0.130914
368 0.609183 1.5529 0.335531
369 0.158722 -0.758376 -1.2828
370 0.235503 -0.976697 0.229523
371 1.32716 -0.670255 -0.15086
372 -0.469929 -0.221678 -0.801316
373 0.263913 2.00735 0.401799
374 0.0463436 0.817768 1.05394
375 0.430877 -0.388381 -0.0556036
376 -0.0685797 0.76395 0.167484
377 -0.467323 -0.32789 0.781682
378 0.31594 -0.577845 -0.689079
379 1.06704 -0.591077 1.06752
380 -1.71078 -0.599581 -0.595221
381 0.0639759 0.0227303 0.104413
382 0.135009 -0.0706235 -0.712085
383 0.226935 -1.37346 0.569791
384 0.863963 -0.64177 -0.178075
385 0.239979 0.77985 -0.376111
386 -0.589578 -0.662427 -0.171931
387 -0.69595 0.372131 -0.111138
388 -0.719001 -1.02823 -1.93387
389 1.44223 -0.0527517 0.910466
390 -0.126069 0.0733625 0.758549
391 1.9113 0.553355 0.415681
392 1.19787 0.029599 -0.185424
393 0.827809 0.298101 -0.0766896
394 -0.19299 1.42855 0.777845
395 0.0490465 0.480188 -1.17195
396 0.964504 -0.0913835 -0.437371
397 0.892168 0.723304 -0.0966353
398 0.193122 0.182211 0.499131
399 0.47681 -0.492213 0.329297
400 1.02328 -0.485346 -0.912331
401 -1.30538 -0.144209 0.122767
402 -0.0316303 -0.0313483 0.527778
403 -0.243198 0.150794 -0.180508
404 -0.159973 -0.274838 0.948376
405 -0.307658 0.452027 1.38638
406 -0.451067 1.16396 -1.34618
407 -0.447534 -1.72264 0.0858042
408 1.56783 -1.87941 1.02333
409 0.987228 1.44762 -0.685191
410 0.196143 0.0817259 0.982811
411 -0.388893 0.177163 0.190531
412 -0.545994 0.14764 0.722261
413 1.32402 0.536761 -0.688728
414 0.928505 -0.525829 -0.604344
415 0.935623 -0.0756924 1.1559
416 -0.347653 -0.48642 0.694221
417 1.26053 -0.644669 -0.613986
418 1.40415 -0.0467658 -0.761093
419 0.22759 0.180174 -0.576008
420 0.635203 0.869032 0.871426
421 -0.559667 0.741549 0.297473
422 -1.23395 0.733927 1.17786
423 -0.124792 0.806307 -1.20594
424 0.221139 1.30151 -0.255416
425 -0.127421 -0.112539 -0.212369
426 -0.54129 -0.339308 0.191177
427 0.0115751 -0.496103 -0.436511
428 -0.579326 1.16679 0.881019
429 0.178651 0.518599 0.169671
430 0.00571846 -0.41623 -0.711847
431 -0.514049 0.152549 0.0129221
432 0.79758 0.792444 0.845262
433 -0.756245 0.248906 -0.692287
434 0.80567 0.561617 0.436578
435 0.281951 -0.0512719 0.505767
436 1.22515 0.261499 -0.105561
437 0.808886 -0.01184 0.257446
438 -0.228838 -0.390674 0.369602
439 0.740858 -0.654007 -0.349156
440 -1.56943 0.349093 1.15564
441 -0.709849 -0.872644 -0.260247
442 -0.885533 0.833777 1.48827
443 -0.831822 -1.17417 0.727547
444 0.611403 -0.0149201 -0.054487
445 0.0451039 0.162412 0.73502
446 -0.538772 -0.193338 0.533646
447 0.453064 -0.105933 0.0654769
448 -0.417428 0.970058 1.65177
449 -0.256759 0.621923 0.714813
450 -0.661095 0.392249 0.0426911
451 0.0179911 0.688131 -0.0907479
452 -0.40107 1.20928 -1.00803
453 0.0201369 0.546882 0.050564
454 -0.205363 0.437998 -0.465574
455 -0.455634 0.417227 -1.38491
456 0.792647 0.382674 -0.564205
457 -0.514585 -1.15759 -0.0558412
458 -0.304139 0.16553 0.054223
459 -0.166236 -0.547823 -0.0640206
460 -0.550594 0.957972 -0.735445
461 0.178934 1.02192 0.448176
462 -0.294515 -0.469307 -0.175779
463 0.460274 -0.964631 0.559347
464 0.398736 -0.0122155 -1.35393
465 1.2263 0.104603 0.0314597
466 -0.310839 0.494959 -1.15982
467 0.0846758 0.0150819 0.477284
468 -0.597443 -0.316512 0.00806278
469 -0.274773 0.550991 -1.78447
470 0.134048 0.630859 -0.7017
471 -1.10467 0.293889 1.17023
472 -0.0255707 0.552139 0.143145
473 -0.00999374 0.113105 -0.110956
