92 1 8.10986 6.2833 7.70874
93 1 2.28958 8.76648 3.77472
94 1 9.06458 7.72493 2.83647
95 1 3.21231 5.9699 2.02304
96 1 2.53638 0.434294 8.84389
97 1 2.76046 2.6193 2.64072
98 1 5.89543 1.61947 2.45928
99 1 4.22997 9.04007 4.28344
100 1 5.1814 8.62742 4.03769
101 1 3.1339 7.04024 1.584
102 1 6.64384 1.76507 3.24873
103 1 9.23558 8.10174 0.642548
104 1 3.69613 8.5355 0.315265
105 1 6.59834 7.42027 7.04485
106 1 7.12642 2.9513 6.48485
107 1 6.29955 6.93096 1.69124
108 1 7.79679 3.85508 6.44581
109 1 7.34301 5.18858 2.59489
110 1 8.6732 4.35995 6.12797
111 1 3.32524 7.5662 7.45454
112 1 4.4328 9.20437 1.44595
113 1 2.23481 4.51478 8.74999
114 1 3.25742 6.14427 5.15274
115 1 5.04916 1.76499 5.5662
116 1 5.98237 5.76128 8.2869
117 1 6.84189 5.8785 9.0118
118 1 7.64358 1.852 7.93406
119 1 8.86322 6.54957 2.48922
120 1 3.61977 7.03646 2.56534
121 1 5.7467 8.23802 6.65979
122 1 9.18587 0.326557 8.18545
123 1 2.6846 1.21583 5.64306
124 1 4.30669 8.46694 3.30997
125 1 7.40994 3.86416 4.44783
126 1 0.200272 5.39371 9.26125
127 1 1.8673 8.26305 5.70643
128 1 4.51883 9.21689 0.435971
129 1 3.08801 3.30369 1.3678
130 1 2.62466 6.95248 6.97132
131 1 1.91389 1.40793 4.11033
132 1 6.64729 5.50091 4.03124
133 1 6.19577 6.43587 0.793917
134 1 4.5471 1.42338 6.48649
135 1 5.30653 1.91893 4.5536
136 1 1.73462 1.23156 8.87854
137 1 2.12075 5.53695 8.46814
138 1 5.48764 6.33092 7.56305
139 1 0.37944 7.23703 4.05298
140 1 4.42158 4.363 5.33373
141 1 4.95261 8.76469 5.09947
142 1 1.71314 3.46412 9.01527
143 1 5.04722 7.86462 7.38247
144 1 1.15078 3.07735 7.38087
145 1 5.76035 4.62081 8.1938
146 1 7.74678 0.0610108 2.77948
147 1 4.55614 7.52195 5.17078
148 1 4.82097 4.10831 8.14204
149 1 0.0755444 6.01269 1.87841
150 1 4.60745 0.167968 8.65821
151 1 1.25834 6.34406 6.2477
152 1 4.97219 6.77288 0.121501
153 1 0.116535 6.24303 8.6073
154 1 6.34462 3.82455 8.39153
155 1 6.50766 5.73679 2.16111
156 1 4.92832 1.01686 2.97322
157 1 6.84802 1.2555 6.12541
158 1 3.84086 1.58882 8.6173
159 1 1.26709 8.39576 4.21605
160 1 7.17894 8.48189 5.93685
161 1 0.18365 3.47739 0.781782
162 1 0.0590381 0.0948624 0.97103
163 1 9.27276 2.83747 5.63894
164 1 5.23126 6.60458 3.3279
165 1 6.24155 0.309776 1.77633
166 1 0.478659 4.79921 5.50911
167 1 4.64468 7.48661 2.57087
168 1 6.86818 4.95428 0.150875
169 1 3.62809 5.63965 7.56921
170 1 2.81445 1.51343 6.77141
171 1 1.52086 3.4855 4.04182
172 1 3.67985 3.11622 2.23675
173 1 7.58408 8.49192 8.47436
174 1 1.93221 3.49535 5.06269
175 1 5.10219 7.69117 3.46888
176 1 1.67523 1.30708 5.29608
177 1 2.27554 7.8261 1.89896
178 1 8.36429 8.20961 6.48192
179 1 5.69582 7.47649 2.65077
180 1 2.04802 9.22336 5.32486
181 1 7.20207 6.85653 1.21196
182 1 4.74314 2.58873 1.52973
183 1 3.19975 8.13807 8.32622
184 1 1.76486 2.23037 8.93021
185 1 0.640298 6.0685 7.16408
186 1 0.850933 5.27552 4.66217
187 1 0.970434 2.91577 0.281358
188 1 2.55311 6.28691 1.27793
189 1 1.3011 2.03763 4.65277
190 1 7.9056 4.08614 3.16841
191 1 4.36733 4.20553 9.1435
192 1 9.00424 5.80866 7.52265
193 1 3.59263 7.7267 5.76971
194 1 2.85153 3.3663 0.313871
195 1 0.571855 8.13239 2.45297
196 1 2.41999 0.791161 4.69723
197 1 2.5524 5.28774 5.27572
198 1 2.0655 4.3847 0.399986
199 1 2.72064 5.8928 6.73045
200 1 4.35359 0.203975 6.44416
201 1 8.76362 6.90291 9.06142
202 1 9.00408 3.20468 4.64201
203 1 4.67348 6.75868 7.01572
204 1 4.48388 3.2038 7.79515
205 1 7.61181 7.51811 6.40912
206 1 0.144784 2.28991 4.69051
207 1 6.9898 2.47832 7.54922
208 1 7.36787 4.60168 5.69698
209 1 4.3961 1.04318 8.01054
210 1 1.89716 2.79839 8.10658
211 1 2.24728 1.80401 2.38433
212 1 6.7377 8.15961 3.2866
213 1 3.36572 1.15736 4.79382
214 1 7.24773 3.40393 8.8233
215 1 2.26042 4.28745 4.35411
216 1 5.01613 4.27894 7.10987
217 1 8.62606 8.83262 8.53395
218 1 4.24235 3.70815 1.39743
219 1 5.53303 7.74963 0.149753
220 1 9.23748 2.83116 2.55017
221 1 8.94011 8.90264 7.45237
222 1 4.50009 4.41411 0.741683
223 1 2.68518 8.56634 0.722025
224 1 7.0221 6.05397 3.15266
225 1 4.19937 4.83162 6.59441
226 1 8.941 7.12337 0.752052
227 1 5.59109 8.93242 1.75903
228 1 6.16917 3.00903 9.10012
229 1 0.123514 0.407738 7.13669
230 1 3.41307 0.0694728 1.73397
231 1 9.02961 5.02235 6.85796
232 1 5.93478 6.306 9.14119
233 1 0.178731 7.89747 7.56443
234 1 1.68106 0.693263 1.09299
235 1 8.04417 5.02411 6.50091
236 1 2.22338 0.184375 7.13888
237 1 7.42839 1.91901 1.40918
238 1 6.97003 0.334881 8.22954
239 1 1.48882 7.37402 6.36754
240 1 5.08476 0.641361 5.47375
241 1 2.59685 7.24441 2.62805
242 1 7.51054 2.069 4.74007
243 1 1.11504 8.68972 8.82672
244 1 7.1021 0.740104 9.23413
245 1 5.59355 3.96082 2.55031
246 1 1.40883 6.17389 0.912473
247 1 5.65401 3.66777 3.99075
248 1 6.67436 0.586667 3.52498
249 1 0.632246 5.03628 7.14672
250 1 3.11912 7.67076 4.09239
251 1 9.35588 3.83477 5.38462
252 1 4.75375 3.75702 3.47115
253 1 0.549719 5.59354 6.2346
254 1 6.41322 2.52927 1.32415
255 1 4.75899 8.5938 8.04351
256 1 0.0616469 4.55833 8.62647
257 1 2.96489 7.79922 9.34181
258 1 2.94218 1.15812 2.98907
259 1 3.96427 5.72717 8.63164
260 1 5.29301 2.56648 7.4817
261 1 6.47652 3.98352 0.025015
262 1 3.50516 8.78755 2.53178
263 1 8.02627 3.06303 4.88797
264 1 7.63952 6.12608 4.94999
265 1 6.44077 4.33499 4.24185
266 1 7.86996 7.45638 3.68302
267 1 3.66374 2.57065 0.963234
268 1 5.51663 1.16274 8.2898
269 1 2.96586 6.81083 0.483473
270 1 7.71857 9.20138 4.68324
271 1 8.31172 8.996 0.0705504
272 1 7.21102 1.25929 4.05465
273 1 8.13896 3.01084 3.32644
274 1 6.44827 6.36503 7.22363
275 1 4.12283 7.98608 4.35777
276 1 8.31226 4.65332 2.37844
277 1 5.53106 3.13771 4.94834
278 1 2.04142 3.98274 6.10112
279 1 3.25181 1.21763 1.95647
280 1 4.2283 4.08388 2.48271
281 1 5.8995 7.8689 4.20691
282 1 8.68204 -0.00394887 3.534
283 1 7.72632 8.15786 4.41775
284 1 7.97621 6.70801 5.73254
285 1 4.26573 6.29807 2.25472
286 1 9.36586 1.34925 7.93344
287 1 3.86687 8.82529 8.56852
288 1 2.47563 0.922509 0.393209
289 1 5.85595 1.28385 5.17277
290 1 0.59179 8.78313 7.25158
291 1 5.2204 0.691941 6.61858
292 1 1.6774 5.53331 6.77751
293 1 1.9399 7.38018 4.52804
294 1 8.62026 3.40902 7.86512
295 1 7.37746 5.70006 5.93245
296 1 5.40488 7.22448 1.02516
297 1 2.50344 2.25578 0.757426
298 1 3.85528 5.89357 6.07604
299 1 6.20998 6.53467 2.7492
300 1 6.51895 4.39711 2.63115
301 1 8.49093 1.64455 7.21154
302 1 1.10975 0.782834 4.37298
303 1 0.282105 8.7133 8.17137
304 1 6.80523 3.57706 1.451
305 1 5.1682 2.74826 9.28713
306 1 0.129947 9.03292 4.26719
307 1 5.89614 9.33968 0.712543
308 1 6.05102 0.505587 5.9415
309 1 9.33005 4.20185 7.56134
310 1 2.9544 3.7289 6.74232
311 1 8.06512 7.57666 1.03437
312 1 2.19723 6.24534 2.35145
313 1 5.38514 0.850415 2.10655
314 1 5.65718 6.02061 1.64383
315 1 5.99922 4.44847 7.1366
316 1 2.12956 5.01514 3.49953
317 1 0.0680692 1.82531 5.91848
318 1 8.58724 5.84117 0.0959239
319 1 3.27251 9.26337 7.02202
320 1 4.60434 7.07035 4.11682
321 1 4.0327 4.67134 4.33696
322 1 9.16423 6.67031 7.02863
323 1 5.78868 0.33332 2.92113
324 1 3.18352 4.1548 9.11814
325 1 3.26036 5.41446 1.11174
326 1 0.206193 0.441839 4.87491
327 1 5.24271 0.49339 0.0757105
328 1 3.98269 2.48822 9.39633
329 1 7.82611 3.40812 0.267076
330 1 3.13013 0.0947623 0.211599
331 1 3.72298 1.98595 6.53264
332 1 2.1057 1.59802 7.9965
333 1 6.9735 4.70681 1.74658
334 1 2.54261 7.64587 6.22996
335 1 6.6466 3.30571 2.4336
336 1 0.764244 4.07911 4.6872
337 1 5.94966 7.41403 7.84793
338 1 8.85611 2.20879 8.03075
339 1 1.18664 4.08103 6.98697
340 1 1.3502 8.3002 3.11034
341 1 8.45737 1.20358 8.38357
342 1 5.41886 5.73811 2.67554
343 1 3.49593 5.44272 3.43178
344 1 2.87577 8.52632 5.54257
345 1 4.18762 6.86036 6.14639
346 1 7.31139 4.20663 0.768096
347 1 2.91047 2.39431 9.15477
348 1 7.39153 5.62434 6.99236
349 1 6.15038 2.88974 7.98472
350 1 4.72856 5.26864 4.9213
351 1 8.46141 5.64472 1.86791
352 1 1.03588 8.37986 6.36103
353 1 1.55197 2.03238 3.32442
354 1 2.09383 7.1108 9.20815
355 1 8.94829 6.15355 1.03865
356 1 6.61497 3.60105 7.27084
357 1 8.82735 0.583232 9.14137
358 1 6.933 6.73143 5.58504
359 1 4.12946 4.74546 7.65946
360 1 2.76033 4.2567 5.27594
361 1 3.87984 2.95104 4.14104
362 1 4.87705 3.32752 2.21458
363 1 7.45821 5.75064 1.63213
364 1 2.01655 3.4921 7.04304
365 1 0.672464 1.95112 0.849134
366 1 6.08166 6.98739 3.6778
367 1 0.596316 4.49702 1.27711
368 1 3.07121 0.0994075 5.22393
369 1 8.17278 4.3173 7.29786
370 1 5.62425 0.0221874 8.30746
371 1 2.15354 6.0873 5.93393
372 1 1.79535 3.8758 7.98173
373 1 6.34301 8.35229 0.128857
374 1 8.05972 5.22675 5.299
375 1 5.80252 6.90753 5.75966
376 1 2.8108 0.77734 7.84087
377 1 2.13477 7.93834 8.38722
378 1 6.45624 1.38905 1.5249
379 1 7.17619 4.88912 4.726
380 1 6.28718 4.85983 5.44735
381 1 2.64023 8.7769 1.72537
382 1 7.00024 6.53505 4.02362
383 1 0.539442 9.25426 6.33988
384 1 2.59237 0.441812 3.66162
385 1 4.71599 8.38197 9.10018
386 1 0.653748 3.124 5.00553
387 1 8.91801 1.27842 5.25577
388 1 7.87539 2.18297 0.466362
389 1 6.11385 3.81182 5.55581
390 1 2.74644 5.35509 2.81959
391 1 6.31032 0.147468 9.1471
392 1 4.28334 0.770548 1.9708
393 1 1.08949 6.61663 9.03548
394 1 7.99864 3.73977 1.47948
395 1 0.914759 9.31295 3.61613
396 1 3.55259 2.31141 3.23499
397 1 6.16901 4.32521 0.995436
398 1 7.16781 4.7358 3.56131
399 1 7.81013 2.02965 2.50456
400 1 0.377348 6.95171 2.28736
401 1 3.1649 1.78405 7.89014
402 1 0.173834 6.39178 0.239834
403 1 2.10261 5.33153 0.817497
404 1 6.67362 5.72742 5.08296
405 1 4.83218 3.24905 6.79009
406 1 7.23941 9.08012 9.31931
407 1 7.06691 9.38189 7.22077
408 1 0.493811 3.56638 1.87176
409 1 4.64654 3.38193 5.6666
410 1 1.04185 1.37865 6.15685
411 1 6.0092 0.444942 4.61619
412 1 0.11463 0.565363 3.85035
413 1 0.478838 6.70463 1.13342
414 1 8.30853 1.32549 0.0732514
415 1 9.11989 0.906155 1.61743
416 1 8.96407 1.88269 2.05571
417 1 9.0944 5.26329 4.70806
418 1 4.54396 1.26434 4.71326
419 1 5.78695 2.64126 2.0963
420 1 8.50973 2.33444 6.27652
421 1 5.40546 5.9444 5.3461
422 1 0.219463 0.69875 5.91366
423 1 1.48778 4.02687 3.13054
424 1 3.94087 7.47185 3.46594
425 1 2.01206 2.53119 5.23741
426 1 6.01603 1.26872 6.77359
427 1 8.72458 3.5572 6.90677
428 1 1.82213 7.67191 7.23543
429 1 6.90157 7.73964 1.59833
430 1 5.23559 9.17763 6.07934
431 1 8.19635 2.61423 7.27554
432 1 5.68356 7.08442 6.76809
433 1 1.79361 7.0226 5.47707
434 1 7.81901 8.39278 1.60346
435 1 1.26656 2.4564 2.41894
436 1 9.36741 8.61703 9.22075
437 1 7.2769 8.28357 0.734552
438 1 8.97514 7.83223 8.50166
439 1 3.09998 8.02217 3.11978
440 1 8.04312 6.01214 2.77441
441 1 6.40461 2.78135 3.62466
442 1 5.47126 2.79152 5.89148
443 1 3.93281 7.69172 9.02755
444 1 1.05131 6.7831 4.67668
445 1 4.65134 2.15691 8.48026
446 1 7.65988 3.41965 7.49307
447 1 2.17632 4.45786 2.48979
448 1 7.10133 5.83202 7.99823
449 1 3.51367 0.85644 0.864579
450 1 3.55502 5.96735 0.183698
451 1 4.92428 8.8542 7.01754
452 1 4.21858 7.64345 6.83081
453 1 3.93842 8.52626 5.22222
454 1 3.19581 8.74143 4.43111
455 1 0.400305 6.0114 5.22583
456 1 8.30682 6.07429 6.56803
457 1 5.17035 8.58146 0.791863
458 1 3.74102 6.51574 3.7015
459 1 8.99621 4.08911 1.58881
460 1 5.56579 3.56428 7.68524
461 1 9.26798 3.97121 2.59096
462 1 1.00604 7.54987 1.55206
463 1 4.18681 0.819779 0.000721829
464 1 0.207856 3.08387 7.88759
465 1 2.47109 8.74675 6.5489
466 1 4.6023 0.836528 1.0164
467 1 4.75246 2.10416 0.580987
468 1 6.94514 8.95662 4.06516
469 1 8.40044 3.72269 4.07424
470 1 0.98399 2.75547 8.52323
471 1 4.42643 8.4457 6.13663
472 1 8.28327 4.16729 5.06439
473 1 6.85926 2.4662 8.6107
474 1 1.28944 7.38941 3.60231
475 1 3.58983 2.63364 8.35899
476 1 0.833245 0.941261 0.0236085
477 1 1.14477 8.08533 7.99504
478 1 1.93356 1.07088 3.06894
479 1 1.47959 3.55965 2.11765
480 1 7.9667 9.08619 7.73565
481 1 2.31617 7.59962 0.858539
482 1 3.93333 5.74023 4.42224
483 1 5.2254 6.7328 2.19412
484 1 6.74145 1.39278 8.38582
485 1 5.86044 5.12127 9.10224
486 1 0.509392 2.17596 3.05037
487 1 1.29432 4.63971 3.93615
488 1 8.20087 6.56635 4.15099
489 1 2.63457 0.211918 1.09375
490 1 5.41991 7.03284 4.77759
491 1 7.38282 7.9522 2.55083
492 1 0.911009 8.14017 0.427372
493 1 6.54799 8.82482 8.44692
494 1 7.35681 2.84554 4.07431
495 1 3.054 2.20486 1.72932
496 1 2.60511 1.85518 4.69923
497 1 1.98275 9.02707 8.14781
498 1 8.55521 1.71256 1.121
499 1 4.99864 2.74712 3.95005
500 1 4.74513 6.54454 1.22542
501 1 4.49979 5.74133 6.9546
502 1 0.788043 3.20583 2.91269
503 1 4.29619 6.2766 5.23607
504 1 5.09994 7.98546 1.72884
505 1 6.69192 4.93581 8.42966
506 1 2.84845 4.96374 6.18375
507 1 7.79985 6.45483 8.72002
508 1 3.4824 7.7298 0.862808
509 1 9.15489 2.28487 0.426096
510 1 3.91346 1.34178 2.82346
511 1 5.71968 3.6407 6.5363
512 1 8.07209 7.09779 2.73712
513 1 2.23368 7.71932 3.56146
514 1 0.306859 6.5631 3.23956
515 1 7.69026 5.72558 3.88748
516 1 2.78684 6.77159 4.1277
517 1 8.70206 0.473217 2.62179
518 1 2.86004 2.8369 7.68383
519 1 3.82896 3.26721 6.19274
520 1 2.81796 3.89787 7.74882
521 1 8.62457 0.345406 5.49593
522 1 5.08587 0.391545 7.6219
523 1 1.32673 6.38925 2.97617
524 1 0.299341 1.41858 6.93753
525 1 8.66229 3.11371 0.785939
526 1 5.25181 1.57447 9.23733
527 1 6.62551 0.920719 2.54757
528 1 5.77438 5.24138 4.6612
529 1 6.10475 1.89394 5.87587
530 1 7.33503 6.5718 6.54007
531 1 8.52684 0.407716 0.688803
532 1 5.26786 4.96439 0.993397
533 1 8.35742 1.06282 3.65551
534 1 6.9791 7.58632 4.0903
535 1 7.56726 7.14409 4.84667
536 1 0.0634757 6.19786 4.16833
537 1 0.0138015 2.70415 8.84883
538 1 3.48706 0.770327 6.27216
539 1 4.243 1.90394 7.52535
540 1 0.992233 3.99657 0.419253
541 1 7.46676 2.93267 2.07382
542 1 0.072526 2.57242 1.40478
543 1 1.22422 0.222942 7.21871
544 1 6.32254 8.31805 2.26418
545 1 8.77491 6.25675 4.97532
546 1 1.89331 5.38422 4.49068
547 1 0.00733922 8.92397 5.51379
548 1 9.12167 6.41672 5.97327
549 1 8.40594 3.39032 5.78475
550 1 9.064 7.91016 5.49089
551 1 3.81856 4.98918 0.00502929
552 1 9.16362 1.67572 9.02035
553 1 1.92964 1.98085 6.15456
554 1 1.63151 4.63037 5.15243
555 1 6.22564 1.45141 4.17922
556 1 2.02167 2.26503 7.1951
557 1 0.633374 5.56405 2.66696
558 1 6.96152 3.68192 3.52086
559 1 4.30458 8.39622 2.11906
560 1 3.10045 2.25935 5.73614
561 1 9.13407 1.45376 4.27823
562 1 9.30474 2.413 7.09307
563 1 4.7906 5.46857 1.77123
564 1 5.03295 0.202869 4.54894
565 1 8.5312 2.19621 5.18272
566 1 3.27568 7.96005 1.97619
567 1 7.99746 5.24905 7.70106
568 1 4.86005 5.14385 9.33384
569 1 7.16883 2.67248 3.06946
570 1 7.19031 6.63514 2.19621
571 1 0.0284939 8.2572 6.4693
572 1 2.75068 0.141639 2.60685
573 1 7.28785 3.49022 5.48453
574 1 3.99439 2.11604 2.12218
575 1 7.50823 4.03668 2.3075
576 1 5.34628 5.3482 7.44382
577 1 3.42381 8.25649 6.59483
578 1 4.344 0.700251 3.73311
579 1 0.578674 1.44991 5.11835
580 1 8.62095 7.57453 4.53068
581 1 1.05688 8.72293 5.22401
582 1 4.9736 3.28728 0.829838
583 1 1.42431 1.15628 1.9591
584 1 9.40347 4.99491 2.01175
585 1 1.68741 8.67932 7.22471
586 1 5.77642 3.544 1.6063
587 1 6.28088 7.29743 8.85701
588 1 0.512176 5.65454 0.942239
589 1 3.26857 3.91408 4.16557
590 1 7.56829 7.20242 7.42474
591 1 1.75206 8.60307 1.09837
592 1 7.83575 5.12627 0.467764
593 1 8.70191 2.08774 3.17525
594 1 5.35934 1.00867 3.9476
595 1 6.84721 1.64437 0.584357
596 1 0.0864598 4.50984 0.342516
597 1 6.79048 2.10111 2.26155
598 1 7.53961 0.781352 6.74192
599 1 1.99509 2.5389 4.13177
600 1 1.258 7.59302 8.9414
601 1 7.60008 9.35224 0.887289
602 1 2.84391 6.29987 8.90156
603 1 8.46506 2.42663 4.14826
604 1 3.89211 8.37458 7.58886
605 1 0.813596 2.1732 7.60199
606 1 0.175833 7.02391 5.17505
607 1 1.4842 5.06358 7.79705
608 1 8.88229 6.93563 8.02737
609 1 2.6739 8.73421 8.97352
610 1 3.57094 9.11348 6.07391
611 1 2.7414 3.57902 2.30163
612 1 8.51747 4.34805 8.25145
613 1 6.845 8.89454 1.63011
614 1 7.84142 1.43912 5.84332
615 1 8.8733 8.59329 1.42833
616 1 7.70527 4.22683 9.12879
617 1 2.87427 2.93718 3.62787
618 1 6.01057 6.2105 4.3278
619 1 5.43133 3.62825 8.77085
620 1 8.82568 5.15024 0.960047
621 1 6.00725 8.78349 4.7083
622 1 3.59051 3.61849 3.25323
623 1 0.365119 8.17127 3.59035
624 1 8.04883 7.79212 5.48811
625 1 3.62616 0.525921 8.53266
626 1 8.03108 4.77681 4.14857
627 1 8.88118 7.08357 3.5999
628 1 1.30589 5.24367 1.60777
629 1 6.65675 8.50537 6.94852
630 1 0.998764 0.0931393 1.59338
631 1 1.12606 6.25465 1.97772
632 1 7.59518 2.53638 5.66933
633 1 2.32939 8.61877 2.69763
634 1 3.99896 0.270266 2.8786
635 1 4.8621 9.32871 2.37696
636 1 4.1586 7.3379 1.54778
637 1 6.75298 3.88788 6.23239
638 1 0.439239 7.37032 6.10847
639 1 9.15496 4.31451 4.38424
640 1 7.45694 4.26475 8.0915
641 1 1.46566 0.2402 8.97082
642 1 9.36926 1.2528 3.09887
643 1 4.05903 0.0586028 7.65063
644 1 2.61581 1.96354 3.42449
645 1 6.02464 3.32409 0.663183
646 1 5.81743 8.57566 7.63368
647 1 6.45008 7.20195 4.83843
648 1 6.50209 2.84433 5.65003
649 1 8.62487 5.60959 3.75771
650 1 5.15436 1.3773 7.3998
651 1 7.72415 5.23801 8.77643
652 1 5.24273 6.18826 6.29692
653 1 7.95354 0.211616 8.65206
654 1 8.01584 6.61224 0.464443
655 1 2.99805 9.19046 8.06968
656 1 2.17548 2.85147 1.71309
657 1 4.98246 7.57113 6.16081
658 1 8.74442 1.17283 6.31482
659 1 8.69211 4.7952 9.20432
660 1 2.58317 5.36697 7.57577
661 1 2.39721 1.33681 1.38765
662 1 2.79197 7.31555 5.21049
663 1 1.56042 7.08233 8.06843
664 1 1.93136 0.190985 1.98553
665 1 2.797 7.21795 8.49464
666 1 8.79947 4.61321 3.44262
667 1 4.96421 6.00894 8.79159
668 1 4.84293 5.1024 8.30514
669 1 6.21481 2.63798 6.76964
670 1 6.77864 9.25635 5.11254
671 1 1.02705 7.67397 5.21299
672 1 5.37427 5.47527 3.64727
673 1 6.88624 0.043664 6.22672
674 1 3.45019 4.30209 0.756491
675 1 8.63895 8.26592 3.7025
676 1 3.71073 6.39485 1.20754
677 1 6.94339 6.86531 8.12292
678 1 8.43769 3.52538 2.40293
679 1 4.35053 3.21657 8.81121
680 1 1.95639 6.06908 9.39416
681 1 6.13305 8.88293 5.81974
682 1 4.39367 2.91192 2.97471
683 1 7.66486 0.997252 0.894745
684 1 5.54702 8.91836 9.243
685 1 0.256912 4.22147 6.52748
686 1 2.57317 8.3555 7.54798
687 1 4.49467 6.30269 7.93961
688 1 5.54717 8.09538 8.57291
689 1 7.85009 0.994828 4.79809
690 1 8.47902 7.76668 2.02991
691 1 3.41831 6.52984 8.06658
692 1 0.390011 3.2532 6.74628
693 1 1.13012 5.60805 3.74326
694 1 0.514896 7.19696 8.34354
695 1 1.93514 0.960162 6.39723
696 1 8.73531 5.62306 8.47227
697 1 5.59198 5.16809 6.48395
698 1 7.84207 2.76556 8.31478
699 1 1.57706 6.66708 7.13061
700 1 8.28626 0.0801537 1.70268
701 1 8.22392 8.834 5.66563
702 1 6.83405 0.935743 5.11731
703 1 2.00129 9.25135 0.314916
704 1 4.47442 5.81662 3.22138
705 1 6.91694 1.45746 7.25927
706 1 4.72954 5.38472 5.93195
707 1 2.79936 3.31216 5.75305
708 1 3.53853 8.64821 1.30097
709 1 3.96085 3.47692 0.395538
710 1 3.68988 5.17295 5.32999
711 1 3.6872 1.05503 7.2179
712 1 8.14647 6.59815 1.62785
713 1 5.14239 4.39153 6.00982
714 1 6.03562 8.85752 3.51017
715 1 6.29199 5.39152 3.11156
716 1 7.80653 9.13484 6.65376
717 1 3.05149 6.66306 6.06913
718 1 6.28789 5.36331 1.03645
719 1 4.00102 1.64083 5.59457
720 1 6.41936 5.33208 7.3874
721 1 4.19094 6.74154 8.73774
722 1 4.46357 7.55587 8.126
723 1 3.43916 1.63487 0.248768
724 1 0.537706 0.840367 2.2886
725 1 0.251918 8.0883 4.65462
726 1 3.73167 3.93463 8.24868
727 1 7.12884 4.4457 7.05351
728 1 0.943339 2.38482 6.62628
729 1 1.99906 3.14406 3.08075
730 1 6.2724 0.75729 7.62744
731 1 0.444379 3.63436 9.01717
732 1 5.33365 5.84275 0.51838
