184 1 3.65653 9.36837 8.01359
185 1 3.20504 6.49852 6.39531
186 1 2.70728 5.08533 5.927
187 1 2.16911 0.266916 5.23874
188 1 3.45063 5.68731 0.790584
189 1 3.79622 5.29069 2.91688
190 1 5.71025 6.30899 3.00202
191 1 5.41952 5.31438 8.3532
192 1 0.124383 4.07412 7.95489
193 1 2.6767 7.71071 8.37186
194 1 0.245863 8.73299 8.74442
195 1 8.68687 0.0845862 3.46143
196 1 1.37449 1.52 3.02658
197 1 5.77047 7.03223 7.39494
198 1 1.47314 2.1836 1.29797
199 1 8.61136 7.59956 5.01334
200 1 4.57964 0.455189 7.92098
201 1 4.94996 1.24164 3.2648
202 1 8.45842 8.49041 2.94085
203 1 6.41265 8.58081 8.39112
204 1 4.07721 0.413939 8.89059
205 1 5.79601 9.2374 6.05026
206 1 0.659891 0.85072 4.84565
207 1 5.91416 3.02921 0.757752
208 1 6.8321 4.41891 5.04791
209 1 6.38984 0.71027 6.234
210 1 1.09514 1.80103 0.336169
211 1 8.274 9.23643 1.29034
212 1 7.36576 7.11469 0.958908
213 1 2.05871 2.36143 3.25616
214 1 9.14665 1.54572 8.25275
215 1 3.19562 4.93251 4.93368
216 1 6.63222 7.74113 4.83368
217 1 3.64894 1.36719 5.02765
218 1 2.99377 2.92735 2.44977
219 1 6.00794 4.25699 0.574454
220 1 8.63577 2.47656 8.24784
221 1 6.60928 9.28032 5.31848
222 1 6.52164 5.46158 3.36856
223 1 0.697246 0.860247 7.63526
224 1 7.7085 6.53314 3.94202
225 1 7.47461 5.86198 6.90019
226 1 1.26346 7.49924 3.48818
227 1 5.20675 7.53228 4.86851
228 1 7.91983 0.953976 0.23586
229 1 2.59039 0.630157 0.434118
230 1 3.25761 4.26779 7.04592
231 1 5.60769 6.48889 6.59487
232 1 4.69797 3.06555 2.64173
233 1 8.3378 0.0164576 2.44285
234 1 5.57988 8.78654 0.536953
235 1 8.05942 7.87179 5.86143
236 1 1.81775 5.71262 8.43326
237 1 6.28218 1.07565 1.57379
238 1 6.49782 6.96153 8.93447
239 1 3.72257 9.16933 6.30458
240 1 4.81323 2.51973 5.4942
241 1 3.91546 4.41606 3.51934
242 1 6.5529 2.92866 1.62515
243 1 0.511439 7.57631 1.02191
244 1 6.07583 7.47254 6.44278
245 1 5.53247 2.97347 3.49808
246 1 7.86294 8.02498 1.5098
247 1 4.55831 3.32017 3.63777
248 1 4.64679 9.08668 5.60198
249 1 2.22559 4.37487 6.81562
250 1 5.3046 6.44403 4.28239
251 1 7.16018 1.81454 7.90034
252 1 1.21801 3.87514 4.46995
253 1 9.23937 5.59708 2.77778
254 1 5.67373 1.06467 0.701642
255 1 6.29869 3.61356 3.47245
256 1 0.599624 3.44611 0.0985242
257 1 6.26727 0.15221 4.16351
258 1 2.22178 7.96808 1.97827
259 1 2.90437 6.11455 7.70355
260 1 2.96051 2.36259 0.611074
261 1 9.32561 6.84319 8.68533
262 1 2.06586 1.50636 0.77211
263 1 6.8103 4.56223 3.89542
264 1 6.79667 6.83076 6.92795
265 1 4.9466 4.32838 5.05924
266 1 6.10566 6.92598 4.67108
267 1 6.05831 2.02863 2.12121
268 1 5.80489 9.1002 7.21041
269 1 1.62189 4.92666 1.27064
270 1 9.18601 7.50526 1.944
271 1 4.87528 6.302 1.49665
272 1 0.583135 7.28331 2.7543
273 1 5.9006 4.63843 3.34967
274 1 5.10654 7.62193 6.70543
275 1 4.68557 5.33076 0.955677
276 1 8.08461 6.85308 1.69326
277 1 4.62721 8.85825 3.22405
278 1 1.17054 4.79667 4.97581
279 1 0.0277876 6.07022 1.73967
280 1 3.95601 1.59476 3.27858
281 1 6.00978 7.8684 3.14665
282 1 9.135 4.7257 2.15386
283 1 9.04209 8.12556 0.946457
284 1 6.70007 8.69622 3.43747
285 1 7.69039 9.21277 3.32523
286 1 2.36363 0.110027 7.92939
287 1 3.00436 9.13683 7.143
288 1 3.15982 7.48289 6.68248
289 1 7.73779 1.47669 3.96454
290 1 3.27075 7.13166 7.67062
291 1 5.26281 3.60595 0.230702
292 1 0.317284 7.44052 5.00061
293 1 0.750285 2.35328 3.30477
294 1 9.20919 6.16742 7.86002
295 1 8.35709 4.21922 6.75076
296 1 7.7016 7.35941 7.47808
297 1 5.94864 4.47088 4.43332
298 1 2.94216 6.12477 5.33818
299 1 5.88393 7.85478 4.17189
300 1 8.54703 4.17215 1.10048
301 1 2.92415 9.05607 4.55916
302 1 8.40395 0.437718 5.18966
303 1 1.48041 9.29948 2.52339
304 1 8.04165 4.40079 3.91906
305 1 1.74002 8.83622 0.443787
306 1 3.53202 9.31901 2.1218
307 1 5.21975 0.119806 1.0199
308 1 0.121451 0.225493 6.9616
309 1 8.31764 6.56582 7.23358
310 1 5.72604 4.96888 6.47981
311 1 8.95624 7.2828 7.54671
312 1 3.36493 5.8393 2.04216
313 1 7.11076 2.21227 2.31029
314 1 8.28211 4.90383 2.97766
315 1 3.76984 4.88806 6.36728
316 1 1.52333 3.00626 6.18635
317 1 8.67626 0.752538 0.824812
318 1 0.178629 5.83539 5.95241
319 1 2.77239 8.97964 0.325154
320 1 4.11417 7.10979 6.21618
321 1 8.49435 3.76086 2.13133
322 1 1.14293 6.37662 3.52483
323 1 2.03723 5.10042 2.31161
324 1 1.5515 4.1552 7.52796
325 1 5.52623 5.58804 2.01431
326 1 5.73225 1.53877 5.8077
327 1 5.32417 1.1602 7.76017
328 1 8.47016 6.15076 0.983905
329 1 0.354916 0.707365 8.58989
330 1 3.05865 5.64702 9.30528
331 1 4.45977 1.72751 4.2587
332 1 4.1312 0.553872 3.55814
333 1 0.599804 3.63923 3.67222
334 1 0.31945 7.12959 6.00003
335 1 2.77055 3.22065 1.28402
336 1 7.0462 6.34475 6.05171
337 1 7.69304 2.5877 7.43393
338 1 0.0620752 2.14966 7.50542
339 1 9.26453 3.7357 6.80784
340 1 5.44895 8.80732 2.48757
341 1 6.82197 3.10852 7.08279
342 1 7.42305 5.77803 0.894663
343 1 6.77561 6.18596 4.18864
344 1 0.985147 2.09087 5.97134
345 1 8.30945 6.67623 8.30203
346 1 8.22073 0.00148419 0.267527
347 1 6.50175 5.04973 8.60251
348 1 6.24232 2.35129 6.54667
349 1 1.33422 5.26714 7.65308
350 1 4.20146 3.75246 7.67262
351 1 6.53834 7.00364 2.53491
352 1 4.42446 7.3873 8.16728
353 1 9.26033 3.91654 5.82841
354 1 8.835 6.49939 6.34531
355 1 1.39084 7.69495 1.5643
356 1 4.97662 2.12321 7.38929
357 1 9.15067 3.28061 0.824913
358 1 4.39139 6.93909 4.98911
359 1 4.00001 6.484 7.92783
360 1 3.27412 1.31306 1.0468
361 1 6.7395 1.75203 5.89672
362 1 0.686785 9.08008 3.16405
363 1 8.61739 2.67588 2.61845
364 1 1.80141 0.840756 7.50473
365 1 2.04844 5.21204 9.39529
366 1 4.35781 8.005 9.21955
367 1 3.16947 2.87986 9.11775
368 1 2.34326 2.49785 4.3219
369 1 9.20377 6.26647 0.139853
370 1 0.524276 7.14926 7.89458
371 1 3.67183 3.5016 4.20593
372 1 6.27299 1.14573 9.18356
373 1 6.61696 3.68922 2.33759
374 1 8.95246 0.16241 6.03617
375 1 3.09358 6.52001 1.33272
376 1 4.56212 1.65881 0.830936
377 1 2.32022 7.44969 7.44146
378 1 3.94356 6.65821 1.87723
379 1 6.49593 4.30597 6.02274
380 1 7.81507 2.99003 5.5753
381 1 4.9814 2.66395 4.32225
382 1 5.31282 8.19007 5.77345
383 1 8.41023 8.5384 6.49097
384 1 2.77372 0.652964 2.5395
385 1 4.12907 6.88833 9.21282
386 1 0.44489 4.64483 4.33004
387 1 0.555063 8.60223 1.59068
388 1 5.76914 6.8926 0.266577
389 1 5.94153 3.69103 5.38711
390 1 3.08867 6.33215 3.67558
391 1 9.25089 9.38067 1.83392
392 1 4.79339 3.7222 1.82812
393 1 8.29359 6.98874 0.532416
394 1 8.52722 5.73733 5.64615
395 1 8.84314 0.844443 9.10561
396 1 3.32704 4.23947 1.37739
397 1 6.19936 3.59737 8.60831
398 1 8.38002 3.00421 1.48319
399 1 7.50716 8.69032 2.32059
400 1 1.21034 5.36433 2.99449
401 1 5.66513 4.47992 8.98173
402 1 2.55519 2.11714 1.5737
403 1 2.17704 4.12832 1.89526
404 1 3.92585 6.94111 0.917404
405 1 2.81322 5.606 6.78752
406 1 3.95262 7.96872 1.48464
407 1 5.71948 0.141209 9.30053
408 1 1.40406 3.04543 0.655413
409 1 3.94731 2.41173 4.89511
410 1 8.08602 1.4949 8.04012
411 1 4.76884 7.30189 1.51693
412 1 2.19551 6.4634 4.31409
413 1 1.83804 0.307963 1.09732
414 1 6.53203 2.21891 8.71547
415 1 7.26608 9.09703 8.65995
416 1 8.79418 9.28791 8.77917
417 1 6.82452 1.89467 3.39785
418 1 3.24466 1.58848 2.24786
419 1 6.69727 1.24234 2.60507
420 1 2.77122 4.1491 5.5677
421 1 6.9859 7.46312 5.91674
422 1 7.84867 3.8899 4.87906
423 1 7.94322 2.32999 4.5644
424 1 4.17838 6.44565 3.9822
425 1 1.08981 0.54593 6.71287
426 1 1.72058 1.91175 7.72575
427 1 7.53742 4.02457 5.8857
428 1 4.24515 8.8375 7.20429
429 1 7.13056 0.768127 4.55096
430 1 8.01215 5.07915 4.89146
431 1 9.25903 2.93519 3.48445
432 1 1.24199 8.21424 2.51901
433 1 1.76102 8.76091 4.7529
434 1 7.20713 5.15213 0.0279103
435 1 7.46323 6.86267 9.3614
436 1 8.15212 6.80411 5.5298
437 1 4.80061 4.16037 2.93227
438 1 1.82012 6.08733 2.69795
439 1 4.29514 7.20831 3.29959
440 1 5.68669 5.00422 1.22873
441 1 7.45992 0.473954 1.09299
442 1 6.74484 3.5203 4.57324
443 1 2.89587 3.88923 3.01441
444 1 0.178285 5.60823 4.75647
445 1 7.28093 5.30594 7.96103
446 1 8.52595 2.26347 5.465
447 1 0.870456 5.15921 0.523937
448 1 2.30729 8.14182 9.33874
449 1 3.88769 6.00498 7.0169
450 1 3.02054 8.23505 5.9691
451 1 5.75996 4.40327 7.89266
452 1 4.56257 6.05708 8.72344
453 1 2.85221 1.91053 6.21455
454 1 2.27718 6.97991 1.63003
455 1 0.219585 4.77274 5.414
456 1 2.32431 4.23037 0.866646
457 1 6.60759 7.47096 7.75861
458 1 1.99421 7.84562 4.11856
459 1 8.59876 3.01737 7.23423
460 1 6.75567 3.28362 6.02374
461 1 8.79195 4.53902 8.51127
462 1 3.65846 8.88749 9.09922
463 1 3.63976 0.207278 0.447494
464 1 8.83837 3.25301 5.15973
465 1 1.23692 6.6422 8.59788
466 1 4.06383 2.59041 7.43642
467 1 5.64176 1.10812 2.42712
468 1 7.93135 7.61946 3.41277
469 1 7.23128 0.76655 5.61362
470 1 7.60107 3.64809 7.57563
471 1 3.64513 1.59212 6.89382
472 1 0.0757516 3.85425 1.76162
473 1 2.06533 2.46924 6.81563
474 1 0.578932 8.50479 0.397944
475 1 0.502402 2.54276 0.665754
476 1 8.83928 0.602656 7.97134
477 1 0.595941 1.81039 1.96273
478 1 4.54575 8.84241 8.55687
479 1 1.20833 3.91589 1.73272
480 1 2.43047 1.05167 1.63761
481 1 3.85386 2.57179 3.8325
482 1 8.83081 3.74877 0.0428293
483 1 3.66062 7.65824 5.33476
484 1 4.91463 9.26611 4.16893
485 1 5.08425 6.52097 8.0444
486 1 6.76981 7.82199 1.73877
487 1 6.48917 5.88184 2.36639
488 1 6.98336 7.8699 6.83091
489 1 0.100568 1.74217 9.24956
490 1 2.73839 7.26448 4.02198
491 1 7.7293 6.79804 2.66249
492 1 6.35724 1.3273 8.14288
493 1 7.2351 2.07754 0.194538
494 1 5.89251 2.59035 5.56419
495 1 7.74268 1.5529 2.89449
496 1 2.66768 4.0333 7.89118
497 1 3.07145 0.354147 8.74995
498 1 7.19061 8.74812 1.27777
499 1 4.07962 7.5472 2.40109
500 1 4.03507 4.60955 0.686607
501 1 5.71179 8.5816 4.88197
502 1 1.42764 4.93761 3.96613
503 1 4.40787 5.76522 2.23198
504 1 4.51758 2.59169 1.52222
505 1 8.46542 5.88408 3.48
506 1 1.10814 0.171405 5.4469
507 1 7.27127 0.710686 7.86378
508 1 7.48477 0.568637 2.61543
509 1 0.456785 7.60347 6.9488
510 1 0.193668 8.30875 2.54194
511 1 6.98559 7.83034 3.82436
512 1 2.05602 5.65117 3.63232
513 1 1.53614 7.55966 5.32437
514 1 7.72561 7.59029 4.49447
515 1 6.8857 5.37522 4.71068
516 1 3.7603 8.16534 3.19271
517 1 7.57194 2.36365 8.6342
518 1 4.72775 2.54261 8.96937
519 1 2.11765 3.7577 3.78236
520 1 5.44517 1.97787 8.36973
521 1 7.56666 9.27452 4.83289
522 1 4.75501 4.51368 8.15716
523 1 3.35896 3.24125 5.35339
524 1 0.880295 2.61127 7.94599
525 1 5.48329 2.85202 1.83104
526 1 2.90234 4.79435 8.74296
527 1 3.93554 7.64825 4.24828
528 1 6.40549 5.82003 6.67046
529 1 4.10911 3.92411 6.66828
530 1 7.17039 7.9429 9.17844
531 1 7.97628 6.00328 0.00880581
532 1 4.65469 0.120963 1.95265
533 1 8.9994 7.85732 8.45115
534 1 2.22991 8.15129 0.976889
535 1 8.03923 0.492825 4.18352
536 1 3.10014 2.13984 3.17066
537 1 1.70726 3.15936 8.96016
538 1 3.63572 8.76328 5.31355
539 1 4.00555 4.05191 5.59817
540 1 1.87032 3.13184 7.87588
541 1 2.37692 3.28441 0.368929
542 1 0.375036 4.28569 8.88568
543 1 1.87362 9.28855 6.84838
544 1 1.70588 1.05988 4.83507
545 1 7.17776 5.32702 1.74396
546 1 2.16945 6.26597 6.41308
547 1 1.07652 9.02229 6.32712
548 1 7.35464 8.31318 5.26772
549 1 2.11004 0.861345 6.44599
550 1 8.90163 6.65854 2.46643
551 1 1.83808 4.69107 8.43797
552 1 7.64153 3.15602 2.33387
553 1 4.11446 0.621422 5.82819
554 1 3.16159 2.62129 6.91801
555 1 4.00717 2.42791 2.5007
556 1 3.3155 3.79403 8.68003
557 1 0.580359 4.5043 7.11538
558 1 4.94904 3.54354 5.91407
559 1 5.53901 5.47864 3.81641
560 1 3.06321 4.31186 4.02147
561 1 2.27175 5.51799 4.75069
562 1 8.30676 5.65151 7.83285
563 1 1.56743 7.15226 2.45255
564 1 6.43348 8.38073 5.75456
565 1 9.19662 1.59561 5.04246
566 1 2.20426 5.9966 1.7047
567 1 7.84205 7.01792 6.46602
568 1 2.29469 7.09627 0.527997
569 1 9.13824 2.23909 1.61853
570 1 0.638526 4.39832 2.55296
571 1 8.33554 4.77853 0.196163
572 1 4.03964 4.46496 4.52585
573 1 0.199567 2.63276 2.51457
574 1 2.04542 0.170778 4.17556
575 1 4.93189 4.2962 1.02555
576 1 6.37994 4.17594 7.0227
577 1 6.82821 0.0886002 1.90266
578 1 5.14037 3.68604 8.63596
579 1 1.44298 1.95838 4.13952
580 1 1.95489 2.00721 5.31226
581 1 8.95919 1.29977 6.01197
582 1 4.6855 9.09033 0.138563
583 1 3.07568 0.253748 1.28287
584 1 9.16278 2.86991 9.17894
585 1 8.58546 5.64463 6.81673
586 1 6.27193 2.03384 0.367671
587 1 4.1834 1.49584 1.75513
588 1 8.3889 1.87186 9.09545
589 1 1.40111 2.9932 3.76289
590 1 1.79925 4.54458 5.88537
591 1 2.41441 9.06082 3.29775
592 1 7.82331 4.64346 2.10387
593 1 1.30631 4.19865 9.14948
594 1 5.43649 3.56129 4.42084
595 1 5.69 4.62299 2.24879
596 1 1.38735 1.52322 6.77978
597 1 0.086239 8.62633 6.66677
598 1 8.7971 3.09096 6.1567
599 1 1.9959 0.641063 3.2281
600 1 6.03136 1.02012 3.37525
601 1 9.19445 6.83966 1.07148
602 1 5.60536 5.8779 7.41642
603 1 7.38655 0.323068 6.91824
604 1 6.26098 0.63452 7.28583
605 1 3.57364 5.64872 8.40544
606 1 8.55988 7.97558 4.07627
607 1 2.13311 0.0223015 8.91548
608 1 1.29509 7.7531 0.394851
609 1 2.43562 1.16696 8.21253
610 1 5.08251 8.65441 6.62154
611 1 9.27165 5.41302 0.89579
612 1 1.30938 7.79837 7.97967
613 1 6.12834 8.66742 1.42244
614 1 1.31279 9.22341 8.13299
615 1 8.43069 5.21624 1.42824
616 1 8.33332 5.8997 2.15654
617 1 3.5416 2.37711 1.59223
618 1 6.96844 6.30134 3.14803
619 1 3.17778 3.81818 0.384312
620 1 8.45844 6.08964 4.65404
621 1 6.46528 0.338232 8.49778
622 1 7.0649 2.44579 4.17495
623 1 5.47537 0.84873 4.24112
624 1 6.44246 6.89111 1.13915
625 1 3.98993 4.26277 2.29476
626 1 8.25086 3.29349 3.29645
627 1 0.0927818 9.3151 5.13142
628 1 0.937723 3.53574 8.28389
629 1 8.92289 8.47714 0.0513785
630 1 3.4415 1.22964 8.48193
631 1 3.40338 6.77262 4.67025
632 1 9.35775 8.09753 5.80038
633 1 8.58938 9.10687 4.43084
634 1 6.43939 0.137861 0.804
635 1 3.87121 1.30216 0.127696
636 1 9.35649 4.70306 3.27105
637 1 4.82812 4.56424 6.13788
638 1 1.59511 5.66725 5.61196
639 1 0.746161 3.4002 7.2531
640 1 5.83997 6.19281 8.91371
641 1 1.15738 8.00227 6.23182
642 1 1.84241 3.04244 1.74007
643 1 2.25907 1.69806 2.53743
644 1 1.59615 8.75282 1.62081
645 1 3.97127 2.51667 0.385046
646 1 4.69859 6.71926 7.00088
647 1 5.44528 0.00556332 8.16205
648 1 6.63265 5.22445 5.71213
649 1 7.52309 5.77992 5.47427
650 1 5.76697 5.83606 5.81504
651 1 6.60958 4.44291 1.4831
652 1 7.61974 8.52013 4.07251
653 1 8.16021 8.43525 8.75978
654 1 5.05053 0.331694 2.84723
655 1 5.51065 6.00154 0.749665
656 1 2.03717 2.34121 0.149915
657 1 6.65125 8.9741 6.63652
658 1 9.24439 6.5103 5.21008
659 1 7.82752 3.2784 6.60585
660 1 4.08399 3.08176 8.38477
661 1 2.42223 9.21956 2.00567
662 1 4.01364 0.521239 7.05967
663 1 1.32574 8.44881 8.92948
664 1 8.2201 1.38117 4.95788
665 1 3.76247 8.24656 8.19952
666 1 8.9452 2.42191 4.38797
667 1 8.69062 1.22184 3.41037
668 1 5.06005 5.46454 9.36091
669 1 8.77191 5.05114 4.10034
670 1 5.4713 1.85718 4.76644
671 1 9.38979 6.53464 3.37233
672 1 5.75891 4.78554 5.41076
673 1 4.18214 1.42 7.71042
674 1 2.33958 4.02601 9.05851
675 1 1.50956 6.70816 0.98499
676 1 7.06954 6.04402 8.83939
677 1 7.41564 6.3766 7.78174
678 1 0.558258 2.71732 4.3274
679 1 3.17521 3.13603 7.83064
680 1 0.389765 5.90566 8.65495
681 1 3.38212 9.21699 3.1532
682 1 5.99909 5.86023 4.73838
683 1 7.37876 1.2067 1.81289
684 1 6.80719 9.20947 7.61857
685 1 6.34587 6.39499 8.01507
686 1 0.162146 8.24719 7.62478
687 1 4.46293 4.7345 7.15642
688 1 0.247148 5.53436 7.06036
689 1 9.23791 8.29292 4.69317
690 1 0.897709 0.0286648 0.785537
691 1 2.84298 8.76261 8.51772
692 1 8.22796 7.42218 8.96796
693 1 3.28173 5.26685 3.86678
694 1 3.82961 5.06608 1.59148
695 1 1.01378 2.43374 6.96617
696 1 7.58496 4.65424 1.03461
697 1 7.49436 3.67408 8.64727
698 1 0.0346625 2.22905 6.30905
699 1 1.1009 6.17026 6.47412
700 1 1.32544 2.37031 2.43869
701 1 8.44212 0.0298758 6.9815
702 1 8.54394 8.8081 5.4129
703 1 1.48741 8.62638 3.61785
704 1 4.01407 5.99871 5.95311
705 1 4.57573 1.34287 6.52681
706 1 0.485458 3.1629 6.1098
707 1 0.934322 3.96216 5.58647
708 1 3.11378 7.34984 3.002
709 1 4.75927 4.83922 1.88344
710 1 5.95557 3.39692 7.67834
711 1 3.77241 2.12975 8.6845
712 1 0.944768 8.1273 4.32428
713 1 4.18756 5.06259 5.39926
714 1 3.84092 1.97014 5.8793
715 1 6.3364 6.95508 3.64068
716 1 2.44476 3.39944 7.0117
717 1 2.37953 5.24251 7.70202
718 1 1.03396 1.00456 1.11043
719 1 0.470561 0.658321 5.98774
720 1 6.10361 5.32559 0.199131
721 1 3.6259 6.43371 2.87026
722 1 4.37469 6.19194 0.46863
723 1 6.92407 2.98441 8.07463
724 1 2.40114 4.77853 3.23884
725 1 0.363671 6.53084 4.36248
726 1 1.28531 1.16849 5.77504
727 1 6.75376 4.26766 9.28795
728 1 0.220846 2.5527 5.2596
729 1 8.2945 2.19707 3.46098
730 1 9.10365 7.50347 0.145785
731 1 1.0367 5.16124 8.87492
732 1 4.75013 6.08423 3.26627
