732 1 7.66212 9.05233 4.1839
733 1 2.42928 7.70629 2.74881
734 1 0.382535 5.12178 3.44953
735 1 8.11894 2.01715 5.53903
736 1 5.69969 6.55664 9.39164
737 1 1.86432 4.51254 4.29837
738 1 2.30362 8.50378 0.698222
739 1 2.96006 5.61144 8.94207
740 1 8.58393 8.90982 6.25259
741 1 3.94844 9.33322 3.63122
742 1 7.283 3.45588 4.77379
743 1 8.87954 0.783056 7.74208
744 1 3.34369 3.86567 3.77926
745 1 2.45204 3.92215 9.00618
746 1 3.52558 0.83586 4.01944
747 1 1.56122 2.31313 1.36687
748 1 4.87572 5.16755 7.16419
749 1 8.26733 8.29861 0.266384
750 1 8.71685 1.8924 6.72323
751 1 5.22707 6.92465 6.1173
752 1 6.0316 2.48288 9.21852
753 1 5.70979 6.01525 8.39179
754 1 3.9026 0.594883 8.48569
755 1 2.98813 5.87206 4.60382
756 1 3.48018 5.48511 7.11387
757 1 1.20647 8.99911 8.53111
758 1 5.65978 7.36506 0.597484
759 1 4.10074 5.93547 2.97385
760 1 4.40957 1.50406 1.73221
761 1 2.61037 0.997609 4.42174
762 1 7.57487 9.21657 9.39854
763 1 7.56745 3.80002 8.95859
764 1 2.44729 3.06643 8.4372
765 1 1.09329 7.90865 8.30083
766 1 7.18719 3.3633 7.36463
767 1 6.23364 3.21914 4.82996
768 1 4.66454 4.82531 1.62589
769 1 0.988962 7.80332 5.82495
770 1 1.76752 6.91281 0.475881
771 1 6.96972 1.91624 2.4645
772 1 4.7994 0.388558 2.75611
773 1 3.51109 6.92674 5.56945
774 1 8.93966 3.28111 5.87911
775 1 0.996055 5.10835 2.46287
776 1 4.99598 2.37058 9.37112
777 1 6.64604 7.23182 0.266558
778 1 8.67698 4.03033 2.10491
779 1 0.268949 0.896189 5.44919
780 1 7.14599 6.91013 3.27852
781 1 8.94827 1.22452 0.638281
782 1 2.72216 7.54573 0.354077
783 1 8.74897 6.7006 6.06623
784 1 3.04077 9.22896 4.26775
785 1 0.809266 7.88827 2.89979
786 1 1.49759 5.17602 6.86843
787 1 0.538318 7.6486 9.29364
788 1 8.68422 7.82478 6.17886
789 1 0.352586 0.9515 8.39851
790 1 5.59515 3.97105 8.35487
791 1 8.47926 3.18378 1.42602
792 1 1.8614 6.20635 4.88883
793 1 6.51255 9.01645 0.301379
794 1 7.23687 5.73457 8.58969
795 1 2.82269 2.30285 7.77684
796 1 5.14557 4.11697 2.36622
797 1 0.175925 2.44802 4.14231
798 1 3.86627 1.84426 5.73349
799 1 4.25566 3.20348 3.42818
800 1 9.16261 9.36589 8.30291
801 2 4.55286 3.5335 4.60151
802 2 7.53762 7.73444 4.97644
803 2 2.2049 2.4179 0.666333
804 2 7.50368 1.99246 9.33855
805 2 8.79441 2.15177 4.33576
806 2 6.6879 7.05466 7.94907
807 2 2.7721 3.09881 3.19587
808 2 3.04115 3.14984 4.39067
809 2 9.11109 6.49572 6.85729
810 2 8.48152 5.71247 4.40609
811 2 6.54738 5.17793 6.84137
812 2 3.72721 4.58937 4.01908
813 2 0.210646 2.16024 6.92187
814 2 2.06069 3.39123 0.163604
815 2 6.36666 2.46673 6.22154
816 2 2.7491 1.4768 8.05051
817 2 1.6494 8.20376 2.66709
818 2 6.39782 8.28598 5.23356
819 2 8.96774 1.07748 6.93103
820 2 1.55995 1.53375 8.62681
821 2 4.47796 1.3545 6.0489
822 2 8.05352 9.08265 6.93886
823 2 0.589607 5.90938 2.584
824 2 2.7059 6.14298 8.40017
825 2 5.27763 5.36917 3.85967
826 2 4.06722 1.89411 1.10312
827 2 6.45534 4.49104 3.59002
828 2 6.62684 9.38344 6.85512
829 2 6.24613 3.47273 0.287145
830 2 9.20945 3.72327 1.44779
831 2 4.85347 1.85843 4.01325
832 2 8.31224 0.307341 6.06855
833 2 2.62841 1.333 9.18289
834 2 5.80586 5.5207 0.375621
835 2 2.80265 6.94562 7.09784
836 2 6.64226 4.08025 1.35437
837 2 3.18062 9.3612 2.38977
838 2 5.25886 8.7942 3.93356
839 2 2.58081 2.96436 5.86284
840 2 7.9158 6.70582 6.44783
841 2 1.71697 3.88237 1.10924
842 2 3.15987 2.57194 1.79842
843 2 4.17479 8.86254 5.15622
844 2 5.68869 9.08846 0.035132
845 2 2.96842 9.27011 8.22167
846 2 3.66808 2.87418 0.238297
847 2 2.31655 8.65387 5.68854
848 2 1.24554 5.42805 0.568163
849 2 2.3891 9.05534 3.70427
850 2 2.11367 9.3162 0.837856
851 2 3.24874 5.20042 5.18717
852 2 8.35883 2.57973 6.24206
853 2 3.39586 5.01985 0.0758459
854 2 8.23443 0.988834 1.24332
855 2 1.69364 5.83334 5.60487
856 2 8.78094 3.49551 5.06809
857 2 8.5965 3.96803 3.70908
858 2 2.99553 4.29872 7.22828
859 2 7.19877 9.32134 5.494
860 2 5.24901 8.06969 8.17483
861 2 0.877684 4.48527 5.22235
862 2 2.52533 7.41303 8.96179
863 2 7.77658 5.49425 3.37507
864 2 7.18545 6.10278 4.48358
865 2 0.0678422 6.57194 0.404914
866 2 7.04606 5.51209 1.07837
867 2 6.19591 7.31218 8.9085
868 2 8.97377 7.61218 7.29694
869 2 2.15604 0.757164 7.6419
870 2 2.03741 3.35255 6.92472
871 2 6.58487 4.389 5.75103
872 2 0.602367 8.63797 3.19696
873 2 6.50598 2.59314 2.43051
874 2 5.28693 7.17515 2.16263
875 2 5.45032 4.55315 4.9127
876 2 6.32573 4.81408 2.58062
877 2 0.451532 3.42261 5.60725
878 2 6.1097 1.76499 8.7846
879 2 1.06221 4.36645 6.53408
880 2 6.33589 7.05905 4.98562
881 2 7.21633 2.04366 5.74626
882 2 4.84985 5.42292 1.0324
883 2 6.30404 1.22776 3.87815
884 2 7.00581 3.14946 5.46036
885 2 4.27026 9.38264 0.813825
886 2 1.40242 8.92387 4.71218
887 2 4.23841 0.509092 6.474
888 2 4.34864 5.97596 7.09153
889 2 2.75963 4.72711 2.47747
890 2 0.94404 4.41425 3.20475
891 2 3.24699 1.8752 6.42935
892 2 7.95445 8.18376 1.08112
893 2 4.13766 2.72048 8.61591
894 2 1.9918 5.79868 1.61914
895 2 0.260793 1.90537 8.31284
896 2 4.08377 4.43488 1.05832
897 2 6.86671 8.68208 8.96227
898 2 3.64327 2.16051 8.16426
899 2 5.07478 7.70653 6.53593
900 2 1.77512 0.795424 3.85961
901 2 5.42931 0.326561 8.11492
902 2 1.22894 6.27691 0.951577
903 2 2.94468 3.75446 8.28855
904 2 8.16436 4.63273 7.91089
905 2 3.39227 9.04226 6.55235
906 2 8.3952 2.53251 7.71082
907 2 4.76853 3.04697 1.5292
908 2 2.47243 6.03409 2.30673
909 2 4.69627 6.10563 3.66101
910 2 9.32071 8.19273 0.134982
911 2 6.65157 0.391192 9.17213
912 2 5.95083 5.73067 1.85398
913 2 1.76809 9.32671 1.95293
914 2 5.15441 5.43634 7.93158
915 2 4.80301 1.65247 7.77125
916 2 1.7339 2.56345 2.22629
917 2 8.34348 9.05082 0.75692
918 2 5.62921 3.41945 2.5701
919 2 9.28233 8.39632 4.4113
920 2 4.29838 6.6826 7.97678
921 2 9.05488 4.75172 2.35993
922 2 6.14774 1.63765 6.89501
923 2 5.61566 2.21115 5.56263
924 2 9.38517 4.16395 8.56266
925 2 4.0529 7.98068 1.20787
926 2 3.46824 2.46619 5.34119
927 2 7.15716 0.812503 6.47668
928 2 6.47009 7.14996 6.62344
929 2 3.59977 6.07951 1.20918
930 2 0.980654 2.64891 9.07544
931 2 3.54238 1.47597 3.23421
932 2 1.0703 8.2805 9.13571
933 2 8.44947 3.3558 9.02748
934 2 7.07396 3.25573 0.0182822
935 2 0.240642 3.22441 3.57647
936 2 2.05794 8.56816 8.4398
937 2 2.21845 4.71014 8.73423
938 2 5.90512 0.960246 6.00045
939 2 5.68122 7.26851 3.44749
940 2 4.12441 4.93388 7.48686
941 2 3.19441 1.58147 0.90293
942 2 0.508891 7.91023 6.6488
943 2 5.30733 4.23396 1.48643
944 2 7.61619 4.47765 0.134138
945 2 6.44983 5.53279 8.20464
946 2 1.53216 3.1745 4.38919
947 2 3.49238 7.74931 5.8911
948 2 7.63274 0.508188 3.74584
949 2 0.443304 9.03396 6.85629
950 2 7.31155 3.56368 2.43164
951 2 3.1492 2.1859 2.66782
952 2 2.5454 6.6815 0.406418
953 2 1.70769 4.86019 7.71557
954 2 4.9414 7.33946 5.44516
955 2 8.12752 0.415262 7.65057
956 2 7.39573 1.59234 3.16647
957 2 6.7449 8.04822 6.50975
958 2 4.68716 7.89267 3.74078
959 2 4.5309 6.317 2.25668
960 2 8.58358 8.82574 8.48063
961 2 1.00961 7.31049 1.46904
962 2 4.77644 2.19355 2.29712
963 2 0.694667 5.53067 6.75326
964 2 2.77085 7.75353 1.9109
965 2 0.368329 8.76227 2.34787
966 2 8.30023 2.40975 1.88388
967 2 8.19676 1.24648 8.9154
968 2 8.66142 2.64894 5.25334
969 2 4.22053 7.14788 1.06706
970 2 6.16807 6.80068 1.00492
971 2 3.16849 8.40297 0.231226
972 2 4.04613 4.25444 8.63103
973 2 4.49546 9.10254 9.12842
974 2 7.09677 3.28592 8.29192
975 2 7.31468 6.08195 7.83159
976 2 2.31671 7.01583 5.16538
977 2 3.13937 4.00247 0.160975
978 2 5.30184 8.19256 0.0753102
979 2 6.67695 5.96034 5.75239
980 2 7.93253 3.96479 5.32394
981 2 2.09419 0.148971 8.98027
982 2 8.88469 2.70074 2.77815
983 2 9.30384 1.50428 9.33973
984 2 4.90461 8.80345 7.35592
985 2 7.87569 4.54067 1.78798
986 2 6.88948 0.797946 7.98671
987 2 7.78652 4.64924 4.55997
988 2 6.0326 1.73033 2.84933
989 2 4.18713 0.996994 2.48709
990 2 6.78064 7.7612 2.0916
991 2 5.52623 8.2861 2.66003
992 2 7.48612 6.34063 1.88711
993 2 1.10433 3.85042 2.333
994 2 0.652084 0.205394 8.26457
995 2 2.09031 4.47294 5.115
996 2 0.119304 7.81796 5.88355
997 2 2.54472 1.15732 1.96243
998 2 4.5666 3.43422 6.05385
999 2 0.784099 2.75767 1.03868
1000 2 4.86831 0.344933 4.83056

Velocities

1 -0.619161 -0.856801 -0.278322
2 -0.0961707 0.249234 -0.272668
3 -0.368592 0.684448 1.02767
4 -0.280476 1.09425 0.832911
5 -0.488657 -0.582284 -0.128983
6 0.919797 1.00589 -0.195135
7 0.98718 -1.3821 0.0446959
8 -1.03448 0.749796 -0.346205
9 -0.341235 1.18872 -0.115343
10 -1.82203 1.34873 0.103807
11 0.327333 -0.515909 0.800704
12 0.569973 0.751736 0.897958
13 0.860087 0.355304 -1.01157
14 0.854745 -0.279479 1.07887
15 -0.641989 0.460138 0.661836
16 1.19129 -0.325271 0.356481
17 -1.42921 -0.591727 0.503204
18 -0.0486699 -0.241846 -0.253509
19 -0.391429 -0.511217 0.44978
20 -1.35489 0.0881227 -0.0491428
21 0.232853 -0.305645 -0.275996
22 -0.793936 0.859609 0.960616
23 -0.932461 0.734222 -0.294987
24 -0.326074 1.49555 -1.36872
25 -0.214923 0.14321 0.386642
26 -0.465922 -0.0212534 0.620567
27 0.520882 -0.0738125 -0.852407
28 -0.249709 0.259389 -0.0308576
29 0.464565 -0.641399 -0.251123
30 -0.816888 0.342074 0.528623
31 0.00692812 0.360592 -0.277881
32 0.718641 0.100448 0.579914
33 0.742218 -0.021266 -1.137
34 0.522951 -0.0233439 -0.0555196
35 1.16124 -0.513004 0.494615
36 -0.727367 -0.142777 -0.261138
37 0.381021 1.22192 -1.5401
38 0.0613691 1.16251 -0.203618
39 -1.13985 2.09917 -0.715712
40 0.550009 0.306968 1.32833
41 0.927191 0.0949336 -0.760004
42 -0.77725 0.752239 0.456184
43 2.13114 -0.506477 0.0333138
44 0.837053 0.643653 0.111252
45 0.376979 -0.370745 -0.155497
46 -0.412741 -0.685103 0.543179
47 -0.103755 -0.550626 -0.838083
48 0.460811 0.092387 0.578941
49 0.564565 -0.21384 1.33024
50 1.10403 0.597066 -0.785638
51 0.482241 -0.0889571 0.454243
52 0.0912232 0.632376 1.0991
53 -0.351303 -0.928189 -0.897938
54 -0.0390817 0.791853 -0.0517282
55 -0.530119 0.653848 0.462174
56 0.541429 0.416657 -0.434523
57 0.374691 1.24115 0.186835
58 -0.912504 0.144754 0.411915
59 0.267092 -1.11163 -0.379291
60 0.740632 1.17166 0.163638
61 -0.269769 0.0249609 -0.140568
62 -0.01074 -0.786827 1.2706
63 0.657931 -0.429933 -1.0009
64 0.984227 1.48629 -1.031
65 0.155521 0.346209 -0.0618903
66 -0.494871 0.0240179 0.191018
67 0.576742 1.25467 -0.773341
68 -0.346125 0.419641 -0.599964
69 -0.528104 0.588151 0.91845
70 -0.246003 -0.466965 -0.443691
71 -0.953592 0.616689 -0.183184
72 1.20268 0.693728 -0.144272
73 -0.321298 -0.577067 -0.161088
74 0.546597 -0.506721 0.0612089
75 -0.146217 0.100396 0.577058
76 0.984892 -1.14849 0.48525
77 -0.0377401 0.842818 -0.0872625
78 0.0177125 -0.851263 -0.205391
79 -0.922729 -0.879735 0.361426
80 -0.395916 0.959491 -0.452571
81 0.793771 -1.14169 -0.178014
82 0.807143 0.431412 -1.03587
83 -1.02366 0.173865 -0.196501
84 -0.15943 0.658435 -0.427103
85 0.578984 -0.80204 0.570303
86 0.071102 -0.403455 0.561811
87 -1.32423 -0.779551 0.496157
88 1.00902 -0.189934 1.70361
89 -0.402432 -1.94545 0.202517
90 1.02941 -0.590219 1.55685
91 0.402013 1.0129 0.4245
92 0.751522 -0.928602 0.242293
93 -0.522189 -0.782372 -0.347488
94 -0.678163 -0.718206 -1.18067
95 -0.185937 -0.328241 0.0343662
96 -0.00912552 0.32302 1.77
97 -0.275076 0.187839 -0.824392
98 1.0863 -0.732713 0.234244
99 0.408388 0.348844 -1.29792
100 0.227029 -1.02657 0.517614
101 0.700551 -1.31588 -0.0781472
102 0.105367 0.493978 -0.0203061
103 -0.548277 -0.667555 -0.735025
104 0.0174027 -1.00938 -0.151823
105 0.738835 0.462943 -0.771931
106 -0.113676 -0.437077 0.0216076
107 0.595939 -0.0601701 0.177596
108 -1.38648 -0.403094 0.343957
109 0.935525 0.107355 0.734276
110 -0.452718 -1.2369 0.911336
111 0.0128058 -0.1304 1.41596
112 1.56188 -0.864473 -0.473773
113 -0.768464 0.412116 1.11797
114 -1.73773 0.462815 -0.456441
115 -0.628479 0.432871 -0.0971583
116 -0.0717737 0.456375 0.0133438
117 -0.117137 0.0331714 -0.291775
118 -0.403813 -0.671441 -0.246553
119 0.928349 -0.688457 0.560678
120 0.50519 -1.43264 -0.327545
121 0.77204 0.01941 1.19686
122 -0.172615 -0.84406 0.910738
123 -0.315346 0.235889 0.0703998
124 1.31865 -0.301677 0.25478
125 0.545057 0.0716168 0.686117
126 -0.295299 -0.146395 1.6064
127 -0.80417 -0.859373 0.221272
128 0.346976 -1.03682 -0.862775
129 0.55483 0.45961 -0.729858
130 -0.705602 -0.415482 1.0944
131 -0.616217 0.533317 -1.2525
132 -0.144019 -0.876673 -0.435128
133 0.0974089 -1.43338 -1.25351
134 -0.147075 0.350216 0.161694
135 -0.327923 0.0916553 -0.318989
136 1.07022 0.178602 0.987691
137 0.0875058 0.351842 -0.0632667
138 0.225988 0.014319 0.189215
139 0.948354 -1.66448 -1.40301
140 0.405862 -0.463326 1.13536
141 0.130798 -1.008 -0.371328
142 0.250767 0.773402 0.853409
143 0.358682 -0.346604 0.589719
144 -0.743582 0.62863 0.370851
145 0.0932673 0.12275 -0.502008
146 -0.758422 0.575968 1.25626
147 -0.310377 0.361763 0.338098
148 0.267239 1.43914 0.0261947
149 -1.6149 0.718762 -0.57317
150 -0.3407 0.332129 0.506469
151 0.987465 -0.786779 0.769374
152 0.269303 -0.112461 -0.0769245
153 0.483449 -0.178063 -0.075305
154 0.212135 -0.898746 -0.705414
155 -0.165608 -0.128364 -0.805852
156 0.169561 0.139627 -0.674419
157 1.22987 0.220021 -0.0446248
158 -0.681954 -0.541258 0.0439128
159 0.268227 -0.334693 -0.854493
160 -0.287114 -0.466769 -0.407068
161 -1.14393 1.48016 -1.23219
162 -0.0854566 0.0968339 -0.406286
163 0.68048 -0.937114 -0.83446
164 1.51052 -0.297477 0.0869788
165 -0.825698 -0.380035 -0.0648078
166 0.542384 0.224206 -0.970655
167 0.437651 0.827305 1.1228
168 0.943939 -0.655029 1.02032
169 -0.0773186 0.187752 -1.06006
170 0.23382 0.427534 0.367191
171 -0.494203 -0.933451 0.922392
172 -0.204991 0.580037 -1.39192
173 0.565569 1.00576 -0.11897
174 -1.61447 -0.252797 0.917904
175 0.698798 0.611794 -0.356894
176 0.0881072 0.374438 -0.559886
177 -0.104059 0.456732 0.896684
178 0.256302 -0.229203 0.331921
179 -1.11034 -0.558005 1.41265
180 0.493332 0.0294209 0.727352
181 -0.17659 0.154958 -0.75841
182 -0.649307 -0.0824388 0.562632
183 -0.539827 -0.199124 -0.932608
184 -0.0108388 0.0528517 0.140786
185 0.293255 -0.0563121 -0.872876
186 0.7984 0.383631 -0.427476
187 -0.649443 0.628341 0.265289
188 -0.527339 -0.592523 0.383982
189 0.0411261 1.24425 -1.21178
190 0.143077 0.546529 -0.218105
191 0.473511 0.743627 -0.136733
192 0.490368 0.0269727 -0.240428
193 -0.701379 1.45335 0.253737
194 0.98105 -0.359724 1.47663
195 -0.0792026 -0.643529 1.34021
196 -0.632262 0.540307 -0.666976
197 -0.940951 0.580684 0.212599
198 0.396582 -0.261574 0.16139
199 0.471482 -1.94536 -0.661492
200 -1.77251 -0.599579 -0.390341
201 0.128255 -1.27611 -0.463896
202 0.810658 -0.717296 0.511042
203 -0.203316 -0.288859 0.63668
204 -0.019201 1.24739 0.152166
205 1.2765 -0.343386 0.164719
206 0.161253 0.786265 0.283232
207 -0.588732 -0.171448 1.23888
208 0.242099 -0.623724 -0.92484
209 -0.967913 0.850969 0.151565
210 1.04916 -0.258257 0.0138049
211 0.133408 0.00613546 0.416888
212 0.184554 0.254342 -0.686621
213 -0.137496 1.19169 0.471331
214 0.711334 -0.784934 0.156225
215 0.871658 0.977029 0.44485
216 0.113327 0.648679 0.198278
217 0.00231176 0.965509 0.292941
218 -2.00805 -0.281164 1.06286
219 0.644212 0.685222 1.15529
220 -0.511481 -0.10755 0.88131
221 -0.854573 -0.0567608 -0.0410506
222 0.668579 -0.402215 -1.09793
223 0.344014 1.06606 0.0320845
224 -0.153272 0.107659 -0.655485
225 0.937424 -0.627336 -0.882163
226 -1.02838 -0.224411 0.533172
227 -0.371165 0.207745 0.0412618
228 0.567903 0.202369 -0.691465
229 -0.217906 -0.106286 -0.941694
230 -0.325241 -0.599155 1.16623
231 -0.561341 -1.48732 -0.512162
232 0.431473 0.956188 -0.806477
233 -0.00602739 -0.190014 -0.331572
234 0.796724 0.407987 -1.36658
235 -0.558725 0.115684 1.49417
236 -0.142847 -0.294644 1.06947
237 0.238335 0.21117 -0.249671
238 -0.975281 -0.413665 0.0528001
239 0.846338 -0.122628 -0.520584
240 -0.094476 0.233837 0.0461605
241 0.71301 0.182688 0.113984
242 0.136659 -0.33207 0.284441
243 -1.10256 0.164555 -0.673258
244 0.434517 -0.735021 1.19506
245 -0.445862 -0.346892 -0.0314941
246 -0.20174 -1.03236 1.01745
247 0.171784 0.501956 0.00423055
248 -0.802805 -0.343847 0.427224
249 0.170116 1.77644 0.436164
250 0.85623 0.514778 0.343823
251 -1.03189 0.306724 0.345277
252 0.131408 0.167741 0.657881
253 -0.175798 -0.708638 -0.00792025
254 -0.0657966 0.837344 0.727415
255 0.224996 0.283082 -0.0468769
256 1.39836 -0.0883722 -0.223045
257 -1.05114 -0.575891 0.1597
258 1.43957 -0.864198 0.27628
259 0.319357 0.270374 -0.68926
260 0.127868 -0.0524107 1.35462
261 -0.189079 -0.0716419 0.728554
262 0.368718 -0.509111 -0.149436
263 -0.400778 -0.556591 -0.283932
264 -0.00338346 -0.97732 -0.250421
265 1.52225 0.00520958 -0.802591
266 0.361003 -0.0288621 0.443812
267 -0.806869 -0.445481 -0.854358
268 0.620417 -1.64621 0.0686749
269 0.933981 0.0642798 -0.485241
270 -0.370116 0.459807 -0.732231
271 -0.496573 0.944697 -1.13093
272 0.845177 -0.133428 0.175876
273 -0.883247 -0.98717 -0.328596
274 0.212528 0.333666 -0.911334
275 0.304185 -1.42407 -0.305929
276 -0.0759983 0.577913 -0.485905
277 -0.490224 0.545399 -0.189632
278 0.93198 0.712703 0.596821
279 0.953923 0.061791 1.12086
280 0.691956 0.881085 -1.173
281 0.785964 0.477142 0.625407
282 -0.15322 -0.0993259 0.47516
283 0.414351 0.285282 0.667936
284 -0.0302253 0.596301 0.858288
285 0.0814537 0.172812 1.08098
286 -0.706761 0.516358 0.0542884
287 0.438425 -0.680895 -0.469671
288 -0.740684 -1.06653 -0.592573
289 -0.74737 0.312598 0.975028
290 0.842087 0.0309732 1.14624
291 0.305066 0.616646 -0.106873
292 -0.256924 0.733559 0.0472078
293 -0.306543 -0.263307 -0.937121
294 -0.614634 1.78848 0.687413
295 -0.347884 0.0305629 0.455823
296 -0.758408 -0.278808 1.02297
297 0.0191201 0.510549 0.214226
298 0.158462 0.209509 0.719447
299 -0.764715 0.748321 -0.0670605
300 -0.607734 -2.16366 1.24148
301 -0.961874 0.137791 0.454663
302 0.242919 1.01647 -0.910435
303 1.60475 -0.178229 0.269433
304 0.483656 1.01505 -0.817073
305 0.0783529 -0.279739 -0.129428
306 -0.581991 0.846256 -0.994433
307 0.917878 -0.171361 0.250224
308 0.950244 0.14747 0.401559
309 -0.990448 -0.143811 1.33177
310 0.970133 -0.65806 -0.354818
311 -0.908022 1.88659 0.625866
312 0.536306 0.753576 -0.633078
313 -1.3811 1.53248 0.301286
314 0.229 -0.8144 0.140376
315 0.862857 -0.474762 -0.873193
316 -0.589751 0.935699 -0.755721
317 -0.32705 0.653208 -1.08338
318 -0.65745 -0.134 -0.151961
319 -1.2771 0.708184 0.345159
320 2.11911 -0.439616 -0.205396
321 0.565807 -0.483747 1.05097
322 0.607484 0.191524 -0.85654
323 0.300317 1.1805 0.718126
324 0.957111 -1.1894 -1.43728
325 -0.443641 -0.491448 0.942065
326 -0.101206 0.630754 -0.373951
327 0.682439 0.206774 0.692623
328 0.387319 -1.59268 0.0581308
329 -0.211526 0.271344 -0.0633999
330 0.473123 -0.996167 -0.3063
331 -0.306611 0.313102 0.895045
332 1.39557 -0.54332 0.148555
333 0.954825 0.186519 -0.489121
334 -0.651437 0.0610919 -0.408773
335 1.00466 0.344371 -0.200077
336 1.11738 0.330675 0.967894
337 -0.171224 0.108648 -0.363432
338 -0.29279 -0.777428 0.817549
339 0.334896 0.855623 0.453762
340 -1.40934 -0.637633 0.340671
341 -0.0875231 -0.621509 -1.51481
342 0.405842 -1.49882 -0.105055
343 0.179371 0.00591736 0.314745
344 0.311631 0.0738271 1.62638
345 0.377137 -0.394763 -0.207103
346 0.17121 -0.75658 -0.344173
347 -0.153676 0.266373 0.0583069
348 0.0167821 -1.11186 -0.43752
349 -0.412308 0.0524533 -0.360482
350 1.33592 1.00102 -0.217912
351 1.16588 -0.393972 -1.37799
352 -0.28187 0.762558 1.15632
353 -0.684821 -0.0440898 -1.18244
354 -0.458099 0.456229 -0.354156
355 0.0196786 -0.111861 0.107025
356 0.90072 0.587644 0.946199
357 0.714604 1.00339 0.145642
358 0.224393 -0.803655 0.0420333
359 0.00857785 -0.93239 0.3738
360 -0.237545 1.08631 -1.1217
361 -0.0989836 -0.616917 -0.14177
362 -0.992182 -0.302561 0.796969
363 0.0282893 0.0987075 1.54669
364 -1.17357 0.982645 -0.947383
365 0.627959 -0.770957 0.451535
366 0.039387 -0.163041 -0.756901
367 -0.707528 -0.298684 -0.386514
368 1.32939 -5.84633e-05 0.114678
369 0.521003 -0.271621 -0.286159
370 0.579295 0.566116 -0.616972
371 -0.600491 0.289787 -0.360139
372 0.297832 0.893799 0.0011212
373 -0.704453 0.372109 0.0898431
374 -0.952883 -0.145933 1.06263
375 -0.842583 -0.268056 -0.728741
376 1.07127 -0.577433 -0.3309
377 -0.484874 -0.0668021 -0.953324
378 0.790607 -0.511378 0.114354
379 0.0615103 -0.193621 0.258712
380 0.746395 -0.565207 0.759596
381 -1.0037 0.160332 -0.725965
382 0.6971 -0.465083 -0.396314
383 0.170851 1.24779 0.496687
384 0.428092 1.51753 0.61824
385 0.0926124 -1.09588 0.0766815
386 0.393975 0.853267 0.263918
387 0.578409 0.810329 -0.0784182
388 -0.614992 0.938025 -0.15324
389 0.20878 0.924894 0.0496701
390 0.358966 0.529137 1.32307
391 -0.441711 -0.690646 -0.11884
392 -1.06475 0.0925389 -0.110946
393 -0.136369 -0.702665 -0.57673
394 -0.597513 -0.542608 1.00796
395 -0.372469 0.935487 -0.46632
396 0.633988 -0.415231 0.50196
397 0.263134 -0.215875 0.466142
398 0.0406152 0.528807 0.0329686
399 0.75581 1.1335 -0.406309
400 -0.512568 -0.677511 -1.80626
401 1.00152 0.287859 0.316523
402 -1.44901 -0.120394 -0.396823
403 -0.0886051 0.101236 -1.12077
404 0.607283 -1.66773 -0.321263
405 0.188624 -0.521867 -0.947982
406 -0.415844 0.101405 -0.540028
407 -0.0501421 0.142577 0.185034
408 0.184861 1.26477 0.235204
409 0.162725 1.02492 0.0416552
410 0.785151 -0.816779 0.758157
411 -1.00211 -0.534507 0.497063
412 -0.449036 0.390369 0.178526
413 0.498569 -0.955723 -0.146764
414 -1.06761 0.300519 0.228458
415 0.0943076 0.66054 -0.0420651
416 -0.00538658 -0.205723 -0.91801
417 0.196377 -0.20777 -0.883476
418 1.21368 -0.229276 -0.740504
419 0.298761 0.0242937 -0.501605
420 0.233954 0.329265 -0.442203
421 0.25877 0.896887 0.556905
422 -1.1914 0.0972206 -0.787453
423 0.674207 -0.668666 -0.447067
424 -0.569112 0.434275 1.37784
425 0.0659453 -1.18247 -0.70067
426 -1.08375 -0.00420209 0.429568
427 0.0480616 -0.332609 0.439264
428 -0.976273 0.612559 -0.12493
429 -1.44017 -0.170449 0.459893
430 -0.857999 -0.48088 -0.0231953
431 0.375911 1.54728 0.410723
432 -0.897655 0.961436 -0.488241
433 0.48419 -0.691532 0.686624
434 -0.507509 0.675201 -0.296575
435 0.400619 -0.113466 -0.823109
436 -0.759422 -0.28367 0.486342
437 0.126667 -0.653178 0.0427998
438 0.00460066 -0.942688 0.691812
439 0.46717 0.278097 0.330145
440 -0.288118 -0.923398 0.265206
441 0.609484 0.589446 0.613181
442 -0.572322 -0.0500062 0.241436
443 -1.25046 -0.406525 0.5181
444 -0.0762011 -0.883051 1.84327
445 0.239006 0.222405 -0.178675
446 0.232416 0.512228 -0.405525
447 -0.672747 -0.23111 -1.53818
448 -0.205189 -0.766444 -0.526534
449 0.137233 -1.24358 -0.305291
450 0.0823195 -0.434917 0.405383
451 1.57913 -0.625205 -0.40717
452 0.33477 1.91483 -1.14367
453 -0.750592 -0.187222 -0.984198
454 -1.72498 -0.38966 0.0828324
455 -0.587856 -0.969383 1.19509
456 -1.51109 0.903719 1.38034
457 -1.60781 -0.610286 0.814165
458 0.860037 1.32819 1.21175
459 0.14659 -0.705319 -0.604781
460 0.0950654 -0.767285 -0.0556088
461 -0.375121 0.273159 0.788467
462 0.30399 0.0430322 -0.452749
463 -1.85818 0.156675 0.146083
464 -1.28759 -0.266078 0.390763
465 0.276979 -0.281442 0.440732
466 -0.721004 -0.110913 0.8884
467 0.798873 1.63233 -1.14713
468 -1.15978 -0.293146 0.766306
469 0.536365 -1.26951 -0.161599
470 -1.14405 -1.65552 0.178539
471 -0.399669 0.397483 -0.365288
472 -0.0284623 0.825718 -1.60695
473 -0.371045 0.247311 0.0554791
474 -0.151064 -0.70017 -0.212706
