732 1 4.89837 5.796 3.39941
733 1 1.70717 3.21925 2.89648
734 1 0.98893 3.5542 2.22782
735 1 8.11835 9.01613 7.48284
736 1 3.68803 0.0386588 0.967446
737 1 3.7207 4.55424 3.40688
738 1 2.30574 0.977129 9.27547
739 1 2.93316 2.20024 5.14706
740 1 1.57237 6.88741 4.29651
741 1 6.96923 1.99135 4.9163
742 1 9.36569 3.39516 3.97232
743 1 7.12552 0.665274 6.29948
744 1 4.41439 2.70173 3.16263
745 1 4.16799 4.02454 7.71562
746 1 5.04347 1.85192 4.33338
747 1 1.65775 9.37716 0.660133
748 1 3.61695 7.52219 7.9885
749 1 6.75697 0.265885 8.73027
750 1 8.56568 9.18949 1.91991
751 1 4.02734 8.28153 6.08468
752 1 6.53577 1.47789 0.799434
753 1 4.54568 3.05239 7.90103
754 1 2.28823 2.4456 8.6917
755 1 3.75099 5.66434 3.7061
756 1 5.61912 4.63469 8.8205
757 1 9.08586 7.3734 6.88606
758 1 4.65404 1.15405 4.99749
759 1 6.99046 3.08017 4.63441
760 1 3.9129 3.9775 1.44917
761 1 2.90218 6.47541 0.223729
762 1 8.81327 8.19353 7.68112
763 1 6.44332 5.96485 0.649973
764 1 1.35961 2.11318 8.52252
765 1 2.85649 8.95714 7.42356
766 1 7.44665 3.02511 0.421833
767 1 6.15784 4.21182 6.65535
768 1 4.83361 4.00403 4.31822
769 1 7.72181 5.94377 4.33263
770 1 8.20539 5.27825 0.556411
771 1 9.34629 0.515478 2.02841
772 1 0.594978 2.61347 4.95108
773 1 4.84834 8.23852 4.02045
774 1 6.99212 4.99331 8.30187
775 1 4.79262 4.76699 3.4419
776 1 4.91013 2.50202 0.444878
777 1 5.06315 7.15536 5.6186
778 1 8.75828 2.28852 0.169335
779 1 5.25569 2.96237 5.98096
780 1 0.315998 4.29364 0.558735
781 1 2.58027 4.50852 1.59349
782 1 9.37575 7.04737 0.734494
783 1 8.20587 4.60685 6.4916
784 1 1.058 0.911244 4.06703
785 1 8.87245 6.32347 2.65986
786 1 0.629069 3.44027 1.23767
787 1 2.42429 8.9157 1.25446
788 1 8.60722 1.20104 2.14088
789 1 6.51668 7.88796 7.87716
790 1 9.0812 3.32725 9.00343
791 1 5.84367 0.809143 9.12376
792 1 0.573611 5.45562 6.20831
793 1 5.00815 0.228491 8.76699
794 1 1.66297 6.95494 1.38902
795 1 3.77344 3.02298 6.17738
796 1 5.32208 4.34326 2.59637
797 1 1.45684 1.88603 2.43449
798 1 1.39391 2.42221 6.89754
799 1 3.60924 1.2151 1.33035
800 1 9.32456 0.532363 0.986521
801 2 9.38188 2.38628 2.74231
802 2 0.742372 8.33947 3.82184
803 2 1.82301 9.37503 6.26267
804 2 6.37014 7.59041 0.580333
805 2 6.22052 8.06198 2.92492
806 2 7.0459 5.05051 2.81043
807 2 5.89841 5.56415 1.24092
808 2 2.20869 8.78791 7.96093
809 2 6.27088 2.86486 9.29232
810 2 1.60921 7.55423 7.04672
811 2 4.2307 7.54671 5.75888
812 2 0.368655 5.51362 1.12442
813 2 8.64105 3.63845 3.64259
814 2 0.857508 1.36289 8.34979
815 2 6.63503 3.19099 5.45524
816 2 8.75211 3.15195 1.46347
817 2 4.98443 4.76889 5.97503
818 2 1.69034 3.22651 6.98222
819 2 5.73367 2.27739 5.99227
820 2 8.97692 9.0184 7.42844
821 2 9.00913 0.743193 6.59359
822 2 9.35269 2.92297 7.87007
823 2 3.42907 8.65659 6.5505
824 2 6.35987 7.6642 6.97252
825 2 7.65544 5.39782 6.54746
826 2 1.40103 5.05308 8.50903
827 2 7.24642 6.26 3.57253
828 2 0.396708 9.3594 5.82452
829 2 0.0703115 7.0269 5.47816
830 2 4.92994 3.61417 7.34943
831 2 6.69426 4.40182 0.599029
832 2 6.35478 8.71963 4.71367
833 2 1.2149 2.34335 9.33744
834 2 3.34528 9.05388 3.73339
835 2 1.17871 2.29031 7.7501
836 2 7.09898 2.44564 8.31871
837 2 1.40147 6.03742 1.31231
838 2 8.55901 3.11222 5.29369
839 2 5.02998 7.01653 7.0516
840 2 5.48918 6.74597 4.93999
841 2 8.41082 4.39426 1.071
842 2 4.52823 3.36115 0.583576
843 2 0.900697 9.17447 7.4275
844 2 1.55995 0.654744 0.112273
845 2 2.65349 7.75743 2.74295
846 2 1.57763 0.675791 7.60745
847 2 7.96294 6.35272 5.91307
848 2 6.09397 5.06487 8.29422
849 2 1.38939 0.624152 2.48297
850 2 9.12577 7.16246 2.34051
851 2 4.17943 5.29113 8.56346
852 2 3.21279 3.81823 1.87785
853 2 6.2588 3.67871 7.40449
854 2 7.75256 1.27642 2.47931
855 2 5.81249 8.14805 5.28679
856 2 5.96932 0.658603 0.809667
857 2 9.00511 9.39557 4.50252
858 2 3.80342 1.46644 7.55985
859 2 4.16206 8.50939 0.020794
860 2 1.32228 0.279363 5.04078
861 2 3.99248 7.48849 7.21349
862 2 2.17399 5.101 5.71562
863 2 7.28056 4.34427 4.01539
864 2 8.19399 2.90102 7.32045
865 2 2.7193 5.09528 5.06426
866 2 9.14744 9.12152 3.38216
867 2 7.42987 7.69471 0.550354
868 2 9.05511 8.30804 1.8158
869 2 8.06873 8.06266 7.13504
870 2 4.74663 7.41906 4.15297
871 2 2.34064 1.6115 4.87623
872 2 2.31181 2.84435 5.21252
873 2 5.1379 3.38805 5.21982
874 2 5.77552 7.22841 2.96183
875 2 4.30794 4.36179 2.80206
876 2 5.19055 2.68045 7.45433
877 2 2.14767 6.06917 0.0988431
878 2 6.73801 6.17257 7.15369
879 2 0.6963 5.36884 5.28348
880 2 3.54415 3.92671 6.05452
881 2 3.43897 8.10055 4.70038
882 2 2.26231 7.18127 4.95926
883 2 7.78839 3.79096 6.36205
884 2 7.26225 9.30889 0.919487
885 2 3.61784 2.78941 5.14769
886 2 2.22489 0.657212 3.53813
887 2 8.10587 7.24961 5.69603
888 2 0.283269 3.84143 7.10741
889 2 3.9479 2.19308 1.8188
890 2 5.93449 5.27162 4.23974
891 2 2.32246 8.64989 4.21117
892 2 4.83764 8.89236 6.04651
893 2 3.39027 3.47839 8.37807
894 2 5.20041 7.19054 9.3465
895 2 8.65096 3.94517 6.53124
896 2 0.326756 7.24113 1.52448
897 2 3.60461 7.84061 0.349847
898 2 3.09262 6.36504 1.12525
899 2 1.81109 2.9796 4.09038
900 2 0.175098 2.01365 5.9533
901 2 8.05879 2.08352 3.52582
902 2 4.065 3.11027 2.44732
903 2 9.08336 0.632438 5.45165
904 2 0.360883 4.08967 2.42937
905 2 1.0724 0.132392 3.74401
906 2 9.11349 4.90046 0.211215
907 2 8.33131 3.02678 0.264725
908 2 5.57186 3.92803 1.75359
909 2 5.64673 0.385641 6.3706
910 2 2.64623 0.253455 7.00498
911 2 6.91051 7.22944 4.97263
912 2 4.507 2.44279 4.1115
913 2 5.92748 6.06376 3.79268
914 2 8.32871 5.03521 5.76361
915 2 5.1174 1.71887 1.96601
916 2 1.96187 1.70344 8.83991
917 2 9.23309 1.38815 8.06859
918 2 7.24671 1.45813 1.32503
919 2 4.13857 7.74493 3.23804
920 2 7.01779 4.56326 7.50569
921 2 1.00554 7.41781 2.74183
922 2 7.92323 1.13532 6.54046
923 2 6.59045 1.84052 3.9816
924 2 2.95494 2.10469 8.32758
925 2 6.9004 7.31076 2.19995
926 2 3.42981 2.59927 7.0034
927 2 5.42899 1.00095 8.402
928 2 1.92633 3.8297 2.32154
929 2 0.999938 3.46171 8.20587
930 2 0.196782 0.643431 0.154489
931 2 5.3792 9.06951 7.43504
932 2 5.35497 2.58923 4.72697
933 2 0.108539 2.59415 9.21265
934 2 5.89887 4.17058 0.10374
935 2 3.37708 4.90216 6.17053
936 2 8.87979 3.6552 2.23627
937 2 1.89021 7.78197 0.0690839
938 2 3.43747 0.524508 4.37697
939 2 0.727049 8.47788 2.05362
940 2 2.08246 7.7886 6.20745
941 2 7.55039 6.24191 8.4221
942 2 3.51147 0.147385 0.0697818
943 2 2.75052 4.15651 5.13249
944 2 3.14064 8.4373 1.87988
945 2 9.32532 4.99115 3.8075
946 2 6.98667 5.56477 8.91728
947 2 2.60869 8.97665 5.43103
948 2 7.42429 2.54679 2.34624
949 2 4.90797 0.692054 0.0496733
950 2 8.91413 2.49714 6.49714
951 2 3.29893 9.38542 8.04175
952 2 6.52469 3.37768 8.23431
953 2 4.34334 4.21323 4.98098
954 2 0.777586 7.96425 5.56944
955 2 8.07739 0.0606687 5.95746
956 2 6.91697 3.39318 3.28244
957 2 6.80256 6.27245 5.94694
958 2 8.78055 7.75019 4.1159
959 2 6.29967 0.920856 5.13644
960 2 2.98608 4.3656 2.73943
961 2 8.61971 6.11959 4.60812
962 2 6.02489 8.89551 0.686406
963 2 0.726776 6.70665 6.57078
964 2 5.40687 6.44157 0.926473
965 2 2.52069 6.37454 7.04885
966 2 8.63853 6.75081 1.2158
967 2 7.7982 4.201 4.82851
968 2 1.27324 4.85289 2.02137
969 2 5.98089 5.79875 2.55165
970 2 5.15313 2.84658 2.76795
971 2 0.686537 0.297501 1.48109
972 2 4.04288 6.01154 5.10778
973 2 3.05305 6.96494 8.71295
974 2 4.01694 4.09355 4.07352
975 2 1.81725 6.79181 8.17466
976 2 7.45516 8.45061 5.88307
977 2 5.06454 8.46113 4.86504
978 2 3.36007 1.48399 5.91513
979 2 5.44956 5.15517 7.52215
980 2 0.245029 5.24751 8.77729
981 2 9.03158 9.19188 0.574212
982 2 7.25982 6.11811 0.365588
983 2 8.69814 0.611506 1.50558
984 2 4.6711 4.49203 9.08689
985 2 7.72863 9.22744 4.38444
986 2 8.97534 1.54592 9.11808
987 2 7.74844 0.221686 3.41562
988 2 5.94731 8.12577 6.18893
989 2 5.48288 0.486553 3.33959
990 2 2.94709 2.3601 3.486
991 2 8.28152 8.43692 8.60064
992 2 7.10815 6.58238 4.34981
993 2 9.15182 4.87918 5.2441
994 2 3.96809 6.0046 7.44275
995 2 3.17589 6.64815 5.51819
996 2 1.74282 1.27788 5.75687
997 2 6.0821 7.94643 8.66479
998 2 8.35602 5.64747 2.45372
999 2 4.55802 5.66689 0.524525
1000 2 4.46673 2.74751 5.72286

Velocities

1 -0.410309 -0.646151 0.727896
2 0.947262 0.0956699 -0.120334
3 0.369966 0.427775 0.295501
4 0.692033 -0.485204 0.00788882
5 -0.0941447 1.02367 0.618799
6 -0.183216 0.182406 -0.849522
7 0.207557 -0.423711 -0.412811
8 0.477195 -1.67101 0.384095
9 0.872985 -0.0365918 0.94477
10 -0.613661 0.204792 0.563302
11 -1.23688 1.11375 0.658486
12 -0.56863 1.08234 -0.129105
13 -0.00790844 -1.20775 0.0566367
14 0.357975 0.0588161 0.466331
15 -0.126125 -0.304235 -0.494017
16 0.420344 0.719817 0.0633258
17 0.911483 0.203927 -0.765474
18 -0.75798 0.562274 -0.678839
19 0.450312 0.478974 0.240042
20 0.0515396 0.0193113 -0.862813
21 0.320498 -0.387703 1.28656
22 0.41987 1.44579 -0.656428
23 -0.1991 0.302157 -1.27994
24 1.00087 -0.577088 -1.27727
25 0.112044 0.424131 0.373237
26 -0.550119 -0.639854 0.461482
27 -0.623713 -0.123411 -0.352509
28 -0.156792 0.580798 -0.20415
29 0.1363 -0.111959 0.289013
30 -0.00763167 -0.446423 -0.0619367
31 -0.265778 0.994496 1.11176
32 -0.658161 -0.477724 -0.437929
33 0.510173 0.918732 0.0180154
34 -0.821014 1.35764 -0.19995
35 -0.147598 -0.168767 -0.0987498
36 0.309307 -0.923076 0.151111
37 0.175308 0.765608 -0.184188
38 0.440045 -0.229387 -0.40674
39 0.707841 -0.152971 -0.43581
40 1.45569 0.570363 -2.06716
41 0.0232071 -0.610918 -0.810687
42 -0.533834 -0.497496 -0.996097
43 -0.0983428 0.090547 0.859852
44 -0.0682969 1.15045 -0.0302466
45 0.299176 -0.599717 -0.841273
46 -0.588913 -0.439651 -0.762569
47 0.0219766 -0.275628 -1.1386
48 -1.51051 -0.305016 0.234337
49 1.04476 0.550035 -0.937267
50 0.525628 0.957901 -0.249073
51 -0.0530701 0.0366681 0.98886
52 0.0532969 0.190512 1.29483
53 -0.316207 0.317836 -0.186235
54 1.25149 -0.428588 -0.329034
55 -0.518951 0.407073 1.09381
56 -0.550806 0.324542 -0.165452
57 0.777002 -0.79749 -0.502448
58 0.249432 -0.699972 0.572579
59 -0.217053 -0.370859 -1.21224
60 0.320021 -0.875279 -0.0129001
61 0.720164 0.593266 -0.115512
62 -0.137227 0.523746 -1.72808
63 0.147444 -0.031688 -0.53329
64 0.544414 0.596954 -0.193451
65 0.649235 -1.30269 -0.286378
66 -0.33008 1.05908 0.641912
67 0.105528 0.413821 -0.548867
68 0.0942475 0.196809 -0.632805
69 -0.360143 -0.0694235 -0.932623
70 0.181803 0.822796 -0.0983765
71 0.740719 0.158853 0.629191
72 1.57922 -1.54068 1.3677
73 -0.0866495 1.5463 -1.377
74 -0.853897 -1.05509 -0.0386667
75 1.5929 -1.04046 -0.234363
76 0.270878 0.199001 -1.15797
77 0.222275 -0.110096 0.678815
78 -1.14302 0.827134 1.12344
79 0.244237 0.763312 0.0806273
80 0.0662334 -0.0331931 0.833886
81 1.17987 1.20229 1.56494
82 0.0104947 -0.448857 -0.0700047
83 0.0908193 1.0461 1.48136
84 0.624083 -0.709767 0.112721
85 -0.194321 -0.388189 0.326684
86 0.240479 1.28291 1.01749
87 -0.335328 0.883853 -0.187378
88 0.0495546 -0.0259903 0.288167
89 0.261473 -0.220567 -1.35104
90 -0.477865 0.710531 0.484922
91 -1.79248 -0.368377 -0.953818
92 0.763434 -0.259338 0.735398
93 -0.190334 -1.11701 -0.845283
94 0.768389 -0.671305 -0.916459
95 -1.80197 0.0991031 0.125643
96 -0.0455192 0.173794 -0.380644
97 0.510778 0.249163 -0.0829722
98 0.88498 -0.282388 0.136282
99 0.00742904 -0.604803 -0.000641623
100 0.800672 0.421539 -0.368697
101 1.73194 -0.458346 -0.400529
102 0.0284076 0.705569 0.484559
103 0.883411 0.862207 0.619357
104 -0.85466 -0.904772 -0.336916
105 0.472239 0.11205 -0.617683
106 0.684555 0.101156 -0.0881791
107 -0.107994 1.01491 0.714676
108 0.877786 -0.62035 -1.2236
109 2.07182 -0.400199 0.00208913
110 0.369015 1.55377 0.415693
111 0.197505 0.547308 -0.308873
112 -0.19504 0.39318 -0.718607
113 0.823469 -0.638376 -0.246644
114 0.723808 0.754524 0.279516
115 -0.350119 -0.121367 0.855439
116 -0.208745 0.779054 -1.98319
117 0.426106 -0.148888 0.436116
118 -0.489199 0.300518 0.298298
119 0.775476 -0.272539 0.164985
120 -0.965404 0.506464 0.179459
121 0.559034 0.282979 0.0313248
122 0.632993 0.844806 -0.276319
123 -0.596385 0.636121 -0.276988
124 0.34309 -0.520226 -0.115906
125 0.582331 1.27701 0.596027
126 -0.202708 -1.19497 0.284822
127 0.363699 0.0737045 0.679374
128 0.9596 0.539106 1.52982
129 0.899679 -0.233994 0.0386843
130 -0.561164 0.408366 -0.997195
131 -0.0306731 -0.302272 0.894927
132 -0.723951 -0.619224 0.668524
133 0.524873 0.103233 -0.571907
134 0.31969 -0.405556 0.310834
135 0.0110438 -0.833174 0.0150663
136 0.404927 0.0216987 -0.423753
137 -1.17577 0.0415226 0.301511
138 -0.269019 0.54676 0.676684
139 -0.470894 -0.711505 -0.813466
140 0.704031 0.192566 -0.897428
141 -0.00741387 -0.660785 0.166512
142 0.0688681 -1.17697 0.563439
143 0.588499 0.15958 0.532882
144 -0.0246111 -0.547834 0.906918
145 0.437523 0.26753 -0.656735
146 0.214496 -0.893935 0.670156
147 1.19191 -1.16371 -0.162347
148 -0.467816 -0.0277823 -1.96068
149 -0.411337 0.365036 -0.679048
150 -0.253226 0.096428 -0.42
151 -0.637967 -0.393628 -0.732184
152 0.0257483 -0.485476 0.646467
153 0.691197 1.15976 -0.0267676
154 -0.515272 -0.529946 -0.0316103
155 -0.627311 0.578588 0.590027
156 -0.00463048 0.441856 0.994753
157 -1.53759 -0.824209 0.657583
158 0.412723 -0.0518211 -0.611321
159 0.176961 -0.633837 -0.507619
160 0.464908 -0.891627 -0.645767
161 0.297195 0.441488 -0.281302
162 -0.147494 -0.999931 -1.26681
163 0.352553 -0.192827 -1.50941
164 -0.340377 -0.591653 0.192455
165 -0.397553 0.315148 0.437341
166 -0.484128 -0.0746157 0.348683
167 0.26647 -0.110529 -0.256908
168 0.640525 -0.399782 0.510835
169 -0.868456 -0.0137669 -0.444618
170 0.0752495 -0.343262 0.158469
171 -0.107919 -0.28613 0.328942
172 -0.0858381 -1.241 0.55646
173 -0.423142 -0.455092 1.21536
174 1.2951 -0.0790259 1.03731
175 -1.1745 0.21878 -0.191554
176 -0.191204 0.63678 -0.0816722
177 -2.57158 -1.03414 -0.447144
178 0.140122 0.326721 -0.411151
179 -0.185017 -0.23813 0.582778
180 -1.41334 0.630899 -0.603989
181 -0.301378 1.26741 0.153466
182 0.740264 -0.356125 -0.0271459
183 -1.36872 0.0717017 -0.103655
184 -0.250373 0.401963 0.23719
185 -0.433833 -0.0372757 -0.12171
186 -1.75528 0.61399 0.85127
187 0.495952 -0.690615 0.0607421
188 1.14878 -0.493999 -0.193604
189 -1.35877 0.231585 -1.06947
190 0.475228 0.482115 0.48889
191 0.357116 -0.350276 -1.34671
192 0.814431 0.586103 0.38629
193 -0.61446 0.779748 -0.453545
194 -0.474806 -0.554785 0.784449
195 -0.796728 0.203655 -0.502476
196 0.762953 -0.676769 -0.7318
197 -0.0369225 1.21586 0.727911
198 -0.0246864 0.457428 -0.668354
199 0.543399 -1.30522 0.404059
200 0.149126 0.911035 0.467182
201 -0.711836 0.307447 -1.86196
202 -0.404246 0.224782 -0.460223
203 0.734759 -1.15 -0.122026
204 0.010252 0.232279 -0.44165
205 0.400948 0.268078 1.27196
206 1.21567 -0.185186 0.968581
207 1.03393 1.0911 0.0847887
208 0.04652 0.671935 0.376825
209 -0.0291169 -0.359431 -0.0761193
210 0.0950288 -0.182931 -0.030409
211 0.0270875 0.165665 0.302626
212 -0.511063 0.272777 -0.761871
213 -0.122499 -0.605203 -0.328136
214 -1.59679 0.743481 0.826383
215 -0.882649 -0.994423 -0.177707
216 -0.465354 1.54188 0.371311
217 -0.0394166 0.649787 -0.0554429
218 0.0347944 -0.278234 0.58311
219 -0.255871 0.782493 0.0582776
220 -0.227794 0.532538 -0.28342
221 -1.34651 -0.764098 0.873426
222 2.00121 -0.478292 0.109148
223 0.442307 -0.416022 -0.192173
224 0.302502 0.600716 1.13516
225 -0.252407 0.583934 0.342344
226 0.501682 -0.446831 0.533537
227 -1.25397 0.230639 -0.392414
228 -1.25777 -1.03926 -0.227418
229 -0.96612 0.269656 -0.144447
230 0.337027 -0.523014 0.896357
231 0.572627 0.751064 -0.616752
232 0.496596 1.09281 -1.1614
233 0.055897 0.48289 0.527708
234 -0.164319 -0.514576 0.101653
235 -0.372242 -0.623597 0.198479
236 0.265379 -0.697977 -0.428697
237 0.808449 -0.438993 -1.10414
238 -0.198668 -0.494273 0.200581
239 -0.347873 0.526771 1.18766
240 -0.562457 -0.710344 0.723529
241 0.180316 -0.501861 -1.51524
242 -0.13064 -0.496367 0.360095
243 1.11394 -1.72469 0.449831
244 -0.46569 0.652119 0.29443
245 1.46029 0.476971 0.326218
246 0.48681 0.114011 -0.0964108
247 -1.96774 0.838675 -0.200335
248 -0.0244993 1.45686 0.751999
249 0.456574 -0.557141 -0.875196
250 0.858667 0.531951 -0.384441
251 -0.588385 -0.740528 0.046406
252 -0.477031 0.481833 -0.464595
253 -0.0439625 0.500439 0.0426882
254 -1.4373 0.701329 -0.211308
255 -0.705692 -1.11999 0.216818
256 0.339327 -0.574227 -0.042571
257 0.56601 0.705636 1.15845
258 0.768509 -1.42758 0.0296865
259 -0.3097 0.350964 -0.878803
260 1.01318 -0.0155646 0.500043
261 -0.318172 0.984456 -1.05991
262 -0.764037 0.428998 -0.276596
263 0.537385 0.484189 0.0642308
264 -0.416478 -1.10477 0.00135519
265 -0.687333 -0.690298 -0.67381
266 -0.616986 -1.1179 0.818027
267 -1.22296 0.586749 0.0917021
268 -0.20523 0.635465 0.497386
269 -0.0802386 -0.986341 -1.42428
270 -0.322744 -0.179898 -0.609995
271 0.176234 0.824734 0.186739
272 -0.154754 -0.452884 0.218196
273 -0.475037 -0.0663719 -0.898629
274 -0.306788 -0.292038 0.753705
275 0.977153 0.0822818 -0.166007
276 -0.383634 -0.298221 -0.128479
277 0.155549 -1.60905 0.303412
278 -1.11763 1.10908 0.222223
279 0.0959176 0.385789 -0.228996
280 0.241201 -0.143643 0.924406
281 1.13855 0.0683872 1.08387
282 0.260733 0.163605 0.511055
283 -0.753543 -0.505059 -0.509431
284 -1.11629 -0.160255 0.142408
285 -0.289658 0.881922 -0.468817
286 0.0745634 1.04551 -1.19553
287 -0.116341 -0.297362 0.938886
288 1.08349 1.09019 -0.62583
289 0.325542 0.141102 0.207566
290 1.4031 -1.51161 -1.14734
291 1.36808 -0.954538 -0.153481
292 0.845912 0.277767 -0.097495
293 -1.9234 1.34763 -0.534193
294 0.719814 1.25781 -0.176391
295 -0.701875 -0.811126 -0.924427
296 0.996436 0.124696 1.64447
297 0.159811 -0.0872125 0.6231
298 -0.366643 2.12006 -0.182861
299 -0.567547 -0.777149 -0.568919
300 -0.0567456 0.274952 0.940807
301 -0.365283 1.12536 -0.680894
302 -0.589114 -0.306414 0.520385
303 -0.949606 0.431688 -0.610795
304 -0.291037 -1.13054 -0.202387
305 0.487912 0.106496 -0.783391
306 0.299492 -0.682032 0.471323
307 -0.128994 -1.22207 0.733756
308 0.57584 -1.61658 1.26847
309 -0.471322 0.120648 -0.391491
310 -0.881039 0.243485 0.399332
311 -0.591673 0.09212 -0.650444
312 -0.106743 -1.60393 -2.24393
313 -0.283161 -0.43568 -0.362912
314 -0.27295 -0.557326 -0.194181
315 -0.262378 -1.21116 -1.21928
316 -1.35844 -0.299432 -1.20874
317 -0.558239 0.0625963 -0.667839
318 -0.712203 1.73566 0.145373
319 -0.109957 0.659251 1.24883
320 0.328215 -0.581398 0.130145
321 -0.562971 -0.0594938 -0.386756
322 0.224327 -0.495254 -0.377099
323 -0.656571 1.10127 0.259389
324 0.158997 0.241132 0.814882
325 -0.213881 0.816414 0.552714
326 0.119419 -0.832872 0.428058
327 0.648397 -1.15573 -0.112882
328 -0.33716 0.814001 0.550059
329 1.20086 -0.603282 -1.07587
330 0.732839 0.148297 0.481566
331 0.848288 0.280037 -0.707146
332 -0.509982 -0.910851 -0.459975
333 0.2599 -1.12266 -0.574533
334 0.443321 -0.413048 -0.384156
335 -0.333751 0.850126 -0.315036
336 0.901276 -0.107244 0.130947
337 -0.562716 -0.77878 0.0631737
338 -1.50278 0.60133 -1.58792
339 -0.561045 0.620639 -0.460418
340 0.335032 1.21113 -0.762174
341 -1.26015 -0.876593 -1.03113
342 1.45695 -0.0199329 -1.002
343 -1.19908 -0.025052 1.0328
344 -0.517607 0.138606 0.793618
345 0.746535 -0.759211 -1.98503
346 0.109681 0.196581 0.460063
347 0.47828 -0.642959 0.521584
348 0.45594 -0.762124 0.46036
349 -0.417682 -0.379776 -0.0578741
350 -0.320326 -0.511436 -0.699224
351 -1.35895 -0.397938 -0.746099
352 -0.509429 0.438283 -0.419749
353 -1.06347 1.15112 0.275339
354 0.0742893 0.900829 0.503498
355 -0.850554 -0.900859 0.239199
356 -0.426792 -0.130607 1.18953
357 0.225116 0.226891 -1.01668
358 0.309286 0.402839 1.66754
359 -0.380845 -0.684334 -1.27812
360 0.341602 1.05477 0.378898
361 0.739939 -0.828284 -0.0987655
362 0.610395 -0.203469 -1.69311
363 0.265702 0.850834 0.283215
364 0.674693 -0.58596 -0.45141
365 -0.771721 0.07884 1.06085
366 0.596999 1.02662 0.928436
367 -0.66588 -0.532649 -0.387674
368 -0.900556 0.0881161 0.00587879
369 -1.20437 -0.0547157 0.172368
370 -0.371215 0.357971 1.08198
371 0.0186316 -0.00987057 -0.599412
372 -0.214001 -0.522891 0.677207
373 -0.165881 0.345975 0.0622923
374 1.16338 -0.0249996 1.20793
375 -0.13343 -0.316481 0.208842
376 -0.196029 -0.162364 0.334668
377 -0.341476 -1.14559 0.16213
378 -0.557634 0.164492 0.446513
379 -0.240388 -0.619324 0.53123
380 0.0182193 1.60455 0.950397
381 0.575853 0.734769 0.255062
382 0.536888 0.278185 0.0812039
383 0.387402 0.129687 0.369672
384 -0.176955 0.0313658 1.49238
385 0.798929 -0.527396 -0.132339
386 -0.129778 0.479415 -0.0938669
387 0.838559 -0.175588 0.818081
388 0.951297 -0.259076 0.0751688
389 0.201816 0.354533 -0.520928
390 0.618033 -0.412168 1.01128
391 0.391654 2.01046 -0.220806
392 0.556233 -0.0751721 -1.09389
393 -0.0563464 -1.21097 0.932588
394 0.492344 -0.889751 0.456845
395 0.558969 1.0819 0.0753854
396 -0.51261 0.720664 -0.116794
397 0.67332 0.689111 0.673609
398 0.280631 -0.390897 -0.144921
399 -0.185973 -0.42547 0.712127
400 -1.36216 -0.873557 -0.451921
401 -1.08993 2.41805 0.561364
402 0.140675 0.213236 0.144968
403 -0.515805 -0.19627 0.488807
404 0.0236148 1.0362 -0.385577
405 -0.0123376 0.176834 -0.540747
406 -0.728786 0.116688 -0.491791
407 0.115108 -1.03491 0.530189
408 0.820229 -0.49665 1.91163
409 -0.339071 0.209007 1.286
410 1.26175 -0.290476 -0.548127
411 0.209256 -1.02284 -1.57689
412 -0.151637 0.364321 1.28816
413 0.665567 1.77469 -0.619596
414 -0.117017 -0.0772698 0.651332
415 -0.247976 -0.0139403 -0.389365
416 0.629179 -0.939863 0.782603
417 0.969879 -1.11338 -0.0960561
418 -0.323952 1.00272 -0.17676
419 0.500889 -0.430996 -1.28229
420 -0.173322 -0.237643 0.811305
421 -0.606711 -0.132793 1.13858
422 0.878137 0.234113 -0.0820223
423 0.197155 1.43233 1.34887
424 0.851413 -0.87976 0.557867
425 1.42158 1.13408 0.413959
426 -0.0242767 -0.14899 0.294806
427 -0.0107816 0.314799 -0.825929
428 0.419861 -0.583379 -0.888152
429 0.982173 0.765047 0.405538
430 -0.159878 0.471197 -0.406761
431 0.765512 0.0843172 0.53091
432 0.450397 0.434236 -0.150714
433 -0.190392 -0.446662 0.0864712
434 0.87401 0.33478 -0.333049
435 -0.156424 0.949193 -0.686135
436 1.36045 -0.761531 0.191688
437 0.443144 -0.160358 -0.244497
438 -0.1515 -0.623284 -0.0309315
439 0.666591 0.639876 -0.731167
440 -0.375153 -0.44839 -0.86567
441 0.973759 -1.21177 -0.403698
442 -0.354474 0.494814 0.226039
443 0.117514 -0.462096 0.682313
444 0.896803 -0.476252 0.131866
445 -0.559322 0.221976 0.784093
446 -0.639056 0.248597 -1.32098
447 -0.388892 -0.148969 1.42457
448 0.247175 1.42372 0.841844
449 -0.226509 -0.718099 -1.20996
450 -0.137739 -0.273843 -0.0214635
451 0.177142 -0.409179 -0.523071
452 -0.29063 -0.7961 -1.45981
453 0.339332 -0.0922778 1.3699
454 -0.898267 -1.51211 -1.23585
455 0.322489 0.86577 0.230304
456 0.221095 -0.446384 1.12982
457 0.48447 -0.102121 -0.373544
458 0.543135 -1.42024 0.690514
459 0.0942251 -0.864406 0.207261
460 0.13789 -0.377952 0.765646
461 0.0247546 -0.210347 -0.268409
462 -0.187723 0.566907 -0.0491182
463 -0.0345818 0.49503 -0.624517
464 -0.406907 0.179073 -0.103476
465 -1.2157 -0.997939 -1.02928
466 -0.898556 -0.0722915 0.932468
467 0.0143459 0.734164 -1.02415
468 -0.0581836 -1.05842 0.506608
469 -0.704939 1.27688 0.617658
470 0.15349 -0.464653 -1.48703
471 1.06445 -0.027607 -0.591682
472 -1.89547 -0.610103 -0.459305
