80 1 0.164098 2.16866 8.86452
81 1 3.33719 3.76678 7.14408
82 1 4.24488 0.385522 0.774763
83 1 5.00102 7.10613 5.40925
84 1 0.911673 3.10729 7.02674
85 1 7.6465 3.00381 8.71114
86 1 3.46297 4.7837 7.37344
87 1 2.26989 2.33672 4.98163
88 1 8.90076 0.85127 0.314488
89 1 6.52759 6.62956 3.30732
90 1 5.57513 6.46902 2.85029
91 1 0.210982 6.68183 3.4898
92 1 8.03174 0.750569 9.11255
93 1 3.67316 9.36461 6.29646
94 1 1.85824 5.22294 5.23568
95 1 7.87742 7.61073 5.36776
96 1 5.96289 7.42648 7.64652
97 1 1.17085 4.67817 0.63872
98 1 5.45242 7.22415 1.56475
99 1 6.07726 8.37308 6.48879
100 1 6.35894 6.80243 0.117595
101 1 4.99376 5.34471 7.57651
102 1 3.31922 3.60309 2.39175
103 1 4.36784 6.93922 4.49121
104 1 5.73443 6.67863 4.9195
105 1 0.417503 7.38108 5.46011
106 1 8.8363 0.175448 5.623
107 1 4.7337 4.70466 2.72706
108 1 7.73431 8.27344 2.74492
109 1 5.94657 3.50186 8.33103
110 1 7.22299 6.32986 0.502952
111 1 6.11848 9.15466 8.85756
112 1 6.67746 3.10032 0.26733
113 1 3.4488 4.87452 0.259666
114 1 5.19965 3.28236 2.89457
115 1 4.99175 1.1561 2.98574
116 1 7.34468 2.20217 9.20539
117 1 8.24812 8.61867 8.2749
118 1 7.78536 3.51462 0.903891
119 1 3.97168 2.81659 6.78287
120 1 2.24135 7.89726 8.23128
121 1 4.11304 2.21253 4.7403
122 1 1.90804 8.35082 5.4336
123 1 4.7579 5.55484 0.0557333
124 1 8.74964 9.05913 6.62832
125 1 5.72134 4.21653 6.33261
126 1 7.79133 4.57972 0.653945
127 1 3.49638 8.18677 5.42871
128 1 7.67768 6.68569 5.00053
129 1 8.91285 8.19767 9.03324
130 1 3.57707 2.43308 1.22981
131 1 8.20676 1.79522 2.13174
132 1 9.38716 7.40976 1.85523
133 1 5.35116 2.62601 3.76494
134 1 9.36399 7.13708 0.602906
135 1 7.86233 7.39664 4.21307
136 1 6.65578 0.205381 6.3269
137 1 2.46378 6.33506 7.47882
138 1 4.49474 7.90161 6.04933
139 1 1.63431 1.49738 7.49401
140 1 0.477401 3.94708 0.921073
141 1 1.83063 8.72843 4.24167
142 1 5.75647 0.720453 6.06523
143 1 4.93366 2.8232 0.679213
144 1 1.80332 0.78633 4.44427
145 1 8.66142 2.91153 8.33338
146 1 3.31646 0.644492 2.12589
147 1 7.09025 2.24559 7.82859
148 1 2.03291 7.69164 4.1362
149 1 2.83858 1.80343 3.48419
150 1 1.15372 7.85746 4.69765
151 1 6.4172 7.41721 6.73
152 1 5.41358 9.00596 7.03258
153 1 3.48113 6.82103 0.862179
154 1 3.50316 5.79232 1.23726
155 1 7.837 9.21868 3.43016
156 1 6.57218 0.498056 5.32042
157 1 6.14781 4.48325 8.5108
158 1 4.15371 7.4805 8.76562
159 1 2.20466 6.98909 6.31274
160 1 7.51174 5.27935 7.16941
161 1 0.808797 1.86184 7.04383
162 1 1.00128 4.5267 1.73266
163 1 7.83752 9.21631 6.10419
164 1 2.88736 1.14321 6.56478
165 1 2.73976 6.67029 4.23503
166 1 6.01161 5.44778 8.15188
167 1 3.41312 0.027445 1.2936
168 1 6.78501 4.62452 0.934923
169 1 0.839919 5.72968 0.743093
170 1 8.88385 1.93355 3.46387
171 1 3.79067 9.11565 8.66253
172 1 2.3854 4.8875 0.218291
173 1 3.30797 4.59128 1.30671
174 1 4.31417 4.66003 9.1554
175 1 6.91576 3.29097 7.89474
176 1 1.99838 0.637847 5.98708
177 1 4.85215 6.54305 2.05363
178 1 6.71707 3.6999 1.18354
179 1 5.50158 4.18615 3.44362
180 1 0.413816 9.29009 5.8458
181 1 7.2312 6.64865 2.01417
182 1 2.93032 0.453746 4.4168
183 1 4.0339 4.13603 0.647329
184 1 5.38396 6.35632 7.7311
185 1 9.15144 7.45876 7.26339
186 1 0.855436 3.46515 2.86919
187 1 1.72137 1.44749 5.37246
188 1 0.359632 6.52641 1.33704
189 1 2.89811 5.60074 4.80938
190 1 6.01368 5.04282 1.80903
191 1 5.09973 3.02235 4.7306
192 1 2.70651 1.20464 7.54433
193 1 4.63773 2.16235 1.40065
194 1 1.07468 8.83757 5.03397
195 1 5.26247 8.84397 3.7817
196 1 0.709801 9.37279 2.40127
197 1 5.69198 4.05453 1.23187
198 1 8.10228 0.324596 7.07136
199 1 5.77872 9.23195 4.67522
200 1 3.11669 0.461624 8.97968
201 1 5.49999 2.0505 4.61402
202 1 3.00629 6.81045 3.11042
203 1 4.96517 1.12769 6.5502
204 1 6.96355 7.65776 1.83608
205 1 3.97095 1.41897 6.64586
206 1 4.55885 0.43801 7.26791
207 1 7.75367 4.00796 2.56164
208 1 0.227854 4.9492 2.50312
209 1 6.81158 8.85662 5.5408
210 1 1.26583 2.7618 7.92551
211 1 6.7796 9.01332 0.999614
212 1 4.65635 7.90165 3.96109
213 1 1.80556 6.73953 4.68963
214 1 6.89978 3.46723 2.81177
215 1 5.27346 6.10354 4.23155
216 1 7.36494 4.18104 7.46033
217 1 1.93898 0.53423 7.961
218 1 2.43116 2.93948 2.27787
219 1 0.0155108 4.86989 0.518094
220 1 0.833267 1.73194 0.740306
221 1 5.26307 7.89387 6.79243
222 1 4.49862 6.20175 1.00753
223 1 3.71258 1.39205 9.2579
224 1 6.21337 5.60055 4.48166
225 1 2.32733 3.04381 8.37686
226 1 3.24944 2.3648 5.32109
227 1 7.16999 5.68523 4.84722
228 1 6.75389 0.558516 7.70021
229 1 8.59301 2.23219 7.45969
230 1 7.42913 1.26167 8.12626
231 1 6.51539 4.8059 7.47106
232 1 5.53635 4.42463 7.64389
233 1 8.73033 8.90576 2.9665
234 1 6.30879 8.46911 3.83248
235 1 7.49117 8.24879 0.760619
236 1 8.87101 3.68263 4.89919
237 1 7.20448 2.95794 3.62268
238 1 7.20517 1.34612 6.99503
239 1 6.30364 5.68286 5.51891
240 1 9.12935 1.96433 0.356817
241 1 3.11647 4.36664 3.21116
242 1 4.33974 4.04174 7.18048
243 1 6.24893 8.25351 4.91961
244 1 7.02794 4.71634 4.4669
245 1 6.78329 4.28884 2.04263
246 1 8.21693 1.22881 3.83912
247 1 5.87871 3.02643 0.9917
248 1 5.14508 8.41236 5.36057
249 1 5.92361 4.7883 5.1464
250 1 5.41052 4.99634 4.14889
251 1 7.12787 2.84398 4.81102
252 1 8.60664 6.06958 4.87612
253 1 2.27645 8.18124 1.87575
254 1 5.65665 3.08342 9.28929
255 1 4.96257 4.77484 1.67794
256 1 1.14867 3.66186 0.140724
257 1 8.01725 8.34599 3.80678
258 1 3.78471 7.02813 2.42907
259 1 4.63219 3.43635 3.8138
260 1 3.72085 4.51726 2.32725
261 1 0.588489 6.80602 8.60255
262 1 6.22277 1.0337 8.69583
263 1 7.82232 4.51491 5.15739
264 1 6.89722 4.81168 5.53524
265 1 3.84222 3.14115 0.446031
266 1 9.03614 5.46878 9.19153
267 1 6.17005 3.34877 2.02211
268 1 7.13533 1.22168 9.19008
269 1 1.53302 6.21169 1.44847
270 1 0.378429 8.48265 2.95959
271 1 1.54787 7.7782 0.367813
272 1 2.15516 3.26285 0.531464
273 1 8.85146 4.66388 3.88042
274 1 4.3165 2.44665 7.8062
275 1 5.04988 9.11241 0.978769
276 1 8.6238 9.1585 9.16536
277 1 6.8628 2.17868 2.7452
278 1 2.982 2.944 4.45913
279 1 0.0926902 3.68901 9.38443
280 1 3.47021 1.16237 8.23637
281 1 4.34775 8.50263 2.50751
282 1 0.524602 8.523 4.16319
283 1 1.70273 7.88837 6.54006
284 1 6.96221 6.5304 4.25216
285 1 8.5221 1.22532 5.7936
286 1 2.18369 0.455023 6.96295
287 1 4.2655 8.86862 5.60455
288 1 1.6435 7.36759 1.35516
289 1 7.26411 2.26889 1.78318
290 1 4.80521 3.41743 6.4491
291 1 7.89323 3.06789 7.59805
292 1 7.10148 3.28891 6.83994
293 1 8.58755 3.58575 3.8969
294 1 9.12731 4.23993 6.77371
295 1 5.65449 2.78665 6.74807
296 1 7.63827 7.077 1.13729
297 1 -0.00486689 5.79167 5.58938
298 1 0.760353 4.9534 5.34429
299 1 3.46689 0.566081 7.13627
300 1 0.824625 1.10874 4.57973
301 1 5.79744 0.0367645 7.89981
302 1 8.02019 8.95875 4.69848
303 1 3.06431 4.00151 4.90276
304 1 1.29022 6.1867 9.20119
305 1 4.02037 8.20663 7.98463
306 1 1.96766 8.51653 1.00416
307 1 5.64753 0.894531 5.0607
308 1 2.01819 8.81817 8.25116
309 1 9.28368 6.44384 7.34025
310 1 8.13786 7.25549 3.26766
311 1 0.718105 7.61862 1.14057
312 1 5.52163 6.33467 0.717758
313 1 5.53053 7.01205 3.80925
314 1 6.97165 0.429399 1.57013
315 1 3.97535 5.5416 7.8914
316 1 8.99397 4.39878 8.83369
317 1 7.90317 6.23292 4.01687
318 1 8.76285 2.72637 4.3216
319 1 2.4152 1.86457 2.35204
320 1 2.98136 7.61603 3.87038
321 1 0.49876 2.78402 0.355306
322 1 3.82535 9.11972 7.56041
323 1 0.146865 2.46839 1.35931
324 1 2.55806 6.74057 8.43072
325 1 8.22461 6.66645 0.352336
326 1 4.73209 2.33739 2.95026
327 1 2.45012 2.48875 1.21664
328 1 7.54038 3.77709 4.2067
329 1 8.51672 8.69301 0.609712
330 1 4.73894 3.71452 1.23102
331 1 1.14854 0.368652 6.52864
332 1 1.81516 2.55287 6.97251
333 1 0.744837 3.38014 1.72858
334 1 2.60665 5.49124 5.98264
335 1 8.03954 5.58197 0.368454
336 1 7.09841 5.53394 3.65905
337 1 9.13548 0.335784 2.50238
338 1 4.70615 1.28427 4.74695
339 1 6.84655 5.75392 1.5075
340 1 3.3993 6.91752 7.3258
341 1 5.97183 6.88402 8.54476
342 1 9.04887 2.14288 5.0928
343 1 3.82891 7.83688 3.22284
344 1 1.38441 4.548 7.91067
345 1 8.99611 4.97465 6.08177
346 1 8.31977 3.53999 9.2932
347 1 7.13109 5.13788 8.23796
348 1 7.61173 0.790744 2.92601
349 1 4.14827 2.78147 2.05299
350 1 2.41915 3.78846 6.58548
351 1 5.9418 0.262829 1.06641
352 1 5.90649 5.71158 7.11786
353 1 9.32132 6.78042 6.30186
354 1 1.6165 6.47712 8.08301
355 1 9.09803 7.94854 3.48862
356 1 6.98993 2.62528 5.95212
357 1 1.09805 5.48806 6.11846
358 1 4.1452 2.77601 5.73975
359 1 0.656928 6.08935 7.88307
360 1 5.6846 1.88435 1.00938
361 1 7.47585 0.770241 6.21325
362 1 1.99951 8.98152 6.48596
363 1 9.17118 5.68584 1.72168
364 1 0.247405 3.37639 4.22932
365 1 4.71776 6.07843 8.49866
366 1 2.37352 0.866687 1.98448
367 1 9.02269 3.25976 6.17664
368 1 3.97054 6.96478 5.4985
369 1 8.86168 8.08007 2.43247
370 1 1.54035 1.41982 2.5678
371 1 0.236155 0.142859 4.78753
372 1 5.70709 3.75261 5.28844
373 1 6.53783 1.36516 5.86707
374 1 8.0123 0.718937 1.82777
375 1 3.20421 7.01626 9.25122
376 1 5.09998 4.39695 0.402639
377 1 5.12372 8.35423 7.74566
378 1 3.31101 6.10307 2.34484
379 1 8.19532 6.26147 2.35906
380 1 8.47138 4.96464 6.97264
381 1 3.29672 2.92505 7.85071
382 1 4.92551 0.122701 5.16935
383 1 2.46582 9.30489 1.70669
384 1 3.34991 9.08498 4.97542
385 1 5.06078 6.93039 9.2747
386 1 4.01764 0.365184 4.50246
387 1 0.0287501 2.8703 2.35655
388 1 2.62261 1.27498 9.25058
389 1 5.86296 1.74051 6.65369
390 1 2.28589 4.75936 4.00041
391 1 7.13325 7.90937 3.66799
392 1 3.06988 6.01572 0.397647
393 1 4.9864 0.397568 4.10412
394 1 3.58407 3.69519 4.03613
395 1 6.65031 1.17086 0.892879
396 1 2.92638 2.09104 8.55241
397 1 6.00134 5.72245 3.50475
398 1 8.05046 4.62443 9.02522
399 1 7.02117 1.27173 3.59017
400 1 8.77153 4.86613 5.06314
401 1 5.53262 6.05947 8.97952
402 1 1.20027 4.93022 4.37047
403 1 0.166974 3.96414 2.41378
404 1 1.68621 0.264669 2.59751
405 1 1.94041 4.87212 6.52739
406 1 5.05644 1.03717 1.2046
407 1 5.84106 8.89973 2.95711
408 1 1.71504 1.69084 1.42128
409 1 8.75907 7.06364 4.95704
410 1 5.22584 4.10809 8.68814
411 1 5.56405 4.14164 2.3432
412 1 2.74112 5.3106 2.71663
413 1 1.29159 8.14631 8.60818
414 1 8.29739 7.88647 1.47118
415 1 7.82253 8.2783 9.22021
416 1 8.41783 7.62494 0.49184
417 1 8.36418 2.83094 1.77623
418 1 5.69249 1.92 8.37861
419 1 2.18949 2.5503 3.84751
420 1 8.07289 5.65688 8.72489
421 1 1.35701 7.85102 7.52843
422 1 6.29403 0.621042 4.25928
423 1 7.57508 4.92684 1.63918
424 1 4.14166 3.17515 2.9996
425 1 7.81339 4.52005 3.57303
426 1 0.235498 2.32627 7.88778
427 1 8.65028 3.49799 2.65857
428 1 1.24405 8.06442 3.45665
429 1 6.09406 2.61213 7.64642
430 1 7.83294 1.85341 3.09577
431 1 0.0476323 5.34846 7.2219
432 1 1.39769 7.8775 2.29646
433 1 7.89869 3.36337 5.20972
434 1 9.27378 2.90297 3.40697
435 1 7.36624 8.15976 4.66891
436 1 0.296523 7.74503 8.27466
437 1 2.66808 4.5097 2.08728
438 1 2.54967 7.03537 2.06504
439 1 4.75388 2.15612 6.46283
440 1 1.25788 0.678419 1.69527
441 1 5.13348 2.79757 8.4611
442 1 2.97898 9.02463 6.94284
443 1 1.53967 3.86047 1.14952
444 1 8.09852 3.68955 6.75204
445 1 9.40402 8.35708 6.31261
446 1 7.98734 2.14192 8.26828
447 1 9.109 3.48362 1.58477
448 1 0.584878 7.41669 2.89797
449 1 6.49502 0.499663 2.49538
450 1 2.62675 9.34743 0.53451
451 1 9.07827 4.51319 7.78119
452 1 0.508856 6.52056 2.35799
453 1 4.67897 1.11339 0.136262
454 1 2.57986 6.46076 1.19907
455 1 2.69785 8.33721 4.75619
456 1 1.95015 5.47613 7.55641
457 1 6.77943 3.8249 5.07853
458 1 0.982967 8.13069 5.82534
459 1 6.96979 1.38543 4.83192
460 1 1.63579 3.29889 6.24405
461 1 0.234647 3.00585 5.25971
462 1 6.28961 6.97738 2.33886
463 1 1.46591 2.4674 0.604621
464 1 0.108646 8.30485 0.61179
465 1 8.30736 7.20352 6.70864
466 1 1.44494 9.21908 7.44992
467 1 4.50207 1.80538 8.64704
468 1 7.43861 7.07046 6.21603
469 1 0.308145 2.2048 4.16825
470 1 0.192854 7.49725 4.42085
471 1 0.462851 9.29625 1.40594
472 1 8.0103 2.4005 5.13226
473 1 6.67695 4.26153 6.62953
474 1 2.76476 7.92441 6.15825
475 1 8.85545 0.190104 1.15431
476 1 2.33064 4.41106 7.40042
477 1 2.15843 0.0215451 5.0352
478 1 4.18849 7.49512 0.383573
479 1 0.44266 3.95576 7.47994
480 1 1.12682 6.82967 0.583882
481 1 6.21786 2.23228 1.78169
482 1 4.47409 3.81158 2.23973
483 1 2.85027 5.44203 7.02261
484 1 2.30244 1.0196 2.99565
485 1 9.10883 6.19122 8.39946
486 1 7.38568 7.32724 0.0941839
487 1 7.97411 8.04703 6.29191
488 1 8.86755 5.84252 6.56366
489 1 8.0485 0.288179 8.09851
490 1 4.86752 0.0663039 2.89399
491 1 4.32299 9.40225 1.76436
492 1 3.33624 2.38214 2.60432
493 1 0.563195 4.64692 6.42025
494 1 4.26419 1.72385 5.6344
495 1 2.60333 1.43734 4.53337
496 1 2.80751 2.79949 6.98087
497 1 2.03393 3.44303 7.51965
498 1 1.05479 2.83568 3.72254
499 1 4.70233 9.26292 8.13066
500 1 6.38168 1.54518 7.74004
501 1 4.94149 5.59241 3.38053
502 1 9.2609 1.46719 7.28581
503 1 5.86523 0.677649 7.12877
504 1 6.82267 6.2853 6.75055
505 1 4.8521 4.27561 5.74543
506 1 8.99029 6.97008 2.76483
507 1 0.108665 1.80072 2.5661
508 1 5.38089 0.424269 1.99466
509 1 5.21375 0.984687 8.05246
510 1 1.57863 6.8662 2.51956
511 1 8.59323 1.1083 2.8048
512 1 8.73227 4.5131 2.78714
513 1 8.4041 5.27865 2.19098
514 1 0.187582 5.21297 8.38037
515 1 4.57301 0.00716349 9.37452
516 1 2.74254 8.89429 5.76228
517 1 0.0789483 1.28256 8.23521
518 1 4.27179 2.12197 0.312592
519 1 2.16549 6.09734 2.27855
520 1 2.31394 4.95017 8.45551
521 1 4.52891 8.83984 4.5336
522 1 2.21409 8.4217 7.30449
523 1 1.79501 4.28278 4.83118
524 1 1.1002 0.891885 8.56709
525 1 7.66139 1.46747 1.27363
526 1 3.6291 3.90699 9.07231
527 1 3.01457 7.94634 2.63619
528 1 3.73647 2.54905 3.75267
529 1 2.27999 2.26721 7.73634
530 1 7.81386 9.29994 1.17468
531 1 0.683047 1.9941 5.33557
532 1 1.86004 3.38506 3.19487
533 1 3.61975 6.52599 8.3042
534 1 6.18733 7.68236 3.08841
535 1 3.65938 8.33543 4.29405
536 1 3.93683 1.55845 3.00683
537 1 5.31926 2.06245 0.0396088
538 1 5.31456 1.75292 5.58465
539 1 8.215 5.45578 3.24732
540 1 2.96261 5.71604 8.24734
541 1 2.76547 1.55358 1.31552
542 1 3.98109 4.60922 6.43266
543 1 1.78449 8.80076 9.3544
544 1 3.05029 8.60855 8.08172
545 1 6.41367 5.88272 2.55526
546 1 4.62413 8.43375 8.76497
547 1 0.163733 0.94699 5.39915
548 1 0.120012 8.48006 5.22135
549 1 2.0349 1.44371 8.41296
550 1 3.2141 3.23473 6.16292
551 1 4.18638 6.43569 0.0196124
552 1 9.25765 4.61872 1.56707
553 1 2.38653 3.28961 5.44301
554 1 4.04438 4.34184 4.68825
555 1 0.752019 1.72243 3.31265
556 1 1.84721 6.20705 5.57207
557 1 3.23651 7.53537 8.23753
558 1 6.33647 2.27641 5.26158
559 1 4.3529 6.1099 2.84102
560 1 1.68548 3.27159 4.45305
561 1 2.92563 3.14224 3.26591
562 1 9.06667 8.43694 7.49901
563 1 3.25381 7.60634 1.53098
564 1 4.62743 1.81247 3.84374
565 1 0.834635 0.757789 7.63785
566 1 0.634812 4.23104 8.4582
567 1 7.34393 7.10649 7.32936
568 1 1.56679 0.114207 0.94091
569 1 1.5052 3.62565 8.49056
570 1 4.04775 5.88545 3.92708
571 1 0.172719 5.41113 4.53423
572 1 6.33569 4.80324 2.89137
573 1 2.60774 3.53435 1.47893
574 1 4.10836 3.18884 4.79946
575 1 1.61347 2.37215 2.97573
576 1 6.23153 3.36807 6.20758
577 1 4.45314 8.49476 0.415801
578 1 0.236215 9.35153 7.12912
579 1 5.92549 7.97966 1.96832
580 1 0.918343 8.49552 6.81244
581 1 5.60778 1.37993 3.95662
582 1 5.83355 6.13039 1.75979
583 1 1.41093 2.88024 5.35598
584 1 4.59121 3.53301 9.32261
585 1 9.02709 0.704693 6.62771
586 1 5.45361 7.67558 4.65914
587 1 9.05868 1.08895 1.73142
588 1 6.86725 9.02791 4.49225
589 1 1.20869 8.96878 3.32818
590 1 8.06298 5.43116 5.61909
591 1 3.366 7.36603 4.8086
592 1 8.9105 8.94041 4.0801
593 1 8.40424 4.10167 5.82667
594 1 7.12798 5.04074 9.34429
595 1 7.92887 6.0408 1.38565
596 1 8.35184 6.76949 7.72097
597 1 0.685894 8.66838 7.90606
598 1 1.41978 4.08353 6.87568
599 1 1.43032 8.94467 1.8206
600 1 7.26969 9.32684 2.49067
601 1 1.04947 7.12281 3.93049
602 1 0.135732 3.94751 3.42885
603 1 2.41235 4.41173 5.63042
604 1 6.09754 8.35258 8.13226
605 1 3.43677 4.79118 8.50458
606 1 2.36031 2.52897 6.08377
607 1 2.02644 0.365204 8.98373
608 1 5.44941 7.77164 8.739
609 1 0.970463 2.40205 2.18731
610 1 7.2154 3.99067 0.0915083
611 1 6.53891 0.447557 0.15025
612 1 1.28679 5.44219 8.43123
613 1 6.1356 1.21511 1.77603
614 1 1.12857 9.30759 8.51092
615 1 1.82581 1.56727 3.66099
616 1 0.306991 4.40181 4.54478
617 1 0.721091 5.69888 3.01793
618 1 6.071 4.07136 0.171842
619 1 4.933 4.71941 6.76068
620 1 8.5259 5.12182 1.19085
621 1 8.62108 0.434633 4.59766
622 1 6.76297 8.39649 2.68165
623 1 4.27522 8.57502 6.81129
624 1 8.7832 2.92737 0.692366
625 1 0.824711 5.65619 1.92629
626 1 1.82348 5.50974 3.28075
627 1 0.29073 0.0883668 3.3094
628 1 1.16969 2.77606 8.97335
629 1 2.95248 5.77403 3.74754
630 1 4.39327 6.43822 7.50701
631 1 5.6671 0.506396 3.33104
632 1 2.86812 6.56375 5.47026
633 1 0.520094 8.30402 1.9528
634 1 4.45388 4.58539 3.707
635 1 3.69384 3.59138 1.44523
636 1 8.68834 7.57092 8.20157
637 1 2.25578 5.80734 9.14836
638 1 5.35906 6.21914 5.84694
639 1 1.55801 1.39033 -0.000407212
640 1 7.81436 2.42668 0.832761
641 1 3.00306 6.3589 6.49564
642 1 8.70073 1.47447 8.87559
643 1 6.87809 7.89779 5.90445
644 1 3.2927 0.777174 0.552997
645 1 3.40292 1.98335 7.37501
646 1 4.61821 6.11114 5.0482
647 1 5.7596 1.11069 0.314284
648 1 6.0998 4.10399 4.39301
649 1 4.61129 6.87525 6.47426
650 1 5.01791 3.40686 7.63046
651 1 6.47428 5.69426 0.532763
652 1 3.24451 8.02823 7.22878
653 1 7.59578 0.294976 5.26811
654 1 4.90443 7.26788 8.09913
655 1 4.13896 8.40089 1.36281
656 1 6.42329 1.8388 0.00213718
657 1 5.33037 8.76847 0.0297475
658 1 2.06801 7.55 3.1109
659 1 0.0175935 2.52884 6.8256
660 1 5.25275 5.53164 2.39182
661 1 5.96537 5.02535 9.29399
662 1 7.60635 4.72722 6.36411
663 1 2.46328 7.85792 9.25985
664 1 0.684408 7.52175 6.58023
665 1 3.68166 1.68722 1.91727
666 1 1.00351 1.24065 6.11301
667 1 8.64706 1.92749 1.21655
668 1 6.37551 7.4249 4.14686
669 1 1.76109 3.86815 2.11885
670 1 6.46831 2.15661 4.22939
671 1 1.74642 5.07259 2.2856
672 1 5.15253 5.11464 8.67446
673 1 2.09577 0.932627 0.708256
674 1 0.680322 7.06131 7.52117
675 1 3.60457 9.07628 0.313661
676 1 7.04678 6.7567 8.69396
677 1 8.05323 6.76969 8.71257
678 1 7.31655 3.83524 5.94512
679 1 7.60657 1.77565 5.88732
680 1 0.970757 6.04917 3.92
681 1 3.31962 8.6937 2.0189
682 1 3.29546 4.75255 4.13026
683 1 3.10957 2.12968 0.380315
684 1 7.05001 8.62347 8.61108
685 1 7.29032 6.07651 5.90675
686 1 1.5848 6.83648 7.08874
687 1 5.05708 4.11332 4.64303
688 1 7.20974 7.39928 2.77724
689 1 8.6597 8.08253 4.65619
690 1 3.1873 0.753358 3.24449
691 1 3.9898 1.39093 0.938894
692 1 8.37724 9.01161 2.04811
693 1 8.45054 1.23912 7.87858
694 1 2.54827 7.57663 0.851483
695 1 4.29762 1.4406 7.70819
696 1 7.35134 4.99617 2.68507
697 1 4.50194 5.40998 5.91516
698 1 3.92703 3.8181 5.68469
699 1 0.367744 6.50737 4.58363
700 1 8.4381 8.54675 5.61005
701 1 5.29578 1.94398 7.43751
702 1 1.10669 5.87679 4.88314
703 1 6.41023 6.69961 5.81226
704 1 7.23798 4.08735 8.50479
705 1 6.6799 2.27857 6.88465
706 1 1.9192 1.64087 6.4531
707 1 7.75701 2.78711 2.62649
708 1 4.37295 7.85993 4.94022
709 1 2.49643 7.41307 7.33193
710 1 1.93567 5.61325 0.727816
711 1 2.10878 2.30361 9.19119
712 1 2.47018 3.76326 4.012
713 1 0.798591 6.4944 5.67942
714 1 0.964426 3.73921 5.0645
715 1 4.96111 5.03195 5.08106
716 1 3.69632 1.46341 4.01835
717 1 5.03167 5.92593 6.72776
718 1 5.53642 2.82579 5.6775
719 1 8.46142 5.76917 7.66637
720 1 7.42756 6.30537 3.04917
721 1 2.12347 4.68892 1.18288
722 1 8.32171 4.17484 1.67546
723 1 8.88237 3.3739 7.39891
724 1 8.2789 1.3499 6.77321
725 1 5.75902 7.57144 0.382962
726 1 8.64103 0.395747 3.50272
727 1 3.61603 5.91663 5.80602
728 1 7.50837 0.675009 0.600931
729 1 2.71573 8.55083 3.51002
730 1 8.87355 4.07101 0.701685
731 1 1.57528 2.9075 1.50981
