732 1 6.74814 6.06629 2.51739
733 1 0.874285 4.73917 5.13671
734 1 0.920294 1.9683 2.21086
735 1 8.15995 6.81516 7.45617
736 1 3.66851 9.13191 1.22576
737 1 3.59407 4.46854 2.62115
738 1 2.30909 0.202896 0.0680118
739 1 1.63534 1.96148 4.71923
740 1 0.00996957 7.22229 2.76272
741 1 6.24492 1.35733 3.27415
742 1 7.98948 3.40102 5.74396
743 1 8.1278 1.03666 8.22617
744 1 3.98407 2.58307 1.67624
745 1 3.15331 4.13404 0.832717
746 1 5.3771 3.58849 2.32904
747 1 1.4969 0.733234 9.25651
748 1 4.52092 6.9991 6.38561
749 1 7.15033 9.11303 8.93949
750 1 7.44002 8.51099 1.48935
751 1 3.59513 8.07102 4.96076
752 1 6.48039 2.34631 2.96593
753 1 5.57841 2.15246 6.58591
754 1 1.49302 3.20674 7.31183
755 1 3.44208 6.58377 3.0491
756 1 4.82557 5.40398 7.33296
757 1 8.77011 8.19298 8.02925
758 1 4.39217 0.944004 4.13534
759 1 6.34235 2.87871 4.84708
760 1 4.19442 3.47064 1.1755
761 1 3.59681 7.00687 -0.0189968
762 1 8.00307 8.52517 8.74146
763 1 7.14647 6.8246 9.21092
764 1 2.05458 0.702208 7.31207
765 1 2.48402 8.38571 7.55382
766 1 8.38452 2.79143 1.52447
767 1 5.2145 4.43004 6.95231
768 1 5.88232 4.6688 2.83449
769 1 6.95477 5.00987 4.89611
770 1 9.40489 7.00685 0.0779338
771 1 1.58059 1.45411 0.65123
772 1 1.70883 0.283028 4.70476
773 1 3.56103 5.90992 4.93408
774 1 5.91944 2.38606 7.58143
775 1 6.14456 5.44633 2.02505
776 1 5.75711 2.56263 0.314486
777 1 5.34099 6.65151 5.85416
778 1 1.99989 2.36031 0.234589
779 1 4.18881 1.9026 3.84356
780 1 8.5071 0.960103 1.58314
781 1 1.56216 5.21264 1.16878
782 1 0.379164 8.63545 9.07829
783 1 9.41405 5.61397 6.27617
784 1 9.17879 0.119078 4.01031
785 1 7.20952 8.91632 2.96912
786 1 0.994331 0.547949 3.97063
787 1 2.09871 7.71025 0.864628
788 1 7.94189 1.97111 1.92958
789 1 8.03064 0.465162 6.86172
790 1 0.595293 3.31641 8.41302
791 1 6.78323 9.04595 7.82822
792 1 1.4776 5.72153 7.48244
793 1 5.12903 0.897002 8.19874
794 1 1.08092 7.38536 0.76072
795 1 4.17474 3.97358 6.60461
796 1 7.14469 3.88898 2.19915
797 1 0.51726 3.91949 0.105452
798 1 2.89629 2.01295 7.14322
799 1 1.77715 1.1857 2.46434
800 1 8.30664 9.19234 1.25883
801 2 0.717119 0.337365 3.21319
802 2 1.57391 1.91075 2.84731
803 2 2.59043 0.740524 6.07718
804 2 4.44443 0.393271 8.77844
805 2 4.67593 1.59009 2.33296
806 2 0.307434 6.38601 6.35035
807 2 8.71055 8.12542 4.69548
808 2 1.26395 7.20189 7.07706
809 2 8.85694 3.2982 0.253119
810 2 2.77862 7.14213 7.13705
811 2 4.67565 3.88848 5.02404
812 2 0.673475 4.98259 4.3216
813 2 8.41926 3.0537 4.19318
814 2 2.18206 2.50136 6.79586
815 2 8.35232 2.40192 3.29608
816 2 8.41542 8.96786 8.07529
817 2 5.94974 0.764643 8.51653
818 2 2.9698 4.62065 7.40441
819 2 2.94765 3.8199 6.67215
820 2 1.62959 8.56609 7.91075
821 2 0.11846 0.00942718 7.56264
822 2 0.621089 7.72402 0.0892695
823 2 3.08054 0.689102 4.52073
824 2 0.359912 7.48489 1.93524
825 2 5.93613 7.67654 8.36607
826 2 7.24679 5.32225 8.11004
827 2 9.25836 2.99991 1.82772
828 2 0.30217 7.81983 6.81811
829 2 9.383 7.1816 5.26642
830 2 3.62612 2.05089 6.54237
831 2 7.8838 6.35725 1.08188
832 2 8.81489 8.18349 3.05516
833 2 4.67077 0.889149 0.44649
834 2 2.28763 0.725394 0.784607
835 2 8.20805 6.01271 7.16844
836 2 4.01099 3.10521 7.50067
837 2 8.92804 6.47912 8.91254
838 2 8.23911 0.497497 5.40677
839 2 6.53364 5.90718 6.87549
840 2 5.51708 5.06771 4.74759
841 2 8.94432 2.17194 5.70817
842 2 6.33697 2.09133 6.90453
843 2 3.93358 0.517088 6.66932
844 2 4.95704 8.27741 9.27586
845 2 2.33678 5.29143 0.407153
846 2 3.10168 0.38802 9.11146
847 2 8.47727 5.32094 3.00734
848 2 6.30666 4.56323 1.06758
849 2 4.10981 8.53834 2.41056
850 2 0.665688 6.20151 3.77675
851 2 1.63519 3.17359 0.918458
852 2 4.84829 3.30341 1.67195
853 2 6.82642 3.70214 6.46868
854 2 6.90796 8.93497 2.16471
855 2 5.17304 8.6437 4.49878
856 2 4.99752 7.90878 1.39534
857 2 0.781426 8.60106 5.13824
858 2 5.28744 9.32637 7.48927
859 2 5.86877 7.03053 6.37373
860 2 7.34176 8.55716 4.96207
861 2 4.66112 6.44766 7.1281
862 2 2.04369 7.72873 6.07447
863 2 7.21431 3.69212 5.50279
864 2 8.4434 3.5547 1.03537
865 2 2.7304 5.56637 5.27167
866 2 5.72255 8.46331 3.05834
867 2 8.25821 8.24813 0.101085
868 2 8.38044 9.20467 3.84251
869 2 0.287888 8.43836 8.22495
870 2 3.5255 6.06339 2.31901
871 2 3.87299 9.20835 4.43226
872 2 2.54934 4.9192 5.94147
873 2 4.15485 2.75706 4.12434
874 2 6.8258 5.86514 4.24529
875 2 4.3435 4.58835 7.29417
876 2 7.44355 0.828816 7.71189
877 2 6.1386 1.80762 2.37135
878 2 6.15043 4.90506 6.27245
879 2 2.04387 5.95877 6.80087
880 2 2.98356 5.67294 7.54797
881 2 4.32832 8.27683 5.45747
882 2 2.09131 7.79782 4.85786
883 2 6.83488 5.33329 5.70054
884 2 0.701147 7.72249 4.17956
885 2 4.57385 1.04684 5.47048
886 2 4.95906 3.2166 9.04111
887 2 8.57797 7.77524 5.9378
888 2 7.64979 3.47284 3.80624
889 2 2.93221 5.07235 2.592
890 2 7.77154 4.8759 4.24985
891 2 1.64271 1.60714 1.6405
892 2 6.544 9.37638 6.40234
893 2 1.27117 4.09034 8.19109
894 2 2.5693 5.59572 1.80381
895 2 8.20627 3.30809 6.81851
896 2 8.35339 3.92697 8.45586
897 2 6.26599 7.84563 1.07482
898 2 0.520339 8.8911 2.05407
899 2 0.0723803 1.78305 3.58628
900 2 3.91892 1.97872 9.40925
901 2 4.73337 2.12045 3.16602
902 2 3.07845 2.88568 5.32571
903 2 7.00314 0.488977 5.10658
904 2 1.48579 6.7995 2.41167
905 2 0.344012 0.772201 4.49006
906 2 2.21045 6.83683 1.18454
907 2 9.3503 5.2644 0.781013
908 2 6.18837 3.35056 0.543805
909 2 4.83008 1.78676 4.51464
910 2 3.39181 1.75814 5.27545
911 2 6.00356 6.11483 5.33449
912 2 5.65564 0.59603 6.79445
913 2 1.80987 5.59829 3.57032
914 2 7.66015 6.6263 6.72695
915 2 4.62135 7.88031 3.50921
916 2 1.76876 3.5625 4.01124
917 2 4.85435 0.12203 1.39861
918 2 2.87774 3.71303 8.1974
919 2 1.52307 8.36668 2.19654
920 2 5.59448 5.57109 7.8222
921 2 7.64809 0.309622 2.88857
922 2 7.31932 1.79161 5.4889
923 2 6.66303 6.80818 2.19757
924 2 5.77288 2.18412 1.1213
925 2 6.66712 7.89623 5.85945
926 2 4.9581 2.70762 6.23408
927 2 4.67579 8.97129 5.91658
928 2 2.81824 3.64782 3.72674
929 2 0.76985 5.44903 6.72289
930 2 2.05883 4.62384 1.5174
931 2 7.78846 0.0885673 0.0783683
932 2 5.29728 2.95069 4.74645
933 2 1.75191 4.81176 9.19793
934 2 5.04281 4.59996 8.70681
935 2 3.65238 6.46824 8.6795
936 2 1.46596 1.13916 4.45619
937 2 1.95421 7.24884 8.71185
938 2 5.17371 0.56231 3.62933
939 2 9.15642 1.43865 0.948244
940 2 4.29348 6.07883 4.54253
941 2 7.20312 4.4261 7.28645
942 2 1.14698 3.5419 2.50682
943 2 8.67599 5.3514 5.71772
944 2 3.18603 7.45481 2.57025
945 2 8.67516 5.77907 4.54767
946 2 6.56545 2.2319 8.10351
947 2 2.97077 7.05579 6.0794
948 2 6.22654 1.46069 4.30284
949 2 3.18211 2.30549 1.01983
950 2 9.12752 4.6065 8.66342
951 2 2.86865 8.06139 8.28112
952 2 6.33568 0.660597 1.08153
953 2 3.28182 4.0657 5.54665
954 2 9.10777 3.2254 5.56234
955 2 6.81444 2.231 0.392658
956 2 4.83846 3.46683 2.97728
957 2 4.37769 5.30698 2.81192
958 2 7.03787 8.12403 3.24805
959 2 7.33815 8.81392 3.75281
960 2 6.54587 3.39325 1.71025
961 2 8.15567 7.7854 7.47416
962 2 5.79256 8.28336 6.84782
963 2 0.12057 6.81484 7.73947
964 2 5.90784 6.84217 0.18825
965 2 1.55705 6.29493 5.84498
966 2 7.67405 1.43541 1.39875
967 2 8.20774 4.42727 5.8064
968 2 6.99836 5.58036 1.78836
969 2 6.57122 4.24191 2.7192
970 2 7.13139 2.60248 4.52866
971 2 8.4792 1.65694 2.48728
972 2 2.88357 4.92543 4.2958
973 2 3.14838 7.72701 0.407995
974 2 5.6881 6.11071 2.44627
975 2 1.44003 1.35967 7.2076
976 2 8.68884 1.24835 7.4342
977 2 7.16922 1.1321 6.74152
978 2 4.06789 8.67411 7.43361
979 2 4.83387 4.38788 6.19262
980 2 0.86768 5.80076 8.13994
981 2 7.56365 9.15516 6.72872
982 2 7.12855 8.45879 8.33166
983 2 0.382076 1.25565 2.04135
984 2 5.44514 4.86624 2.08058
985 2 6.1322 8.22512 4.25698
986 2 9.11167 9.38771 1.04757
987 2 7.9107 2.70524 2.41679
988 2 4.98707 7.13412 4.70313
989 2 6.79267 8.02218 7.58331
990 2 3.88832 2.95748 2.45918
991 2 7.42874 -0.000463364 1.20335
992 2 6.19327 4.29846 5.32761
993 2 1.53917 5.24418 5.0674
994 2 3.85152 5.16526 8.50131
995 2 4.81033 3.4923 6.76571
996 2 1.91332 0.551154 3.86979
997 2 8.9432 8.51512 8.86056
998 2 8.49942 0.328851 2.36571
999 2 5.12065 9.2485 2.35044
1000 2 3.09535 2.22344 7.93616

Velocities

1 0.445355 -0.517963 -0.358479
2 0.465193 0.806988 0.597128
3 1.02326 -0.933061 -0.721532
4 0.311429 0.00827325 0.141708
5 0.285758 0.53613 0.563773
6 0.212988 -0.101546 0.425656
7 -0.120378 -0.145274 0.776075
8 -0.475638 1.72234 0.00950814
9 -0.437562 0.226108 0.128506
10 0.316026 0.31426 0.783155
11 -1.11484 -0.437929 0.717457
12 -0.0679216 0.498087 -0.289777
13 0.466886 0.488247 1.12171
14 0.422148 -1.26116 1.68911
15 1.45029 -0.369454 -0.332007
16 0.580685 1.33437 -0.00518515
17 -0.0421819 0.216047 -0.0487881
18 -0.471964 -0.337823 0.5004
19 0.215693 -1.25744 -0.226027
20 -0.607555 -0.207774 -0.51641
21 0.491516 -0.721802 -0.237433
22 0.350052 -1.30444 -0.569966
23 0.125031 -0.250636 0.598319
24 0.0762875 -0.228988 1.26887
25 0.354819 0.520844 -0.909042
26 -0.834901 0.135334 0.0572903
27 -1.09221 0.195108 1.15031
28 -0.332271 0.594014 -0.944893
29 0.0533924 0.162636 -0.513014
30 0.369545 -0.288645 -0.453458
31 0.642868 -0.514739 0.398702
32 0.280938 -0.245086 0.640071
33 0.1348 1.7115 -0.540511
34 -1.6806 0.535352 -0.479157
35 -0.129448 -0.707377 -0.302292
36 0.584559 -0.654907 0.188668
37 0.286976 0.0934328 -0.513106
38 -0.113642 -0.309026 0.516333
39 0.524167 0.666479 -1.51598
40 -0.470435 1.69361 -0.106656
41 -0.0635376 -0.903991 -0.396434
42 -0.993316 -0.425024 1.40479
43 0.730814 -0.788786 0.894841
44 -0.566079 0.372404 0.109303
45 0.109677 0.118923 0.206222
46 -0.174844 -0.334285 0.539082
47 -1.19019 0.688033 -0.33728
48 0.698971 -0.175693 0.53761
49 -1.33596 1.22464 -0.58895
50 -1.12785 0.0511802 -1.17784
51 -0.0676567 0.725542 -1.91779
52 -1.00739 0.55109 -1.55452
53 0.539723 -0.420075 0.293002
54 -0.304424 1.16739 1.06323
55 -0.453185 0.512794 -0.161243
56 0.548761 -0.507323 1.32498
57 0.0170496 -0.259103 -0.390207
58 -0.0215051 -0.293033 -0.23513
59 -0.0418028 0.574367 -1.6174
60 -0.881761 0.598497 0.201473
61 0.00256828 -0.689292 -0.105662
62 -0.186967 -1.12518 0.326778
63 0.421267 -0.27856 0.248014
64 -0.118915 0.739944 0.66599
65 -1.01575 0.268075 0.434767
66 1.51194 -0.108628 0.271379
67 1.76993 1.19065 0.0755954
68 0.504683 -0.115565 1.62171
69 -0.637828 -0.924028 -0.360523
70 0.684334 0.304049 -1.25427
71 -0.425334 -0.419176 0.122442
72 -0.0531368 0.484166 -0.548762
73 -0.10107 -1.08836 -0.113263
74 0.539052 -1.25592 0.542141
75 0.0907329 -0.456015 1.03595
76 0.754028 0.405236 0.0144328
77 0.654935 -0.412487 -0.0909029
78 -1.39756 -0.56628 -0.264402
79 0.754999 -0.321114 -0.929994
80 0.514179 -0.803368 0.810641
81 -0.291919 -0.338225 -0.195099
82 0.741549 0.244025 0.0412374
83 -0.09848 -1.32242 0.102636
84 -0.521823 1.09809 -0.13357
85 0.210782 0.355572 -0.227434
86 0.39993 0.93576 0.201639
87 -0.261653 0.0350526 -0.260254
88 0.351779 1.1036 -1.5178
89 -0.134952 -0.12311 0.1259
90 1.05098 -0.0549316 -1.03228
91 -0.458318 0.688969 1.0123
92 -1.65299 1.2181 0.502053
93 0.313981 0.364213 0.536142
94 -0.093708 -0.25048 -0.0459072
95 -1.03632 0.757025 -0.516108
96 -0.822763 0.690795 0.150074
97 -0.913025 -0.753287 0.746826
98 0.241324 0.727002 1.50478
99 -0.79623 1.52347 0.319334
100 -0.234218 0.619011 0.153278
101 0.818707 0.855361 -0.123097
102 -0.399238 0.213447 0.242823
103 0.406155 -0.743552 -0.387894
104 -0.30724 -0.83071 -0.492903
105 0.322649 1.58798 -0.824947
106 -1.65432 -0.0684498 0.312302
107 -0.0786925 -0.53651 1.12175
108 -1.27943 -0.0263529 0.179861
109 0.737923 0.105211 1.53789
110 0.111437 -0.257422 0.465044
111 0.105185 -0.942826 -0.13718
112 1.36509 -0.996582 0.185194
113 -0.498055 1.44532 -0.423346
114 0.13775 1.74093 -0.236072
115 0.552954 0.272666 -0.459614
116 1.21837 0.227122 0.240258
117 0.826923 0.0590017 -0.350069
118 -0.39431 0.979857 0.660449
119 0.123509 0.671869 0.504751
120 0.698493 1.74479 0.620173
121 -0.122023 -0.488966 1.51343
122 1.20279 -0.547481 0.24533
123 0.739282 -0.21405 0.170199
124 0.449249 0.187664 -0.1233
125 0.319318 0.125506 -0.163734
126 -0.0613701 -0.61036 -1.22268
127 -1.19744 0.738934 1.05223
128 0.219087 -0.0916084 0.1686
129 0.441984 0.992503 -0.399219
130 1.62187 0.696485 -0.441455
131 0.1351 0.399521 -0.462352
132 -0.405879 -0.105187 0.693196
133 0.362001 -0.140771 0.171933
134 0.869569 0.121628 -0.435234
135 1.00434 -1.45577 0.581979
136 0.0342544 0.342074 0.881083
137 1.16734 1.27465 -0.621566
138 0.138619 -0.443869 -0.223817
139 0.482399 0.846818 -0.933095
140 0.201919 -0.659278 -0.921228
141 0.566319 -0.971471 1.26199
142 -0.328403 -0.0363067 -1.25677
143 0.692004 0.709182 -1.04919
144 0.178153 0.00653546 -1.18924
145 0.516641 -0.51783 -0.279495
146 0.473838 0.0414057 -0.314042
147 -0.280705 -1.49572 0.579707
148 -0.0127745 0.531818 1.27264
149 -1.08439 0.27342 -1.49622
150 -0.869347 0.0692513 0.100881
151 0.416194 0.267601 -1.01929
152 0.382034 1.81189 0.0917298
153 -1.0013 0.126816 -0.756585
154 -0.99988 -1.20026 -0.545154
155 -0.136604 1.34979 0.0969116
156 -0.786417 -1.13257 -0.744913
157 -0.778971 -0.841523 0.916636
158 0.676437 -0.148751 1.28245
159 0.70934 -0.962087 -0.692062
160 -0.666908 -0.490772 -0.387125
161 0.0900726 0.0417933 0.797569
162 -0.227246 0.140913 -1.71952
163 -1.0886 -0.611089 0.350912
164 0.587974 -0.0491809 -0.273135
165 0.316152 -0.201137 -0.650428
166 0.324779 0.756256 0.0319645
167 -0.0628138 -0.702087 0.286955
168 -1.4915 -0.907475 0.329224
169 -0.52121 0.659531 -0.196494
170 -0.212887 0.477558 0.075464
171 1.37207 0.0882783 0.574981
172 0.554036 0.253357 -1.26754
173 -0.185181 -0.499435 -0.905572
174 0.441824 0.776944 -0.264144
175 0.980349 -2.08493 -0.425844
176 -0.750131 0.298416 -0.321851
177 0.727224 0.322564 0.142983
178 -1.11868 1.19658 1.71545
179 -0.91769 -0.152944 0.139999
180 -0.223139 -0.26557 0.927301
181 -0.208956 -0.0273394 -0.432866
182 -0.33595 0.646873 1.30746
183 -1.5117 -0.436326 -0.219632
184 -0.342738 0.320798 0.994889
185 -0.775387 0.176787 0.46808
186 0.545946 0.460174 0.352405
187 0.176163 -0.413546 0.052702
188 -1.02926 0.712872 -0.789137
189 -0.119843 -0.390268 1.4237
190 -0.43131 0.544672 -0.453971
191 0.121103 0.604826 -0.500027
192 0.414262 0.635243 0.24349
193 1.37397 -0.912427 -0.744389
194 0.377701 -0.295585 0.773156
195 1.08019 -0.61317 0.715208
196 -0.884667 0.0767616 0.317845
197 0.0907695 -0.585983 0.163482
198 -0.0196493 1.00103 0.107294
199 -0.353386 1.12983 0.610553
200 -0.875122 0.265472 0.924127
201 0.239201 -0.343135 -0.152835
202 0.395093 -0.508273 0.84192
203 0.790641 -0.994204 -0.623933
204 0.163029 -1.41167 0.835695
205 0.606602 0.0372792 -0.610073
206 -0.444755 -1.2442 -0.63713
207 0.355152 0.0771151 0.662286
208 0.522815 -1.51558 0.243177
209 -0.653784 -0.520619 1.08102
210 0.0440769 0.814048 -0.0992257
211 -0.0145018 -0.153526 -0.261734
212 0.355188 0.0275815 0.670031
213 -0.0436342 -0.982369 -0.434433
214 0.181921 -0.703891 -0.680874
215 0.521041 -0.483013 0.289005
216 0.161747 -0.192333 0.771228
217 0.61588 0.413105 -0.10173
218 0.0109927 -0.111689 -0.634645
219 -0.207524 0.189984 -0.730742
220 -0.036484 -0.196712 -0.83339
221 -0.177076 0.388571 -0.971114
222 0.284113 -0.0161607 0.481532
223 -1.21232 0.263568 0.453811
224 2.34566 0.122407 0.501318
225 -1.54309 -0.712445 -0.249023
226 -1.05798 0.927213 0.278158
227 1.88795 0.604103 0.986804
228 -0.756064 -0.0190282 1.01537
229 0.303104 -0.99674 0.730841
230 -0.0254532 0.539746 -1.0033
231 -0.134088 -1.12663 0.115902
232 0.15335 0.0472382 1.27649
233 -0.0176247 0.727014 0.981278
234 -0.763401 0.251954 0.165844
235 -0.234849 -0.0299712 -0.0289398
236 0.299189 -0.821057 -0.0139749
237 -1.03112 -0.120877 -1.88892
238 1.16693 -1.28441 -0.604108
239 0.451303 0.69613 0.253134
240 -0.251663 -0.381801 -0.00536954
241 0.0518513 -0.331326 -0.502116
242 -0.655889 1.49984 1.23989
243 -2.47425 -0.67988 -0.0557112
244 -1.17018 -0.419019 -0.555746
245 0.789833 0.19335 0.964958
246 0.35556 0.605788 0.612367
247 0.186071 0.163122 1.12258
248 -0.609011 -0.540828 -0.436964
249 0.403863 0.802977 0.232597
250 0.648465 1.33813 -0.968828
251 0.976323 1.23935 -0.602006
252 1.24239 -0.328765 0.661982
253 -0.453872 0.723488 0.659668
254 0.809293 0.671003 1.32501
255 -0.415833 -0.395778 -0.214443
256 0.773248 0.666365 -0.640165
257 -1.01858 -0.289181 -0.0298184
258 0.569453 -0.649824 0.0744834
259 -0.357544 -0.176263 0.457578
260 0.408811 0.0947305 -0.392759
261 -0.753276 1.07054 -1.36061
262 -0.0851344 -0.24585 0.839679
263 1.44982 -1.22589 -1.11731
264 0.202725 0.489787 -0.752627
265 0.241109 -0.375491 -0.059092
266 -0.0807728 0.936103 -0.367353
267 -0.796924 1.61885 -0.493343
268 0.611443 -0.428037 -0.610075
269 0.900394 0.461619 -0.749678
270 0.722854 -0.000497017 0.231842
271 1.06127 -0.163224 -0.181149
272 0.738024 -0.42827 0.236301
273 -0.0901516 0.50447 -0.296897
274 1.64065 -0.0987754 -0.386571
275 -0.164233 0.373164 1.44526
276 -0.210793 -0.819278 -0.19464
277 1.45415 -0.667308 0.248802
278 1.22857 -1.56859 -0.60431
279 -0.220665 -0.444516 -0.615028
280 -0.8749 0.0353424 0.433434
281 0.326869 0.0234874 -0.881623
282 -0.793252 -0.31489 0.665934
283 -0.573964 0.529178 -0.41013
284 -1.40481 0.242812 1.16541
285 0.549418 -0.795369 -1.33707
286 -0.300681 -0.665719 0.221871
287 -0.893362 -0.61647 -0.755505
288 -0.911344 0.628435 1.42314
289 0.418306 -1.41131 0.395424
290 -0.484485 0.588583 0.863319
291 0.777626 0.14876 0.691836
292 -0.995444 0.456451 -0.00594023
293 0.723854 -0.228314 -0.114936
294 0.996805 -0.542266 -0.143277
295 1.53573 0.775378 0.197426
296 0.78601 -1.13072 0.266088
297 0.0180449 -1.30144 -1.44094
298 0.51344 -0.0978831 -0.942264
299 0.81917 -0.0363991 0.375886
300 -0.0193478 0.253751 0.457046
301 0.142646 0.0689837 0.272382
302 -0.069206 0.269539 0.22487
303 0.41564 -0.178971 0.930908
304 1.22709 0.190269 -0.264333
305 0.657996 0.437491 -0.216058
306 0.219766 -0.572143 0.497968
307 0.0357221 -0.551033 -0.227589
308 -0.673269 0.478231 -0.294963
309 0.419441 0.573305 -1.22139
310 -0.786227 1.13462 0.431645
311 0.22549 0.270119 0.709394
312 -0.349351 -0.646096 -0.263687
313 1.526 0.426315 -0.0787527
314 -0.540601 0.641999 0.227625
315 0.70432 0.867697 0.00675545
316 -0.71038 0.150002 0.113575
317 0.137948 -1.02481 0.00272207
318 0.508444 -0.929886 0.321272
319 -1.34263 -1.02922 0.256187
320 0.478573 -0.778378 -0.0460318
321 0.645889 0.481353 0.877723
322 0.433916 -1.02031 -1.1019
323 0.551569 -0.0965102 0.48766
324 -0.790686 -0.580963 0.262415
325 0.473609 1.28978 0.871117
326 0.503688 -0.297094 0.58362
327 -0.436645 0.359496 -0.733859
328 0.374628 1.05844 -0.304429
329 -0.104491 1.0372 -0.0682913
330 -0.628167 0.842656 -0.763526
331 -0.386849 0.496987 0.22175
332 -0.816907 0.128821 -0.576968
333 -0.474518 0.195658 -0.0235527
334 -0.80759 -1.47784 0.516573
335 -0.650936 -0.303768 0.622016
336 -0.530282 0.896845 -0.47292
337 0.500404 0.012015 -0.332733
338 -0.789698 1.53416 0.514367
339 0.358054 0.602157 0.33123
340 -0.268054 -0.0643616 0.191824
341 -1.1232 0.597865 0.532363
342 0.0668904 -0.419031 0.454815
343 0.465039 -0.299771 0.869594
344 0.0551685 -0.761894 -1.08543
345 -0.0819355 0.533025 0.185101
346 -0.967914 1.18867 0.946103
347 0.663578 0.525429 0.0189263
348 0.183049 -0.617321 0.959078
349 0.683762 -0.424547 -0.74646
350 -0.541343 0.54067 -0.312342
351 0.349955 0.635088 0.43277
352 -0.912946 0.167117 -0.249111
353 -0.387599 -0.678503 0.433829
354 -1.21561 -0.269229 -0.155588
355 1.03562 1.02898 -0.495544
356 0.189662 -0.791852 0.00359197
357 0.396245 1.31564 0.70731
358 1.1152 -0.130506 -0.770135
359 -0.269249 0.116324 -0.11605
360 0.935724 -0.275027 -0.923351
361 -0.259287 -0.670846 0.961903
362 0.57714 0.301611 1.18585
363 -0.220531 -0.844175 -0.821608
364 -0.31184 -0.460264 0.236556
365 0.57829 -0.0755651 0.739078
366 -0.010354 -0.412108 -0.214888
367 0.730117 -0.931625 1.20556
368 -0.761601 0.260044 -0.213273
369 0.109467 0.577623 -0.0931983
370 -2.07071 -0.317466 -0.700049
371 -2.41455 -0.647349 0.678488
372 0.21888 0.837842 -0.223448
373 -1.32439 -1.00137 1.0665
374 0.281313 -0.710197 0.263064
375 -0.30649 0.109356 0.0219779
376 0.155226 0.458949 -0.307911
377 -0.0281418 0.292654 -0.137707
378 0.478464 0.495325 -0.0811555
379 -0.294581 0.259165 -0.164301
380 0.296431 0.198718 0.273863
381 0.0263581 -0.736555 0.946214
382 -0.361392 -0.0288632 -0.00455618
383 -0.550214 -0.902883 0.00187208
384 1.66535 -0.0366674 0.213318
385 0.958015 1.17486 0.172352
386 0.713395 0.183451 -1.33904
387 1.05269 -1.15198 0.766258
388 0.0539244 0.202831 0.186863
389 0.487213 -0.164432 0.231054
390 0.632095 0.0815564 0.167075
391 0.0737161 -1.04332 -1.5832
392 -0.867872 -0.203541 -0.44048
393 -0.231661 0.379233 1.293
394 0.60638 -0.255617 0.09823
395 1.46435 0.0672436 -0.006431
396 0.441411 0.0690939 -0.333642
397 0.728592 -0.238725 -0.538845
398 -0.580234 -0.106223 -0.749519
399 -0.160088 0.665432 0.11036
400 -0.730295 -0.0319276 0.128417
401 0.140207 -0.534516 0.693782
402 1.00103 0.0676422 -0.24755
403 0.0319937 0.705261 -1.37726
404 0.0164272 -1.1346 -0.0904331
405 1.58913 -0.4642 0.142651
406 -0.0266121 0.302353 -0.264795
407 -1.93711 1.0082 -0.40152
408 0.687117 1.0347 1.14643
409 -0.204557 0.311184 -1.35907
410 -0.959369 -0.646097 0.510347
411 -0.209497 -0.398656 -0.260685
412 -0.551112 0.0658969 -0.475962
413 0.471977 -0.407879 -0.395608
414 1.75208 -0.514482 0.521146
415 0.713095 0.292731 -1.52397
416 0.158065 -0.43718 0.149477
417 -0.441765 -0.922003 0.264977
418 -0.70419 -0.207276 -0.621993
419 -0.151975 -0.460423 0.14796
420 -0.912914 -0.760399 0.953936
421 0.613208 -0.277871 -0.554718
422 -0.0779032 0.325388 -0.720878
423 0.304687 -0.14081 -0.19365
424 -0.514726 -0.0197314 0.475973
425 -0.0144668 0.65032 -0.558894
426 0.757313 -0.103236 0.883491
427 -0.949992 0.0544084 0.236281
428 0.513716 -1.20027 -0.836206
429 -0.28736 -0.143633 0.287872
430 -0.433068 -0.657359 -1.06168
431 0.291841 -1.26112 -0.364609
432 -0.212185 0.460302 -1.19345
433 0.28311 0.834713 0.11142
434 0.448193 0.128983 0.113225
435 -0.347659 0.150529 0.973487
436 0.446528 -0.0870506 -0.080679
437 -0.015184 0.356435 -0.156606
438 -0.232288 0.00637376 0.868707
439 0.827816 -0.601356 -0.139648
440 -0.0458781 1.26114 -0.957672
441 -0.262757 -0.563153 0.196034
442 -0.282736 0.567171 -1.02917
443 -0.794253 -0.926259 -0.528875
444 1.10429 -0.166124 -0.897605
445 -0.0318127 0.964323 0.00953
446 -0.06214 -0.640861 -0.953697
447 0.542778 -0.884944 0.528097
448 -0.0742648 0.331172 -0.198266
449 0.00349356 0.0350465 -0.612584
450 -0.88472 1.51964 -0.396028
451 0.205532 0.474009 -0.612661
452 -1.05946 0.07516 -1.02873
453 -0.388889 -0.251174 0.0925716
454 0.0658143 -1.4617 0.294463
455 0.354722 -0.150406 0.990612
456 0.608027 0.35733 1.07992
457 0.507375 -0.187196 -0.293682
458 0.283002 -0.662759 0.221438
459 0.704117 0.307342 0.692716
460 0.780598 0.374092 -0.566141
461 0.52507 -0.105171 -0.197416
462 0.84809 -0.248522 0.430467
463 0.555643 0.426087 -0.171906
464 -0.281581 -0.38692 0.462182
465 -0.543495 0.989831 -1.20346
466 1.11977 -0.15457 -0.728437
467 -0.208702 -1.35997 -0.0274363
468 -0.617729 0.413474 -0.0626503
469 -0.372714 1.12369 -0.155484
470 -0.689283 0.954562 -0.311101
471 -1.35024 -0.777173 0.187672
472 -1.07943 -0.327599 0.383799
473 -0.417736 0.265032 -0.424459
