732 1 5.4455 5.53714 0.602489
733 1 1.92773 6.12741 3.80212
734 1 4.73598 8.58346 3.32937
735 1 1.59537 7.34143 2.54369
736 1 0.601099 7.65035 0.827529
737 1 2.52342 4.85945 1.80277
738 1 0.474595 6.23655 8.67698
739 1 0.605319 1.64705 7.6696
740 1 4.12333 4.50463 1.51172
741 1 7.75451 0.192583 3.85055
742 1 3.38928 1.99644 4.99647
743 1 5.98817 8.6297 1.80279
744 1 4.55577 1.08004 2.85463
745 1 1.95841 4.30637 1.08363
746 1 4.62439 5.38477 3.79624
747 1 0.930731 8.67693 2.11606
748 1 5.20616 7.646 7.76737
749 1 7.62493 0.507197 2.33959
750 1 9.36959 9.30086 2.23654
751 1 2.77329 5.20826 9.22209
752 1 7.16165 3.68361 1.39426
753 1 5.96706 1.74849 6.94542
754 1 0.849684 1.00298 9.29591
755 1 5.68731 0.237189 1.86522
756 1 2.89989 4.63294 8.22075
757 1 9.0749 5.6672 2.68183
758 1 7.02803 3.09121 2.84474
759 1 7.25357 1.43034 7.94514
760 1 3.34592 4.27865 3.30471
761 1 8.14461 0.0994379 0.942895
762 1 5.75887 4.2745 0.411762
763 1 8.13522 3.36612 8.40846
764 1 2.51734 6.71828 8.63068
765 1 1.78241 0.704994 8.68718
766 1 9.26774 3.50107 8.56944
767 1 4.15816 2.37739 6.15776
768 1 7.29133 4.77794 1.04478
769 1 6.4758 6.80914 5.83465
770 1 0.215593 8.71538 1.36837
771 1 0.750212 0.237017 1.62026
772 1 4.76104 0.195452 3.76629
773 1 2.89416 6.04896 3.29233
774 1 3.09483 1.88617 8.25727
775 1 4.56858 7.68862 1.11561
776 1 2.21047 3.3672 2.9728
777 1 5.48978 4.3654 3.99808
778 1 1.26729 1.82288 1.54653
779 1 7.6616 1.14667 3.14452
780 1 7.87535 8.49518 4.02338
781 1 1.72213 5.47841 2.21216
782 1 0.582724 0.934584 6.04442
783 1 3.132 3.66398 5.24049
784 1 0.779539 1.18113 3.33906
785 1 7.18576 7.48738 2.51827
786 1 2.49247 1.40237 3.30352
787 1 0.447124 5.28114 3.32681
788 1 8.96277 1.43578 1.71111
789 1 9.15671 8.77058 6.16695
790 1 0.929126 1.97071 2.53919
791 1 6.51805 1.12646 1.24039
792 1 1.93862 4.7581 7.57476
793 1 5.77904 2.30368 7.86744
794 1 1.28914 5.11699 0.659744
795 1 5.10142 5.07357 4.64088
796 1 8.79122 4.94078 5.85018
797 1 2.02167 2.32774 0.447106
798 1 2.57933 0.292728 5.51776
799 1 6.06262 1.73832 4.20157
800 1 0.272925 8.76345 3.03337
801 2 4.59178 3.3603 3.93287
802 2 0.562618 3.65176 8.00716
803 2 5.03342 8.39736 1.45516
804 2 4.22467 0.76101 3.59778
805 2 3.87019 7.13881 5.32725
806 2 1.87593 6.75356 3.18737
807 2 8.40193 2.26679 2.24324
808 2 0.0942491 0.734043 1.9613
809 2 7.62728 5.05472 5.92387
810 2 5.41666 2.79791 3.44258
811 2 4.48937 2.2642 5.33652
812 2 0.619018 7.54643 5.99974
813 2 5.18976 1.53612 4.53123
814 2 0.446546 4.27167 8.65729
815 2 0.047504 3.68671 6.20001
816 2 8.59197 6.40027 5.63859
817 2 4.06049 9.01906 3.65612
818 2 3.06855 6.504 7.99227
819 2 3.79852 4.74877 6.01633
820 2 3.49299 8.03259 9.00313
821 2 0.317453 8.95007 5.5658
822 2 1.81358 5.1829 1.37831
823 2 3.28479 3.73193 7.05176
824 2 8.47952 6.82971 0.443953
825 2 7.17985 3.35904 0.516149
826 2 6.67902 3.91648 7.64982
827 2 7.98414 2.6675 8.88567
828 2 1.76656 7.0698 5.55289
829 2 9.11942 7.49238 6.36251
830 2 6.624 4.45592 6.55205
831 2 5.06935 5.49943 9.07525
832 2 7.82536 4.85676 7.47453
833 2 4.2459 4.5008 8.25828
834 2 7.5415 9.2538 1.48309
835 2 9.15234 0.0473524 9.0128
836 2 3.30328 1.1699 0.348318
837 2 8.73041 3.59583 9.23327
838 2 9.33291 1.33884 3.47518
839 2 8.8448 2.77317 8.06673
840 2 0.190267 7.2646 3.46388
841 2 9.18401 3.02678 1.6056
842 2 8.16428 4.42589 2.98409
843 2 5.76381 0.7558 6.99322
844 2 2.43361 5.8669 8.68242
845 2 2.87952 1.12152 5.4918
846 2 4.8114 2.50374 1.68601
847 2 8.56077 4.56483 0.273204
848 2 8.66298 3.85954 7.99226
849 2 5.9705 2.20154 5.9404
850 2 8.71158 1.2593 6.16749
851 2 2.98402 1.90594 2.71757
852 2 6.17434 3.4369 1.56269
853 2 5.46416 4.5265 7.34786
854 2 4.6523 6.81995 2.99085
855 2 6.65916 1.22802 8.71878
856 2 6.46535 8.75648 6.55138
857 2 2.59391 5.2769 7.8115
858 2 2.03733 3.27847 8.26827
859 2 7.10059 6.61798 5.24528
860 2 0.810671 5.64455 5.93063
861 2 5.73949 3.56295 6.48114
862 2 7.8263 8.63668 8.15731
863 2 4.45714 8.86247 2.53398
864 2 7.9771 3.91555 9.16499
865 2 0.826128 4.68615 5.58292
866 2 3.65747 3.72599 1.85675
867 2 1.0695 6.51448 3.85095
868 2 0.313161 2.618 0.318392
869 2 5.36904 5.35269 6.56559
870 2 4.99285 1.76748 3.18692
871 2 6.26098 8.36142 7.89252
872 2 1.14231 3.54443 4.28933
873 2 6.62317 2.31758 2.69085
874 2 1.70035 8.70852 7.52403
875 2 8.27975 7.30725 8.01856
876 2 3.09219 1.02797 6.78094
877 2 0.402777 1.73759 1.84849
878 2 2.66434 1.08305 2.55296
879 2 0.447843 4.93719 0.145415
880 2 4.08586 6.12458 7.01554
881 2 3.20846 0.629611 1.11555
882 2 3.15079 7.39614 3.67082
883 2 3.02068 8.95311 5.43843
884 2 2.07877 5.69906 3.05931
885 2 4.97799 2.38992 8.25671
886 2 7.72477 2.02146 7.50145
887 2 2.50018 7.20887 7.82832
888 2 5.91885 0.468427 2.7465
889 2 1.19205 6.07683 0.408354
890 2 6.79198 8.20718 2.23998
891 2 1.08325 7.147 1.49416
892 2 0.951415 5.56381 8.25585
893 2 4.86835 6.84278 6.20296
894 2 4.51581 7.06018 8.90201
895 2 1.49321 2.45793 4.22366
896 2 7.7496 1.18229 0.140534
897 2 4.25112 7.74332 4.67326
898 2 7.45714 8.15898 0.44953
899 2 2.01954 5.45708 5.64179
900 2 5.30192 0.210294 9.22802
901 2 6.20961 3.67954 4.12616
902 2 4.79241 1.30989 6.24559
903 2 8.64425 9.30096 6.69551
904 2 2.39079 2.11726 7.65453
905 2 7.33502 5.43383 0.407322
906 2 2.14237 9.29342 8.98462
907 2 3.68202 3.94342 0.938873
908 2 4.64861 1.62758 9.22924
909 2 6.73525 1.4848 4.82062
910 2 3.07374 4.45085 9.07313
911 2 6.18709 6.47151 5.04713
912 2 0.0910586 8.42702 2.20113
913 2 6.23657 6.1689 2.91948
914 2 5.44213 6.37021 0.810022
915 2 8.73619 9.2877 5.53725
916 2 2.61124 4.09394 2.70444
917 2 3.68507 5.76414 3.09503
918 2 4.77227 0.545811 1.9379
919 2 1.81358 1.70003 0.904277
920 2 4.50458 5.94288 0.399178
921 2 9.00752 1.65775 0.768096
922 2 1.76033 2.08294 9.03659
923 2 6.83248 6.74263 0.967427
924 2 9.35756 1.05301 8.98752
925 2 4.94388 6.53579 4.99803
926 2 4.82153 4.62044 5.30785
927 2 1.12128 6.84775 6.8965
928 2 1.65649 2.67993 3.00815
929 2 3.12891 -0.0104568 7.60925
930 2 3.08072 5.83711 0.683885
931 2 9.32678 1.06673 7.71949
932 2 5.85147 7.58733 9.33235
933 2 7.28742 2.73274 3.6961
934 2 6.2942 5.97925 0.601276
935 2 6.58036 6.08242 6.38347
936 2 1.80854 5.63295 4.41939
937 2 0.211196 7.46415 7.61225
938 2 4.77604 0.681634 7.92138
939 2 5.36834 1.95875 0.232722
940 2 8.40164 7.45268 1.45059
941 2 4.62477 3.06812 6.66153
942 2 7.4591 2.40224 5.24369
943 2 7.29694 7.20485 7.40496
944 2 2.51739 4.22149 5.56896
945 2 7.37322 7.52216 3.44246
946 2 8.24705 0.696506 1.55334
947 2 8.89262 5.17046 4.99392
948 2 6.90395 7.56214 5.54235
949 2 1.91994 4.97171 9.37297
950 2 3.7555 1.46768 4.41396
951 2 1.04328 8.95565 3.43402
952 2 4.01009 9.07987 6.51137
953 2 2.07888 7.23338 6.90392
954 2 3.53855 7.30491 6.78898
955 2 5.84674 7.36404 3.83256
956 2 5.75934 1.10609 1.64221
957 2 3.03447 8.78763 9.04374
958 2 4.8513 4.09549 1.81065
959 2 2.13378 7.58492 3.10148
960 2 7.09163 6.35374 8.68228
961 2 2.01495 6.46998 0.750401
962 2 1.9077 2.55544 5.88303
963 2 2.97394 5.43673 5.40451
964 2 4.53062 3.28349 9.04749
965 2 8.15621 6.61458 4.15721
966 2 6.31516 8.83633 0.646696
967 2 2.29637 8.94725 4.00203
968 2 0.954067 4.88218 3.86253
969 2 0.530798 3.54961 3.57453
970 2 7.45055 2.6067 6.94155
971 2 4.16371 0.32677 8.97164
972 2 5.00503 6.12452 7.27638
973 2 2.68291 1.11124 8.67083
974 2 5.53509 8.95512 3.31478
975 2 2.6984 2.8568 0.0783815
976 2 8.10179 1.19097 8.2745
977 2 7.86937 1.47884 6.10973
978 2 5.34514 3.35955 5.09924
979 2 0.6215 8.65042 8.70894
980 2 8.82364 4.04468 1.93455
981 2 8.39252 0.205258 3.11793
982 2 7.21502 8.90384 3.73158
983 2 0.934725 8.34056 1.33656
984 2 4.04061 5.22495 1.98876
985 2 5.0584 7.69764 1.99912
986 2 9.07956 7.1363 1.99332
987 2 6.23693 2.89034 7.2577
988 2 8.24836 5.40228 3.10977
989 2 0.133343 7.72786 8.73403
990 2 3.29099 2.35012 1.51712
991 2 1.39792 8.46928 5.04933
992 2 8.50348 8.40224 5.74382
993 2 7.42129 8.17885 4.84655
994 2 8.65626 7.4681 3.45039
995 2 7.79102 3.61273 5.663
996 2 0.161905 6.31509 4.34593
997 2 5.4273 8.69599 6.53751
998 2 8.70846 8.78987 1.21275
999 2 9.35076 4.85742 2.67469
1000 2 4.36416 0.656517 5.30962

Velocities

1 0.716348 0.758504 -0.866068
2 0.81846 -0.917355 0.699286
3 0.361228 -1.43943 -1.5266
4 0.578009 0.650415 -0.234466
5 -0.0256023 0.855643 -0.0412338
6 -0.432467 -1.36621 0.386662
7 -1.68319 0.249886 1.14453
8 0.702697 -0.563504 -0.823406
9 -0.723099 -1.31123 1.34853
10 -0.55531 0.166745 -1.36752
11 0.32886 -0.67434 0.236561
12 0.832089 -0.396035 -0.18825
13 1.48422 -0.723218 0.712181
14 0.956841 -0.108004 -0.347441
15 -1.99657 -0.557343 -0.326702
16 -1.5861 0.406736 -0.236338
17 -0.186895 1.17624 -1.07524
18 0.45663 -1.14458 -0.239596
19 -0.985907 -0.107698 0.173228
20 0.634394 0.0485086 0.261999
21 -0.0251226 1.346 -0.57692
22 0.295867 0.533452 -0.0631573
23 -0.96869 0.253921 -0.841402
24 0.0426033 0.421318 -0.725473
25 -0.457049 -0.226936 0.641898
26 -0.228483 0.731048 -0.825409
27 2.03236 -0.567777 -0.289184
28 -0.623203 0.55468 -0.792419
29 0.0946565 0.583041 -0.630117
30 -0.107673 0.101557 -1.67094
31 -0.306982 0.975724 0.137212
32 0.46773 0.242454 -0.699116
33 0.904954 -0.0780092 -1.39217
34 -0.357196 -0.879239 -1.11337
35 -1.73817 -0.125426 1.1777
36 -0.939304 0.404465 0.136118
37 -0.688912 -0.617696 -0.622831
38 0.882374 0.592521 -0.166622
39 0.0478878 -0.541375 0.112533
40 1.13644 0.232763 -1.15981
41 -0.196795 -0.0801147 -0.928723
42 -0.600079 -1.44329 -1.41504
43 -0.697538 -0.903187 -0.585186
44 0.658263 0.807039 0.337972
45 0.208797 0.920628 0.645416
46 -0.104877 -0.7024 -0.187717
47 0.733158 -0.0384568 -1.63709
48 -0.672438 -1.0564 1.26121
49 1.22669 -1.26304 -0.336938
50 -0.0546387 0.490241 -0.604363
51 -1.07848 1.64765 -1.08758
52 -0.863261 -0.358648 1.27675
53 0.223519 -0.416673 0.528119
54 -0.630977 1.3657 -0.0323588
55 1.45993 0.986175 -0.454167
56 0.188203 -0.235643 0.208033
57 0.469397 0.93742 0.406723
58 -0.273544 -1.1872 0.54159
59 0.127879 0.197847 0.483025
60 -0.709459 0.0156844 0.506396
61 -0.433665 0.219159 0.636909
62 1.09293 -0.454437 -0.107262
63 0.532387 -0.283057 -0.523239
64 0.807815 1.23109 1.08536
65 -0.833544 0.708927 0.550309
66 0.246454 0.0779023 0.0649913
67 -0.664835 0.297895 0.16077
68 0.753499 -0.42361 0.0314436
69 -0.422974 -0.353486 -0.809115
70 0.0407117 1.31674 0.463506
71 -1.33018 -0.48389 0.0315829
72 -0.344473 -0.244161 0.669481
73 0.28527 0.0972442 -1.19546
74 -0.508009 0.300857 -0.894168
75 -0.243344 -0.116941 1.68871
76 0.731815 -0.315845 -0.323478
77 0.265109 0.652668 -0.625495
78 -0.811551 -0.690686 -0.876285
79 0.752046 0.936788 -1.63894
80 -0.524931 -0.0644715 -0.712064
81 0.592496 -0.0914672 -0.559135
82 -0.385957 -0.405341 -0.258683
83 0.542894 0.909545 -0.195781
84 0.754185 -0.757635 0.775631
85 -0.221362 -0.0109348 1.42178
86 0.0987975 -0.606846 -0.478368
87 0.626747 -0.376451 0.699897
88 -0.524772 -0.729767 -1.86243
89 1.43682 -0.372326 0.603996
90 -0.55561 0.999744 -0.0164279
91 -0.477432 0.904235 -0.563456
92 -0.238659 0.59088 -0.005079
93 -0.710461 0.115204 1.04221
94 0.607885 -0.046596 -0.654826
95 0.733704 0.389069 0.143548
96 0.887448 -0.247035 -0.603199
97 -0.626098 0.415524 -0.655297
98 -0.26888 0.270347 1.00652
99 0.518992 0.465782 0.681915
100 1.02146 -0.539707 -0.943047
101 0.461327 0.0903345 0.0389656
102 0.458157 0.86487 -1.03434
103 0.600461 1.05551 -1.53411
104 -0.429429 -0.161687 0.127689
105 0.259207 0.887472 0.254834
106 -0.107555 0.78038 0.157507
107 -0.572894 0.483289 0.296604
108 -0.757728 -0.0398237 1.56802
109 -0.146407 0.992596 -1.00397
110 0.333766 -0.408977 0.154826
111 -0.0802915 0.300618 0.417222
112 0.308794 0.347857 0.150572
113 0.0265976 0.33301 0.169099
114 -0.111519 0.119299 0.386343
115 -0.212651 -0.0582903 -0.171187
116 0.355521 0.344944 -0.825843
117 -0.743411 -0.689765 -0.318744
118 0.334631 0.656644 -0.219171
119 -0.0163898 -0.0377702 0.524109
120 0.443519 0.690495 -0.78469
121 -0.310324 -0.488007 0.419355
122 0.785818 -0.798111 -0.594482
123 1.44977 -0.595039 0.776766
124 -0.18813 0.118162 1.17092
125 0.703784 -0.953837 0.439943
126 0.898399 -0.671942 -0.143247
127 0.973343 -0.0406314 0.772692
128 0.322176 0.259253 0.668956
129 -0.367895 -0.484035 0.579735
130 0.989831 0.589402 -0.486529
131 -1.19799 0.394331 -0.766209
132 0.867822 -1.43167 -0.0827288
133 0.00860223 -0.674768 0.350917
134 1.67621 -0.128953 0.529355
135 0.0231093 0.584032 -1.16829
136 0.635109 0.502593 -1.06072
137 -0.503898 0.428483 0.489731
138 -0.839335 -1.73468 -1.16823
139 -0.476615 -0.0296302 -0.603825
140 1.20916 0.60991 -0.722871
141 0.271996 0.779725 -0.530692
142 -0.712807 -1.34187 -0.610631
143 -0.516332 0.0190122 -0.787721
144 0.919225 -0.391109 -0.894791
145 -0.142875 1.08637 0.9645
146 0.600115 -0.338514 -1.29718
147 0.118492 -0.522436 0.421338
148 0.353919 -0.357675 -0.191208
149 -0.528345 -0.609021 -0.910471
150 0.859279 0.859303 0.781861
151 -1.66137 0.136322 0.0556286
152 -1.10245 -0.605704 0.918183
153 0.768779 1.25457 -0.341688
154 1.31996 0.0601796 -0.282965
155 -0.225737 -0.112593 -0.917929
156 0.19195 1.03571 0.33043
157 0.0604244 -0.04551 -0.964999
158 -1.57952 -0.475696 -0.601976
159 1.02187 -0.288385 1.24795
160 -0.760405 0.375978 -0.890157
161 0.371096 -0.960606 -0.982956
162 -1.1865 0.558635 -0.33522
163 -0.482493 0.878209 -0.981038
164 1.27877 -0.0985415 0.45728
165 0.368539 -0.966843 1.39648
166 -0.399846 0.356037 -0.399517
167 0.340412 -0.581462 0.618776
168 0.681757 0.0984969 -0.0752658
169 0.164627 -0.16912 0.289938
170 -0.751017 -0.690967 0.496346
171 -1.41065 -1.41547 0.547161
172 0.421271 -0.853731 0.529025
173 -0.0889445 0.196274 1.46564
174 0.376998 0.595408 0.267995
175 0.426658 1.29349 -0.23227
176 -0.365866 0.272979 -0.438186
177 -0.352827 -0.0776856 -0.486721
178 -0.697203 -0.831192 -0.273679
179 -0.671109 -0.0636889 0.109493
180 -0.762633 -0.941606 -0.839074
181 -0.13509 -0.847576 0.713762
182 0.15222 -1.24664 -0.713713
183 -0.054346 1.23036 -0.497587
184 0.251163 0.28648 -0.43675
185 0.317176 -0.57785 0.137785
186 -0.887841 -1.28096 1.67673
187 0.831919 1.27753 -0.24936
188 -0.532832 -0.393661 -0.762936
189 -1.26104 -1.80961 -0.831644
190 0.471186 0.326812 0.334158
191 0.624238 -1.23596 -0.526672
192 -0.592313 -0.0172729 -1.1654
193 -0.718281 1.81101 -0.129263
194 -0.281991 0.261972 -0.27545
195 1.08568 0.415959 -0.770959
196 -0.208365 -0.186772 -0.622935
197 -0.35569 0.272259 -0.0199697
198 -0.411256 0.75125 0.665131
199 -0.343176 -0.658248 -0.802425
200 0.833695 -0.0209484 -0.199152
201 -0.61227 1.5426 -1.2639
202 0.790585 0.647718 0.215963
203 0.734318 0.0907796 -0.350956
204 -0.893032 0.241565 -0.623647
205 0.754239 0.0894745 -0.313455
206 0.691446 1.28604 0.452637
207 0.125094 0.331859 -0.474855
208 -0.961639 0.101648 -0.283086
209 -1.08603 0.143786 0.0797156
210 -0.267874 1.02738 0.712587
211 0.0415336 1.59998 -0.726113
212 0.300549 -0.109326 -0.135537
213 0.130439 -0.54148 -1.89667
214 0.132333 0.478063 -0.91439
215 -1.20733 0.137019 -0.860406
216 0.243235 0.295727 0.297599
217 -1.64416 0.847777 -0.740558
218 0.314091 0.295787 0.904687
219 1.05889 -0.719135 -0.452062
220 -0.0248379 -0.467914 -0.23542
221 -0.547245 0.379909 -0.19276
222 -1.13287 -0.740762 -0.272418
223 1.4192 -1.52996 -0.825528
224 0.290257 0.499168 1.00893
225 -0.14028 1.30003 0.148756
226 0.23484 0.100092 0.513547
227 2.22291 0.592546 -0.255503
228 0.33149 -1.11182 0.357828
229 0.236328 -0.611186 0.276623
230 0.268533 -0.770292 -0.346647
231 1.94563 0.569283 0.0829668
232 -0.716754 0.128958 0.223538
233 -0.708557 0.316854 0.351603
234 -1.87098 -0.290343 -1.67245
235 0.147571 1.12068 -0.29815
236 -0.957396 0.678537 -0.269005
237 -0.582606 -0.509786 -0.0710357
238 -0.565719 0.103859 -0.422078
239 -0.868838 -0.21692 -0.0988935
240 -0.463752 -0.14907 -0.00153829
241 0.932782 -0.369343 0.329102
242 -1.74565 0.816063 0.920844
243 -0.668123 0.104589 1.50202
244 0.798149 0.237499 -0.674554
245 -1.30387 0.26535 -0.144145
246 -1.26223 0.0841498 0.49385
247 0.337192 -1.07881 0.480047
248 -0.877759 0.553353 0.744891
249 0.177526 -1.42756 -0.808646
250 -0.218278 0.651137 0.0285063
251 1.26656 -0.407465 0.125417
252 0.16507 0.550807 0.657875
253 0.875254 -0.247131 -0.355173
254 -0.295539 1.04911 0.114359
255 0.0732272 -0.757318 1.25086
256 0.160664 1.04834 0.819788
257 1.04722 0.225562 -1.28749
258 0.37292 -0.452159 0.605759
259 -0.00384665 0.747812 -0.514966
260 -0.968441 -1.72919 -0.351059
261 -0.540571 -0.677522 0.342001
262 -0.0456148 -0.235126 -2.32141
263 0.154998 0.244482 -0.609713
264 -0.631011 0.444974 -0.314532
265 0.234091 0.762692 -0.413116
266 1.05308 -0.566412 1.01308
267 -0.240124 -0.926752 0.0772933
268 -0.348938 0.189682 0.81567
269 -0.850163 -0.294886 0.231385
270 0.672017 0.15944 1.09782
271 -0.0645494 -0.168652 1.86436
272 0.3258 0.216717 -0.228281
273 -0.0378579 -0.41968 0.290143
274 -0.272605 1.05563 0.955131
275 -0.600254 0.261508 0.0754091
276 -0.291043 1.00058 -0.528885
277 0.780356 0.989532 -0.706794
278 0.0442302 0.489674 0.595468
279 -1.15254 -0.403813 1.04093
280 1.21037 -0.0989216 -0.0223106
281 -0.255402 1.08792 -0.13823
282 0.479089 -0.20888 -1.46942
283 0.130466 -0.858027 -0.929621
284 0.100147 -0.331373 0.333695
285 -1.2587 -0.111543 0.724565
286 -0.603225 0.467511 -0.374269
287 -0.657304 -1.07335 -0.169145
288 -0.571857 1.82048 0.499352
289 -0.169297 0.213078 0.219417
290 -0.038021 -0.0686437 -1.50258
291 -0.333177 0.790916 0.885718
292 -0.872165 0.857289 0.236411
293 1.61657 -0.844984 -0.0230247
294 -0.273905 0.933366 1.31174
295 0.144854 1.47325 0.655879
296 0.0640389 0.0955401 0.029212
297 -0.460957 0.275325 0.980512
298 -0.569478 -0.502124 0.0732618
299 -0.123613 -0.895809 1.03524
300 -0.132663 0.295808 -0.679457
301 -0.13249 -1.10314 -0.152061
302 0.251364 -0.837456 0.532183
303 -0.497629 0.102897 -0.0778913
304 -0.487724 -0.492131 0.620511
305 0.0470923 -0.168617 -0.287388
306 -0.449897 0.632218 -0.686874
307 -0.738582 0.281721 -0.423147
308 0.0918471 -0.421881 0.792507
309 -0.835685 0.478553 0.0847865
310 -0.13394 0.102369 0.376468
311 -0.127075 0.263358 0.148559
312 0.189773 1.15622 0.901949
313 0.534618 -0.241873 -0.539875
314 1.14744 -0.401048 1.10509
315 0.895255 0.350311 -0.796372
316 0.632131 -1.37427 -0.88599
317 -1.28758 -1.00183 -0.224453
318 -0.722481 -0.397763 -0.61615
319 -0.772255 -0.890435 -0.105744
320 0.429058 0.509448 0.0343954
321 0.0684017 -0.125586 -1.69242
322 0.0399123 -0.961044 0.255931
323 0.699262 0.391729 1.39477
324 1.45469 -0.405018 -0.738805
325 -0.23383 -1.14576 0.681458
326 0.100194 -0.67308 0.281183
327 -0.819201 0.175791 0.973299
328 1.55557 0.63763 -0.10949
329 -0.582389 -1.47978 0.325252
330 -0.196078 -0.88719 0.324914
331 0.221393 0.126771 -0.860512
332 0.225333 0.508397 -1.91108
333 -0.324688 -0.118639 -0.676
334 0.179979 -0.0760769 0.148393
335 -0.507229 -0.332536 0.277108
336 0.349493 1.72838 -0.419724
337 -1.05721 -1.59446 -0.587567
338 -1.10165 -0.342522 0.214227
339 -0.861964 -1.32475 1.06707
340 -0.148844 -1.15424 0.488421
341 0.551197 0.256832 -0.183485
342 -0.313524 0.989413 0.306155
343 -0.692475 0.296318 -1.16931
344 0.557571 0.399742 0.23063
345 -0.848429 1.3847 -1.31623
346 -1.21545 0.429412 0.573379
347 -0.628265 0.020728 0.687275
348 -1.30701 -0.249304 -0.218424
349 1.0532 0.117564 1.08488
350 -0.884595 -0.419575 -0.686248
351 0.371926 0.475067 -0.439406
352 -0.96929 -0.470359 -0.508952
353 0.920822 0.57358 -0.749047
354 1.34883 -0.186234 -0.538415
355 -0.717948 0.0421303 0.609793
356 -0.400763 -0.145318 -0.451245
357 -0.44484 -0.839124 -0.00530218
358 -0.111833 -1.53869 0.0816018
359 -0.342688 -1.13492 -0.446678
360 0.148805 0.442819 0.431741
361 0.10215 0.443373 -0.14883
362 0.576338 -0.312166 -0.441302
363 -0.713439 0.368437 1.13808
364 -0.188613 0.407064 0.716099
365 1.50937 -0.0467248 1.89953
366 1.55829 -0.792093 0.527671
367 1.96971 0.311266 0.570344
368 0.174571 0.254828 -0.563847
369 1.12311 0.00932127 0.032677
370 -0.396191 0.342545 -1.3554
371 0.0749793 -0.0754756 -0.357638
372 0.336536 0.360472 0.525607
373 1.22507 0.255009 0.279004
374 1.09154 0.13417 0.480797
375 -0.0912086 -0.140892 0.00811394
376 0.0811908 -0.835726 -0.161136
377 0.970977 0.435655 -0.127957
378 -0.0797338 0.761754 -0.680726
379 0.731985 0.96268 0.695068
380 -0.0600614 1.0292 -0.076532
381 -0.480742 -0.455446 -0.045102
382 -0.367511 1.31716 1.57169
383 1.23698 -0.0911336 1.53438
384 0.265144 0.0216407 -0.851946
385 -1.01439 -0.606905 0.049586
386 -0.625664 -1.52621 -1.07705
387 0.367214 0.145031 1.41961
388 0.0244152 -0.0306455 -0.166548
389 0.879958 0.433244 -0.372054
390 0.415071 0.216707 0.265883
391 -0.470596 0.142889 -0.654989
392 0.142434 0.686082 -0.614045
393 0.0167411 0.198407 0.221162
394 -0.872258 -0.119202 0.179468
395 -0.383031 0.0674484 0.474615
396 0.223238 -0.504935 0.325062
397 -0.653061 0.813096 1.36271
398 0.224419 0.357341 -0.443731
399 0.393552 0.419756 0.00159555
400 -0.0989123 -0.0199734 0.460458
401 0.583217 -0.422204 1.14312
402 0.0810283 -1.17995 0.0923795
403 0.306327 -0.0423381 1.99264
404 0.767105 1.22583 0.313428
405 0.659206 0.495269 0.880293
406 -0.472996 0.547837 0.72664
407 0.225702 0.696368 0.52246
408 -0.626269 0.281506 -0.0623098
409 -0.778606 -0.379457 1.05939
410 0.243293 -0.792685 0.038802
411 0.610933 -1.02554 -0.817189
412 0.964822 0.135684 0.882434
413 0.311389 -0.136422 0.830215
414 0.448547 0.506677 0.689582
415 0.583373 -0.567256 -0.040124
416 1.47033 0.0205771 0.144477
417 -0.550896 -1.51726 -0.862535
418 -0.0183777 -0.777628 -0.0920034
419 -0.127155 -0.518949 -0.54265
420 1.02127 -0.296154 -0.213769
421 0.00863087 0.968178 0.0122182
422 0.72651 -1.11861 0.106162
423 -0.0255173 -0.0919504 -0.663609
424 0.693557 -0.0353229 1.46525
425 -1.57351 -0.796574 -0.451864
426 -0.32577 0.188499 -0.417725
427 -0.220416 -0.231973 0.519442
428 0.153402 0.151554 0.479091
429 -0.846621 0.366477 0.579497
430 1.35858 -0.457562 -0.629753
431 -1.12463 -0.899426 0.281601
432 0.785743 0.130254 -0.49575
433 1.10438 -0.598563 0.0675967
434 -0.533861 -0.327912 0.259101
435 0.712706 -1.77727 0.877013
436 -0.217615 -1.01586 0.433016
437 0.103563 -0.426966 0.810971
438 1.03939 0.738108 0.565273
439 -0.397204 -0.0352314 0.455596
440 0.169479 0.1513 0.570268
441 0.850071 -0.845815 -1.2784
442 -0.525525 -0.594306 0.196792
443 -0.214275 -0.979055 1.02903
444 -0.602548 -0.185428 1.11867
445 0.614764 0.251164 -0.716588
446 0.530734 1.05683 0.0695496
447 0.788121 -0.872753 -0.374505
448 0.196718 -0.698168 -0.0428344
449 0.640377 1.34243 0.154616
450 0.970354 0.0287607 -0.0103851
451 0.749985 1.62126 0.226973
452 -0.12843 -0.0561837 -0.343791
453 -0.582952 0.512018 -0.705822
454 -0.391324 0.249218 0.523782
455 -0.390329 0.309683 0.815932
456 -0.158814 -0.463178 0.484914
457 0.269938 0.900269 -0.452544
458 -0.883174 -1.62645 0.0534092
459 0.672599 0.224565 -0.699422
460 0.752905 0.736309 0.571862
461 -0.0895315 -0.564834 -0.351128
462 -0.0211471 0.418745 0.764801
463 -0.637146 -0.677998 -0.212507
464 0.541614 -1.25564 -0.907686
465 1.15623 -0.760274 -0.955463
466 -1.02679 0.280192 -0.392825
467 -0.447253 -0.470773 -0.669707
468 -0.799053 -0.473075 0.156912
469 0.302935 -0.622924 1.0652
470 -0.175808 1.04926 2.44852
471 0.612357 0.200053 -0.187309
472 -0.0699899 -0.350861 -0.831978
473 -0.767943 0.654832 -1.07089
