168 1 6.76877 5.43161 1.56777
169 1 1.47552 6.4493 9.12375
170 1 0.255451 3.65486 3.65778
171 1 5.20475 5.89316 0.0687926
172 1 2.22503 3.40727 6.21209
173 1 5.75309 4.28852 1.0699
174 1 3.48562 4.63101 7.84151
175 1 6.41641 5.2335 7.73193
176 1 2.59417 1.83291 6.59894
177 1 4.38294 7.58896 2.33246
178 1 6.23705 4.85468 2.2477
179 1 5.55365 0.717378 5.23081
180 1 1.02633 8.13723 2.89611
181 1 9.36156 6.76443 2.28724
182 1 1.75247 2.67306 4.82017
183 1 2.86172 2.81472 0.429448
184 1 5.95003 7.12452 8.40374
185 1 1.46886 7.71336 6.17438
186 1 1.16439 3.5355 2.92469
187 1 1.24334 1.13377 5.33821
188 1 1.88098 7.12227 2.10883
189 1 5.52619 6.49775 2.86801
190 1 5.27254 8.33521 3.66796
191 1 4.42323 4.58871 6.67543
192 1 9.18555 0.352111 9.13107
193 1 3.5356 8.92877 0.0717366
194 1 7.69133 9.07373 2.86839
195 1 8.10533 0.00245353 4.4005
196 1 9.42719 0.200804 2.71993
197 1 6.36131 6.40505 5.31048
198 1 9.04747 1.62648 0.20623
199 1 6.4697 0.441781 5.59761
200 1 3.34106 1.64964 8.73699
201 1 4.31362 1.60933 4.21053
202 1 0.154076 6.98641 4.24532
203 1 6.05394 8.99056 7.78827
204 1 6.29069 1.89511 0.100004
205 1 5.4541 1.07816 6.99272
206 1 1.51215 8.5412 5.50283
207 1 5.00203 0.863293 2.59772
208 1 8.93888 4.41681 3.2531
209 1 8.13531 9.22633 6.39111
210 1 1.07941 2.2282 8.59568
211 1 8.96157 7.86332 0.259233
212 1 6.82919 7.39156 3.39806
213 1 1.10545 4.77871 4.14488
214 1 8.646 1.43177 1.19922
215 1 4.26095 5.18202 4.4257
216 1 5.85899 7.94606 7.75109
217 1 3.51725 1.18672 6.01251
218 1 2.57261 2.38844 3.37849
219 1 8.13725 5.66723 0.603928
220 1 1.158 1.22426 7.10826
221 1 8.31866 7.46091 6.85952
222 1 5.52885 5.42654 1.10211
223 1 0.413394 0.569217 7.37819
224 1 7.217 5.88304 5.46451
225 1 7.5987 5.18181 8.0688
226 1 3.13722 8.64187 5.46493
227 1 6.58975 5.89263 4.26767
228 1 8.67968 0.590934 6.9179
229 1 3.17134 2.05716 2.00008
230 1 4.23706 8.48179 7.98191
231 1 5.3174 6.52737 6.50475
232 1 5.25038 4.80827 1.96718
233 1 7.19674 8.37743 3.651
234 1 6.83621 8.74048 1.44842
235 1 8.96908 6.73199 6.48152
236 1 8.73747 4.33042 5.88181
237 1 7.70312 1.32552 1.71278
238 1 7.14179 4.1779 6.47027
239 1 4.59481 7.90737 7.16723
240 1 1.59208 2.72877 5.93455
241 1 3.52403 5.87988 1.8874
242 1 5.79376 5.19777 8.78788
243 1 1.00282 6.46116 0.683048
244 1 5.32632 6.83329 5.4394
245 1 5.75358 2.39537 2.8181
246 1 7.69049 4.02721 3.83893
247 1 4.3094 3.43896 2.68886
248 1 4.92937 8.56324 6.39228
249 1 4.7952 3.1111 5.89202
250 1 6.40593 6.81953 4.17046
251 1 6.46761 0.871678 6.75042
252 1 0.116501 4.59098 4.21521
253 1 3.46243 5.9194 0.820636
254 1 6.45482 1.37235 1.78381
255 1 7.46576 6.02112 2.22105
256 1 0.0541693 3.45229 0.552903
257 1 5.63767 1.32113 4.36618
258 1 1.78528 8.826 3.03418
259 1 3.43375 6.54203 5.85472
260 1 2.87937 2.95518 2.62174
261 1 8.76227 6.93661 7.71602
262 1 1.3614 1.56705 0.952607
263 1 7.96565 4.38959 2.85923
264 1 8.95018 7.95932 7.73288
265 1 5.53341 2.74759 5.09118
266 1 8.98648 5.12601 1.12172
267 1 7.34232 3.52464 0.883913
268 1 4.96166 0.758096 8.87448
269 1 0.767319 8.69565 1.19893
270 1 1.92073 8.26326 2.17912
271 1 4.44558 6.56152 2.67844
272 1 1.24809 4.89409 0.433958
273 1 6.38665 3.86336 2.47196
274 1 5.2198 6.91105 9.27011
275 1 6.17051 7.34638 2.62744
276 1 8.82468 8.86147 1.38064
277 1 3.32069 8.97185 4.33929
278 1 0.77529 2.11006 5.31129
279 1 0.34344 4.76336 1.92683
280 1 3.20973 0.526151 2.88193
281 1 7.17326 7.1742 0.677817
282 1 1.01741 3.24503 1.85499
283 1 7.92112 8.2977 4.41328
284 1 6.84186 6.88099 1.6989
285 1 6.63008 9.21196 2.91198
286 1 1.89767 2.65997 6.93549
287 1 4.37711 8.36291 9.01542
288 1 0.301223 7.9975 4.09171
289 1 5.48029 0.803808 1.63724
290 1 3.5882 7.62303 8.46817
291 1 6.06574 2.52293 8.32503
292 1 2.14061 6.67599 5.41036
293 1 8.5637 2.42751 4.01789
294 1 0.205033 3.937 6.20929
295 1 7.75055 4.54705 4.80263
296 1 7.14088 8.21349 2.57682
297 1 6.07386 7.08439 6.12291
298 1 2.88495 5.0032 6.09403
299 1 4.05474 8.39291 4.9641
300 1 8.92549 3.96056 9.06916
301 1 3.50464 0.178907 7.69323
302 1 6.27335 0.40746 4.54018
303 1 0.732673 0.981358 2.58575
304 1 8.48721 5.79663 6.34779
305 1 1.98831 0.640255 8.64441
306 1 2.71139 7.69662 0.873993
307 1 5.15221 0.18155 4.35544
308 1 1.85478 1.01266 6.33972
309 1 7.99787 5.77481 7.23583
310 1 6.5723 4.05806 3.88472
311 1 8.08205 6.69946 0.547444
312 1 6.25027 6.77545 0.43641
313 1 7.01241 4.49632 2.9151
314 1 5.85377 3.20445 4.22552
315 1 3.37296 4.47753 6.79653
316 1 8.90601 2.80018 6.75449
317 1 8.40169 0.460308 1.46159
318 1 8.56167 3.38152 3.52338
319 1 3.47719 1.03208 1.85822
320 1 3.81558 5.95423 5.08904
321 1 0.624244 2.56608 0.954379
322 1 1.16416 7.81672 4.69202
323 1 2.80947 4.42727 3.52009
324 1 2.16324 5.90831 7.75029
325 1 6.1605 7.88155 1.64609
326 1 5.2837 2.17815 5.92504
327 1 5.62713 2.70976 9.31986
328 1 8.11318 5.9568 3.74732
329 1 9.21028 8.52098 8.79642
330 1 3.65296 5.00611 1.28536
331 1 1.82184 1.63206 2.82027
332 1 3.15445 0.718966 4.16799
333 1 1.36926 4.46433 1.45826
334 1 1.76042 8.87058 7.18328
335 1 2.64324 5.63859 1.3644
336 1 6.6242 7.96874 6.03848
337 1 8.78087 1.1914 5.0443
338 1 6.33229 2.8658 7.02835
339 1 2.10533 4.40817 5.88104
340 1 4.43595 8.84288 4.03276
341 1 5.80703 5.79822 7.02699
342 1 8.15638 1.98986 0.373764
343 1 8.70097 7.31592 1.6597
344 1 0.376624 1.62938 7.92162
345 1 9.12466 4.92573 6.56389
346 1 0.145945 1.2851 8.8105
347 1 7.2102 6.29966 9.37686
348 1 7.16237 0.586819 7.79697
349 1 3.66606 2.55334 1.05418
350 1 1.85529 4.71868 4.87601
351 1 5.29591 8.11318 2.61666
352 1 4.10377 7.00469 7.60238
353 1 7.3689 5.54269 6.44315
354 1 1.02853 8.14149 7.1381
355 1 8.59988 7.18612 2.98349
356 1 5.2457 2.76469 6.81835
357 1 8.96389 4.09435 1.47402
358 1 5.73502 5.70274 5.79916
359 1 3.56136 6.227 9.17715
360 1 4.96775 1.11536 7.87162
361 1 7.66888 1.16195 5.22613
362 1 1.67568 9.33462 1.1733
363 1 7.81457 2.82638 2.28647
364 1 0.895437 1.46701 4.43002
365 1 2.81885 5.64898 8.52549
366 1 5.95226 0.669597 0.765061
367 1 1.73641 4.23973 9.01062
368 1 1.49485 5.62035 3.50597
369 1 8.17939 7.74476 0.871052
370 1 2.519 6.35307 9.27748
371 1 0.128901 1.44202 5.78352
372 1 5.41986 2.10177 7.62491
373 1 6.28447 4.64389 0.19435
374 1 8.1268 2.15383 4.93899
375 1 3.75506 7.65247 1.23574
376 1 4.17844 3.80205 0.984456
377 1 2.58813 7.72257 8.0251
378 1 5.62068 7.29407 3.49962
379 1 6.75007 4.22426 7.52054
380 1 6.95151 2.13478 6.76709
381 1 5.14339 2.26372 4.07864
382 1 4.79787 7.40822 6.3417
383 1 0.4594 7.70929 9.18925
384 1 3.87366 9.30138 2.31759
385 1 4.90176 6.4722 8.34656
386 1 8.73258 4.76342 2.26119
387 1 0.297118 8.87693 2.06652
388 1 4.06735 0.888862 8.38702
389 1 6.44065 1.56047 3.71492
390 1 2.70343 5.01016 4.34881
391 1 8.38534 8.23971 3.36932
392 1 5.20379 6.56466 0.920351
393 1 8.66461 6.49882 4.44219
394 1 6.07476 4.95427 4.16121
395 1 8.00891 0.955427 0.513583
396 1 4.75464 2.28593 1.19199
397 1 5.982 3.8701 6.8439
398 1 6.62608 4.51449 8.58029
399 1 8.29019 0.460031 2.47822
400 1 0.467608 2.70062 2.58068
401 1 6.50119 5.6403 0.411926
402 1 1.58323 2.57053 3.09438
403 1 1.72575 2.82012 1.14167
404 1 4.47738 8.63637 2.9934
405 1 2.10898 5.56039 5.55368
406 1 5.02682 1.93626 0.177484
407 1 7.42064 0.402488 1.19713
408 1 4.0239 1.82545 7.85992
409 1 2.66288 3.00135 5.27412
410 1 8.07424 2.37029 1.36329
411 1 5.01221 0.930083 3.65412
412 1 3.10714 6.90627 4.77482
413 1 0.842593 0.0753122 0.468152
414 1 6.82515 1.282 0.923954
415 1 6.81838 9.34277 8.68803
416 1 9.27622 8.84056 0.3719
417 1 6.00748 1.39631 2.74227
418 1 4.91867 1.55564 5.06334
419 1 9.35164 3.15538 1.70916
420 1 0.804062 2.53662 4.29753
421 1 0.598418 7.42274 6.54401
422 1 7.28653 1.98405 4.25517
423 1 7.14083 2.57013 5.08578
424 1 5.58031 5.81175 3.78108
425 1 9.08975 9.21472 5.13397
426 1 0.700566 0.763478 6.27413
427 1 6.5145 4.26198 4.98652
428 1 2.63242 0.0493331 0.458905
429 1 6.14628 1.24705 7.67366
430 1 6.69249 2.418 3.21729
431 1 8.16432 4.92413 3.87551
432 1 1.19985 7.38899 3.68833
433 1 3.07641 7.95156 4.66256
434 1 6.04836 4.53633 5.99016
435 1 8.52959 5.86864 8.06951
436 1 9.06114 5.92692 7.18303
437 1 3.71597 4.31539 3.09057
438 1 1.51788 6.22821 2.55222
439 1 4.19161 8.46105 1.90308
440 1 4.28037 6.52501 0.488437
441 1 6.90073 3.79416 9.33897
442 1 1.87683 5.74223 0.600995
443 1 2.72422 2.83486 1.40779
444 1 6.38571 5.31889 5.12171
445 1 6.41206 3.28894 5.1107
446 1 7.75884 2.29596 8.92817
447 1 8.56418 4.88839 8.62124
448 1 0.80091 9.23503 3.26118
449 1 5.60208 7.84574 6.76627
450 1 2.91467 0.791089 8.32107
451 1 5.71956 4.27955 7.99736
452 1 6.8674 7.46967 7.90426
453 1 2.5159 1.91519 4.72415
454 1 3.31684 6.97043 0.593311
455 1 8.051 5.18973 5.65748
456 1 8.86636 5.98589 9.21028
457 1 7.81666 7.51709 9.36432
458 1 2.36013 7.91716 5.5507
459 1 8.34578 3.7955 5.15425
460 1 4.30425 3.71421 3.74671
461 1 8.10948 4.79965 6.69288
462 1 5.28224 8.42982 0.333231
463 1 2.1599 8.41749 8.67104
464 1 8.18842 1.26845 4.22637
465 1 0.397142 7.31238 7.57594
466 1 2.57792 1.11041 9.37402
467 1 6.5482 1.2644 5.07336
468 1 6.73701 8.3101 7.12562
469 1 7.07712 8.95507 5.716
470 1 8.27886 3.20364 7.49295
471 1 2.41914 0.108557 4.69597
472 1 1.13081 3.72962 0.775252
473 1 2.87679 3.61557 7.25378
474 1 1.82386 9.17738 9.25618
475 1 0.870425 8.75255 9.16311
476 1 8.14425 1.08459 7.81602
477 1 7.03624 9.36443 3.87619
478 1 5.14699 9.28243 8.36426
479 1 1.44779 3.21488 8.63541
480 1 2.35388 0.944857 1.18959
481 1 3.95377 1.16424 3.27573
482 1 7.01114 2.52505 8.00752
483 1 3.24041 7.01895 6.77906
484 1 1.62757 0.463624 2.80913
485 1 6.12245 6.25529 9.02728
486 1 7.12105 8.58408 -0.0015167
487 1 7.46004 6.39267 4.5434
488 1 7.72864 6.7342 7.61946
489 1 9.03408 0.628665 8.11617
490 1 3.1424 7.74248 2.94755
491 1 8.06733 7.87293 2.35516
492 1 4.12873 2.78732 6.74518
493 1 9.0923 1.02901 2.14181
494 1 4.79547 3.24934 4.56234
495 1 4.33082 0.160404 3.23665
496 1 3.76041 3.23678 0.163721
497 1 1.35631 1.27614 8.23373
498 1 0.504063 1.02294 0.665238
499 1 3.67532 6.9647 3.4642
500 1 5.64453 3.2427 7.70908
501 1 6.10841 8.86394 6.18775
502 1 0.0329097 4.02621 5.20271
503 1 6.46815 8.24517 8.66963
504 1 5.28726 4.81569 0.262532
505 1 5.15588 4.95548 3.75886
506 1 0.679016 9.32998 5.6254
507 1 9.11276 2.07607 1.81115
508 1 6.66746 2.90478 2.30743
509 1 2.33507 8.69108 6.2622
510 1 8.73729 7.52093 3.95493
511 1 6.92893 8.55643 4.60491
512 1 4.71742 4.29002 4.60239
513 1 1.69939 6.25753 1.46743
514 1 0.448634 8.44641 5.10986
515 1 7.78119 6.53558 6.47832
516 1 4.05617 7.31835 4.47875
517 1 8.66064 2.84583 8.40521
518 1 4.77042 3.84356 1.78723
519 1 1.71497 4.58013 3.19944
520 1 6.18509 3.46018 8.65343
521 1 8.25266 1.18738 6.0513
522 1 4.25623 7.04467 9.00024
523 1 3.34061 3.39839 3.42594
524 1 1.42014 0.389664 7.70274
525 1 5.42125 3.25562 1.18297
526 1 3.85813 4.1529 8.67198
527 1 4.83074 6.69367 3.68707
528 1 5.24682 4.00427 3.76807
529 1 4.03435 3.76401 6.22106
530 1 8.49024 0.0534965 0.475407
531 1 7.61842 4.48145 8.87226
532 1 3.3529 8.60622 1.12787
533 1 9.13934 6.84631 8.64085
534 1 7.81139 9.06235 1.86984
535 1 6.21832 8.17226 3.14477
536 1 2.37523 1.09572 3.52914
537 1 2.78952 5.21945 7.21471
538 1 4.54427 0.200261 7.59299
539 1 3.83378 3.92921 5.2277
540 1 2.88331 5.28787 0.145444
541 1 2.00628 3.11581 2.17102
542 1 1.80632 4.91151 7.94307
543 1 4.44166 0.11656 0.225768
544 1 9.04218 0.588037 5.887
545 1 8.69601 3.71897 2.47187
546 1 2.98805 6.75855 8.43786
547 1 7.29326 7.89376 5.26829
548 1 7.1308 6.9703 5.82147
549 1 3.99631 9.32292 8.60603
550 1 0.285396 4.9949 5.52006
551 1 2.89926 3.85386 9.32531
552 1 8.23165 5.5764 1.62708
553 1 4.86367 1.20569 6.18175
554 1 4.6373 1.88809 6.92965
555 1 3.10747 5.03775 2.43806
556 1 2.27503 2.95347 8.05889
557 1 1.83321 6.28293 6.62377
558 1 6.3366 2.22853 5.77254
559 1 4.4899 5.68689 3.3072
560 1 2.61309 3.03021 4.17124
561 1 3.05526 3.97844 5.94452
562 1 8.14717 6.59015 8.71141
563 1 2.49225 9.32054 2.51259
564 1 4.14016 0.472737 4.22999
565 1 7.6342 2.03995 5.86934
566 1 0.0374201 6.80242 0.25568
567 1 6.54205 4.994 6.77184
568 1 2.42384 0.996058 2.29072
569 1 8.78773 2.90975 -0.0100108
570 1 2.77753 6.73052 1.49071
571 1 1.23827 5.45907 7.29631
572 1 3.66198 4.41148 4.30925
573 1 1.32421 2.3097 1.9761
574 1 3.31807 1.679 3.93197
575 1 4.22865 5.43272 0.26624
576 1 7.30108 3.63179 8.22564
577 1 6.03973 8.75143 2.17286
578 1 3.91467 3.71825 7.49007
579 1 -0.00377678 1.70252 2.82181
580 1 2.20159 1.10954 7.57461
581 1 5.92258 1.31382 5.99632
582 1 6.67453 9.32064 0.591008
583 1 3.08516 1.60253 2.94756
584 1 2.34328 1.94574 0.69036
585 1 0.482832 7.45949 5.32707
586 1 6.12837 8.61106 5.18047
587 1 1.64093 1.53908 9.2894
588 1 8.5045 1.75942 6.93712
589 1 7.82039 2.71587 3.31944
590 1 2.06811 4.09537 4.0669
591 1 2.74685 7.37559 3.83473
592 1 8.97224 5.51451 4.16447
593 1 0.0580802 5.45211 8.39051
594 1 6.92745 3.0533 4.07224
595 1 7.33064 7.75678 1.55416
596 1 9.23692 9.11963 7.43636
597 1 0.64892 8.34792 6.07983
598 1 0.743248 4.81331 6.40129
599 1 1.37576 9.12824 2.11546
600 1 5.93046 0.404632 2.42674
601 1 0.917796 7.85629 1.76668
602 1 6.6502 6.21604 6.33732
603 1 3.96456 3.19453 8.39807
604 1 6.99829 9.36217 6.73052
605 1 3.92708 6.10685 8.16174
606 1 1.39784 0.114106 4.95337
607 1 4.18116 1.39056 9.34752
608 1 0.577555 6.15883 9.04176
609 1 3.07252 3.64061 8.26105
610 1 4.89876 2.40749 8.52401
611 1 0.0983426 2.39327 8.84519
612 1 0.86204 5.0383 8.89082
613 1 6.45488 0.248169 1.59182
614 1 2.83976 9.26924 8.84344
615 1 9.34032 4.8516 -0.0199267
616 1 0.387109 3.87311 2.35718
617 1 4.03514 4.50313 2.12631
618 1 6.43069 5.46013 3.22082
619 1 3.59697 4.47559 0.293309
620 1 0.474032 6.00288 4.3166
621 1 7.63993 0.705424 6.78948
622 1 7.19767 0.954793 4.26029
623 1 5.13296 9.17158 5.55681
624 1 7.91446 3.35673 9.06042
625 1 2.5158 5.36813 3.31828
626 1 0.585825 4.49764 3.17059
627 1 8.65552 9.19505 3.32194
628 1 1.22605 3.23128 7.6
629 1 3.38622 6.86984 2.32532
630 1 2.3587 9.27583 8.00429
631 1 3.4271 7.56059 5.53152
632 1 9.13029 7.78359 6.02919
633 1 9.38936 7.74639 2.33834
634 1 5.99561 2.45455 1.75475
635 1 3.69061 2.44045 2.9782
636 1 7.41798 3.79319 5.50438
637 1 4.70073 4.61774 2.93224
638 1 2.36146 6.8291 7.33776
639 1 1.65341 2.08313 7.76839
640 1 7.94965 4.49736 1.15698
641 1 2.33738 0.249185 6.84323
642 1 0.907332 2.92901 0.0712579
643 1 1.3024 1.0066 3.62531
644 1 3.15405 8.56898 2.18229
645 1 4.5545 3.88895 -0.007313
646 1 3.85627 5.40431 6.01827
647 1 3.1293 8.63309 8.16168
648 1 5.48226 4.80479 6.82984
649 1 1.2625 6.79425 4.82024
650 1 5.83839 4.54128 3.13459
651 1 5.50083 5.45325 2.7347
652 1 4.54898 7.50768 5.33839
653 1 8.47879 7.72619 8.61398
654 1 5.03094 9.39277 1.04075
655 1 5.20554 8.39048 1.52131
656 1 4.03827 2.33978 9.01418
657 1 5.41457 8.38612 8.66386
658 1 2.09945 7.39079 4.60764
659 1 8.87532 4.02775 7.0324
660 1 4.81958 3.76663 7.12642
661 1 2.00481 2.54284 9.1859
662 1 5.881 7.68726 9.25645
663 1 2.54119 7.3953 9.246
664 1 7.181 0.182633 4.9205
665 1 3.54354 7.83756 7.42875
666 1 8.76753 2.1433 5.95791
667 1 9.28999 1.63146 4.09007
668 1 4.72967 4.71844 1.07976
669 1 0.832203 6.42521 3.39112
670 1 4.15259 2.01085 5.97172
671 1 1.06715 5.43626 1.41255
672 1 4.51557 4.65961 5.59991
673 1 4.12323 1.00266 7.02211
674 1 1.25374 5.85898 8.32022
675 1 4.35063 8.59486 0.781251
676 1 7.86106 5.55739 9.01126
677 1 8.11888 7.31109 4.7685
678 1 9.24849 3.17198 4.46691
679 1 1.2746 4.33474 7.22163
680 1 0.098717 5.83077 6.14637
681 1 5.97935 8.97147 4.07762
682 1 5.63832 5.94246 4.77376
683 1 3.51341 3.41267 1.85384
684 1 7.14373 7.38696 6.80283
685 1 5.27464 6.97042 7.44639
686 1 0.754975 6.40931 6.87646
687 1 5.19879 4.01342 6.17455
688 1 8.99945 3.19003 5.69443
689 1 2.02766 7.82928 3.05794
690 1 1.73181 0.703012 0.40772
691 1 5.96376 0.519932 8.4471
692 1 8.67236 8.6611 2.41858
693 1 1.87587 3.6275 5.15075
694 1 2.75784 6.20282 3.90331
695 1 1.11096 3.45388 6.54709
696 1 7.50012 4.8851 2.01579
697 1 8.37875 3.68923 0.529394
698 1 0.973368 2.4042 7.0666
699 1 0.43288 6.3768 5.24685
700 1 0.0183644 8.42363 3.11407
701 1 8.07128 0.258459 8.48764
702 1 8.97222 6.94073 5.3602
703 1 8.96254 8.76022 4.28735
704 1 5.23773 6.19297 1.94265
705 1 5.9536 1.95021 6.78213
706 1 0.743569 3.12386 5.35919
707 1 7.03307 3.03578 6.15717
708 1 4.70059 6.52896 4.72917
709 1 1.97058 6.8969 0.570303
710 1 2.21423 4.57054 0.452703
711 1 3.52418 2.78973 7.57779
712 1 2.79444 5.93424 4.92723
713 1 2.80154 6.07287 6.42388
714 1 2.74139 1.05506 5.17153
715 1 6.45836 6.05472 2.37453
716 1 3.44799 2.33505 4.74744
717 1 3.96935 6.24834 6.72321
718 1 8.33832 3.96387 8.25641
719 1 0.411815 2.61436 6.24189
720 1 8.4246 6.23031 2.49878
721 1 3.86937 6.17491 4.07561
722 1 7.29803 5.04087 0.396487
723 1 7.22056 1.61391 0.0437493
724 1 2.27446 3.56563 3.14721
725 1 0.931826 7.18803 2.59507
726 1 1.62094 0.0777245 3.94088
727 1 7.5917 5.45707 3.05692
728 1 7.86134 2.56062 6.67376
729 1 7.88873 1.69624 3.37031
730 1 6.92005 4.36064 1.20281
731 1 3.0277 3.86489 0.980538
