126 1 7.71852 4.79376 0.658066
127 1 3.26145 7.38935 4.86705
128 1 7.46036 6.36767 5.07939
129 1 8.79908 7.98903 9.0381
130 1 3.5953 2.27505 1.15851
131 1 7.71532 1.6281 1.91056
132 1 9.233 7.61871 1.5366
133 1 6.04582 2.72635 3.59423
134 1 0.260975 6.66527 0.906813
135 1 7.47601 7.21463 4.22965
136 1 6.49853 9.22112 6.43019
137 1 2.50019 6.37273 7.47588
138 1 4.22354 7.96777 6.19359
139 1 1.81078 1.05315 7.4326
140 1 0.186236 3.84446 0.382863
141 1 1.68914 8.85523 3.99699
142 1 5.73217 0.791431 5.99699
143 1 5.21401 2.6433 0.676995
144 1 1.50634 1.33076 4.50919
145 1 8.90197 2.89671 8.43124
146 1 4.73408 1.19798 2.28332
147 1 7.14872 2.22363 8.0274
148 1 1.69891 7.71017 4.06937
149 1 2.93663 1.91037 3.28853
150 1 1.22216 8.04406 4.89936
151 1 6.67174 7.44322 6.98289
152 1 5.64967 8.76892 7.08978
153 1 3.50977 6.67648 0.922297
154 1 3.46872 5.7444 1.30186
155 1 7.43521 9.03629 2.95034
156 1 6.4291 8.7873 5.37137
157 1 6.19049 4.70806 8.5932
158 1 4.06517 7.55506 8.68625
159 1 2.35582 7.16135 5.94427
160 1 7.48903 5.30457 7.32923
161 1 1.09339 1.84415 7.16418
162 1 0.688918 3.97742 1.87865
163 1 7.38295 8.73791 5.87009
164 1 2.91299 0.840016 6.20896
165 1 2.64559 7.2082 3.98982
166 1 6.20602 5.80401 8.22066
167 1 3.3552 9.35984 1.74018
168 1 6.32225 5.04053 0.755716
169 1 0.787823 5.80416 0.766058
170 1 0.664495 1.97197 4.07461
171 1 3.2001 8.41084 8.50631
172 1 2.34238 4.80336 0.131012
173 1 3.26498 4.66265 1.28144
174 1 4.37565 4.67709 9.21883
175 1 7.26162 3.5613 7.62285
176 1 1.77 0.89191 5.68601
177 1 4.80861 6.31742 2.13812
178 1 7.02376 4.07568 0.834821
179 1 5.91245 3.90427 3.32961
180 1 0.0773302 8.73753 6.20062
181 1 7.67884 6.55047 2.15335
182 1 2.08195 0.390054 4.80647
183 1 3.9399 4.12836 0.656018
184 1 5.45244 6.37497 7.71558
185 1 9.00512 7.65138 7.58255
186 1 0.726168 3.50109 2.82521
187 1 1.58738 1.87633 5.34931
188 1 0.793672 6.66896 1.88745
189 1 2.56014 5.60316 4.97401
190 1 5.98416 5.26867 1.72558
191 1 4.9402 3.2723 5.02846
192 1 2.71209 0.813404 7.84833
193 1 4.3198 1.41777 1.24829
194 1 0.335299 8.6489 5.12583
195 1 5.10794 9.28959 3.11287
196 1 0.602594 0.179614 2.01262
197 1 5.35254 3.73505 1.36121
198 1 8.41597 0.158186 7.15255
199 1 7.21244 9.34263 4.7441
200 1 4.11153 0.179747 9.25734
201 1 5.33796 2.37828 4.44158
202 1 2.53485 6.51067 3.17975
203 1 5.1433 1.21685 6.83533
204 1 6.84087 7.78442 1.7248
205 1 4.03358 0.78192 6.19336
206 1 4.54738 0.546484 7.55164
207 1 7.05389 4.07577 2.5823
208 1 0.0695997 4.88991 2.24458
209 1 5.67998 8.28642 4.84359
210 1 1.43574 2.79469 7.8896
211 1 6.8111 9.10351 1.07665
212 1 5.2908 7.86915 3.87865
213 1 1.35058 6.83119 4.57241
214 1 7.56143 3.39053 3.19113
215 1 5.14478 5.71983 4.30178
216 1 7.14699 4.35089 6.86717
217 1 1.91219 0.340244 8.43296
218 1 2.43214 2.884 2.3041
219 1 0.199995 4.9024 0.580699
220 1 1.38261 1.2973 0.589744
221 1 5.35427 7.51834 6.50671
222 1 4.45535 6.07053 1.15033
223 1 3.85113 1.65491 8.8612
224 1 6.27797 5.38772 4.37799
225 1 2.35548 3.03521 8.24104
226 1 3.49715 2.5499 5.64143
227 1 7.23599 5.35643 4.8191
228 1 6.83663 0.525454 7.26423
229 1 8.85772 2.24981 7.48656
230 1 7.40269 1.21515 8.07635
231 1 6.43325 4.86611 7.59056
232 1 5.52088 4.39252 7.81171
233 1 8.68661 9.09825 3.41833
234 1 5.09836 8.92183 4.16624
235 1 7.43253 8.21485 1.07491
236 1 8.67368 3.75555 4.52723
237 1 7.49732 2.13095 3.56326
238 1 7.262 1.25964 6.82706
239 1 6.16541 5.50144 5.50689
240 1 0.543264 1.85047 0.601637
241 1 3.19521 4.39964 2.98567
242 1 4.1843 3.59488 7.37244
243 1 6.53562 8.0308 4.19115
244 1 7.06109 4.60665 4.24122
245 1 6.33004 4.15335 1.5934
246 1 8.42299 1.49485 3.87577
247 1 6.1875 3.22417 0.915371
248 1 5.08824 8.13226 5.7005
249 1 5.39337 4.89348 4.92891
250 1 5.1144 4.62858 3.88731
251 1 7.17748 2.76701 4.49772
252 1 8.55225 5.93161 4.82347
253 1 2.34448 8.13102 2.15412
254 1 5.77757 3.24349 9.26911
255 1 5.04187 4.75844 1.58542
256 1 1.17379 3.74743 0.178146
257 1 7.86853 8.793 4.11186
258 1 3.66423 6.9357 2.69146
259 1 4.45644 3.71177 4.12701
260 1 3.81064 4.44504 2.12583
261 1 0.578156 6.75869 8.53901
262 1 6.12768 0.906972 8.72268
263 1 7.74054 4.40685 4.96476
264 1 6.56646 4.63663 5.16578
265 1 3.75823 3.08439 0.517953
266 1 8.88417 5.44771 9.13464
267 1 6.19289 2.5434 2.02022
268 1 7.25687 0.905984 9.06288
269 1 1.47092 6.02764 1.57065
270 1 0.452589 8.71537 2.94658
271 1 1.77968 7.73968 0.301173
272 1 2.04645 3.20308 0.46016
273 1 8.79684 4.84599 3.80517
274 1 4.54176 2.70831 7.68165
275 1 5.75237 9.34141 1.42311
276 1 8.54127 9.00533 8.95942
277 1 6.47379 1.97775 2.9942
278 1 2.83243 3.10317 4.42043
279 1 0.449395 3.52477 8.90195
280 1 3.51469 0.566218 8.44379
281 1 4.12823 9.10116 2.71039
282 1 0.562003 8.38383 4.05107
283 1 1.74837 7.85012 6.4759
284 1 6.76292 6.34758 4.30214
285 1 9.23007 1.19063 5.70487
286 1 2.05221 0.42695 6.67046
287 1 4.16459 9.01506 6.08741
288 1 1.93071 7.13921 1.53569
289 1 7.55563 2.60747 1.31115
290 1 5.45712 3.68796 6.68806
291 1 8.09141 3.03397 7.73858
292 1 7.43858 2.83016 6.85361
293 1 8.46978 3.90285 3.45149
294 1 9.28076 4.18534 6.59732
295 1 5.66403 2.60007 6.73498
296 1 8.28073 7.84298 0.534447
297 1 9.3697 5.89753 5.54073
298 1 0.530391 4.98338 5.19055
299 1 3.66884 0.846164 7.22796
300 1 0.708498 0.942212 3.87021
301 1 5.51057 9.37425 7.9569
302 1 8.11926 0.425267 4.30159
303 1 2.95051 4.03948 4.85519
304 1 1.30668 6.2768 9.14939
305 1 3.92002 8.14449 7.80286
306 1 1.79771 8.17097 1.31447
307 1 5.71553 0.250379 4.98553
308 1 2.33233 7.87857 8.62342
309 1 9.22337 6.45638 7.2567
310 1 8.14704 7.29329 3.48655
311 1 0.860606 7.54852 1.18501
312 1 5.36129 6.47582 0.583834
313 1 4.79706 6.80764 4.0605
314 1 7.1202 0.651007 1.43013
315 1 3.93655 5.54721 7.95678
316 1 9.26562 4.46004 9.02781
317 1 7.74781 6.30004 4.09583
318 1 9.3667 3.34857 3.73959
319 1 2.75124 1.88738 2.04471
320 1 3.37714 8.7226 3.37473
321 1 0.427014 2.8473 0.339645
322 1 3.65786 9.25129 7.70259
323 1 9.33778 2.26772 1.36375
324 1 2.44563 6.70097 8.46709
325 1 8.1494 6.6481 0.552742
326 1 4.86911 2.71331 3.46284
327 1 2.48951 2.5063 1.11578
328 1 7.66494 3.69085 4.21092
329 1 9.16647 0.0939813 0.318921
330 1 4.54514 3.30016 1.12825
331 1 0.934028 0.14009 6.42869
332 1 1.93555 2.42759 6.98323
333 1 0.510917 3.2126 1.23872
334 1 2.86297 5.72797 5.98332
335 1 7.92975 5.66447 0.091125
336 1 6.97642 5.59526 3.57483
337 1 8.75168 0.521343 2.31413
338 1 4.98797 1.55197 5.05227
339 1 6.96501 5.88801 1.75375
340 1 3.6481 7.46636 6.99799
341 1 5.83245 7.00073 8.39063
342 1 0.221455 2.04714 6.05619
343 1 4.46052 8.49843 3.4861
344 1 1.55238 4.65203 7.84544
345 1 9.12842 4.93608 5.84033
346 1 8.77397 3.43708 9.37091
347 1 7.14092 5.11453 8.46872
348 1 7.06683 0.148262 3.79855
349 1 4.06251 2.90813 1.9607
350 1 1.79441 3.28455 6.26203
351 1 5.69169 9.33324 0.40996
352 1 5.93426 5.64954 7.17219
353 1 9.26008 6.66351 6.17624
354 1 1.53799 6.59025 8.04288
355 1 9.08624 8.09674 3.53658
356 1 6.93836 2.75798 5.55967
357 1 1.20265 5.75463 5.99402
358 1 4.81378 2.81161 6.00741
359 1 0.687108 5.99022 7.67346
360 1 6.03102 2.05201 1.01267
361 1 7.46207 0.14059 6.53275
362 1 2.04022 8.99982 5.93421
363 1 -0.00474563 5.83029 1.59549
364 1 9.15805 2.24735 3.52963
365 1 4.68391 6.18199 8.37095
366 1 2.73503 0.834721 1.979
367 1 9.20017 3.11287 6.33481
368 1 3.86816 6.64112 4.65889
369 1 9.04514 8.20915 2.41183
370 1 1.59516 1.6189 2.39693
371 1 0.443548 0.111654 4.53756
372 1 5.81359 3.88627 5.31165
373 1 6.54923 1.48227 5.86186
374 1 7.68199 0.482043 2.32276
375 1 3.14792 7.34294 9.19862
376 1 5.03274 4.31854 0.567625
377 1 5.04247 8.20317 7.91758
378 1 3.04678 6.03994 2.36186
379 1 8.47795 6.57125 2.84937
380 1 8.12388 4.79671 6.58446
381 1 3.59822 3.08653 8.08371
382 1 4.8646 0.536669 5.47916
383 1 2.35795 9.21243 1.82671
384 1 3.83431 0.0834866 5.20717
385 1 4.93416 6.92769 9.06901
386 1 3.92659 8.92173 4.32985
387 1 9.35728 3.07947 2.05015
388 1 2.97302 0.446886 0.886572
389 1 6.10641 1.3897 6.83971
390 1 2.19244 4.9844 3.84614
391 1 7.31431 8.08661 3.63619
392 1 2.99624 5.941 0.288269
393 1 4.76236 0.508785 4.45151
394 1 3.44649 3.82945 3.93969
395 1 6.70564 1.52886 1.98784
396 1 3.05682 2.35296 8.58397
397 1 5.80279 5.4398 3.44643
398 1 8.0879 4.70177 8.99708
399 1 7.34765 1.21753 4.05978
400 1 8.75788 4.81657 4.81992
401 1 5.542 6.09271 9.05561
402 1 0.993321 5.05858 4.22117
403 1 8.78835 3.93891 2.26482
404 1 1.67731 0.452882 2.12936
405 1 2.05682 5.11827 6.3801
406 1 5.13145 0.736278 1.23244
407 1 5.8958 8.56395 3.47194
408 1 2.03782 1.59339 1.37033
409 1 8.98877 7.17744 5.29906
410 1 5.25008 4.14874 8.89117
411 1 5.55476 3.4144 2.49426
412 1 2.85316 5.44018 3.16024
413 1 1.30183 8.14057 8.75252
414 1 7.62806 8.3272 2.14371
415 1 7.74134 7.93762 9.06615
416 1 8.38561 8.84386 0.608688
417 1 8.42311 2.56297 1.83451
418 1 5.77165 1.8414 8.57435
419 1 2.12156 2.54076 3.49099
420 1 8.14764 5.59337 8.47651
421 1 1.91267 8.6593 8.03211
422 1 6.49877 1.00404 3.57416
423 1 7.06774 4.92966 1.46933
424 1 4.02489 3.27054 3.14669
425 1 7.65324 4.64634 3.30809
426 1 0.405504 2.50456 8.08965
427 1 7.88665 3.32164 2.17189
428 1 1.27678 8.21584 3.12638
429 1 6.24585 2.67664 7.77117
430 1 8.31686 1.9643 2.82734
431 1 0.178355 5.13418 7.14778
432 1 1.31385 7.71231 2.15881
433 1 7.83181 3.29183 5.18252
434 1 8.6352 2.94444 2.88321
435 1 7.27433 8.17866 4.85282
436 1 0.204805 7.68681 8.41282
437 1 2.63546 4.37211 2.05844
438 1 2.64348 7.03838 2.26554
439 1 4.61678 2.18167 6.8192
440 1 2.00902 0.578047 1.1731
441 1 5.34197 2.78391 8.40428
442 1 3.01312 0.0587217 6.84946
443 1 1.41533 3.86216 1.14574
444 1 8.07567 3.71312 6.9089
445 1 0.33057 8.11227 7.0553
446 1 8.11935 2.04484 8.26709
447 1 9.25477 4.0996 1.30498
448 1 0.444835 7.69153 2.91237
449 1 5.67426 1.34686 2.62973
450 1 2.23414 9.01232 0.687164
451 1 9.1407 4.30903 7.88806
452 1 9.20876 7.00986 2.37547
453 1 4.51261 1.19324 0.180629
454 1 2.57392 6.45291 1.16603
455 1 2.60557 8.29265 4.14624
456 1 2.04943 5.43595 7.46779
457 1 6.92588 3.71254 4.97727
458 1 1.1396 8.49824 5.84556
459 1 7.21537 1.90176 5.13646
460 1 1.37459 2.9961 5.22225
461 1 0.291737 3.12175 5.4504
462 1 6.59786 6.82078 2.28086
463 1 1.65847 2.33408 0.386461
464 1 9.21745 8.02119 0.631802
465 1 8.47165 7.10344 6.80316
466 1 1.38798 0.0348959 7.57584
467 1 4.75372 1.92936 8.51284
468 1 7.5071 6.80861 6.10455
469 1 9.06515 2.68836 4.48841
470 1 9.31365 7.66666 4.43898
471 1 0.453507 8.78165 0.808873
472 1 8.7905 2.45834 5.52494
473 1 6.37581 4.10805 6.21677
474 1 2.78879 8.27242 6.44364
475 1 9.09253 9.31482 1.44022
476 1 2.59998 4.5587 7.37832
477 1 1.21294 0.065487 5.296
478 1 4.49194 7.0688 0.796873
479 1 0.684669 4.27824 7.27889
480 1 1.42267 6.6367 0.791781
481 1 5.48358 2.38469 2.7276
482 1 4.64732 3.76881 2.08908
483 1 3.06249 5.5443 7.01075
484 1 2.23363 0.933547 2.88856
485 1 9.1594 6.16598 8.38664
486 1 7.3613 7.36675 0.361001
487 1 8.00313 7.99202 6.19864
488 1 8.91729 5.72259 6.55165
489 1 7.94872 0.35473 8.26576
490 1 5.30256 0.349808 2.20647
491 1 3.99548 8.49711 1.51648
492 1 3.40599 2.51082 2.64172
493 1 0.693351 4.78958 6.30033
494 1 4.29569 1.79581 5.84306
495 1 2.59899 2.04196 4.31839
496 1 2.99675 2.56949 7.17825
497 1 2.21495 3.49436 7.32534
498 1 1.1515 2.78008 3.56835
499 1 4.57597 8.96099 8.46521
500 1 6.36828 1.45248 7.79646
501 1 4.72949 5.45191 3.44056
502 1 9.20631 1.46803 6.84278
503 1 5.81871 0.439977 7.10854
504 1 6.8755 6.21019 6.72479
505 1 5.09497 4.55102 5.89432
506 1 9.21168 6.9201 3.5074
507 1 9.24066 2.15357 2.42651
508 1 6.15117 0.967862 1.20615
509 1 5.4326 1.02756 7.96292
510 1 1.62283 6.75723 2.45337
511 1 8.1258 0.53888 3.25297
512 1 8.49091 4.79936 2.73361
513 1 8.36475 5.68566 2.13961
514 1 0.0544443 5.2124 8.17197
515 1 4.88603 8.89111 0.0476764
516 1 2.78065 8.03567 5.46429
517 1 0.18383 1.51277 7.80563
518 1 4.3515 2.19155 0.456666
519 1 2.02532 5.71155 2.55884
520 1 2.4421 4.89187 8.45974
521 1 4.70291 8.87815 5.15314
522 1 2.20768 8.85682 7.06016
523 1 1.78074 4.35443 4.53537
524 1 0.882513 0.768055 8.27831
525 1 7.11181 1.58878 0.938646
526 1 3.64084 3.84558 8.98824
527 1 3.05399 7.64179 3.14207
528 1 3.7905 2.53512 4.02576
529 1 2.36002 1.99211 7.92666
530 1 7.89585 9.29613 1.45023
531 1 0.600436 2.18395 5.12538
532 1 1.79823 3.55034 3.21179
533 1 3.70482 6.60032 8.38307
534 1 6.12795 7.50083 3.19547
535 1 3.01317 9.02389 4.82074
536 1 4.01957 1.49204 3.21434
537 1 5.28325 1.90481 0.0294743
538 1 5.53742 1.84169 5.93017
539 1 7.95248 5.64103 3.18719
540 1 2.94636 5.84759 8.19137
541 1 3.13379 1.4576 1.10877
542 1 3.16484 4.75014 6.38441
543 1 2.0868 8.86488 9.02744
544 1 2.87898 8.22999 7.49865
545 1 6.4329 5.55856 2.60912
546 1 3.93957 8.44742 9.20935
547 1 0.305372 0.29684 5.63611
548 1 8.83173 8.30699 5.41751
549 1 2.79326 1.32948 8.72139
550 1 3.50152 3.77422 5.76007
551 1 3.84361 6.55551 9.36943
552 1 8.79071 5.095 1.35794
553 1 2.25105 3.58944 5.35206
554 1 4.39008 4.11594 5.25805
555 1 0.729447 1.89589 2.9828
556 1 1.80847 6.48268 5.42033
557 1 3.10485 7.39464 8.08656
558 1 6.09395 1.99422 5.0259
559 1 3.80147 5.4047 2.75508
560 1 1.77922 3.37417 4.31371
561 1 2.94705 3.21165 3.25846
562 1 8.82111 8.57765 7.05759
563 1 3.29573 7.59797 1.69441
564 1 3.59688 0.5235 4.31875
565 1 0.609679 0.676717 7.22891
566 1 0.711164 4.43529 8.33333
567 1 7.53357 6.89408 7.18426
568 1 1.39589 9.14984 1.26755
569 1 1.43145 3.6369 8.5253
570 1 4.26102 6.32367 3.14622
571 1 0.072837 5.46817 4.31454
572 1 5.76483 4.47851 2.47903
573 1 2.37429 3.50695 1.43912
574 1 3.85429 3.32191 4.83076
575 1 1.42676 2.63244 2.62104
576 1 6.54954 3.08084 6.43643
577 1 4.6466 8.1523 0.79584
578 1 0.335342 9.09901 7.22956
579 1 5.99496 7.84513 2.23803
580 1 1.23655 8.70689 6.87461
581 1 5.56753 1.19463 4.38662
582 1 5.77892 6.32142 1.75509
583 1 0.706449 2.94492 4.40629
584 1 4.62327 3.52166 0.0169846
585 1 9.1921 0.51037 6.46913
586 1 5.38392 7.25061 4.92254
587 1 8.77056 1.51586 1.78587
588 1 6.55114 1.06667 4.71493
589 1 1.84135 9.34825 3.04073
590 1 8.11338 5.27268 5.61403
591 1 3.6321 7.85612 3.98709
592 1 9.01671 8.79718 4.38163
593 1 8.30517 4.14966 5.84627
594 1 6.99364 4.6393 9.36754
595 1 7.92028 7.29244 1.35452
596 1 8.3337 6.43422 7.76239
597 1 0.937239 8.35599 7.81596
598 1 1.55004 4.25334 6.80139
599 1 1.46309 8.75974 2.30488
600 1 6.3844 9.37083 3.06249
601 1 0.697007 7.26686 3.83328
602 1 0.133117 4.27988 3.25543
603 1 2.57991 4.74458 5.53096
604 1 6.06036 8.14009 8.24582
605 1 3.52095 4.76832 8.48638
606 1 2.76727 3.02432 6.12723
607 1 3.39018 1.01378 0.0920572
608 1 5.02297 7.96514 8.98159
609 1 0.839636 2.11215 1.82857
610 1 7.70152 3.77632 0.0884565
611 1 6.58043 0.489433 0.37246
612 1 1.33141 5.52732 8.33486
613 1 6.38436 0.569575 2.17006
614 1 1.09513 9.17018 8.73856
615 1 1.57445 1.58129 3.48598
616 1 0.163314 4.29935 4.34773
617 1 0.941106 5.63287 2.39584
618 1 6.0896 4.13247 0.331696
619 1 4.69963 4.43467 7.0992
620 1 7.8796 5.84657 1.22332
621 1 9.00962 0.502907 4.98329
622 1 6.70984 8.31519 2.80785
623 1 4.60194 8.92442 7.22035
624 1 8.85191 3.11174 0.985227
625 1 0.795343 4.96065 1.49723
626 1 1.41438 5.42609 3.33609
627 1 0.189109 0.303166 2.97148
628 1 1.14893 2.68754 8.85777
629 1 2.83607 6.03705 3.98275
630 1 4.22529 6.50933 7.34965
631 1 5.71343 0.291479 3.87296
632 1 2.91232 6.51224 5.31408
633 1 0.60679 8.47666 1.85377
634 1 4.02189 4.67247 3.59684
635 1 3.42938 3.55664 1.38736
636 1 8.72871 7.1144 8.52726
637 1 2.15804 5.68021 9.04805
638 1 5.54314 6.43157 5.86305
639 1 1.58554 1.14149 9.01517
640 1 7.97275 2.83564 0.284082
641 1 3.28139 6.53355 6.65329
642 1 8.8837 1.21914 8.59675
643 1 7.04608 7.70795 5.87881
644 1 4.82638 9.12034 1.06541
645 1 3.39124 1.71341 7.79542
646 1 4.50539 5.42472 5.43293
647 1 5.63188 1.02069 0.363938
648 1 6.03948 4.20776 4.38004
649 1 4.50816 6.90933 6.29361
650 1 5.19772 3.43618 7.5597
651 1 6.29671 6.10206 0.873448
652 1 3.66618 8.61794 6.86502
653 1 6.84211 0.50633 5.58583
654 1 4.79705 7.19755 8.0989
655 1 4.25742 7.83537 2.30367
656 1 6.38493 1.61278 9.36538
657 1 5.86627 8.28246 9.31899
658 1 2.1067 7.52819 3.0454
659 1 0.337687 2.4982 7.04257
660 1 5.35075 5.4359 2.44507
661 1 5.60179 5.07751 0.0106069
662 1 7.30382 4.66607 5.86214
663 1 2.8518 8.27612 0.174446
664 1 0.765329 7.44233 6.4458
665 1 3.7595 1.68173 2.11589
666 1 1.83089 1.53088 6.39888
667 1 8.40948 1.96983 0.959206
668 1 5.98208 7.06673 4.15946
669 1 1.64008 3.7085 2.21859
670 1 6.64108 1.95319 4.07711
671 1 1.66943 4.81364 2.05543
672 1 5.30739 5.36637 8.34398
673 1 2.39603 1.57193 0.398104
674 1 0.673135 7.12179 7.49427
675 1 3.65749 8.92653 0.720379
676 1 6.6688 6.57964 8.78917
677 1 7.92513 6.54361 8.82873
678 1 7.36161 3.62407 6.09431
679 1 7.43162 2.02566 6.13887
680 1 0.792824 6.07351 3.90336
681 1 3.34407 8.45763 2.3661
682 1 3.23493 4.95617 4.18599
683 1 3.27151 2.14365 0.230652
684 1 7.50638 8.92977 8.71136
685 1 7.26701 5.78638 5.89779
686 1 1.56423 6.9821 6.94313
687 1 5.3939 3.40518 4.15455
688 1 7.27396 7.48041 2.75369
689 1 8.32671 8.01307 4.48862
690 1 3.23555 0.795982 3.41381
691 1 4.07475 0.475857 0.882471
692 1 8.41691 9.02773 2.38637
693 1 8.51403 1.13501 7.64229
694 1 2.73533 7.37757 0.817035
695 1 4.42483 1.58516 7.62827
696 1 7.43655 5.20244 2.43745
697 1 4.12537 4.75684 6.15724
698 1 4.49164 3.68094 6.31437
699 1 0.112306 6.59668 4.51846
700 1 8.27171 9.11127 5.07053
701 1 5.41873 2.01697 7.59609
702 1 0.945904 5.88938 4.93221
703 1 6.55542 6.56269 5.8206
704 1 7.02696 4.08758 8.46292
705 1 6.66509 2.15828 6.9224
706 1 2.64817 1.42976 7.0189
707 1 7.34503 2.41794 2.40635
708 1 3.77198 8.25231 5.22233
709 1 2.57677 7.34448 6.99396
710 1 2.00439 5.65978 0.660282
711 1 1.98331 2.14543 8.86105
712 1 2.48149 4.06984 3.79124
713 1 0.616682 6.68159 5.46849
714 1 0.878056 3.91326 4.99485
715 1 4.38857 4.91678 4.51968
716 1 3.50811 1.56934 4.16044
717 1 5.04667 6.15838 6.771
718 1 5.80577 2.85662 5.67694
719 1 8.55253 5.34483 7.52267
720 1 7.25303 6.63666 3.29462
721 1 2.16392 4.63029 1.12463
722 1 7.93256 4.47403 1.88744
723 1 9.03121 3.35568 7.48421
724 1 8.26654 1.10057 6.6478
725 1 5.39095 7.5735 0.513364
726 1 9.01594 0.598981 3.91438
727 1 3.85048 6.42182 5.77825
728 1 7.99911 1.00887 0.813938
729 1 2.66047 9.34342 3.88003
730 1 8.63821 4.35048 0.464227
731 1 1.54558 2.82307 1.41725
732 1 6.34914 9.00593 4.40787
