114 1 2.07174 1.51663 2.19404
115 1 7.21862 9.37733 4.45643
116 1 7.4185 2.48587 8.70329
117 1 7.31921 7.18026 8.64839
118 1 7.63947 1.86647 5.85415
119 1 4.34786 2.02157 8.9066
120 1 1.30682 7.78549 9.08874
121 1 5.35828 0.243547 5.26375
122 1 2.21574 7.36285 8.79036
123 1 1.57818 6.9324 5.99221
124 1 4.89162 2.27668 6.22174
125 1 6.40567 6.25061 5.17538
126 1 6.92422 4.39205 3.0226
127 1 3.68826 9.01922 4.39976
128 1 4.69819 5.65207 7.29359
129 1 1.54434 5.80979 0.477384
130 1 4.13836 0.330871 5.29187
131 1 7.97462 2.13613 1.91317
132 1 7.14637 2.68454 5.43302
133 1 6.81809 8.00454 2.3597
134 1 1.21122 5.54011 2.82348
135 1 7.1096 7.48022 3.34384
136 1 7.71028 9.07658 6.48165
137 1 1.36822 4.89308 0.0163592
138 1 5.9124 2.97643 0.501713
139 1 0.127984 1.22971 7.10989
140 1 3.0218 3.23103 5.73024
141 1 2.96026 7.7459 7.3598
142 1 3.37279 4.41795 8.56831
143 1 3.92124 4.76931 9.33825
144 1 0.213669 1.66031 4.40177
145 1 7.13157 4.93251 8.40111
146 1 4.36775 0.864032 0.924387
147 1 5.46783 2.95851 6.65739
148 1 0.832854 4.4778 8.46267
149 1 3.06264 8.57015 2.66704
150 1 6.24652 7.66292 4.08976
151 1 0.113913 8.60216 6.12703
152 1 5.03557 8.34694 8.73317
153 1 1.0817 6.05783 8.96631
154 1 3.78932 7.0105 9.31827
155 1 0.166731 6.4389 3.86276
156 1 4.5446 8.38922 4.95933
157 1 5.23761 4.71098 7.25435
158 1 2.62149 5.99723 8.08812
159 1 0.812961 6.49203 7.8663
160 1 3.47202 2.84429 8.52869
161 1 2.11022 2.84677 6.07051
162 1 8.10442 3.68472 9.05689
163 1 2.74928 3.39533 4.6668
164 1 3.4359 8.73037 0.00826944
165 1 5.77774 2.17885 1.1731
166 1 6.03993 7.57755 2.89535
167 1 2.2047 7.04134 3.75683
168 1 6.99238 4.01603 1.50624
169 1 2.56064 6.4493 9.03104
170 1 0.0855186 4.41232 3.69942
171 1 7.21395 7.52042 1.41461
172 1 2.05155 1.92006 7.69483
173 1 7.87348 4.51016 2.27705
174 1 2.09181 3.24983 7.12835
175 1 8.00773 7.15848 7.50524
176 1 2.61424 9.0576 6.41478
177 1 4.61978 7.62532 0.305803
178 1 8.12828 3.05496 2.87673
179 1 6.44926 1.07419 7.08271
180 1 9.3271 8.19118 4.21377
181 1 7.83403 6.23595 2.57243
182 1 5.61869 3.00087 8.09069
183 1 3.6807 5.4386 0.802963
184 1 3.52391 8.398 7.97821
185 1 3.13465 6.30604 6.3128
186 1 2.36801 4.80959 5.48331
187 1 1.9685 0.264313 5.52237
188 1 4.26155 6.31949 1.05222
189 1 4.46689 5.30805 2.89805
190 1 5.72448 6.48951 2.47111
191 1 5.3818 5.34648 8.11728
192 1 9.18698 3.42593 0.381033
193 1 3.05893 7.83359 8.99607
194 1 8.94617 7.18695 0.0225173
195 1 8.71494 0.332713 3.40603
196 1 9.11776 1.92439 1.60874
197 1 6.32762 6.61484 6.4276
198 1 1.09549 2.14762 0.859805
199 1 8.5409 7.74695 4.82501
200 1 3.99679 0.797064 6.78567
201 1 4.47727 1.84322 3.08307
202 1 8.58448 7.97511 2.68722
203 1 5.95296 8.64821 8.28521
204 1 4.34347 0.788952 9.0132
205 1 5.60716 0.015179 6.34455
206 1 0.384824 0.714532 4.85106
207 1 6.69145 2.42579 0.833209
208 1 7.67044 4.98819 4.89901
209 1 7.04 0.117988 7.13387
210 1 1.31866 1.3622 0.0620367
211 1 8.33614 0.33867 0.869522
212 1 6.99268 6.73555 0.716822
213 1 1.75394 2.42715 3.51879
214 1 8.99706 1.938 8.61786
215 1 3.5 5.64915 4.61628
216 1 6.69801 7.36511 5.04355
217 1 3.47559 1.20356 5.15266
218 1 2.83383 2.14376 1.77084
219 1 5.92347 3.86613 1.22002
220 1 8.97867 3.29333 7.41191
221 1 6.54216 8.81783 6.34286
222 1 5.9799 5.81714 3.29095
223 1 0.715446 0.580995 7.88147
224 1 7.84269 5.7406 4.16345
225 1 8.32762 6.07495 6.40003
226 1 1.18634 7.56681 3.4261
227 1 5.42024 7.78082 4.69952
228 1 7.86897 0.534771 9.13305
229 1 3.0049 1.89288 0.755906
230 1 3.27908 4.53966 7.10824
231 1 5.77882 5.90279 5.96791
232 1 5.65845 3.17693 2.54964
233 1 8.27146 9.01031 2.52514
234 1 6.70208 9.06924 9.30241
235 1 7.56133 8.04506 6.24314
236 1 0.867463 5.50279 8.14772
237 1 6.01257 1.31743 1.90916
238 1 6.26795 7.01367 8.43686
239 1 3.96254 9.22355 6.21674
240 1 4.38281 3.17811 5.34227
241 1 3.69992 3.2475 3.92302
242 1 6.34705 3.06319 1.66076
243 1 1.68046 6.73893 0.083054
244 1 5.65732 7.6754 6.89184
245 1 6.17709 2.9637 3.46849
246 1 7.12897 8.41252 3.93684
247 1 4.47363 2.58756 3.82313
248 1 4.85657 8.91959 5.8307
249 1 2.86282 4.09928 6.23411
250 1 5.32239 7.35303 3.62898
251 1 8.15735 2.04431 7.97805
252 1 0.732128 3.77905 4.58599
253 1 8.57983 5.52373 2.59555
254 1 5.29987 0.127996 0.90863
255 1 5.89691 3.99107 3.28395
256 1 8.33797 2.84166 1.16883
257 1 5.56441 0.40577 4.29436
258 1 2.3125 8.14052 2.11162
259 1 2.88744 5.69252 7.18481
260 1 3.32417 3.15044 1.93343
261 1 0.262296 7.28388 8.40268
262 1 2.06588 1.35097 1.16893
263 1 6.22035 4.88114 3.74003
264 1 7.07835 7.34928 7.01858
265 1 4.93766 4.71074 5.06897
266 1 5.97898 6.76474 4.48409
267 1 6.90074 2.13083 1.76929
268 1 4.88595 0.155615 7.0747
269 1 2.57191 5.52529 0.326806
270 1 0.494941 7.66548 2.07244
271 1 5.27087 6.58119 1.11372
272 1 0.953706 6.44192 2.14014
273 1 5.50608 4.32125 4.34934
274 1 4.48825 7.41183 6.79136
275 1 4.88184 5.55824 1.47656
276 1 8.79922 7.89679 1.60103
277 1 5.21833 9.33948 3.40895
278 1 0.818776 4.78524 4.54655
279 1 0.317979 5.53398 1.992
280 1 3.68115 1.02397 3.31408
281 1 7.67165 7.3301 2.44797
282 1 8.94092 4.72332 1.99387
283 1 7.76539 8.29324 1.94349
284 1 7.62276 8.26365 3.07504
285 1 7.68649 9.23171 3.49381
286 1 1.63202 1.0366 8.32333
287 1 3.55028 9.34929 7.18706
288 1 3.53257 7.36936 6.43818
289 1 7.31845 1.71571 3.83512
290 1 3.31219 6.68434 7.20397
291 1 6.14141 3.45117 9.01729
292 1 0.6737 7.15063 5.44056
293 1 0.620858 2.91629 2.89733
294 1 9.20903 5.87092 7.59021
295 1 8.61007 5.16577 7.08057
296 1 7.9512 7.99627 9.28329
297 1 5.34024 5.74331 4.16839
298 1 2.5733 5.81343 5.40167
299 1 5.54647 8.8155 4.56306
300 1 8.68973 4.38734 0.408403
301 1 2.66914 9.02336 4.81946
302 1 8.27523 0.266005 4.99174
303 1 1.26276 0.560329 2.18634
304 1 8.64929 4.43895 3.03254
305 1 0.835359 9.27899 0.66609
306 1 2.707 0.0180407 1.95214
307 1 5.30937 1.42141 2.64287
308 1 9.40149 9.3301 6.91259
309 1 0.283573 6.6918 7.03827
310 1 5.69194 4.83819 5.84035
311 1 9.01903 6.86302 7.81483
312 1 3.92668 5.62626 1.90071
313 1 7.29714 3.05761 1.34224
314 1 7.63885 5.26023 3.06972
315 1 3.78886 5.46177 6.70823
316 1 1.70207 3.84293 6.36383
317 1 8.50938 1.60777 0.944165
318 1 9.39576 5.23119 5.28721
319 1 2.63336 0.0677236 0.0837644
320 1 3.8072 6.49678 5.52218
321 1 0.569161 4.51348 1.86125
322 1 1.5767 6.14778 3.97982
323 1 2.17028 5.2128 2.14281
324 1 1.43449 4.79652 7.39887
325 1 5.70741 8.34391 1.95207
326 1 5.87079 1.86538 6.68675
327 1 5.24224 1.07779 8.60116
328 1 8.28651 6.90895 1.75625
329 1 9.38536 0.060425 9.32703
330 1 3.46246 4.9919 2.62505
331 1 3.88558 0.697678 4.33418
332 1 4.83618 0.90889 3.80493
333 1 1.32691 4.07538 3.72881
334 1 0.329237 7.6115 6.26595
335 1 2.23676 3.22392 2.14334
336 1 7.23418 7.11315 5.91842
337 1 7.88278 2.26414 6.89896
338 1 9.05464 2.21685 7.40038
339 1 0.857932 3.10446 6.55803
340 1 5.02973 9.14031 2.27865
341 1 6.79426 3.68617 5.91787
342 1 5.96636 4.83589 0.744668
343 1 7.07156 5.95833 3.51642
344 1 0.893434 1.56257 5.40002
345 1 8.51641 6.43885 8.71018
346 1 8.85741 0.981588 0.0751523
347 1 6.28295 5.89857 8.09964
348 1 6.95632 1.94844 6.71428
349 1 2.67311 4.96514 7.84303
350 1 3.25112 3.38537 6.97491
351 1 5.85697 8.54487 3.6367
352 1 5.4877 7.36667 9.11427
353 1 9.36193 3.38414 5.2103
354 1 9.25974 6.76139 6.13377
355 1 1.47707 7.42771 1.81713
356 1 5.03136 2.34002 7.45218
357 1 9.16795 4.02338 1.24572
358 1 4.64344 7.22676 5.2862
359 1 4.30252 6.75946 7.67783
360 1 4.03215 1.89202 0.517971
361 1 6.47251 1.59774 5.82406
362 1 0.870736 8.98727 2.6538
363 1 8.8656 2.72128 2.16141
364 1 2.18771 0.972963 7.35963
365 1 2.4868 4.63116 9.11704
366 1 5.13245 8.66374 0.299948
367 1 2.42839 3.76832 0.447553
368 1 2.29845 2.38292 4.4949
369 1 8.67032 6.51443 0.843507
370 1 1.41957 7.40606 8.0604
371 1 3.3642 2.38731 4.48893
372 1 6.04282 0.224824 8.67502
373 1 6.31152 3.94359 2.24514
374 1 8.6751 0.0463928 6.18985
375 1 3.62044 6.68867 1.94007
376 1 4.75664 2.03091 1.19406
377 1 2.49343 7.09677 6.65984
378 1 4.71883 6.35196 2.07786
379 1 7.60606 4.71569 7.03533
380 1 7.9099 3.46901 5.96535
381 1 5.24522 3.31186 3.74303
382 1 5.24265 7.88887 5.80246
383 1 8.63982 8.57352 6.79547
384 1 1.62528 9.41814 1.28629
385 1 4.58319 7.10541 8.58338
386 1 8.39488 4.92034 3.91001
387 1 0.418226 8.21499 1.11513
388 1 6.10262 7.50472 0.847832
389 1 5.98999 3.96794 5.30443
390 1 3.13411 6.43668 3.89892
391 1 9.20063 8.6658 2.19067
392 1 4.60466 3.52644 2.19318
393 1 7.63849 5.74676 0.900782
394 1 8.40264 5.14541 5.8503
395 1 0.43559 1.90209 9.25855
396 1 3.46037 3.55387 0.94969
397 1 5.87939 3.75442 7.35918
398 1 8.01155 3.85331 1.33886
399 1 7.83735 9.26524 1.64168
400 1 2.60524 5.0058 3.23367
401 1 6.48997 4.47479 9.20799
402 1 1.82662 2.41578 1.56506
403 1 3.07805 4.95788 1.55695
404 1 3.64464 7.20951 0.981658
405 1 2.74336 5.07504 6.38499
406 1 4.06445 8.4378 0.723411
407 1 6.94187 8.24045 0.573186
408 1 2.66458 2.91037 1.1234
409 1 4.16472 1.69352 4.15661
410 1 8.37475 1.03742 8.32139
411 1 6.01023 9.00013 2.71956
412 1 2.36451 6.44116 4.51631
413 1 1.04185 0.785892 1.07757
414 1 6.32227 1.3122 8.74242
415 1 7.63554 8.89186 8.85698
416 1 8.52708 8.94582 0.116693
417 1 7.28467 3.08287 3.42555
418 1 2.74898 1.40336 3.15739
419 1 7.54004 2.15534 2.88344
420 1 2.08717 3.71015 5.45868
421 1 6.32896 7.73603 6.1548
422 1 7.05143 3.61454 4.93585
423 1 8.45743 2.44312 5.61697
424 1 4.24205 7.00663 3.56152
425 1 0.954424 0.365135 6.79198
426 1 2.68288 1.3398 8.45827
427 1 7.45616 4.5449 5.90941
428 1 3.8122 8.29242 6.95303
429 1 6.47778 0.571168 6.13654
430 1 8.02324 4.13146 4.48223
431 1 9.10164 3.54799 3.17319
432 1 1.30532 8.10653 2.60858
433 1 1.64042 8.77683 4.84019
434 1 7.08196 5.36539 9.39149
435 1 7.83857 6.77823 0.147776
436 1 8.50749 6.84443 5.44406
437 1 4.38422 3.62473 3.25289
438 1 2.18324 6.01716 3.05326
439 1 5.23388 8.24779 2.85608
440 1 4.7298 4.92106 0.612953
441 1 7.4524 0.9665 0.663766
442 1 6.77819 3.84297 3.95154
443 1 2.60109 4.29424 2.42683
444 1 9.19542 5.38159 4.33309
445 1 7.17237 5.58118 7.41771
446 1 9.29735 3.53614 6.28661
447 1 9.20767 6.00359 0.165093
448 1 2.44303 8.40409 0.116169
449 1 4.14188 6.46363 6.64321
450 1 3.15684 8.20656 6.06102
451 1 4.84954 3.79726 6.87935
452 1 4.48026 5.86288 8.3114
453 1 2.24888 1.65811 6.45969
454 1 2.71186 6.81906 1.44069
455 1 0.397168 4.34396 5.52076
456 1 1.56698 4.30789 1.82636
457 1 6.74535 6.37017 9.12126
458 1 1.99902 7.83735 4.33166
459 1 9.21141 4.30802 7.26285
460 1 6.58471 4.55642 4.75522
461 1 8.04662 5.04776 7.98486
462 1 4.0732 9.13956 8.62751
463 1 3.275 0.407399 8.67178
464 1 8.24694 3.34047 5.01684
465 1 1.73871 6.45661 8.35082
466 1 3.90525 2.22108 7.80185
467 1 5.36238 2.34633 3.18097
468 1 8.56313 8.55045 3.5182
469 1 7.36804 0.798196 5.32384
470 1 7.22007 2.85698 7.72053
471 1 4.09818 2.11849 5.1004
472 1 0.888554 4.97839 0.98452
473 1 1.0692 2.38605 5.84896
474 1 0.41402 7.85885 0.0970037
475 1 0.94911 0.364223 8.89074
476 1 9.05471 0.530939 7.65028
477 1 0.148904 1.92235 2.54897
478 1 4.94032 8.50182 6.77242
479 1 1.33261 3.99767 0.805661
480 1 2.95257 1.09753 2.15784
481 1 3.40123 2.25099 3.46562
482 1 7.03948 3.40229 8.69819
483 1 3.60609 7.52831 5.35467
484 1 4.60966 9.26959 4.40603
485 1 5.91444 6.6679 0.316511
486 1 5.61181 7.34594 1.81332
487 1 6.67948 6.99359 2.34347
488 1 7.71051 8.04759 8.09854
489 1 0.496859 1.79374 8.01628
490 1 2.94525 7.35761 4.53706
491 1 8.14658 7.42329 0.913341
492 1 6.66041 1.78732 7.78746
493 1 8.08708 1.63911 9.32833
494 1 6.13116 2.3117 5.04498
495 1 6.96161 0.955903 3.24505
496 1 2.52083 3.40027 8.72124
497 1 2.33164 0.292472 8.12565
498 1 6.83419 8.73666 1.61614
499 1 3.94249 7.67408 2.51781
500 1 4.38348 3.83352 0.288017
501 1 5.8228 8.73237 5.5292
502 1 1.76305 5.03663 3.73108
503 1 4.47464 7.25034 1.60188
504 1 4.853 2.36469 2.19848
505 1 7.25633 4.85028 3.92566
506 1 0.96103 8.94633 5.61358
507 1 6.94544 1.76218 0.0521001
508 1 6.33873 1.69265 2.88859
509 1 0.732932 7.51365 7.364
510 1 0.313039 8.17857 3.27866
511 1 7.07814 6.78239 4.2623
512 1 2.60936 5.49914 4.16527
513 1 1.4432 7.82154 5.29094
514 1 7.86615 7.73193 4.03095
515 1 7.45257 6.05975 5.17679
516 1 3.79411 8.37662 3.42717
517 1 8.14656 3.06919 8.23862
518 1 5.91214 1.93758 0.10228
519 1 1.82337 3.29723 4.14682
520 1 5.07122 3.37372 9.04157
521 1 7.26525 9.06701 5.5526
522 1 4.47806 4.78424 8.22909
523 1 3.70287 3.70414 4.91347
524 1 1.18583 1.33387 7.35961
525 1 5.86381 2.24443 2.14297
526 1 3.08563 5.41336 8.82614
527 1 3.91699 7.85225 4.27296
528 1 6.55269 5.50172 6.55853
529 1 3.977 3.77519 6.23202
530 1 7.45162 9.16626 0.586184
531 1 7.5982 5.85984 8.53451
532 1 3.86584 0.587035 2.0499
533 1 8.4882 7.47655 8.54493
534 1 1.07574 7.33504 0.65921
535 1 7.72988 0.869499 4.25662
536 1 2.56943 2.35691 2.78387
537 1 1.56861 2.92481 9.10565
538 1 3.60334 8.78774 5.33448
539 1 3.38471 4.52922 5.43206
540 1 1.63757 2.9554 8.01929
541 1 2.51525 4.05685 1.38931
542 1 9.13223 4.3484 8.90262
543 1 1.81815 9.23181 7.01486
544 1 1.45341 0.931746 4.85453
545 1 6.64152 5.92009 2.33312
546 1 2.21923 6.10327 6.54387
547 1 0.961005 8.72687 6.65066
548 1 7.45094 8.17641 4.98613
549 1 1.87857 0.693925 6.4148
550 1 0.132172 6.12929 2.87606
551 1 1.89792 4.09372 8.0899
552 1 7.37288 3.61806 2.36919
553 1 4.30085 1.45137 5.86479
554 1 3.31754 1.53447 6.22631
555 1 3.80444 2.20103 1.52882
556 1 2.90689 3.78724 7.83205
557 1 1.20524 3.69287 7.38378
558 1 6.3446 2.70673 6.05973
559 1 5.26253 5.00152 3.43315
560 1 2.65602 2.96369 3.6961
561 1 1.65951 5.38003 4.82887
562 1 8.11124 6.10146 7.63944
563 1 1.92762 7.20088 2.75762
564 1 6.48187 8.48658 4.80361
565 1 9.17139 1.74912 5.34863
566 1 2.45687 5.81704 1.2832
567 1 8.23529 7.1308 6.41517
568 1 3.16303 8.07449 0.845069
569 1 9.27172 2.38912 0.736852
570 1 1.46062 5.69756 1.59856
571 1 8.06457 4.72592 8.96485
572 1 4.03862 4.79 4.63847
573 1 0.171851 3.4787 2.11699
574 1 1.86317 0.209952 4.22475
575 1 5.49253 4.00868 0.295601
576 1 6.93126 3.84777 7.2699
577 1 6.91621 0.585916 1.60125
578 1 5.04497 3.96815 7.99078
579 1 0.673414 1.99795 3.46558
580 1 1.88243 1.9085 5.30641
581 1 8.28449 0.934039 5.95755
582 1 4.4066 9.3942 0.270066
583 1 2.53467 0.453621 0.995687
584 1 2.11738 2.10208 0.28138
585 1 9.31735 5.78937 6.46781
586 1 5.64675 1.3762 7.74458
587 1 2.18425 0.580364 2.67539
588 1 0.0973592 0.996941 8.61644
589 1 0.867334 2.86341 3.99046
590 1 1.38134 4.53718 5.52538
591 1 2.28509 9.17013 3.36299
592 1 6.95506 4.90952 2.13255
593 1 0.344954 5.23325 9.06694
594 1 5.98025 3.32271 4.4535
595 1 5.36766 5.54523 2.48206
596 1 1.20794 1.46775 6.34151
597 1 0.27482 8.44127 7.35945
598 1 9.23231 4.73765 6.30609
599 1 1.39073 0.344615 3.32052
600 1 6.66669 0.751122 4.22193
601 1 9.30261 6.6583 1.8948
602 1 5.74236 5.81371 7.10128
603 1 4.89358 1.1566 6.89949
604 1 6.73456 0.673675 7.98739
605 1 3.51819 6.31683 8.38601
606 1 0.0559488 7.226 4.62441
607 1 1.74957 9.0651 9.06061
608 1 1.43993 8.38243 0.526724
609 1 3.75048 1.26425 8.31692
610 1 4.74633 0.52717 6.08514
611 1 9.31684 5.32656 0.920684
612 1 2.61449 6.99474 7.96806
613 1 5.86628 9.37763 1.74578
614 1 0.717141 8.77093 9.07554
615 1 7.74089 5.4473 1.9498
616 1 8.68234 5.98908 3.5301
617 1 3.48559 1.91939 2.52551
618 1 7.86337 6.764 3.51
619 1 3.342 3.74717 9.36099
620 1 8.57724 6.76168 4.33716
621 1 5.18388 9.2765 8.02631
622 1 7.78702 2.48572 4.60374
623 1 5.84454 1.32137 4.78329
624 1 6.28818 6.51571 1.46271
625 1 3.65595 4.0799 2.19647
626 1 8.5806 3.70817 2.15045
627 1 9.37178 9.19634 5.31576
628 1 0.645727 3.68775 9.05402
629 1 8.88572 8.03885 0.54353
630 1 3.16266 0.756525 7.70371
631 1 3.90874 6.84283 4.56598
632 1 8.75076 7.90042 5.89166
633 1 9.05622 9.29916 4.36461
634 1 6.44096 0.162013 0.738882
635 1 4.94927 1.53171 0.123014
636 1 0.179291 4.93808 2.85132
637 1 5.78872 5.35185 4.93213
638 1 1.66264 5.69122 5.83
639 1 0.551672 2.77599 7.5813
640 1 5.49615 6.23882 8.84693
641 1 1.32141 7.78921 6.50528
642 1 1.73695 3.05739 0.713777
643 1 1.63155 1.38376 3.06211
644 1 1.40506 8.44266 1.5533
645 1 4.14872 2.92211 9.36926
646 1 5.25188 6.60005 6.70434
647 1 4.28273 0.550152 7.81924
648 1 7.49796 5.59747 6.10814
649 1 9.32801 6.35136 5.03661
650 1 6.66788 5.29754 5.48904
651 1 5.50491 4.66105 1.75507
652 1 8.15514 8.76902 4.47622
653 1 8.5931 9.22829 8.46442
654 1 4.63156 0.602744 2.74433
655 1 5.37944 5.71913 0.479251
656 1 3.28804 1.90544 9.10406
657 1 5.85277 8.76011 7.23895
658 1 0.654972 6.09613 5.71711
659 1 7.99786 3.52721 7.1881
660 1 4.18685 3.74061 8.59671
661 1 1.88367 8.97772 2.40278
662 1 4.35588 8.83109 7.62811
663 1 1.90694 8.23724 8.3568
664 1 8.14738 1.55836 4.96348
665 1 4.09564 7.98033 8.84995
666 1 8.43003 1.94508 4.03557
667 1 8.08416 1.21458 3.3646
668 1 4.82945 5.33677 9.07181
669 1 8.6114 5.85796 1.65755
670 1 5.05625 2.7668 4.58058
671 1 1.05599 6.50904 3.14757
672 1 6.6277 4.48735 6.53017
673 1 4.16142 1.96233 6.87918
674 1 1.67948 3.959 9.09934
675 1 2.69822 7.23878 0.359732
676 1 7.15251 6.60385 7.86458
677 1 7.37672 6.43355 6.75907
678 1 9.23826 2.49562 3.71995
679 1 2.88761 2.58578 7.6689
680 1 0.111558 6.21155 8.54222
681 1 4.15824 -0.00172747 3.46658
682 1 6.81244 5.56152 4.43801
683 1 7.19101 1.32638 2.31998
684 1 5.85809 0.378545 7.49224
685 1 5.41022 6.43197 7.87708
686 1 0.68875 8.28937 8.23791
687 1 4.33079 4.60142 6.91147
688 1 0.549101 5.27642 7.16507
689 1 0.30986 8.10114 5.2136
690 1 0.580147 9.35687 1.70665
691 1 2.74491 8.81169 8.61219
692 1 7.94191 8.41289 0.934418
693 1 2.89192 4.42994 4.36715
694 1 4.4867 4.73991 1.99792
695 1 0.547128 2.10289 6.79894
696 1 6.9987 4.94199 1.08569
697 1 6.50303 4.12022 8.18673
698 1 8.912 1.91549 6.43532
699 1 1.56302 6.96266 7.09548
700 1 0.615937 2.51124 1.79337
701 1 8.12595 0.360368 7.05796
702 1 8.35496 8.82334 5.449
703 1 1.39663 8.66258 3.58305
704 1 3.45607 5.52018 5.7512
705 1 4.63331 1.51867 7.90644
706 1 0.0715893 2.63886 5.96828
707 1 1.00189 3.54047 5.58575
708 1 3.13382 7.44732 3.51932
709 1 4.88499 4.04653 1.25037
710 1 4.26857 2.96635 7.16889
711 1 2.94229 2.79907 0.105612
712 1 0.914262 7.96474 4.32118
713 1 4.53318 5.70127 4.98586
714 1 5.04351 1.899 5.23325
715 1 6.29848 6.758 3.40885
716 1 2.89661 2.49291 6.58677
717 1 2.31383 4.31819 7.1357
718 1 0.279825 1.45011 0.810704
719 1 0.0812863 0.991352 6.08339
720 1 6.09575 5.48489 9.15864
721 1 3.84841 6.15707 2.88713
722 1 4.78452 6.58953 0.226982
723 1 6.41236 2.52036 8.55225
724 1 2.37237 4.00498 3.5135
725 1 0.600251 5.48913 3.64155
726 1 0.998274 0.530316 5.73389
727 1 7.57036 4.25818 0.494966
728 1 8.89169 2.53011 4.69661
729 1 8.58165 2.05084 2.94735
730 1 8.16687 5.71872 0.020263
731 1 1.73834 5.07844 8.41836
732 1 4.91562 6.20341 3.17288
