112 1 3.88831 3.08964 2.94465
113 1 0.617513 5.9931 7.66477
114 1 3.68696 6.16959 3.91423
115 1 4.45819 0.733515 4.92931
116 1 2.64088 5.47902 8.53566
117 1 6.12574 7.67211 6.76859
118 1 7.00795 0.366766 0.495817
119 1 8.45681 6.12881 1.15426
120 1 5.55323 9.2945 3.55839
121 1 4.49177 8.70182 7.13577
122 1 0.393173 1.09782 0.17683
123 1 1.20862 1.55276 4.07646
124 1 0.480451 6.27862 0.486954
125 1 8.30514 3.16018 3.77559
126 1 1.32906 3.79901 6.88707
127 1 2.9477 7.27113 4.00393
128 1 3.86815 1.22613 8.50587
129 1 4.34791 6.08734 2.00703
130 1 2.15053 5.68576 7.55447
131 1 9.0981 0.379366 5.46168
132 1 6.05591 5.67136 2.99395
133 1 7.10607 7.52605 1.82835
134 1 5.19906 1.96996 7.67452
135 1 6.01225 2.58505 7.72677
136 1 2.41638 9.28379 9.32284
137 1 3.2782 3.94758 8.12265
138 1 4.70891 3.17069 8.76822
139 1 1.30658 8.51137 3.93003
140 1 1.0955 4.13095 5.18249
141 1 1.75098 8.56567 8.11258
142 1 3.72538 1.69315 6.44903
143 1 3.28579 6.33133 6.78912
144 1 8.54649 6.91822 6.48206
145 1 4.64575 5.64789 7.21429
146 1 8.12683 8.4058 2.89257
147 1 2.49672 8.22237 6.60408
148 1 7.19538 3.17748 7.97887
149 1 1.36622 9.34121 1.53899
150 1 3.81317 8.53953 5.08218
151 1 0.375864 0.723992 6.29414
152 1 5.48843 1.0884 1.19383
153 1 9.34148 5.5402 0.993615
154 1 5.56543 8.32203 7.52833
155 1 5.18451 8.08801 6.54819
156 1 3.92457 2.13846 1.02532
157 1 7.98602 1.94292 7.29329
158 1 1.30464 8.39015 6.77819
159 1 7.42942 8.78964 6.34276
160 1 7.3438 1.78618 9.19494
161 1 8.69662 3.56158 1.34441
162 1 9.23999 3.69968 9.31041
163 1 8.06183 1.60303 8.48649
164 1 2.775 7.21819 7.30206
165 1 0.0734731 0.0894985 0.356095
166 1 7.56168 6.93157 6.23488
167 1 7.55353 7.81499 0.921845
168 1 5.58475 3.3349 1.25927
169 1 3.41269 4.73389 6.14633
170 1 1.50245 6.91807 8.75476
171 1 9.19199 3.73552 3.46839
172 1 6.39834 9.18899 1.04007
173 1 7.30155 5.76231 2.91715
174 1 1.65368 2.47379 3.70039
175 1 4.03588 1.0509 1.05712
176 1 0.656181 0.504242 5.20156
177 1 2.53698 1.64503 4.64593
178 1 5.42691 7.02061 6.27343
179 1 5.77269 6.33449 0.140216
180 1 3.86172 9.29299 6.55602
181 1 8.16025 4.21544 2.01889
182 1 5.66376 2.16518 3.03492
183 1 4.27492 8.97088 1.07905
184 1 4.31174 4.0938 8.51256
185 1 0.640162 3.84254 6.05609
186 1 7.22018 5.97466 5.90031
187 1 5.34242 2.61937 2.03838
188 1 0.219286 7.21731 4.55412
189 1 2.75066 1.74617 6.09161
190 1 8.32964 4.32067 3.57113
191 1 5.89641 3.81414 7.92249
192 1 7.47986 5.43069 6.72361
193 1 5.63679 8.91969 5.87612
194 1 3.52532 0.121642 5.3887
195 1 8.31489 8.254 0.193351
196 1 5.59159 8.30488 3.8584
197 1 2.39855 4.85734 4.36085
198 1 2.75339 5.40624 6.66387
199 1 1.67813 7.08185 5.93006
200 1 3.94692 8.79468 4.04622
201 1 6.25705 7.44508 7.77448
202 1 0.845586 3.14366 5.26219
203 1 2.21084 6.41665 6.75764
204 1 5.91845 3.52821 6.46732
205 1 9.0514 6.1879 7.23897
206 1 5.63415 1.7088 4.07427
207 1 6.525 1.23396 9.01911
208 1 7.92788 5.33067 5.54236
209 1 6.25764 0.593756 1.88262
210 1 0.1955 5.01708 7.6515
211 1 3.47869 2.04046 2.76204
212 1 4.94052 7.73042 2.10614
213 1 3.14791 0.777489 6.14706
214 1 8.97261 6.32462 9.33985
215 1 1.74305 7.39633 6.89633
216 1 4.32572 2.31531 8.21587
217 1 6.38544 3.05363 1.94166
218 1 3.95614 2.61969 1.93576
219 1 4.70796 5.93501 0.441978
220 1 8.321 2.35223 0.0193202
221 1 1.32426 1.22322 5.00661
222 1 4.58616 3.41786 2.17326
223 1 7.29774 6.5842 2.23058
224 1 7.42771 5.12068 0.446664
225 1 1.92081 3.31534 5.00404
226 1 5.64511 5.72289 7.57567
227 1 3.82242 1.41937 2.05796
228 1 7.13898 4.62203 8.80903
229 1 1.92771 0.468531 3.19241
230 1 1.95973 8.80368 0.80844
231 1 1.8572 4.7151 7.06159
232 1 4.80196 6.63997 7.15828
233 1 6.54061 8.66871 7.00411
234 1 1.04522 4.37483 0.0389367
235 1 9.11446 6.27885 4.54432
236 1 2.60381 7.35803 8.81861
237 1 7.33626 1.99671 6.42149
238 1 5.67731 7.89653 0.088487
239 1 2.43713 6.30697 5.73712
240 1 4.46941 9.21788 5.60722
241 1 7.31621 4.97559 3.71121
242 1 4.60018 3.15324 6.62458
243 1 5.64103 8.3898 1.8322
244 1 6.77108 3.57868 1.17502
245 1 7.81951 2.63617 2.37896
246 1 9.11735 5.40114 8.71283
247 1 8.29872 1.4279 1.28319
248 1 8.2529 5.88812 7.96074
249 1 1.49217 6.64056 7.71067
250 1 2.78724 0.701242 3.66506
251 1 1.34133 8.1162 2.80265
252 1 4.8162 4.55513 4.02012
253 1 0.705017 5.63554 5.98004
254 1 6.53674 1.55575 4.77666
255 1 7.75095 7.12702 0.245884
256 1 8.42256 4.87347 6.65491
257 1 2.99528 9.08544 0.829223
258 1 5.56897 0.689924 4.25069
259 1 4.77286 4.86533 6.43449
260 1 4.40943 8.37851 8.33752
261 1 7.33802 3.96351 0.167911
262 1 4.57126 2.14133 2.63658
263 1 6.44003 2.64525 6.47356
264 1 7.16218 5.6263 4.83942
265 1 7.49624 3.67955 4.3879
266 1 8.32137 5.33987 3.50928
267 1 3.76348 0.360981 2.22334
268 1 5.33686 3.98367 8.81498
269 1 1.82999 4.8486 8.16563
270 1 8.66652 0.419195 6.92359
271 1 2.13238 2.2204 0.614655
272 1 5.70965 1.9515 5.80033
273 1 8.6792 4.86646 2.66465
274 1 5.98811 7.13061 8.9191
275 1 3.13946 6.00742 0.178188
276 1 9.09753 7.96695 2.73069
277 1 7.92607 4.66996 4.43202
278 1 2.50093 1.91614 7.69506
279 1 1.14043 0.22689 0.585941
280 1 6.4191 4.46321 0.155161
281 1 6.421 7.73282 3.56821
282 1 4.58534 8.95285 2.09474
283 1 8.88058 8.92551 4.7031
284 1 5.32685 7.75554 8.38152
285 1 3.64025 5.21119 3.60336
286 1 0.465716 9.15948 6.80049
287 1 4.14703 6.03802 4.81277
288 1 0.941729 1.51435 1.76425
289 1 6.20106 3.07843 3.02386
290 1 2.12541 8.72221 3.38529
291 1 2.91513 9.12496 6.17929
292 1 2.43406 2.55631 5.47777
293 1 3.61 0.0931368 3.34423
294 1 1.83381 5.08602 9.1671
295 1 4.25864 2.8548 5.28783
296 1 5.55338 4.68577 7.64258
297 1 8.15593 5.00213 8.84685
298 1 3.17762 6.41211 5.01474
299 1 7.12081 8.53932 1.71192
300 1 6.60115 4.11987 2.82552
301 1 0.212539 3.18796 6.83957
302 1 6.52097 9.36282 6.19558
303 1 4.28591 6.27016 6.32517
304 1 7.41975 2.74332 3.99814
305 1 2.87883 0.65993 0.403558
306 1 8.83528 6.95051 2.93752
307 1 6.01128 7.41197 1.82193
308 1 5.56269 0.869621 3.21245
309 1 2.72849 4.75903 7.71718
310 1 1.80188 0.717207 4.2286
311 1 5.57527 1.28366 0.0503272
312 1 0.408901 3.2993 1.61111
313 1 7.24716 3.77773 2.09654
314 1 5.61575 4.93368 8.75909
315 1 4.0833 4.16271 6.80112
316 1 2.09013 0.661171 2.03509
317 1 1.50525 1.89154 9.31049
318 1 9.10201 6.50898 8.25152
319 1 2.20684 9.05794 7.19666
320 1 7.24778 0.0952426 3.7732
321 1 3.76945 4.1626 3.74982
322 1 8.9459 7.18429 7.45696
323 1 4.66724 8.87064 3.2158
324 1 7.04457 4.74153 1.62662
325 1 6.04212 4.81394 2.35746
326 1 0.561336 7.05946 5.85208
327 1 4.02006 5.82109 8.82989
328 1 4.74443 4.00108 1.35492
329 1 1.53409 3.44878 2.02851
330 1 3.06992 2.68127 1.23184
331 1 4.06877 3.5054 7.69391
332 1 0.568759 1.80874 8.71797
333 1 5.23636 4.97192 3.10935
334 1 3.88419 6.99031 7.33325
335 1 4.59631 2.95939 1.21052
336 1 8.01648 6.42058 5.41941
337 1 5.4714 6.82077 7.95867
338 1 8.57713 1.96763 5.06781
339 1 7.51111 6.7159 7.98437
340 1 7.8051 7.2868 2.8224
341 1 9.2644 8.16598 0.588326
342 1 4.74339 7.70254 7.40798
343 1 2.4883 5.1761 2.66059
344 1 5.36628 0.292249 5.08953
345 1 7.44912 7.87871 3.61105
346 1 0.082752 4.78276 0.197641
347 1 2.22788 3.28878 0.87379
348 1 5.70271 3.01015 8.65486
349 1 5.1287 3.25602 0.384855
350 1 5.53615 7.22955 2.80794
351 1 8.16536 3.31746 0.438725
352 1 4.05253 6.73099 0.0481061
353 1 0.139221 3.26605 4.3696
354 1 0.737915 8.73994 8.41134
355 1 7.5071 5.10497 7.7997
356 1 1.00187 4.36797 7.65254
357 1 9.08831 8.90952 2.38154
358 1 5.32245 5.68647 2.13678
359 1 3.4303 2.1569 8.7359
360 1 4.03591 3.72379 4.71126
361 1 1.38382 2.5954 2.61815
362 1 5.58388 3.94247 3.34529
363 1 7.80968 6.10152 0.255102
364 1 1.24959 1.35918 0.696695
365 1 1.60684 3.84672 8.67507
366 1 6.28753 5.73663 6.50439
367 1 0.472412 5.5881 1.8759
368 1 2.23049 7.79264 1.25344
369 1 6.55541 3.58769 8.77981
370 1 6.02815 1.79076 1.81475
371 1 0.192918 7.78097 3.7773
372 1 2.29793 4.58115 6.19852
373 1 6.61071 0.0972115 8.87834
374 1 6.10344 6.63152 4.47547
375 1 5.84836 6.4588 5.41934
376 1 4.20141 2.55416 0.110156
377 1 1.56331 5.82345 8.40768
378 1 6.43594 9.03491 2.1903
379 1 8.61541 4.82803 7.72807
380 1 8.18607 6.21968 2.75794
381 1 3.3468 0.280531 8.81827
382 1 6.59328 7.23035 2.6795
383 1 6.55128 5.52577 9.22728
384 1 7.17461 0.21494 1.57939
385 1 4.56126 9.05774 9.27038
386 1 8.52182 1.04096 2.96274
387 1 0.248753 9.02904 4.05387
388 1 8.10305 1.20361 0.162837
389 1 8.22554 2.8458 4.76385
390 1 3.11599 4.60631 1.91456
391 1 4.26523 0.0072621 8.39684
392 1 9.29446 2.69056 5.18762
393 1 3.64142 8.1816 0.885405
394 1 9.24037 4.38569 8.47489
395 1 7.55592 8.51793 7.2967
396 1 3.47196 3.19754 3.90504
397 1 5.47802 4.20416 0.495176
398 1 7.81085 5.33887 2.1091
399 1 0.549619 3.36417 2.63927
400 1 7.29519 9.27591 2.74067
401 1 5.27587 1.4155 5.01273
402 1 0.353647 1.11469 3.65304
403 1 8.88093 5.82247 2.05729
404 1 6.98158 7.30137 4.32512
405 1 3.06108 0.166942 7.19105
406 1 4.69808 1.7228 1.57049
407 1 5.31306 1.4224 2.41843
408 1 1.27699 2.85154 1.07938
409 1 2.66379 3.40176 3.33753
410 1 0.437661 1.79911 7.5804
411 1 6.25266 0.867384 5.64446
412 1 7.6039 2.032 4.75521
413 1 3.57434 7.61498 9.14744
414 1 8.56887 3.79162 4.54122
415 1 1.87645 3.0417 9.28313
416 1 7.14031 1.30165 1.56054
417 1 1.4509 6.20864 5.34983
418 1 4.93254 0.389396 0.663539
419 1 7.35681 3.43848 3.10683
420 1 0.816938 2.06029 5.41448
421 1 6.77713 8.69931 5.43872
422 1 4.51216 3.30838 3.85045
423 1 8.8909 2.94219 2.12853
424 1 7.41699 0.996518 4.50238
425 1 1.69544 2.30946 4.7839
426 1 8.45558 0.707849 8.49433
427 1 6.58693 4.94337 7.11107
428 1 3.89627 0.820787 7.533
429 1 4.99706 6.9903 0.597506
430 1 3.05049 8.30459 4.20043
431 1 0.0609753 2.23585 6.12561
432 1 5.51283 0.879605 6.95244
433 1 3.653 8.81036 7.70122
434 1 5.55569 5.94572 1.12183
435 1 0.397234 2.28016 2.3938
436 1 9.02716 1.83225 0.645996
437 1 7.39969 5.89559 1.38543
438 1 8.38675 0.100801 9.35958
439 1 4.8453 7.8464 3.25567
440 1 0.834122 5.78049 3.07078
441 1 6.53264 2.30119 3.99315
442 1 6.63295 3.50226 7.16671
443 1 3.90602 6.27413 1.06869
444 1 7.8881 6.35466 7.08738
445 1 4.55953 0.74277 9.1261
446 1 7.56769 4.30119 7.06111
447 1 3.36187 5.6812 2.17993
448 1 6.98841 7.81635 6.32456
449 1 9.21667 9.27348 8.74738
450 1 2.01591 4.13945 0.210702
451 1 5.10916 9.13193 7.88421
452 1 6.47742 6.91553 6.16409
453 1 4.18513 7.2789 1.52248
454 1 4.69173 6.67211 5.43585
455 1 6.79889 5.01449 5.99113
456 1 7.62021 6.45024 4.29186
457 1 5.91109 8.15497 2.7856
458 1 0.295033 6.4478 2.41621
459 1 0.180041 7.42005 1.82051
460 1 7.42746 0.724772 8.96637
461 1 0.640627 4.43034 4.30332
462 1 4.13285 8.14083 2.55745
463 1 2.14049 0.476286 1.00777
464 1 9.06312 3.98804 6.35983
465 1 8.58568 8.33573 7.48509
466 1 7.0086 8.54302 4.29975
467 1 6.56454 2.6046 1.05453
468 1 8.20841 0.0533042 3.28006
469 1 1.21535 2.48606 7.14023
470 1 1.08679 0.992419 8.044
471 1 2.02154 7.51631 7.95555
472 1 4.47934 5.54356 5.63227
473 1 8.6768 3.51855 8.15688
474 1 5.50976 8.67203 8.83896
475 1 2.99271 0.92782 8.0173
476 1 0.101354 0.961401 8.39364
477 1 7.23629 7.72401 7.96052
478 1 0.864126 0.197315 3.45272
479 1 1.3753 6.00011 2.17955
480 1 5.23218 6.0251 6.43809
481 1 3.33046 7.23245 0.712107
482 1 5.49174 7.26628 3.89844
483 1 5.13756 4.92172 1.23166
484 1 7.69315 4.17595 1.10368
485 1 8.62638 5.40213 0.282477
486 1 1.17858 3.49148 4.3014
487 1 0.589633 5.16983 5.03471
488 1 6.71899 3.99961 3.80083
489 1 0.586876 8.35249 2.0899
490 1 7.14125 6.78588 3.41627
491 1 6.0907 6.59134 3.4536
492 1 1.4078 6.73787 0.503084
493 1 7.77599 6.91972 1.34022
494 1 5.85393 3.47985 5.21308
495 1 2.40319 2.32215 2.93936
496 1 3.37533 3.87213 2.69265
497 1 7.3438 5.7959 8.68892
498 1 7.05018 1.59897 8.16285
499 1 4.05686 2.30825 3.67394
500 1 4.46067 4.93256 9.04816
501 1 6.79179 4.00322 6.18296
502 1 9.25968 3.98763 2.36665
503 1 3.25608 8.02273 5.93908
504 1 3.86974 7.8315 3.60441
505 1 7.77758 2.86782 8.77946
506 1 1.81051 5.55119 6.17232
507 1 6.48293 0.385021 7.23403
508 1 4.56663 5.64161 3.75589
509 1 3.73679 3.30191 0.678849
510 1 5.01477 4.61974 2.23611
511 1 4.84698 0.728452 7.85034
512 1 7.11235 7.02214 8.83529
513 1 0.482914 7.33949 0.793883
514 1 1.46046 5.35766 3.92554
515 1 6.92308 7.7442 5.256
516 1 2.37461 7.35581 2.23049
517 1 8.54011 2.53639 1.25497
518 1 0.117085 3.96429 7.54632
519 1 2.74689 3.74233 5.86339
520 1 2.06635 0.704459 7.63326
521 1 8.48289 4.4862 5.48571
522 1 4.9034 6.38593 8.9016
523 1 3.2716 8.48928 3.15113
524 1 0.732099 0.251066 8.93759
525 1 8.69191 3.03495 6.47939
526 1 4.96301 1.43254 8.5387
527 1 8.41291 1.42675 4.12716
528 1 5.77718 4.65243 6.37563
529 1 7.43421 4.41588 5.35359
530 1 5.66583 9.22419 6.85467
531 1 8.25388 0.381703 4.32796
532 1 2.40385 6.99568 0.464041
533 1 4.71175 7.84872 4.27343
534 1 7.7558 8.02157 4.65805
535 1 8.81823 1.35758 7.71041
536 1 0.573736 8.26563 4.71238
537 1 1.03602 2.75226 8.72455
538 1 2.07667 7.79696 4.39306
539 1 1.86191 8.97357 6.07656
540 1 0.357649 2.82854 7.82804
541 1 6.5019 1.14748 3.75617
542 1 0.718823 4.9022 8.63945
543 1 2.74088 8.4107 8.71275
544 1 9.12514 5.7933 3.05128
545 1 6.48243 5.16948 8.21225
546 1 0.500919 6.29619 5.16208
547 1 8.35102 5.88338 6.24426
548 1 0.265156 7.98902 6.94343
549 1 2.99335 2.37606 6.92793
550 1 9.211 7.85604 6.0727
551 1 6.64089 5.55539 2.04474
552 1 1.32345 3.89656 0.930903
553 1 0.891761 9.10438 5.76231
554 1 9.10918 4.7111 1.66408
555 1 6.49381 8.82569 3.48033
556 1 1.77054 0.172906 5.20276
557 1 0.747617 4.80688 1.04383
558 1 0.377258 4.91894 2.67915
559 1 3.35661 5.92029 7.73586
560 1 3.44267 8.89575 1.79078
561 1 3.9619 1.39139 4.24224
562 1 0.343916 9.01471 1.35624
563 1 4.07559 4.89662 4.59728
564 1 7.87004 2.73698 5.7829
565 1 8.04416 2.95491 7.44851
566 1 4.6445 0.720676 1.84202
567 1 9.03105 5.60593 5.29216
568 1 2.86678 3.64971 0.111173
569 1 9.04695 2.76214 3.13995
570 1 6.14936 4.5294 1.17458
571 1 2.167 4.30116 5.17652
572 1 1.09689 8.24107 0.980797
573 1 6.97975 2.40575 7.33514
574 1 6.52029 3.10033 4.52569
575 1 8.98842 2.37536 4.16155
576 1 2.55499 5.25114 5.40921
577 1 4.51578 4.65282 7.62544
578 1 4.4953 6.9087 3.67869
579 1 9.25611 0.513648 4.42291
580 1 2.22986 6.99915 4.94465
581 1 9.27289 1.48595 6.7643
582 1 6.12714 2.23105 0.00825545
583 1 0.555666 2.21219 0.293838
584 1 0.794138 4.10723 3.35821
585 1 1.73279 8.56578 9.17212
586 1 4.52944 4.05012 3.00895
587 1 5.53802 9.13382 2.56436
588 1 8.17065 6.717 8.7511
589 1 2.52455 4.29537 1.09256
590 1 7.01811 7.0238 7.15707
591 1 6.87988 5.91139 7.44701
592 1 7.16225 2.86621 0.167811
593 1 7.48493 1.65031 3.7035
594 1 4.62912 0.341104 3.94424
595 1 7.01543 2.2685 1.95524
596 1 1.15666 6.41388 6.47757
597 1 7.02874 2.32655 3.07245
598 1 9.25306 1.3693 5.67443
599 1 3.07566 0.781212 1.52102
600 1 4.44218 7.21902 8.37293
601 1 9.30929 1.45724 1.58302
602 1 3.30758 4.38427 5.10343
603 1 1.77934 4.32413 3.69203
604 1 5.10904 2.24636 9.27966
605 1 3.51556 8.68083 9.37351
606 1 1.73401 1.88014 5.82525
607 1 2.22875 2.80183 7.64434
608 1 8.10617 9.28398 7.76087
609 1 4.7178 8.0426 0.922241
610 1 4.57312 1.36529 6.86814
611 1 2.61638 2.56421 4.1189
612 1 7.57941 3.06563 1.39523
613 1 6.36883 8.12021 1.03575
614 1 0.2278 1.51558 4.6388
615 1 7.59726 7.96576 8.95739
616 1 7.86138 4.13859 8.0946
617 1 2.98808 2.88802 2.35312
618 1 6.48216 6.53938 8.14933
619 1 3.68479 3.2528 8.89026
620 1 0.539869 3.72534 8.52667
621 1 6.41198 0.40599 3.00625
622 1 6.75656 5.83673 3.90384
623 1 1.9931 6.77679 1.47615
624 1 5.01088 8.3132 5.30923
625 1 7.11832 0.264371 7.97357
626 1 8.72684 3.41576 5.50297
627 1 9.34263 4.83006 3.62259
628 1 0.3129 6.65687 3.58726
629 1 6.42725 8.69508 0.193923
630 1 8.59811 9.00323 0.880472
631 1 1.26985 7.38235 3.76342
632 1 4.4692 4.02436 0.239603
633 1 1.53937 5.13762 5.11291
634 1 8.11554 1.06905 5.36761
635 1 3.3173 7.85884 1.90878
636 1 6.52736 8.16203 8.66206
637 1 4.27389 4.49936 5.59322
638 1 9.28619 9.08926 7.64572
639 1 5.07482 4.10977 4.90057
640 1 6.847 4.27041 7.88204
641 1 8.90138 2.29677 7.20573
642 1 3.8375 1.05333 3.1527
643 1 5.94444 0.392894 0.294209
644 1 4.74192 2.11356 4.37785
645 1 5.06435 3.01987 4.7667
646 1 6.05618 6.5533 7.12428
647 1 0.356431 7.01966 9.16252
648 1 7.31171 0.793581 3.07138
649 1 0.73955 2.433 4.48706
650 1 8.86861 0.818653 0.741273
651 1 5.99097 4.55103 5.27692
652 1 6.92196 6.62455 5.14857
653 1 4.90515 5.555 8.23194
654 1 6.82887 6.45998 0.451129
655 1 1.25669 5.79051 1.19023
656 1 2.12814 5.84059 4.62545
657 1 3.10214 7.63645 5.00844
658 1 1.21657 9.2243 7.54966
659 1 0.0529631 4.70787 5.78836
660 1 0.564127 0.0247924 2.26744
661 1 1.99382 2.55501 1.83808
662 1 3.58373 8.08852 6.97721
663 1 9.30382 8.14641 8.99171
664 1 8.57618 2.47613 8.2214
665 1 3.53878 4.29085 9.20402
666 1 2.22161 4.16186 2.66918
667 1 0.500172 4.6146 6.79841
668 1 3.56711 6.88488 5.83393
669 1 6.82727 2.40598 5.44151
670 1 6.41735 1.5035 6.37427
671 1 8.42064 7.0868 4.54493
672 1 6.69768 4.6737 4.54258
673 1 5.92151 7.89076 5.74969
674 1 2.34099 3.43888 6.79713
675 1 1.09821 6.50565 4.34068
676 1 2.86746 4.56633 3.43637
677 1 6.48403 1.51537 0.786904
678 1 0.865416 3.28603 0.191942
679 1 3.48909 1.76881 7.747
680 1 1.15457 5.42611 6.96925
681 1 2.71917 0.397271 4.7217
682 1 4.10565 5.03463 1.59155
683 1 7.93378 0.503083 0.945003
684 1 6.53885 1.46203 2.66572
685 1 8.02172 3.91952 6.19024
686 1 2.13056 5.90142 0.56557
687 1 5.73765 5.44067 5.72521
688 1 5.12261 6.79999 1.70997
689 1 8.47479 1.82086 6.3146
690 1 8.10952 5.10049 1.151
691 1 2.91585 6.36721 1.23285
692 1 8.23733 2.07176 3.21805
693 1 2.16209 7.71334 3.355
694 1 8.95511 8.295 1.54724
695 1 0.963369 8.05226 5.84102
696 1 8.11637 7.94263 6.30887
697 1 0.0708392 8.09331 7.98037
698 1 7.42393 3.14937 6.64101
699 1 2.67742 7.17111 6.2636
700 1 8.55145 2.00886 2.22102
701 1 8.9197 8.64606 3.43175
702 1 1.41776 0.826896 6.00308
703 1 4.70033 1.49226 0.453352
704 1 6.14135 5.56597 4.825
705 1 5.46895 0.375487 8.68863
706 1 2.54083 6.52616 8.0048
707 1 2.02679 2.58616 6.52708
708 1 2.7742 1.10047 2.71092
709 1 5.08301 3.87057 7.10438
710 1 3.80866 7.06325 4.44417
711 1 7.60404 2.03584 0.841609
712 1 0.928919 6.67542 1.4774
713 1 2.68257 3.83305 4.29862
714 1 7.762 0.985683 6.36824
715 1 5.40571 7.2935 5.06279
716 1 1.24124 0.713337 6.98361
717 1 4.87485 8.87045 4.42105
718 1 8.01851 8.71655 3.9898
719 1 3.66505 0.394751 4.33909
720 1 6.06707 7.90761 4.64029
721 1 2.14819 5.45121 1.60419
722 1 4.29889 8.32879 6.13841
723 1 2.98109 1.64835 0.897869
724 1 2.75455 1.55495 9.31217
725 1 8.29061 0.038528 6.10404
726 1 8.57755 4.29412 0.64929
727 1 6.25637 0.885788 8.09039
728 1 3.31117 2.79539 7.90073
729 1 3.39915 1.09922 5.10918
730 1 4.16459 7.60366 5.3415
731 1 2.19519 3.85459 7.72361
732 1 2.37098 6.36731 8.98504
