373 1 6.5677 7.74541 0.681974
374 1 9.11255 5.66882 6.32448
375 1 5.45258 6.13156 6.98675
376 1 3.31773 0.770789 8.34598
377 1 2.07711 8.94904 8.0151
378 1 4.92256 1.26528 3.00164
379 1 6.86921 4.11821 4.87948
380 1 6.31165 5.18199 5.45973
381 1 4.60499 9.24118 1.87294
382 1 6.08861 6.51223 4.42489
383 1 0.965714 9.28583 6.63743
384 1 3.2933 9.28228 3.70181
385 1 4.05854 7.39696 0.0636742
386 1 0.805711 4.23551 6.33049
387 1 0.0341609 0.648591 3.5881
388 1 7.86263 1.75815 0.960302
389 1 7.02852 2.79259 4.5539
390 1 3.24836 5.52476 3.42666
391 1 6.65271 8.79728 0.398542
392 1 4.12366 1.51039 1.56246
393 1 2.34995 6.59207 0.6772
394 1 8.29001 3.27142 1.24352
395 1 0.955611 0.763683 1.15397
396 1 3.42308 1.57302 3.39879
397 1 6.15885 3.55138 1.33315
398 1 7.16359 5.0304 3.38835
399 1 7.20483 1.87675 1.71986
400 1 1.17388 7.41741 3.39039
401 1 3.95459 2.01469 6.38878
402 1 0.0375154 5.72499 0.607084
403 1 3.04815 4.8657 1.39643
404 1 7.37495 5.10873 5.40955
405 1 4.65526 4.74531 6.03985
406 1 7.61561 0.0397826 0.61388
407 1 6.7042 9.22181 7.75219
408 1 0.39299 3.19734 0.209548
409 1 3.61924 3.90609 5.92882
410 1 9.12137 1.42895 7.19424
411 1 7.48017 8.75625 5.2445
412 1 0.891846 0.190322 3.02805
413 1 1.99363 7.15428 1.50879
414 1 5.68263 1.37303 8.63247
415 1 9.28003 9.10777 0.136111
416 1 0.0191835 2.06617 1.8285
417 1 0.366855 5.38718 4.51897
418 1 3.3458 2.63388 4.95431
419 1 6.24293 2.72856 1.97918
420 1 0.142639 3.41428 4.8174
421 1 5.71845 6.13183 5.43596
422 1 0.146605 2.65352 5.56537
423 1 0.792768 5.03253 3.64955
424 1 4.89958 7.75116 2.97771
425 1 1.91076 2.49923 5.89981
426 1 5.82915 0.104812 8.23521
427 1 7.42236 3.57416 7.92383
428 1 2.88979 6.99493 8.24657
429 1 6.38012 8.52033 2.00148
430 1 6.1323 3.30908 5.05356
431 1 8.32152 3.04067 7.13164
432 1 4.92922 7.82686 7.95505
433 1 3.123 8.40622 4.93534
434 1 7.28412 8.47122 1.20746
435 1 0.754185 3.39598 1.20736
436 1 9.00614 8.06545 0.0189858
437 1 7.58861 7.53563 1.63598
438 1 1.56166 7.8329 9.07247
439 1 3.95348 7.51312 3.16539
440 1 7.67115 6.178 2.78362
441 1 5.46488 2.20389 3.45351
442 1 5.36391 3.75688 5.69528
443 1 3.12431 7.3219 0.540997
444 1 0.457271 6.03336 3.60826
445 1 5.9618 2.04752 0.0166453
446 1 7.89824 3.26781 6.04077
447 1 1.58087 4.87128 2.90424
448 1 7.28753 8.17351 7.64442
449 1 2.56949 1.34428 0.641932
450 1 4.29839 5.30717 8.20137
451 1 4.94316 8.88333 8.14557
452 1 3.89884 8.39074 6.6039
453 1 3.56494 7.85983 5.82312
454 1 4.05403 0.385271 6.39533
455 1 8.94491 5.27811 5.35091
456 1 8.85199 4.12826 5.11343
457 1 5.02436 7.7666 0.23453
458 1 4.26098 5.82652 3.28961
459 1 8.52826 4.52804 1.495
460 1 6.29312 2.04959 8.28689
461 1 8.70619 4.32879 2.53005
462 1 2.50318 7.64682 2.32178
463 1 4.25499 2.39212 8.99597
464 1 9.22304 3.25364 7.73485
465 1 2.09747 8.88363 6.44391
466 1 4.05882 0.316194 9.07847
467 1 4.73097 2.41513 1.34671
468 1 7.93648 0.48574 4.94949
469 1 7.5194 2.82337 3.52845
470 1 0.142033 2.42333 7.0783
471 1 5.85276 0.443355 6.17373
472 1 7.62419 3.45652 5.06133
473 1 5.80218 2.49474 1.02349
474 1 0.30268 6.89443 3.05007
475 1 3.21235 1.91866 7.15238
476 1 9.32584 0.675595 9.06061
477 1 2.40937 8.37644 9.24078
478 1 2.21479 1.05881 2.68379
479 1 1.23257 3.75237 2.0471
480 1 6.8963 0.215663 8.89084
481 1 2.85669 7.85305 1.35597
482 1 2.73355 6.04403 4.24983
483 1 5.47915 5.93573 1.80846
484 1 5.3867 1.30909 6.74553
485 1 6.05991 5.58553 8.5873
486 1 9.348 2.48111 2.94445
487 1 9.21566 4.34402 3.47064
488 1 8.78415 5.86467 4.42804
489 1 2.98876 1.73031 2.47628
490 1 5.17281 7.97266 4.96666
491 1 8.69871 8.60097 3.45366
492 1 0.21264 6.74061 8.27356
493 1 5.02922 0.348244 8.84598
494 1 7.59133 1.70364 3.80869
495 1 4.02989 1.69768 2.59696
496 1 1.49379 1.36359 5.55233
497 1 1.79745 0.63248 9.36948
498 1 8.07865 0.742514 1.23086
499 1 4.21283 3.36242 5.20912
500 1 5.49251 6.01831 0.713024
501 1 5.35936 6.8424 6.0887
502 1 0.912944 3.25489 3.14913
503 1 4.58833 6.41249 4.70931
504 1 5.40886 8.48253 2.42439
505 1 7.09987 5.56183 8.14601
506 1 2.60978 7.40146 4.93153
507 1 7.01814 7.76402 9.03488
508 1 4.00493 7.39553 1.14284
509 1 8.58751 0.437173 8.25564
510 1 1.72403 1.128 4.41576
511 1 7.28529 3.28988 6.89671
512 1 8.20741 7.66973 2.4475
513 1 2.06192 7.58304 3.94068
514 1 9.13058 6.64323 3.90996
515 1 6.81719 5.91968 3.88449
516 1 3.63485 6.73887 4.60499
517 1 0.328087 0.0929949 1.67802
518 1 2.36001 2.57894 6.99536
519 1 2.66384 4.31513 6.05158
520 1 3.03182 3.22473 7.3128
521 1 8.74343 0.211893 6.1216
522 1 5.8181 2.8333 5.97678
523 1 1.2475 6.48903 2.98269
524 1 6.83754 3.26474 5.77845
525 1 7.82468 3.09806 0.0596472
526 1 4.62938 2.48929 7.98171
527 1 4.92136 0.827697 4.36563
528 1 5.82967 4.35303 4.88686
529 1 6.83808 0.959907 3.89771
530 1 7.63998 6.55855 6.69395
531 1 8.27118 8.08875 8.04813
532 1 5.49784 4.23967 0.883654
533 1 8.68005 0.915345 4.28455
534 1 6.98582 8.37179 4.14812
535 1 7.35782 7.37496 4.41099
536 1 9.21708 5.31671 3.25669
537 1 8.3941 2.19013 8.79782
538 1 3.2962 1.13578 6.51757
539 1 4.9228 2.21166 6.94228
540 1 1.44011 3.5105 0.376467
541 1 9.33923 2.87126 1.13353
542 1 8.86364 1.5419 0.933282
543 1 2.41904 0.619115 7.78995
544 1 5.88139 9.24449 2.97005
545 1 8.09714 5.95205 5.18351
546 1 2.26797 6.29247 5.64845
547 1 9.12254 8.02655 5.39364
548 1 8.39352 7.00634 4.80504
549 1 6.69477 2.08307 6.10195
550 1 9.35068 6.95144 5.58532
551 1 3.6884 4.35824 -0.00854472
552 1 0.0240552 2.45146 8.46491
553 1 8.89886 2.98954 6.35852
554 1 1.08757 3.81168 5.15691
555 1 6.50209 1.20261 5.48332
556 1 1.28986 2.42786 6.83914
557 1 0.678051 5.74493 1.56484
558 1 5.18657 3.29508 3.22582
559 1 4.63641 7.89396 1.87889
560 1 2.86912 2.16197 6.1518
561 1 1.35828 4.09058 3.66161
562 1 7.24844 4.20632 6.33394
563 1 4.99585 4.88675 1.52254
564 1 6.39512 7.95464 7.04695
565 1 9.31132 3.11271 3.82445
566 1 4.31301 8.58393 2.73442
567 1 8.07732 7.35574 7.35031
568 1 4.43418 4.86004 9.05694
569 1 6.39784 0.921992 2.31992
570 1 7.18926 6.5411 1.91345
571 1 8.05284 5.62931 6.30014
572 1 3.29526 8.31021 3.03516
573 1 7.48014 2.47529 5.4535
574 1 3.83416 0.771162 4.09188
575 1 8.07561 3.61186 2.19078
576 1 5.9935 3.64736 7.61352
577 1 4.01976 8.23429 7.61964
578 1 3.99463 0.809609 5.18303
579 1 0.169872 1.41092 5.40852
580 1 8.02953 8.08924 4.11233
581 1 1.47783 8.79377 5.5698
582 1 5.15786 3.2632 0.90411
583 1 0.469605 8.59107 0.82987
584 1 0.193467 4.0655 1.88215
585 1 1.4433 7.51097 7.28001
586 1 5.32671 3.1868 1.91049
587 1 5.14763 6.78932 7.75461
588 1 0.653213 6.65929 1.08101
589 1 3.10591 4.93843 4.30272
590 1 0.988901 6.10371 8.41405
591 1 2.74791 8.66592 1.95465
592 1 8.69903 4.88656 0.429165
593 1 9.04448 0.854839 1.68279
594 1 4.79879 0.290537 5.49295
595 1 6.8286 1.90312 0.647399
596 1 0.395812 3.48532 8.61815
597 1 8.5322 8.77576 8.85236
598 1 9.27784 3.91523 6.93393
599 1 1.89217 3.02149 3.73212
600 1 2.09433 7.64703 0.641539
601 1 8.18477 8.3991 0.621889
602 1 5.06172 5.65476 9.03928
603 1 8.76614 1.90677 4.89656
604 1 5.92763 8.95269 6.9168
605 1 0.766126 2.72873 7.83953
606 1 0.719584 6.42998 4.61855
607 1 1.66931 5.36445 8.47435
608 1 8.60462 7.59174 1.2905
609 1 2.60834 0.129336 8.7037
610 1 2.3251 8.14906 5.62902
611 1 2.89335 3.42092 3.03925
612 1 7.6294 4.6306 8.37903
613 1 6.67166 9.35561 1.3919
614 1 9.37834 0.300506 6.89542
615 1 0.214055 8.90723 2.60196
616 1 7.74513 4.86772 0.0375094
617 1 2.36783 4.2178 3.39385
618 1 5.82749 5.38155 4.60751
619 1 6.23051 3.05979 8.55733
620 1 8.62823 5.5527 1.36594
621 1 6.07684 7.85094 5.50836
622 1 3.1785 2.51796 3.91869
623 1 0.536386 8.00405 3.8997
624 1 8.30715 8.56653 5.95337
625 1 2.96252 1.79561 8.2398
626 1 7.7186 5.33077 4.21159
627 1 9.10551 7.62706 3.54836
628 1 1.00997 4.7547 1.98042
629 1 7.90475 0.216467 9.01884
630 1 1.31021 9.03964 1.39018
631 1 1.07058 6.68302 2.04267
632 1 6.04317 0.305705 5.09305
633 1 1.99525 8.20014 3.04359
634 1 4.09017 0.0941521 3.18483
635 1 5.25198 1.55536 0.998877
636 1 5.17341 6.99492 2.17004
637 1 4.96282 3.24774 7.31691
638 1 1.27633 6.37428 5.41059
639 1 8.88147 4.8787 4.32936
640 1 6.64788 2.81915 7.62917
641 1 0.926092 0.388395 8.71367
642 1 8.38084 0.745129 2.52286
643 1 4.26675 1.26918 7.07765
644 1 1.53319 2.17624 4.27514
645 1 4.33116 3.19129 2.52198
646 1 6.13974 6.87241 6.81889
647 1 6.41227 8.7378 4.90727
648 1 5.83966 2.07524 5.2805
649 1 8.37564 5.99489 3.50257
650 1 5.07515 2.1664 5.89493
651 1 8.16132 5.66239 8.62754
652 1 6.24283 5.96639 6.35649
653 1 8.15377 1.23576 8.862
654 1 7.94518 6.67779 8.98769
655 1 2.94028 0.397837 0.298273
656 1 2.27392 2.30191 1.0476
657 1 5.50764 8.22749 6.34583
658 1 1.55961 7.9951 6.40071
659 1 8.23035 3.92273 8.84068
660 1 2.19609 5.17273 7.56034
661 1 2.30452 1.25227 1.62519
662 1 3.92058 9.14151 5.40746
663 1 2.12642 7.76753 8.12835
664 1 3.5925 9.2587 2.29774
665 1 3.21431 7.73328 8.8406
666 1 8.0903 4.43872 3.70499
667 1 5.57602 6.52171 8.62746
668 1 5.44216 4.81064 8.36371
669 1 6.28 3.4045 6.65208
670 1 6.50405 8.72324 6.01091
671 1 0.656573 7.99576 5.13742
672 1 4.99495 5.70677 4.0185
673 1 6.80487 0.0837408 6.73949
674 1 2.85894 3.88421 1.30368
675 1 9.18522 8.36266 4.36111
676 1 4.53152 5.88042 1.35133
677 1 6.14247 6.37386 7.70631
678 1 8.79565 2.83206 2.17702
679 1 3.94109 3.62142 7.62262
680 1 2.39985 5.22148 9.27589
681 1 5.36822 7.01018 4.97292
682 1 5.94481 1.86583 2.54714
683 1 6.19912 1.6592 1.53036
684 1 5.94528 7.36837 9.18032
685 1 8.15947 4.68202 5.79292
686 1 2.69177 8.05896 6.59764
687 1 4.12804 5.42093 6.59284
688 1 7.66134 9.14015 7.28921
689 1 7.51437 0.57809 3.0728
690 1 7.33657 8.35139 2.27368
691 1 3.7246 6.30978 8.08403
692 1 8.65517 4.83237 6.97315
693 1 2.20248 5.74622 3.05935
694 1 1.33159 6.99366 0.387181
695 1 3.50096 0.48919 7.37528
696 1 8.88719 6.01752 8.01046
697 1 5.80733 5.0607 6.33944
698 1 7.75728 0.341674 6.43029
699 1 1.28207 6.4689 7.3195
700 1 8.76029 9.22618 1.00839
701 1 0.51333 8.66131 5.92945
702 1 0.329628 0.36922 5.77348
703 1 2.63588 8.64751 0.782841
704 1 3.86651 5.78192 4.27281
705 1 6.58675 0.910621 8.1327
706 1 3.69322 4.136 4.48274
707 1 2.06303 3.41894 5.52683
708 1 3.8031 8.44911 1.57882
709 1 4.17856 3.15859 0.27176
710 1 3.41067 4.95262 5.8524
711 1 2.52155 0.392315 6.65536
712 1 7.97395 6.63964 1.018
713 1 5.15198 4.49073 4.09399
714 1 6.02875 0.284689 3.93394
715 1 6.64316 4.56236 2.65532
716 1 6.46275 6.84869 5.3978
717 1 3.43436 6.79504 5.62328
718 1 5.92511 5.12893 1.19006
719 1 2.4766 1.86487 5.21163
720 1 6.99216 7.14115 7.33014
721 1 2.46969 6.14144 8.81843
722 1 3.87092 9.01268 8.27291
723 1 3.18757 2.81509 8.85185
724 1 0.815982 1.29685 0.162977
725 1 8.91119 9.30925 4.21963
726 1 3.2497 4.17403 6.81331
727 1 6.60544 4.56903 7.9921
728 1 0.732907 3.38599 6.93364
729 1 1.43247 2.67636 1.79843
730 1 8.22619 8.26094 6.96293
731 1 9.16642 4.12734 9.27631
