93 1 2.86498 8.73805 5.23376
94 1 1.38703 8.80605 2.51741
95 1 1.9909 4.13216 2.29891
96 1 3.08352 0.512057 9.2753
97 1 2.07123 1.49482 2.19417
98 1 5.50699 1.29287 3.4398
99 1 1.63606 0.182282 3.20808
100 1 6.55925 7.02846 3.78789
101 1 4.40396 5.75921 3.65047
102 1 6.54697 0.170465 4.05823
103 1 0.598483 9.23225 0.784252
104 1 3.94093 8.68736 9.04917
105 1 7.22579 8.55507 5.67038
106 1 7.9083 1.80552 7.5233
107 1 7.98362 7.88522 1.98296
108 1 0.0215871 1.12324 6.38879
109 1 6.57312 3.73087 3.68791
110 1 0.614957 6.12944 7.61773
111 1 4.06798 6.74903 8.91838
112 1 6.04483 1.15105 9.38173
113 1 4.96987 3.70487 6.9662
114 1 2.4844 0.671595 2.72865
115 1 4.82525 8.7968 4.97281
116 1 5.60612 4.33826 7.76692
117 1 9.08431 6.11564 1.0727
118 1 8.15805 2.87092 7.26436
119 1 6.25757 7.16573 4.91715
120 1 2.39708 5.06638 1.06209
121 1 5.8615 7.76387 7.76096
122 1 1.95571 8.46046 8.88237
123 1 0.743557 8.53578 7.53141
124 1 5.70177 9.21102 5.2319
125 1 6.55182 4.87769 6.23379
126 1 0.974691 4.34255 2.30245
127 1 2.40345 0.037928 4.51754
128 1 4.15193 7.55736 7.29516
129 1 4.07159 3.42995 0.837489
130 1 3.77373 7.96388 6.42317
131 1 8.96912 1.55142 4.31567
132 1 7.50252 3.46467 4.08802
133 1 6.07316 7.576 2.00099
134 1 3.58429 7.72726 4.43729
135 1 4.89404 1.03026 4.22307
136 1 1.62384 1.82712 7.80025
137 1 3.1802 5.02982 0.224131
138 1 7.07368 3.43821 7.3555
139 1 9.32964 5.38933 4.75555
140 1 3.24754 5.12232 5.15993
141 1 4.77293 8.8638 6.62177
142 1 0.979287 2.4304 0.260206
143 1 3.85923 5.82847 0.66097
144 1 2.08507 3.69142 6.16859
145 1 6.93319 5.53102 8.62421
146 1 7.83085 1.72449 2.26187
147 1 4.08245 8.76051 5.79483
148 1 6.51512 4.37165 7.26107
149 1 8.07875 5.83939 2.7656
150 1 5.38731 9.31195 1.23451
151 1 0.961354 8.41711 4.5306
152 1 5.30861 7.08323 8.9764
153 1 1.25719 6.57012 0.0808958
154 1 6.33113 5.00741 0.54361
155 1 7.10617 5.95305 2.20411
156 1 4.52219 8.72243 3.06402
157 1 6.56972 3.41161 5.9586
158 1 4.80386 5.12117 9.11596
159 1 0.856249 7.56379 5.26217
160 1 5.78782 7.93897 6.50413
161 1 0.54195 4.02482 0.147643
162 1 0.365818 1.01658 9.34332
163 1 0.531836 4.82399 5.63498
164 1 5.38253 8.21805 2.68905
165 1 8.1494 0.142325 1.2315
166 1 5.74078 6.5884 4.27114
167 1 3.94182 7.03981 2.0406
168 1 6.85769 5.37101 7.58669
169 1 2.64469 5.13125 8.54711
170 1 1.85602 1.84626 6.10681
171 1 9.0764 4.45553 3.28929
172 1 2.59478 4.21955 9.18625
173 1 7.46131 6.10565 0.0962128
174 1 8.94662 3.65065 5.19525
175 1 6.69838 9.15252 2.28528
176 1 0.694214 2.09294 6.43326
177 1 4.66279 9.24194 8.6095
178 1 8.84312 4.72098 5.38427
179 1 5.41306 8.5674 3.63201
180 1 0.377083 9.19751 4.18181
181 1 5.99226 7.60625 0.918252
182 1 4.05119 2.06195 5.66172
183 1 1.54399 6.53091 7.58576
184 1 3.73798 1.24391 7.67891
185 1 2.46389 6.73381 8.01493
186 1 2.57758 4.38915 5.34863
187 1 3.51655 2.54763 8.38849
188 1 3.87023 5.93306 1.67245
189 1 2.09667 4.05597 4.30469
190 1 7.48253 4.45071 1.77467
191 1 4.39826 5.73715 8.3617
192 1 1.43802 5.49605 7.3812
193 1 3.42826 5.27739 7.83129
194 1 2.88848 3.34068 8.75021
195 1 8.62915 8.96107 4.01798
196 1 3.00454 0.706245 0.881849
197 1 1.8119 6.87845 5.3438
198 1 2.90633 4.15991 0.842761
199 1 1.6739 6.82095 6.49115
200 1 3.74396 8.9437 6.78296
201 1 1.66117 7.89249 1.05438
202 1 7.9624 1.84582 4.03005
203 1 4.31033 5.70968 7.26996
204 1 4.24122 2.85327 6.58656
205 1 6.77154 7.55035 5.87878
206 1 0.700716 2.2096 5.43175
207 1 7.71437 2.99255 1.01192
208 1 8.18499 3.81431 5.95519
209 1 5.23747 1.61279 7.66113
210 1 1.6958 1.90576 8.86694
211 1 0.133678 2.74662 3.15519
212 1 4.97608 7.4121 2.35872
213 1 2.05471 2.0216 4.12577
214 1 7.8573 2.58296 9.14828
215 1 3.00775 6.7086 4.30241
216 1 4.81281 5.58665 6.34716
217 1 7.23611 0.606952 0.590817
218 1 5.60562 5.03023 1.44361
219 1 5.40899 5.60286 0.36352
220 1 8.7455 1.11478 0.932831
221 1 8.33084 0.0347786 4.95277
222 1 6.45746 4.4383 2.95877
223 1 3.63142 9.15088 0.609263
224 1 7.47955 7.76624 2.87332
225 1 5.87563 5.799 6.17658
226 1 0.771702 7.16909 2.10723
227 1 4.98545 7.2678 0.587522
228 1 6.58676 4.07278 8.20629
229 1 0.702847 7.7224 0.678045
230 1 3.8856 2.29263 0.98693
231 1 0.94185 5.13706 8.21704
232 1 5.93977 5.05594 8.9057
233 1 7.76558 7.34456 7.86386
234 1 3.49207 7.7367 9.25893
235 1 7.00815 6.79066 6.52433
236 1 0.206397 8.92126 8.35877
237 1 7.7558 1.12785 1.3849
238 1 8.22607 8.1254 9.20221
239 1 4.31722 7.82298 5.23428
240 1 4.96364 2.60693 5.70597
241 1 2.43396 5.08525 2.11844
242 1 8.25954 2.87507 5.51531
243 1 1.6953 8.86836 1.39421
244 1 5.22247 8.3168 8.46137
245 1 6.22788 4.2482 1.87833
246 1 1.20961 6.82885 1.0769
247 1 5.53571 3.02374 3.12157
248 1 5.3541 7.7043 5.01715
249 1 3.21581 4.23742 8.31854
250 1 4.50882 6.21096 5.61456
251 1 7.33412 1.36703 6.71538
252 1 1.32133 2.58024 4.59691
253 1 0.857419 6.41325 5.96219
254 1 6.94524 1.82305 1.84125
255 1 5.31106 2.94727 9.03435
256 1 2.07322 3.85787 8.38684
257 1 5.03158 1.05485 0.653328
258 1 2.05196 1.36814 3.33855
259 1 3.2554 5.93126 8.98833
260 1 3.26196 2.33434 7.342
261 1 7.00714 4.04822 0.417967
262 1 4.78899 8.53756 1.88298
263 1 4.66055 4.84688 3.15218
264 1 6.31429 5.30007 5.28739
265 1 5.32222 4.26834 4.19368
266 1 6.75895 7.08869 2.74142
267 1 4.83889 1.59206 2.41635
268 1 5.94714 0.661664 5.94563
269 1 4.55443 4.37817 1.46827
270 1 7.83945 8.67757 3.49839
271 1 6.42684 5.96949 9.39035
272 1 8.63816 0.634439 3.93525
273 1 8.87456 1.84992 2.63721
274 1 6.71166 7.1004 7.78141
275 1 3.77328 8.02583 3.49917
276 1 8.96843 6.315 3.4197
277 1 3.57156 0.756958 2.96039
278 1 2.48338 5.75429 7.62119
279 1 2.53105 9.33849 3.49236
280 1 3.93016 1.89772 3.09131
281 1 6.46856 7.9752 3.16364
282 1 8.49457 8.26475 2.80639
283 1 9.27836 7.53206 3.2168
284 1 7.40037 7.75257 3.89279
285 1 6.2094 9.05615 3.16148
286 1 0.744185 1.55891 8.38026
287 1 3.22927 7.77734 5.49509
288 1 3.7981 0.458331 8.47826
289 1 7.59591 0.950796 5.70293
290 1 2.17731 7.81634 8.04171
291 1 4.60683 3.75273 9.3828
292 1 9.30567 8.21356 5.81718
293 1 2.47006 1.14562 4.53238
294 1 8.97926 6.0052 7.48946
295 1 8.54348 4.9726 7.47859
296 1 5.73605 6.63872 0.488442
297 1 5.12693 3.71276 2.17809
298 1 4.37744 6.51399 6.64606
299 1 5.73727 7.23653 2.99357
300 1 8.12983 2.74418 2.26378
301 1 1.4108 1.4062 6.9092
302 1 7.93002 9.3243 6.0162
303 1 1.56503 9.32031 0.26408
304 1 7.24542 5.01563 2.61528
305 1 3.43675 1.63115 0.380879
306 1 6.83548 8.60545 3.93698
307 1 6.04538 8.69514 0.637199
308 1 8.08292 9.08009 7.13568
309 1 9.27949 5.85412 -0.0183734
310 1 5.44172 4.8543 6.19721
311 1 7.59577 6.41781 1.15233
312 1 3.45934 4.96456 1.17756
313 1 6.66912 0.74438 1.8665
314 1 7.41828 4.21981 3.29708
315 1 3.75345 5.68384 6.18264
316 1 2.07411 5.10601 4.76693
317 1 8.98797 2.11311 7.14192
318 1 9.11155 7.07216 6.91509
319 1 5.87907 8.90776 6.25269
320 1 5.05102 4.50157 5.17288
321 1 0.665649 2.13805 2.50975
322 1 1.68813 6.61568 3.9822
323 1 3.31816 7.07112 2.91955
324 1 2.95149 4.08842 6.82294
325 1 4.22689 4.25989 2.42669
326 1 8.46072 1.884 5.31989
327 1 4.79731 0.83652 8.14157
328 1 6.31793 3.55394 9.15034
329 1 8.57302 1.84551 8.80454
330 1 4.4005 9.36302 7.44558
331 1 4.01841 1.73781 4.16873
332 1 3.42563 1.05436 5.69538
333 1 8.36049 4.82738 2.41442
334 1 0.687989 7.953 6.33656
335 1 7.93155 1.20622 3.19661
336 1 0.900727 6.48052 4.90824
337 1 5.98979 5.29614 7.06211
338 1 0.239413 0.608117 8.33133
339 1 0.347747 5.20044 7.34352
340 1 2.94104 0.863926 3.75295
341 1 8.82149 9.42038 7.81257
342 1 7.88456 5.46993 1.80838
343 1 4.54567 5.32938 2.191
344 1 0.527947 0.236018 6.36517
345 1 5.88035 6.87303 6.45857
346 1 7.42257 4.968 0.731328
347 1 5.94881 4.02543 6.50713
348 1 8.13927 3.99914 7.07937
349 1 7.2901 3.43938 8.77359
350 1 3.07611 2.75586 5.35577
351 1 7.75584 6.79364 2.3215
352 1 0.0114385 8.795 6.74428
353 1 9.20525 2.47258 4.78266
354 1 0.483812 7.19058 7.86798
355 1 1.38157 6.22192 2.00136
356 1 4.6654 1.19495 5.90959
357 1 0.867576 2.53134 8.67126
358 1 4.71948 7.23509 4.41752
359 1 5.11239 7.30955 7.0443
360 1 3.51927 4.00847 1.70881
361 1 4.80111 1.75832 4.991
362 1 4.15565 1.21147 1.52249
363 1 7.0073 3.64798 1.42291
364 1 2.4263 4.52333 7.7127
365 1 0.563513 2.53674 1.49482
366 1 5.99759 8.50401 1.6295
367 1 1.93857 4.07669 1.27295
368 1 3.31274 1.78276 4.97485
369 1 0.299511 6.7611 0.545335
370 1 8.63342 9.08781 8.94272
371 1 3.50288 6.13957 3.42464
372 1 4.70636 2.37757 8.24342
373 1 5.44507 6.94606 1.54739
374 1 8.47913 7.47741 6.03897
375 1 4.8441 4.77156 7.13936
376 1 2.37202 9.01853 7.8655
377 1 2.39289 7.40582 7.06311
378 1 6.02515 0.70353 0.984594
379 1 6.64197 2.55346 5.27224
380 1 7.55604 4.79344 7.08993
381 1 4.0808 0.105181 1.48303
382 1 5.25024 5.53244 5.32583
383 1 9.26405 8.00054 7.58405
384 1 3.58256 9.20139 3.42271
385 1 4.48809 7.75826 9.01745
386 1 9.28746 5.60768 5.76815
387 1 0.133065 1.76212 3.44849
388 1 6.38256 0.179284 0.154432
389 1 7.47807 2.11549 5.75775
390 1 2.74617 5.41747 3.06548
391 1 6.11918 0.363958 8.48867
392 1 3.62658 2.89163 0.102044
393 1 0.754418 5.76942 1.07026
394 1 8.88143 5.27694 1.59082
395 1 0.556561 9.37214 9.1809
396 1 2.12795 2.31047 2.96578
397 1 6.06155 4.03519 0.79976
398 1 9.35989 4.49755 2.27109
399 1 6.9817 2.07944 3.59086
400 1 3.22647 6.14842 2.3549
401 1 4.28353 2.07601 7.45223
402 1 1.35402 4.77803 0.651104
403 1 3.88999 3.86906 3.36708
404 1 0.682132 6.31212 8.65102
405 1 3.94877 3.8445 6.42633
406 1 7.0554 8.83871 0.373132
407 1 6.36354 0.181536 6.82296
408 1 1.83096 2.94687 8.902
409 1 3.0111 2.61176 4.28319
410 1 0.613057 2.34924 7.41846
411 1 4.79299 7.65794 3.39877
412 1 1.35892 9.35785 4.42194
413 1 1.94224 7.17196 1.78481
414 1 6.92948 0.930762 8.80579
415 1 8.81811 0.843603 9.02573
416 1 0.200715 1.79246 0.760583
417 1 9.26841 4.36974 4.45721
418 1 2.95625 2.06045 6.082
419 1 7.11312 2.89788 2.1003
420 1 1.01197 5.18931 4.83098
421 1 6.06094 5.58562 4.27163
422 1 8.88629 3.2403 6.59315
423 1 9.30726 3.37027 4.21363
424 1 3.9643 8.0384 2.46674
425 1 1.99343 3.63625 7.23646
426 1 4.5707 1.00504 7.12701
427 1 9.17858 4.25082 7.12704
428 1 2.55878 7.15178 6.03482
429 1 5.60409 9.22794 2.31625
430 1 6.29823 4.6443 4.26184
431 1 8.21059 2.21921 6.46877
432 1 5.24323 0.613112 9.11877
433 1 2.01076 8.41782 4.48005
434 1 7.13345 7.21301 8.99457
435 1 1.63461 3.64487 0.272208
436 1 0.286866 6.14431 1.93653
437 1 6.71401 6.79648 1.6653
438 1 2.14912 8.12748 2.09802
439 1 1.92886 8.19263 3.19955
440 1 5.9454 6.36654 2.30782
441 1 5.48355 2.53391 2.16403
442 1 6.52145 3.66521 4.79628
443 1 2.388 6.08221 1.65444
444 1 8.49357 6.09538 4.47449
445 1 5.45057 1.98584 0.406453
446 1 8.61247 0.792661 5.74927
447 1 1.52553 5.14264 2.78352
448 1 0.981055 8.41396 9.34925
449 1 4.00184 4.06678 7.53926
450 1 3.79647 4.85087 6.9035
451 1 4.85389 7.52651 8.04466
452 1 4.1572 8.32359 8.10873
453 1 2.5694 1.06581 6.42983
454 1 3.42723 9.03595 7.78664
455 1 8.23452 5.08827 4.47708
456 1 8.01504 4.14783 4.95088
457 1 7.00067 9.22368 8.7807
458 1 2.55027 6.64531 3.38497
459 1 8.56717 3.36393 0.320008
460 1 7.14392 2.43567 7.22658
461 1 8.61166 4.18095 1.64955
462 1 3.40567 7.55835 0.946525
463 1 4.19856 2.06224 9.16214
464 1 0.207972 3.95452 8.11946
465 1 1.36501 7.70976 7.38686
466 1 2.7218 1.60795 7.95674
467 1 6.79091 1.01449 3.66809
468 1 9.00763 7.53 5.09202
469 1 7.04956 0.756471 4.75024
470 1 9.05334 3.07665 7.69896
471 1 5.0887 8.24016 5.8635
472 1 8.35398 3.15458 4.50516
473 1 4.67241 2.69674 0.464307
474 1 8.58449 0.875835 2.10763
475 1 2.32326 2.65244 7.93388
476 1 0.381769 1.27303 7.34607
477 1 3.17141 1.60564 1.44609
478 1 4.22057 8.31689 0.532226
479 1 1.30885 2.94247 2.81718
480 1 6.61059 2.95653 8.19991
481 1 3.11652 6.77686 1.40224
482 1 1.58771 5.8436 5.56507
483 1 4.7841 6.17601 4.58777
484 1 4.82551 0.116138 5.64788
485 1 5.20299 5.13565 8.11841
486 1 8.71717 2.49298 3.77257
487 1 9.21124 5.49584 2.65142
488 1 7.72157 6.65751 4.18557
489 1 1.26378 1.47292 0.547587
490 1 4.5112 8.24481 4.18307
491 1 7.71084 0.300189 4.04272
492 1 8.7914 6.44059 6.11006
493 1 6.01997 1.37124 8.29783
494 1 6.88203 1.75467 4.52736
495 1 4.66685 3.35774 3.83077
496 1 2.37319 1.86843 7.05886
497 1 2.09286 0.821806 0.458584
498 1 8.12143 8.94317 0.407229
499 1 3.81383 2.79939 3.63158
500 1 5.35801 6.10417 8.77903
501 1 4.90357 7.26844 6.0388
502 1 0.398195 3.66502 2.75412
503 1 4.24373 5.21747 5.01607
504 1 5.34187 0.873653 1.82085
505 1 7.807 5.15084 9.17824
506 1 2.24375 7.95876 5.39527
507 1 7.77931 0.368355 9.16659
508 1 2.57225 8.30944 1.2125
509 1 8.80875 1.13834 7.9853
510 1 0.78422 0.793914 4.93677
511 1 7.38124 5.41359 5.10253
512 1 0.312981 6.66941 2.82999
513 1 2.2024 7.42409 4.48957
514 1 8.3099 6.77187 5.3102
515 1 5.99883 6.19756 3.31988
516 1 4.88063 6.67269 3.49309
517 1 8.03584 1.3286 0.101388
518 1 3.80474 1.5746 6.57691
519 1 0.917446 4.20308 4.65971
520 1 3.96522 3.01763 7.59436
521 1 7.75421 8.63887 4.54151
522 1 4.99886 3.72031 5.95161
523 1 2.3478 4.45518 3.33517
524 1 8.55241 5.05963 8.5561
525 1 8.33107 3.22089 8.55918
526 1 4.2365 4.72673 0.47646
527 1 5.46503 6.58069 5.37099
528 1 3.88583 4.24591 5.12156
529 1 5.37291 0.902321 5.15915
530 1 7.34249 6.41564 7.41652
531 1 9.14099 6.83619 8.92567
532 1 4.63895 5.41937 1.13397
533 1 7.60726 0.625315 2.42482
534 1 6.88254 8.17711 1.91625
535 1 8.31032 8.37367 5.43592
536 1 9.02671 5.38569 3.77965
537 1 0.0371547 2.15436 9.22068
538 1 4.96439 1.94618 6.52824
539 1 5.70639 2.90865 6.41498
540 1 0.881497 3.33353 0.930249
541 1 0.0382787 2.91803 0.51267
542 1 0.141223 3.60993 1.75476
543 1 2.15488 8.90339 5.98681
544 1 4.48212 9.22326 3.99638
545 1 7.30116 4.58082 4.21811
546 1 3.81829 6.87933 4.99747
547 1 8.36974 7.8558 7.12891
548 1 6.9569 7.98053 4.85711
549 1 3.85124 9.17286 4.86253
550 1 8.41146 7.93746 3.86217
551 1 3.91779 3.48967 8.58389
552 1 0.579677 3.38238 7.21072
553 1 7.42205 3.01085 6.34524
554 1 0.769221 4.32374 6.70448
555 1 5.14006 2.60882 4.50665
556 1 1.15073 4.27313 7.69944
557 1 0.556686 6.77707 3.86215
558 1 5.80309 3.10977 5.2174
559 1 4.21189 6.37668 2.7956
560 1 2.23764 2.25761 5.09955
561 1 1.35453 4.75815 3.99675
562 1 7.24971 4.04789 6.469
563 1 5.38579 4.62555 2.35258
564 1 6.24789 8.57218 7.24265
565 1 9.40955 1.39565 5.29752
566 1 4.40686 7.66391 1.38219
567 1 8.40856 8.21412 8.11428
568 1 3.70074 4.9532 8.77407
569 1 6.33214 2.35463 2.7437
570 1 8.5982 6.25341 2.02177
571 1 8.39236 6.15787 8.77664
572 1 3.53283 5.07243 2.24791
573 1 7.60087 2.53513 4.77462
574 1 3.24574 0.521756 4.91927
575 1 5.06987 3.54008 1.02549
576 1 7.58366 2.70156 8.10256
577 1 5.06961 8.3658 7.44061
578 1 5.6311 1.63328 5.79157
579 1 9.2364 0.463008 4.81452
580 1 0.535208 9.25227 5.29697
581 1 2.35527 0.625478 5.43194
582 1 5.83623 2.94054 0.531353
583 1 1.38107 0.511494 1.20122
584 1 1.22765 3.42038 1.93729
585 1 8.85093 7.04926 7.88908
586 1 4.60953 2.84142 1.68532
587 1 4.50303 6.62634 7.84593
588 1 9.13635 9.17664 2.47499
589 1 2.84653 3.56817 4.87784
590 1 1.51498 7.11125 8.46531
591 1 0.58684 0.101309 2.96407
592 1 9.19149 4.00556 0.802549
593 1 8.605 2.25837 0.458744
594 1 4.2285 0.906506 5.01972
595 1 5.91944 3.29147 1.57171
596 1 1.0104 3.65555 8.61118
597 1 8.02122 0.669084 7.56793
598 1 8.71603 4.8483 6.38292
599 1 2.45207 3.39368 2.85384
600 1 3.688 8.40518 1.53709
601 1 8.39675 8.05655 0.827044
602 1 3.27803 6.71324 0.29919
603 1 9.04318 9.25513 5.81683
604 1 7.23549 8.73205 6.65993
605 1 2.77998 2.24205 9.07456
606 1 9.31686 6.43926 5.08912
607 1 2.51349 7.32225 8.9104
608 1 9.05133 7.50079 0.26742
609 1 2.86227 0.579009 8.03523
610 1 1.65446 0.324692 6.59231
611 1 1.53967 5.33342 1.57698
612 1 9.33954 5.60302 8.3796
613 1 6.20631 8.74198 8.35266
614 1 1.29426 0.825253 7.91276
615 1 8.78824 7.22067 2.32191
616 1 7.91474 4.14501 9.16658
617 1 3.14526 4.44178 4.40224
618 1 6.75968 5.22258 3.541
619 1 5.51577 4.05789 8.80765
620 1 0.594358 5.00507 3.20051
621 1 6.95104 9.22493 7.62728
622 1 5.84927 2.23419 3.73203
623 1 2.90399 8.59358 4.0507
624 1 7.5331 5.67945 3.99711
625 1 2.5734 3.4307 1.78086
626 1 8.09293 5.02574 3.42559
627 1 7.97597 7.61245 4.75373
628 1 0.823197 4.32202 1.35317
629 1 9.2511 8.54034 0.255253
630 1 2.2527 0.115821 8.84867
631 1 1.30655 7.07929 3.08712
632 1 6.52814 6.36149 5.67277
633 1 -0.00698623 8.61777 3.33923
634 1 4.58192 0.455343 2.43164
635 1 4.81113 1.90972 1.38283
636 1 7.23199 6.24734 3.22818
637 1 4.04428 3.20032 5.60584
638 1 2.28791 6.18447 4.87983
639 1 8.37913 4.16825 3.97146
640 1 6.23093 2.29528 9.0157
641 1 1.34407 0.839109 9.03316
642 1 9.14481 2.66866 2.0825
643 1 4.15999 0.433165 6.3521
644 1 0.628044 3.22231 4.98894
645 1 2.88002 2.47957 0.854165
646 1 5.29074 6.18878 7.02855
647 1 7.56582 7.79398 6.46545
648 1 6.64614 1.39584 5.52467
649 1 8.20373 7.04102 3.33667
650 1 4.76136 3.5233 4.89593
651 1 9.02243 4.07851 8.98503
652 1 6.29982 6.28212 7.20711
653 1 5.33982 9.19838 7.85027
654 1 8.63618 4.76422 0.249528
655 1 3.7181 7.44048 8.2087
656 1 3.47249 1.44798 8.65762
657 1 6.13478 8.30122 5.48723
658 1 0.10618 7.16879 5.92914
659 1 8.59823 4.10482 8.03818
660 1 1.84737 4.64994 6.83273
661 1 2.13021 1.68345 1.16656
662 1 1.15389 8.86022 6.60709
663 1 2.0419 8.47809 7.08066
664 1 4.52988 1.09226 3.26323
665 1 2.58706 7.86775 0.330159
666 1 8.20537 3.30987 3.33639
667 1 5.52299 7.98065 -0.0302233
668 1 5.28073 4.53826 0.488604
669 1 7.74505 4.95976 6.02253
670 1 5.44141 0.135006 4.29879
671 1 0.0488165 7.9222 4.25767
672 1 5.9342 4.26071 5.43991
673 1 6.77522 0.0781127 5.94092
674 1 1.44559 2.42088 1.89578
675 1 0.0682216 8.04236 2.23644
676 1 5.78018 5.96674 1.36805
677 1 7.80618 5.59079 8.0327
678 1 8.79371 3.49914 2.53682
679 1 5.01046 2.76501 7.24923
680 1 2.20553 5.18145 0.0945454
681 1 2.93136 8.3038 2.80792
682 1 6.33542 3.45533 2.59735
683 1 5.93053 1.46385 2.3658
684 1 6.75727 7.91671 0.250344
685 1 6.84411 6.23663 4.67725
686 1 1.26586 8.54281 5.61463
687 1 1.9419 5.86336 6.59552
688 1 8.84181 0.275338 6.77422
689 1 8.12729 1.08204 4.73971
690 1 7.26106 7.62711 1.13105
691 1 3.18596 8.17187 7.31479
692 1 8.54149 6.5971 0.344774
693 1 1.90806 5.67162 3.68046
694 1 2.2498 6.91124 0.731999
695 1 3.38155 0.478005 7.13637
696 1 0.502645 5.18417 1.86425
697 1 5.96829 3.36507 7.45014
698 1 8.49614 1.29149 6.83891
699 1 0.175651 6.00394 6.64455
700 1 9.10173 0.86548 3.04072
701 1 7.886 9.12062 8.21127
702 1 1.39907 0.215389 5.62375
703 1 2.35511 9.04686 2.41428
704 1 2.88524 5.5007 4.16423
705 1 5.73044 0.742147 7.5143
706 1 1.81812 3.37502 5.1435
707 1 1.13045 3.94223 5.7094
708 1 5.11528 8.30801 0.96332
709 1 3.77075 3.29072 2.46951
710 1 4.12251 2.60525 4.68137
711 1 2.61214 9.2755 6.83412
712 1 8.37305 7.13372 1.36199
713 1 3.57227 5.02121 3.53602
714 1 3.11101 0.113004 5.94435
715 1 5.67824 4.95865 3.4541
716 1 6.92672 5.78686 6.55857
717 1 1.74336 7.86907 6.31595
718 1 4.17106 6.71241 1.05794
719 1 1.32165 1.05779 4.03024
720 1 6.00169 5.75098 8.04196
721 1 2.28482 7.3918 2.74254
722 1 2.91623 8.80512 9.29209
723 1 4.9667 3.42084 8.14383
724 1 1.02301 8.21014 1.82568
725 1 9.15247 8.65844 4.92705
726 1 2.55207 2.84732 6.65068
727 1 6.88378 4.59643 9.0104
728 1 0.546572 3.14774 6.12986
729 1 0.912108 3.17155 3.79511
730 1 9.2994 7.94358 8.65758
731 1 0.338176 4.8385 8.97464
732 1 4.79612 6.30876 1.89498
