55 1 2.01687 4.42392 2.95301
56 1 2.57245 7.42849 4.99262
57 1 3.5291 4.75397 5.17032
58 1 5.33036 5.53191 0.797694
59 1 5.7232 6.75 6.81416
60 1 2.66822 1.6304 5.87598
61 1 3.45716 6.69498 3.57546
62 1 5.5522 8.35553 1.10833
63 1 9.30483 3.81531 5.5027
64 1 8.80176 8.63463 1.55063
65 1 7.33322 1.60461 2.41003
66 1 1.14735 1.82147 8.48743
67 1 0.897542 6.505 6.75162
68 1 4.46705 7.68063 7.26565
69 1 8.24517 6.97166 4.40629
70 1 8.79496 5.88572 3.78216
71 1 6.89943 7.94178 7.74758
72 1 2.8383 3.10827 9.26358
73 1 4.32469 5.34179 1.83797
74 1 3.6767 0.452623 2.54295
75 1 5.26877 2.72452 1.69176
76 1 8.21196 6.52195 6.76007
77 1 1.49409 4.09715 5.6249
78 1 4.16238 6.91272 1.73514
79 1 6.37908 8.92282 7.72966
80 1 0.241722 2.10887 9.00982
81 1 3.1295 3.63561 7.02277
82 1 4.44039 0.16426 1.79401
83 1 4.62634 7.15776 5.4928
84 1 1.05326 3.00526 6.99539
85 1 7.31461 3.25894 8.74917
86 1 3.49079 4.52776 7.43964
87 1 2.54592 2.40279 5.26177
88 1 8.86669 0.586644 0.310983
89 1 6.24059 6.63906 3.1161
90 1 5.16443 6.30976 3.12034
91 1 0.730071 6.51471 2.93446
92 1 8.00204 0.643211 8.95138
93 1 3.35664 9.23142 6.11067
94 1 1.7026 5.16048 5.11902
95 1 7.70278 7.41304 5.18466
96 1 5.93245 7.53265 7.54324
97 1 1.13974 4.74192 0.495431
98 1 5.7287 7.20592 1.28267
99 1 6.07836 8.27547 6.24554
100 1 6.20965 6.85511 0.0879243
101 1 4.95321 5.35763 7.37096
102 1 3.39498 3.61191 2.43673
103 1 4.49086 7.5083 4.52951
104 1 5.95269 6.42588 4.82386
105 1 0.558693 7.4754 5.24269
106 1 8.47813 0.280022 5.82159
107 1 4.77113 4.68289 2.62408
108 1 7.76504 8.17675 2.78524
109 1 5.90241 3.56408 8.26729
110 1 7.23485 6.30346 0.214921
111 1 6.18435 9.18089 8.82302
112 1 6.71874 2.94642 0.190597
113 1 3.41797 4.90994 0.214634
114 1 5.20276 3.78917 3.17908
115 1 4.97118 1.23214 4.1413
116 1 7.28778 2.1751 9.04834
117 1 8.25832 8.59777 8.27845
118 1 8.00784 3.25877 1.1935
119 1 3.77232 2.7613 6.60904
120 1 1.8754 7.77675 7.77481
121 1 4.42194 1.9259 5.05633
122 1 1.99637 8.31266 5.25648
123 1 4.64739 5.73245 9.39654
124 1 8.81516 8.8873 6.3368
125 1 5.75195 4.74115 6.83856
126 1 7.69673 4.6885 0.564335
127 1 3.12267 8.35849 5.302
128 1 7.55787 6.41325 5.09976
129 1 8.75488 8.12986 9.06655
130 1 3.61505 2.3902 1.2836
131 1 8.33108 1.72147 2.42613
132 1 8.74595 7.54079 1.6125
133 1 5.63028 2.79749 3.40253
134 1 0.232927 6.8156 1.03448
135 1 7.24852 6.99953 4.2951
136 1 6.49396 0.0132207 6.48224
137 1 2.60302 6.54899 7.23439
138 1 4.26597 7.88082 6.29458
139 1 1.73692 1.03887 7.62248
140 1 0.244127 3.9902 0.481994
141 1 1.72309 8.74191 3.96263
142 1 5.86797 0.814876 6.1905
143 1 5.10367 2.63459 0.599881
144 1 1.5295 0.97344 4.71563
145 1 9.00147 3.09626 8.37867
146 1 4.49151 1.24811 2.33428
147 1 6.98226 2.2477 7.97589
148 1 1.62915 7.65577 3.77498
149 1 2.89517 1.86248 3.41659
150 1 1.16872 8.08066 4.64871
151 1 6.61617 7.39388 6.71504
152 1 5.57384 8.82275 7.00763
153 1 3.32357 6.87602 0.816696
154 1 3.49212 5.84258 1.23692
155 1 7.60875 9.23825 2.94594
156 1 6.89268 0.691981 5.70032
157 1 6.25228 4.5532 8.70253
158 1 3.94972 7.4649 8.77855
159 1 2.35765 6.99674 6.12198
160 1 7.54621 5.519 7.03813
161 1 1.04984 1.90067 7.34253
162 1 0.855049 4.23301 2.08674
163 1 7.63476 9.06023 6.03956
164 1 3.05463 0.738442 6.43546
165 1 2.5316 7.16298 3.83987
166 1 5.99845 5.54995 8.10575
167 1 3.4031 9.28972 1.74133
168 1 6.75693 4.87917 0.875011
169 1 0.899163 5.79812 0.695869
170 1 0.0810821 2.18207 3.57516
171 1 3.20782 8.38475 8.7178
172 1 2.41879 4.90002 0.0258511
173 1 3.41448 4.69737 1.18132
174 1 4.36535 4.7179 9.0193
175 1 6.85467 3.29814 7.80715
176 1 2.19287 0.693091 5.63468
177 1 4.85631 6.23515 2.1183
178 1 6.85969 3.74713 0.910796
179 1 6.24206 3.97577 3.26902
180 1 0.332595 9.14114 5.97313
181 1 7.22036 6.60823 1.94368
182 1 2.40818 0.504388 4.52761
183 1 4.03002 4.13561 0.441533
184 1 5.36093 6.37108 7.74804
185 1 8.84127 7.85911 7.88684
186 1 0.824035 3.58204 2.85473
187 1 1.69495 1.6618 5.46802
188 1 0.7807 6.47419 1.80666
189 1 2.66703 5.46317 4.78024
190 1 6.07026 5.2159 1.57299
191 1 4.82102 3.01755 4.99246
192 1 2.75527 0.690306 7.80311
193 1 4.55048 1.99659 1.40717
194 1 0.616635 9.31868 4.98226
195 1 4.78701 9.09869 3.23638
196 1 0.645547 0.125668 2.39176
197 1 5.6681 4.08059 1.23506
198 1 8.25058 0.132304 6.909
199 1 6.50981 9.19862 4.43245
200 1 4.07067 0.264321 9.25411
201 1 5.23809 2.22275 4.51953
202 1 2.55092 6.4004 3.04577
203 1 5.14835 1.24133 6.94739
204 1 6.88318 7.68966 1.69027
205 1 4.05497 0.549688 6.10148
206 1 4.60458 0.370472 7.39455
207 1 7.39636 4.58156 2.55961
208 1 0.179842 4.95261 2.4527
209 1 6.63765 8.98102 5.58806
210 1 1.36011 2.86815 7.94579
211 1 6.44839 8.8014 0.766931
212 1 5.34999 7.74799 3.93005
213 1 1.7529 6.93015 4.54337
214 1 7.31976 3.6423 3.10003
215 1 5.35929 5.65306 4.43296
216 1 7.51251 4.39376 7.12771
217 1 2.0138 0.389079 8.52137
218 1 2.39938 2.90746 2.34351
219 1 0.104183 5.00528 0.640139
220 1 0.803516 1.78308 0.752836
221 1 5.34436 7.72787 6.75393
222 1 4.4831 6.10695 1.02904
223 1 3.68643 1.61919 9.01942
224 1 6.27595 5.23425 4.41096
225 1 2.33885 3.07768 8.18254
226 1 3.47454 2.24375 5.77909
227 1 7.26179 5.40496 5.15283
228 1 7.06269 0.531506 7.36784
229 1 8.66806 2.51129 7.60663
230 1 7.52985 1.34387 8.32756
231 1 6.65542 4.92566 7.39219
232 1 5.52179 4.41821 7.87509
233 1 8.58662 8.86247 2.98685
234 1 5.647 8.73607 3.86047
235 1 7.32389 8.03323 0.876189
236 1 8.46245 3.80408 4.85287
237 1 7.39355 2.58371 3.77743
238 1 7.29047 1.5404 7.21171
239 1 6.28585 5.67819 5.4376
240 1 9.13481 1.67429 0.471341
241 1 3.49819 4.18693 3.27082
242 1 4.10261 3.5184 7.25738
243 1 6.21745 8.09821 4.41092
244 1 7.08702 4.38676 4.24621
245 1 6.69994 4.3858 1.78336
246 1 8.69875 1.20605 3.95917
247 1 5.96767 3.17215 0.884836
248 1 5.20932 8.01178 5.59435
249 1 5.48768 4.91408 5.1171
250 1 5.32586 4.61884 3.91104
251 1 7.05853 2.69336 4.74466
252 1 8.45789 5.94956 4.76906
253 1 2.30964 7.8613 2.01366
254 1 5.64597 3.15096 9.29339
255 1 4.99341 4.64723 1.5541
256 1 1.25963 3.74964 0.113036
257 1 7.65496 8.56922 3.82904
258 1 3.55652 6.77131 2.51593
259 1 4.79922 3.20841 3.9414
260 1 3.86016 4.42145 2.09563
261 1 0.590985 6.87952 8.49714
262 1 6.19396 0.94547 8.83475
263 1 7.56056 4.40751 5.16014
264 1 6.52804 4.66949 5.26522
265 1 3.81692 3.08562 0.419332
266 1 8.96154 5.59689 9.10275
267 1 6.42773 3.08592 1.8323
268 1 7.14413 1.05853 9.30546
269 1 1.62053 5.80789 1.55993
270 1 0.227082 8.63463 2.8695
271 1 1.78541 7.69588 0.358638
272 1 2.13473 3.37927 0.596217
273 1 8.77539 4.85768 3.86851
274 1 4.39334 2.61222 7.77995
275 1 5.23065 9.3524 1.15097
276 1 8.73109 9.25426 8.8752
277 1 6.6968 1.94954 3.13412
278 1 2.66011 2.95578 4.34297
279 1 0.436623 3.59742 8.91457
280 1 3.24074 0.677003 8.75297
281 1 4.08289 8.87606 2.56771
282 1 0.560919 8.58954 4.09362
283 1 1.79735 7.95719 6.3493
284 1 6.63518 6.224 4.0449
285 1 8.70996 1.30888 6.15194
286 1 2.03296 0.368678 6.79812
287 1 4.361 8.94407 6.12462
288 1 1.66627 7.07655 1.68776
289 1 7.51558 2.46391 1.77856
290 1 5.38181 3.70791 6.47596
291 1 7.8623 3.36455 7.74635
292 1 7.24008 3.36298 6.81111
293 1 8.55949 3.77299 3.73672
294 1 9.19608 4.19541 6.62074
295 1 5.65085 2.58855 6.76991
296 1 7.8273 7.16904 1.20547
297 1 9.32803 5.86249 5.44917
298 1 0.752697 4.81418 5.25256
299 1 3.66343 0.771479 7.25443
300 1 0.652529 1.41047 4.09338
301 1 5.46613 9.31366 7.99467
302 1 7.29227 0.146135 3.90485
303 1 2.9218 3.91313 4.75209
304 1 1.29927 6.15766 8.97891
305 1 4.1186 8.23103 8.1168
306 1 1.81841 8.28373 1.19673
307 1 5.99819 0.497375 5.17581
308 1 2.23611 7.92237 8.7875
309 1 9.17806 6.55674 7.06299
310 1 7.84575 7.14097 3.41688
311 1 1.0118 7.63929 1.08526
312 1 5.37412 6.54523 0.543787
313 1 5.116 6.71607 4.14014
314 1 7.09048 0.638125 1.80747
315 1 3.90168 5.46238 7.76053
316 1 9.24884 4.56199 8.95155
317 1 7.72915 6.19132 3.94532
318 1 0.11577 3.18532 4.22914
319 1 2.52997 1.85647 2.12657
320 1 3.38346 8.33903 3.3971
321 1 0.533892 2.97973 0.40963
322 1 3.62473 9.21183 7.75683
323 1 9.37183 2.29438 1.46258
324 1 2.44894 6.85015 8.38616
325 1 8.18865 6.80165 0.2303
326 1 4.68584 2.21881 3.59212
327 1 2.56347 2.55289 1.31823
328 1 7.64136 3.48215 4.21696
329 1 8.93094 8.89894 0.425771
330 1 4.67186 3.51929 1.08651
331 1 1.00966 0.329122 6.60897
332 1 1.83919 2.35319 6.91912
333 1 0.586132 3.49504 1.37754
334 1 2.84988 5.64293 5.75572
335 1 8.01587 5.67805 0.12318
336 1 6.95539 5.38299 3.49505
337 1 8.9707 0.307145 2.38098
338 1 5.29661 1.30203 5.13962
339 1 6.85519 5.80694 1.37189
340 1 3.50203 7.15094 7.1515
341 1 5.7529 6.94998 8.50329
342 1 0.0441587 2.03898 6.02694
343 1 4.34517 8.1858 3.63006
344 1 1.57755 4.51971 7.69925
345 1 9.26619 4.86444 5.83191
346 1 8.70421 3.51982 9.29763
347 1 7.02455 5.15656 8.28825
348 1 7.22948 0.91102 3.19131
349 1 4.21497 2.98392 1.92486
350 1 2.40458 3.93201 6.26266
351 1 5.92818 0.186178 0.437303
352 1 5.88063 5.73614 7.04165
353 1 9.24973 6.88556 6.07699
354 1 1.48887 6.75712 7.99658
355 1 8.56782 7.82297 3.60272
356 1 7.07324 2.55445 5.78471
357 1 1.0981 5.57614 5.91002
358 1 4.52231 2.59543 5.85386
359 1 0.485849 6.15428 7.64864
360 1 5.68797 1.8753 1.19366
361 1 7.59125 0.761517 6.37928
362 1 1.7652 9.09256 6.03974
363 1 0.00514465 5.72794 1.37722
364 1 9.31863 3.24053 3.23113
365 1 4.43942 6.15068 8.46275
366 1 2.7835 0.708004 2.05737
367 1 8.99236 3.17731 6.31671
368 1 3.57329 7.42537 5.17526
369 1 8.85538 8.04172 2.4929
370 1 1.47633 1.52817 2.34857
371 1 0.0170496 0.594091 4.38624
372 1 5.82989 3.92257 5.5251
373 1 6.64225 1.59677 6.14581
374 1 8.17936 0.864975 1.86962
375 1 3.00957 7.32999 9.15286
376 1 5.02524 4.48313 0.416337
377 1 5.09116 8.26223 7.82667
378 1 3.20797 5.86626 2.24526
379 1 8.53278 6.46856 2.93879
380 1 8.55333 4.91873 6.84706
381 1 3.38008 3.01479 7.90408
382 1 4.95723 0.129954 5.24573
383 1 2.2647 8.94656 1.93939
384 1 3.97448 9.33304 5.20819
385 1 4.84552 6.93949 9.07397
386 1 4.83686 8.63132 4.5852
387 1 0.118606 3.02321 2.22111
388 1 3.24399 0.528 0.975656
389 1 6.07086 1.67568 7.00557
390 1 2.02676 5.03419 3.78687
391 1 6.94017 7.7626 3.67032
392 1 3.0342 6.01686 0.275483
393 1 5.47718 0.327738 4.31409
394 1 3.75335 3.54157 4.08717
395 1 6.58215 1.31608 0.790882
396 1 3.04316 2.36289 8.59653
397 1 5.87299 5.63086 3.48672
398 1 7.79768 4.80005 8.97628
399 1 7.12727 1.63686 4.06115
400 1 8.72653 4.8125 4.87815
401 1 5.46613 6.05722 8.92537
402 1 0.955353 4.85021 4.23812
403 1 9.3009 4.00756 2.50352
404 1 1.72163 0.491081 2.29123
405 1 2.03965 5.0114 6.29196
406 1 5.06835 1.01029 1.27054
407 1 5.73777 8.83668 2.76067
408 1 1.7524 1.85706 1.36036
409 1 8.68078 7.49621 5.29256
410 1 5.33433 4.11022 8.93045
411 1 5.65558 3.25323 2.45316
412 1 2.90959 5.14226 3.28223
413 1 1.23431 8.26992 8.94063
414 1 7.89603 8.1682 1.75432
415 1 7.79523 8.45714 9.32847
416 1 8.34671 7.81162 0.651381
417 1 8.5103 2.67495 2.07474
418 1 5.87192 1.81662 8.46445
419 1 2.039 2.37994 3.65926
420 1 8.19494 5.7935 8.49333
421 1 1.92262 8.75472 8.27986
422 1 6.28463 0.798447 3.72659
423 1 7.56307 4.9531 1.53069
424 1 4.0554 3.09751 3.02141
425 1 7.85552 4.44017 3.5064
426 1 0.324063 2.42968 8.03526
427 1 8.33626 3.57004 2.71446
428 1 1.04644 8.21197 3.18441
429 1 6.10497 2.60189 7.67451
430 1 7.91128 1.78551 3.35601
431 1 0.141976 5.25033 7.0586
432 1 0.973028 7.41536 2.30887
433 1 8.00936 3.0056 5.17247
434 1 8.63133 2.50778 3.17719
435 1 7.24244 8.1798 4.63536
436 1 0.342734 7.793 8.43222
437 1 2.79721 4.52459 2.23952
438 1 2.59077 6.87469 2.15546
439 1 4.66436 2.1873 6.84876
440 1 2.15929 0.87993 1.17954
441 1 5.30288 2.7705 8.42022
442 1 2.90831 9.26917 7.00319
443 1 1.48105 4.04569 1.19646
444 1 8.18364 3.79533 6.59822
445 1 0.240832 8.06564 7.14498
446 1 7.94321 2.43294 8.38318
447 1 8.9332 3.52066 1.5466
448 1 0.2123 7.63361 3.34485
449 1 6.233 0.980962 2.725
450 1 2.44406 9.26505 0.931758
451 1 9.08121 4.55157 7.72218
452 1 9.34017 7.05569 2.48504
453 1 4.51489 1.195 0.0546147
454 1 2.48533 6.4126 1.24161
455 1 2.68119 8.1973 4.20453
456 1 2.0967 5.47549 7.39625
457 1 6.78442 3.64452 5.10087
458 1 0.986218 8.32523 5.65347
459 1 7.02808 1.64313 5.15626
460 1 1.74076 3.14692 6.17241
461 1 0.312279 2.86626 5.41285
462 1 6.25722 7.03534 2.19641
463 1 1.46911 2.55768 0.460408
464 1 0.0268542 8.04583 0.840094
465 1 8.73354 7.50403 6.91964
466 1 1.29799 9.33515 7.55265
467 1 4.64601 1.94562 8.57038
468 1 7.39635 6.9993 6.16757
469 1 0.169735 2.21866 4.56486
470 1 9.32848 7.77362 4.33892
471 1 0.318476 9.12907 1.16894
472 1 8.64142 2.24374 5.45159
473 1 6.60602 4.23944 6.38115
474 1 2.68262 8.49051 6.2952
475 1 8.78697 0.225992 1.30686
476 1 2.45835 4.47658 7.12283
477 1 1.65296 9.31446 4.97514
478 1 4.54346 7.13844 0.833734
479 1 0.612743 4.16765 7.25837
480 1 1.41312 6.61615 0.79022
481 1 6.03114 2.26884 2.35713
482 1 4.76673 3.77182 2.21057
483 1 3.04962 5.53345 6.90307
484 1 2.33442 1.07935 2.86179
485 1 9.10434 6.33041 8.32344
486 1 7.27459 7.37853 0.152357
487 1 8.10323 8.01861 6.10969
488 1 8.89811 5.88103 6.41062
489 1 7.98003 0.435919 7.91145
490 1 5.3351 0.397152 2.19282
491 1 3.97444 8.38439 1.69083
492 1 3.35133 2.432 2.44235
493 1 0.7338 4.64503 6.31507
494 1 4.4514 1.51948 5.98538
495 1 2.38422 1.70066 4.39013
496 1 2.93836 2.41237 7.16899
497 1 2.01861 3.48426 7.26469
498 1 0.965659 2.7789 3.69399
499 1 4.54318 9.19382 8.40859
500 1 6.52402 1.21965 7.89593
501 1 4.81402 5.49293 3.57696
502 1 9.30243 1.53118 7.06893
503 1 5.91614 0.566609 7.1977
504 1 6.77147 6.29225 6.78532
505 1 4.98792 4.49589 5.89707
506 1 9.08774 6.86764 3.78934
507 1 -0.0113886 2.05011 2.58014
508 1 6.06769 0.627838 1.44959
509 1 5.37195 0.98897 8.0247
510 1 1.67935 6.35479 2.47482
511 1 8.29788 0.810066 3.00022
512 1 8.60788 4.71421 2.78557
513 1 8.53825 5.52892 1.96945
514 1 0.0415324 5.29733 8.20272
515 1 4.87408 9.05467 0.177753
516 1 2.58111 9.17167 5.39427
517 1 0.178343 1.37824 8.13288
518 1 4.26934 2.16202 0.299298
519 1 2.10443 5.46748 2.50806
520 1 2.4408 4.82913 8.31389
521 1 5.70873 8.80481 4.92061
522 1 1.9902 8.76494 6.99521
523 1 1.76417 4.23182 4.60889
524 1 1.11224 0.828073 8.38107
525 1 7.45185 1.44861 1.2637
526 1 3.69779 3.80736 8.92099
527 1 2.93433 7.47728 2.87047
528 1 3.7667 2.55224 3.747
529 1 2.12519 1.99453 7.91205
530 1 7.82534 8.9646 0.971935
531 1 0.631897 1.64103 5.26863
532 1 1.78254 3.40199 3.34272
533 1 3.48 6.6325 8.30284
534 1 6.04056 7.77168 3.20713
535 1 3.69836 8.63939 4.42401
536 1 3.91915 1.75233 3.01119
537 1 5.30332 1.97728 9.28433
538 1 5.42594 1.75786 6.07492
539 1 8.01019 5.38657 3.25761
540 1 2.89474 5.75263 8.07966
541 1 2.96777 1.57577 1.02784
542 1 4.04491 4.74822 6.05216
543 1 1.87137 8.99255 9.33468
544 1 2.72797 8.51153 7.68779
545 1 6.54474 5.97173 2.40422
546 1 4.10672 8.54494 9.18742
547 1 0.0534691 0.756891 5.42018
548 1 0.114565 8.415 5.16449
549 1 2.53597 1.45765 8.79288
550 1 3.30576 3.73453 5.81182
551 1 3.91095 6.64291 9.36217
552 1 9.20929 4.57831 1.58619
553 1 2.21925 3.43722 5.32259
554 1 4.03267 3.77611 5.11084
555 1 0.930321 1.8252 3.10984
556 1 1.81108 6.26028 5.42454
557 1 3.02916 7.55665 8.00297
558 1 6.18615 2.14681 5.20568
559 1 3.8587 5.19849 2.79257
560 1 1.7294 3.21579 4.40137
561 1 2.96962 3.05746 3.2554
562 1 8.73283 8.66351 7.32659
563 1 3.36604 7.5569 1.7215
564 1 4.44535 0.127013 4.17634
565 1 0.705257 0.908053 7.38428
566 1 0.66225 4.47575 8.29581
567 1 7.37668 7.06149 7.30614
568 1 1.30016 9.23898 1.58653
569 1 1.41074 3.71035 8.51927
570 1 4.18931 6.14951 2.90166
571 1 0.0285671 5.45412 4.47492
572 1 5.70249 4.24201 2.33894
573 1 2.49186 3.5885 1.45412
574 1 3.64784 2.5939 4.80786
575 1 1.46593 2.66421 2.7358
576 1 6.45174 3.26056 6.16769
577 1 4.54326 8.29379 0.767873
578 1 0.233207 9.2245 7.15832
579 1 5.85795 8.02163 2.12901
580 1 1.01817 8.63947 6.72773
581 1 5.9909 1.41305 4.43338
582 1 5.82968 6.21856 1.59032
583 1 1.35961 2.67461 5.34279
584 1 4.66749 3.48607 9.37497
585 1 9.16886 0.551362 6.51769
586 1 5.50089 7.34471 4.84956
587 1 9.04713 1.30716 1.60267
588 1 6.90479 0.731099 4.66086
589 1 1.63153 9.09269 2.91994
590 1 8.27669 5.41787 5.72221
591 1 3.46332 7.54056 4.21547
592 1 9.02161 8.9092 4.41607
593 1 8.44817 4.33265 5.80106
594 1 6.99852 4.26047 9.3065
595 1 7.88297 6.15453 1.1939
596 1 8.19008 6.74337 7.89615
597 1 0.993797 8.42404 7.83575
598 1 1.52216 4.17246 6.72279
599 1 1.30047 8.35412 2.12186
600 1 6.68704 0.0390887 2.54588
601 1 0.748992 7.18286 4.12255
602 1 0.154394 4.25844 3.51459
603 1 2.52726 4.62182 5.41919
604 1 5.98063 8.21338 8.40668
605 1 3.526 4.86062 8.48154
606 1 2.71569 2.88961 6.2361
607 1 2.48283 0.718642 0.195895
608 1 4.99065 7.91105 8.73095
609 1 0.862395 2.24276 1.99524
610 1 7.66835 3.54728 0.254853
611 1 6.86779 0.386382 0.868431
612 1 1.22056 5.58939 8.08909
613 1 6.53751 1.53295 1.77241
614 1 0.899285 9.20052 8.57932
615 1 1.67216 1.29317 3.70338
616 1 9.40302 4.24634 4.50254
617 1 0.999317 5.57594 2.35334
618 1 6.03427 4.1904 0.237468
619 1 4.54705 4.41953 6.94203
620 1 8.4846 5.19627 0.982172
621 1 8.48618 0.382124 4.81057
622 1 6.74789 8.37647 2.47271
623 1 4.43561 8.76357 7.16496
624 1 8.90113 2.87957 0.626553
625 1 0.812696 5.07086 1.45858
626 1 1.29748 5.69793 3.37211
627 1 0.0841258 -0.020138 3.51366
628 1 1.08851 2.7717 8.9047
629 1 2.80816 5.94148 3.89433
630 1 4.27096 6.40631 7.46253
631 1 5.29278 0.627274 3.12347
632 1 2.8926 6.39134 4.95592
633 1 0.321598 8.29223 1.8864
634 1 4.37022 4.46924 3.72853
635 1 3.5205 3.65553 1.31024
636 1 8.65227 7.21528 8.67452
637 1 2.2536 5.88069 8.89708
638 1 5.49892 6.40988 5.79424
639 1 1.50451 1.1801 9.24352
640 1 7.60412 2.5893 0.554931
641 1 3.16088 6.41477 6.34279
642 1 8.95221 1.32727 8.93034
643 1 6.97166 7.93092 5.85842
644 1 4.39532 0.41921 0.800562
645 1 3.33343 1.52963 7.92108
646 1 4.81806 6.28528 5.0341
647 1 5.59342 1.14931 0.383554
648 1 6.02998 4.14153 4.42575
649 1 4.15478 6.86349 6.42554
650 1 5.12385 3.15778 7.41789
651 1 6.27156 5.91459 0.493926
652 1 3.51223 8.36801 6.90848
653 1 7.51938 9.27052 4.97784
654 1 4.72347 7.1144 8.06292
655 1 4.09101 7.71547 2.58169
656 1 6.34992 1.8404 9.3556
657 1 5.69464 8.37599 0.0225981
658 1 1.89003 7.34981 2.82579
659 1 0.0943702 2.63531 7.00048
660 1 5.51194 5.54956 2.47003
661 1 5.71807 5.08711 9.37877
662 1 7.53069 4.81193 6.178
663 1 2.73826 8.27147 0.279037
664 1 0.800292 7.50648 6.22515
665 1 3.57727 1.46228 1.85032
666 1 1.7209 1.33453 6.43688
667 1 8.3601 2.12313 1.15223
668 1 6.19314 7.13597 4.08439
669 1 1.70206 3.7215 2.23993
670 1 6.26889 2.34504 4.10147
671 1 1.86196 4.71254 1.93627
672 1 5.09842 5.27333 8.47085
673 1 2.15381 1.72996 0.382745
674 1 0.666782 7.24328 7.51977
675 1 3.7937 9.00047 0.719767
676 1 6.58604 6.29411 8.65551
677 1 7.70177 6.71135 8.74071
678 1 7.45013 3.62738 5.86605
679 1 7.71781 1.7744 6.30691
680 1 0.568542 6.17114 3.93066
681 1 3.10001 8.39644 2.36454
682 1 3.32311 4.70938 4.132
683 1 3.22613 2.27473 0.310408
684 1 7.20663 8.59161 8.52552
685 1 7.44222 5.90414 6.03206
686 1 1.60633 7.14334 6.98367
687 1 4.95834 4.04721 4.75341
688 1 7.07291 7.35855 2.697
689 1 8.31863 8.14335 4.5881
690 1 3.24853 0.886027 3.47477
691 1 3.9561 1.33883 0.841564
692 1 8.04658 9.20945 2.03225
693 1 8.62087 1.54419 8.01901
694 1 2.50949 7.45227 1.02061
695 1 4.34938 1.48308 7.56275
696 1 7.54423 5.64844 2.27725
697 1 4.59077 5.48541 5.58114
698 1 4.31433 3.65561 6.15732
699 1 9.2799 6.66109 4.77707
700 1 8.43229 8.77521 5.34411
701 1 5.25794 1.97173 7.62786
702 1 0.860819 5.85593 4.93557
703 1 6.52969 6.56882 5.75169
704 1 7.32742 4.16151 8.23971
705 1 6.73772 2.44738 6.82028
706 1 2.5888 1.43777 7.02823
707 1 7.65324 2.54338 2.75447
708 1 4.15622 8.22022 5.34982
709 1 2.58962 7.59607 7.05009
710 1 1.97495 5.75283 0.546131
711 1 2.06857 2.35006 8.91895
712 1 2.60752 3.94978 3.73507
713 1 0.802731 6.55743 5.73256
714 1 0.890462 3.60266 4.99422
715 1 4.53393 5.0335 4.5137
716 1 4.03212 1.64225 4.20672
717 1 4.95666 6.13492 6.67144
718 1 5.55449 2.93091 5.82068
719 1 8.47709 5.74119 7.50265
720 1 7.30734 6.35871 2.98682
721 1 2.39998 4.525 1.04574
722 1 8.19236 4.28775 1.89855
723 1 8.95403 3.54397 7.38192
724 1 8.29965 1.19228 7.16647
725 1 5.3418 7.53947 0.404358
726 1 8.37122 0.0679778 3.8057
727 1 3.77599 6.40145 5.52737
728 1 7.86111 0.6001 0.725575
729 1 2.77672 9.16337 3.91031
730 1 8.56092 4.21133 0.801573
731 1 1.52595 2.97893 1.5559
732 1 6.64538 8.82399 3.51375
