127 1 1.76336 8.06194 5.18807
128 1 4.93844 8.15019 7.36901
129 1 3.36589 4.19711 1.21661
130 1 4.16237 7.3386 7.20804
131 1 9.36855 1.89896 4.02592
132 1 7.72121 4.1764 4.11181
133 1 5.62889 7.6922 2.45891
134 1 4.47297 9.34782 6.222
135 1 4.28106 1.06185 4.1614
136 1 1.53524 1.62939 7.88547
137 1 3.46186 4.09965 8.58167
138 1 6.21869 3.3626 7.83718
139 1 9.28056 5.90496 4.75896
140 1 3.23616 4.5967 4.94884
141 1 4.46308 9.16531 7.63895
142 1 0.934252 2.32897 9.17513
143 1 3.41389 6.79987 9.26816
144 1 2.10825 4.21237 6.18012
145 1 5.93126 4.5411 8.35924
146 1 8.74269 1.27688 2.34602
147 1 4.00246 8.53196 6.83787
148 1 4.48987 3.80939 7.14288
149 1 8.75258 6.30015 2.96548
150 1 6.21977 0.240831 0.978355
151 1 0.926675 7.55046 4.75176
152 1 4.46446 6.79873 9.29373
153 1 9.33184 5.17769 9.14311
154 1 6.40723 4.78178 9.40093
155 1 7.03624 6.4208 2.42989
156 1 4.28451 0.520393 3.25551
157 1 5.68963 3.37465 5.92443
158 1 4.01718 5.04924 8.9384
159 1 1.07965 7.00957 3.89624
160 1 6.60069 7.72007 6.62976
161 1 0.333275 3.80485 0.557384
162 1 0.426177 0.795186 8.72402
163 1 9.24156 4.43732 5.58182
164 1 4.98473 7.3465 3.30903
165 1 7.67258 0.0496467 1.74763
166 1 7.62493 6.12242 4.70072
167 1 5.20688 7.18495 1.66887
168 1 6.66098 5.27495 8.44722
169 1 3.05253 5.72871 7.69483
170 1 1.68478 1.13099 5.99446
171 1 9.31424 3.71885 3.17972
172 1 3.0795 3.78845 0.194358
173 1 7.45627 6.66814 9.15708
174 1 9.11286 3.49596 5.08534
175 1 6.63897 9.2602 2.6494
176 1 1.61797 1.96486 6.79515
177 1 4.28587 8.69024 0.0354657
178 1 8.64754 5.25425 5.51232
179 1 5.83095 7.88987 3.57363
180 1 0.426442 1.17422 4.85534
181 1 6.64329 7.7462 1.3351
182 1 2.75596 1.69727 3.71558
183 1 1.76783 6.84686 6.94829
184 1 2.51381 1.98133 7.60685
185 1 2.231 7.03496 8.93615
186 1 1.64538 4.61613 5.39265
187 1 3.46353 1.58202 8.23127
188 1 2.3044 5.27374 1.76565
189 1 1.63115 4.31458 3.55617
190 1 7.6622 5.27992 1.63562
191 1 5.49275 5.37293 9.34361
192 1 0.529809 5.12976 8.22752
193 1 3.23324 6.29993 5.6835
194 1 3.62565 3.09267 8.77296
195 1 0.0501389 9.14442 3.74078
196 1 2.74973 0.611968 2.06161
197 1 2.72024 6.25669 6.63836
198 1 3.09919 4.81922 0.18733
199 1 1.67454 5.91509 6.44489
200 1 2.56739 8.67815 6.79506
201 1 0.2369 7.99701 0.416926
202 1 8.31227 2.11917 3.79695
203 1 2.7793 6.98622 7.37381
204 1 4.00186 3.24787 5.35894
205 1 7.44446 7.70523 5.97719
206 1 1.23641 2.66318 5.58996
207 1 7.38434 2.63202 1.24131
208 1 7.82262 4.27379 5.75156
209 1 5.27415 1.53552 6.99349
210 1 2.21372 1.93273 0.0718762
211 1 0.226372 2.62333 2.7361
212 1 5.82998 6.91334 3.8842
213 1 2.19526 1.25031 4.5096
214 1 8.10272 2.94121 0.237573
215 1 2.82429 6.42957 4.58083
216 1 4.34186 6.67769 5.86528
217 1 7.59955 0.504174 0.801495
218 1 4.98813 4.32889 2.45957
219 1 6.53108 6.30858 0.377875
220 1 0.450683 1.66473 1.24707
221 1 8.24528 -0.046067 5.29117
222 1 5.3037 4.62688 1.53958
223 1 3.97946 8.23584 0.945998
224 1 7.73575 8.00274 2.99328
225 1 4.60891 5.37968 6.3653
226 1 1.23596 7.62078 1.81126
227 1 4.97548 7.90336 0.702399
228 1 5.80839 3.32758 8.83425
229 1 0.662792 7.81404 8.22403
230 1 3.95647 2.07051 0.931903
231 1 9.37782 6.75456 8.19458
232 1 6.02628 5.3426 0.83546
233 1 7.9874 7.48265 8.70868
234 1 3.26679 8.49577 9.27488
235 1 7.10157 6.70899 6.06031
236 1 9.32418 8.7826 7.97838
237 1 7.86934 1.07037 1.70719
238 1 7.26308 8.74119 8.64121
239 1 4.08933 7.61071 6.20501
240 1 4.51097 0.756374 5.23466
241 1 2.60182 7.00783 2.83713
242 1 8.36259 3.42289 4.10304
243 1 2.21432 8.16535 9.04364
244 1 6.75348 7.74638 8.55833
245 1 6.44957 3.53771 2.89014
246 1 1.30159 6.47827 1.27685
247 1 6.09903 3.4084 3.83906
248 1 6.04002 8.85695 4.85492
249 1 2.45264 4.0103 8.23925
250 1 4.49997 6.36531 6.88142
251 1 7.11391 1.55699 6.88936
252 1 2.1962 2.35749 4.27879
253 1 0.163825 5.95569 5.83694
254 1 7.24713 1.6244 1.1376
255 1 5.18499 3.61873 8.04294
256 1 1.44163 3.40228 8.34981
257 1 4.61256 0.292717 0.647169
258 1 1.85874 0.703198 2.86418
259 1 3.46515 5.79765 0.125536
260 1 3.79318 2.63136 6.17216
261 1 6.61314 3.77775 0.0649104
262 1 5.97995 0.393393 1.98784
263 1 5.40231 4.85473 3.50787
264 1 6.76357 5.51231 5.33768
265 1 5.59459 4.22716 4.28962
266 1 7.7826 8.1474 3.99288
267 1 4.26909 1.78316 2.47677
268 1 5.5003 9.07216 7.66649
269 1 3.03514 5.41995 1.03548
270 1 8.3611 8.94248 3.38101
271 1 6.86214 7.30584 0.322172
272 1 0.026516 0.594274 2.80163
273 1 8.57229 2.27948 2.77496
274 1 6.03974 6.94482 6.3325
275 1 4.02956 8.6624 5.66669
276 1 0.907652 5.94725 2.1848
277 1 3.35786 1.93604 3.01286
278 1 2.04391 5.91254 7.49459
279 1 1.89425 9.05747 3.01004
280 1 4.14624 2.53606 3.28716
281 1 6.086 8.90426 3.41331
282 1 0.446041 9.30967 1.96069
283 1 8.89506 8.14659 4.03045
284 1 8.26776 8.37739 5.03127
285 1 5.13328 9.15226 2.24873
286 1 0.648382 2.00778 8.26603
287 1 3.79682 8.15275 7.85009
288 1 3.15112 1.15739 9.14833
289 1 7.4178 1.55103 5.88597
290 1 1.72412 7.98415 8.15188
291 1 4.80516 3.07746 9.24319
292 1 0.493473 7.65725 5.78075
293 1 1.52848 8.93614 5.76518
294 1 8.48619 4.58136 7.62915
295 1 7.45108 4.70854 7.73777
296 1 5.81975 7.22032 0.856005
297 1 4.64052 3.24849 2.65708
298 1 4.95426 6.73791 5.04065
299 1 6.39374 7.1443 2.97499
300 1 7.80356 2.75072 2.23786
301 1 0.773256 1.24557 6.5354
302 1 8.33562 1.02157 5.82833
303 1 1.1805 8.40264 0.245162
304 1 7.00279 5.25059 2.55731
305 1 5.15819 0.945741 0.0605202
306 1 7.30077 8.84419 3.39131
307 1 7.09268 8.89528 1.05986
308 1 7.58541 0.461998 7.16884
309 1 8.77083 5.44387 8.29222
310 1 2.98838 4.35295 6.79334
311 1 9.04315 8.52043 1.75396
312 1 2.31244 6.2682 1.31093
313 1 7.31573 0.730854 2.47459
314 1 7.11965 4.33412 3.25692
315 1 3.40818 4.14533 5.83068
316 1 1.1382 4.885 4.33484
317 1 8.7552 2.28388 6.74019
318 1 7.86707 6.44547 6.84151
319 1 4.74863 0.532871 6.98812
320 1 5.70248 4.46752 5.49545
321 1 1.73843 1.55828 3.56391
322 1 1.70141 6.72527 4.75967
323 1 3.68777 8.235 3.96746
324 1 3.94863 4.52201 6.60858
325 1 4.35322 4.96276 3.04391
326 1 8.85439 2.50042 4.69016
327 1 4.25184 1.10713 8.91423
328 1 6.63755 2.74101 9.1495
329 1 8.28981 2.04679 9.21874
330 1 5.5821 9.37689 8.66943
331 1 4.23389 1.798 4.85459
332 1 3.47016 1.90911 6.97166
333 1 7.7501 4.58096 2.29032
334 1 1.02479 7.66183 6.63766
335 1 7.69805 1.66633 3.02844
336 1 0.617933 5.07562 5.29733
337 1 5.01991 7.0649 7.58791
338 1 9.17019 0.42766 7.87587
339 1 0.00220358 4.26313 7.4514
340 1 1.77862 0.154604 1.99905
341 1 8.47846 8.19888 7.40498
342 1 7.86919 5.86088 2.5519
343 1 4.38878 4.94497 1.86682
344 1 0.137415 0.31669 6.19669
345 1 4.96505 7.348 6.60274
346 1 7.08016 5.11934 0.760842
347 1 4.5181 2.29397 6.86596
348 1 7.86369 4.14355 6.83302
349 1 7.44942 3.46939 8.89261
350 1 3.37848 3.75235 3.86133
351 1 9.10218 7.01171 2.15417
352 1 0.551543 8.73604 6.27371
353 1 0.492678 2.35227 4.87347
354 1 1.66375 6.91561 8.02303
355 1 0.737124 6.43125 0.478951
356 1 3.52229 3.49101 6.59817
357 1 9.28844 2.8341 8.47158
358 1 6.74837 6.92533 4.60558
359 1 3.70669 6.4975 7.57209
360 1 2.02092 4.20655 1.54343
361 1 5.42605 2.86106 4.45661
362 1 4.53658 1.40929 1.57101
363 1 7.15378 4.22168 1.51728
364 1 1.53824 3.48596 7.314
365 1 1.31646 1.57466 0.494266
366 1 6.10514 8.57179 1.86823
367 1 1.26686 4.21233 0.740038
368 1 3.29425 8.81788 4.97902
369 1 8.32622 5.82402 9.24001
370 1 7.53381 0.394798 8.19392
371 1 3.65301 5.69245 4.73545
372 1 4.30025 2.25403 8.4518
373 1 6.20517 7.03055 1.93818
374 1 9.04224 6.88752 6.21703
375 1 4.80733 6.08088 7.82893
376 1 3.3958 9.09534 7.44015
377 1 2.10784 7.80395 7.20191
378 1 5.42239 0.815421 1.14218
379 1 6.1775 2.51691 5.42774
380 1 4.74358 4.76896 7.25166
381 1 4.31342 9.04116 1.54009
382 1 5.59526 5.97561 4.5775
383 1 0.353013 8.07411 7.31696
384 1 2.99756 8.97876 3.97784
385 1 3.84742 7.70765 9.39409
386 1 0.310572 5.04381 6.44262
387 1 9.40587 0.750601 3.96113
388 1 6.35694 2.19658 0.716583
389 1 6.7114 2.3501 6.32563
390 1 2.65362 4.91299 2.90041
391 1 6.79345 1.05641 0.400433
392 1 3.62402 2.08779 9.30644
393 1 1.56568 5.77722 0.406762
394 1 8.6849 4.81767 1.68039
395 1 0.845884 9.17089 8.89452
396 1 2.21286 2.35005 3.08219
397 1 6.18693 4.33496 0.958217
398 1 8.65389 4.14973 2.56172
399 1 5.89536 2.40871 3.55812
400 1 3.20551 7.68293 2.33514
401 1 4.15268 1.24576 6.69845
402 1 0.628413 5.33172 0.474479
403 1 3.37668 5.04661 1.96949
404 1 9.19586 5.28865 7.29229
405 1 4.94789 3.68519 5.23914
406 1 7.96457 0.0569851 9.24528
407 1 6.56686 0.0375945 8.26959
408 1 2.31162 3.26217 8.99994
409 1 4.0844 3.97595 4.66586
410 1 0.258757 2.47437 7.47483
411 1 6.12686 7.76659 4.50909
412 1 0.497425 0.17804 4.61683
413 1 1.76003 6.75918 2.15653
414 1 6.02786 1.6737 9.2401
415 1 8.75121 1.03796 8.97456
416 1 0.0715323 1.20173 0.379757
417 1 9.34325 4.8108 4.51006
418 1 3.17796 2.71432 4.68045
419 1 6.66126 2.8631 2.05197
420 1 0.719125 4.09959 5.00689
421 1 6.17733 6.4609 5.29159
422 1 9.00489 2.76037 5.86179
423 1 0.155274 3.53014 4.23362
424 1 5.06146 8.36215 3.05686
425 1 2.0573 3.11166 6.31315
426 1 5.04831 0.571102 8.02169
427 1 8.65541 3.70865 6.113
428 1 2.49935 7.11163 6.16934
429 1 5.95284 0.651851 2.92411
430 1 6.1907 5.07101 4.62229
431 1 7.77395 2.37045 6.40807
432 1 6.09614 8.52129 8.77423
433 1 2.61263 7.3256 5.15805
434 1 7.85115 8.34264 0.111905
435 1 1.21274 3.41632 0.0588497
436 1 9.21257 7.0042 0.521557
437 1 7.14148 7.47454 2.29222
438 1 1.31685 7.50301 9.12007
439 1 2.41968 8.04118 3.27829
440 1 7.48637 7.01865 3.13248
441 1 5.11323 2.21007 2.89066
442 1 6.04114 3.55525 4.92456
443 1 1.81234 6.82057 0.496034
444 1 0.41859 6.4233 3.18658
445 1 5.61745 2.56756 0.107492
446 1 8.15666 2.21516 5.4579
447 1 0.996954 5.01521 3.16676
448 1 8.49436 8.56018 8.65738
449 1 2.83957 2.43096 8.69641
450 1 3.86918 5.97359 8.50261
451 1 4.82243 7.81355 8.99316
452 1 3.09328 7.73392 8.63977
453 1 3.32002 9.17257 6.3362
454 1 3.80663 9.07372 8.45881
455 1 8.27784 5.25026 4.15064
456 1 8.41196 4.37781 4.85442
457 1 5.25663 8.79423 0.0944406
458 1 2.7367 6.21076 3.49399
459 1 8.65242 3.79045 0.561388
460 1 7.62302 3.39054 6.23544
461 1 8.14698 3.85978 1.64126
462 1 4.15145 7.63132 1.84267
463 1 4.67002 1.9341 0.15466
464 1 8.75861 3.55611 7.87452
465 1 2.29742 9.36445 7.66221
466 1 3.20451 0.548852 8.26288
467 1 5.87522 1.34478 3.8004
468 1 9.34653 7.96417 4.96634
469 1 7.07148 1.88728 4.92715
470 1 9.32936 3.32636 6.85249
471 1 4.85254 8.37938 6.25597
472 1 7.7819 2.69835 4.51214
473 1 4.93764 2.81892 0.874439
474 1 8.35457 0.372253 2.6537
475 1 2.54809 1.53424 6.57721
476 1 9.12876 1.49368 7.39285
477 1 2.93732 0.740933 0.966774
478 1 3.62117 9.1793 0.818509
479 1 1.30496 2.81576 2.70245
480 1 7.1833 2.87323 7.08903
481 1 3.61149 6.74181 1.83885
482 1 1.76646 5.64964 4.74271
483 1 5.57606 5.87 3.48986
484 1 5.64765 9.31648 6.242
485 1 4.87445 5.17103 8.3959
486 1 9.00783 2.80435 3.61433
487 1 8.61832 5.16341 2.68048
488 1 8.48781 6.25577 4.2302
489 1 2.51008 1.55485 1.63639
490 1 5.31287 8.62492 4.13082
491 1 7.64445 9.0786 4.5361
492 1 8.5665 6.27485 7.54458
493 1 5.87441 1.41916 7.87028
494 1 7.2238 2.115 3.90216
495 1 3.99815 4.0467 2.17961
496 1 3.15554 1.64364 4.7691
497 1 2.14807 0.874678 0.150715
498 1 8.83377 0.183665 1.7522
499 1 3.06221 2.7513 3.57918
500 1 5.4733 6.34229 0.0650251
501 1 5.81161 8.53416 6.82958
502 1 1.03786 3.90068 2.81053
503 1 5.29198 6.28646 6.01283
504 1 4.58252 0.577589 2.29847
505 1 7.21375 5.64192 9.27611
506 1 1.53726 7.18109 5.65398
507 1 6.94153 9.4047 0.0837946
508 1 4.1694 7.17695 0.92491
509 1 8.31444 1.01608 7.82243
510 1 1.3156 1.81808 4.51235
511 1 7.22532 4.93694 6.23923
512 1 8.80215 7.98812 2.92051
513 1 2.20544 7.08614 3.92164
514 1 8.49686 6.31082 5.42046
515 1 6.65189 6.02078 4.27744
516 1 4.79857 6.5162 4.04583
517 1 8.74665 0.35962 0.513534
518 1 2.83377 0.80614 7.33359
519 1 1.72143 4.09535 4.54627
520 1 2.77133 2.63027 6.74931
521 1 9.0536 8.68485 5.7708
522 1 4.71272 1.84296 5.93455
523 1 1.84882 5.58651 2.68401
524 1 6.92988 4.07629 7.1246
525 1 8.16186 2.8232 8.42494
526 1 4.44237 4.08423 1.14767
527 1 4.61785 7.82567 5.38031
528 1 5.04809 5.00793 4.75703
529 1 6.60004 0.989586 5.4168
530 1 6.75306 6.49725 6.97986
531 1 9.03956 7.78215 8.18595
532 1 5.00394 5.46424 0.970454
533 1 7.76765 0.501656 3.44651
534 1 6.65791 8.18756 2.92301
535 1 8.52562 7.65457 5.6587
536 1 9.16211 5.63854 3.74322
537 1 9.33499 1.9283 8.97653
538 1 3.79558 1.43044 5.66626
539 1 5.573 2.45807 6.30977
540 1 0.956985 2.58911 0.801166
541 1 0.120262 2.86916 0.0857145
542 1 8.97175 2.17789 0.681046
543 1 3.26253 7.81477 6.94885
544 1 5.21857 0.00326892 3.24854
545 1 7.24486 5.10394 4.2691
546 1 3.78778 6.78136 4.97228
547 1 9.13373 7.93688 6.48519
548 1 7.26962 7.9464 4.81694
549 1 4.95225 8.94308 5.34641
550 1 9.27536 6.91511 5.25958
551 1 4.05125 4.0603 0.0746103
552 1 0.538696 3.44382 7.78491
553 1 8.17671 3.19478 5.37139
554 1 1.06606 3.97185 6.53977
555 1 5.65122 1.60076 5.37149
556 1 1.03005 4.56624 7.44237
557 1 0.228887 6.47925 1.42672
558 1 3.69186 2.07056 4.03111
559 1 4.45485 6.83904 2.48957
560 1 1.98464 1.89597 5.32692
561 1 0.412838 4.40022 3.76717
562 1 6.66255 3.53227 5.71254
563 1 5.28859 5.3649 2.53047
564 1 6.52999 8.39003 7.74975
565 1 9.21803 1.78538 5.41279
566 1 4.22162 8.50189 2.38031
567 1 7.89681 7.19648 7.61883
568 1 4.01691 5.28546 7.80654
569 1 6.1512 1.98835 2.40789
570 1 8.03355 6.88414 2.29633
571 1 7.15449 5.63257 7.55117
572 1 3.53016 6.63209 2.91261
573 1 7.25529 2.69619 5.50765
574 1 2.2482 8.85669 4.72342
575 1 6.29075 3.82245 1.92175
576 1 7.13393 2.78919 8.21367
577 1 4.87737 8.65714 8.40414
578 1 5.14951 0.931454 6.08631
579 1 8.6506 1.30828 4.73321
580 1 0.764349 8.64648 5.14012
581 1 1.99347 0.341639 5.25126
582 1 5.21029 3.53192 1.53457
583 1 1.17291 9.32998 1.12228
584 1 0.0545 3.02337 1.19722
585 1 8.96116 7.15605 7.31361
586 1 4.9105 2.44431 1.85837
587 1 4.06311 7.1631 8.43635
588 1 1.22139 8.59046 2.17335
589 1 2.59817 4.43992 4.06615
590 1 0.903193 6.11004 8.06625
591 1 2.65911 8.9533 2.26004
592 1 9.06171 4.69823 0.725773
593 1 8.2442 1.28927 0.675154
594 1 4.77765 0.113572 4.45842
595 1 5.84969 2.62416 1.44044
596 1 0.498327 3.62377 8.76476
597 1 8.28901 9.21025 7.77279
598 1 8.71641 4.69167 6.53307
599 1 1.98522 3.48098 2.42902
600 1 2.71337 8.41687 0.812099
601 1 8.87082 8.7757 0.188999
602 1 4.58353 5.73844 0.0792139
603 1 9.08676 0.532523 5.30698
604 1 7.81348 0.145158 6.17148
605 1 2.21471 2.91975 7.90489
606 1 0.661779 6.58438 4.70859
607 1 2.24551 5.04923 8.01873
608 1 8.64101 8.05883 0.946977
609 1 2.19402 0.513244 8.51928
610 1 1.1698 0.279142 6.41145
611 1 2.79937 4.15762 2.16797
612 1 7.82698 5.23833 8.56919
613 1 6.74606 8.34873 0.105515
614 1 0.632506 1.04475 7.72711
615 1 9.29394 8.89593 2.72177
616 1 7.42903 4.57274 9.31275
617 1 3.54004 4.39457 3.02202
618 1 7.542 6.10721 3.63727
619 1 5.03971 4.09229 9.01579
620 1 9.20703 3.9904 1.46003
621 1 6.97804 8.76319 6.53257
622 1 4.89325 1.97131 3.90839
623 1 3.41391 8.59775 3.00701
624 1 7.66058 7.03026 4.15566
625 1 4.02712 3.19302 1.42686
626 1 7.79321 5.11547 3.31805
627 1 -0.0137863 7.18447 4.14377
628 1 0.905554 4.2693 1.75523
629 1 9.02086 -0.00960083 8.7992
630 1 1.74333 9.38461 0.296468
631 1 0.433178 7.62656 3.34579
632 1 5.57276 7.42537 5.55088
633 1 0.796417 8.57152 3.14613
634 1 3.69283 9.39319 2.45901
635 1 5.3254 1.8719 0.995459
636 1 6.48286 5.95706 3.13313
637 1 4.67175 3.20146 6.3024
638 1 1.18032 6.11268 5.48827
639 1 8.69967 4.41164 3.71936
640 1 6.0209 2.42619 8.38833
641 1 1.33956 1.37412 8.86932
642 1 9.16084 2.23965 1.82273
643 1 3.26033 0.819377 6.28726
644 1 1.31681 3.07328 4.5206
645 1 3.08232 2.3556 1.42307
646 1 6.07114 6.72272 7.80993
647 1 7.489 8.69019 5.59811
648 1 6.12094 1.50706 6.29394
649 1 8.50025 7.13729 3.60844
650 1 5.06622 2.61297 5.35938
651 1 8.45355 4.6796 9.25638
652 1 5.59517 6.33537 6.99645
653 1 6.77575 1.15348 8.6528
654 1 7.59467 6.2028 0.715418
655 1 2.75527 9.03762 8.55256
656 1 3.84722 1.10252 0.481291
657 1 5.92605 8.3968 5.78208
658 1 0.857956 6.72589 6.4047
659 1 8.10976 4.24401 8.49658
660 1 2.02951 4.42174 7.21389
661 1 1.46848 1.6636 2.46292
662 1 2.57083 8.82324 5.72187
663 1 2.78647 8.29983 7.85439
664 1 3.48946 0.980512 2.79271
665 1 2.64658 7.39483 0.358703
666 1 8.33665 3.35052 3.06438
667 1 5.23556 6.84892 8.58378
668 1 5.33016 4.51112 0.509268
669 1 6.14619 4.24011 6.38308
670 1 5.61275 0.368276 5.20706
671 1 0.504209 8.42288 4.18779
672 1 5.6524 5.52597 5.46864
673 1 6.71988 0.64083 6.52119
674 1 1.49513 3.31527 1.52599
675 1 0.954454 0.110588 2.89729
676 1 6.07354 5.93009 2.15735
677 1 5.68292 5.20631 7.66073
678 1 8.77984 3.13078 2.18189
679 1 3.26235 2.62324 7.75273
680 1 2.23391 5.25927 9.12122
681 1 5.08629 7.60657 4.4032
682 1 5.64904 3.01181 2.44522
683 1 5.38016 1.36595 2.18013
684 1 5.83153 7.75102 9.30894
685 1 7.72078 5.21755 5.13314
686 1 2.00046 7.99355 6.18322
687 1 3.51596 5.29243 5.81712
688 1 8.52723 0.53411 6.85082
689 1 7.82034 1.28354 4.13949
690 1 7.64167 7.89531 1.09249
691 1 3.04186 6.6406 8.33959
692 1 7.88994 6.29798 8.34602
693 1 1.97076 5.33792 3.71275
694 1 2.23503 7.33375 1.31552
695 1 4.51048 1.51029 7.74087
696 1 9.17383 5.99712 0.491595
697 1 4.99871 4.22865 6.31169
698 1 8.1249 1.46237 6.75743
699 1 0.130955 6.32489 7.03319
700 1 8.91523 1.17341 1.34823
701 1 7.31707 8.90778 7.54384
702 1 0.953504 0.438024 5.47346
703 1 3.21757 7.56718 1.25759
704 1 2.79033 5.49941 4.20507
705 1 5.79533 0.703528 6.92161
706 1 2.45999 3.41151 4.3495
707 1 1.43457 3.61825 5.58132
708 1 5.06326 8.23409 1.79291
709 1 3.90657 3.07213 0.452413
710 1 2.47421 3.96943 5.27108
711 1 2.34542 0.25594 6.42751
712 1 8.46024 6.90454 1.32861
713 1 4.48086 5.51258 4.05554
714 1 4.32624 8.52945 4.67457
715 1 6.02069 4.47623 2.64267
716 1 6.36376 5.93904 6.15877
717 1 3.23632 8.06835 5.993
718 1 5.86875 6.27201 1.22409
719 1 2.91744 0.470934 4.77508
720 1 5.75998 5.90044 8.4418
721 1 2.48607 6.15977 0.112469
722 1 2.69432 9.30793 0.168677
723 1 4.3265 3.01388 7.76376
724 1 1.78226 0.841468 1.18321
725 1 9.1067 8.98998 4.73378
726 1 3.06702 3.23049 5.68095
727 1 6.87915 4.21652 8.44372
728 1 1.02787 2.91821 6.56868
729 1 0.766296 3.12878 3.48625
730 1 7.47986 8.02921 7.05109
731 1 9.136 4.4713 8.46687
