73 1 3.83108 7.3625 6.01892
74 1 4.52208 0.890874 1.96441
75 1 6.65489 3.56103 2.13347
76 1 0.0500206 9.19439 1.63925
77 1 0.890164 0.671441 4.30316
78 1 2.81329 7.65727 2.1047
79 1 7.23069 0.704067 9.18694
80 1 1.02674 0.283443 9.0955
81 1 2.15273 7.78507 6.88711
82 1 7.10824 1.1796 2.03264
83 1 5.32482 5.84739 5.21223
84 1 1.5376 3.62322 6.20958
85 1 3.18181 1.58452 7.94765
86 1 3.00093 2.7957 9.28515
87 1 3.24401 4.42091 2.75177
88 1 8.80523 1.6041 8.70595
89 1 5.50762 3.56475 4.72754
90 1 5.29202 7.43173 1.81378
91 1 0.438228 5.47532 4.89671
92 1 8.22434 8.42973 0.535112
93 1 3.56485 0.0780734 6.71448
94 1 1.13367 6.48647 6.21337
95 1 8.27166 8.59414 5.53627
96 1 6.90822 7.36751 8.40967
97 1 1.77715 5.19846 2.11199
98 1 5.76235 0.0403873 3.25017
99 1 4.64635 9.1896 6.57255
100 1 0.654086 8.15813 8.10673
101 1 4.98573 5.59427 6.13477
102 1 3.03421 2.40412 4.40315
103 1 3.99463 8.36749 6.49932
104 1 3.51561 6.41314 3.16114
105 1 9.28126 0.630048 4.07108
106 1 7.97198 1.70383 6.05242
107 1 6.369 6.25308 3.38831
108 1 8.21764 0.652442 4.12151
109 1 7.94608 0.387339 2.45339
110 1 9.4158 4.4229 7.78548
111 1 9.29242 2.39184 7.41433
112 1 5.58828 2.13412 1.58239
113 1 2.35865 4.28643 1.29477
114 1 2.03378 4.11629 2.28993
115 1 4.99776 8.43549 4.48717
116 1 6.83628 1.2165 8.25335
117 1 7.05717 8.38469 9.31707
118 1 7.33536 1.70592 7.17899
119 1 4.34423 1.74688 7.35247
120 1 1.78237 7.93355 7.95516
121 1 3.95098 9.27587 5.69734
122 1 1.96913 7.96368 1.48509
123 1 3.66454 5.01988 4.99212
124 1 1.79765 1.58373 5.67524
125 1 5.47339 4.78562 4.77979
126 1 7.28214 4.83742 3.94851
127 1 4.66055 8.25432 3.54625
128 1 6.32675 6.03943 7.74196
129 1 1.22237 7.08756 8.2616
130 1 3.2479 2.25772 5.41661
131 1 8.71548 3.05815 2.72586
132 1 8.35605 9.08397 3.68806
133 1 5.87355 1.3744 3.29637
134 1 0.0619369 6.5817 1.19712
135 1 7.89935 5.18041 4.93503
136 1 8.00768 8.10076 7.05727
137 1 2.10539 3.80171 8.21379
138 1 3.9653 1.81583 1.43779
139 1 0.181654 1.46155 7.11608
140 1 6.31944 3.28516 3.32532
141 1 2.58352 0.310327 1.53461
142 1 4.58494 7.46646 0.803241
143 1 4.97949 4.81784 8.35583
144 1 1.96943 2.23147 4.06179
145 1 8.26231 4.56999 9.30534
146 1 4.88041 1.02807 1.0478
147 1 5.05146 4.4361 7.33932
148 1 2.92819 6.18427 7.16107
149 1 3.01053 9.01425 4.17023
150 1 8.99287 6.56663 3.27302
151 1 9.15895 9.17392 5.81417
152 1 9.00856 9.29109 7.84929
153 1 1.88948 5.54887 8.53981
154 1 4.3691 6.99782 1.73197
155 1 0.00707638 5.56931 2.9219
156 1 7.8515 7.71182 5.33101
157 1 6.79314 5.69664 6.85031
158 1 2.28159 7.32001 8.68117
159 1 1.23169 7.06267 7.0901
160 1 2.64216 4.66353 8.60797
161 1 1.73138 1.8194 6.79156
162 1 0.1899 3.57505 8.42488
163 1 9.3507 2.83121 3.8776
164 1 3.55223 0.727489 0.0890133
165 1 4.41445 6.08479 1.22023
166 1 6.08211 5.89567 1.20992
167 1 2.55292 6.6725 2.75937
168 1 6.61279 4.96791 0.534116
169 1 1.0695 6.21755 8.87367
170 1 0.500194 3.76658 3.67594
171 1 5.26569 6.02697 0.280899
172 1 2.41096 3.71496 6.86055
173 1 5.76765 4.41988 0.761242
174 1 2.93073 5.28208 7.80351
175 1 5.89615 5.05403 7.88093
176 1 3.43997 1.75901 6.34741
177 1 4.55393 7.91959 2.42159
178 1 6.63884 4.7114 2.25163
179 1 5.7121 0.771527 5.84585
180 1 1.16131 7.88326 2.42924
181 1 7.65839 6.9829 2.00121
182 1 0.678909 2.14782 4.02181
183 1 2.27842 2.76166 0.650155
184 1 5.03476 7.46092 7.93567
185 1 1.41074 7.55881 6.18317
186 1 1.30339 3.79727 2.93405
187 1 0.963206 1.03656 5.35501
188 1 1.89466 7.07031 1.98468
189 1 4.70291 6.6693 2.65744
190 1 5.67005 8.29389 3.66096
191 1 4.49077 4.72388 6.49888
192 1 0.134038 0.387399 0.453262
193 1 3.64355 9.02563 0.406279
194 1 7.9149 8.86541 2.79409
195 1 7.5409 0.266246 3.44608
196 1 0.180528 9.25624 3.16296
197 1 6.24524 5.54205 4.97675
198 1 8.46634 1.4189 0.264297
199 1 6.9863 9.24917 6.29705
200 1 3.33548 1.7378 8.93439
201 1 5.74501 2.64746 5.07616
202 1 0.736388 6.95997 4.71898
203 1 5.38597 8.97481 7.3824
204 1 5.86307 2.16866 0.326872
205 1 5.0718 0.522103 7.09677
206 1 1.44537 8.7836 5.69707
207 1 4.83497 1.63546 3.45123
208 1 8.99744 4.5433 3.28042
209 1 8.06499 9.20363 6.3804
210 1 1.17583 2.01867 8.46786
211 1 8.96261 8.20411 1.33538
212 1 6.11789 7.31622 3.45724
213 1 1.07288 5.00258 4.0803
214 1 8.76873 0.814676 1.12109
215 1 5.18818 5.55878 4.02785
216 1 5.90765 8.07527 7.56392
217 1 3.75857 0.883842 5.53968
218 1 2.54114 2.71275 3.33608
219 1 7.71934 5.3541 0.630827
220 1 1.21752 1.32333 7.52486
221 1 8.9285 7.46011 7.03773
222 1 5.16588 5.40218 1.20489
223 1 0.459308 0.541443 7.4151
224 1 8.23788 5.88036 6.06452
225 1 7.13527 4.84098 7.7679
226 1 3.00718 8.81226 5.33406
227 1 7.1659 7.0443 4.79097
228 1 8.88716 0.238525 6.93385
229 1 2.83511 2.14634 1.51753
230 1 4.89816 8.54278 8.21735
231 1 5.43881 6.53868 6.08941
232 1 4.82212 4.45778 1.71002
233 1 6.90779 8.02162 3.20535
234 1 6.32208 9.10637 1.0654
235 1 8.98491 6.69557 6.191
236 1 8.63768 4.77873 5.51741
237 1 8.2613 1.21623 1.9818
238 1 7.02014 3.79697 7.51353
239 1 4.85081 8.0725 7.14646
240 1 2.47386 2.30193 6.30926
241 1 4.58132 5.30827 2.19386
242 1 5.52433 5.58704 8.72696
243 1 0.823159 6.85622 0.346595
244 1 5.36535 6.9332 5.06423
245 1 5.74279 2.73741 2.66895
246 1 8.25299 2.97771 4.18107
247 1 4.02666 3.46317 3.12005
248 1 4.58002 8.5002 5.65811
249 1 5.09489 3.1189 5.69829
250 1 6.00001 6.36153 4.38535
251 1 6.44798 0.754695 6.62885
252 1 0.11592 4.56674 4.25103
253 1 2.73606 6.24656 0.80033
254 1 6.34187 1.84184 2.58763
255 1 6.95645 5.36258 1.38436
256 1 8.3111 3.45292 0.364137
257 1 6.10424 0.809126 4.73974
258 1 2.69604 0.0211325 3.12485
259 1 3.53284 6.13861 5.19671
260 1 3.09627 3.41741 2.65851
261 1 8.74809 7.41771 8.9802
262 1 1.10216 1.64429 1.25978
263 1 7.9018 4.79523 3.08178
264 1 8.97197 8.15786 7.81115
265 1 6.27359 3.09673 4.29239
266 1 8.65072 4.71875 0.925694
267 1 6.91032 3.29355 1.06824
268 1 5.34125 1.35961 0.05205
269 1 0.652513 8.28942 1.37801
270 1 1.88371 7.48431 3.0772
271 1 3.95622 6.15174 2.21001
272 1 1.3363 4.22257 0.793414
273 1 5.86271 4.16338 1.80589
274 1 4.42709 6.55909 0.252592
275 1 5.82178 6.83185 2.61048
276 1 8.72627 8.07168 2.27104
277 1 3.72211 0.244363 4.62023
278 1 0.956287 2.09094 5.1587
279 1 9.36112 5.6368 1.69321
280 1 4.33778 0.837617 3.94019
281 1 7.24515 7.18363 0.85441
282 1 0.987426 3.12751 2.07157
283 1 8.99657 7.94667 4.05654
284 1 6.78813 6.5937 1.6684
285 1 6.64342 8.83197 3.82551
286 1 2.75562 2.5343 7.27132
287 1 4.09152 8.52854 8.96744
288 1 1.10378 8.86408 4.29334
289 1 5.64437 1.05161 1.87075
290 1 3.94539 7.77043 7.95128
291 1 5.68769 2.8975 8.19821
292 1 2.35155 6.03144 5.25564
293 1 8.89241 2.95087 5.00758
294 1 0.350858 3.90729 6.54265
295 1 6.93711 4.76528 5.02378
296 1 6.81676 7.18677 2.52655
297 1 6.36485 6.64638 5.44808
298 1 3.17521 4.87392 6.07332
299 1 3.66968 8.31218 3.77238
300 1 9.08488 3.90811 9.36613
301 1 3.38921 0.145109 7.70759
302 1 6.58748 9.28648 4.89453
303 1 0.300039 0.88804 3.07577
304 1 8.96886 5.80284 6.75559
305 1 2.11674 0.497778 8.98797
306 1 2.82785 7.5264 1.05217
307 1 5.75094 9.29459 4.2238
308 1 2.43573 1.20335 6.45061
309 1 7.39206 5.81212 7.95192
310 1 7.2898 3.70418 4.07474
311 1 8.07236 6.52273 0.0598699
312 1 6.25183 6.77141 0.592443
313 1 7.5296 5.46635 2.30764
314 1 6.34451 4.31038 4.22541
315 1 3.25273 4.57977 7.16055
316 1 9.06696 3.11861 6.72375
317 1 8.09063 8.75048 1.77515
318 1 8.25008 3.70751 3.41772
319 1 3.48511 0.990805 2.01081
320 1 4.33126 5.75049 4.72991
321 1 8.90513 2.83881 1.0767
322 1 1.49726 7.86233 5.0542
323 1 2.8339 4.83645 3.6161
324 1 1.43996 6.20312 7.68986
325 1 6.22194 7.47049 1.46763
326 1 4.34968 2.20752 6.38017
327 1 5.19745 2.86587 9.0778
328 1 7.16953 5.83593 3.81358
329 1 9.23173 8.57907 8.76753
330 1 3.2037 4.92716 0.789199
331 1 1.37273 1.43378 3.52985
332 1 2.53249 1.45821 4.61187
333 1 0.916986 4.13726 1.7777
334 1 1.94066 8.70538 7.33885
335 1 2.19272 5.28159 1.00328
336 1 6.75409 7.70403 5.37956
337 1 9.09944 0.733418 5.19893
338 1 6.12462 1.68419 7.00407
339 1 2.49692 4.08515 5.93277
340 1 4.75582 9.30889 3.6303
341 1 5.66033 5.67155 6.95767
342 1 8.0313 2.33199 0.4983
343 1 8.6105 7.17244 1.67959
344 1 0.269372 1.65212 8.13394
345 1 0.204271 4.90567 6.83129
346 1 0.57587 1.30031 9.03052
347 1 6.91805 6.6945 9.21006
348 1 6.40288 9.17733 7.30405
349 1 3.65672 2.92154 0.960959
350 1 2.67002 4.78776 5.09397
351 1 5.32031 8.62876 2.7215
352 1 4.22211 7.28788 6.94427
353 1 7.93908 5.67849 7.06509
354 1 1.098 8.04438 7.1392
355 1 7.9832 6.59181 3.56893
356 1 5.75836 3.72169 6.59269
357 1 9.27484 4.61631 1.70977
358 1 6.08274 5.57547 5.99821
359 1 3.69683 6.57703 8.74523
360 1 5.04608 1.12927 7.95663
361 1 8.02161 1.07997 5.10056
362 1 1.82143 0.113987 2.44844
363 1 7.84284 3.37276 2.257
364 1 1.51171 1.49954 4.6043
365 1 2.73888 6.22122 8.35236
366 1 5.85934 0.639987 0.776224
367 1 1.63267 4.41532 8.91176
368 1 1.23079 5.64484 2.99209
369 1 8.37694 7.47687 0.594715
370 1 2.11593 6.40949 9.25362
371 1 0.184512 1.44975 4.59849
372 1 5.33565 2.63237 6.64125
373 1 5.82721 4.66471 9.16382
374 1 8.76232 1.74607 5.25986
375 1 3.69101 7.73275 1.52388
376 1 4.00556 4.0357 0.914446
377 1 2.80165 7.82374 7.7984
378 1 5.29541 7.59469 3.00023
379 1 7.23326 5.26263 6.04478
380 1 7.39031 2.53274 6.4047
381 1 6.17325 1.7537 5.23893
382 1 4.84522 7.54344 6.07398
383 1 0.345524 7.73265 9.16748
384 1 4.34505 0.573819 2.89051
385 1 5.02968 6.50521 8.59122
386 1 8.59083 5.16214 2.42543
387 1 0.422678 8.55386 2.38091
388 1 4.77982 0.724175 8.91145
389 1 6.79678 0.727556 5.60907
390 1 2.05159 5.5885 3.7385
391 1 8.41486 7.21129 2.77793
392 1 5.26368 6.77371 1.02361
393 1 8.20289 7.24332 4.47977
394 1 5.36589 4.50856 3.74563
395 1 7.82234 0.408361 1.42603
396 1 4.475 2.6893 1.49427
397 1 6.142 3.44138 5.6941
398 1 6.55144 5.32866 8.58992
399 1 8.70014 0.560717 3.1579
400 1 0.380417 2.90929 2.86162
401 1 6.27739 5.83405 0.0423513
402 1 1.31071 2.56528 3.23652
403 1 0.573274 2.60335 1.22163
404 1 4.26633 8.8696 2.8276
405 1 2.01706 5.15342 5.92465
406 1 4.9707 1.95858 0.796557
407 1 6.9651 0.527361 0.800771
408 1 4.40031 1.72109 8.57463
409 1 2.70773 3.1351 5.51945
410 1 7.89171 3.02052 1.21108
411 1 6.40153 2.33132 3.51662
412 1 2.71853 6.88184 4.68514
413 1 0.900172 9.13057 0.636512
414 1 6.49764 1.38942 1.23055
415 1 6.5936 0.251177 8.3061
416 1 0.0150885 8.59975 0.463277
417 1 6.94325 1.28354 3.18055
418 1 5.11908 1.2467 5.02295
419 1 0.0738009 3.54253 1.71429
420 1 0.629824 3.04915 4.65388
421 1 0.471605 7.34774 6.48641
422 1 7.96748 2.34839 5.03971
423 1 6.81342 1.6618 6.09472
424 1 5.32277 6.57226 3.57658
425 1 0.419467 9.34171 4.92173
426 1 1.05638 0.880086 6.60749
427 1 6.99454 3.72878 5.02695
428 1 2.55426 0.199918 0.483752
429 1 5.93119 0.773462 7.54427
430 1 7.35131 2.13938 2.6164
431 1 8.2906 4.48895 4.03673
432 1 1.0098 7.24695 3.64846
433 1 2.77093 8.01587 4.23845
434 1 6.43654 4.53862 5.92983
435 1 8.55422 5.92759 8.02331
436 1 8.16413 6.70055 7.15149
437 1 3.65067 5.33999 2.80061
438 1 1.16879 6.0407 1.72948
439 1 4.01405 8.65754 1.77677
440 1 3.59509 6.81954 0.926861
441 1 6.79606 2.97761 9.33905
442 1 1.49046 5.20315 0.185504
443 1 2.76414 3.23106 1.61507
444 1 7.23463 6.06067 5.39841
445 1 7.62233 3.3039 5.73346
446 1 7.70393 1.56934 8.90782
447 1 8.57056 4.09566 8.35802
448 1 1.69201 8.67305 2.97442
449 1 6.03865 7.47331 6.05007
450 1 3.09823 0.792032 8.55867
451 1 5.91168 3.85357 7.72328
452 1 7.96538 7.49708 7.8592
453 1 2.16 2.3549 5.04355
454 1 2.95714 6.94222 0.083805
455 1 9.32782 5.35827 5.92913
456 1 8.41848 5.64359 9.10547
457 1 7.67359 7.4605 9.14858
458 1 2.20185 8.04922 5.76801
459 1 8.54854 3.79939 5.98044
460 1 4.55979 3.73433 3.99315
461 1 8.23345 4.83881 6.48931
462 1 5.07259 8.18648 9.36663
463 1 2.42689 8.36127 8.87644
464 1 8.98322 1.49583 3.54371
465 1 0.354434 7.25651 7.64326
466 1 2.63155 1.19951 0.115551
467 1 5.10249 1.5259 6.59239
468 1 6.53762 8.3438 6.65182
469 1 7.29512 8.59047 5.15085
470 1 7.23443 2.80187 7.43219
471 1 2.63096 0.314444 4.85425
472 1 0.298312 3.22042 0.44017
473 1 3.18274 3.46442 7.57947
474 1 1.81068 8.95541 9.3959
475 1 0.810656 8.63078 9.09671
476 1 7.86014 1.24923 7.93406
477 1 7.2101 0.739564 4.66211
478 1 4.99456 9.14524 9.02741
479 1 0.735693 2.91282 8.9367
480 1 1.45522 0.559679 1.52034
481 1 3.78545 1.64281 3.5965
482 1 6.55003 2.06372 7.85003
483 1 3.02928 7.23138 6.89565
484 1 2.27176 0.961378 2.98087
485 1 6.03265 6.60026 8.68972
486 1 5.722 7.92433 8.58738
487 1 7.07045 7.04998 3.70573
488 1 6.96306 7.76195 7.46237
489 1 9.35486 0.448107 8.74252
490 1 3.44452 9.33098 2.40821
491 1 7.63355 7.95354 2.43661
492 1 4.03076 2.83401 7.36955
493 1 9.13689 0.699173 2.20351
494 1 4.56066 2.85924 4.8111
495 1 5.34757 0.840786 3.98745
496 1 3.78479 3.44726 0.0455683
497 1 1.39236 1.01295 8.45092
498 1 0.486744 0.71989 1.39857
499 1 3.75942 7.20783 2.55321
500 1 6.20131 2.86481 7.26852
501 1 5.47164 8.33627 6.39051
502 1 0.655784 3.36572 5.63956
503 1 6.77923 8.5183 8.08905
504 1 4.83752 5.03235 0.0551241
505 1 4.57735 5.06359 3.34817
506 1 0.789507 0.187823 5.89017
507 1 8.59223 1.90004 1.23417
508 1 6.63146 2.44917 1.76828
509 1 2.37822 8.88142 6.3347
510 1 0.54793 7.94771 4.44447
511 1 8.17008 8.33129 4.49046
512 1 4.44405 4.72685 4.35626
513 1 1.54978 6.21227 0.761833
514 1 9.21354 8.37809 5.14611
515 1 7.10296 6.75275 7.3989
516 1 3.56688 7.35531 4.35139
517 1 8.22946 2.35185 8.00689
518 1 5.11309 3.64426 1.14741
519 1 1.72218 4.71566 3.24685
520 1 5.95161 3.68689 9.04327
521 1 8.48346 0.71107 6.0704
522 1 4.43364 7.47423 8.84114
523 1 3.21659 3.33281 3.75236
524 1 1.45285 0.258204 7.70533
525 1 5.89859 3.20241 0.498034
526 1 3.56082 4.41181 8.12179
527 1 4.28948 7.21436 3.56161
528 1 5.20152 3.51381 3.18253
529 1 3.50001 3.88102 6.31724
530 1 8.65854 9.20514 0.959953
531 1 7.9643 5.00257 8.37471
532 1 2.932 8.63571 1.40678
533 1 0.287677 6.84423 8.739
534 1 6.91848 8.37819 1.78125
535 1 6.08453 7.96676 2.40154
536 1 2.75258 1.67216 3.51127
537 1 1.96356 4.7865 7.86521
538 1 4.83739 0.123896 8.03082
539 1 4.45165 3.90544 5.22284
540 1 2.61103 5.44552 0.0679042
541 1 2.01563 3.14061 2.47158
542 1 0.809435 5.27119 7.85673
543 1 4.49712 0.274104 0.405721
544 1 0.0899091 0.961234 6.12663
545 1 8.72642 4.05763 2.36313
546 1 3.28842 6.88317 7.8799
547 1 7.39023 8.29111 6.11082
548 1 8.14322 6.70705 5.48387
549 1 3.96317 0.1129 8.61819
550 1 0.53683 4.49511 5.66077
551 1 2.20861 3.5791 9.23651
552 1 8.29107 5.57129 1.54279
553 1 4.15937 0.883323 6.66877
554 1 4.94938 3.34414 7.30019
555 1 2.82536 4.9943 1.99556
556 1 2.48855 2.74598 8.40086
557 1 2.21745 6.72775 6.50211
558 1 6.19858 2.45647 6.0748
559 1 4.3745 6.13636 3.60147
560 1 2.39098 3.31037 4.41548
561 1 3.41691 4.04038 5.34024
562 1 7.94012 6.66212 8.42144
563 1 3.3253 0.881305 2.99129
564 1 5.78273 1.87984 4.28955
565 1 8.89409 1.83481 6.36026
566 1 9.08704 6.72288 0.198823
567 1 6.27203 6.66569 6.79162
568 1 2.1963 1.21915 1.73783
569 1 8.41948 3.20521 8.84527
570 1 3.05474 6.71636 1.85474
571 1 0.856565 5.59829 6.93647
572 1 3.76444 4.32713 3.65693
573 1 0.947487 2.10643 2.14183
574 1 4.60069 1.8719 4.38051
575 1 3.63215 5.78436 0.310916
576 1 6.60363 4.14297 8.44199
577 1 6.10402 8.96684 2.05354
578 1 4.08671 3.90978 7.22539
579 1 9.30796 2.5569 2.018
580 1 2.30263 1.02255 7.75625
581 1 7.47922 0.789058 6.40252
582 1 5.99382 8.5687 0.0115204
583 1 1.97037 2.03901 2.70588
584 1 2.06126 1.74455 0.88132
585 1 0.537319 7.72045 5.47775
586 1 6.07054 8.46707 4.63051
587 1 1.58427 1.45347 9.37123
588 1 8.35418 1.08317 6.97916
589 1 8.16832 2.26818 3.39403
590 1 1.91176 4.21365 4.31454
591 1 3.14356 7.40499 3.34591
592 1 7.76151 6.19331 4.55595
593 1 9.19293 5.13532 8.49838
594 1 7.32591 2.88801 3.31265
595 1 7.91267 7.81371 1.44623
596 1 8.91616 0.888767 7.83075
597 1 0.539127 8.48519 6.20751
598 1 1.17118 4.62785 6.43504
599 1 1.39923 8.80584 1.92458
600 1 6.29946 0.662863 2.48416
601 1 1.02627 6.74886 2.49357
602 1 7.38915 6.47527 6.30604
603 1 4.07428 3.5508 8.22909
604 1 6.31557 8.65353 5.69875
605 1 3.78808 5.84551 7.83991
606 1 1.56953 0.304741 5.01167
607 1 4.28739 1.44222 0.204329
608 1 0.0845269 5.95836 9.06547
609 1 3.00535 3.63173 8.60185
610 1 4.66756 2.66063 8.1924
611 1 9.21872 2.57531 8.418
612 1 0.704981 5.09247 8.88049
613 1 7.05441 0.131201 1.89648
614 1 2.91334 9.22247 9.04036
615 1 9.27537 4.93322 0.136894
616 1 0.299239 3.93813 2.68587
617 1 3.71211 4.71028 1.76253
618 1 6.2524 4.47567 3.17563
619 1 3.33044 4.45497 9.36165
620 1 0.127568 5.68233 3.97818
621 1 8.03959 0.220638 7.77439
622 1 7.22168 1.67563 5.16009
623 1 5.4436 9.05766 5.31301
624 1 7.60782 2.55566 8.93054
625 1 2.4161 5.60021 2.76343
626 1 0.69814 4.67138 3.20058
627 1 8.8987 8.40183 3.22703
628 1 1.40333 3.16984 7.95894
629 1 3.36039 5.81008 1.48103
630 1 2.43695 0.0558186 8.10583
631 1 3.11465 7.76751 5.18138
632 1 8.95625 7.72833 5.99484
633 1 0.0383057 7.48961 2.89534
634 1 5.78146 3.0942 1.71979
635 1 2.94208 1.69969 2.40554
636 1 7.30474 4.26738 6.53514
637 1 4.23643 4.3528 2.57397
638 1 2.24327 6.95151 7.59695
639 1 1.93158 2.20343 7.76768
640 1 7.63552 4.10053 0.683093
641 1 2.49524 0.24989 7.00741
642 1 0.940196 2.17058 0.282079
643 1 2.00795 0.724954 4.11601
644 1 2.51082 8.80988 2.26553
645 1 4.25678 4.39385 8.89722
646 1 3.93158 5.48586 5.83694
647 1 3.34144 8.60968 8.25469
648 1 5.49552 4.78624 6.43042
649 1 1.9601 7.00175 5.44561
650 1 5.27138 4.44127 2.68419
651 1 5.5782 5.15992 2.04155
652 1 4.38392 7.60665 5.17208
653 1 8.19838 8.33844 8.85834
654 1 4.70298 0.0166464 1.34849
655 1 5.17944 8.60059 1.68587
656 1 4.04574 2.47639 9.25312
657 1 5.86547 8.92158 8.34494
658 1 1.73124 6.94754 4.35634
659 1 8.80743 4.13923 6.97302
660 1 4.6349 3.69005 6.34142
661 1 1.77961 2.61709 9.20773
662 1 5.3092 7.14331 0.0278317
663 1 3.29425 7.60257 8.79103
664 1 7.63077 0.144788 5.42201
665 1 4.05306 8.81506 7.53594
666 1 0.822925 1.83983 6.20487
667 1 8.93447 1.75416 2.59332
668 1 4.20565 5.00905 0.897393
669 1 0.591166 6.349 3.41625
670 1 4.19041 1.83839 5.37324
671 1 1.11384 5.14708 1.21925
672 1 4.57623 4.9297 5.42321
673 1 4.03812 0.916559 7.95202
674 1 0.269518 6.09495 8.08934
675 1 4.52737 8.5216 0.81792
676 1 7.3934 5.8839 9.01554
677 1 9.0913 7.09483 5.00436
678 1 9.25964 3.95776 5.14583
679 1 1.48173 3.97914 7.25106
680 1 0.399817 6.35287 5.47918
681 1 7.58809 9.15726 4.38722
682 1 6.29302 5.30963 4.01851
683 1 3.76399 3.6379 1.8017
684 1 6.98277 7.36386 6.34962
685 1 5.42203 7.26449 6.95228
686 1 0.331688 6.38514 7.03579
687 1 5.46822 4.13463 5.60314
688 1 0.102327 2.41841 5.76664
689 1 2.63346 8.38652 3.2144
690 1 1.59114 0.521236 0.537634
691 1 5.91806 1.08517 8.60202
692 1 8.84528 9.10638 2.45967
693 1 1.66479 3.28326 5.12917
694 1 2.62515 6.42804 3.81716
695 1 1.68758 2.94814 7.00301
696 1 7.63452 4.38657 2.12618
697 1 7.54075 3.71874 9.09574
698 1 0.903048 2.40426 7.35746
699 1 1.30826 6.18182 5.17282
700 1 0.750202 8.25983 3.42459
701 1 8.73797 9.21298 9.32617
702 1 8.76737 6.24711 4.23421
703 1 9.34626 8.96172 4.07319
704 1 5.22033 6.20057 1.93044
705 1 5.3515 2.11439 7.58387
706 1 1.48765 2.63314 5.8746
707 1 6.75454 3.35423 6.57947
708 1 4.43704 6.81769 4.58265
709 1 1.96387 7.26756 0.453589
710 1 2.30159 4.45744 0.333086
711 1 3.48705 2.50306 8.23518
712 1 2.84044 5.59198 4.45142
713 1 2.8047 5.82151 6.14758
714 1 2.83276 1.28244 5.52083
715 1 6.43334 5.79931 2.28879
716 1 5.24993 1.97733 5.65263
717 1 3.68518 6.43023 6.33047
718 1 7.82165 3.37405 8.09582
719 1 0.796624 3.02802 6.61734
720 1 8.34838 6.18858 2.45955
721 1 3.59081 6.36869 4.19161
722 1 7.28651 4.83284 9.11432
723 1 7.45696 1.45944 0.515113
724 1 2.449 3.90484 3.35121
725 1 1.67596 6.54111 3.2888
726 1 1.9799 9.17541 3.81225
727 1 7.2939 6.3255 2.86661
728 1 8.23105 2.2915 7.02102
729 1 7.89299 1.69706 4.17495
730 1 6.70531 3.97698 0.215512
731 1 2.92248 3.60803 0.671224
