732 1 6.8847 6.64905 2.79237
733 1 0.700018 4.85775 5.31638
734 1 1.1805 1.5123 2.02946
735 1 7.8486 6.6737 6.46633
736 1 3.96956 8.89061 0.872435
737 1 3.77425 4.62195 2.34355
738 1 2.46546 8.42255 8.7486
739 1 1.12996 2.17198 5.52947
740 1 0.359451 7.85594 2.18878
741 1 6.76922 1.53069 2.97905
742 1 7.96008 3.276 5.49954
743 1 7.33975 1.52743 7.95389
744 1 4.70702 2.88085 1.79847
745 1 2.14646 3.68499 0.828671
746 1 5.13385 3.43304 2.50119
747 1 0.525738 1.31501 0.251834
748 1 5.02895 6.61497 6.09528
749 1 7.659 8.94931 9.1717
750 1 7.53839 9.19045 1.67099
751 1 3.88136 8.13319 5.5782
752 1 6.72522 2.56361 2.81801
753 1 5.28979 1.89033 6.31059
754 1 1.45416 2.68659 7.34312
755 1 3.76455 6.55948 3.04632
756 1 3.89852 5.00147 8.26999
757 1 8.85004 7.66452 7.77297
758 1 5.98209 0.931186 3.24354
759 1 6.1101 2.5925 4.62688
760 1 3.65942 3.26618 1.13878
761 1 3.50086 6.79319 8.28676
762 1 8.35212 8.25181 8.51667
763 1 6.61744 6.37148 9.06098
764 1 2.81482 0.357944 6.79858
765 1 2.22393 8.05889 7.50301
766 1 8.56623 3.23634 1.77781
767 1 4.54131 4.75877 7.41062
768 1 5.77501 5.17276 2.43518
769 1 6.76609 4.56336 4.74161
770 1 0.761377 6.8138 9.33718
771 1 1.70308 0.901169 1.00103
772 1 1.91989 0.271032 4.92436
773 1 3.3749 6.09202 5.02508
774 1 7.02932 2.29069 7.28545
775 1 5.58111 6.1836 2.29104
776 1 5.67085 3.10926 0.397731
777 1 5.95155 6.74451 5.63533
778 1 1.51256 1.91872 0.344181
779 1 4.51494 1.31461 3.09673
780 1 8.37677 0.444592 1.26905
781 1 1.40412 4.91461 1.41369
782 1 0.691778 8.488 8.59071
783 1 0.0216352 5.37741 6.39773
784 1 9.31689 0.55299 4.11044
785 1 7.49834 9.00592 2.69531
786 1 0.991651 0.796079 4.10273
787 1 1.42407 7.71051 1.60088
788 1 7.63054 2.47896 1.35112
789 1 8.67118 0.348346 7.15569
790 1 0.672777 3.27548 8.97358
791 1 6.59863 8.66006 8.17196
792 1 0.788475 5.34072 8.60331
793 1 5.02332 1.46169 8.54158
794 1 1.62334 7.26701 0.656309
795 1 4.30605 3.81255 6.87374
796 1 6.35811 4.45665 2.82203
797 1 9.15121 3.08973 0.176492
798 1 2.97005 1.51189 8.15224
799 1 2.23651 1.24366 1.7984
800 1 9.24019 0.336116 0.633244
801 2 0.544587 9.2881 4.23388
802 2 0.878886 2.36131 3.83903
803 2 4.6894 8.96959 6.72326
804 2 5.5966 1.86513 8.05391
805 2 6.37142 0.230119 3.70075
806 2 0.152714 6.19026 5.83318
807 2 8.8212 7.48988 4.27725
808 2 1.06765 7.79835 7.32037
809 2 8.70416 3.92229 8.13311
810 2 2.41185 8.13781 6.63475
811 2 4.25333 4.85907 4.53278
812 2 0.562377 5.15477 4.37018
813 2 8.40025 2.14122 4.32884
814 2 1.60229 3.08369 8.08513
815 2 8.55314 2.91994 3.84795
816 2 9.04549 8.35636 7.19946
817 2 5.4336 0.700169 6.99972
818 2 3.09976 4.22009 6.99711
819 2 2.72089 2.81155 6.7292
820 2 1.92126 0.118272 6.43673
821 2 0.0633361 0.163044 6.44588
822 2 0.954684 7.59107 9.00834
823 2 2.7126 0.793386 4.94256
824 2 2.76468 8.34602 1.46211
825 2 6.93597 9.22548 8.76959
826 2 6.48332 3.23255 8.50924
827 2 9.16512 2.60422 2.02195
828 2 0.542334 8.72297 4.98831
829 2 0.578719 7.39627 5.07696
830 2 2.74834 8.59206 7.96616
831 2 7.78872 6.60421 1.0333
832 2 8.275 8.40069 2.52394
833 2 5.52456 1.44075 0.666867
834 2 0.817626 1.15755 8.23041
835 2 8.49913 6.03033 7.70331
836 2 3.31615 3.39356 8.05567
837 2 9.30633 6.78538 8.96602
838 2 7.96715 0.527073 5.45416
839 2 6.28054 5.66402 7.01558
840 2 5.08765 4.87388 3.77549
841 2 9.28741 2.01763 7.1396
842 2 4.90804 1.10999 6.25433
843 2 4.34255 1.07077 7.50661
844 2 5.03843 6.19306 0.373394
845 2 4.04603 5.58705 0.28229
846 2 4.81928 7.98145 9.16685
847 2 8.52239 5.77317 3.53161
848 2 6.35048 4.88191 1.03933
849 2 3.7813 9.01626 3.45644
850 2 9.27963 5.55567 2.97315
851 2 0.68051 3.44731 1.68571
852 2 5.50772 4.30384 2.40145
853 2 5.32145 2.53802 7.07452
854 2 7.63567 9.34224 0.786748
855 2 6.21363 9.0976 4.86927
856 2 4.64801 8.56336 1.23574
857 2 3.1065 1.24193 6.6463
858 2 5.62056 0.857275 8.57767
859 2 4.57951 5.93496 5.79781
860 2 7.39101 8.47291 4.70831
861 2 4.36445 6.52325 6.8525
862 2 1.37426 7.56553 5.78748
863 2 7.09683 3.56121 5.57619
864 2 7.70628 4.25552 0.768552
865 2 2.51592 5.91977 5.23916
866 2 6.98246 0.22881 2.21973
867 2 9.28301 0.114951 9.1949
868 2 8.7317 9.30987 3.99906
869 2 9.21003 1.22674 6.04713
870 2 3.62457 6.17142 2.29911
871 2 4.5809 7.41169 5.87739
872 2 3.36326 4.63208 5.56103
873 2 4.07401 2.61741 4.37499
874 2 6.31914 5.79964 3.971
875 2 4.70105 3.9495 7.68631
876 2 6.11488 8.85082 7.46116
877 2 6.38166 1.91925 2.17379
878 2 5.64013 4.61152 6.21483
879 2 1.69959 5.20805 7.73558
880 2 2.51018 5.41422 6.82047
881 2 3.98493 0.133922 5.13246
882 2 2.13984 8.84886 4.91397
883 2 6.6762 4.88149 5.48024
884 2 0.963492 7.47092 4.08869
885 2 4.83137 9.33771 5.62735
886 2 4.67064 3.16835 8.74141
887 2 8.61984 7.27522 6.42676
888 2 7.42328 3.58 3.88184
889 2 2.37332 5.32173 2.64785
890 2 7.74476 3.76031 4.7188
891 2 2.8971 2.03733 0.444026
892 2 6.99768 8.81987 6.39928
893 2 1.35828 4.48575 7.02124
894 2 0.976044 5.59573 0.970046
895 2 7.71908 3.64155 7.22424
896 2 7.59955 3.86853 8.11591
897 2 7.47741 7.54836 0.579407
898 2 9.22306 8.04405 1.42597
899 2 9.21358 2.27351 4.8693
900 2 4.20348 1.91897 0.216779
901 2 4.75209 0.732993 1.56974
902 2 3.24338 2.56188 3.87844
903 2 7.08203 0.455397 5.59405
904 2 1.25528 6.53108 2.50541
905 2 0.384322 1.0367 4.7289
906 2 2.24381 0.301387 1.29068
907 2 8.67858 3.1953 0.904479
908 2 6.36972 3.79023 0.334506
909 2 3.90369 1.41686 3.69001
910 2 3.31689 2.32516 5.39551
911 2 6.04925 5.60814 5.62139
912 2 6.1321 0.507324 5.89608
913 2 2.55687 5.82152 3.52123
914 2 6.581 6.5237 6.47058
915 2 5.2247 6.32373 3.73002
916 2 1.09822 3.63151 4.76226
917 2 4.33078 0.0839793 0.0755468
918 2 2.06851 3.35963 9.4039
919 2 1.30755 9.23153 2.63521
920 2 4.95616 5.49701 7.42019
921 2 8.03036 0.37142 2.73681
922 2 7.07293 1.8488 5.42067
923 2 6.3599 7.06901 3.40786
924 2 6.06286 2.64143 1.21405
925 2 6.57347 7.3929 5.31023
926 2 4.53636 2.16416 6.08039
927 2 4.75467 9.04167 8.18738
928 2 3.11178 3.69072 4.35478
929 2 0.725635 5.70669 6.75503
930 2 3.22054 4.79431 1.6098
931 2 5.62014 9.40216 9.10793
932 2 5.51455 2.66006 4.00397
933 2 2.90523 5.08892 0.379534
934 2 4.50209 4.54125 9.31033
935 2 5.10347 6.29687 8.05224
936 2 1.75564 1.88631 4.88231
937 2 0.103426 5.16541 8.09536
938 2 5.29375 8.91861 4.44855
939 2 0.0104299 2.49505 8.74292
940 2 5.15374 6.95531 5.3622
941 2 6.74541 4.43038 6.67162
942 2 0.944518 3.55691 3.78525
943 2 8.74447 5.30675 4.75059
944 2 2.52488 7.69549 5.04417
945 2 0.417085 6.31739 4.20337
946 2 4.8305 3.01091 6.3345
947 2 3.2469 6.67336 6.4299
948 2 6.10207 1.26781 4.01766
949 2 3.20025 1.09733 2.21448
950 2 8.44473 4.50457 9.27008
951 2 3.84004 7.59319 8.24209
952 2 6.78102 1.27096 8.57103
953 2 3.70046 3.21999 5.46084
954 2 1.01623 4.1724 5.72055
955 2 6.68402 2.04102 9.20773
956 2 6.19095 3.67474 3.23486
957 2 3.52243 4.36993 3.22218
958 2 7.15522 8.23203 2.82942
959 2 7.49666 8.97261 3.53481
960 2 6.48004 3.61323 1.49339
961 2 7.95249 7.15786 7.26215
962 2 4.81634 7.81231 7.55662
963 2 9.32771 6.88367 7.63242
964 2 6.53103 5.72325 0.212724
965 2 1.77157 6.63441 5.8791
966 2 7.88726 1.19986 9.11209
967 2 8.17816 4.07228 5.86397
968 2 6.74639 6.09323 2.1522
969 2 6.91487 4.92265 3.3665
970 2 7.00031 2.58666 4.43067
971 2 7.56196 2.32675 2.88477
972 2 2.97267 4.94245 3.90297
973 2 2.43903 8.83747 0.154706
974 2 4.1181 7.28269 2.84574
975 2 1.02474 1.33733 5.92094
976 2 8.48951 2.9252 6.20457
977 2 8.25409 1.03733 6.8193
978 2 3.49986 8.04319 6.36868
979 2 5.00152 4.2249 5.41056
980 2 8.85491 5.45135 0.349924
981 2 8.09327 8.44846 6.05731
982 2 8.16337 8.222 7.65024
983 2 0.751353 0.745937 2.04576
984 2 4.84465 5.44007 2.35363
985 2 6.05444 7.88985 4.26259
986 2 1.04526 0.398542 0.671517
987 2 8.11349 3.71788 3.08365
988 2 5.32194 8.48308 3.41135
989 2 8.13219 7.06961 8.98158
990 2 4.12123 3.13506 2.79304
991 2 9.01415 9.24953 1.31381
992 2 6.18402 3.9184 4.78573
993 2 1.42496 5.34816 5.32468
994 2 3.83066 5.34606 7.45304
995 2 5.10675 4.21993 6.84226
996 2 0.535582 0.627979 3.33074
997 2 9.31143 8.24197 8.36772
998 2 9.15741 9.03834 2.748
999 2 5.20339 9.39253 2.41067
1000 2 3.33038 0.624804 8.17538

Velocities

1 1.00194 -0.00160882 -0.460088
2 -0.481204 0.551053 -0.138125
3 -0.794693 0.179775 -0.181212
4 -1.01611 0.271742 -1.06535
5 -1.57341 0.245643 0.17119
6 -0.60558 0.0646599 -0.397103
7 -0.173172 0.460691 -0.861659
8 -0.31521 0.975591 0.325367
9 -0.449685 -0.382049 0.601666
10 0.153467 -0.0378887 1.30694
11 0.69812 -0.0732335 0.176726
12 0.294855 0.791565 0.435582
13 -0.850146 -0.96739 -0.0109387
14 -0.526247 -0.174911 0.704923
15 -0.330957 0.833802 -0.919021
16 -0.363779 -0.899985 -0.153369
17 0.769179 -0.157081 0.0898912
18 -0.673543 -0.230163 0.206675
19 0.685873 0.284888 -1.21775
20 1.08111 0.492686 -0.555216
21 0.117074 0.781132 -0.838346
22 0.043174 0.232557 -0.231183
23 0.422897 0.210442 -0.417018
24 -0.446329 -1.45648 -0.571441
25 -0.222895 0.0207007 0.0121815
26 -0.680148 -0.585257 0.546575
27 -0.59673 0.185925 0.729109
28 -0.632592 -0.617446 0.168789
29 0.154159 0.393948 0.997886
30 -0.389142 -0.347435 -0.133412
31 0.37539 -0.826013 -1.03302
32 -0.277847 0.579417 0.923824
33 0.240555 0.202217 -1.70146
34 0.291778 0.386904 -0.521207
35 1.00821 0.15782 0.92023
36 0.375534 -0.473545 0.328866
37 0.326364 0.913931 1.12114
38 0.75671 0.4373 0.300242
39 0.0117151 0.333544 -0.924554
40 0.425688 0.149532 0.642335
41 1.18547 1.58273 0.591985
42 -0.0991326 0.641724 0.0294958
43 0.145412 0.0800296 -0.342432
44 0.714615 -0.231204 0.0266609
45 0.741998 0.160694 0.883788
46 -0.32521 0.296341 -0.096838
47 -0.0904566 0.103216 -1.03478
48 0.164957 0.0942989 0.283761
49 0.374846 -0.644237 -0.311171
50 -1.05054 -0.547243 0.546942
51 0.695196 0.236507 0.734879
52 -1.06782 -0.853875 0.0517632
53 -0.435192 -1.07948 0.529647
54 -0.378391 0.779111 -2.13402
55 0.26058 -0.670554 0.224953
56 0.47101 0.0571718 -0.147071
57 -0.431967 0.71643 -0.0847157
58 0.724903 0.760952 -0.0941639
59 -0.276631 -0.529091 0.158266
60 -0.197975 0.429417 -0.190289
61 -0.788201 -0.870212 -0.827888
62 -0.772249 0.645872 -0.310469
63 -0.443602 -0.538086 -0.509541
64 -0.278099 -0.0961956 0.624895
65 1.49629 1.52844 -0.830607
66 -1.47375 2.12021 -1.06621
67 -0.379184 0.378274 1.37091
68 -0.919777 -0.183764 -0.963492
69 1.26994 -0.181815 -0.281988
70 0.152356 0.814561 -0.259074
71 0.0599355 -0.0202242 -0.0859369
72 0.260273 -0.135667 -0.2632
73 -0.194443 -0.531046 -0.741451
74 0.0935395 0.662424 0.0305213
75 -0.618932 -0.159492 -0.144324
76 0.755564 -0.0026083 -0.0835929
77 -0.458015 -0.819791 0.967118
78 -0.627566 1.28679 0.588509
79 0.0541386 0.111174 -0.367094
80 0.892692 0.330087 1.0237
81 0.462835 0.889313 -1.06947
82 0.573139 -0.817046 1.55205
83 -0.394268 -0.820878 -0.0459778
84 -0.641409 -0.204719 0.0508548
85 -0.397686 -0.0449966 1.28386
86 -0.306085 1.47342 0.156714
87 -0.818376 -0.397599 0.222216
88 0.809663 -0.238242 -0.213096
89 0.661517 -0.150466 0.0675628
90 -0.312755 -0.231789 -0.825313
91 0.699569 0.193385 -0.478182
92 -0.818888 0.941168 -0.0838493
93 -0.395378 0.657146 -1.14941
94 0.689414 0.341289 -0.734505
95 1.16674 -0.342845 0.221811
96 1.04929 0.101148 -0.740055
97 -0.259999 -0.090283 0.711539
98 1.24263 0.969179 -1.30617
99 -0.755165 -0.586079 0.0604753
100 0.465496 -1.05333 0.479558
101 1.37647 1.22023 -0.350961
102 -0.547796 1.05101 -0.324861
103 -0.650064 -0.195457 -0.959084
104 0.0394208 0.155816 -0.956427
105 -0.316677 0.276888 -0.220658
106 0.371817 0.189466 0.413559
107 1.40042 -1.17257 -0.0952631
108 0.0961241 -1.74622 -0.182204
109 0.702138 0.947164 -0.388883
110 1.16649 -1.17159 1.08372
111 0.462036 0.511771 0.342928
112 -0.509075 -0.254772 0.245551
113 0.016375 0.0847808 -0.816569
114 -0.407723 0.514998 -0.855415
115 0.027322 -1.28428 0.297095
116 -0.336037 2.19657 -0.375951
117 -0.505674 0.979954 -0.0746797
118 -0.396077 -0.356129 -0.210365
119 0.412234 0.0853564 0.172387
120 -1.08694 0.701864 0.410961
121 0.533878 0.715811 0.319048
122 -0.0194772 0.455023 -0.155749
123 1.00552 -2.18705 0.535057
124 0.896502 1.63423 -2.33457
125 -0.357308 0.830475 0.0504579
126 0.906785 0.192069 0.982918
127 -0.129413 0.543163 1.61032
128 0.611616 0.473918 -1.23143
129 -0.491913 -1.20467 -1.09018
130 0.390968 0.983806 -0.543892
131 -0.604509 1.15239 0.299076
132 0.726261 0.831934 0.324716
133 0.99249 -1.09008 -0.805155
134 0.586209 1.51422 1.14516
135 0.251678 -0.127434 -0.533443
136 -0.267165 -0.265262 -0.596374
137 -1.19949 0.193833 -0.206586
138 0.971024 -0.709613 0.181769
139 0.435703 0.310651 -0.958318
140 -0.443791 -0.590016 0.171941
141 -0.921597 -0.611675 -0.521415
142 0.563423 0.946334 0.131512
143 -1.12282 -0.0119127 -0.0200288
144 0.230327 0.523532 0.416486
145 -0.375999 1.80783 0.665969
146 -0.370606 -0.204923 0.331855
147 0.766782 -0.1463 0.470234
148 -0.290352 -0.234614 -1.33221
149 -0.464043 0.405388 -0.304003
150 0.169501 0.167912 0.0895294
151 -0.497458 1.12183 -0.942336
152 -0.704355 -1.18953 0.0287075
153 0.216883 0.224442 -0.070096
154 -0.134151 -0.540797 -0.20046
155 0.514275 0.277345 -0.759896
156 0.398267 -0.444055 0.271482
157 -0.338476 -1.20572 -0.538076
158 0.865026 -0.581034 -1.38388
159 -1.35552 -0.388554 0.403913
160 0.591192 -0.192726 -0.0151148
161 -0.562355 -0.129649 0.306269
162 0.627872 -0.287303 0.127486
163 0.912536 0.084548 -0.135936
164 -1.43782 0.788822 -0.0350619
165 -1.42816 -0.163848 0.0667462
166 0.613953 -0.822566 0.513958
167 0.480399 -0.126898 0.0764638
168 -0.553193 -0.314401 1.40636
169 0.266364 0.429072 0.606701
170 0.502441 -0.826049 0.755888
171 -0.168003 0.525288 -1.38758
172 -0.329721 0.827554 0.0666717
173 -0.32885 1.5623 -0.225238
174 -0.613313 -0.627814 0.496191
175 0.165542 0.736409 -0.250427
176 0.241988 0.663448 -0.864773
177 -0.855444 0.20519 -0.451977
178 -1.38103 -0.135898 0.297661
179 0.312567 0.0295945 0.214771
180 0.0555798 0.564259 -1.0125
181 -0.537214 0.394983 -1.09332
182 0.267741 1.12863 0.224712
183 -0.299806 1.14928 -0.64184
184 0.411902 0.310746 0.536615
185 -0.772618 1.216 -0.291201
186 -0.430678 -0.107891 0.5479
187 1.17478 0.484644 0.71166
188 1.29865 -0.760579 -0.761933
189 0.0161902 -0.223435 -0.525444
190 0.517799 0.287973 0.0559437
191 0.544164 0.267755 0.325332
192 0.111913 -1.24494 -0.58268
193 -0.83547 -1.20525 0.61185
194 -0.600072 0.393945 -0.684967
195 0.469204 1.30108 -0.208196
196 -0.907065 0.465833 0.429777
197 0.693247 -1.87219 0.511317
198 0.814145 0.787835 -0.142791
199 -1.34406 0.122024 -0.247127
200 -0.00402366 0.206134 0.257935
201 0.28425 -0.158727 -1.45254
202 -0.0650205 -0.584084 -0.489273
203 0.157201 -0.861719 -0.0850944
204 0.315854 -0.322693 -0.664839
205 -0.28145 -1.12379 -0.660817
206 -0.180281 -0.228567 0.304914
207 -0.151173 -0.510309 0.96967
208 -0.906036 0.790836 -1.33849
209 -0.210849 -0.821623 1.19197
210 -0.471921 0.0342943 -0.152924
211 -0.437745 0.0743454 0.0263508
212 -1.26135 0.11416 1.13267
213 0.776345 -0.433904 -0.233458
214 0.219698 0.148822 1.44727
215 0.31539 -0.533908 0.212716
216 -0.698332 -0.366389 -0.31475
217 0.403916 -0.0160077 -0.0988348
218 -0.244643 0.666162 -0.768849
219 0.389914 0.314087 -0.601354
220 -0.690677 0.498582 0.373635
221 -0.0188292 -0.276906 0.0324152
222 0.107347 0.478965 0.967387
223 -0.541908 0.225166 -0.828127
224 0.336876 0.287668 -0.0685427
225 -0.667408 -1.99912 0.272154
226 -0.171921 -0.423489 -0.547756
227 -0.0794606 -1.82859 -1.21292
228 -0.23036 0.494777 -0.243695
229 -0.432441 1.31452 -0.16921
230 0.508775 -0.290362 -0.23686
231 -0.32153 1.28124 0.554974
232 0.285424 0.377856 0.701229
233 0.584046 0.662618 0.505788
234 0.109349 0.42016 -1.18119
235 0.654116 -0.62457 0.565548
236 0.598613 0.463004 -0.112394
237 -1.28694 -0.74102 0.267484
238 0.228209 -0.533898 1.04648
239 0.910976 0.895963 0.226369
240 1.2621 -0.472548 0.36499
241 -0.58098 1.17007 -0.623172
242 -0.19058 1.33588 0.156702
243 -1.62174 -0.461811 1.53466
244 0.489761 0.451013 0.13196
245 1.40206 0.551935 0.625713
246 0.300019 0.212486 1.39098
247 0.144776 0.3167 1.07341
248 -1.00469 0.17257 0.103974
249 0.720242 0.447061 0.0157622
250 0.933814 0.151972 2.01959
251 -0.636546 0.223461 -0.284351
252 1.34494 0.0549061 -0.579502
253 -0.745807 1.19092 -0.155443
254 -0.537853 -0.0957254 -0.237503
255 0.131319 0.691604 -0.854024
256 -1.64143 0.692183 -0.694304
257 -0.327806 0.326263 -0.0706998
258 -1.0773 0.0633345 -0.216717
259 0.0850214 -0.494698 -0.174144
260 1.11252 1.1297 2.01528
261 0.706397 -0.249532 0.41974
262 0.159183 1.21407 -0.487889
263 -0.0361023 0.00944164 0.384335
264 -0.69318 -0.0276739 0.765836
265 -0.0519606 0.15844 -1.02057
266 0.0240504 0.605212 0.754958
267 0.95167 -0.158059 0.28481
268 0.598965 -0.274175 0.410688
269 0.596968 0.280681 1.23633
270 -0.122006 0.962244 -0.154021
271 -0.484748 -0.565234 -0.517804
272 0.377914 -0.352688 1.34771
273 -0.368947 0.720024 -0.521024
274 -0.324433 -1.80682 0.295071
275 -0.931245 0.236313 -0.211855
276 -0.774035 -0.403292 -0.411843
277 1.77802 0.490011 0.772092
278 0.704894 0.193709 -0.374626
279 0.449445 -0.13884 -0.202221
280 0.43371 -0.476336 0.16981
281 0.0778351 0.859685 -0.143671
282 -0.386952 -0.281004 -0.0194601
283 0.130356 -0.538511 -1.10269
284 0.112287 -1.60589 0.595986
285 -0.859089 -0.657731 -0.568921
286 0.305454 0.629567 0.093042
287 0.165074 -0.705131 -0.76615
288 -0.522984 -0.122597 0.21501
289 0.908456 0.511768 -0.319109
290 1.19726 1.40116 -2.1355
291 -1.00141 -1.10593 0.0501555
292 -1.1426 0.564333 0.824825
293 0.8069 -0.792642 0.512557
294 -0.0356747 -0.436051 0.579418
295 -0.406861 -1.11612 -0.179704
296 0.842992 0.980441 0.304263
297 0.463297 0.258116 -0.0805157
298 -0.039484 0.238937 0.00200217
299 0.046263 0.00249769 -0.420744
300 0.613359 -0.306329 -0.150641
301 0.496426 1.12875 -0.129973
302 0.841349 0.594421 -0.0671844
303 -0.824782 -0.483962 -0.526873
304 -0.493148 -0.635924 0.0457743
305 -0.466064 0.451336 -0.94728
306 0.281638 -0.783015 -0.509124
307 0.0530839 -1.06739 -0.698362
308 0.0906465 -0.908801 -0.190745
309 -0.447054 0.518917 -0.465193
310 0.0150173 0.326842 -0.537548
311 0.50806 -1.44745 0.528402
312 -1.13963 -0.989814 2.02312
313 1.26279 0.336665 0.510656
314 -0.421971 -0.297477 0.520687
315 -0.0368355 -0.22139 0.589402
316 -1.22627 -0.994207 -0.450975
317 -0.904305 0.864519 -0.343509
318 0.38626 -1.30485 0.18181
319 -0.769457 2.01756 0.0739785
320 -0.0694037 0.560229 0.281348
321 0.216184 -1.00634 0.266335
322 0.575511 -1.59011 0.150483
323 0.557782 0.242715 0.17857
324 -0.0647741 -0.341809 -0.709418
325 0.654261 0.323558 -0.972913
326 0.373443 -0.213024 0.37094
327 0.198963 -0.238586 0.654606
328 -0.733712 0.26583 1.16227
329 0.0765566 -0.694667 -0.141367
330 0.251408 -0.578325 -0.442134
331 -0.877333 0.415861 -0.565011
332 -0.174154 0.998925 -1.25494
333 0.299721 -0.0381226 0.987387
334 -0.127663 -0.334455 0.546645
335 -1.59641 0.22401 0.08885
336 -1.07091 0.0995466 -2.63167
337 -0.818478 1.71521 0.359932
338 -1.09019 -0.107726 -0.569417
339 -0.172992 0.235412 -0.567847
340 -0.318008 -0.363528 1.54788
341 0.580195 -0.141477 -0.731737
342 -1.01554 -0.15646 0.408097
343 0.866075 -0.217038 0.219297
344 0.639781 -0.666702 -0.161042
345 -0.271396 0.0603173 -0.194605
346 -0.239635 -0.190503 0.0680693
347 -0.702367 0.431771 0.868223
348 -0.424981 1.25437 -0.0697668
349 -0.801644 -0.814204 -0.186032
350 1.06776 -1.40303 -0.752837
351 0.229537 -0.355742 1.35606
352 -0.97654 -0.0150591 -0.74984
353 0.364768 -0.179605 0.0490931
354 -0.837422 -1.67933 -0.0714629
355 -0.275009 0.397748 0.303821
356 -0.835434 0.272633 -0.347956
357 0.736223 -0.188287 0.480317
358 -0.875967 0.178438 -0.19495
359 0.239864 0.18982 1.75397
360 -1.84271 0.278367 -1.79311
361 0.982055 0.76029 0.234005
362 -0.000773423 -0.22625 0.142048
363 0.212712 -1.35636 0.489718
364 -1.86349 0.0572185 -0.862141
365 0.847365 -0.488956 0.443576
366 -0.488663 0.660895 1.43988
367 1.18691 -0.314687 -1.67818
368 -0.754328 -0.691472 -0.180809
369 -0.498999 -0.618628 0.134909
370 -0.914925 0.229115 -0.677967
371 -0.146523 0.0049528 0.194382
372 -0.46859 0.788256 -0.00924771
373 0.106227 -0.0789673 -1.23425
374 -0.393361 0.169447 0.135488
375 -0.937117 0.529408 -0.294088
376 0.315035 -0.658448 0.313843
377 -0.0239668 0.527028 0.758252
378 0.0970969 0.99683 0.283998
379 0.826993 -0.317711 -1.27642
380 0.616456 -0.0493027 0.111223
381 0.410157 -0.726562 -0.994331
382 -0.979489 -0.340176 -0.131398
383 0.903188 -0.234282 -0.325014
384 0.0385658 0.475394 0.0276661
385 -1.6973 -0.686365 -0.000468105
386 0.211953 -0.526671 -0.263056
387 0.64784 1.15888 0.195314
388 1.01743 0.893195 -0.00506014
389 -0.408707 0.0407915 -0.694299
390 -0.0385478 -1.24003 -0.548232
391 -0.327573 0.326665 0.989599
392 -0.873239 0.845141 0.67893
393 -0.334237 0.617843 1.23347
394 -0.218887 -0.808126 0.11926
395 -0.355905 0.3603 0.98768
396 -0.463522 -0.651061 0.0309208
397 0.114211 0.178444 -1.07475
398 0.885495 -0.536292 -0.697426
399 -0.265269 -0.0150402 -0.356515
400 -0.0767842 -0.0437196 0.164491
401 -0.658925 -1.29719 1.1739
402 0.965732 -0.364271 0.866025
403 -0.115171 0.463116 0.452317
404 -0.633039 -0.575971 -0.318728
405 0.00274461 0.244071 -1.37401
406 0.114271 0.616653 -0.696328
407 0.731286 -0.288321 0.465647
408 1.54819 1.2514 0.707266
409 -1.06753 -0.817676 0.667541
410 0.354478 -0.421308 -0.488744
411 -0.326114 -0.186384 -0.0771843
412 -0.0699354 -0.83804 0.880328
413 0.144801 -1.39988 0.206572
414 1.53426 -0.897325 -1.70571
415 -0.506679 -0.0554399 -1.21752
416 -0.175752 -0.165055 0.419217
417 -0.306209 1.30111 0.379699
418 -0.318446 -0.236159 -0.253325
419 -1.72428 0.579266 0.828969
420 0.622894 -1.32763 0.982547
421 -0.324928 -0.583697 -0.723947
422 -1.10708 -2.07046 0.244782
423 -0.892572 0.462596 0.308212
424 0.31476 0.609707 -0.121886
425 0.129029 -0.235006 -1.04957
426 0.971071 -1.37137 0.29379
427 -1.10182 0.127539 0.237021
428 0.603451 0.686259 0.718764
429 -0.27897 -0.0670898 1.32526
430 -0.858983 -0.863939 -0.681529
431 0.325776 -0.432671 1.26036
432 0.16234 0.357055 -0.0792623
433 1.40355 -0.19765 -0.00667142
434 -0.0931257 -0.247167 -0.357082
435 -0.810455 0.733914 0.243414
436 1.19764 0.120253 -1.26149
437 -0.0460713 -0.753056 0.878226
438 -0.0987358 -0.329284 -0.688447
439 0.58017 0.885656 -0.189689
440 -1.46406 -0.68689 -0.000995396
441 -1.19606 -0.602446 -0.0489942
442 -0.76451 -1.41275 0.107094
443 -0.480353 0.241637 0.434276
444 -0.470484 -0.311072 0.370349
445 0.377754 -0.163413 -0.560251
446 -0.511399 0.30708 -0.771398
447 0.639872 -0.330748 -0.689013
448 0.647905 1.5416 1.27454
449 -1.08681 -0.201104 -0.100048
450 -0.997863 1.14364 -0.868469
451 -0.301587 -0.344383 -1.77899
452 -0.705102 -0.336627 1.09591
453 -2.11746 -1.04949 -0.183366
454 -0.57292 -0.147024 0.393446
455 0.375881 -0.0575319 -0.36434
456 -0.146499 -0.986491 -0.00197752
457 1.52386 0.224087 0.413489
458 0.517935 0.372867 -0.116679
459 -0.21009 0.207687 -0.448584
460 0.41929 0.254676 -0.00647528
461 -0.530082 0.800966 -0.660702
462 0.213784 -0.663803 0.523839
463 1.06286 0.327637 0.302448
464 0.647805 -0.702202 -0.121699
465 -0.252264 1.36112 0.941651
466 0.315514 -0.148006 -0.470409
467 0.296436 0.170933 0.434984
468 -1.10835 0.0623601 0.106288
469 0.146402 0.579252 -0.562615
470 -0.449862 -0.446088 0.317868
471 -0.686186 -0.361007 1.2496
472 -0.728143 -0.321075 0.946218
