733 1 1.24864 2.77907 3.04368
734 1 1.83392 2.21697 2.41522
735 1 8.05246 9.22973 7.45516
736 1 3.56754 9.23271 1.06883
737 1 1.89773 5.67747 4.31771
738 1 1.83186 1.22958 0.0662671
739 1 3.33078 2.1739 5.97077
740 1 0.58548 6.88838 3.57655
741 1 5.94967 1.20216 5.08288
742 1 9.0911 3.88965 5.07919
743 1 7.59705 0.54246 6.6364
744 1 4.45565 3.4678 2.80129
745 1 2.61882 4.87073 6.6587
746 1 4.14949 1.06614 4.98003
747 1 1.21452 0.434864 0.408894
748 1 4.13861 7.35574 0.230901
749 1 6.78855 0.665043 8.92884
750 1 8.97843 0.569254 1.71385
751 1 3.60527 8.1926 6.97748
752 1 6.19876 2.42891 9.17878
753 1 3.73051 3.85101 8.43311
754 1 4.43017 1.69068 9.37547
755 1 3.60448 6.81848 5.5307
756 1 4.84364 5.57921 0.0637564
757 1 9.31946 7.1318 7.07437
758 1 3.80504 0.174838 3.77881
759 1 6.89005 1.66989 5.31832
760 1 4.28549 4.69093 0.350678
761 1 2.26204 7.69482 0.86962
762 1 7.63186 8.52342 8.79935
763 1 6.55894 4.80527 7.15323
764 1 3.51789 1.3211 8.97437
765 1 1.52064 8.55701 7.53299
766 1 8.95859 3.70716 9.17727
767 1 6.67353 2.62756 5.81768
768 1 4.97172 3.72535 3.66408
769 1 8.07084 6.70005 5.57562
770 1 9.1053 4.9879 1.48952
771 1 9.2308 0.0567408 2.64074
772 1 0.108929 2.48582 5.65989
773 1 4.6113 8.77571 3.93341
774 1 6.40172 4.64356 6.03987
775 1 2.72747 3.61904 3.57344
776 1 5.24856 3.0756 0.0730199
777 1 6.14354 7.16934 4.95179
778 1 8.97514 2.43017 0.931051
779 1 5.64112 2.62395 6.05682
780 1 8.01359 6.068 0.400604
781 1 2.34388 4.86773 0.449733
782 1 8.77225 6.83898 0.579435
783 1 8.06572 4.58733 5.09
784 1 1.93291 0.499011 3.36501
785 1 9.27192 6.57291 2.75968
786 1 1.17872 3.19932 9.06519
787 1 1.39857 7.96392 1.44976
788 1 8.05262 9.11503 4.0754
789 1 7.00108 8.36285 7.93287
790 1 0.0933545 2.72381 7.88852
791 1 6.0368 1.43448 8.91993
792 1 9.10049 5.33567 6.56113
793 1 5.06046 0.806367 7.88409
794 1 0.62334 6.28245 0.707824
795 1 3.87123 3.59394 5.3744
796 1 5.0105 5.01872 3.06535
797 1 1.11513 1.06292 3.87549
798 1 2.46097 3.13595 6.91655
799 1 5.18395 3.03283 2.09128
800 1 0.85546 8.93192 0.896453
801 2 8.16596 2.6477 3.45708
802 2 8.49326 6.42039 3.04318
803 2 1.76119 0.623409 6.53451
804 2 2.63448 6.07482 2.39766
805 2 8.95025 8.05418 2.995
806 2 6.65133 8.0471 0.780735
807 2 2.9668 7.19322 1.25911
808 2 0.285445 5.66181 7.13684
809 2 7.67003 5.09175 9.32496
810 2 2.09333 6.66486 5.66648
811 2 5.74066 6.14317 7.00257
812 2 1.35614 3.40922 3.75815
813 2 9.2628 1.32197 5.56846
814 2 0.263003 2.28066 0.388412
815 2 6.33681 2.89691 6.59122
816 2 0.185818 3.62091 1.46213
817 2 6.48026 4.14047 2.81707
818 2 2.03761 3.09486 7.79757
819 2 5.4135 1.77688 6.49247
820 2 8.83903 0.182178 6.82507
821 2 7.23615 1.39765 8.22229
822 2 7.0988 0.955015 0.355572
823 2 1.93654 8.76457 8.48472
824 2 8.20149 7.04953 8.37739
825 2 7.50515 4.1319 4.48812
826 2 1.5869 5.54003 8.47906
827 2 5.94545 8.30025 3.54465
828 2 9.0557 0.235619 5.70951
829 2 7.85838 7.03294 4.84697
830 2 3.42492 5.20172 8.40302
831 2 6.42776 5.98461 0.836905
832 2 7.84766 8.60645 7.96267
833 2 1.1087 2.23617 1.3906
834 2 4.22105 0.4713 1.18131
835 2 2.03614 1.6582 7.49972
836 2 6.83856 3.93089 8.99241
837 2 0.323476 5.45788 9.28376
838 2 8.95476 3.15832 6.00316
839 2 5.38655 8.78244 6.36528
840 2 6.75231 7.06411 4.40478
841 2 7.62355 4.16918 1.11286
842 2 5.5659 4.06341 0.111831
843 2 0.326273 8.57493 6.47931
844 2 1.01683 0.612935 8.97878
845 2 3.89878 8.72419 1.70244
846 2 1.48538 0.602283 7.94602
847 2 6.64467 8.10361 5.32514
848 2 7.92476 6.33354 7.28598
849 2 4.8875 2.3309 0.381446
850 2 8.923 7.23742 9.17398
851 2 4.37931 5.31873 7.82482
852 2 1.07925 4.00309 8.6788
853 2 5.974 1.88466 5.76186
854 2 6.64993 1.23238 3.62877
855 2 3.47888 7.72411 5.67554
856 2 5.88989 2.452 2.62339
857 2 0.807253 0.157676 5.05364
858 2 3.63499 3.03688 8.06765
859 2 5.62136 8.31111 0.923855
860 2 2.30418 9.1573 5.77756
861 2 3.08837 8.95204 6.95445
862 2 2.98394 4.20695 0.439019
863 2 6.88363 3.47681 3.49876
864 2 7.32758 2.3524 7.57561
865 2 3.83766 5.00855 5.63905
866 2 1.547 8.4518 2.42902
867 2 7.42926 7.61268 7.58719
868 2 8.39782 7.97097 1.83957
869 2 1.28141 8.71902 5.6684
870 2 5.04169 5.65538 3.83067
871 2 2.6128 4.6032 5.77862
872 2 2.61313 3.11759 4.37639
873 2 4.78667 3.20622 4.3066
874 2 6.12714 9.36444 0.8595
875 2 4.03021 6.2362 1.59663
876 2 6.15482 1.90185 7.45666
877 2 1.41897 6.7961 1.87939
878 2 6.0465 4.10275 6.69376
879 2 0.0545823 5.4744 3.8718
880 2 4.4361 1.91349 5.11978
881 2 1.7666 7.23496 5.06331
882 2 3.20401 6.1073 5.30817
883 2 8.75538 4.00067 8.38073
884 2 7.0426 2.50252 9.11094
885 2 4.6005 2.60112 2.81679
886 2 2.08045 9.00748 3.48618
887 2 8.41871 0.0756664 4.80525
888 2 8.99152 3.36096 7.613
889 2 2.03325 4.79144 2.94209
890 2 4.84711 5.66869 5.31185
891 2 2.23839 0.520786 4.92241
892 2 6.68682 6.36008 7.70425
893 2 5.07446 2.46763 7.94244
894 2 5.06317 1.24304 1.3904
895 2 0.129671 5.60873 5.71031
896 2 8.73628 5.49002 2.08007
897 2 6.68541 7.13446 8.97904
898 2 2.36655 4.96905 7.63533
899 2 8.94972 0.894079 2.62681
900 2 1.09513 1.79229 6.61323
901 2 7.38711 0.928868 4.93224
902 2 2.80006 5.53949 3.84192
903 2 1.5739 1.07922 5.80579
904 2 0.29249 3.2421 9.12371
905 2 1.11537 0.398596 3.3795
906 2 7.79899 3.1346 2.22192
907 2 8.67275 3.28388 0.738364
908 2 6.32758 7.17723 0.892373
909 2 4.98925 7.88078 4.99493
910 2 3.0337 2.02613 8.71944
911 2 5.53567 7.06925 3.06169
912 2 3.48419 4.30708 2.72047
913 2 4.38923 6.80294 5.04101
914 2 0.317459 4.60804 7.89029
915 2 4.06927 3.37385 0.781924
916 2 2.65501 1.03588 9.18823
917 2 8.61358 1.22045 8.96565
918 2 8.18045 1.33609 2.90843
919 2 5.49808 1.06668 3.63031
920 2 3.95409 4.26993 6.90658
921 2 2.30115 7.53374 2.64668
922 2 8.2566 0.467128 8.00314
923 2 5.80252 3.39337 2.64519
924 2 3.87999 2.17659 8.95633
925 2 6.52866 8.93771 2.17264
926 2 3.8986 2.566 6.45733
927 2 4.81036 0.363283 7.08878
928 2 1.8029 3.73523 1.60391
929 2 2.36365 4.55458 8.98543
930 2 9.28202 0.244898 8.51764
931 2 4.21159 8.55409 7.53003
932 2 6.70678 2.22448 4.25006
933 2 8.31251 1.82662 0.62212
934 2 5.93204 4.69968 1.54712
935 2 1.38904 4.69279 5.37287
936 2 1.04567 3.037 2.18745
937 2 1.02202 6.82384 0.180503
938 2 4.73146 9.30025 5.43714
939 2 0.903866 6.775 4.30922
940 2 2.44601 7.76655 6.45063
941 2 8.84496 8.57129 7.92412
942 2 2.83853 0.299764 0.825231
943 2 2.03464 2.16829 1.62336
944 2 1.79325 5.16831 1.75881
945 2 7.77619 4.53096 2.57585
946 2 8.12898 3.23007 9.08059
947 2 3.37657 8.71087 5.30973
948 2 5.24421 5.7782 2.92039
949 2 5.76289 2.41605 0.674979
950 2 0.448172 3.38412 5.10113
951 2 3.51267 0.246872 8.20033
952 2 6.02948 3.38936 7.79094
953 2 5.14159 4.54073 4.60166
954 2 2.09083 6.64093 4.34838
955 2 8.30158 8.12677 6.36266
956 2 7.32834 5.29157 1.53906
957 2 7.20891 5.55758 4.7679
958 2 0.914568 8.65367 3.78396
959 2 6.37398 0.0097692 6.20061
960 2 2.69414 4.38429 4.66052
961 2 8.96265 6.7572 6.40436
962 2 5.87198 0.836285 2.70193
963 2 3.05201 5.629 6.69397
964 2 3.62646 6.53451 3.31289
965 2 2.16738 7.52694 8.56999
966 2 7.34942 5.22436 3.1235
967 2 9.3626 2.4946 2.89099
968 2 8.18735 3.91338 3.22459
969 2 7.67339 7.45738 3.11906
970 2 5.10002 4.7622 2.13633
971 2 1.66673 0.0143953 1.02951
972 2 4.58352 6.04549 6.65262
973 2 4.56536 7.35233 1.08308
974 2 4.45994 4.34721 3.23282
975 2 0.549117 6.74503 8.60588
976 2 7.32245 7.40422 6.24163
977 2 4.4724 8.15977 3.28345
978 2 4.30151 0.621354 6.02497
979 2 5.39042 5.02015 7.66264
980 2 1.95609 3.44559 9.20139
981 2 9.06785 9.04683 9.10733
982 2 7.86923 6.91669 0.314764
983 2 1.19827 1.1543 0.942083
984 2 5.10459 3.15302 8.66609
985 2 7.99503 8.60375 5.6815
986 2 8.79746 0.547508 0.783191
987 2 4.66314 0.24739 2.48563
988 2 7.67205 8.40135 4.34722
989 2 5.85106 0.239396 4.96753
990 2 2.79952 3.23114 2.79099
991 2 8.74455 7.76295 7.07933
992 2 5.80079 5.86873 8.2655
993 2 7.4056 8.81976 2.29053
994 2 7.10137 4.2637 6.68427
995 2 3.87565 5.38318 4.57386
996 2 2.68938 1.56981 6.00105
997 2 5.79128 9.02346 9.04947
998 2 0.381675 5.50625 1.15098
999 2 1.97041 3.13007 3.12448
1000 2 4.80435 3.10296 6.87465

Velocities

1 -0.50606 -0.459829 1.91083
2 0.974413 -0.0341348 -0.145739
3 0.39031 0.797879 -0.48575
4 0.265229 1.05306 1.63138
5 1.98797 -0.198063 0.567876
6 0.106991 1.22507 0.690806
7 -0.0195071 -0.646181 0.997355
8 -0.136054 0.363776 -0.979353
9 0.564097 -0.13868 0.644929
10 0.239353 -0.00718011 0.679328
11 -0.912801 -0.056989 0.463126
12 -0.47138 0.478392 -0.156708
13 -0.966827 -0.350195 0.217282
14 -1.49399 0.279052 -0.8024
15 1.3387 -0.236084 -0.653703
16 0.469719 0.607744 0.397098
17 0.708538 0.175758 0.468404
18 0.247537 -0.365996 1.17917
19 0.921199 0.668952 -0.58308
20 -1.51361 1.18193 -0.362924
21 0.912398 0.520618 0.137452
22 0.138709 -0.027686 0.889537
23 0.388178 -1.12881 0.0687141
24 -0.75909 -0.376282 0.341429
25 -0.0486719 0.194491 0.0907796
26 -0.283659 -0.376413 0.63153
27 -1.16726 0.118214 0.7141
28 0.731897 -0.325494 -0.425646
29 -0.381395 0.166607 -0.273799
30 -0.553361 0.794761 -0.136769
31 0.268468 0.318721 1.42967
32 0.0892336 0.299664 -0.774825
33 -1.14384 0.527503 0.525784
34 -0.377223 -0.844199 0.513941
35 -0.953359 0.303704 0.23113
36 -0.764788 -0.779992 -0.586355
37 -0.453643 0.510173 0.00284814
38 -0.466953 -1.27847 -0.422515
39 -1.42419 0.886591 -0.842218
40 -0.0604118 -0.722212 -0.341541
41 0.104081 -0.0974683 -0.751188
42 -0.61003 0.183913 -0.706783
43 0.252678 -0.460557 -0.236126
44 1.10344 0.093472 0.435871
45 -0.111567 0.399864 -0.142709
46 -1.10926 -0.0594809 -0.242976
47 -0.672085 -0.509612 0.99743
48 0.520797 -0.49815 -0.33914
49 -0.991778 -1.00781 -0.327565
50 -0.254436 0.289302 0.603868
51 -0.00863557 -0.197085 0.35522
52 0.28778 0.878745 -0.200902
53 0.220541 -1.18285 0.307143
54 0.0239084 1.29001 -0.57537
55 0.371918 1.36038 1.0639
56 -0.0326004 0.743498 -0.222536
57 -0.117072 -0.310622 0.0429659
58 -1.58652 0.367726 0.604776
59 -1.02922 -0.120602 0.363285
60 0.297495 0.0790418 0.00302829
61 -0.709475 -0.352583 0.579141
62 0.0715971 -0.624384 -0.828159
63 0.505567 -0.101282 0.375612
64 -0.675486 -0.347337 0.320926
65 -0.636818 -1.15312 -0.569341
66 -0.93874 0.421559 -0.560248
67 -0.641762 -0.436106 0.870111
68 -0.819712 0.189834 -0.179367
69 -0.00219297 -0.541807 -0.776588
70 -0.86892 0.196064 0.380016
71 0.111209 0.641828 -1.83147
72 -0.0465514 0.691289 -1.0021
73 0.30263 -0.0817897 -0.561315
74 1.6029 -1.2396 0.172752
75 -0.242629 0.796388 -1.0061
76 -0.177879 0.00555128 -0.240279
77 -0.378553 -1.12836 0.318449
78 -0.725884 -2.20518 -0.261751
79 0.303444 -0.544678 0.321648
80 0.546354 1.94663 -1.12104
81 0.295519 0.328945 0.388593
82 0.443163 -0.495689 -0.492907
83 0.602602 -0.804017 -0.542537
84 -0.0844047 0.251327 0.303365
85 0.459222 0.222767 0.76042
86 0.775564 0.122451 0.285726
87 0.507402 0.0132376 -0.338279
88 0.503654 -1.887 0.787435
89 0.659827 -0.318453 0.461311
90 -0.0449944 -0.105978 0.585181
91 -1.01282 -1.52246 0.316074
92 -0.144705 0.395256 -0.124318
93 -2.29052 -1.22038 -0.0508089
94 1.45243 -0.598896 0.612317
95 0.523535 0.421789 -0.870961
96 -0.508994 0.908962 0.255561
97 0.817462 0.123658 0.152829
98 0.0571698 0.640067 0.832483
99 1.15056 0.450132 0.744699
100 0.963782 0.086295 0.296653
101 0.0848092 -1.07321 0.225692
102 -0.611848 -0.20683 0.386717
103 1.22953 -0.95425 -0.465004
104 -0.494312 1.8452 0.0156827
105 -0.597174 -1.85856 0.198091
106 -0.156205 -0.514584 -0.247068
107 0.630248 -0.360863 -0.0239692
108 -0.0206087 -0.289852 0.449552
109 0.365766 -1.12299 -0.418474
110 1.78729 1.3514 -0.874265
111 0.316703 -1.11429 -0.282119
112 -0.232475 -0.909901 -0.00831308
113 -0.477428 -0.242381 0.249433
114 0.109246 0.589972 0.795375
115 -1.09169 -0.128646 -0.281347
116 0.162236 0.672588 0.64005
117 -0.236129 -0.597817 0.134406
118 -0.0432709 0.0693741 0.119516
119 0.0157615 0.737231 -1.26072
120 0.707926 0.504675 -0.59605
121 0.616859 1.02982 0.349482
122 0.0268732 -0.187039 -0.232146
123 -0.183901 -0.596302 0.282824
124 0.375054 0.444685 -1.2931
125 -0.00517955 0.315581 -0.374651
126 -0.228641 0.859369 -0.778882
127 -0.0215042 0.284184 1.48966
128 0.0535931 0.674317 -0.89129
129 0.998021 1.10265 0.117014
130 0.838399 0.227275 1.16184
131 -0.720378 0.725948 -0.87592
132 0.285389 0.836925 0.182244
133 1.27661 -0.252512 -1.81727
134 -1.05152 -0.289614 1.71065
135 0.589254 -1.04656 -1.34278
136 1.39688 1.25427 0.00922614
137 0.18053 -0.140072 0.136822
138 -0.149958 0.951078 0.00603606
139 0.927165 0.449694 0.147747
140 0.341972 0.0646818 0.67397
141 0.244478 -0.0986596 -0.136035
142 0.702212 0.630603 0.160867
143 1.07008 0.825096 -0.0311071
144 0.668729 -0.730355 -0.868343
145 0.631674 0.665202 -1.77149
146 -1.05612 -0.203116 -0.493348
147 -0.784448 1.28864 -0.548533
148 1.20203 -0.329972 0.829641
149 0.312553 -0.136556 -0.440727
150 0.247162 0.847941 -0.393872
151 0.707411 -0.400506 -1.01983
152 -0.142402 -0.440193 -0.0434868
153 0.322456 0.167586 1.0463
154 -0.374353 0.543444 1.12199
155 -0.21844 -1.41408 -1.46615
156 -0.625694 0.169215 0.433026
157 1.10962 0.617638 -0.352803
158 -0.519452 -0.550004 0.030537
159 -0.363885 -0.311911 -0.145254
160 0.47084 -1.14681 0.163136
161 -0.914002 0.477313 -0.738343
162 0.311975 -2.12083 0.0653698
163 0.274226 0.112522 0.57419
164 -0.575127 0.33656 0.0057257
165 0.954364 0.35004 -0.346951
166 -1.02021 0.86616 -0.087251
167 -0.442699 0.0930538 1.20951
168 -0.220327 -1.5838 0.0960564
169 0.155041 -1.14117 -0.937075
170 0.968331 -0.0642835 -0.500696
171 -1.37009 0.689689 0.361081
172 -1.13293 0.69203 1.05437
173 -0.438457 0.112628 1.86735
174 -0.829385 0.542178 0.340804
175 -0.322054 0.519264 0.373218
176 -0.0966808 0.381013 0.254318
177 -0.717981 -0.315803 0.678226
178 -0.914811 -0.426754 0.90349
179 0.0651844 -0.507119 0.14864
180 0.366102 -0.458748 -0.0205663
181 -0.982032 1.44588 1.12696
182 0.666124 0.637956 -0.350341
183 -0.067502 1.66849 -0.867912
184 -0.119004 -1.20543 0.35691
185 0.424691 0.489527 -0.119137
186 -0.53275 -0.467874 0.906143
187 0.120725 0.0245978 1.49516
188 1.37271 0.120703 -0.415197
189 -0.665112 -0.485078 0.147385
190 0.335019 -0.127301 -0.18916
191 1.1567 0.174377 0.522115
192 0.230345 -0.0905735 0.564733
193 -0.161569 -0.262945 -0.491851
194 -0.0118381 0.627653 0.762357
195 -0.037596 -0.13547 0.764299
196 -0.735105 -0.625326 0.506508
197 -0.0880074 1.28308 -1.16561
198 1.83057 -0.202944 0.286194
199 -0.113271 -1.42002 -0.657227
200 -0.17271 -0.548982 0.803678
201 -0.894602 -0.499993 0.0601246
202 0.431391 -0.386865 0.499105
203 -0.375774 -1.17619 -1.36014
204 -0.476663 -1.57471 -0.339778
205 0.512302 -0.856945 1.71756
206 -1.02072 -0.841144 0.510354
207 -0.847879 1.03097 0.149669
208 -1.09072 0.628369 -0.0326255
209 0.197314 -0.130678 -0.0758224
210 0.198785 1.25361 -0.297167
211 1.45262 -0.925744 -0.117463
212 0.0033624 1.93423 0.254874
213 -0.33508 0.401511 -0.0389019
214 1.07974 -0.820061 -0.0136809
215 0.966293 0.427294 -0.817475
216 -0.255341 -1.17989 0.525389
217 0.66683 -0.945463 -0.982603
218 -0.947071 0.137357 -0.411103
219 -1.05792 0.490091 0.0735995
220 0.535398 0.120381 -1.5475
221 0.703111 -0.597213 -0.789643
222 -0.520124 -0.354554 1.57608
223 0.125623 1.34228 0.380088
224 0.0364674 -0.387413 -0.63529
225 0.876685 0.404048 -0.314757
226 -0.46338 -1.28814 -1.01971
227 0.350354 -1.10596 0.457338
228 -0.35268 -0.892107 -1.07949
229 -0.238778 -0.0657572 -0.176051
230 0.323813 0.433582 -1.03816
231 0.666403 -0.891591 0.473431
232 -0.432874 -0.329201 1.28675
233 1.66765 0.410273 -0.277731
234 -0.219743 0.8886 -0.809921
235 -0.657438 0.282001 -0.576682
236 -0.574372 0.699201 -1.38942
237 0.799774 0.69203 -0.309847
238 -0.244468 0.520801 1.27848
239 -0.783974 -0.411868 -0.22267
240 0.381988 -0.138031 -0.418987
241 -1.05623 0.325709 0.508611
242 0.112065 -0.335874 -0.286112
243 0.411527 -0.681621 -0.231399
244 -0.422336 -0.496125 1.02192
245 -1.17489 -0.0215128 0.104248
246 -1.0762 0.906859 0.0473866
247 -0.401519 -0.288039 -1.36604
248 -0.393584 0.89657 0.624212
249 1.04434 0.0572476 0.0425141
250 1.56536 -0.948639 -0.75631
251 -0.761535 0.633077 1.42742
252 0.0878957 -0.476456 0.980144
253 -0.247383 0.930677 0.409823
254 -0.30849 0.0223569 -0.0333788
255 -0.0645745 -0.718355 1.79163
256 -0.853878 -0.944621 -1.24893
257 -1.12924 0.215478 0.619999
258 -0.388143 -0.0111021 -0.901088
259 -1.40126 1.0698 -2.07323
260 -0.0623718 -0.449486 1.18125
261 -0.0980916 0.202836 -0.854525
262 0.0663487 0.231217 -0.119234
263 -0.00214907 0.246589 0.55531
264 1.34883 -0.396236 -0.205981
265 0.751771 -1.08057 0.456297
266 -0.216446 0.134846 0.49863
267 -0.922862 -0.383753 1.02895
268 -0.30354 0.195471 -0.769919
269 -0.0912047 -1.16154 0.0249605
270 -1.06212 -0.639878 0.376564
271 -0.520399 0.57668 1.04355
272 -0.765554 -0.129456 0.605067
273 1.12441 0.714147 0.825658
274 0.881839 -0.81367 -0.338243
275 0.405474 0.129654 0.778564
276 -0.663086 -0.96047 -0.336566
277 -0.304924 -0.668043 -0.414613
278 0.642392 -0.192132 0.763832
279 0.37377 -0.610578 0.431751
280 -1.22075 0.819323 0.418122
281 -0.0388754 -0.535891 0.698127
282 -0.0625218 -0.132613 0.33845
283 -0.319769 0.649715 0.950676
284 0.272743 0.0424498 -0.424603
285 0.224855 -0.0600579 0.638239
286 0.973828 -0.154529 0.168968
287 0.133573 0.241372 0.295718
288 -1.87319 0.255956 -0.279199
289 0.0736973 -0.611016 1.57792
290 0.794867 -0.634116 -2.15429
291 -0.375916 1.45367 0.452871
292 -0.310522 0.434442 -0.9256
293 0.793077 -0.241502 -0.473309
294 -0.613283 -1.2146 -1.40628
295 -0.32856 0.178765 -1.12121
296 0.867153 0.432671 -0.191056
297 -0.0727962 -0.434431 0.281175
298 -0.411132 0.617526 1.38565
299 -0.714178 -0.653324 0.94369
300 -0.396027 0.146173 0.0108947
301 -1.21202 -0.135007 -0.253509
302 0.0504553 -0.0263618 0.980834
303 0.642964 -0.0167686 0.116205
304 -0.8947 0.796889 -1.16632
305 -0.383223 0.0280676 -0.471564
306 -0.264252 0.640504 1.29491
307 0.934537 0.0841478 -0.175776
308 0.316901 0.0823739 1.26932
309 -0.693801 0.176992 -1.18769
310 -0.745796 -1.1485 0.39661
311 -0.598258 -0.799748 0.627046
312 0.296649 1.29398 -0.221457
313 0.810861 0.279075 -1.22784
314 0.83624 0.163602 -0.48292
315 -0.0796369 -0.788425 -0.302586
316 -0.771274 0.547737 0.325195
317 -0.423994 -0.049743 -0.201447
318 0.1161 -0.871336 -0.00222017
319 0.0590056 0.884209 -0.0509206
320 0.268534 -0.439715 -0.302572
321 -1.63139 1.02482 -0.649218
322 0.0376053 0.304221 -1.22108
323 -0.862567 0.0284548 -1.28426
324 0.0169651 -0.088786 0.543462
325 0.14939 -0.118118 -0.125405
326 -0.868793 0.0409613 0.595119
327 0.781776 0.470521 0.295038
328 0.624022 0.170269 -0.0515692
329 0.447172 -0.0649843 0.498944
330 -1.02219 1.07042 -0.397994
331 0.620203 -0.764023 -1.09619
332 -0.891355 0.560765 -0.188676
333 0.172356 -0.370249 0.989443
334 0.200506 0.70523 -0.347016
335 -0.711212 0.504964 0.0655241
336 0.227767 0.548501 -1.16744
337 0.249665 0.114211 0.264271
338 0.935035 0.699036 -0.498921
339 1.04899 1.29123 -0.489048
340 -3.40893 0.657264 -0.659258
341 0.947039 0.691785 -0.439616
342 -1.39643 1.13035 0.0830534
343 -0.194759 0.790094 -0.46273
344 -0.0158102 0.719032 -1.12321
345 -0.460511 -0.109927 0.116169
346 0.738 0.118037 1.42281
347 -0.105556 0.23498 0.649448
348 0.179438 0.0806165 -0.108077
349 -1.52628 -0.0711847 -1.17704
350 -0.222728 -0.445016 -0.609436
351 0.0271789 0.306368 -0.689605
352 -0.774302 -0.524981 -0.492845
353 -0.489725 -0.279386 -0.433777
354 0.598202 0.902122 1.18539
355 -0.222574 0.768697 -0.862891
356 0.286633 0.832497 -1.80932
357 -1.61435 -0.597565 0.0817144
358 0.797601 0.780016 0.323477
359 0.0674306 -1.59068 -0.474162
360 -0.541637 -0.674038 -0.764453
361 0.141368 0.187964 -0.123101
362 0.69904 -0.895541 0.325521
363 0.0952077 0.0315761 -0.245867
364 1.33387 0.0407785 -0.407533
365 -0.485658 0.140491 0.0819709
366 -0.067567 0.32504 -1.56308
367 0.720284 -0.464668 0.678866
368 0.346094 0.285697 2.38268
369 0.32252 -0.293996 -1.00136
370 0.116771 -0.562533 0.0777074
371 0.159473 -0.502234 -0.745611
372 -0.507321 -0.388283 0.483288
373 0.288148 -0.193963 -0.373916
374 -0.399199 -1.50654 -1.30748
375 -0.434517 0.00551239 0.404193
376 0.458866 -0.358074 -0.960147
377 0.00484504 -0.497902 -1.01526
378 -0.02252 0.922423 0.253118
379 -1.11124 -0.938224 -0.5592
380 0.663435 0.840317 0.546991
381 -0.792381 0.27118 0.240331
382 -1.77206 0.591802 -0.199196
383 -1.34918 0.532622 -0.48131
384 0.600616 -0.721128 0.503647
385 0.324357 -1.15094 0.784447
386 1.22648 0.387697 -0.798429
387 0.207063 -0.506538 0.341401
388 -0.0276125 -0.517041 -0.0797749
389 -0.106582 1.17517 0.086464
390 -0.637247 -1.02296 -0.0104847
391 -0.492375 1.10536 -0.669018
392 0.78783 -0.0142505 -1.90868
393 -0.172245 -0.821743 0.450971
394 0.22721 0.275226 -0.275901
395 -0.140417 -0.11478 -0.267731
396 -0.164897 -0.713865 0.974507
397 -0.419655 0.820687 0.24877
398 -0.240484 -1.56878 0.402901
399 0.269603 1.26272 -1.452
400 -0.633367 -0.83695 0.260391
401 -0.716222 -1.29161 -0.152206
402 0.450039 1.21831 -0.531128
403 0.370564 -1.0966 1.63708
404 -0.30033 -0.0391948 -1.14349
405 0.630109 -0.135926 -0.461087
406 0.806646 -0.367661 -0.890007
407 -1.44911 -0.680341 -0.146795
408 -0.0375444 -0.954852 0.0295004
409 -0.399995 -1.17368 0.749043
410 -0.562889 0.484252 0.347114
411 -0.805186 0.667667 0.0923481
412 -0.382783 -0.110401 -1.06521
413 -1.04107 -0.27126 1.44599
414 0.661445 -0.299185 -0.127118
415 0.18694 -0.809312 -1.09845
416 0.98997 -0.432212 0.640663
417 -0.432739 -0.592478 -0.385431
418 0.195285 -0.0562216 1.07341
419 -0.499698 -0.221454 -0.617203
420 0.0902771 0.89486 0.245771
421 0.615729 0.448873 2.30804
422 1.15497 0.165964 0.0477465
423 -0.586297 0.231591 0.47399
424 -0.660143 0.452385 -0.99892
425 -0.674802 -0.118504 -0.0430621
426 -0.142607 0.874933 -0.180554
427 0.913479 -0.961101 -0.910086
428 0.470195 0.146707 0.854237
429 -0.922882 -0.182533 -0.140937
430 -1.64056 -0.0973478 0.847537
431 0.0637725 0.128757 0.694128
432 0.420916 0.48169 0.328067
433 0.937754 0.576007 0.446164
434 1.26764 0.249304 0.317598
435 -0.0443455 -0.362287 0.530281
436 0.267631 -1.24025 0.210706
437 -0.114934 -0.867337 -0.0105947
438 0.0170492 -0.713014 -0.248311
439 -1.23428 -0.854466 0.516186
440 -0.365505 0.410614 -0.386392
441 0.318218 0.347255 -0.609409
442 0.813198 0.206141 -0.0970425
443 0.93073 -0.182051 1.39155
444 0.497751 -0.0306946 -0.00877109
445 1.01302 0.322495 0.259984
446 0.585804 0.688118 0.255037
447 -0.583967 -0.653619 0.322533
448 0.770143 -0.754748 -0.758762
449 0.0809158 0.720722 0.71381
450 -0.710346 0.296025 -0.355264
451 1.2969 0.76867 0.845749
452 0.696338 -1.20867 -0.0903152
453 0.213075 -0.198573 -0.508161
454 0.630313 1.31798 0.0932493
455 0.331058 0.661223 -0.601494
456 -0.406904 0.75084 -0.11177
457 -0.921816 1.24427 -1.41639
458 -0.0264226 -0.896027 -0.0725457
459 -0.83103 0.789645 0.516021
460 1.28668 0.787344 0.02946
461 0.120026 0.467533 -2.28572
462 0.229995 1.77108 1.03144
463 0.841353 0.374483 0.275508
464 -0.383597 0.405856 0.5514
465 1.00327 0.63099 -1.06976
466 0.292439 -0.664244 0.821237
467 -0.32641 0.403676 -1.36919
468 0.997755 0.620975 -1.43785
469 -0.202665 -1.00191 1.29484
470 0.98358 -0.686193 -0.953328
471 -1.91593 0.387729 -0.458333
472 0.0307741 0.441124 0.165193
473 0.228586 -0.157298 0.352641
