50 1 1.52346 2.79617 5.05449
51 1 0.902895 3.99012 2.78571
52 1 6.64569 9.37918 3.54123
53 1 2.13898 1.34157 4.1248
54 1 8.93532 5.52098 8.8763
55 1 1.84816 4.91726 6.34344
56 1 0.648294 4.2486 6.63802
57 1 2.08984 5.65336 7.57662
58 1 5.41412 7.51042 2.41485
59 1 6.87803 9.12331 8.31791
60 1 2.41156 7.84049 3.11647
61 1 3.30721 0.427036 2.96753
62 1 4.78911 8.29214 2.02877
63 1 7.27608 3.0793 6.80315
64 1 0.548252 6.49746 0.178802
65 1 8.5782 3.24587 4.06791
66 1 2.90561 0.787976 6.66842
67 1 6.49974 6.52179 8.543
68 1 4.42216 7.91683 7.8498
69 1 6.21361 4.73408 1.86059
70 1 7.89876 3.82441 3.41258
71 1 6.52904 3.5444 0.426791
72 1 6.42895 1.803 4.02476
73 1 2.56711 8.05518 5.08719
74 1 3.55936 8.53498 1.69991
75 1 7.42121 1.1787 7.35564
76 1 8.96548 8.86806 1.00914
77 1 1.28544 1.95635 4.48492
78 1 1.87403 6.46597 2.66139
79 1 5.38888 2.10054 8.45133
80 1 1.36124 9.12666 8.25556
81 1 1.92998 8.26826 6.83037
82 1 6.08518 0.85153 3.38347
83 1 5.12201 6.72244 4.50435
84 1 1.29124 5.68316 6.86153
85 1 0.573358 2.61257 8.70786
86 1 5.3147 1.27059 0.963684
87 1 3.40563 4.46202 3.69084
88 1 8.45932 1.28873 7.07663
89 1 4.98995 5.57332 6.64686
90 1 5.61395 3.25775 0.887396
91 1 7.73989 6.92177 4.64501
92 1 7.66647 0.20016 7.83253
93 1 2.68776 0.681279 4.72414
94 1 0.793506 5.93389 4.56459
95 1 8.99272 7.59154 3.46521
96 1 6.08606 6.74931 7.49712
97 1 3.1744 4.5759 0.704498
98 1 6.08073 8.10445 0.0366928
99 1 3.08164 0.216956 5.75739
100 1 7.55507 7.88525 7.12487
101 1 5.08435 6.64059 6.26231
102 1 3.95425 9.12385 2.50341
103 1 2.97187 8.32711 3.90294
104 1 3.25323 7.69004 2.40023
105 1 8.93279 0.809042 4.52443
106 1 7.15644 1.5365 8.46463
107 1 5.80356 5.78949 1.50155
108 1 9.20399 1.33136 3.46111
109 1 7.01847 2.60833 2.4877
110 1 0.328955 3.86269 8.13208
111 1 7.59291 4.11605 8.16489
112 1 6.03267 8.65611 0.955909
113 1 4.20739 3.19662 1.04142
114 1 2.13887 1.50035 2.13513
115 1 7.2365 9.1999 4.57672
116 1 7.56223 2.46638 8.7872
117 1 8.23936 7.19494 7.68499
118 1 7.51239 1.61052 5.84082
119 1 4.42621 2.18778 8.83694
120 1 0.984437 7.41316 9.30473
121 1 5.37158 0.389281 5.34915
122 1 2.02591 6.87135 8.87914
123 1 1.51619 6.69777 6.1639
124 1 4.76941 2.29731 6.3079
125 1 6.04029 6.3338 4.94565
126 1 6.97779 4.21867 3.09364
127 1 3.71454 8.90639 4.33306
128 1 4.73579 5.08069 8.13619
129 1 1.69237 5.94002 0.923387
130 1 4.16751 0.0575605 5.32192
131 1 7.82874 2.18337 1.82836
132 1 7.23075 2.62854 5.5888
133 1 6.98672 8.08607 2.39179
134 1 1.56935 5.52756 2.87696
135 1 7.0653 7.52984 3.281
136 1 7.6832 8.89805 6.88377
137 1 1.58079 4.92056 0.199295
138 1 5.97717 2.79039 9.25453
139 1 0.150842 1.04513 7.23056
140 1 2.92697 3.22512 5.73889
141 1 2.7409 7.7187 7.27124
142 1 3.58239 4.84148 9.16891
143 1 4.64747 4.83732 0.00372151
144 1 0.177914 1.67453 4.37628
145 1 7.41622 5.13684 8.15781
146 1 4.38372 0.869225 1.02557
147 1 5.45593 2.97296 6.82697
148 1 0.976076 4.49875 8.64024
149 1 3.18241 8.59026 2.75479
150 1 6.23021 7.67547 4.03473
151 1 9.24986 8.71561 6.19888
152 1 4.93656 7.85807 8.90018
153 1 1.58245 5.96397 9.31272
154 1 3.83254 6.42244 0.0866973
155 1 0.238878 6.50009 3.78743
156 1 4.3852 8.41061 4.97327
157 1 5.59352 4.89646 7.56353
158 1 2.64771 6.44778 8.06125
159 1 9.36752 6.9296 7.77885
160 1 3.24476 2.97809 8.53307
161 1 1.80171 2.90524 6.04706
162 1 8.0506 3.70202 9.0687
163 1 2.87107 3.18876 4.71195
164 1 3.43998 8.63189 0.310694
165 1 5.64212 2.22079 1.24363
166 1 6.17282 8.00031 3.03267
167 1 2.20223 7.00843 3.79867
168 1 6.68899 3.88411 1.46747
169 1 2.93692 6.38534 9.10765
170 1 0.280392 4.47893 3.58075
171 1 6.91216 7.30105 9.1754
172 1 2.16452 2.05928 7.67815
173 1 7.76851 4.57822 2.17148
174 1 1.84622 2.99458 7.13867
175 1 7.39166 6.70993 7.11413
176 1 2.39829 9.1412 6.48175
177 1 4.09731 7.697 0.19404
178 1 8.36086 3.01682 2.95784
179 1 6.09295 1.02851 6.87928
180 1 0.270515 8.39533 3.95359
181 1 7.61117 6.052 2.80132
182 1 5.57247 3.0382 7.99629
183 1 4.35455 4.91799 1.03895
184 1 3.73098 8.66802 7.82078
185 1 3.22523 6.29411 6.09359
186 1 2.62544 4.86209 5.4234
187 1 2.0046 0.0431158 5.5465
188 1 3.75783 6.49541 1.11944
189 1 4.23647 5.9423 3.3091
190 1 5.73547 6.50735 2.22268
191 1 5.72346 5.98856 8.03815
192 1 8.95593 3.41313 0.37701
193 1 2.67969 7.62971 8.73606
194 1 7.88406 6.58604 9.37208
195 1 8.82834 0.362404 3.43963
196 1 8.75472 1.79626 1.73288
197 1 6.06203 7.04373 6.01423
198 1 1.04794 2.00463 0.834311
199 1 8.52276 7.66045 4.84999
200 1 3.93242 0.717494 7.02291
201 1 4.62475 1.97338 3.03869
202 1 8.9098 7.87501 2.51474
203 1 5.64962 8.67527 8.72845
204 1 4.21139 0.687604 9.22071
205 1 5.83786 8.44294 6.87643
206 1 0.586152 0.661526 4.71871
207 1 6.48706 2.53799 0.725544
208 1 7.60367 5.27248 4.7671
209 1 6.70115 0.0879938 7.10714
210 1 1.20527 1.38678 9.3595
211 1 8.4662 0.368393 0.790997
212 1 7.32954 7.02523 0.665413
213 1 1.8002 2.24409 3.60593
214 1 8.57403 1.92689 8.67661
215 1 3.48272 5.7954 5.01468
216 1 6.75485 7.13983 4.90273
217 1 3.52789 0.999909 5.14274
218 1 2.8509 2.28899 1.87971
219 1 5.58415 3.80455 1.94198
220 1 9.01814 3.35377 7.51246
221 1 6.67822 8.6024 6.41188
222 1 5.9758 5.51467 2.59845
223 1 0.709004 0.425349 7.85082
224 1 7.49411 5.80776 3.83555
225 1 8.11495 6.16678 6.22495
226 1 1.20955 7.60315 3.56582
227 1 5.22976 7.83422 4.42992
228 1 7.9056 0.523038 9.24516
229 1 2.86493 1.89085 0.871816
230 1 3.33429 4.55261 7.10738
231 1 5.79028 5.93334 6.01845
232 1 5.60676 2.99905 2.7685
233 1 8.53624 9.00304 2.5832
234 1 6.60454 8.97408 9.31752
235 1 7.64228 8.0987 6.09056
236 1 0.979241 5.53267 7.97796
237 1 6.16932 1.09962 1.88816
238 1 6.87298 7.3878 7.90653
239 1 4.05345 9.04175 6.32702
240 1 4.47447 2.93218 5.40723
241 1 3.51207 3.4802 3.88427
242 1 6.11758 2.95127 1.73292
243 1 1.70076 6.93542 0.530714
244 1 5.57757 7.36903 6.92785
245 1 6.40839 2.86993 3.46676
246 1 7.00384 8.43263 3.91152
247 1 4.25883 2.75494 3.63516
248 1 4.9847 8.83557 5.76987
249 1 2.65506 4.19065 6.21054
250 1 5.44727 7.19884 3.57928
251 1 7.8306 2.1089 7.79121
252 1 1.04175 3.85087 4.82638
253 1 8.61516 5.63385 2.43177
254 1 5.29827 0.083172 0.822442
255 1 6.10486 3.91435 3.4334
256 1 8.18984 2.80489 1.08847
257 1 5.72216 0.306101 4.26788
258 1 2.5027 8.27987 1.95719
259 1 3.28004 5.51302 7.43432
260 1 3.07723 3.31671 1.94281
261 1 0.0785322 7.2981 8.74974
262 1 1.98164 1.33409 1.0856
263 1 6.19459 4.92234 3.4353
264 1 6.64559 7.54213 6.85134
265 1 4.74881 4.61921 4.69634
266 1 5.74743 6.2286 3.91053
267 1 6.66935 1.99215 1.69609
268 1 4.40104 9.30308 7.30901
269 1 2.541 5.53257 0.235139
270 1 0.292957 7.60415 1.85636
271 1 4.57342 7.18183 0.969151
272 1 0.89222 6.22566 2.26928
273 1 5.06192 4.07429 3.7124
274 1 4.4456 7.51298 6.81648
275 1 4.57491 5.92052 1.20838
276 1 8.97609 7.90163 1.32503
277 1 5.37765 0.0996598 3.25273
278 1 0.823496 4.86884 4.51154
279 1 0.174463 5.53299 1.75976
280 1 4.00382 1.18829 3.24487
281 1 7.59598 7.10454 2.4778
282 1 8.90973 4.78039 2.04426
283 1 8.02137 8.15408 2.002
284 1 7.85371 8.32372 3.07037
285 1 7.8257 9.38056 3.47012
286 1 1.7045 0.826805 8.60499
287 1 3.28412 9.31837 6.99442
288 1 3.47019 7.32896 6.21574
289 1 7.53928 1.82145 3.95482
290 1 3.25015 6.55549 7.22375
291 1 5.89788 3.69202 8.70782
292 1 0.714077 7.2053 5.27068
293 1 0.666866 2.90814 2.85999
294 1 9.30205 5.82381 7.77945
295 1 8.49177 5.29747 6.83964
296 1 7.77271 7.99399 0.0714745
297 1 5.49102 5.48996 4.60064
298 1 2.53423 5.93491 5.51757
299 1 5.4802 8.86863 4.81752
300 1 8.46917 4.36523 0.378838
301 1 2.68161 9.0556 4.76862
302 1 8.10636 0.254 5.00701
303 1 1.40464 0.672604 2.23617
304 1 8.72841 4.47609 3.00398
305 1 0.87908 9.16422 0.539927
306 1 2.85662 0.0563377 1.93864
307 1 5.35133 1.15767 2.79524
308 1 9.39047 -0.0296944 7.0149
309 1 0.411039 6.52205 6.90629
310 1 5.48479 4.75767 5.38122
311 1 8.90903 7.86016 8.06998
312 1 3.92633 5.90412 2.02965
313 1 7.22483 2.90048 1.41025
314 1 7.84821 5.05988 3.16429
315 1 3.97226 5.46615 6.4994
316 1 1.60116 3.88298 6.44157
317 1 8.35826 1.46043 0.813781
318 1 0.0891745 5.38973 5.16683
319 1 2.77126 0.126957 0.365303
320 1 4.06215 6.602 5.62258
321 1 0.431418 4.47671 1.71546
322 1 1.67441 6.07964 4.03105
323 1 2.42323 4.88637 2.21573
324 1 1.42843 4.6977 7.4613
325 1 5.77847 8.33797 1.99656
326 1 5.76862 1.97076 6.81455
327 1 5.09388 1.15058 8.87165
328 1 8.40417 7.16319 1.78808
329 1 9.36941 0.0832959 0.0302772
330 1 3.64359 5.15535 2.78122
331 1 3.61196 0.638725 4.19167
332 1 4.98559 0.93696 3.72097
333 1 1.25009 4.1003 3.76737
334 1 0.333155 7.78801 6.0578
335 1 2.20863 2.99558 2.32945
336 1 7.33038 6.79623 5.74648
337 1 7.89522 2.15846 6.74597
338 1 8.8783 2.32359 7.50115
339 1 0.821449 3.13134 6.69986
340 1 5.24353 9.14039 2.27475
341 1 6.71533 3.66073 5.99426
342 1 5.82506 4.32497 0.933376
343 1 6.55458 5.90059 3.29108
344 1 0.826576 1.46882 5.46798
345 1 8.62622 6.50507 8.36664
346 1 8.83747 0.996107 9.3413
347 1 6.77861 5.93672 7.70827
348 1 6.94148 1.84419 6.63163
349 1 2.54719 4.72989 7.89448
350 1 3.21881 3.45431 6.81819
351 1 5.87919 8.61842 3.83518
352 1 5.98161 7.53352 8.59241
353 1 9.37629 3.45462 5.1303
354 1 9.32218 6.88528 6.03837
355 1 1.11705 7.24741 2.51994
356 1 4.88784 2.31464 7.53769
357 1 8.92608 3.82539 1.29952
358 1 4.60956 7.47821 5.22731
359 1 4.24341 6.88637 7.72868
360 1 3.84688 2.29566 0.65991
361 1 6.35553 1.48733 5.77423
362 1 0.941511 9.06242 2.66734
363 1 8.83084 2.82711 1.86323
364 1 2.08379 1.03291 7.46436
365 1 2.51532 4.62813 9.14541
366 1 5.17274 8.58604 0.320054
367 1 2.31929 3.9929 0.622609
368 1 2.29694 2.36943 4.45955
369 1 8.38934 7.25413 0.76803
370 1 1.013 7.11332 8.20503
371 1 3.71565 2.5664 4.4992
372 1 5.933 0.256285 8.7293
373 1 6.44628 3.52994 2.48105
374 1 8.59514 0.120645 6.01386
375 1 3.1682 6.72533 1.88976
376 1 4.62437 1.9369 1.28205
377 1 2.4338 7.11339 6.46868
378 1 4.69593 6.71613 1.95996
379 1 7.6151 4.72432 7.23258
380 1 7.81385 3.53681 5.99766
381 1 5.3045 3.03387 3.73181
382 1 5.21881 7.75921 6.03998
383 1 8.50659 8.27933 6.73872
384 1 2.00718 0.241967 1.1954
385 1 4.37137 6.91729 8.77424
386 1 8.40291 4.88288 4.14897
387 1 0.55024 8.30272 1.11794
388 1 5.34152 7.2276 0.28059
389 1 6.00289 3.91054 5.21024
390 1 3.36491 6.54467 3.64826
391 1 0.0987442 8.63763 1.97909
392 1 4.65186 3.86895 2.18934
393 1 7.42232 5.71302 0.809302
394 1 8.34732 5.34427 5.60489
395 1 0.222285 1.81543 9.23719
396 1 3.22388 3.5633 0.844893
397 1 5.86082 3.91587 7.25331
398 1 7.84223 3.89068 1.37438
399 1 7.83313 9.19399 1.61901
400 1 2.6811 5.06364 3.29784
401 1 6.50127 4.39464 9.26066
402 1 1.78453 2.39912 1.58685
403 1 3.36359 5.02739 1.61626
404 1 3.40243 7.66732 1.00292
405 1 2.85329 5.28904 6.38289
406 1 4.38481 8.29702 1.01343
407 1 6.90697 8.19781 0.678671
408 1 2.45205 2.95404 1.15137
409 1 4.22094 1.51919 4.27335
410 1 8.15117 1.03297 8.21904
411 1 6.16694 8.9745 2.70435
412 1 2.61993 6.27326 4.52704
413 1 0.992882 0.94856 0.919802
414 1 6.18443 1.32584 8.67112
415 1 7.66137 8.90952 8.85792
416 1 8.44164 8.95492 0.158695
417 1 7.49519 2.82595 3.58992
418 1 2.89614 1.26901 3.36108
419 1 7.76861 2.07057 2.9213
420 1 2.07841 3.70243 5.3959
421 1 6.77966 7.73953 5.72359
422 1 7.12473 3.56588 5.03349
423 1 8.25887 2.47878 5.67154
424 1 4.36094 7.05194 3.61272
425 1 0.977399 0.285175 6.85885
426 1 2.65897 1.3797 8.41561
427 1 7.69163 4.50254 5.57989
428 1 3.61547 8.25485 6.91982
429 1 6.01382 -0.00948609 6.2928
430 1 7.90437 4.0551 4.43092
431 1 9.27779 3.48594 3.15829
432 1 1.60237 8.1668 2.65044
433 1 1.69688 8.72531 4.8078
434 1 7.26384 5.17228 9.33235
435 1 7.56615 6.61185 8.2789
436 1 8.39507 6.80555 5.42662
437 1 4.25846 3.95456 3.12174
438 1 2.43399 6.09362 3.4009
439 1 5.22312 8.44695 3.03886
440 1 5.27179 5.29837 0.750654
441 1 7.39286 0.878216 0.739161
442 1 7.03862 3.68805 3.99847
443 1 2.66921 3.69596 2.97388
444 1 9.26613 5.42754 4.0927
445 1 7.23259 5.64478 6.87057
446 1 9.19088 3.73542 6.37925
447 1 9.2792 5.75848 0.589343
448 1 2.47268 8.32466 0.17703
449 1 4.15122 6.55505 6.63145
450 1 2.82146 8.2121 6.22515
451 1 4.67344 3.72893 6.78759
452 1 4.76001 6.12678 8.23607
453 1 2.07719 1.62381 6.47182
454 1 2.56499 6.85112 1.14176
455 1 0.39396 4.33104 5.53687
456 1 1.38114 4.61787 2.09118
457 1 6.89342 6.2672 0.0768076
458 1 2.01544 7.96137 4.14015
459 1 9.06666 4.41581 7.19309
460 1 6.78992 4.53942 4.92226
461 1 8.54734 4.99212 7.88797
462 1 3.89632 9.07602 8.89567
463 1 3.27994 0.553797 8.82682
464 1 8.2544 3.33736 5.05055
465 1 1.62424 6.27332 8.21334
466 1 3.7078 2.1851 7.90737
467 1 5.70806 2.0237 3.31811
468 1 8.7856 8.7414 3.52379
469 1 7.08523 0.658052 5.37393
470 1 7.22212 3.05815 7.89607
471 1 3.97238 1.9833 5.29618
472 1 1.06476 5.19952 1.20951
473 1 0.9646 2.35608 5.99388
474 1 0.0379996 7.65905 0.280448
475 1 0.815548 0.430173 8.99825
476 1 8.81127 0.489473 7.63613
477 1 0.223716 1.89105 2.55999
478 1 4.73478 8.46563 6.88966
479 1 1.34316 4.22421 1.04487
480 1 3.02997 1.13058 2.27808
481 1 3.47634 2.16351 3.57425
482 1 7.06754 3.51273 8.82123
483 1 3.47015 7.6318 5.25642
484 1 4.65476 0.262367 4.4911
485 1 5.9496 6.1548 0.332549
486 1 6.30585 7.32051 0.741098
487 1 6.39284 7.21689 1.88292
488 1 7.73186 7.64932 8.44996
489 1 0.235844 1.86657 8.05106
490 1 3.12312 7.28621 4.38121
491 1 7.29784 7.64896 1.45835
492 1 6.52638 1.66459 7.59736
493 1 7.83618 1.54364 9.26516
494 1 6.31055 2.28816 5.13859
495 1 7.14837 1.02016 3.37721
496 1 2.36354 3.49637 9.05612
497 1 2.36541 0.179163 8.11496
498 1 6.97698 8.74887 1.50478
499 1 4.48145 7.67808 2.82067
500 1 4.06356 4.04611 0.425983
501 1 5.93913 8.5059 5.70991
502 1 1.70743 5.05449 3.8448
503 1 4.03961 7.49927 1.82637
504 1 5.00443 2.93774 1.71809
505 1 7.28516 4.69789 3.99269
506 1 0.843161 8.79181 5.61085
507 1 6.80369 1.88567 9.38067
508 1 6.47607 1.61771 2.79211
509 1 0.66708 7.45739 7.13775
510 1 0.575032 8.06385 2.83968
511 1 6.7615 6.65223 3.92489
512 1 2.64669 5.14131 4.32701
513 1 1.68135 7.50031 5.28773
514 1 7.98081 7.75641 3.94882
515 1 7.07934 6.16419 4.94078
516 1 4.07494 8.4553 3.32889
517 1 8.24895 3.00371 8.21421
518 1 5.67053 1.84469 0.159639
519 1 1.85641 3.40068 4.33257
520 1 5.0489 3.17135 8.93166
521 1 7.42905 9.07301 5.77544
522 1 3.69795 4.79029 8.07551
523 1 3.76471 3.67912 4.93293
524 1 1.13234 1.34034 7.71316
525 1 5.51158 2.07601 2.24319
526 1 2.89842 5.38137 8.57183
527 1 4.05811 7.80738 4.23887
528 1 5.86724 4.89966 6.2989
529 1 3.97679 3.62693 6.05783
530 1 7.53037 9.246 0.665463
531 1 7.92617 5.78905 8.70789
532 1 3.83962 0.542727 1.90415
533 1 8.57618 7.46526 9.02854
534 1 0.830185 7.33815 0.871349
535 1 7.69139 0.81617 4.29537
536 1 2.62496 2.22757 2.93437
537 1 1.44098 2.9025 9.15219
538 1 3.43797 8.66335 5.42656
539 1 3.57093 4.63713 5.91898
540 1 1.58371 2.93813 8.08425
541 1 2.2128 3.91714 1.71465
542 1 9.17781 4.38771 9.01072
543 1 1.71062 9.15461 7.23607
544 1 1.64029 0.912523 5.02734
545 1 6.75985 6.21684 2.28672
546 1 2.23108 6.13527 6.64785
547 1 0.851341 8.59816 6.74703
548 1 7.42779 8.13384 4.78037
549 1 1.85753 0.625995 6.45962
550 1 0.101197 6.00726 2.88536
551 1 1.83359 4.01292 8.32683
552 1 7.58539 3.6109 2.41959
553 1 4.2271 1.26496 6.05298
554 1 3.19507 1.6484 6.26467
555 1 3.85286 2.57769 1.74416
556 1 3.03653 3.88866 8.09375
557 1 1.15815 3.73703 7.51778
558 1 6.39812 2.64082 6.24579
559 1 5.28115 5.47344 3.38362
560 1 2.57217 2.90851 3.64125
561 1 1.75283 5.43454 4.83224
562 1 8.68045 6.41194 7.10387
563 1 2.19875 7.3306 2.18484
564 1 6.39028 8.44812 4.77509
565 1 9.1808 1.66974 5.44763
566 1 2.78024 5.80868 1.31033
567 1 8.18729 7.18226 6.6389
568 1 2.63313 8.83247 1.09968
569 1 9.05426 2.31709 0.76901
570 1 1.78191 5.73888 1.93936
571 1 8.14003 4.72746 8.88649
572 1 3.76422 4.8008 4.74322
573 1 0.179686 3.46552 2.06998
574 1 1.90828 0.211126 4.28639
575 1 5.37914 4.01207 0.0653736
576 1 6.93814 3.92355 7.28382
577 1 7.07439 0.505313 1.62938
578 1 4.95022 4.02436 7.8235
579 1 0.791654 1.90806 3.50127
580 1 1.93271 1.9329 5.53401
581 1 8.45951 1.12346 6.03372
582 1 4.38524 9.2675 0.401542
583 1 2.89686 0.830354 1.22732
584 1 2.03058 2.28235 0.384761
585 1 9.29936 5.86846 6.29966
586 1 5.56895 1.23098 7.77131
587 1 2.33305 0.492697 2.76325
588 1 0.0346218 0.894529 8.51787
589 1 1.0445 2.85884 4.0811
590 1 1.29826 4.68743 5.40192
591 1 2.27807 8.90214 3.05225
592 1 6.96068 5.14435 2.50303
593 1 0.657338 5.41528 8.99765
594 1 6.15999 3.28799 4.39335
595 1 4.9668 5.73492 2.34026
596 1 0.979369 1.30428 6.51036
597 1 9.41514 8.38256 7.26923
598 1 9.22304 4.80864 6.21964
599 1 1.44722 0.35381 3.28461
600 1 6.66055 0.709895 4.30001
601 1 9.1567 6.48559 2.03611
602 1 5.94633 5.75834 7.05164
603 1 4.96042 1.40847 6.93563
604 1 6.5927 0.721691 7.95298
605 1 3.64627 6.30528 8.26635
606 1 0.0671663 7.43459 4.45512
607 1 1.96848 9.05628 9.07875
608 1 1.44747 8.26253 0.37426
609 1 3.81555 1.44194 8.60638
610 1 4.73868 0.394468 6.19395
611 1 9.20186 4.80679 0.974656
612 1 2.03716 7.33745 7.94167
613 1 6.05757 9.39944 1.68641
614 1 0.749616 8.58741 8.99951
615 1 7.54299 5.65244 1.83275
616 1 8.47449 5.97345 3.57171
617 1 3.67026 1.96501 2.53862
618 1 7.72572 6.80995 3.57262
619 1 3.24877 3.88572 9.12162
620 1 8.67664 6.87785 4.1192
621 1 5.14471 0.355827 8.13972
622 1 7.90818 2.37367 4.74913
623 1 5.88838 1.35793 4.79424
624 1 6.63794 6.4038 1.11882
625 1 3.48537 4.12545 2.48905
626 1 8.60264 3.79869 2.24378
627 1 0.0185721 0.079587 5.35765
628 1 0.463921 3.5806 9.23487
629 1 8.88276 6.52685 0.015541
630 1 3.05587 0.781413 7.71917
631 1 4.01261 6.72726 4.55809
632 1 8.63227 7.78561 5.86556
633 1 9.0208 9.16126 4.43323
634 1 6.52527 0.185742 0.722907
635 1 4.56932 1.60181 0.27917
636 1 0.424313 4.95694 2.6571
637 1 5.84523 4.51462 4.43628
638 1 1.60108 5.74409 5.77474
639 1 0.487309 2.90485 7.72674
640 1 5.48986 6.6058 8.86628
641 1 1.31858 7.67581 6.26118
642 1 1.42041 3.16257 0.748834
643 1 1.79053 1.36524 3.09047
644 1 1.40781 7.81407 1.68539
645 1 4.0525 3.02125 9.33396
646 1 5.16471 6.47837 7.1961
647 1 4.10214 0.508814 8.10624
648 1 7.359 5.51652 5.80318
649 1 9.35986 6.49727 4.86328
650 1 6.40983 5.39807 5.31776
651 1 5.21791 4.82721 1.78288
652 1 8.07234 8.74357 4.28115
653 1 8.6497 0.1602 8.52252
654 1 4.6605 0.436712 2.63508
655 1 5.49371 6.70633 1.14171
656 1 3.1788 1.94243 9.16815
657 1 6.00538 9.13555 7.7685
658 1 0.619439 6.18769 5.56999
659 1 8.04761 3.66752 7.16321
660 1 4.13134 4.06837 8.70913
661 1 1.86251 9.12541 2.17216
662 1 4.6892 8.85357 8.36478
663 1 1.64808 7.96064 8.65014
664 1 8.15892 1.38936 5.04769
665 1 3.79004 8.04045 8.66071
666 1 8.5683 1.78969 4.16593
667 1 8.21136 1.20927 3.37563
668 1 5.23874 5.58389 9.03581
669 1 8.39512 6.26755 1.00957
670 1 5.3987 2.85793 4.78645
671 1 1.07407 6.52057 3.28192
672 1 6.95779 4.69303 6.25835
673 1 3.99045 1.86294 6.89245
674 1 1.46966 3.905 0.0836459
675 1 2.90879 7.22378 0.226935
676 1 8.03 5.87777 7.6199
677 1 6.63677 6.38849 6.51672
678 1 9.14657 2.52369 3.57259
679 1 2.73098 2.93147 7.59725
680 1 0.372449 6.32065 8.54706
681 1 4.1556 0.122988 3.52909
682 1 6.56198 5.58771 4.24547
683 1 7.30964 1.3616 2.32002
684 1 5.40309 0.346454 7.10455
685 1 5.15776 7.17803 8.04394
686 1 0.480929 8.07981 8.10226
687 1 4.48314 4.77225 7.22101
688 1 0.370117 5.24614 7.13994
689 1 0.0268799 8.2944 5.13019
690 1 0.768551 9.35446 1.64331
691 1 2.904 8.85379 8.77546
692 1 8.03682 8.25591 0.945511
693 1 2.9408 4.19424 4.69483
694 1 4.3209 4.83356 2.14062
695 1 0.333723 2.04865 6.9895
696 1 7.12625 4.84441 1.41627
697 1 6.55596 4.39612 8.15041
698 1 8.86347 1.95807 6.45311
699 1 1.36651 6.6884 7.24206
700 1 0.357147 2.27763 1.58744
701 1 8.00631 0.426247 6.81639
702 1 8.40517 8.56475 5.26345
703 1 1.30671 8.70412 3.75989
704 1 4.35311 5.35553 5.52901
705 1 4.60448 1.41458 7.93382
706 1 9.36287 2.71505 5.92076
707 1 0.796174 3.3964 5.69866
708 1 3.40115 7.5944 3.37158
709 1 4.89603 3.94494 1.16077
710 1 4.09009 2.92966 7.17476
711 1 2.94498 2.79481 0.239575
712 1 0.984751 7.97423 4.55528
713 1 5.05695 6.13183 5.32847
714 1 5.07824 2.00594 5.32182
715 1 6.22418 6.92802 2.98052
716 1 2.67252 2.51683 6.51924
717 1 2.31142 3.93157 7.24332
718 1 0.0293603 1.41504 0.850194
719 1 0.130397 0.856504 6.06068
720 1 6.31495 5.44744 8.96492
721 1 3.88351 6.81043 2.65508
722 1 4.88322 6.27834 0.28717
723 1 6.54927 2.45486 8.40503
724 1 2.45613 4.08038 3.85056
725 1 0.780403 5.44911 3.5201
726 1 1.02261 0.436688 5.79354
727 1 7.46456 4.07201 0.386565
728 1 8.91613 2.5781 4.75558
729 1 8.71026 1.97858 2.7791
730 1 8.32484 5.42243 0.316723
731 1 1.82701 5.19287 8.5091
