324 1 2.50221 6.79901 8.43703
325 1 8.39532 6.58976 0.490577
326 1 4.49986 2.64211 3.1671
327 1 2.40384 2.42766 1.09762
328 1 7.79999 3.72161 4.09499
329 1 8.3388 8.59987 0.526685
330 1 4.8118 3.86444 1.09013
331 1 0.976013 0.474998 6.24344
332 1 1.73511 2.27627 7.03444
333 1 0.687952 3.26495 1.76985
334 1 2.7582 5.57737 5.86271
335 1 8.12852 5.66305 0.177429
336 1 7.17216 5.41008 3.71568
337 1 9.04415 0.390741 2.45794
338 1 4.61565 1.28891 5.03287
339 1 6.86535 5.6967 1.36477
340 1 3.40701 6.96829 7.29331
341 1 5.95796 6.96291 8.4995
342 1 9.1111 2.26632 5.306
343 1 3.9174 7.83061 3.17356
344 1 1.49834 4.56859 7.76325
345 1 9.14907 5.01092 6.02639
346 1 8.23856 3.66175 9.22851
347 1 7.13133 5.12755 8.30352
348 1 7.52924 0.75872 3.15678
349 1 4.20232 2.81647 2.1752
350 1 2.50393 3.77439 6.37261
351 1 6.00345 0.304059 0.982295
352 1 5.93506 5.60626 7.00141
353 1 0.00533289 7.0531 6.4035
354 1 1.53352 6.515 7.97163
355 1 9.04004 7.78187 3.40162
356 1 6.9605 2.39075 5.95724
357 1 1.23941 5.61823 5.94287
358 1 4.62034 2.6536 6.03284
359 1 0.68962 6.01058 7.70109
360 1 5.58296 1.93411 1.12464
361 1 7.1977 0.669903 6.51078
362 1 1.70078 9.1568 5.86276
363 1 9.37135 5.59773 1.77408
364 1 0.227212 3.40277 4.15159
365 1 4.62705 6.25457 8.49891
366 1 3.16904 0.863072 2.27413
367 1 9.05198 3.23031 6.1243
368 1 4.12548 6.91073 5.63446
369 1 8.90044 7.97937 2.43868
370 1 1.39124 1.48222 2.43961
371 1 0.160062 0.382868 4.28685
372 1 6.08318 3.75816 5.53172
373 1 6.5581 1.38566 5.94177
374 1 8.00617 0.64761 2.06458
375 1 3.25886 7.04554 9.14949
376 1 5.18479 4.60003 0.361946
377 1 5.15939 8.28819 7.64501
378 1 3.26728 6.08455 2.27232
379 1 8.18095 6.37893 2.43862
380 1 8.48467 4.95729 6.8226
381 1 3.37064 3.08438 8.18576
382 1 4.90563 0.34753 5.3082
383 1 2.5264 8.95768 1.7768
384 1 3.52289 9.37372 4.92713
385 1 5.11927 6.91832 9.18104
386 1 3.98573 0.701039 4.48094
387 1 9.27353 2.87954 2.28677
388 1 2.56582 1.28586 9.21536
389 1 5.98121 1.67394 6.77849
390 1 2.35747 5.00619 3.9411
391 1 7.21303 7.84752 3.65479
392 1 3.01172 5.99111 0.311496
393 1 5.00237 0.665729 4.24517
394 1 3.50694 3.72621 4.11541
395 1 6.5979 1.16577 0.750772
396 1 3.04839 2.19366 8.71771
397 1 6.04822 5.56653 3.45329
398 1 7.96199 4.65711 9.05046
399 1 6.7185 1.40501 3.43376
400 1 8.85606 4.91037 5.02544
401 1 5.53084 5.96044 9.1351
402 1 1.18619 4.96405 4.22696
403 1 9.22486 3.93366 2.47539
404 1 1.75734 0.329013 2.47839
405 1 2.01753 4.95091 6.42827
406 1 5.12156 0.819446 1.14649
407 1 5.96215 9.06283 2.93836
408 1 1.8546 1.63135 1.36934
409 1 8.79752 7.0353 5.01433
410 1 5.31636 4.15353 8.75696
411 1 5.53018 4.13541 2.39608
412 1 2.92747 5.35237 2.85372
413 1 1.13217 8.07575 8.7898
414 1 8.3938 7.8627 1.53365
415 1 7.5996 8.06956 9.31465
416 1 8.40682 7.57416 0.457162
417 1 8.28287 2.77526 1.69004
418 1 5.78851 1.84916 8.46034
419 1 2.09957 2.73891 3.64183
420 1 8.12595 5.60502 8.55867
421 1 1.58819 8.50163 7.77721
422 1 6.20459 0.675549 4.11154
423 1 7.53519 4.94025 1.63494
424 1 3.88632 3.49614 3.06897
425 1 7.90108 4.61353 3.57425
426 1 0.129067 2.42979 7.9296
427 1 8.32606 3.46062 2.6507
428 1 1.24567 8.07103 3.30793
429 1 6.07922 2.54045 7.68622
430 1 7.87247 1.90491 3.35724
431 1 0.101108 5.14868 7.08285
432 1 1.24414 7.76852 2.20484
433 1 7.96074 3.42217 5.04088
434 1 9.23394 2.8359 3.38114
435 1 7.26002 8.11382 4.71911
436 1 0.196927 7.88609 8.35419
437 1 2.76968 4.55505 2.07425
438 1 2.56318 6.9842 2.16987
439 1 4.40742 2.07884 6.95957
440 1 2.2781 0.666774 1.60041
441 1 5.23581 2.71274 8.37242
442 1 2.92152 9.26176 7.07925
443 1 1.45221 3.96451 1.20548
444 1 8.23804 3.68897 6.62457
445 1 0.171794 8.27672 6.52492
446 1 8.03216 2.34172 8.28507
447 1 9.10775 3.5252 1.51198
448 1 0.473773 7.44219 2.84062
449 1 6.52042 0.56204 2.57281
450 1 2.53312 9.35301 0.797732
451 1 9.07856 4.49422 7.75936
452 1 0.637098 6.42848 2.46851
453 1 4.62558 1.08703 0.0416906
454 1 2.52593 6.55602 1.17194
455 1 2.75517 8.3175 4.56899
456 1 2.12499 5.40035 7.41708
457 1 6.84962 3.60852 4.67749
458 1 0.997022 8.32715 5.73021
459 1 6.78266 1.20563 4.86974
460 1 1.70537 3.11554 6.32124
461 1 0.246757 3.11496 5.2005
462 1 6.05567 6.94618 2.26897
463 1 1.45395 2.32484 0.746975
464 1 9.25103 8.0379 0.644108
465 1 8.43398 7.20273 6.80426
466 1 1.24307 0.134123 7.40892
467 1 4.69371 1.9135 8.7798
468 1 7.46192 6.93608 6.43638
469 1 0.273653 2.36518 4.38611
470 1 0.0269856 7.65476 4.3559
471 1 0.400349 9.15984 1.43131
472 1 7.90796 2.23629 5.06727
473 1 6.6191 4.05684 6.45064
474 1 2.90172 8.54159 6.26703
475 1 8.81557 0.363944 1.25527
476 1 2.37899 4.44548 7.29329
477 1 2.12843 0.203351 4.81934
478 1 4.48716 7.36081 0.575082
479 1 0.569208 4.23147 7.24939
480 1 1.16825 6.59939 0.670207
481 1 6.12653 2.39524 1.96719
482 1 4.44227 3.79571 2.11135
483 1 3.12856 5.41688 7.04643
484 1 2.4082 1.22127 2.84329
485 1 9.11905 6.32411 8.41269
486 1 7.48148 7.14848 0.202594
487 1 7.92342 8.08455 6.26907
488 1 9.08024 5.96954 6.41451
489 1 7.83684 0.503951 7.86886
490 1 4.9965 9.40321 2.80164
491 1 4.42634 0.0781216 1.82012
492 1 3.30593 2.54721 2.64346
493 1 0.73856 4.58483 6.26837
494 1 4.30387 1.68428 5.97182
495 1 2.48892 1.89372 4.42949
496 1 2.75577 2.59142 7.32469
497 1 1.97642 3.34457 7.47912
498 1 1.02188 2.86826 3.74411
499 1 4.63125 9.03725 8.26736
500 1 6.35012 1.42122 7.73313
501 1 4.99593 5.41189 3.42588
502 1 9.21237 1.60635 7.00901
503 1 5.8425 0.533201 7.13148
504 1 6.94182 6.14718 6.92364
505 1 5.23044 4.30317 5.79773
506 1 8.95763 6.96308 2.76393
507 1 9.04613 1.9475 2.80385
508 1 5.66432 0.380425 2.0491
509 1 5.31315 0.966017 8.09662
510 1 1.61239 6.75456 2.40884
511 1 8.49709 1.07993 2.9867
512 1 8.55145 4.59099 2.87792
513 1 8.3084 5.31695 2.10379
514 1 0.135146 5.30208 8.1671
515 1 4.49505 9.34355 9.38847
516 1 2.64432 8.96058 5.38589
517 1 -0.0051201 1.33593 7.99144
518 1 4.36914 2.19254 0.301235
519 1 2.02173 5.78734 2.54365
520 1 2.35338 4.86974 8.35617
521 1 4.54123 9.11683 4.55281
522 1 2.01323 8.79053 6.84856
523 1 1.82735 4.29281 4.77306
524 1 0.867293 0.592565 8.24191
525 1 7.50788 1.42001 1.31051
526 1 3.61795 3.76965 8.97827
527 1 3.02983 7.7482 2.73707
528 1 3.72781 2.63849 3.865
529 1 2.28706 1.88742 7.99087
530 1 7.85979 9.16431 1.232
531 1 0.650614 1.7865 5.21895
532 1 1.75397 3.61916 3.16182
533 1 3.62012 6.51234 8.20765
534 1 6.14408 7.67547 3.19562
535 1 3.70989 8.35687 4.16238
536 1 3.88529 1.69482 3.06811
537 1 5.43349 2.09442 0.0579039
538 1 5.46175 1.69495 5.79967
539 1 8.25911 5.49652 3.16769
540 1 2.9063 5.76181 8.13227
541 1 2.83439 1.5434 1.04663
542 1 4.14788 5.10123 6.95677
543 1 1.58559 8.76157 0.0139625
544 1 2.78441 8.29111 7.59836
545 1 6.3533 5.92871 2.4522
546 1 4.18231 8.471 8.96807
547 1 0.24622 0.703753 5.37593
548 1 0.0420054 8.49445 5.16911
549 1 1.75951 1.20249 8.62102
550 1 3.36941 3.61418 5.89208
551 1 4.17087 6.48187 9.41903
552 1 9.25805 4.53913 1.50145
553 1 2.20334 3.52015 5.41478
554 1 4.27791 3.88569 5.11131
555 1 0.577699 1.909 3.35746
556 1 1.97667 6.25737 5.44003
557 1 3.29216 7.58023 8.16134
558 1 6.25792 2.13391 5.1642
559 1 4.3256 6.06256 2.78712
560 1 1.76096 3.18503 4.5582
561 1 2.93862 3.24318 3.33866
562 1 8.73565 8.62482 7.28476
563 1 3.31451 7.72979 1.74931
564 1 4.68644 1.651 3.98824
565 1 0.512457 0.763101 7.30419
566 1 0.528201 4.36621 8.38372
567 1 7.46251 7.03258 7.4476
568 1 1.36887 0.0682043 0.904352
569 1 1.29467 3.68247 8.43048
570 1 4.26915 6.0117 3.93314
571 1 0.228293 5.40116 4.56595
572 1 6.17554 4.93596 2.63968
573 1 2.59204 3.46743 1.5232
574 1 3.68422 3.07592 4.8332
575 1 1.36071 2.60603 2.80685
576 1 6.3192 3.10701 6.30643
577 1 4.29727 8.55244 0.620329
578 1 0.0808296 9.22576 7.04372
579 1 6.08727 8.12955 2.13044
580 1 1.03767 8.89046 6.60447
581 1 5.65619 1.59529 3.72329
582 1 5.83109 6.18581 1.54124
583 1 1.20196 2.70892 5.37269
584 1 4.74533 3.682 0.0744815
585 1 9.12243 0.693033 6.55059
586 1 5.39477 7.6533 4.52398
587 1 9.05354 1.35894 1.9111
588 1 6.73364 9.18668 4.51641
589 1 1.30179 9.11256 3.23568
590 1 8.18093 5.41371 5.77908
591 1 3.47621 7.4699 4.86372
592 1 8.94741 8.85874 4.3085
593 1 8.56403 4.08626 5.78534
594 1 7.01391 5.08809 -0.0118236
595 1 7.827 6.00285 1.19645
596 1 8.33393 6.55671 7.84388
597 1 0.643467 8.34874 7.45761
598 1 1.48959 4.09992 6.89092
599 1 1.42392 8.87143 1.74752
600 1 7.32902 9.30968 2.47389
601 1 0.976802 7.20686 3.789
602 1 0.228216 4.25048 3.48068
603 1 2.63027 4.52242 5.75102
604 1 6.00597 8.29575 8.20357
605 1 3.45828 4.78994 8.44925
606 1 2.63746 2.68173 6.23107
607 1 2.3308 0.133299 9.18543
608 1 5.05826 7.99065 8.68672
609 1 0.648649 2.17904 2.16497
610 1 7.19847 3.93909 -0.016463
611 1 6.633 0.256729 0.140679
612 1 1.2474 5.44924 8.30281
613 1 6.19673 1.22144 1.64112
614 1 1.0009 9.04486 8.46968
615 1 1.72503 1.74724 3.4838
616 1 0.279541 4.37098 4.52288
617 1 1.00827 5.4556 2.52424
618 1 6.16553 4.02991 0.249383
619 1 4.71114 4.19004 7.04155
620 1 8.4529 5.12441 1.02567
621 1 8.72336 0.507405 4.88745
622 1 6.84677 8.49632 2.91526
623 1 4.36698 8.65663 6.90283
624 1 8.73676 2.87279 0.767053
625 1 0.753337 5.0512 1.40147
626 1 1.58664 5.46659 3.41561
627 1 0.157482 0.00609048 3.2603
628 1 1.13791 2.49078 9.14754
629 1 3.11692 5.73395 3.85177
630 1 4.34468 6.49406 7.45678
631 1 5.69618 0.679641 3.18764
632 1 3.01883 6.68027 5.4647
633 1 0.365396 8.20997 1.853
634 1 4.55241 4.61514 3.97374
635 1 3.62459 3.64651 1.40014
636 1 8.52464 7.5076 8.19174
637 1 2.19781 5.84365 8.98734
638 1 5.40059 6.29235 5.65535
639 1 1.32983 1.50015 0.0797339
640 1 7.71351 2.37837 0.724933
641 1 2.99053 6.49253 6.45429
642 1 8.81037 1.43869 8.95232
643 1 6.98091 7.78076 5.87952
644 1 3.25694 0.756593 0.514573
645 1 3.54249 1.92602 7.61648
646 1 4.65039 5.97935 5.05265
647 1 5.64346 1.09877 0.320974
648 1 6.11369 4.1521 4.23257
649 1 4.76667 6.8972 6.43347
650 1 5.11147 3.20689 7.51028
651 1 6.24995 5.87665 0.522406
652 1 3.5549 7.97211 6.91065
653 1 7.50576 0.135439 5.2595
654 1 5.01573 7.15401 8.08372
655 1 4.14205 8.35534 1.59053
656 1 6.39394 1.81678 0.0272596
657 1 5.293 8.70091 0.140421
658 1 2.11652 7.51371 2.90547
659 1 0.133774 2.49651 6.80557
660 1 5.26915 5.44377 2.49723
661 1 6.0508 5.10681 9.3979
662 1 7.60476 4.66947 6.28865
663 1 2.46705 7.71447 8.88037
664 1 0.969758 7.46239 6.40446
665 1 3.68793 1.77447 1.94477
666 1 1.40798 1.41779 6.5938
667 1 8.48608 1.89136 1.25926
668 1 6.48566 7.30777 4.17336
669 1 1.90368 3.93395 2.12654
670 1 6.38376 2.2359 4.09934
671 1 1.68138 4.89898 1.91524
672 1 5.19731 5.12581 8.58045
673 1 2.01183 0.826492 0.487064
674 1 0.79374 7.11572 7.44261
675 1 3.44101 9.15069 0.175512
676 1 7.02709 6.82974 8.70213
677 1 8.02772 6.59804 8.85898
678 1 7.12586 3.53383 5.66197
679 1 7.72026 1.58904 6.06878
680 1 0.954194 6.14944 4.0059
681 1 3.35909 8.58809 2.31339
682 1 3.25764 4.69654 4.21023
683 1 3.28792 2.2286 0.476247
684 1 6.99257 8.55666 8.43064
685 1 7.31081 5.98444 6.00036
686 1 1.75883 6.89919 6.91551
687 1 5.23314 3.90778 4.77855
688 1 6.96638 7.35284 2.7447
689 1 8.488 8.09236 4.86131
690 1 3.28224 0.781532 3.3022
691 1 3.96678 1.43744 0.90529
692 1 8.3117 8.95614 2.21197
693 1 8.3499 1.3866 8.04296
694 1 2.5999 7.58041 0.701278
695 1 4.41948 1.38544 7.74478
696 1 7.32031 5.26031 2.70275
697 1 4.3851 5.22899 5.98419
698 1 4.40548 3.64279 6.1838
699 1 0.243696 6.47844 4.70304
700 1 8.54584 9.01129 5.34892
701 1 5.34365 1.91836 7.58379
702 1 1.1208 5.80245 4.92328
703 1 6.53136 6.71977 5.93023
704 1 7.39751 4.07785 8.26521
705 1 6.73004 2.46514 6.97265
706 1 2.38857 1.5236 6.82014
707 1 7.49436 2.6615 2.79501
708 1 4.41546 7.88044 4.86497
709 1 2.5486 7.64882 6.8704
710 1 1.96407 5.89521 0.572739
711 1 2.21917 2.28383 9.37063
712 1 2.4998 3.8757 3.98886
713 1 0.804103 6.54314 5.6267
714 1 1.04527 3.72119 4.992
715 1 4.71595 4.83081 5.01939
716 1 3.53441 1.61081 4.05327
717 1 4.92933 5.90933 6.78201
718 1 5.57644 2.77186 5.68535
719 1 8.69027 5.57224 7.65078
720 1 7.39765 6.29928 3.09243
721 1 2.3242 4.5509 1.09426
722 1 8.3103 4.10144 1.79306
723 1 8.9334 3.31057 7.37882
724 1 8.11862 1.27891 6.96485
725 1 5.59369 7.71958 0.266335
726 1 8.72679 0.367572 3.71701
727 1 3.6851 5.93081 5.60213
728 1 7.522 0.611113 0.637588
729 1 2.72274 8.50272 3.47643
730 1 8.61791 4.08048 0.728058
731 1 1.65075 2.9309 1.5879
732 1 6.78715 0.0725226 3.45404
