71 1 8.47988 3.01305 8.20142
72 1 5.30167 2.73879 2.4946
73 1 3.34339 7.25153 5.35432
74 1 4.80947 0.526868 2.17236
75 1 6.93702 3.55195 1.30106
76 1 0.534176 8.59488 1.23593
77 1 8.96757 2.19363 3.74167
78 1 1.7972 8.4905 1.27728
79 1 6.49505 0.966769 0.138315
80 1 1.3655 0.35728 8.72875
81 1 3.3188 8.02506 7.83187
82 1 6.95886 0.872001 2.9861
83 1 3.4233 5.58813 4.73946
84 1 1.22207 3.64211 6.53955
85 1 3.07835 1.41146 7.32073
86 1 3.34025 2.18031 9.00424
87 1 3.95195 3.56643 2.80944
88 1 9.20172 2.42497 0.468497
89 1 5.48971 3.69925 4.16504
90 1 6.01576 7.25886 1.39531
91 1 0.259885 5.90735 5.60819
92 1 9.07398 8.79208 8.46977
93 1 4.07121 1.25094 6.89682
94 1 1.77404 6.59147 5.9385
95 1 7.71811 7.51956 4.98202
96 1 7.71626 8.16372 8.45369
97 1 0.962451 4.06367 1.99843
98 1 5.75431 9.37227 2.38651
99 1 4.65464 8.92874 6.59751
100 1 7.65922 8.83986 9.39471
101 1 5.70002 5.31173 8.84715
102 1 2.65707 2.55587 2.49472
103 1 4.03797 8.62348 7.38484
104 1 3.89602 6.64377 3.42163
105 1 0.669386 8.5734 3.68186
106 1 7.63856 1.09019 5.45602
107 1 5.9326 6.37582 3.20148
108 1 7.56452 0.208342 4.93316
109 1 8.95845 0.788485 1.4899
110 1 7.41901 4.3427 8.80457
111 1 9.16949 0.748612 6.68572
112 1 5.911 2.0505 1.23514
113 1 2.5993 3.94847 2.3497
114 1 4.08138 4.51119 2.98148
115 1 4.99455 8.75007 4.40285
116 1 6.75345 2.81477 8.00578
117 1 8.54497 8.48204 0.283849
118 1 7.73074 2.65246 7.55486
119 1 4.21264 2.27112 6.37894
120 1 2.38979 8.45912 7.82184
121 1 3.54653 8.74017 6.15631
122 1 1.78984 7.64053 2.19929
123 1 2.52446 4.71012 6.50552
124 1 1.32248 1.66002 4.58763
125 1 5.64222 5.14782 4.95887
126 1 7.49826 4.95572 5.67745
127 1 5.21648 8.11766 3.54241
128 1 6.08482 6.31379 9.00248
129 1 0.13758 7.67213 8.35068
130 1 3.0198 1.4515 2.60819
131 1 7.65746 3.56603 2.0649
132 1 9.20453 8.86724 3.02186
133 1 5.63035 1.78743 2.23761
134 1 0.347642 5.57919 1.23448
135 1 8.12819 6.33175 4.93543
136 1 6.44029 0.240966 6.41141
137 1 2.99714 4.61103 7.48618
138 1 4.52919 0.801458 1.15749
139 1 0.1639 1.43987 7.47401
140 1 6.81657 3.05622 2.268
141 1 3.02026 0.505326 2.21928
142 1 4.12862 8.53609 0.0485139
143 1 4.65536 5.10965 8.87666
144 1 1.54082 2.72616 2.64805
145 1 8.066 4.73649 0.201571
146 1 4.9651 0.144281 0.437778
147 1 5.02975 5.24648 6.87379
148 1 3.22355 7.21213 7.16843
149 1 2.8444 8.26997 3.98275
150 1 0.252924 6.64983 3.9027
151 1 8.47566 8.21914 5.75044
152 1 6.54702 9.3664 7.48033
153 1 2.9847 6.7252 9.01537
154 1 4.97287 6.78333 2.04913
155 1 8.53771 6.40993 3.95335
156 1 7.47691 8.07459 4.0918
157 1 6.09477 4.80188 6.67119
158 1 3.20501 7.2382 0.475011
159 1 1.117 6.92148 6.79876
160 1 1.58895 5.33318 7.98583
161 1 1.29063 1.69583 5.61897
162 1 0.757446 4.96272 8.68498
163 1 8.25503 2.70077 4.86931
164 1 1.96561 0.299201 0.134738
165 1 3.80168 5.62797 0.929324
166 1 5.78691 6.29229 1.66691
167 1 2.62405 7.09399 1.88038
168 1 6.55204 5.50269 1.27506
169 1 1.146 5.96344 8.89648
170 1 9.07021 3.59773 4.39409
171 1 5.46958 7.06476 0.0328261
172 1 9.21958 3.83726 7.45117
173 1 4.69874 4.88369 1.25754
174 1 4.49311 6.56717 7.93091
175 1 6.19735 4.59436 0.744522
176 1 3.10633 1.11131 5.3992
177 1 4.86784 7.82764 2.35199
178 1 6.70326 5.00491 3.8914
179 1 5.84593 1.60895 5.51812
180 1 1.27257 7.83415 3.12396
181 1 7.27391 6.24094 1.67512
182 1 1.70488 2.20328 3.66793
183 1 1.73817 3.17562 9.04912
184 1 5.29328 8.02108 8.03235
185 1 2.0229 8.19879 6.55939
186 1 2.06457 4.78607 3.34347
187 1 0.394632 1.60889 4.11898
188 1 0.822186 6.94361 2.35769
189 1 5.03432 7.11442 3.14936
190 1 6.82376 8.85552 4.1352
191 1 3.43758 5.26436 6.71946
192 1 0.678117 0.557657 0.0125193
193 1 3.23839 8.96108 0.334427
194 1 8.2561 8.67236 2.68455
195 1 7.63106 0.214292 2.63019
196 1 0.18127 0.428746 2.87694
197 1 5.68089 4.69393 3.83002
198 1 7.6561 2.13279 0.306296
199 1 7.10432 0.920051 7.01366
200 1 2.93765 0.537708 0.336849
201 1 5.12755 2.93407 4.70373
202 1 2.00723 6.57305 4.96958
203 1 4.94063 8.91789 7.65594
204 1 5.75731 2.0397 0.269469
205 1 5.59829 0.739859 6.12271
206 1 1.32497 9.34374 5.62705
207 1 5.48832 1.79323 3.3147
208 1 8.40911 4.73575 2.77868
209 1 7.00573 9.08089 5.77509
210 1 2.36485 2.12989 8.73079
211 1 8.90203 7.37158 0.460813
212 1 6.07913 7.43703 3.40324
213 1 1.3563 5.25317 4.35591
214 1 0.13299 1.57112 0.908173
215 1 4.35557 6.15519 4.44769
216 1 5.69869 8.30951 6.90623
217 1 1.57764 0.751448 5.14386
218 1 3.61541 2.54838 2.76195
219 1 8.09408 5.93743 1.05493
220 1 0.321909 1.84374 6.12555
221 1 7.62017 8.66558 7.45992
222 1 4.60021 5.86025 0.368854
223 1 1.2006 1.30071 7.51746
224 1 7.48637 5.99427 5.91543
225 1 8.30532 4.08416 7.88127
226 1 3.20933 0.0275195 5.28123
227 1 7.12171 6.45187 5.0223
228 1 8.10863 0.942972 6.51331
229 1 2.43309 2.67781 0.291175
230 1 4.62906 1.06809 8.00464
231 1 5.59606 5.83368 6.04131
232 1 4.12182 3.85433 1.0217
233 1 6.87792 8.0817 3.19762
234 1 5.76258 8.74942 0.378732
235 1 7.84201 7.0045 7.1723
236 1 8.27433 5.24819 6.3008
237 1 8.49335 1.82787 1.81092
238 1 6.61706 4.02166 7.11958
239 1 5.10888 7.35451 6.78993
240 1 1.55576 1.79284 6.66267
241 1 4.12427 4.23178 1.95844
242 1 6.29202 4.47972 9.08033
243 1 0.719477 6.62969 1.17308
244 1 5.87555 6.16867 5.02282
245 1 6.24286 2.38178 2.89216
246 1 7.95195 2.10257 3.82675
247 1 4.97457 3.6995 2.83702
248 1 4.02284 8.04007 5.44384
249 1 5.46849 3.86292 5.24555
250 1 5.96369 5.69733 3.98283
251 1 6.76443 1.86882 7.32826
252 1 0.465272 4.51971 4.09725
253 1 1.62205 6.78758 1.74155
254 1 6.73455 1.7747 2.20265
255 1 6.96153 5.91477 3.26937
256 1 8.81385 4.19632 0.725607
257 1 5.86599 0.964419 4.83168
258 1 2.5352 8.8493 2.89997
259 1 3.95398 6.31352 5.39122
260 1 4.74367 3.32186 1.80474
261 1 8.58337 7.72197 8.92391
262 1 1.03872 1.11548 1.37993
263 1 7.70981 4.9992 3.54206
264 1 7.00191 7.4359 8.2708
265 1 5.62205 3.08958 3.37845
266 1 0.395445 3.89113 1.07187
267 1 6.13174 2.92456 0.612298
268 1 5.36685 1.10981 0.379019
269 1 1.38086 0.121709 1.47195
270 1 2.31518 7.83854 3.11003
271 1 3.28278 6.34114 1.52066
272 1 1.62282 4.20408 0.307863
273 1 4.74907 5.95665 1.49437
274 1 3.73483 5.61375 9.19255
275 1 5.78047 7.27604 2.43141
276 1 9.01894 8.35984 2.12642
277 1 4.11446 0.572346 5.23837
278 1 1.5172 3.6672 5.54543
279 1 9.07273 5.53257 2.24343
280 1 3.06354 0.785581 6.44322
281 1 7.99414 7.00435 1.12418
282 1 1.11292 1.18865 2.48118
283 1 0.12154 8.42823 5.8298
284 1 6.55689 5.90066 2.29336
285 1 6.60717 9.10218 3.09015
286 1 2.14055 2.43614 4.50983
287 1 4.12488 8.3924 8.41531
288 1 0.442783 9.21027 2.10805
289 1 6.20226 0.867809 2.27304
290 1 4.31094 7.64845 7.56945
291 1 5.96231 4.74251 7.95758
292 1 2.85745 5.26582 5.74774
293 1 8.45799 3.06116 3.72319
294 1 0.632339 3.28258 7.27053
295 1 6.32611 3.34036 5.47464
296 1 6.70878 6.90616 2.17216
297 1 6.12905 6.42105 6.88011
298 1 1.49737 4.71217 7.13561
299 1 3.37491 8.31923 3.00583
300 1 0.589172 4.25839 0.121962
301 1 3.27391 9.0718 8.02236
302 1 6.44056 9.35109 4.95117
303 1 2.37432 1.3905 4.64808
304 1 9.32856 5.4257 6.71008
305 1 2.5957 0.485625 7.825
306 1 2.09534 7.27927 0.952557
307 1 5.63867 8.61461 5.18897
308 1 2.10566 0.980987 7.01304
309 1 8.34432 6.02783 8.45578
310 1 8.31376 4.17905 3.84725
311 1 0.184804 5.82154 8.48843
312 1 6.17628 6.47596 0.654415
313 1 7.54735 5.82418 4.23156
314 1 6.47141 4.34758 3.11367
315 1 3.85551 3.96991 7.53979
316 1 8.03498 4.00823 6.80948
317 1 9.30023 7.42501 1.44474
318 1 9.24899 3.88584 3.40406
319 1 3.89512 1.28986 1.91759
320 1 4.76156 5.62744 5.32114
321 1 8.91216 3.27004 1.12129
322 1 1.49105 8.38433 5.22974
323 1 3.02561 4.51307 3.1815
324 1 2.28665 6.12393 8.34595
325 1 6.97686 7.26274 0.941685
326 1 3.46426 1.69351 4.32181
327 1 4.31767 1.99763 0.318671
328 1 6.76391 5.46682 4.85075
329 1 9.14952 0.92872 8.9077
330 1 3.48485 3.89504 9.34033
331 1 1.40411 1.20025 3.50872
332 1 2.1176 1.74861 2.82044
333 1 9.32349 4.27987 2.46674
334 1 0.849265 7.93851 6.90056
335 1 0.649678 5.17891 2.20717
336 1 5.82231 7.49137 5.13547
337 1 9.32741 0.15537 3.87654
338 1 5.81387 2.34065 7.09481
339 1 4.25855 4.61324 6.52808
340 1 4.45564 8.75073 3.54724
341 1 6.08553 7.27116 7.64088
342 1 8.49427 1.77867 0.787265
343 1 8.34937 7.31262 1.99461
344 1 1.18939 2.40074 7.5166
345 1 8.65333 6.20268 5.8533
346 1 9.37762 2.37695 1.49657
347 1 7.68894 5.6371 9.21783
348 1 6.15051 0.91404 7.52598
349 1 4.03846 3.00403 0.212419
350 1 3.1939 3.54557 4.82892
351 1 5.5971 8.23735 1.78074
352 1 4.24065 6.82923 6.91334
353 1 7.10838 6.84317 6.54033
354 1 2.29681 7.25965 6.59751
355 1 8.98765 6.4754 2.83228
356 1 5.96307 3.66777 6.40603
357 1 0.00337233 5.08266 3.16397
358 1 5.42915 4.72366 5.94642
359 1 2.03098 5.22348 0.641518
360 1 4.98397 1.74745 8.93134
361 1 6.84567 0.958882 4.58091
362 1 2.02781 0.835915 1.04346
363 1 7.32937 4.44553 1.48255
364 1 9.24992 2.59346 4.64614
365 1 2.93878 5.03589 0.0795738
366 1 6.00599 0.314964 0.793535
367 1 1.35892 4.10951 8.7584
368 1 1.90658 6.04912 3.9696
369 1 9.01314 6.7458 8.86582
370 1 1.14201 5.92381 0.585113
371 1 8.51515 1.74798 4.76135
372 1 5.98272 2.42328 4.95482
373 1 6.60124 3.51971 9.11829
374 1 8.91904 1.19145 3.69427
375 1 4.47302 7.52456 1.34636
376 1 4.67524 3.81452 0.1585
377 1 3.00417 8.47912 8.87455
378 1 5.88433 8.41404 2.8011
379 1 7.19434 4.05336 4.06714
380 1 8.74366 2.65503 6.14642
381 1 4.93629 2.06832 5.26102
382 1 4.47181 8.94547 5.52636
383 1 0.464165 6.53928 0.0932276
384 1 5.63619 9.18389 3.47647
385 1 4.90376 6.14612 8.82321
386 1 8.23446 5.74124 3.19938
387 1 1.35665 0.212534 2.61355
388 1 4.87642 0.673295 8.95836
389 1 6.90552 1.76662 5.24725
390 1 2.31842 5.51295 4.85819
391 1 8.79027 7.85695 3.02896
392 1 4.04126 6.65398 0.750374
393 1 8.41898 7.54017 4.09891
394 1 4.61441 4.20669 3.81318
395 1 7.85136 0.564965 1.65671
396 1 4.91985 1.78838 1.10561
397 1 6.46312 3.26234 4.41572
398 1 7.59732 5.59953 7.97473
399 1 8.75351 1.10765 2.64814
400 1 0.696607 3.34919 2.93188
401 1 6.40424 5.49829 0.221619
402 1 1.69686 3.2777 3.51596
403 1 1.07676 2.83427 1.41208
404 1 4.84949 8.85356 2.4993
405 1 2.66854 4.14984 5.64684
406 1 5.51486 0.956212 1.46188
407 1 7.19952 0.0204219 0.99837
408 1 2.54577 1.57784 0.287689
409 1 0.439876 3.62503 5.0659
410 1 7.9965 2.67409 1.22144
411 1 7.65587 2.99212 3.02598
412 1 2.82748 6.26794 5.41495
413 1 1.1593 9.04641 0.526824
414 1 6.65521 0.876445 1.31371
415 1 7.34306 1.45758 9.00974
416 1 0.0583559 9.06376 0.338219
417 1 6.40546 1.41963 3.762
418 1 6.19775 1.47269 6.58381
419 1 0.975045 2.14168 0.620754
420 1 0.373993 2.64914 5.53342
421 1 1.47099 6.62275 7.76418
422 1 7.96425 2.06112 5.64278
423 1 6.33392 2.42545 6.01924
424 1 5.02384 6.28963 3.7366
425 1 9.0091 0.358996 5.5811
426 1 0.609575 0.779279 5.54953
427 1 7.46268 4.13193 2.94207
428 1 2.23831 8.58246 0.238009
429 1 6.53116 1.63526 8.31445
430 1 7.63058 2.36828 2.1735
431 1 8.39961 5.23469 5.2157
432 1 1.41608 7.42117 4.93067
433 1 0.442294 9.36671 6.12286
434 1 6.28035 4.33186 4.69453
435 1 7.66194 5.84258 6.99696
436 1 8.00215 7.17777 8.2583
437 1 3.39942 5.43995 2.96442
438 1 1.66664 4.92391 2.38735
439 1 4.29597 9.14982 1.60672
440 1 3.49419 7.4006 1.39187
441 1 5.61051 3.29059 8.52246
442 1 1.951 5.20529 8.92156
443 1 3.17836 3.32284 0.797734
444 1 6.59294 5.41249 5.96272
445 1 8.88343 4.42181 6.55955
446 1 7.83707 2.3035 8.72584
447 1 9.32623 4.77172 1.55275
448 1 1.4953 8.60364 2.29602
449 1 5.49473 6.88701 5.99316
450 1 2.99694 1.41191 8.42604
451 1 6.69441 5.4094 8.58051
452 1 7.99422 6.75135 9.33112
453 1 3.28753 1.83641 6.4212
454 1 2.94515 6.0883 0.471462
455 1 0.843833 6.66087 5.61839
456 1 0.544934 5.23746 7.67375
457 1 7.19641 6.42588 8.52875
458 1 3.05047 8.45342 6.94669
459 1 7.67918 2.52694 6.50089
460 1 3.78911 2.6591 4.80712
461 1 7.18692 4.75149 6.71373
462 1 5.08769 6.77388 0.963112
463 1 1.83854 8.26521 8.71359
464 1 1.05485 0.241339 3.57421
465 1 0.191064 6.48391 6.39048
466 1 2.27166 0.875431 8.74722
467 1 4.62911 2.06657 7.39595
468 1 7.37433 8.06288 6.08297
469 1 6.7905 7.39576 5.4793
470 1 7.47462 3.60974 7.59872
471 1 0.819288 2.56285 4.52653
472 1 9.34011 3.41455 0.173007
473 1 3.20012 4.00562 8.3654
474 1 2.3149 9.3139 6.98713
475 1 0.872984 8.65457 8.94256
476 1 8.84306 1.38508 5.73265
477 1 7.32843 0.370676 3.85478
478 1 5.16719 8.02273 9.19298
479 1 0.0937782 2.82858 8.0777
480 1 1.49968 7.93329 0.341404
481 1 4.61228 1.22034 4.67789
482 1 5.86014 2.31636 8.61793
483 1 3.33213 5.94377 8.28019
484 1 3.86013 0.79464 2.83384
485 1 6.84137 7.01481 9.19732
486 1 7.09733 9.01712 8.3528
487 1 6.52242 6.56441 4.06576
488 1 6.78736 8.63894 6.76014
489 1 0.57188 0.92288 8.31433
490 1 3.87936 9.21468 2.63467
491 1 7.59445 7.58447 2.63352
492 1 4.42377 3.05264 5.55084
493 1 0.194757 1.43983 1.92561
494 1 4.32403 3.73197 4.78562
495 1 5.55884 0.792454 3.0627
496 1 3.97023 2.92704 7.57005
497 1 1.50311 1.4969 8.48187
498 1 0.415159 0.317736 1.1416
499 1 3.96138 7.14466 2.34115
500 1 6.47856 3.84043 8.21632
501 1 6.34665 8.2429 5.89512
502 1 1.01936 2.64912 6.45261
503 1 5.87613 8.9026 8.42688
504 1 5.20609 4.65003 0.36572
505 1 3.78912 4.91867 3.95499
506 1 1.07531 8.57051 6.16766
507 1 8.60038 2.86329 2.12716
508 1 6.96187 2.49138 1.39159
509 1 4.27102 0.0207323 8.24341
510 1 0.573968 8.2939 4.69745
511 1 8.52345 8.53354 3.78572
512 1 4.64179 4.5748 5.29952
513 1 1.39523 6.88202 0.379651
514 1 0.320428 9.31813 4.89936
515 1 6.89752 6.54072 7.50986
516 1 3.69607 7.68694 4.46992
517 1 9.10935 0.558867 7.85095
518 1 5.70961 3.76952 0.119848
519 1 1.82278 3.40999 1.88239
520 1 8.26448 4.95943 8.49645
521 1 8.08801 9.24923 5.77884
522 1 4.64656 7.4231 8.58458
523 1 2.5596 3.25857 4.09722
524 1 1.5302 0.250393 7.69589
525 1 5.85417 3.18602 1.675
526 1 4.20644 4.11032 8.56938
527 1 4.11826 7.63923 3.28597
528 1 4.55295 3.18738 3.82739
529 1 3.11578 2.85917 6.79958
530 1 9.07096 0.753753 0.484885
531 1 8.54441 3.12422 7.0671
532 1 2.49785 9.29412 0.987747
533 1 0.66874 6.73278 8.39914
534 1 7.51536 7.88953 1.56466
535 1 6.54885 7.91744 2.09455
536 1 3.81586 1.74596 3.36354
537 1 2.53481 7.32969 8.17812
538 1 5.19592 1.12106 7.00294
539 1 6.41522 4.42841 5.72395
540 1 2.08021 6.04343 9.36282
541 1 3.44459 3.29407 1.89279
542 1 0.511432 4.41343 6.87283
543 1 4.02803 0.197453 9.39394
544 1 0.417312 9.37282 7.12065
545 1 7.64619 5.46744 2.39907
546 1 4.00564 6.64503 8.99326
547 1 9.03165 8.06373 6.73693
548 1 7.84025 7.14478 5.87024
549 1 3.62558 0.72575 7.82183
550 1 9.21246 5.01031 5.76986
551 1 2.39477 4.22328 9.06932
552 1 8.30113 5.09964 1.74288
553 1 4.03406 0.30436 6.21205
554 1 5.03191 2.96494 6.78321
555 1 1.64038 3.98427 2.80492
556 1 2.12638 4.45966 8.00577
557 1 2.42034 6.56044 7.30704
558 1 5.15286 2.00367 6.30593
559 1 4.37276 5.51485 3.23329
560 1 1.58421 3.32894 4.61646
561 1 3.83307 3.99987 5.76302
562 1 8.89771 6.95796 7.85951
563 1 4.71691 0.208376 3.1747
564 1 5.46925 1.80622 4.31685
565 1 9.16901 0.879548 4.68648
566 1 9.13869 6.28912 0.810147
567 1 6.189 7.40542 6.53352
568 1 2.05885 1.0054 2.10027
569 1 7.54684 3.28364 8.55542
570 1 2.0232 6.25302 0.952986
571 1 0.771716 5.17489 6.17178
572 1 3.56285 3.81707 3.88831
573 1 0.197725 3.29893 1.94399
574 1 4.50075 2.04881 4.13093
575 1 3.73392 5.17524 1.81935
576 1 6.62771 5.42827 7.32528
577 1 6.32419 8.82568 1.3425
578 1 2.25797 2.39131 6.02113
579 1 7.91197 1.17267 3.40252
580 1 0.73205 1.06466 6.64549
581 1 6.57264 0.804428 5.57982
582 1 6.84089 8.21013 8.9644
583 1 0.731163 2.45452 3.44169
584 1 1.54278 2.21024 9.23529
585 1 1.37463 7.60265 6.03348
586 1 6.75099 8.33552 4.99971
587 1 1.52299 1.20963 0.158648
588 1 7.20168 1.69204 6.23499
589 1 8.41347 0.187374 3.41867
590 1 0.610574 4.20472 5.85605
591 1 3.10808 7.28844 3.58602
592 1 7.51206 6.914 4.10066
593 1 8.04365 4.97367 7.32135
594 1 8.40987 3.74709 2.85474
595 1 8.48076 7.99261 1.27287
596 1 8.68322 8.96059 7.38266
597 1 0.122639 7.3866 7.2384
598 1 1.61911 3.64668 7.51737
599 1 2.2015 9.25723 1.99853
600 1 6.82928 0.0624675 2.02157
601 1 2.1237 6.77153 2.75625
602 1 6.52721 6.49798 5.8211
603 1 4.02722 3.29237 6.56693
604 1 5.11785 7.96976 5.86693
605 1 2.43549 5.40767 7.32557
606 1 3.14607 0.574155 4.42695
607 1 3.72868 1.2054 0.533014
608 1 0.364931 5.47703 0.136798
609 1 2.03947 3.41113 0.864518
610 1 4.79128 3.64069 7.84631
611 1 9.05993 2.17915 8.7381
612 1 9.2037 4.67067 8.20222
613 1 7.99806 8.90227 1.66398
614 1 2.30244 9.24882 8.61163
615 1 1.58458 2.02304 1.95925
616 1 0.836401 4.3637 3.11365
617 1 1.33392 5.67476 1.54939
618 1 5.78888 5.18071 1.97314
619 1 2.82734 5.02191 8.45603
620 1 0.170427 5.48253 4.13375
621 1 8.12495 0.526851 7.49042
622 1 7.53473 3.07775 4.21032
623 1 5.61935 9.01699 6.13069
624 1 8.33895 3.01454 0.17767
625 1 2.37839 5.67345 2.91406
626 1 1.12909 5.26917 3.36094
627 1 9.39336 7.835 3.93867
628 1 1.09813 3.16003 8.24293
629 1 2.74889 5.0022 2.2545
630 1 2.2786 0.277171 5.92534
631 1 3.17965 8.35287 5.08925
632 1 0.346652 7.49162 6.14415
633 1 0.580563 7.96539 2.12242
634 1 5.95551 3.67911 2.57029
635 1 3.38837 2.17074 1.80874
636 1 8.8809 5.54792 7.70726
637 1 3.08477 4.25197 1.54217
638 1 3.53317 6.9534 8.0826
639 1 2.27274 3.61528 6.54073
640 1 7.06566 4.1896 0.360513
641 1 1.43439 8.73788 7.26504
642 1 0.632962 1.99154 8.30343
643 1 0.795399 0.741642 4.46925
644 1 3.23008 9.04164 1.78392
645 1 3.76776 3.14526 8.66925
646 1 4.31923 5.82991 6.3657
647 1 3.17624 0.333286 8.77575
648 1 5.35202 4.19275 7.01514
649 1 2.34505 7.6145 5.48188
650 1 5.18583 4.26795 1.94616
651 1 5.50171 5.53104 0.785564
652 1 4.82561 7.72781 4.83586
653 1 7.41034 1.03106 8.03145
654 1 4.77558 8.60577 0.772921
655 1 5.37234 7.78626 0.782749
656 1 4.73321 2.59146 8.30288
657 1 6.67228 9.23097 0.00360694
658 1 2.65684 7.4017 4.5889
659 1 0.183533 3.28909 6.33229
660 1 4.88385 3.87419 6.10417
661 1 2.01585 2.78493 7.97114
662 1 6.01056 7.52212 8.67551
663 1 3.61056 7.63731 8.96657
664 1 7.79359 8.57575 4.97133
665 1 3.39241 0.0657975 7.10219
666 1 0.293471 1.71574 5.13048
667 1 0.253567 1.58455 2.96718
668 1 4.00416 6.02836 2.3048
669 1 1.22173 6.62537 3.35202
670 1 4.69041 1.17157 6.03929
671 1 1.38557 6.00512 2.54848
672 1 3.84008 5.18437 5.65954
673 1 4.01812 1.29259 8.89292
674 1 0.992261 5.78988 6.98368
675 1 3.77122 8.34364 1.01502
676 1 8.78108 5.71736 9.29333
677 1 8.64817 7.96133 7.79363
678 1 8.93593 3.40672 5.47057
679 1 0.00892346 2.47978 7.04224
680 1 9.20427 6.25166 4.77043
681 1 7.63523 8.92433 3.38985
682 1 4.87989 5.29741 4.13375
683 1 4.08406 2.64911 1.23059
684 1 7.99209 7.93697 6.86053
685 1 6.99276 7.641 7.10878
686 1 0.204318 6.30497 7.50889
687 1 4.19089 5.66848 7.49263
688 1 8.10933 3.79297 4.81699
689 1 2.72357 8.10936 2.1387
690 1 1.8292 1.85124 0.997624
691 1 4.97481 8.9908 8.89917
692 1 8.72634 0.126585 2.29703
693 1 2.36741 3.12826 5.30256
694 1 2.9041 6.28387 3.59973
695 1 2.6855 3.52471 7.57775
696 1 6.71732 4.87575 2.17773
697 1 9.10646 4.64433 9.26453
698 1 3.02851 2.42764 7.82941
699 1 1.04702 6.42971 4.6166
700 1 0.95376 7.41195 4.0269
701 1 8.29028 1.18312 9.36161
702 1 0.261347 7.25086 4.94272
703 1 8.89242 8.18707 4.83083
704 1 2.81672 5.32293 1.24181
705 1 5.44142 1.74443 7.90411
706 1 1.35974 2.63271 5.34215
707 1 7.1763 2.80254 5.16945
708 1 4.51474 7.15261 4.06015
709 1 1.74047 6.8792 8.84603
710 1 2.60784 4.32231 0.660547
711 1 3.84811 1.79247 7.98119
712 1 3.6267 4.53098 4.88982
713 1 2.70719 6.03863 6.42898
714 1 2.78965 2.04691 3.53072
715 1 4.63447 5.20857 2.23966
716 1 5.44415 2.90212 5.74865
717 1 3.40635 6.23788 7.16566
718 1 6.6734 2.88495 6.84821
719 1 2.05736 2.75414 6.97001
720 1 7.56752 6.47324 2.61023
721 1 3.51448 6.65667 4.44783
722 1 7.37091 5.30372 0.696264
723 1 6.7321 1.90284 0.56332
724 1 2.97354 3.39059 3.19479
725 1 3.1505 6.46203 2.58699
726 1 1.58272 8.81871 3.31062
727 1 6.96792 7.01467 3.27415
728 1 8.67676 1.78224 6.65455
729 1 7.26307 1.92449 3.02404
730 1 7.90328 3.81532 0.888739
731 1 2.69655 3.15885 8.68892
732 1 8.14037 7.0695 3.22
