78 1 9.14806 6.38655 1.34372
79 1 3.53189 6.59778 2.1185
80 1 0.638279 5.64729 4.05236
81 1 2.95278 1.69682 3.71704
82 1 5.50573 0.276133 1.47786
83 1 2.67452 8.83435 5.28729
84 1 0.550012 6.16159 8.71596
85 1 1.89509 5.89235 2.97764
86 1 5.68817 5.40411 0.434314
87 1 8.23853 5.69665 4.38035
88 1 1.5894 8.54347 4.97233
89 1 0.216956 4.26517 0.809681
90 1 6.11253 9.17837 4.46875
91 1 0.0191264 5.31336 6.75573
92 1 1.0998 7.62362 7.44203
93 1 1.66087 7.80754 0.544236
94 1 6.79053 7.32678 0.427533
95 1 5.63271 5.84378 3.93128
96 1 2.61101 8.40852 7.80477
97 1 3.81442 5.35319 0.51872
98 1 7.94727 8.00167 1.95011
99 1 0.875629 1.70366 6.39288
100 1 4.79234 2.07434 6.03511
101 1 4.41527 6.98627 2.70205
102 1 7.17016 8.88244 8.07563
103 1 1.99586 1.45967 3.47667
104 1 1.09827 8.72947 9.38474
105 1 7.62873 0.0460121 7.03373
106 1 5.04893 3.04512 5.77763
107 1 8.58766 7.46067 1.0246
108 1 8.86675 8.57205 6.44489
109 1 3.8947 4.839 2.74949
110 1 0.507923 6.88365 6.89989
111 1 2.74154 9.38647 8.10877
112 1 4.01392 2.899 2.9691
113 1 0.605996 6.00428 7.70714
114 1 3.73122 6.28558 3.92419
115 1 4.73565 0.673615 4.90059
116 1 2.63782 5.56322 8.20104
117 1 5.99632 7.7225 6.87476
118 1 6.8208 0.427878 0.398491
119 1 8.26265 6.40297 0.763379
120 1 5.47768 0.0239322 3.68497
121 1 4.42234 8.51938 7.4732
122 1 0.400705 0.999346 0.140691
123 1 1.1103 1.51446 4.02941
124 1 0.39198 6.39258 0.362324
125 1 8.47214 3.35693 3.78193
126 1 1.29182 3.56642 6.84814
127 1 2.87334 7.13512 4.02447
128 1 3.97173 1.15428 8.29355
129 1 4.38242 5.94626 1.97084
130 1 2.00895 5.58047 7.36014
131 1 8.97826 0.340295 5.52764
132 1 6.09946 5.70066 3.057
133 1 6.98411 7.55091 1.79527
134 1 5.25563 1.84242 7.54287
135 1 6.15446 2.66156 7.54913
136 1 2.55811 9.24638 9.25299
137 1 3.28693 3.88479 7.86751
138 1 4.79578 3.20264 8.61101
139 1 1.22934 8.47822 3.83686
140 1 1.11997 4.11492 5.02854
141 1 1.63118 8.50214 7.98604
142 1 3.8081 1.75872 6.32902
143 1 3.3815 6.53944 6.61804
144 1 8.50487 6.87239 6.37155
145 1 4.88508 5.73922 7.44306
146 1 8.00711 8.38935 2.92617
147 1 2.49209 8.1432 6.64819
148 1 7.256 3.36581 7.88343
149 1 1.26702 9.25805 1.54368
150 1 3.67002 8.64202 5.13156
151 1 0.353011 0.714442 6.20495
152 1 5.46067 1.19753 1.02918
153 1 0.0893091 5.50335 0.840904
154 1 5.52223 8.25762 7.65051
155 1 4.83208 7.78073 6.93589
156 1 3.89249 2.15513 0.858183
157 1 7.97567 1.77388 7.52544
158 1 1.19523 8.44948 6.7878
159 1 7.02949 8.85257 6.3666
160 1 7.21425 1.75878 9.27194
161 1 8.8031 3.69007 1.21342
162 1 9.14702 3.81625 -0.00406564
163 1 7.99727 1.58371 8.59217
164 1 2.78059 7.38884 7.27398
165 1 0.142478 9.21083 0.200154
166 1 7.42325 6.97823 6.21223
167 1 7.5823 7.72787 0.965075
168 1 5.62592 3.33546 1.34736
169 1 3.40799 4.71949 6.08414
170 1 1.41006 6.86013 8.57937
171 1 9.26336 3.92578 3.3471
172 1 6.23406 9.09124 1.20493
173 1 7.25405 5.66256 2.97493
174 1 1.54859 2.37607 3.49711
175 1 3.83323 0.816663 0.970968
176 1 0.567734 0.535492 5.16844
177 1 2.27874 1.46951 4.50398
178 1 5.3702 7.07243 6.30443
179 1 6.30471 6.2883 0.407626
180 1 3.83885 9.17297 6.82733
181 1 8.25443 4.48606 1.91719
182 1 5.60687 2.0807 3.03106
183 1 4.15861 9.14697 0.998561
184 1 4.68469 4.40736 8.58563
185 1 0.745079 3.74119 6.01613
186 1 7.23787 5.91216 5.92318
187 1 5.4764 2.60018 2.09041
188 1 0.282439 7.08507 4.43559
189 1 2.71553 1.83778 6.0708
190 1 8.37569 4.39789 3.6793
191 1 5.93627 3.61497 7.92981
192 1 7.40234 5.39283 6.80365
193 1 5.38095 8.31757 6.10167
194 1 3.55699 0.231648 5.41369
195 1 8.15435 8.27859 0.26201
196 1 5.57903 8.43812 3.8878
197 1 2.334 4.78763 4.38793
198 1 2.85234 5.43736 6.73885
199 1 1.68412 7.11021 5.80023
200 1 3.72699 8.66222 4.10868
201 1 6.13387 7.53073 7.97599
202 1 0.738122 3.15303 5.16744
203 1 2.26886 6.3582 6.77815
204 1 5.98146 3.55191 6.2182
205 1 8.9559 6.24604 7.08115
206 1 5.59396 1.73647 4.08832
207 1 6.42085 1.10486 8.91512
208 1 7.86369 5.19358 5.61575
209 1 6.33192 0.822313 1.91604
210 1 0.266058 4.97665 7.70773
211 1 3.46815 1.83993 2.74248
212 1 4.97712 7.73361 2.27952
213 1 3.30977 0.759988 6.23114
214 1 8.946 6.47028 9.17448
215 1 1.86566 7.35927 6.82331
216 1 4.46749 2.32089 8.19303
217 1 6.51704 3.17109 2.00295
218 1 3.8588 2.42789 1.94001
219 1 4.6092 5.83989 0.907791
220 1 8.33205 2.32232 0.101614
221 1 1.36899 1.16969 4.96855
222 1 4.66579 3.50237 2.16329
223 1 7.23206 6.53214 2.21621
224 1 7.69491 4.98552 0.978846
225 1 2.03352 3.32952 4.7807
226 1 5.83723 5.69256 7.7349
227 1 3.83641 1.37206 1.85938
228 1 7.22177 4.58928 8.86599
229 1 1.95571 0.527505 3.05728
230 1 1.94541 8.89215 0.615941
231 1 1.6849 4.60806 7.12658
232 1 4.88142 6.75795 7.14658
233 1 6.52032 8.41278 7.34832
234 1 1.16161 4.47828 0.108101
235 1 9.12796 6.11466 4.19978
236 1 2.76196 7.41889 8.77122
237 1 7.40764 1.81462 6.28718
238 1 5.78529 7.95248 0.319559
239 1 2.36538 6.23639 5.63098
240 1 4.44309 9.34882 5.92967
241 1 7.45719 5.02405 3.77134
242 1 4.77887 3.39597 6.82702
243 1 5.50321 8.34658 1.72277
244 1 6.74283 3.67623 1.08446
245 1 7.96111 2.78076 2.23037
246 1 9.02534 5.48349 8.46513
247 1 8.27675 1.42707 1.24244
248 1 8.09276 5.85371 7.83178
249 1 1.43779 6.57538 7.41068
250 1 2.79987 0.482536 3.69504
251 1 1.42625 8.09207 2.81672
252 1 4.81738 4.33467 3.99224
253 1 0.816957 5.50283 5.92959
254 1 6.5557 1.70343 4.63487
255 1 7.90297 7.18005 0.194048
256 1 8.45088 4.79601 6.53922
257 1 3.16207 9.09191 0.789601
258 1 5.72224 0.795955 4.34918
259 1 4.91139 5.18674 6.60841
260 1 4.36251 8.35486 8.68923
261 1 7.22218 3.84708 0.21019
262 1 4.60361 1.99508 2.61734
263 1 6.52414 2.61362 6.4597
264 1 7.0686 5.6492 4.9388
265 1 7.54811 3.68426 4.52415
266 1 8.21459 5.4828 3.3152
267 1 3.68411 0.505109 2.45641
268 1 5.59337 3.91379 8.91522
269 1 1.8737 4.90354 8.08991
270 1 8.89116 0.275829 6.79511
271 1 2.1662 2.15314 0.663088
272 1 5.86483 1.91049 5.93017
273 1 8.75124 4.81981 2.79658
274 1 5.92431 7.06728 9.10188
275 1 3.05079 5.99281 0.0415561
276 1 8.90663 7.9187 2.68301
277 1 7.86711 4.78583 4.66907
278 1 2.2386 1.75857 7.52569
279 1 1.0879 0.276259 0.535426
280 1 6.35284 4.46431 0.186731
281 1 6.35524 7.84068 3.60265
282 1 4.28108 8.99485 2.24632
283 1 8.78227 8.89876 4.64025
284 1 5.39965 7.83547 8.69877
285 1 3.59058 5.28321 3.62557
286 1 0.428865 9.11861 6.80134
287 1 4.22815 5.99798 4.75999
288 1 0.971039 1.55804 1.77072
289 1 6.11469 3.12643 2.95949
290 1 2.23162 8.70738 3.31811
291 1 2.84725 9.10798 6.32437
292 1 2.45796 2.63962 5.42318
293 1 3.66382 0.0117404 3.44332
294 1 1.90402 5.15602 9.06694
295 1 4.20231 2.9597 5.20092
296 1 5.77178 4.64659 7.98642
297 1 8.13081 5.04864 8.62593
298 1 3.14122 6.44195 4.84893
299 1 7.04771 8.51242 1.7567
300 1 6.60751 4.09732 2.75924
301 1 0.275289 3.10806 6.80618
302 1 6.17632 0.110766 6.2047
303 1 4.25164 6.12635 6.34933
304 1 7.57307 2.80057 3.83884
305 1 2.90154 0.672226 0.449336
306 1 9.01983 6.96311 3.13741
307 1 5.93989 7.39667 1.81913
308 1 5.63485 0.9905 3.31854
309 1 2.71467 4.5857 7.4055
310 1 1.82037 0.625616 4.07577
311 1 5.48449 1.27464 9.38962
312 1 0.532716 3.34502 1.36839
313 1 7.38921 3.8274 2.0667
314 1 5.66843 4.88338 8.93037
315 1 4.20925 4.37273 6.69559
316 1 2.0568 0.645 2.05334
317 1 1.57546 1.90043 9.22663
318 1 8.95205 6.51116 8.05635
319 1 2.03167 8.95467 7.13996
320 1 7.34003 0.124803 3.89972
321 1 3.64155 4.11962 3.71385
322 1 9.02034 7.24715 7.29622
323 1 4.59628 8.87422 3.43556
324 1 7.04213 4.771 1.79409
325 1 5.93451 4.78071 2.29742
326 1 0.677464 6.88822 5.72708
327 1 3.86968 5.73295 8.76429
328 1 4.62372 4.06067 1.28657
329 1 1.57366 3.34723 1.78477
330 1 3.11488 2.77045 1.23118
331 1 4.30727 3.68106 7.69168
332 1 0.622286 1.72434 8.79467
333 1 5.22863 4.94075 3.10731
334 1 3.72166 7.10328 7.40338
335 1 4.69882 2.79662 1.40341
336 1 8.01504 6.40695 5.35509
337 1 5.35962 6.76898 8.3173
338 1 8.47868 1.8297 5.01435
339 1 7.53354 6.73239 7.83356
340 1 7.7171 7.35155 2.73675
341 1 9.1341 8.41542 0.679307
342 1 4.61853 7.45763 7.94786
343 1 2.45641 4.99513 2.51277
344 1 5.43943 9.31561 5.37955
345 1 7.4035 7.86986 3.65297
346 1 0.0999733 4.80407 9.3636
347 1 2.3241 3.29539 0.795904
348 1 5.83844 2.85774 8.71516
349 1 5.00527 3.14437 0.415298
350 1 5.49484 7.02996 2.92687
351 1 8.11057 3.35083 0.475679
352 1 3.97046 6.33481 0.233482
353 1 9.3768 3.4426 4.27858
354 1 0.691711 8.78941 8.42736
355 1 7.4239 5.08574 7.82457
356 1 1.01316 4.33747 7.82483
357 1 8.84981 9.07493 2.45192
358 1 5.41783 5.59223 2.19291
359 1 3.38269 1.94902 8.64202
360 1 4.11061 3.8283 4.68067
361 1 1.46326 2.48458 2.49074
362 1 5.50351 3.81012 3.46025
363 1 7.6503 5.41503 0.0604874
364 1 1.28641 1.25089 0.692346
365 1 1.42262 3.86866 8.72999
366 1 6.44028 5.65971 6.58725
367 1 0.466429 5.64208 1.76467
368 1 2.51794 7.58857 1.24098
369 1 6.63593 3.58139 8.86677
370 1 6.04603 1.78473 1.63145
371 1 0.102621 7.82209 3.81439
372 1 2.32459 4.41042 6.22806
373 1 6.60122 0.101189 8.85222
374 1 6.28274 6.32569 4.61198
375 1 5.67818 6.53212 5.44828
376 1 4.05604 2.7215 9.11927
377 1 1.61824 5.84286 8.30491
378 1 6.33645 9.02765 2.30992
379 1 8.53863 4.95229 7.59943
380 1 8.08351 6.35508 2.7122
381 1 3.2417 0.661829 8.85292
382 1 6.55164 7.22937 2.6958
383 1 6.64554 5.44711 0.0212681
384 1 7.12003 0.181456 1.5777
385 1 4.6899 9.14553 9.30444
386 1 8.40846 1.19992 3.10745
387 1 0.263748 8.85008 3.9893
388 1 8.15547 1.28829 0.181123
389 1 8.34202 2.88734 4.70642
390 1 3.29218 4.45473 1.97529
391 1 4.16372 0.0812496 8.44678
392 1 9.28703 2.52841 5.10852
393 1 3.44911 8.1666 1.08653
394 1 9.00565 4.37508 8.47934
395 1 7.56153 8.41754 7.22888
396 1 3.49458 3.09275 3.93622
397 1 5.30905 4.33748 0.477871
398 1 7.80882 5.41404 2.12062
399 1 0.710032 3.35594 2.42407
400 1 7.3017 9.21051 2.73354
401 1 5.25312 1.60639 5.14892
402 1 0.298288 1.07075 3.64943
403 1 8.81564 5.73781 2.22788
404 1 6.79627 7.25504 4.40401
405 1 3.02479 0.330515 7.14092
406 1 4.83165 1.83563 1.55418
407 1 5.353 1.24639 2.31853
408 1 1.3152 2.83273 0.971976
409 1 2.66195 3.31537 3.25888
410 1 0.491343 1.68814 7.57327
411 1 5.99753 0.948049 5.32652
412 1 7.48251 2.22255 4.84606
413 1 3.73265 7.54695 9.39213
414 1 8.50082 3.9514 4.65383
415 1 1.71448 3.0845 0.0108569
416 1 7.28501 1.19235 1.57407
417 1 1.38617 6.17708 5.38266
418 1 4.81757 0.501581 0.666938
419 1 7.5046 3.87166 3.46748
420 1 0.791798 2.08495 5.28599
421 1 6.3672 8.6726 5.39598
422 1 4.54739 3.18218 3.8485
423 1 9.10669 2.93113 1.84627
424 1 7.59784 1.25773 4.49773
425 1 1.58851 2.29358 4.64391
426 1 8.48046 0.642646 8.69697
427 1 6.46882 4.98257 7.26567
428 1 3.89435 0.78226 7.32983
429 1 4.59266 7.00665 0.730913
430 1 2.85523 8.20494 4.24042
431 1 0.0682608 2.23587 6.06275
432 1 5.76923 0.723022 6.99003
433 1 3.56454 8.86193 7.80924
434 1 5.78191 6.06719 1.24073
435 1 0.394501 2.22691 2.28837
436 1 9.0235 1.82623 0.710547
437 1 7.47966 6.02897 1.27518
438 1 8.2791 9.33393 0.0882284
439 1 4.85472 7.79758 3.31535
440 1 0.862353 5.78072 2.8299
441 1 6.51289 2.23366 3.66701
442 1 6.59873 3.50538 7.09609
443 1 3.60123 6.07007 1.21773
444 1 7.82733 6.33094 6.93311
445 1 4.55328 0.844682 9.12584
446 1 7.51653 4.28082 7.14607
447 1 3.3624 5.60998 2.14468
448 1 6.86731 7.82877 6.32446
449 1 9.20867 9.30652 8.63608
450 1 2.13415 4.03414 0.0822242
451 1 5.05431 8.9906 8.17127
452 1 6.35705 6.61577 6.19216
453 1 4.17707 7.32178 1.70162
454 1 4.5802 6.74178 5.57115
455 1 6.78823 5.11582 5.78774
456 1 7.51468 6.41893 4.44191
457 1 5.8435 8.10462 2.75849
458 1 0.330541 6.55408 2.33102
459 1 0.111572 7.51232 1.65797
460 1 7.4741 0.62349 9.06132
461 1 1.05263 4.59396 4.1109
462 1 3.99796 7.9395 2.64803
463 1 2.02123 0.47095 0.973141
464 1 9.14381 3.91962 6.37144
465 1 8.58993 8.27682 7.37766
466 1 6.92542 8.56821 4.21109
467 1 6.52776 2.635 0.997983
468 1 8.22874 0.0499373 3.24694
469 1 1.14366 2.53177 7.13945
470 1 1.08009 0.879246 8.10167
471 1 1.99404 7.49869 8.01589
472 1 4.61888 5.5634 5.53807
473 1 8.73905 3.43823 8.32064
474 1 5.70422 8.78087 9.02245
475 1 2.85002 1.09786 7.9867
476 1 0.11756 0.913601 8.47888
477 1 7.16647 7.77214 7.93757
478 1 0.901864 0.232748 3.47226
479 1 1.41132 6.38238 2.11348
480 1 5.4137 6.04673 6.49073
481 1 3.39239 7.01004 0.863517
482 1 5.52757 7.30685 4.06717
483 1 5.15001 4.99227 1.35418
484 1 7.81766 4.01109 1.11614
485 1 8.64036 5.56009 0.215321
486 1 1.07518 3.45369 4.08333
487 1 0.538324 5.12372 4.95882
488 1 6.46565 3.76487 3.83428
489 1 0.601339 8.36855 2.02274
490 1 7.18086 6.76172 3.46948
491 1 6.23644 6.7331 3.58492
492 1 1.26073 6.88329 0.331554
493 1 7.82849 6.97863 1.5947
494 1 5.96507 3.51801 5.18729
495 1 2.39863 2.28597 2.86007
496 1 3.50075 3.75219 2.70533
497 1 7.28793 5.89159 8.50951
498 1 7.07508 1.55131 8.07206
499 1 3.95515 2.17594 3.63627
500 1 4.72574 5.20926 9.37875
501 1 6.82021 4.23827 6.45086
502 1 9.21925 3.93604 2.21251
503 1 3.29419 8.18461 6.03426
504 1 3.8316 7.61696 3.62855
505 1 7.89726 2.99768 8.80561
506 1 1.88377 5.47992 6.1603
507 1 6.62231 0.0718069 7.26768
508 1 4.68295 5.55954 3.82254
509 1 4.01422 3.21518 0.825399
510 1 4.838 4.56424 2.23949
511 1 4.80033 0.728207 7.84664
512 1 7.1062 7.01667 8.73038
513 1 0.272444 7.50895 0.619471
514 1 1.61012 5.49802 3.93765
515 1 7.19776 7.94081 5.31054
516 1 2.05776 7.38176 2.25908
517 1 8.35589 2.52241 1.16111
518 1 0.0788788 3.97151 7.62947
519 1 2.96678 3.61817 5.75331
520 1 1.97425 0.550734 7.55376
521 1 8.69468 4.62147 5.46151
522 1 5.2383 6.26298 0.163511
523 1 3.18218 8.4284 3.21269
524 1 0.806908 0.203084 8.90806
525 1 8.66158 2.94034 6.51852
526 1 5.08108 1.56085 8.49668
527 1 8.71029 1.55922 4.04596
528 1 5.85617 4.66108 6.50451
529 1 7.23587 4.27713 5.33775
530 1 5.70667 8.95846 6.98335
531 1 8.24915 0.400899 4.38841
532 1 2.32227 7.0277 0.367482
533 1 4.60202 8.1206 4.23817
534 1 7.976 7.88684 4.60391
535 1 8.86163 1.35301 7.89382
536 1 0.613809 8.21519 4.65271
537 1 1.00166 2.80005 8.77922
538 1 1.94436 7.81495 4.36223
539 1 1.8727 8.84934 6.08515
540 1 0.135305 2.6924 8.01066
541 1 6.67412 1.22812 3.81844
542 1 0.908112 5.06407 8.62832
543 1 3.01529 8.48091 8.81738
544 1 9.24092 5.83691 3.13183
545 1 6.5157 5.27147 8.37934
546 1 0.375579 6.11543 5.07403
547 1 8.3278 5.88492 6.21477
548 1 0.181069 7.96467 6.9513
549 1 2.94079 2.34656 7.06715
550 1 9.19807 7.74965 5.94291
551 1 6.56427 5.6385 2.05631
552 1 1.4218 3.96974 0.924381
553 1 0.873346 9.18906 5.84898
554 1 9.27132 4.84535 1.55635
555 1 6.40476 8.94233 3.4131
556 1 1.82578 0.180426 5.24373
557 1 0.941438 4.94437 1.07807
558 1 0.409305 4.89424 2.56555
559 1 3.37997 6.12051 7.63304
560 1 3.33017 8.71333 1.91407
561 1 4.01379 1.37177 4.35021
562 1 0.165176 9.09419 1.26585
563 1 4.08305 4.8471 4.49943
564 1 7.80621 2.80769 5.78005
565 1 8.16297 2.90042 7.52718
566 1 4.52642 0.472204 1.78999
567 1 8.82699 5.71373 5.23577
568 1 3.1725 3.74606 0.197136
569 1 9.04914 3.01844 2.86651
570 1 6.07971 4.45838 1.16841
571 1 2.2156 4.23481 5.23632
572 1 0.714836 8.31444 0.889762
573 1 7.14044 2.41705 7.43053
574 1 6.69857 2.89998 4.44162
575 1 9.02121 2.48897 3.93276
576 1 2.58983 5.194 5.5015
577 1 4.50037 4.7493 7.62479
578 1 4.6437 6.79747 3.68294
579 1 9.29939 0.463901 4.31435
580 1 2.20657 6.98327 4.92609
581 1 9.35581 1.44524 6.71788
582 1 6.17884 2.15357 9.34019
583 1 0.658406 2.33214 0.306738
584 1 0.886662 4.10769 3.14293
585 1 2.04655 8.29717 8.96327
586 1 4.43704 3.97408 3.14057
587 1 5.30917 9.08444 2.42972
588 1 8.01458 6.75078 8.69921
589 1 2.5688 4.26672 1.03344
590 1 6.82225 7.13242 7.20152
591 1 6.86678 5.96253 7.50508
592 1 7.20413 2.79072 0.17361
593 1 7.59101 1.80431 3.65523
594 1 4.61101 0.576397 3.84619
595 1 6.96833 2.21404 1.91764
596 1 1.27018 6.29003 6.44389
597 1 7.15232 2.57214 2.89174
598 1 9.23303 1.31959 5.55894
599 1 3.03253 0.628651 1.62913
600 1 4.59508 7.06611 9.04796
601 1 9.33049 1.51221 1.58237
602 1 3.22645 4.4382 5.05545
603 1 1.89651 4.1176 3.60217
604 1 4.99888 2.28949 9.26184
605 1 3.80631 8.552 0.156955
606 1 1.77702 1.88232 5.69084
607 1 2.19747 2.84934 7.69423
608 1 8.2221 9.23134 7.93305
609 1 4.49745 8.21637 1.32007
610 1 4.63589 1.30912 6.79675
611 1 2.41291 2.6629 4.06206
612 1 7.46446 2.95999 1.3823
613 1 6.34515 8.05611 1.16818
614 1 0.292492 1.55149 4.63731
615 1 7.60631 7.89738 8.87067
616 1 7.97692 4.19119 8.09442
617 1 3.05393 2.79474 2.35362
618 1 6.39986 6.54091 8.15765
619 1 3.84842 3.67791 8.78181
620 1 0.425463 3.67764 8.53427
621 1 6.45093 0.475986 2.96632
622 1 6.79673 5.82287 3.88217
623 1 1.77751 6.92349 1.33716
624 1 4.74718 8.61746 5.33772
625 1 7.32736 0.490674 8.03095
626 1 8.73058 3.41248 5.54865
627 1 0.121331 4.88449 3.53831
628 1 0.504759 6.53353 3.57337
629 1 6.53985 8.70092 0.296534
630 1 8.56001 9.15678 1.0562
631 1 1.05195 7.42551 3.83793
632 1 4.32022 4.06109 0.206167
633 1 1.54811 5.06865 5.09649
634 1 8.1445 0.925338 5.30233
635 1 3.19158 7.6628 2.01684
636 1 6.49055 7.90342 8.94603
637 1 4.26376 4.55609 5.51984
638 1 9.34802 8.93697 7.74221
639 1 5.13302 4.22349 5.01492
640 1 6.75882 4.22802 7.91242
641 1 9.01928 2.2087 7.27763
642 1 3.69021 1.01932 3.45935
643 1 5.7654 0.31169 0.318265
644 1 4.75479 2.24934 4.40185
645 1 5.04114 3.18798 4.71747
646 1 5.92362 6.69091 7.27839
647 1 0.428042 7.13921 9.07134
648 1 7.40015 0.87822 3.11478
649 1 0.635949 2.54043 4.28287
650 1 8.93822 0.725822 0.702873
651 1 6.04505 4.46168 5.46805
652 1 6.87495 6.80025 5.32472
653 1 4.96942 5.46382 8.35237
654 1 7.26904 6.3574 0.210735
655 1 1.25691 5.90416 1.17594
656 1 2.1923 5.91839 4.65683
657 1 3.05395 7.68635 5.12075
658 1 1.06161 9.33023 7.58681
659 1 0.219722 4.70579 5.8976
660 1 0.443063 -0.00951567 2.21726
661 1 2.07964 2.47794 1.65378
662 1 3.49418 8.14297 7.07667
663 1 0.204386 8.26039 9.14131
664 1 8.5851 2.35726 8.37019
665 1 3.72875 4.6982 9.09908
666 1 2.19282 3.94646 2.60145
667 1 0.666637 4.46735 6.85029
668 1 3.55719 6.91105 5.64239
669 1 6.70625 2.2918 5.48291
670 1 6.53576 1.11387 6.27652
671 1 8.4943 6.88934 4.57943
672 1 6.85121 4.54407 4.47775
673 1 6.05343 7.54512 5.72621
674 1 2.30036 3.52891 6.83075
675 1 1.26026 6.55348 4.46392
676 1 2.80015 4.50458 3.30826
677 1 6.57545 1.43082 0.754871
678 1 0.754634 3.47679 0.257846
679 1 3.6278 1.88491 7.61706
680 1 1.03492 5.4873 6.98603
681 1 2.69789 0.429296 4.72703
682 1 4.12632 5.06054 1.5187
683 1 7.90183 0.537354 0.847862
684 1 6.59265 1.58575 2.77151
685 1 7.86935 3.93874 6.17837
686 1 1.96594 6.00225 0.327118
687 1 5.79655 5.48167 5.79556
688 1 5.09578 6.77674 1.81222
689 1 8.41064 1.81859 6.24291
690 1 8.54455 5.53157 1.24347
691 1 2.59511 6.22682 1.08819
692 1 8.2823 2.36081 3.22316
693 1 2.28851 7.61588 3.36269
694 1 8.90383 8.31974 1.71553
695 1 0.992244 8.02254 5.72254
696 1 7.77216 8.11117 6.23026
697 1 0.0326325 7.8616 8.13784
698 1 7.52042 3.14012 6.71
699 1 2.64741 7.11913 6.17106
700 1 8.718 2.1063 2.26026
701 1 8.91229 8.60885 3.36826
702 1 1.34053 0.862763 5.89389
703 1 4.64502 1.55325 0.527915
704 1 6.02686 5.28407 4.78909
705 1 5.47614 0.414707 8.6789
706 1 2.43446 6.55112 7.80303
707 1 1.99661 2.52883 6.56602
708 1 2.82053 1.08105 2.77361
709 1 5.22954 4.20528 7.21088
710 1 3.92386 7.02418 4.55987
711 1 7.41823 2.0898 0.813793
712 1 0.705946 6.76569 1.30302
713 1 2.76987 3.86371 4.20454
714 1 7.8079 0.871331 6.33279
715 1 5.18235 7.64425 5.14345
716 1 1.17508 0.799993 6.94569
717 1 4.90457 9.1315 4.46118
718 1 8.01553 8.69315 3.97409
719 1 3.70427 0.358887 4.34509
720 1 6.20609 7.99324 4.66295
721 1 2.00785 5.54245 1.73962
722 1 4.29433 8.34234 6.26607
723 1 2.98199 1.5178 1.06186
724 1 2.6966 1.49461 9.2078
725 1 8.14784 9.27938 6.06982
726 1 8.62799 4.67488 0.628753
727 1 6.28863 0.763352 7.87208
728 1 3.43069 2.82237 8.09611
729 1 3.31296 1.20719 5.12247
730 1 4.11452 7.69442 5.45023
731 1 2.05117 3.88345 7.84689
