732 1 4.71957 5.639 2.20858
733 1 1.7327 6.20424 4.15185
734 1 5.04459 8.73865 3.86189
735 1 0.451826 8.2259 1.81051
736 1 1.97414 9.19063 1.12026
737 1 3.24614 4.73757 2.30222
738 1 1.48568 5.27873 9.01351
739 1 1.34344 1.98106 7.65082
740 1 6.13329 4.88659 1.23279
741 1 5.92795 0.872104 3.37879
742 1 0.805783 1.90369 5.77002
743 1 6.10546 8.79919 1.59918
744 1 4.58977 0.762862 1.59852
745 1 1.83661 3.92756 0.997131
746 1 4.85847 4.42792 3.05473
747 1 2.46843 8.90056 2.1435
748 1 4.77283 7.0729 7.43557
749 1 7.55653 8.82036 1.11239
750 1 8.13439 9.27645 2.3585
751 1 3.57689 5.38992 8.76086
752 1 7.41499 3.22679 3.25411
753 1 6.0188 2.62625 6.73319
754 1 1.69287 1.77514 8.61193
755 1 5.21305 9.25795 1.22291
756 1 3.16982 4.44864 7.45789
757 1 8.68219 5.86288 2.79411
758 1 6.78739 2.77482 4.09129
759 1 6.76461 2.53061 5.9299
760 1 4.28345 4.28787 3.89375
761 1 8.43816 0.795868 8.80649
762 1 6.93159 5.49795 1.76755
763 1 7.95761 3.56907 8.4839
764 1 2.40575 5.74181 8.19209
765 1 1.50927 0.391502 6.83648
766 1 8.82466 3.52506 8.98911
767 1 5.28057 3.46031 7.38679
768 1 7.80828 4.25933 0.571361
769 1 7.01952 4.40709 5.2349
770 1 0.0043278 7.92796 9.01447
771 1 1.71611 0.724061 1.45508
772 1 4.04084 0.262916 4.35079
773 1 3.65382 6.26268 3.69457
774 1 4.21589 2.18751 7.69014
775 1 5.49698 6.75561 1.75264
776 1 3.17918 3.3773 3.30307
777 1 4.58 5.95946 3.2424
778 1 0.962998 0.391448 0.0593634
779 1 7.35897 1.88675 2.18071
780 1 7.34805 -0.0304503 2.98685
781 1 1.36903 4.88693 1.18178
782 1 0.589584 0.0643419 6.9038
783 1 1.93669 5.32262 6.39059
784 1 1.20622 1.0439 3.15116
785 1 6.95925 7.63744 2.85599
786 1 1.60048 2.05214 3.41956
787 1 0.16541 6.05137 2.12396
788 1 9.26236 1.37617 1.94584
789 1 7.63308 0.531214 6.89342
790 1 1.23365 2.29191 1.61166
791 1 5.28332 1.23539 9.32992
792 1 1.10296 4.58027 7.87477
793 1 6.35347 1.04825 9.00018
794 1 2.38269 4.70521 0.827504
795 1 4.60346 5.64088 5.31783
796 1 8.0138 4.30552 4.89279
797 1 2.62274 2.4529 0.806727
798 1 2.48381 1.43725 5.99139
799 1 3.65697 0.804424 3.56337
800 1 0.929067 0.612254 2.26546
801 2 4.42584 1.20037 3.28401
802 2 0.0930391 3.5136 6.58283
803 2 4.15568 8.8086 0.402223
804 2 4.98331 1.90006 6.26534
805 2 5.20156 5.37467 4.70061
806 2 2.76795 6.78068 4.07574
807 2 8.82063 1.14267 3.38151
808 2 1.64429 2.16682 0.321319
809 2 8.50038 6.38718 5.69524
810 2 2.91089 0.570407 4.81432
811 2 2.61851 2.17664 4.95198
812 2 9.4155 6.1973 3.34402
813 2 5.34573 2.41813 5.39327
814 2 8.56039 3.98776 0.293636
815 2 0.175626 4.09164 5.16689
816 2 1.32656 8.40033 5.33207
817 2 4.7606 0.13857 2.7062
818 2 4.96449 6.2624 7.8038
819 2 2.85934 4.82566 3.8821
820 2 1.59467 5.35479 8.11317
821 2 0.802361 1.85294 6.83353
822 2 1.45006 4.68951 0.419543
823 2 2.60126 4.17448 6.90676
824 2 8.84027 0.0521455 9.00629
825 2 7.43555 0.146704 0.420587
826 2 6.39975 3.69898 8.3736
827 2 8.85644 2.80326 1.41292
828 2 1.6054 1.88248 6.0056
829 2 8.50181 8.16565 5.68085
830 2 6.54897 4.73206 7.69424
831 2 3.85451 5.5424 7.9865
832 2 8.08278 5.42263 9.2061
833 2 3.85508 3.92061 7.4548
834 2 8.36195 0.640018 1.7782
835 2 7.78305 8.01637 1.47001
836 2 5.59884 2.2842 7.43879
837 2 0.439853 4.2942 8.34556
838 2 1.2833 2.14928 4.25289
839 2 8.52431 4.50919 8.29485
840 2 8.95144 5.83672 4.56311
841 2 8.87988 0.932673 0.183807
842 2 5.8507 1.91234 2.23515
843 2 6.72709 3.1615 6.67783
844 2 2.95304 5.07472 8.12707
845 2 2.54759 1.75713 6.86097
846 2 3.96507 4.26911 2.72654
847 2 0.736696 5.58381 2.80247
848 2 7.22428 5.61513 7.73526
849 2 3.94533 2.60608 5.54103
850 2 8.38163 0.232714 7.28738
851 2 2.92835 2.62562 3.75207
852 2 6.73582 4.56293 8.84007
853 2 6.59524 1.88997 0.826843
854 2 5.01198 6.68534 3.5364
855 2 6.88245 0.658408 6.33827
856 2 4.98348 8.84867 5.69102
857 2 2.61765 5.7023 6.90131
858 2 2.80068 2.95732 7.82743
859 2 8.72308 4.29316 6.08466
860 2 8.9977 6.76787 4.26304
861 2 7.14868 4.49099 6.12692
862 2 1.12838 6.46056 7.60059
863 2 6.02362 8.75322 4.08763
864 2 7.24978 3.0222 0.700279
865 2 1.24603 5.37503 5.6337
866 2 5.30477 5.14444 1.35187
867 2 0.509713 0.0931925 4.41994
868 2 1.13452 3.47871 1.17275
869 2 4.75106 7.09242 5.74522
870 2 5.7369 8.87689 2.40469
871 2 6.22971 7.22109 7.92713
872 2 3.41355 5.65692 3.16974
873 2 5.57784 0.998643 4.22188
874 2 3.38885 0.110659 7.89742
875 2 7.27109 6.51667 9.24533
876 2 1.90342 0.705266 6.14358
877 2 3.32845 2.82848 2.61233
878 2 5.61175 3.63929 3.38038
879 2 0.0565989 3.87904 1.29978
880 2 2.94275 4.68151 5.63338
881 2 2.42116 8.83741 0.442178
882 2 4.15209 7.45406 5.03102
883 2 5.72542 7.21529 5.83991
884 2 2.00732 6.65759 3.53763
885 2 5.25605 3.16592 6.50785
886 2 0.284844 1.90853 0.013887
887 2 2.64131 8.55008 7.82811
888 2 7.00039 0.8566 1.58217
889 2 1.79236 7.26733 0.88293
890 2 5.8699 0.955135 2.36846
891 2 0.540444 9.16901 1.76976
892 2 1.51921 6.15627 6.37625
893 2 2.13485 6.01883 2.30614
894 2 5.58707 8.24575 7.82474
895 2 2.1804 1.8537 7.8377
896 2 6.59431 0.301156 9.31088
897 2 6.15532 7.37992 4.59481
898 2 6.73486 8.13691 9.26105
899 2 1.4232 5.0734 7.08056
900 2 4.89237 1.11532 8.54279
901 2 4.17182 2.51712 4.40832
902 2 4.09923 0.956518 5.07327
903 2 9.08504 8.32978 7.32631
904 2 2.94205 2.60576 6.67861
905 2 0.0772283 5.83099 1.29646
906 2 0.318329 0.326403 7.65863
907 2 1.62482 4.34987 1.84285
908 2 3.70277 4.15525 1.72792
909 2 8.72183 1.3563 4.90764
910 2 3.84872 4.33213 9.00708
911 2 8.25533 4.26015 3.97824
912 2 4.23929 9.30864 6.25135
913 2 3.90326 7.48443 2.22806
914 2 7.86603 5.22652 6.58773
915 2 0.925609 0.0495864 6.10898
916 2 1.92541 4.76961 3.12025
917 2 3.82473 5.43564 2.17095
918 2 3.58252 0.175762 1.93021
919 2 0.549447 1.29941 2.58429
920 2 4.31803 6.26226 9.08612
921 2 8.31279 1.66604 0.91012
922 2 3.73516 1.46692 7.54741
923 2 5.43912 7.73056 1.63981
924 2 3.06912 2.88775 9.19234
925 2 6.32014 6.0789 4.71764
926 2 5.24951 5.60334 5.90058
927 2 3.27877 7.68141 7.22108
928 2 2.81689 4.07826 2.59958
929 2 8.81635 0.971764 6.17559
930 2 2.6546 4.95096 1.56941
931 2 7.22048 6.89022 6.47363
932 2 5.79192 7.15954 8.86872
933 2 5.37273 0.739865 1.013
934 2 6.85745 5.9323 0.978446
935 2 6.45669 6.35808 6.98476
936 2 2.23494 6.88573 5.65484
937 2 8.83541 6.27808 8.29562
938 2 6.04397 0.126174 7.54355
939 2 8.12005 1.68267 9.00238
940 2 2.38453 9.22444 5.09501
941 2 5.4832 5.47523 7.05816
942 2 7.72582 7.50008 3.15445
943 2 0.0734563 5.40404 6.92615
944 2 3.83195 5.97965 5.71121
945 2 8.8342 4.00615 2.72707
946 2 8.01729 2.73601 8.18982
947 2 8.42815 5.18232 3.39933
948 2 7.84962 8.97201 3.55186
949 2 1.81153 3.29257 9.31707
950 2 3.7817 2.92059 1.60101
951 2 1.8726 7.58784 7.52156
952 2 4.9167 9.04899 7.08849
953 2 9.11386 6.47149 6.8862
954 2 2.21129 5.69212 4.67205
955 2 6.03581 4.93361 4.93798
956 2 5.72622 3.02864 2.31605
957 2 2.43207 9.22267 2.98117
958 2 5.77831 4.10265 1.74333
959 2 0.758336 7.33109 2.97635
960 2 6.13168 6.0039 8.30974
961 2 0.485167 7.17276 0.524123
962 2 0.786225 3.01047 7.09232
963 2 0.794401 7.33428 6.64024
964 2 7.90164 2.31926 7.06292
965 2 4.99442 6.31648 4.95062
966 2 5.84812 8.90715 0.734139
967 2 9.06311 2.95191 6.01295
968 2 0.495232 4.75832 3.15104
969 2 1.17679 4.70545 4.193
970 2 7.40166 3.07297 5.64989
971 2 1.20748 1.02008 0.781421
972 2 2.78012 6.46554 1.3712
973 2 1.1184 9.40584 8.74886
974 2 1.81114 7.645 3.10922
975 2 5.60102 3.28828 0.140795
976 2 8.9724 1.47672 7.25916
977 2 0.379393 8.58565 6.29247
978 2 5.03831 4.25979 6.7801
979 2 0.884345 6.06457 9.23712
980 2 8.32729 3.12722 1.99858
981 2 7.70613 1.01112 3.9264
982 2 4.98104 0.857105 6.4757
983 2 1.58588 8.18226 9.09149
984 2 5.65782 4.6865 9.05227
985 2 6.81198 7.3471 2.01487
986 2 8.67124 7.74808 0.496081
987 2 4.93888 0.0574763 4.53575
988 2 7.89343 5.7549 4.0749
989 2 8.03344 8.65616 0.172519
990 2 4.24584 3.29308 9.36044
991 2 0.644346 7.25839 5.31758
992 2 9.07354 9.36906 2.82748
993 2 5.32308 5.88768 3.80704
994 2 7.81072 5.54838 1.28658
995 2 2.82894 4.23729 0.0867322
996 2 0.24093 8.63753 3.42801
997 2 7.64987 9.09622 6.98453
998 2 9.42129 0.45874 1.14557
999 2 0.365796 2.13083 1.57609
1000 2 3.18532 0.868672 6.33112

Velocities

1 0.364778 -0.0213732 -0.969656
2 0.090059 0.212753 -0.489674
3 0.625838 0.524396 -0.180315
4 1.67189 -0.117349 -0.479032
5 -1.38494 -0.155865 -0.194877
6 -0.640988 -0.279947 1.05707
7 -0.711164 -0.149968 -0.336983
8 0.517103 0.121033 0.351307
9 0.399996 0.661014 0.501263
10 0.523603 -0.10694 -0.354759
11 -0.280331 -1.67449 0.944585
12 -0.803599 0.544354 -1.59357
13 1.14959 0.545902 -0.721782
14 0.251969 -0.182877 0.149866
15 0.607525 -0.1082 0.429006
16 1.31167 -0.958889 -0.152462
17 0.258366 0.806062 1.2397
18 0.431272 -1.14561 -0.47831
19 -0.336891 0.060767 0.176168
20 -0.753264 -0.712212 -0.806761
21 0.42888 -0.860628 -0.0564853
22 -1.06815 1.42707 0.740077
23 0.115995 -0.197027 -0.644539
24 -0.447725 0.0331692 1.17768
25 -1.22388 -0.0827256 -0.421613
26 -0.673196 0.595022 0.508623
27 0.0598053 -0.457917 -0.140757
28 -0.35359 0.0932941 -1.61997
29 0.685589 0.333619 -0.225816
30 1.1163 0.0689618 0.00122527
31 -0.185848 -0.33042 0.421141
32 0.453629 1.41477 -1.03977
33 -0.694081 0.311874 1.24215
34 -0.169639 -0.11298 0.263711
35 0.918738 0.460271 0.634166
36 0.601407 0.666636 -0.148761
37 -0.47138 -0.614708 1.52945
38 0.230971 -0.15313 -0.082458
39 -0.595992 0.851361 -1.79937
40 0.0340122 0.721151 -0.315012
41 0.131392 0.000108012 0.0536105
42 -1.36722 -0.459769 -0.229636
43 -1.12623 -1.47009 -0.461957
44 0.73654 -0.526166 0.758071
45 -0.196068 -1.20297 0.923255
46 0.85762 1.1706 -0.331869
47 -0.585679 -1.23363 0.321385
48 -0.0456542 0.0907804 1.05852
49 0.291938 -0.987815 -0.31566
50 0.409899 -0.577587 -0.649642
51 -1.18099 0.386498 -0.524724
52 -1.34307 -0.540778 -0.415439
53 -0.562568 0.988059 -0.0333152
54 1.61456 0.494723 0.598802
55 0.366739 -1.12204 1.17201
56 1.19177 1.1278 -0.000976776
57 -0.0678551 0.100906 -0.894966
58 -0.988693 -0.932243 -0.490652
59 -0.11093 0.195034 -1.50029
60 0.551559 0.113486 1.08821
61 0.101957 -0.405942 -0.247803
62 1.60867 0.25008 0.528652
63 0.089456 1.26306 -0.263573
64 0.0441294 0.304224 -0.0914641
65 -0.277718 -1.2756 -1.47001
66 -1.61986 -0.117914 -0.412001
67 1.40141 -0.119276 -0.25619
68 0.34575 0.270545 0.547111
69 -0.154725 -0.0410674 -1.19175
70 -1.21486 0.404179 -1.00283
71 0.673216 0.263526 1.14571
72 0.469482 -0.18779 0.7597
73 0.710513 -0.788931 1.07769
74 0.393628 -0.476236 -0.49122
75 0.0407283 -0.827568 -1.16284
76 0.329812 -0.0872889 0.209651
77 -0.168395 -0.493064 -0.76584
78 0.762639 -1.54108 -1.4416
79 0.0428413 -0.691883 -1.26621
80 -0.0583532 0.475885 0.865979
81 0.233798 -0.465651 0.915895
82 -0.40121 -0.0531399 -0.655741
83 1.1665 0.295919 -0.0428416
84 -0.500838 -1.13549 -1.07153
85 -0.238937 -0.578928 -0.12928
86 0.552398 0.318468 1.00134
87 0.277512 0.228905 0.836773
88 -0.980908 1.15713 1.22425
89 -0.24045 0.963939 -0.10958
90 -0.117844 -0.374489 0.41077
91 -0.133737 -0.0955192 0.236157
92 0.53104 0.73583 -1.14591
93 -0.545503 0.248688 0.614119
94 0.42701 0.661725 -0.118107
95 -0.200089 -0.485683 1.27751
96 -1.09694 0.959252 -0.539342
97 -0.705552 -0.367635 0.309758
98 -0.133857 0.103683 -1.05821
99 1.67814 -0.737139 0.0434702
100 -0.275196 0.106449 -0.955792
101 -0.328235 -0.838649 0.224541
102 1.69389 -0.388544 -0.274712
103 -0.177684 0.554692 0.213162
104 -1.01613 -0.940812 -0.0386727
105 0.633041 0.450375 -0.328074
106 1.14527 -0.740226 1.03365
107 1.50895 0.351395 0.0201329
108 1.22599 0.715272 0.0169011
109 0.372675 -0.426661 -0.180876
110 1.94749 0.520773 -0.639816
111 0.903025 -0.931651 -0.41691
112 -0.831601 -0.667644 0.218788
113 0.0450192 -1.11128 -0.245174
114 -0.858953 0.178289 0.207573
115 0.722121 -0.337813 0.0458995
116 0.412579 -0.711475 1.27422
117 0.240077 -2.01771 0.18331
118 -0.622954 -0.209118 -0.746274
119 -0.85814 -0.866536 0.144577
120 -0.689541 0.810773 -0.727844
121 -1.13164 0.47342 -0.514929
122 0.195946 -0.000853249 -1.21669
123 0.144906 0.471587 -0.788974
124 -0.205424 -1.21378 0.635138
125 -0.424937 -1.46739 -0.846176
126 0.685916 -0.0470078 -1.00556
127 -0.982257 0.0646079 -0.373223
128 -0.615286 -0.0485677 0.702766
129 -0.0477232 -0.645387 -0.767938
130 -0.310724 -0.592542 -0.0936363
131 1.01496 0.997898 -0.0926493
132 0.298692 -0.490679 1.06216
133 -1.09796 1.12298 0.348834
134 0.822996 0.299884 0.351846
135 -0.548561 0.827861 1.0823
136 -0.846883 0.597542 -0.31091
137 0.835513 -0.417955 -0.148725
138 -1.08817 -0.720582 -0.359616
139 0.945666 -0.0536756 0.133581
140 0.564556 0.324655 0.359849
141 -0.955656 0.640532 1.42185
142 -1.04387 0.281998 -0.823844
143 -0.836174 0.20572 0.452706
144 0.99294 -0.12982 0.645409
145 1.47071 -0.0879177 -0.527759
146 -0.493807 -1.32385 -0.480659
147 0.16398 0.912349 0.300447
148 0.575175 -0.267877 0.412681
149 0.204969 0.746305 -0.562
150 1.13052 0.00849703 0.263136
151 -0.133025 0.200038 0.0265432
152 0.544422 0.993174 -0.13889
153 0.862548 -0.180338 0.707481
154 -0.858724 1.11246 0.65236
155 0.165995 1.0957 -0.814621
156 0.563774 -0.842149 -1.29373
157 -0.60888 1.33429 -0.268457
158 1.20573 0.00309708 0.780647
159 -0.0741951 0.295189 -0.49601
160 0.334524 0.0690484 0.863811
161 0.22801 0.197012 0.835144
162 -0.526109 -0.159085 0.806767
163 0.0820134 0.906677 1.09414
164 0.699822 -0.301527 -0.817352
165 -1.43564 0.991767 0.00516387
166 0.444103 -0.48662 -0.196962
167 0.290883 -0.707125 0.474003
168 1.31066 0.0859445 0.145863
169 1.05217 0.640963 1.14429
170 -1.06958 0.573922 -0.6644
171 0.991984 0.746986 -0.342266
172 0.261385 -0.129008 0.79591
173 0.15633 1.06399 0.359945
174 0.312606 0.152432 0.625628
175 -0.203837 -0.0619077 -0.728669
176 1.50011 0.951863 -0.0821838
177 0.00137581 -1.44981 -1.94634
178 -0.205425 0.678441 -0.362514
179 -0.475693 -0.397996 0.0012181
180 0.0321898 0.0614674 0.186922
181 -0.633559 0.40274 0.533824
182 0.485009 -0.321523 0.679717
183 -1.27833 0.223789 -1.29998
184 -0.718008 0.299944 0.693826
185 -0.227047 -1.01308 0.380542
186 -0.321848 -0.0481697 0.199566
187 -0.126903 -0.589848 -1.62377
188 -0.621937 -0.0393269 -0.223148
189 0.804093 0.726767 0.244696
190 -0.613953 -0.130044 0.13733
191 -1.82785 -0.353458 -0.274001
192 0.0198256 -1.14023 -0.41987
193 0.730269 1.15197 -0.988406
194 0.609245 0.23716 0.816594
195 0.761573 0.679276 -0.618825
196 -0.780144 0.725545 0.408937
197 -0.997726 0.353487 -0.262096
198 0.557755 -0.0481418 -0.466645
199 0.374046 0.93347 -0.0793522
200 0.50351 -0.11403 -0.900667
201 -0.210259 1.03701 0.540289
202 -0.261859 -0.795879 1.65271
203 0.358166 0.651195 -0.441214
204 0.0761351 -0.19324 0.0637728
205 -0.944543 -0.658024 -0.503537
206 -1.20539 -0.108775 0.566131
207 -1.75643 0.803796 -0.701199
208 -0.573719 -0.524441 -0.39812
209 0.719337 0.342414 -0.468914
210 -0.495888 1.18242 0.137179
211 -0.218901 -0.478894 -1.3199
212 0.730968 1.30378 0.212505
213 0.465019 0.52432 0.818756
214 0.141824 1.07022 0.26323
215 -0.244768 0.45119 0.741694
216 0.308301 -0.93294 -0.564359
217 -0.519878 -1.0051 0.678101
218 -0.187798 0.215212 1.04518
219 -0.972728 0.713434 -0.728643
220 -0.511635 -0.787212 0.192589
221 -0.564523 -0.133641 0.806868
222 1.00957 -0.529753 -0.15271
223 0.027455 -1.58934 -1.12425
224 -1.20275 0.0131658 -0.758118
225 0.0388137 -0.486148 0.0472754
226 -0.0706284 0.438058 -0.677323
227 -0.852333 -0.749106 1.21394
228 0.735949 -1.08638 0.327333
229 0.284398 0.555365 -0.865724
230 0.979339 -0.60224 0.595339
231 -0.374075 -0.126224 0.17096
232 0.792761 0.638552 -0.659487
233 -0.686275 0.707631 -0.455115
234 0.08236 0.414274 -0.460704
235 -0.880269 0.355778 -0.998049
236 0.182527 0.307675 0.477632
237 1.08977 0.322783 0.249741
238 -1.05076 -1.83829 -0.99396
239 -0.699932 0.244405 -1.12257
240 0.483162 -0.443709 0.827753
241 0.439073 0.394797 1.35419
242 -0.861441 0.170426 -0.687779
243 1.20776 0.0445308 -0.460124
244 0.144015 0.0889693 0.70193
245 0.740107 0.0863765 0.408834
246 -0.999378 -0.963109 -0.802648
247 -0.435688 0.977356 0.0355269
248 -1.3291 1.18819 -0.188392
249 0.611127 0.658224 -0.289088
250 -0.942624 1.08303 -1.23435
251 0.772792 -1.68284 -0.175243
252 1.18103 1.00278 -0.619367
253 1.06198 0.147001 -1.12124
254 0.38505 -0.470775 -0.525979
255 -2.23123 -1.41393 -0.651026
256 -0.191595 -0.375899 -1.15286
257 1.06511 -0.0535223 0.805657
258 0.202265 1.23736 -0.379801
259 -0.0394784 0.797459 0.0278681
260 0.120477 -0.151891 -0.175795
261 0.628714 1.45067 0.53843
262 -0.0252917 -0.317614 -0.305824
263 0.344321 -0.0469359 -0.714144
264 -0.801985 -0.198292 -0.290392
265 -0.211289 -0.798136 0.422965
266 0.179657 -0.468977 0.634632
267 0.0735048 -1.34373 -0.0605244
268 0.0245914 0.964917 -1.06627
269 -0.81136 0.160472 0.432006
270 0.330221 0.00831801 0.782594
271 0.564508 -0.197505 0.248674
272 0.894341 0.166622 0.119076
273 0.540741 -0.348049 -0.173429
274 -0.465554 0.172257 0.992173
275 0.107825 -1.77264 1.09406
276 -0.560633 -1.27635 0.0690448
277 0.651981 -0.423566 0.284158
278 -0.361525 -0.164098 0.0380748
279 0.074775 0.150889 0.151226
280 1.35297 -0.876386 -0.293697
281 0.0757519 -0.322599 -0.455695
282 1.13094 -0.463279 -0.0737983
283 0.177611 0.220546 -1.00124
284 0.107645 0.131348 0.500055
285 -1.07859 0.467911 0.436645
286 0.218199 0.920676 -1.67452
287 -0.786333 0.300004 0.427443
288 -0.446739 -0.160773 0.491007
289 0.0351302 -1.12306 1.85069
290 -0.938625 -0.160905 0.602714
291 0.539738 0.518563 -0.232751
292 0.797637 -1.0114 0.0870996
293 -1.03154 0.505431 0.211028
294 -0.236266 -0.279483 1.11574
295 -0.680378 -0.203382 -0.103646
296 -0.301775 0.707144 0.90618
297 0.151504 0.100384 -0.638738
298 0.755325 0.302664 0.809209
299 1.18012 -0.616014 -0.786639
300 0.792024 -0.291931 -0.376451
301 -1.06241 0.66728 0.942608
302 0.221809 0.810733 0.417462
303 0.339053 0.907967 -0.459084
304 -0.374778 0.0650401 0.160986
305 0.927722 -0.593929 0.271102
306 -0.739919 0.75633 0.32291
307 -0.0410096 0.121631 -0.0477244
308 -0.670943 -0.965361 0.091925
309 -0.595006 0.834566 0.961142
310 0.786134 -1.00608 0.575063
311 -0.247407 -0.654906 1.70488
312 -0.660965 -0.829735 0.0193724
313 -0.278196 0.0958864 -0.638948
314 0.173878 -0.191569 -1.02924
315 0.174721 -0.533351 -0.106951
316 -0.955469 -0.39072 -0.494242
317 -0.528472 0.105679 -1.29863
318 1.05796 1.02523 0.889639
319 0.0838579 -1.28123 0.278786
320 -0.437715 -0.790751 0.463963
321 -0.575097 1.14183 0.447009
322 1.04727 -0.481799 -1.07942
323 0.207213 -0.211393 -0.290517
324 0.502998 1.50181 -0.537954
325 -0.981396 -0.891017 0.170481
326 -1.82178 0.427368 -1.35092
327 0.131742 -0.199567 0.410934
328 -0.503111 -0.309432 -0.0360896
329 -0.730226 -1.04414 -0.253588
330 0.105804 -0.26011 -0.251874
331 -0.725615 0.00631647 1.31985
332 0.100466 -0.0394383 -0.223221
333 0.830054 -0.723804 0.294645
334 -0.319833 -0.125691 0.0792013
335 -0.704855 0.233976 -0.445895
336 -0.288796 0.291532 0.600495
337 0.0754686 1.47787 1.04384
338 1.038 -0.433962 0.548877
339 -0.0161072 0.555207 0.711292
340 0.442218 0.277143 0.851458
341 -0.626516 -1.84711 -1.58669
342 0.843155 -0.7162 0.807947
343 -0.00641707 0.500277 -0.669849
344 0.00791619 0.624351 0.507319
345 -0.438075 -0.46237 -0.252786
346 0.526079 -0.926634 -0.440874
347 -1.07753 -0.337167 -0.0138931
348 0.00904376 1.68555 1.32334
349 0.897764 -0.615886 -0.376253
350 -0.00289899 -0.0810941 0.820623
351 0.398303 -0.248954 0.385243
352 -1.51865 1.12722 -0.853004
353 -0.304856 0.133335 0.0745649
354 -0.845334 0.16866 -0.753013
355 -0.444261 1.01342 0.653206
356 0.653189 0.215299 0.516575
357 0.211302 0.558594 0.723005
358 0.0158759 -1.36575 0.768477
359 -1.04336 -0.0461571 0.197789
360 -0.147179 -0.624463 -0.51662
361 0.158142 -0.513677 0.900037
362 0.930781 -0.315745 -0.143381
363 0.282384 1.02955 0.735182
364 -1.37267 0.555988 -1.44927
365 0.945021 0.362828 -0.0391211
366 0.26669 0.00809693 0.944713
367 1.07506 -0.304097 -0.593977
368 0.716728 0.173175 0.598854
369 1.16297 -1.1403 0.719297
370 -0.167266 -0.264092 0.666906
371 -0.987136 0.0702408 0.0188207
372 -0.572551 0.0108145 0.331902
373 -1.06251 1.06613 1.10397
374 0.158224 1.30491 0.103756
375 0.120506 0.839619 0.748122
376 -0.0722064 -0.0476079 0.352103
377 -0.391599 0.17986 -0.154653
378 -0.144895 -0.374422 0.32248
379 0.239878 0.144795 -0.0307344
380 -1.13655 0.127246 -0.68983
381 0.813553 0.951639 0.039685
382 -0.416601 1.18725 0.517329
383 0.598069 1.90508 0.280411
384 -0.268479 0.120816 -0.51572
385 1.54798 0.940083 -0.38527
386 -0.350848 -0.280253 -0.831529
387 0.548192 0.830082 0.649461
388 -0.405963 0.082564 0.438342
389 0.739411 -0.0566611 -1.09749
390 -1.24105 -0.193916 0.107275
391 -0.0497699 0.679097 0.511416
392 -0.123788 0.527345 -0.00593621
393 -0.374402 1.01587 -0.337214
394 -0.0230363 0.180925 -1.22329
395 -0.877882 -0.0554627 0.275725
396 -0.561947 0.404669 0.751834
397 -0.144011 1.0282 -0.260732
398 -0.267709 0.7685 0.829332
399 1.16178 1.15532 0.861744
400 -0.0255959 -1.12974 -0.0568276
401 0.599786 -0.24833 -0.729892
402 0.453345 0.115457 -0.157346
403 -1.53679 -0.778921 0.369731
404 -1.17073 -0.259709 -0.534761
405 -0.419722 -0.494344 -0.848404
406 -0.915007 0.782997 -0.808436
407 0.271941 -0.178429 0.395166
408 -0.905476 0.227597 -0.233764
409 0.20919 -0.775553 0.693251
410 -0.112508 0.107312 -1.47695
411 -0.0399937 -0.443121 0.579951
412 0.0782733 0.557123 1.60991
413 0.0594132 -1.8496 0.0357561
414 -0.98349 -0.230109 0.124728
415 0.656297 -0.593835 0.417178
416 0.538377 -0.308539 -0.0456285
417 -0.733659 -0.795229 0.216339
418 -0.866639 -0.413868 -0.0549256
419 0.34794 -0.290318 -1.05132
420 -0.0538734 0.806256 0.000908947
421 0.77471 -0.340401 0.212922
422 0.3932 1.12743 0.913765
423 0.0932423 0.451998 0.662119
424 -0.459937 -0.134027 0.543701
425 -0.829131 -0.179437 -0.395969
426 -0.273885 1.16958 0.309014
427 0.845664 0.728881 0.969793
428 0.186587 1.24342 -0.163326
429 0.318598 -0.0293916 -1.14791
430 -0.42897 -0.681048 -0.595341
431 0.353054 -0.15781 -0.369276
432 -0.274225 -0.0542994 1.27939
433 0.523841 -0.792743 -0.569142
434 0.195025 0.854516 0.468645
435 -0.322841 -0.276353 -0.332018
436 0.444519 0.630425 -0.412116
437 -1.46993 -0.189157 -0.556578
438 1.15354 0.574806 -0.733725
439 -0.222766 -0.766851 1.01013
440 0.851812 0.549255 -0.452748
441 0.089962 0.823358 -1.26902
442 0.343504 -0.159838 0.433271
443 0.250314 0.909733 0.0192642
444 -0.343688 -1.86371 -0.312389
445 1.57377 -0.0184571 0.295376
446 0.00286922 1.07133 -0.327365
447 -0.70257 1.34105 0.0326372
448 -0.846593 0.34766 -0.553809
449 -0.192333 -0.470749 -0.318921
450 -0.963638 -0.674924 0.260808
451 0.758958 0.684602 1.62155
452 -0.620658 0.0125475 0.274987
453 0.606862 -0.602213 -2.03496
454 -0.577492 0.0992848 -0.17407
455 -0.0373707 -0.156364 0.0984573
456 0.265387 -0.356034 -0.0346827
457 -0.962679 -1.42653 -0.442725
458 0.026768 -0.00614139 -0.144724
459 -0.565187 0.171394 -0.117934
460 -0.920408 0.637762 0.123019
461 -0.521439 0.546461 0.839098
462 0.520048 -0.734361 -0.503344
463 0.0945201 -0.180472 1.12382
464 0.205551 0.513353 1.19732
465 0.37426 0.681412 -0.336706
466 -0.25896 -1.50277 2.15925
467 0.607989 0.0896904 0.00280577
468 1.55014 0.031868 0.873059
469 0.0503052 -0.307469 -0.306692
470 -0.070907 1.55747 0.216529
471 -0.979989 -0.122264 0.8474
472 0.231047 0.719778 -0.90306
