732 1 6.73871 6.16149 2.19068
733 1 0.611103 4.84073 5.02891
734 1 1.11051 9.08206 2.28261
735 1 8.94271 6.28188 5.90095
736 1 2.79273 8.52142 1.40414
737 1 2.47271 4.54447 3.15708
738 1 2.2334 7.84027 8.2313
739 1 2.12663 2.04763 5.72803
740 1 8.89345 6.79237 1.44768
741 1 5.49376 0.520675 2.66929
742 1 8.20958 2.86373 5.55374
743 1 6.45615 1.34308 8.95624
744 1 3.60383 1.81868 1.34038
745 1 3.65079 3.61597 0.807163
746 1 4.3866 3.66779 2.42379
747 1 0.536989 1.09623 0.72737
748 1 5.72119 6.82572 6.13977
749 1 7.73123 0.276226 0.273034
750 1 7.54875 8.0625 2.54288
751 1 4.20234 7.85448 6.30574
752 1 6.19279 2.21255 2.96837
753 1 5.8996 1.67288 6.45778
754 1 1.53437 2.47385 7.78463
755 1 4.09958 7.24427 1.83935
756 1 4.14913 4.6422 7.40715
757 1 8.2113 7.7799 8.72071
758 1 6.1469 1.05972 3.24477
759 1 7.1687 3.15566 5.27261
760 1 3.35144 2.8943 2.69762
761 1 2.84911 9.39185 7.5032
762 1 8.71873 8.28068 0.0989593
763 1 6.93866 6.34622 7.8032
764 1 2.32378 9.08465 6.67957
765 1 2.47252 8.44186 7.46389
766 1 8.22143 3.20488 1.40395
767 1 5.18499 3.33225 7.22756
768 1 6.45204 5.2092 2.21321
769 1 7.27096 4.28758 4.87707
770 1 1.98238 6.47754 8.81271
771 1 0.919054 1.12112 1.80514
772 1 1.15861 0.42656 5.64723
773 1 2.91317 6.37231 4.29593
774 1 5.26032 1.65417 7.61938
775 1 6.16691 5.76263 3.1676
776 1 5.65072 3.27214 0.670624
777 1 6.42017 6.21221 5.5758
778 1 1.95663 2.18497 8.6986
779 1 4.6502 2.10598 3.51873
780 1 8.26478 9.34777 1.51209
781 1 2.19329 6.67973 2.2412
782 1 0.358873 8.92848 8.00604
783 1 9.31785 5.31089 6.06879
784 1 0.480311 0.734786 3.72031
785 1 7.24614 9.02275 1.49704
786 1 0.0248275 1.63242 4.16592
787 1 0.572546 7.54872 1.25619
788 1 8.23531 2.16198 0.933759
789 1 7.69843 1.31297 7.81041
790 1 1.95863 2.94717 0.982033
791 1 5.30063 0.109087 8.69542
792 1 0.990922 6.15245 8.98762
793 1 4.45751 1.73283 8.33118
794 1 1.76524 5.74009 0.26236
795 1 4.64097 4.0246 6.76159
796 1 7.1877 2.87385 3.3186
797 1 0.633378 3.41007 9.34644
798 1 3.5306 1.95619 7.79868
799 1 1.07272 1.28496 3.04721
800 1 0.456642 0.164079 1.55596
801 2 1.46875 9.18542 3.95197
802 2 0.253764 2.0333 4.92458
803 2 4.43858 1.60089 6.35284
804 2 6.79839 2.29932 6.69023
805 2 5.1137 9.08356 4.26904
806 2 1.35553 5.6365 6.1499
807 2 8.68693 9.17734 3.88243
808 2 0.0324419 0.70454 7.19159
809 2 6.02992 6.54872 7.64263
810 2 1.94085 0.271377 5.20702
811 2 2.97141 1.19429 1.54905
812 2 8.86866 4.96742 3.30771
813 2 8.13541 1.10664 4.77399
814 2 1.01766 4.21368 9.39846
815 2 8.87381 3.77151 3.94132
816 2 0.815254 8.22959 6.31692
817 2 3.95749 8.74902 0.25841
818 2 3.88233 3.70024 7.15056
819 2 2.57914 3.31951 5.86563
820 2 3.00616 7.46713 8.41044
821 2 9.06044 2.07863 7.49655
822 2 1.05101 6.98928 0.883838
823 2 2.66404 1.63674 3.02784
824 2 2.44086 5.88826 0.839589
825 2 6.05628 0.610252 8.51304
826 2 6.15426 3.97888 8.08239
827 2 8.4759 4.08336 1.7346
828 2 0.830487 8.98 5.02201
829 2 9.30141 7.88025 5.59212
830 2 0.250332 6.87703 7.43261
831 2 8.12075 5.90636 9.24883
832 2 8.32891 7.48723 0.068979
833 2 5.5687 2.40827 7.29501
834 2 0.760159 2.31495 9.07708
835 2 9.05143 6.34033 8.35288
836 2 2.89733 2.30847 9.17814
837 2 1.28594 6.357 8.16823
838 2 8.51251 8.87137 5.14878
839 2 5.53955 5.77172 7.06494
840 2 7.50501 6.52255 3.8009
841 2 9.13219 2.19184 0.406727
842 2 5.3646 3.64119 5.40916
843 2 2.59549 1.29519 5.75447
844 2 6.0122 5.61908 1.57718
845 2 3.46907 5.27009 0.330469
846 2 3.77821 6.05978 8.35577
847 2 0.351033 5.28734 2.7609
848 2 6.94258 4.71879 1.69779
849 2 4.40107 1.43793 4.16843
850 2 0.571872 5.65176 1.28464
851 2 0.24612 4.0411 2.97725
852 2 5.85087 5.08261 2.8124
853 2 6.87273 2.642 7.73391
854 2 8.74867 8.67246 1.85122
855 2 7.25645 0.234548 3.68573
856 2 5.57611 0.556416 1.74818
857 2 3.51897 3.40665 8.40366
858 2 4.55991 1.81825 9.24609
859 2 5.56322 6.1441 5.41621
860 2 7.34918 7.64476 4.78182
861 2 4.90957 7.04264 6.46905
862 2 2.95358 7.41737 5.84666
863 2 7.0109 2.59092 4.09333
864 2 6.82356 4.42842 8.57605
865 2 2.24858 5.58631 5.7389
866 2 6.1839 6.66686 2.77342
867 2 9.35382 0.571429 0.171271
868 2 6.88928 8.2952 1.75108
869 2 9.18377 0.941168 5.75529
870 2 3.52389 6.81588 1.32759
871 2 3.07972 9.06224 6.28618
872 2 2.97736 4.42939 4.59147
873 2 6.18039 3.08694 3.01094
874 2 7.32843 4.30269 3.95006
875 2 4.89539 4.36118 7.5487
876 2 4.75713 0.033886 6.03417
877 2 5.54597 1.89506 3.55824
878 2 6.53635 3.72805 4.96799
879 2 2.11405 5.30618 7.82466
880 2 2.07431 4.03749 8.17905
881 2 3.87122 0.0408874 4.68672
882 2 3.53214 8.58773 4.96486
883 2 6.87001 5.55573 7.43608
884 2 1.22933 6.51493 2.09039
885 2 3.74112 1.77167 5.1376
886 2 2.92843 4.57016 9.10299
887 2 0.24466 6.18119 4.8128
888 2 7.08715 2.30795 2.59189
889 2 1.73478 8.15035 2.64552
890 2 7.93613 2.33439 3.69072
891 2 1.41336 2.27685 0.771593
892 2 7.37802 7.83438 7.50384
893 2 1.63608 4.4169 6.64566
894 2 0.067342 6.75833 0.831461
895 2 7.68977 2.85364 6.96674
896 2 7.40131 3.50722 8.56808
897 2 4.94847 8.27792 7.8488
898 2 3.91075 8.37877 1.55581
899 2 0.234008 3.42703 6.60379
900 2 7.13259 8.59507 0.687278
901 2 3.72867 2.18874 2.19597
902 2 2.7746 2.39224 4.45323
903 2 7.08107 1.33375 7.33486
904 2 1.27572 3.91578 1.28268
905 2 1.36152 0.501358 3.43918
906 2 0.499513 3.68524 7.88777
907 2 8.8717 1.77076 2.54985
908 2 5.6835 4.18698 0.589442
909 2 5.95669 1.14003 4.12297
910 2 3.58181 1.20838 6.73448
911 2 6.65921 4.86664 4.86467
912 2 5.88496 0.0438008 5.49509
913 2 2.96559 7.04512 3.74457
914 2 8.35319 6.86584 5.47461
915 2 6.98044 6.3798 4.74047
916 2 1.77907 3.7375 4.01673
917 2 6.69749 1.37435 1.63825
918 2 3.09058 2.49965 1.55757
919 2 1.8499 8.24002 1.35091
920 2 4.55269 5.32127 7.10056
921 2 8.70605 0.646574 2.96596
922 2 7.77826 1.49604 6.04994
923 2 6.93432 5.55143 2.89681
924 2 4.28672 3.60411 1.39593
925 2 5.42121 6.64883 4.25751
926 2 5.75508 2.54058 5.81334
927 2 4.44219 0.231328 8.84684
928 2 2.9144 3.27717 4.50788
929 2 1.93378 6.62353 7.04889
930 2 2.33744 6.06033 2.82784
931 2 2.70403 0.130635 0.571506
932 2 5.51883 4.2414 4.32492
933 2 3.92814 7.12065 8.23607
934 2 4.46168 4.32819 0.017924
935 2 5.08078 6.47761 9.03752
936 2 2.24918 1.19944 4.28833
937 2 9.06978 5.26128 7.92547
938 2 6.53256 0.396812 6.5497
939 2 8.48233 1.35179 8.60324
940 2 4.56649 7.45674 5.43768
941 2 7.54549 4.24438 6.3944
942 2 8.40119 3.21702 2.90315
943 2 8.57768 5.01724 5.69723
944 2 1.63596 5.99542 3.93608
945 2 1.64875 4.91099 2.95565
946 2 6.77162 3.0524 6.1845
947 2 2.44319 6.45634 5.02102
948 2 6.65263 0.692323 5.04858
949 2 1.99567 1.15274 1.76452
950 2 0.162516 3.02967 0.559102
951 2 4.06791 7.6719 7.20457
952 2 6.08563 1.34273 7.87712
953 2 4.07371 3.99937 5.20963
954 2 1.72351 4.69491 4.86814
955 2 5.92902 2.49154 0.40627
956 2 4.93873 3.54289 3.07756
957 2 3.38192 4.64973 2.48128
958 2 4.08427 7.84878 2.45632
959 2 4.35867 8.7399 3.59458
960 2 7.51929 2.71295 0.859239
961 2 9.24865 5.85847 6.7812
962 2 6.97953 7.50638 8.83667
963 2 1.57986 8.48336 8.77865
964 2 8.45073 5.84575 7.51179
965 2 1.80735 8.2508 5.35505
966 2 8.38572 7.8998 2.44646
967 2 7.97054 3.38658 4.95199
968 2 7.61133 4.8892 2.88305
969 2 0.163147 3.98647 4.71594
970 2 7.13909 2.1847 5.20246
971 2 6.57141 1.54739 2.60863
972 2 2.85037 5.81922 3.61901
973 2 0.364926 2.18157 1.60048
974 2 7.29077 7.18981 2.53794
975 2 0.487986 0.324282 8.26419
976 2 8.51842 2.87788 6.41215
977 2 7.90225 0.442944 6.48222
978 2 3.36288 4.95191 7.69645
979 2 5.58536 4.87165 5.8664
980 2 8.49985 4.70191 9.31575
981 2 7.60771 8.45131 6.17619
982 2 3.08072 9.16258 8.48148
983 2 0.333374 9.00368 2.63665
984 2 3.92262 4.44094 1.0669
985 2 5.94484 7.85541 5.20009
986 2 8.73308 9.27101 8.53784
987 2 7.71894 5.18252 1.37986
988 2 4.31625 7.83323 4.19127
989 2 8.42294 7.99716 0.852559
990 2 4.06939 2.54066 4.04745
991 2 0.834197 7.84677 3.90761
992 2 4.5309 4.73831 5.11004
993 2 0.507981 4.66916 4.206
994 2 3.48758 6.24748 6.40822
995 2 6.03831 3.45944 6.91222
996 2 9.34798 0.869101 4.48324
997 2 8.81796 8.35579 7.36739
998 2 9.16591 6.65678 3.27372
999 2 4.7157 0.889369 2.90854
1000 2 3.75349 1.25985 8.24789

Velocities

1 -0.416967 -0.588381 1.35313
2 0.57627 0.0084314 0.263577
3 -0.590975 0.447494 -0.767597
4 0.257906 -0.545244 -0.813067
5 0.212528 0.273518 -0.85055
6 0.603504 0.633831 -0.618287
7 1.03697 0.921607 0.134226
8 0.554069 0.44515 -0.613182
9 0.0795971 0.154655 0.456367
10 0.0350859 1.0438 -0.505768
11 -0.470784 -0.143971 -0.822015
12 1.15069 -0.394771 0.107264
13 0.170127 -0.54561 0.569516
14 0.203863 0.297913 1.04118
15 -1.2144 -0.0671631 -0.117158
16 0.220519 0.140981 0.891136
17 -1.02682 0.33587 -0.116279
18 1.26185 0.216595 -1.41381
19 -0.766018 -1.1369 0.310184
20 1.32674 -0.524745 -0.567329
21 -1.27494 0.554846 0.676592
22 -0.115018 0.591894 0.0551312
23 0.70682 -0.0277989 -0.356486
24 -0.761799 -1.04145 -0.0840332
25 1.02402 -0.614149 0.241768
26 0.41767 -0.171052 -0.601507
27 1.17345 0.815403 -0.295503
28 1.16993 -0.244624 0.892218
29 -0.360508 -0.0887328 1.5742
30 -0.702068 -0.72442 -0.0329794
31 0.137992 -1.53336 -0.105291
32 0.316123 -0.536789 -1.19905
33 0.433923 -1.01147 0.115639
34 0.643745 -0.727501 -0.240331
35 -0.882624 -0.239666 0.893539
36 -0.0793021 0.238448 0.162412
37 0.020693 -0.964485 0.576404
38 -1.11852 0.0940868 -0.360172
39 1.23054 -0.273088 -0.164994
40 0.0620824 -0.21003 0.154199
41 -0.574604 -0.475575 -0.663082
42 -0.915953 -0.253035 0.52266
43 -0.196999 -0.161775 0.919981
44 -0.0294523 -0.0413159 -0.368624
45 -0.665887 -0.449334 -0.536715
46 -1.5265 -0.22593 1.25744
47 -0.615013 0.351223 -0.1164
48 -0.0734358 0.0405888 0.401427
49 0.524933 -0.397119 1.04432
50 0.053431 0.486058 -1.25088
51 -0.434698 0.258312 0.422656
52 0.741537 -0.205535 -0.596546
53 -0.682512 -0.892835 -0.81595
54 -0.431571 -0.10304 -0.00296138
55 -0.282559 -0.374977 0.903764
56 0.986941 -0.802317 -0.107002
57 0.0956742 -1.48365 0.240506
58 -1.74985 -0.48272 -0.396114
59 0.406476 -0.00206821 0.326294
60 -0.248863 1.60522 1.1018
61 -0.77048 0.720036 0.4638
62 0.1848 0.551025 -0.633501
63 -0.00129738 -0.014412 -0.307299
64 2.01898 -0.149661 -0.499323
65 -0.244956 -1.2446 1.24696
66 -0.121456 0.702023 -0.183438
67 -0.667101 0.335634 0.131934
68 -0.9951 0.67462 0.718744
69 0.0496867 0.0918955 -0.0430931
70 0.169971 -0.141065 -1.31233
71 -0.453865 0.423758 -0.0066921
72 -0.432391 -0.721733 -1.02905
73 0.11957 0.105099 0.198693
74 0.266153 0.561181 0.777252
75 0.386636 0.0978819 0.0966777
76 -0.439416 0.212455 0.119074
77 -0.0867547 0.719552 0.396227
78 0.309411 -0.9026 -0.278463
79 -0.175537 -2.15189 -0.455483
80 0.479572 -1.34348 -0.575752
81 0.395064 1.5144 0.14385
82 -0.963272 -0.232333 1.31839
83 0.915976 -0.346363 -0.592986
84 0.0409217 0.186042 0.611153
85 -0.210164 0.0895211 0.467406
86 0.0347625 0.626371 0.200106
87 0.768931 0.513361 1.06676
88 -0.853501 -0.232992 0.196505
89 -0.383749 -0.367812 0.335362
90 0.49739 -0.464455 0.558222
91 1.42609 -0.222662 -0.462847
92 -0.185007 -1.1654 0.384331
93 -0.535473 0.818507 -1.0978
94 0.335088 -1.44381 -1.60504
95 0.44343 0.192695 -0.183059
96 0.13783 -0.141873 -0.0256466
97 -0.391775 -0.728859 -0.0942076
98 -0.328279 0.722816 0.123734
99 -0.979211 -0.743483 -0.762423
100 -0.200519 0.00697174 1.33445
101 0.919426 0.928223 -0.577771
102 0.623982 1.2238 -0.902406
103 0.0495753 0.330466 1.05259
104 -0.183514 -0.992042 1.1783
105 -0.383172 -0.101604 0.966008
106 0.196507 0.551665 0.0413678
107 -1.4615 -0.443371 -0.275509
108 -0.499467 0.494584 -0.0656454
109 -0.0313282 0.386217 0.251556
110 0.605676 0.148122 -0.63988
111 -0.842785 0.155565 -0.117016
112 1.04687 -0.542998 -1.62808
113 -0.415198 0.987936 0.665897
114 -1.04738 0.48664 1.03688
115 -0.0391314 -0.735636 0.193751
116 0.12071 -0.725048 0.510721
117 -0.377624 0.247643 0.169011
118 -0.4269 -0.475176 -1.04061
119 -0.590908 -0.705234 0.297761
120 -0.936657 -0.0233343 -0.307197
121 0.958258 -0.146418 -0.24373
122 -2.1316 -0.600611 0.304311
123 0.489018 0.144269 -1.55987
124 0.701527 0.0213606 -0.816526
125 0.154379 -0.712347 -0.071643
126 0.0742961 0.0555328 -0.823953
127 0.167759 0.353758 0.765511
128 -0.827189 -1.65823 0.10721
129 0.440206 0.814674 0.548558
130 0.489426 0.317431 0.516768
131 1.5201 0.909685 0.0521134
132 -0.561743 -0.418207 0.544141
133 -0.977328 -1.29273 -0.312496
134 1.44173 -0.572121 0.363653
135 -0.304117 1.20906 -0.4547
136 0.214709 0.0559376 0.273611
137 0.248648 -0.845111 -1.55519
138 0.111359 1.00927 -0.0481426
139 0.216452 0.552876 -0.0361907
140 -0.857624 -0.70893 -0.495322
141 -0.56285 0.64684 -0.728121
142 -0.415869 0.164189 1.81584
143 -0.133615 -0.894054 -1.4751
144 0.490197 0.510397 0.0368147
145 -1.28394 -0.474657 -0.250952
146 0.76258 -0.333082 -0.957735
147 -0.278208 0.402059 0.725585
148 -0.187041 0.795667 -0.0592475
149 0.654611 1.10129 -0.961216
150 -0.920316 0.942774 0.68186
151 -0.998603 0.371494 -0.235975
152 0.147511 -0.526711 -1.16381
153 -0.520765 -0.178443 0.194168
154 -0.220278 -0.399818 -0.770047
155 0.627753 -0.317037 -0.149358
156 0.0795631 0.520813 0.784369
157 -0.968859 -0.254167 0.191349
158 -0.535381 0.142369 1.31886
159 0.0301269 1.02049 0.118014
160 0.598963 1.19061 -0.465103
161 0.219242 -0.260271 0.932228
162 0.650314 0.322696 -0.553983
163 -0.156642 -1.17427 -0.361497
164 0.292892 0.216205 0.648298
165 -0.355414 0.501551 -1.93211
166 -0.168723 0.757635 -0.495558
167 0.236828 -1.16179 -0.0435821
168 -0.682469 -0.843115 -0.725921
169 0.355729 -0.284389 -1.31343
170 -0.483749 -0.508575 -0.322099
171 -0.712123 -0.286773 0.640074
172 0.749078 -1.22015 0.219017
173 -1.01178 -1.14137 1.57595
174 0.274448 -0.941589 -0.828624
175 0.914775 -0.886424 0.34152
176 -0.447787 -0.340454 0.263753
177 0.266467 0.984225 -1.75683
178 -0.286196 0.586503 0.00729726
179 0.216783 -0.571492 0.285562
180 -0.488989 1.00496 -1.17055
181 0.530337 -0.471549 -0.265018
182 1.21749 -0.737426 -0.382337
183 -0.0100731 0.263556 0.702376
184 -0.744965 -1.37159 0.402191
185 -1.79857 -0.269458 1.36207
186 -1.44941 0.973796 -0.597942
187 0.651171 -0.834934 0.0653577
188 1.27097 0.000602342 -1.16561
189 -0.095818 1.30278 -0.693063
190 -0.0731362 -1.28408 0.624041
191 -0.554797 0.478078 -0.3614
192 -0.150553 -0.860143 0.218628
193 -1.7508 0.79025 -0.233974
194 -0.242449 0.352328 -0.670208
195 -1.21312 -0.823042 -0.449231
196 0.265409 0.706456 -0.852214
197 -0.994464 -0.139093 -0.795541
198 -1.15137 0.566059 1.09959
199 -0.645016 -0.0684379 0.18436
200 1.22907 0.243688 -0.0957239
201 -0.128925 0.303823 -1.01172
202 0.162841 1.12113 -0.300937
203 1.36083 0.448011 -0.81179
204 0.101427 -0.454997 -0.576608
205 1.12675 0.252204 -0.269285
206 -0.325299 -0.437931 -0.89565
207 -0.735422 -0.172522 0.570092
208 0.688613 0.368232 -0.617692
209 0.272542 -0.00743193 1.05523
210 0.179338 -0.586572 -0.389382
211 0.708924 -1.03702 -0.908505
212 -0.466592 -0.892217 0.0351511
213 1.47998 -0.861851 0.128914
214 0.623827 0.347328 -0.0217933
215 -0.612285 0.297554 -0.26761
216 -0.446552 -0.233706 0.641652
217 0.647135 0.64193 -0.353539
218 -0.568478 0.0230315 0.719166
219 0.759775 0.381484 0.537939
220 -0.793704 -0.330599 -0.83376
221 0.295067 -0.302377 -0.472985
222 -0.0232279 -0.327311 0.608297
223 1.31271 1.20698 -0.544493
224 0.158414 -0.711882 -1.04102
225 0.327591 0.604886 -0.134354
226 1.65122 -0.827372 -0.0415641
227 -1.26057 1.04183 0.0580302
228 0.909735 1.02213 -0.707488
229 -0.785762 -0.784694 0.208823
230 0.512491 -0.207878 0.350564
231 0.673972 0.214264 0.0537534
232 -1.05498 -0.144224 1.62017
233 -0.42561 -0.215819 -0.850495
234 -0.600773 0.719747 -0.0183116
235 -1.14825 -0.337724 -1.09886
236 0.415507 -0.192816 0.60446
237 -0.986383 1.12913 -0.374838
238 -0.17769 0.628708 0.295155
239 0.609811 0.259242 0.247507
240 -0.41649 0.18238 1.29581
241 -1.48622 0.381443 0.0225774
242 0.597983 -0.23272 0.794803
243 -1.27559 1.24142 -0.751202
244 0.523301 0.354633 -0.837472
245 -1.22154 -0.646153 0.612599
246 0.318189 -0.323004 -1.11179
247 1.27382 -1.10827 0.269713
248 0.218731 -0.157291 -0.40685
249 -0.034674 0.193474 1.2289
250 0.0714353 -0.277903 -0.471718
251 -0.18177 -1.04797 -0.0467703
252 1.71962 0.553528 0.315276
253 -0.150796 -0.0397283 0.455122
254 -0.361428 0.300781 -0.269768
255 0.126291 -0.165451 -0.644044
256 -0.0343632 0.960036 0.70469
257 0.0906582 0.0504855 0.561571
258 -0.640335 0.252835 0.464079
259 -0.699343 -1.5202 0.772073
260 0.131843 0.549943 0.190605
261 1.12138 0.0108338 -0.503154
262 0.0882792 0.230324 -0.362833
263 -0.12735 0.286876 -0.506459
264 0.615557 -0.139267 0.542036
265 0.351769 -0.852695 -1.21612
266 0.270955 -0.594879 -0.327002
267 0.657184 -0.875601 1.99167
268 0.00041728 0.825181 -1.16035
269 -0.11456 1.03586 1.87079
270 0.339807 -0.725672 0.61317
271 0.091632 -0.784278 -0.759723
272 1.3589 0.392583 1.09346
273 -0.563502 0.279059 -0.0248108
274 -0.839945 -0.32546 -0.00781319
275 -0.462759 -0.228494 0.12374
276 -0.641976 1.22854 -1.52433
277 -0.522552 0.118783 0.397688
278 -0.00177099 0.047192 0.251851
279 -0.153099 0.289009 1.66437
280 -0.333458 -1.1984 -0.950695
281 0.548273 1.26747 -1.4884
282 -0.106899 1.03374 1.05484
283 0.20501 -0.930174 0.977797
284 -0.0369517 0.00101901 0.876944
285 -0.0384769 0.517055 0.785574
286 0.413999 -0.581234 0.257478
287 -0.408549 0.245214 0.0189313
288 -0.054222 0.00709395 -0.797064
289 0.0747928 -0.284288 -0.273384
290 -0.597989 -1.16308 -1.34288
291 -0.149601 -0.110746 -0.0120245
292 0.179528 0.283061 0.271545
293 0.200743 0.0962345 0.724809
294 0.295208 -0.0154101 -0.83449
295 -0.304592 0.269837 -0.792109
296 1.28603 -0.124127 0.0602132
297 0.589208 -1.63161 0.718879
298 -0.187397 1.75055 0.752584
299 0.629924 -0.529805 0.163861
300 -0.698069 0.914718 -0.0694508
301 0.668475 -0.072587 -0.0934837
302 -0.78055 0.802614 0.401101
303 0.650873 -0.358491 -0.402706
304 -0.437255 1.16191 -0.30537
305 -0.0925275 -0.5708 0.437715
306 -0.412107 0.590529 -0.518759
307 0.601927 0.636096 0.0768946
308 0.469466 0.116647 0.813854
309 0.965069 -0.0362335 0.959838
310 -0.54142 0.802226 -1.53416
311 -0.458688 0.843514 -0.342983
312 -1.72507 -0.220441 -0.805904
313 -0.298144 -0.715777 1.21255
314 0.47679 0.400389 0.115014
315 0.115738 -0.411121 0.435449
316 -0.304531 0.682283 -0.380874
317 -1.15655 -0.517761 0.815197
318 1.18164 -1.35578 -0.676407
319 -1.84105 -0.228004 0.167061
320 0.0563685 -0.709828 0.220289
321 0.0883258 0.103998 -0.788553
322 -0.00539968 0.139087 1.0451
323 -0.522236 -0.427785 0.312301
324 -0.720038 -0.277603 -1.78029
325 -0.139557 0.295952 0.012177
326 0.0934087 -1.23805 -0.386493
327 -0.385522 -1.26754 0.0869623
328 0.381267 -0.954704 -0.97982
329 -0.0741954 -0.764309 -0.801474
330 0.191607 0.900849 0.113209
331 -0.450503 -0.702181 0.317364
332 0.0281053 0.369365 0.681987
333 -0.123763 -0.18711 0.124815
334 -0.422855 -0.154453 0.844842
335 0.342789 -0.419866 1.60344
336 -0.533443 0.353077 0.739199
337 -1.43508 -0.192928 -0.363935
338 -0.385305 0.5547 -0.293047
339 -0.189475 -0.0425829 1.36169
340 -0.387421 -0.816301 0.793849
341 1.16358 0.105154 0.0871499
342 0.670282 0.0971974 0.270411
343 0.262679 -0.457085 -0.267774
344 -0.160073 0.029421 -0.182
345 -0.0417751 1.13808 0.364306
346 -0.121505 -1.1834 -0.0656071
347 -0.350843 0.0123779 1.25835
348 -0.299886 1.55483 0.202465
349 -0.0918697 0.962922 -0.623348
350 -0.258757 0.397115 0.404148
351 0.35505 1.36 0.506488
352 0.445199 -1.85649 -0.390138
353 -0.273076 -0.233585 -0.776842
354 -0.716793 -0.389106 -0.203772
355 0.234983 -0.940578 0.140996
356 -0.734255 -0.74889 0.379921
357 -0.271011 -0.284639 -1.20582
358 0.786581 -0.226682 0.412981
359 0.575242 -0.0428367 0.0223439
360 0.819194 0.507806 0.703316
361 -0.410716 -0.209476 -0.486303
362 -1.04452 0.0647453 1.03642
363 0.0337148 0.71706 0.253413
364 0.144271 -0.274352 -0.614292
365 0.622411 -0.745444 -0.460691
366 -0.509646 -0.576086 -0.597282
367 0.18572 0.185803 -0.66757
368 -0.00807281 0.243054 0.361303
369 -0.257717 -0.0559418 0.306602
370 -0.365929 0.0309663 -0.098288
371 0.579179 -0.00247717 -1.61735
372 0.0516185 -0.252407 -1.00466
373 0.0894305 0.292118 -0.43886
374 -1.61071 -0.120758 0.873028
375 -0.167147 -0.663776 -0.262803
376 1.22517 0.152907 -0.400915
377 -0.648799 0.794287 -0.62954
378 0.666181 1.18342 0.965948
379 0.783083 0.119107 -1.23038
380 -0.780895 1.31444 -1.12069
381 -0.182623 -0.687139 -0.0484794
382 -1.43776 -0.294584 -0.377098
383 0.140676 -0.349099 -0.190713
384 -0.0431647 -1.02788 -0.304845
385 0.808109 -1.29723 -0.841693
386 -0.167322 -0.657384 -0.507252
387 1.73377 -0.0210519 -0.987166
388 -0.774064 0.462659 1.26285
389 -0.0105921 -0.336352 0.299695
390 -0.843494 1.06393 1.00922
391 0.324034 0.621183 0.343183
392 0.161394 1.12751 -0.396713
393 -0.852213 0.324414 -0.285121
394 0.291054 0.332326 -0.198541
395 0.0418017 1.06594 -0.508212
396 -0.0580328 -1.18173 -0.263322
397 0.043535 -0.707385 -0.118184
398 -0.599353 0.657801 0.720502
399 -0.153006 -0.167142 0.0252593
400 -0.35948 -0.150585 0.459758
401 -0.509841 0.466245 -0.401602
402 0.335187 -0.64733 0.198069
403 -0.428402 -0.473462 -1.00719
404 0.63845 -0.255043 1.13177
405 -0.347789 -0.684039 -0.819642
406 -0.455724 0.545836 0.463281
407 0.537816 -0.399841 0.130647
408 -1.28853 1.26707 0.622551
409 1.15694 0.634469 0.292712
410 0.0320594 -1.08472 0.367913
411 -2.17096 0.278771 0.197748
412 -0.545813 -0.653096 0.24845
413 -0.828761 0.400827 0.998221
414 -0.639185 1.24444 0.0216023
415 -0.561491 -0.274327 1.12922
416 0.306189 -0.65614 0.119897
417 1.12779 0.484358 0.423975
418 0.456926 -1.14985 -0.948518
419 0.691536 1.29321 0.015867
420 -0.756565 0.9792 -0.955727
421 -0.612156 -0.28252 0.076587
422 -0.142397 0.401259 1.24597
423 -1.34694 -0.343937 -0.28583
424 1.25875 -0.292147 -0.449171
425 -1.3334 -0.45563 -0.661341
426 -0.693324 -0.326989 -0.343669
427 -0.910917 -0.158886 0.401333
428 -0.732165 1.94558 1.03481
429 0.499868 -0.651423 -1.23376
430 1.64636 0.19929 0.934094
431 0.914728 1.29063 0.432806
432 1.03934 -0.448649 0.93076
433 1.23739 0.686597 1.18281
434 0.0854361 0.273033 0.584107
435 -0.0451922 1.95062 0.00315776
436 1.24776 0.117644 -0.769959
437 -0.183313 0.527052 -1.23135
438 -0.12154 -0.694894 0.983913
439 -0.49946 -0.804686 0.368794
440 -0.263076 0.275865 0.975824
441 0.0996585 0.346457 -0.725247
442 -0.0570018 0.354017 -0.544681
443 1.27135 -0.0736338 -0.21247
444 -0.141021 -0.720776 -0.104771
445 0.211037 0.21308 -0.430689
446 0.309559 0.248834 0.105607
447 0.13125 0.626343 0.973488
448 0.988214 0.532015 0.379598
449 0.405804 -1.08792 -0.250596
450 -0.640318 0.146057 -0.00931862
451 0.729935 0.042919 0.349718
452 -1.65264 0.62969 0.263343
453 0.0556417 0.989982 -0.195132
454 -0.612006 0.873786 -0.857931
455 1.04648 0.41643 0.0249272
456 0.13968 0.144962 -0.526604
457 -2.44312 -0.0888403 -0.688859
458 -0.0366884 -0.00932468 -0.348498
459 -0.529642 0.176463 -0.651541
460 0.69267 0.172706 0.114102
461 -0.203565 -0.905489 -0.378394
462 0.252196 0.282768 -0.933313
463 -0.419354 -0.480703 -0.532189
464 0.431392 0.72258 0.398461
465 -0.41217 -1.3471 -0.428291
466 -1.98656 1.01193 -0.453494
467 0.412287 -0.153816 -0.603294
468 0.686683 0.646831 -0.842939
469 0.316507 1.39519 -0.0396733
470 -1.03805 0.633603 -0.747826
471 1.15111 0.0453157 -0.0967647
