732 1 6.62311 8.94082 3.94868
733 1 2.79413 8.52551 3.12364
734 1 1.12028 5.43618 3.3225
735 1 8.09786 0.97235 4.38136
736 1 5.43209 6.89522 0.141814
737 1 0.64814 4.48682 3.49188
738 1 3.60017 8.44702 1.1371
739 1 2.75715 5.93963 8.69734
740 1 8.19646 9.00913 6.03708
741 1 3.6353 9.09273 3.30554
742 1 6.97073 3.54535 4.68784
743 1 8.97045 0.948804 7.25154
744 1 3.2049 2.81799 3.95205
745 1 3.03359 3.91577 0.733047
746 1 1.57582 0.13429 3.87091
747 1 1.68207 1.69258 1.12443
748 1 4.66457 5.13605 7.72431
749 1 6.92181 7.13586 1.09595
750 1 8.51916 1.57161 6.56117
751 1 6.21576 6.9717 6.87816
752 1 4.7107 3.34582 9.00452
753 1 6.95253 6.44162 8.61213
754 1 3.33289 0.630882 8.70258
755 1 1.86971 6.26754 5.72348
756 1 3.89108 5.90704 6.02306
757 1 1.12176 9.38651 9.34212
758 1 4.72167 7.74558 9.27155
759 1 4.73534 5.92913 3.53784
760 1 4.78712 1.77555 1.97777
761 1 1.30683 1.25252 4.77953
762 1 7.36925 8.93668 0.0511857
763 1 7.52945 2.91581 8.62757
764 1 2.10159 4.21485 0.130333
765 1 1.28728 8.87328 8.1222
766 1 6.97363 3.54237 6.81577
767 1 6.09776 3.02767 4.52981
768 1 5.16265 4.97538 1.31784
769 1 0.206416 8.67058 7.00227
770 1 1.11994 7.2812 9.20552
771 1 6.98816 2.0315 1.66335
772 1 5.38081 -0.0185432 3.03094
773 1 3.95439 7.34854 5.68425
774 1 8.69713 3.20014 5.93886
775 1 0.181119 5.6667 2.65449
776 1 3.98484 2.58349 8.86624
777 1 5.91252 6.69246 1.06603
778 1 8.72415 5.16038 0.919437
779 1 9.14255 1.18199 4.88365
780 1 7.90308 6.13034 4.52859
781 1 8.45235 1.20439 0.318991
782 1 2.94658 9.07867 8.86976
783 1 8.91309 7.6928 5.25044
784 1 2.89941 0.475867 5.09821
785 1 1.45711 6.89081 3.68201
786 1 1.04691 4.97679 7.25692
787 1 0.913233 8.88814 0.815363
788 1 8.28873 7.47944 6.2302
789 1 8.77176 0.0942464 8.39335
790 1 5.56411 4.52084 7.39866
791 1 8.30916 2.08427 2.58609
792 1 1.87217 5.98427 4.47582
793 1 7.76751 8.44681 7.72439
794 1 6.48774 5.53264 9.00447
795 1 1.57757 2.87245 8.00853
796 1 7.13405 3.84605 2.94632
797 1 9.12713 2.16411 4.67816
798 1 3.47884 1.90634 6.31362
799 1 3.91793 2.23208 3.26153
800 1 8.6385 8.22799 8.47963
801 2 3.73205 3.42224 5.84458
802 2 8.23765 8.24648 5.72688
803 2 3.70407 1.3564 3.29939
804 2 8.55722 1.53975 8.74985
805 2 7.74376 1.7197 3.92542
806 2 8.0884 5.66399 0.562947
807 2 3.32152 2.25987 4.65059
808 2 3.50941 6.14223 2.85904
809 2 5.85741 4.31204 8.27405
810 2 0.15261 5.68799 6.75439
811 2 7.2273 4.36636 6.74629
812 2 3.66927 3.93678 2.95707
813 2 8.4733 2.30453 7.6677
814 2 1.94918 3.35608 9.39657
815 2 5.27993 3.85518 6.02737
816 2 2.32586 8.76083 8.28507
817 2 2.92552 7.80802 2.55961
818 2 6.04016 8.17875 4.24304
819 2 8.998 0.931862 6.31707
820 2 0.110379 2.13941 8.40006
821 2 4.05383 2.35906 6.75202
822 2 7.40448 8.14684 7.01839
823 2 7.95841 6.589 1.41505
824 2 3.58593 7.31487 8.2685
825 2 5.58689 5.07618 5.83195
826 2 4.72431 2.48757 1.32472
827 2 6.66536 4.46437 5.16656
828 2 6.45795 0.904589 7.32853
829 2 6.27305 3.10061 0.170236
830 2 8.70239 3.75778 0.527258
831 2 6.66222 1.23611 1.84407
832 2 7.29265 9.10431 6.00985
833 2 1.77019 1.80068 8.30525
834 2 4.60344 5.29196 9.21484
835 2 4.65176 6.00336 6.41838
836 2 6.30449 6.94158 8.8643
837 2 4.38584 0.129156 1.67297
838 2 7.03542 0.228106 5.21098
839 2 1.30774 1.53194 5.79224
840 2 8.04455 5.60831 8.42907
841 2 0.565183 4.38275 0.271767
842 2 3.35981 5.33759 1.90087
843 2 3.04697 0.359982 5.92196
844 2 6.97455 5.9428 4.67032
845 2 3.6541 7.97502 7.54077
846 2 3.24541 2.81559 9.16452
847 2 0.103794 5.36122 8.11401
848 2 9.3385 5.09222 0.312901
849 2 1.45032 7.46936 3.02684
850 2 2.08222 9.29323 3.2921
851 2 4.34782 4.56369 5.98814
852 2 8.06154 2.11472 6.08066
853 2 3.89286 3.73438 0.95213
854 2 7.18563 2.01625 9.07425
855 2 1.89137 5.68391 8.27574
856 2 6.96027 3.00339 3.2175
857 2 7.99524 3.95234 3.32734
858 2 4.05702 3.33923 8.35186
859 2 6.22909 0.686023 6.34265
860 2 4.82691 7.49608 7.92134
861 2 7.20971 6.90012 7.22577
862 2 1.71022 7.14657 8.42904
863 2 8.85144 3.97514 4.302
864 2 7.61784 6.21585 5.41146
865 2 8.88621 8.24782 9.32024
866 2 6.03446 5.18077 0.329085
867 2 5.14876 8.15711 8.57334
868 2 7.01664 5.70034 5.97773
869 2 3.20732 1.36268 5.5388
870 2 1.77604 2.7095 6.15181
871 2 6.32062 3.3769 5.29756
872 2 9.16081 7.39165 4.47826
873 2 5.43709 1.32845 1.55223
874 2 6.03539 6.12749 1.80209
875 2 6.12901 6.19473 6.31182
876 2 7.86724 7.1781 2.70058
877 2 0.97869 2.70719 5.1753
878 2 8.58044 7.97715 7.64735
879 2 3.43089 4.91936 6.02037
880 2 4.77695 6.70444 3.94377
881 2 6.3911 1.88552 5.7719
882 2 5.25915 6.23772 0.723438
883 2 5.79401 9.31663 2.24762
884 2 7.55404 2.81567 4.64916
885 2 4.68781 1.16414 0.286006
886 2 4.60464 0.393394 3.16029
887 2 3.78513 8.51908 6.67664
888 2 4.72634 7.02655 6.98811
889 2 2.30606 4.16126 1.10475
890 2 8.97155 6.31934 2.74822
891 2 3.57877 2.14387 8.17409
892 2 6.17899 7.53992 1.15413
893 2 2.36004 3.17556 8.3754
894 2 2.41743 6.25683 2.17061
895 2 8.80797 0.344953 0.214273
896 2 4.91486 4.60196 2.14188
897 2 5.51041 0.559806 8.27481
898 2 5.29412 2.83392 7.4655
899 2 5.06929 8.26357 6.53658
900 2 1.99465 1.70932 4.68305
901 2 6.3611 7.93261 7.106
902 2 1.00238 5.87101 0.979447
903 2 2.82831 4.78485 7.56846
904 2 1.30201 5.53892 9.11988
905 2 3.20273 6.92063 6.98572
906 2 8.35495 4.28912 8.62826
907 2 2.9735 2.27361 1.09742
908 2 3.40118 6.87181 1.50893
909 2 4.31839 5.92851 5.1567
910 2 0.0192252 6.60162 1.32304
911 2 7.21961 8.19087 8.29965
912 2 6.40154 4.2447 3.02729
913 2 1.16062 1.30765 2.81801
914 2 5.19063 5.88868 7.77328
915 2 4.48295 4.15906 8.11398
916 2 2.80307 3.28345 3.26425
917 2 6.80075 8.18999 9.3607
918 2 5.66519 3.72809 4.04712
919 2 8.79248 9.35281 1.66501
920 2 5.11285 6.60172 8.76103
921 2 1.53683 4.49453 3.66941
922 2 5.16154 1.57597 6.78926
923 2 5.70497 1.68897 5.2419
924 2 0.627199 3.62196 8.87576
925 2 5.28069 8.33107 1.49143
926 2 3.20326 2.73973 5.95973
927 2 7.74118 1.31659 6.20909
928 2 6.47908 5.76193 8.17249
929 2 2.52296 6.47282 9.30572
930 2 0.685457 2.15708 9.10254
931 2 5.27864 1.5846 3.46463
932 2 0.842229 0.806393 9.1492
933 2 8.82653 2.74537 0.073892
934 2 5.51477 4.17491 0.860395
935 2 8.80904 3.79727 2.78713
936 2 4.22633 0.755194 8.5342
937 2 4.97124 5.82473 2.35813
938 2 5.29731 0.749426 5.97845
939 2 5.60049 5.39741 4.1421
940 2 4.08578 6.44035 8.04132
941 2 2.98492 1.2741 9.34112
942 2 0.391854 7.37642 5.06359
943 2 5.26809 3.58976 2.42871
944 2 6.55904 3.96791 0.296077
945 2 7.49915 3.54025 7.66967
946 2 0.515272 2.97214 3.439
947 2 6.25099 8.41482 5.61084
948 2 8.17371 0.598 3.48761
949 2 9.14249 7.9941 6.87549
950 2 7.23285 1.91164 2.70271
951 2 1.83218 0.793854 1.54557
952 2 2.20617 7.4766 9.26608
953 2 2.39152 4.42718 8.75967
954 2 5.30465 8.8469 4.8741
955 2 7.25033 0.114685 7.7273
956 2 8.40461 2.54218 3.32865
957 2 6.61751 6.96016 6.06537
958 2 3.24683 0.658579 4.35349
959 2 4.52206 7.60375 1.42937
960 2 0.330442 6.24969 8.26651
961 2 2.15088 0.446921 2.42473
962 2 4.51631 2.07866 2.73131
963 2 0.919651 6.79187 7.27338
964 2 4.24088 5.98807 1.31497
965 2 9.26492 1.47018 2.24544
966 2 7.36516 0.518339 2.49233
967 2 8.24384 0.894168 8.12644
968 2 8.37285 1.72419 4.72421
969 2 4.18066 7.02991 0.219368
970 2 6.62693 6.22598 1.12652
971 2 4.10371 0.622317 0.763343
972 2 4.1957 4.04133 9.06001
973 2 5.28256 1.82903 8.0418
974 2 6.87748 2.56586 7.14256
975 2 9.135 6.28342 0.118932
976 2 3.39063 6.46212 4.23365
977 2 1.67982 4.91696 0.353778
978 2 7.91505 8.82637 0.692709
979 2 2.6387 4.78142 2.34819
980 2 7.9971 4.79845 8.05259
981 2 2.64824 0.173222 0.841556
982 2 0.853081 4.19424 4.24432
983 2 9.28689 1.26227 0.747363
984 2 4.60469 0.18468 7.44778
985 2 5.99906 4.5172 1.77925
986 2 7.06937 2.29987 8.1315
987 2 6.37608 7.13669 5.03637
988 2 6.9943 1.81452 3.47682
989 2 2.2515 2.22099 2.34738
990 2 7.83494 8.05091 1.32505
991 2 4.99215 6.83621 2.26424
992 2 8.91687 7.45626 0.896308
993 2 1.32591 2.88461 1.31723
994 2 9.21079 0.876474 8.18417
995 2 2.58877 4.48576 4.16781
996 2 1.75773 7.7475 6.86453
997 2 1.11276 1.58696 1.74931
998 2 4.9116 3.03943 5.77776
999 2 0.306617 2.54117 2.73183
1000 2 4.10548 7.51536 3.25829

Velocities

1 0.605903 -0.0692992 -0.241076
2 -0.325799 0.720448 -0.192725
3 -0.346741 0.184271 0.540337
4 1.51304 -1.23858 -0.207099
5 0.876644 0.371739 0.25828
6 -1.0991 -0.00191269 0.3881
7 0.294634 -0.128518 0.387528
8 0.210282 -0.711602 0.288958
9 -1.14309 -0.426922 0.729299
10 0.0990365 -0.917333 -0.429055
11 -0.320169 0.538005 0.265454
12 0.0102147 0.259174 0.237851
13 -0.421129 0.547882 0.376487
14 -0.437802 -0.240799 0.532424
15 -0.518229 0.366616 0.15045
16 -0.788417 0.0561685 -0.558443
17 -0.101407 -0.325025 0.0327318
18 -0.422719 -0.373622 -0.451074
19 -0.266543 1.4253 0.495474
20 0.0468153 -0.984294 -0.391073
21 -0.489893 -0.326995 0.992119
22 -0.351617 -0.420431 -0.348101
23 -0.749874 0.727116 -2.57865
24 -0.13045 -0.132756 -0.351934
25 -0.0329752 0.448539 -0.811707
26 -0.33569 1.06494 0.814469
27 -1.77545 0.42489 -0.459737
28 -1.25205 -0.099295 0.979076
29 0.277066 0.858797 -0.423465
30 0.335457 0.771053 -0.171313
31 0.321392 0.62 0.511321
32 -1.27825 0.994242 0.191565
33 -0.608932 -0.157973 -0.0392728
34 -0.534266 1.08692 0.851245
35 0.84141 1.11869 -1.14719
36 0.664691 -0.175514 -0.1494
37 -0.58752 0.668152 0.139333
38 -0.937779 -0.979986 0.623354
39 -0.432173 -0.324827 -0.0964347
40 0.185061 -0.557144 -0.774498
41 0.485317 -0.518249 0.516576
42 0.254627 0.334966 0.263233
43 -0.0915403 -0.3691 -0.87454
44 -0.566942 -0.902949 -0.135271
45 -0.743696 0.2213 -0.0543042
46 -0.1601 0.189647 -1.3414
47 1.36311 -0.588421 -0.480171
48 -0.697703 1.20552 0.80498
49 0.1312 -0.243664 0.17395
50 0.0540759 -0.039616 -0.352131
51 -2.11906 0.862155 0.15034
52 -0.267317 0.0972561 -0.199687
53 -0.297795 -0.775778 -0.0895429
54 0.0512467 0.640097 0.044869
55 -0.205748 0.488117 1.5654
56 -0.58598 -0.405672 0.559148
57 -0.282478 -0.941228 -0.431673
58 0.367204 -0.385467 1.8864
59 -0.783729 0.381583 -0.0122375
60 0.401732 -0.414476 -0.718822
61 0.0484276 -1.19349 -0.645264
62 0.888165 -1.22652 -1.51042
63 0.155452 -1.12234 0.13951
64 -0.333406 -0.746559 -0.654671
65 -0.727209 1.50048 -0.0801884
66 0.30294 -0.122556 -0.994027
67 -0.113105 1.12588 0.651488
68 -0.829083 0.360763 0.116774
69 -0.420671 0.163792 0.708216
70 0.732463 0.324821 0.177593
71 0.410699 -0.431123 -0.717858
72 -1.48444 0.0190387 -0.695555
73 0.784543 -0.620883 -0.0843523
74 -0.0760846 0.555392 1.15728
75 -0.56196 -1.97383 0.612062
76 0.374348 0.564753 2.04025
77 -0.246756 -0.72011 -0.778563
78 -0.320342 -2.24855 0.60104
79 0.390305 -1.28352 0.317473
80 1.15918 0.0703871 -1.02819
81 -0.362682 0.397709 -0.37664
82 -1.48191 -0.98786 0.641947
83 0.135857 0.4238 -0.53334
84 -0.249504 0.129956 0.218257
85 0.907917 -0.65451 -0.162076
86 0.397049 0.308277 -0.0940028
87 0.646864 0.544553 0.625874
88 -1.01565 1.19914 0.615486
89 -0.214176 0.443619 -1.68337
90 -1.01683 -0.122451 -0.0927666
91 0.0433273 1.04054 -0.456306
92 -0.318976 0.141028 0.184005
93 -1.31732 -0.46094 -0.420334
94 0.067338 -0.435545 -0.104783
95 -0.529515 -0.343506 0.0395799
96 -1.18483 -0.222856 -0.353491
97 1.5819 1.32866 -0.689615
98 0.175338 0.765322 0.498848
99 -0.882799 0.686527 -0.0535131
100 -0.500744 1.02597 0.0394743
101 -0.658038 -0.0366373 -0.552328
102 -0.351781 0.934716 -0.378315
103 -0.177098 -0.339301 1.02613
104 0.919771 -0.621981 1.37586
105 0.218204 0.153817 0.151141
106 -0.863075 -0.551851 -0.124595
107 -1.47217 -0.23286 1.77573
108 -0.84478 0.286821 -0.704429
109 1.52879 -0.0609247 -0.463348
110 1.26566 -0.684035 -0.0659935
111 -0.806671 0.809826 -0.430388
112 -0.0218934 -1.53574 0.651241
113 0.272657 -0.0165133 0.480467
114 0.328593 -0.768087 0.150354
115 1.17679 -0.400901 0.2228
116 0.270559 -0.173641 -1.1976
117 -0.464899 0.531736 0.71809
118 -0.674834 0.657381 -0.309417
119 -0.353575 -1.03183 0.346826
120 -0.141915 -1.17766 0.271401
121 -0.438939 -1.27386 -0.41112
122 0.235587 -0.536921 1.121
123 -0.0350064 -1.18039 -1.06728
124 1.02943 -0.138854 -0.442833
125 0.227507 -1.38336 -0.804517
126 -0.713743 -1.27196 0.608215
127 0.819448 -1.06524 -0.921996
128 -0.706144 -0.707724 -0.27078
129 1.55648 0.0704996 -0.374092
130 -1.61738 -1.23105 0.163957
131 0.882922 0.713606 -1.06194
132 0.218829 0.01454 0.557384
133 -0.214469 0.117591 -0.39791
134 -0.549781 0.131282 0.0052356
135 0.454857 1.1752 0.422416
136 -0.401133 -1.44755 -1.96483
137 -0.392138 -0.0546786 0.104049
138 0.527068 0.0588359 0.687355
139 -0.0708308 0.0319698 -0.220803
140 0.146214 -0.966037 -0.753733
141 0.396998 -0.09116 -0.51373
142 0.0897956 -0.194097 -0.86348
143 -0.640491 0.447128 -0.514461
144 0.651736 0.688623 0.589348
145 -0.219562 0.0195542 0.0265341
146 0.470997 0.574638 0.133556
147 -0.528494 0.33359 0.173441
148 -0.897528 0.383711 -0.13044
149 -1.08414 -0.0758718 -0.00754227
150 -0.805523 0.0493307 0.419197
151 0.30916 0.365586 -1.13984
152 -0.188354 0.118927 0.0756028
153 -0.620068 -0.244584 0.024762
154 -0.320867 -0.228569 -0.85321
155 -0.732628 -0.171808 -0.324497
156 0.503848 0.0131334 -0.816984
157 -1.121 0.448237 0.207626
158 0.296417 -1.00606 0.730574
159 0.714428 1.04838 -0.608304
160 -1.21731 1.0255 -0.309935
161 0.214054 -0.3748 -0.336928
162 -0.192333 -0.24709 -0.326026
163 0.845823 0.0117027 -0.941527
164 -1.37891 0.195632 -0.0339286
165 0.640671 -0.102936 0.637942
166 -0.102768 -0.0937743 -1.67106
167 0.449762 -1.0303 -0.236621
168 0.0982084 0.394914 0.0257446
169 -0.443552 -0.515882 0.319043
170 -0.264899 1.02866 -0.473499
171 0.729954 -0.866436 -0.564982
172 -0.862566 -0.110842 0.404896
173 0.214949 0.62104 0.355537
174 -1.39884 -0.256745 -0.969168
175 0.378583 -0.82035 0.0591191
176 -0.261718 0.953807 -0.0172533
177 -0.496523 0.566959 -1.02779
178 0.763279 1.31919 0.471405
179 -0.00974763 -0.860383 -0.218076
180 -0.0392245 1.31855 0.377906
181 1.21837 0.387003 0.432929
182 0.207643 0.0364803 0.360572
183 -0.0827923 -0.0385117 -0.0680261
184 0.89763 0.0351924 -0.0386597
185 -0.217716 -0.515402 -0.214134
186 0.153761 -0.695685 -0.230269
187 -0.537968 -0.722035 0.985604
188 1.06487 1.15733 -0.976864
189 -0.341853 -0.288079 -0.620157
190 0.827953 0.647693 -0.284132
191 0.0189899 0.286206 -0.746873
192 0.586625 -0.0195222 -0.142235
193 -0.669438 0.0930602 0.249909
194 -1.02883 1.2012 -0.944233
195 -0.0973136 -0.802272 0.785265
196 0.88256 0.63807 -1.75439
197 0.780643 -0.185401 -0.19952
198 -0.805431 -0.58523 -1.1517
199 -0.63172 0.0888725 1.86063
200 -0.303547 -1.00196 -0.409727
201 0.846108 -0.598411 -0.383647
202 1.03277 0.722787 1.88247
203 0.30639 -0.220675 0.224443
204 -1.13075 -1.43643 0.886959
205 0.225169 0.050284 -1.19097
206 0.017075 -0.102682 0.831234
207 0.0185628 -0.0460414 0.589254
208 1.00975 -0.0547232 -1.06915
209 1.44996 -1.34511 -0.557978
210 0.0360268 0.096737 -1.13505
211 -0.445444 -0.200684 -0.056839
212 0.559095 0.407083 -0.363396
213 -0.422211 0.378408 -0.328177
214 -1.00194 -0.370732 -0.355418
215 0.012134 0.453386 -0.0345138
216 -0.0664842 -0.150393 0.375113
217 -0.569099 -0.207084 -1.38845
218 0.0276796 -0.366904 -0.13544
219 -0.499715 -0.122238 1.08827
220 -0.333214 -0.681722 -0.551027
221 -0.473878 -0.850995 0.48533
222 1.13011 -0.831085 -1.16527
223 0.191542 -0.706268 -0.21309
224 1.14161 1.32933 0.930739
225 -0.191118 1.21774 -0.378947
226 -1.16841 -0.914239 0.151786
227 -0.0982936 0.030437 -0.440103
228 1.34645 -0.382942 1.54493
229 -0.275135 -1.54322 -0.541946
230 0.184077 1.41214 -0.597311
231 -1.17305 -1.20703 -0.569071
232 0.618448 -0.00143862 -0.457538
233 -0.62567 0.913728 0.643025
234 1.77067 0.416173 1.11895
235 0.831093 0.406912 -0.971624
236 0.497956 -0.737156 1.44348
237 0.49667 0.094987 -0.71064
238 0.641258 0.305931 -0.251241
239 0.125233 -0.039659 0.163328
240 -0.977639 0.189869 0.906379
241 -0.269429 -0.311938 -0.0538886
242 -0.187044 1.00402 0.387287
243 -0.729804 0.667774 -0.211416
244 0.0925791 -0.259424 1.79024
245 -0.136878 -0.379997 0.405973
246 -0.0700784 0.260007 -0.578243
247 -0.134876 0.520212 0.918562
248 0.252861 -0.560538 0.356285
249 0.771058 0.032366 0.707468
250 0.483051 -0.311991 0.547137
251 -0.1497 -1.0469 0.242713
252 -0.707213 -0.44843 -1.02236
253 1.37725 0.979447 -0.151927
254 -0.078533 -0.367997 0.178791
255 -0.251743 0.532289 0.304164
256 -0.58278 0.700229 -0.412998
257 1.29624 0.0516898 -0.568691
258 -0.379904 0.383922 -0.940532
259 -0.657006 0.09639 -0.826445
260 -0.0411939 0.638574 -0.253245
261 1.12192 0.559251 -0.615802
262 -0.248062 0.18178 -0.134157
263 -1.00558 0.696095 -1.75444
264 0.674835 -0.103851 0.406489
265 -0.244174 0.0400261 0.868456
266 -1.01688 -0.768436 0.891956
267 0.65143 -1.25409 -0.482239
268 0.0589855 1.04122 0.115259
269 1.13544 0.158654 -0.273031
270 -0.662175 0.243088 -0.525198
271 -0.140906 -0.283728 0.889936
272 0.553281 -0.752335 -1.05547
273 -0.127919 0.649515 1.38239
274 0.040705 -0.868871 -0.687107
275 -0.108636 0.903175 -1.31489
276 0.469548 -0.0301379 0.55346
277 0.127066 1.01754 0.135313
278 0.390278 0.982206 0.412448
279 -0.469788 0.671532 -0.749436
280 0.359513 -0.611643 0.234413
281 0.840337 -0.315225 1.02338
282 0.408549 -0.0259191 0.664453
283 -0.0491425 1.58541 1.0248
284 0.329415 0.685754 0.252856
285 -0.0448869 0.962513 -0.328818
286 -1.09737 -0.305847 0.0844895
287 0.616411 -0.730735 1.00624
288 1.48185 -0.216525 0.201355
289 0.356159 -0.0803835 -0.398678
290 -0.191508 -0.708211 -0.110827
291 0.352292 0.248023 0.111622
292 -0.47664 -1.30158 -1.23309
293 -0.195574 -0.161186 -1.35589
294 -0.813494 -0.0710607 0.556302
295 0.438761 0.903346 -0.40948
296 0.748237 -0.0708219 0.427215
297 -0.285557 0.173044 -1.27269
298 -0.0829425 -1.16193 0.679361
299 -0.643723 -0.700255 -1.21027
300 -1.37725 0.421324 0.176548
301 0.570612 -0.243704 -0.106608
302 -0.44389 0.790584 0.471512
303 0.20606 -1.22929 1.42854
304 0.30771 0.309112 -0.364924
305 0.289526 -0.854396 0.935317
306 0.0491313 0.859416 -0.0157505
307 0.436151 -0.447226 -0.62476
308 -1.26709 0.367698 0.311953
309 0.714602 0.513037 0.509803
310 0.938057 0.538162 -0.143232
311 0.506563 0.166553 0.382399
312 1.3854 -0.116179 0.921723
313 0.0120398 0.0561 -0.714877
314 -0.191087 0.572817 -0.643691
315 0.313919 0.400033 0.792387
316 0.130415 0.837247 1.45541
317 -0.550881 -0.79135 -0.211244
318 -0.649829 -0.221349 -0.92659
319 -0.630674 -0.388893 -1.32556
320 0.208893 -0.397324 0.0863242
321 -0.0467697 0.642663 0.983866
322 -1.5978 0.459488 0.00604531
323 -0.823868 -0.417167 0.990864
324 -0.607331 -0.616097 -0.0963743
325 -0.490568 0.526929 -0.958847
326 -0.454367 -0.820539 -0.303631
327 0.323624 0.328557 0.654567
328 0.763365 -1.28992 0.644232
329 1.50034 0.4257 -0.0426594
330 0.300198 -0.528311 0.604209
331 -0.656021 -0.235934 0.613458
332 0.48599 -0.482711 0.0211069
333 0.570347 -0.130997 0.32663
334 -0.498517 0.797485 0.204858
335 -0.807336 0.259822 -0.180239
336 0.972723 0.0726103 -0.0361667
337 -0.990158 -1.02404 0.727369
338 -0.89648 2.02794 -0.246333
339 0.154168 -0.41841 0.673904
340 0.396412 -0.0763329 0.318535
341 0.575559 -0.70695 -0.253635
342 0.0919232 -0.112628 -0.314297
343 -0.0780067 0.013341 0.734816
344 0.423352 -1.02158 -0.879235
345 -0.901108 0.395756 -0.269269
346 0.81535 0.440188 0.8453
347 -0.221786 -0.843919 -1.17683
348 0.192304 0.298907 -1.71007
349 -0.0615951 -0.411497 -0.235337
350 -0.195046 -0.636851 0.911434
351 -0.133422 0.011305 -0.106445
352 -0.230186 -0.532883 -0.279247
353 0.113377 -0.0204389 1.01536
354 -0.34538 1.5451 0.0938276
355 -1.39645 -1.92531 0.0963035
356 0.0315185 -1.75852 -0.545064
357 -0.652931 1.24341 -0.74509
358 -0.336815 -0.239073 -0.0239753
359 -1.05636 0.104412 -0.277469
360 0.644131 -1.17375 0.0390135
361 0.255802 1.14579 -0.585092
362 0.528964 0.234076 0.654605
363 -0.564952 -1.11067 0.852398
364 -0.236857 -0.138738 -1.31303
365 -0.200718 0.61573 -0.465263
366 1.25362 1.09932 -0.958819
367 -0.0988774 -0.987786 0.289093
368 -0.233523 -0.309433 1.67833
369 -0.120839 -1.35159 0.310125
370 0.642225 -0.275899 -0.931092
371 -0.383532 0.998525 -0.286942
372 -0.132005 0.301317 0.672386
373 -0.33857 0.559933 -0.320739
374 1.39795 -0.704033 0.275891
375 -0.296742 0.826616 0.565481
376 0.347846 1.44698 1.39023
377 -0.160807 0.582137 -0.190539
378 0.369926 -0.569471 0.111934
379 -0.428407 -0.0158378 0.0682526
380 0.87698 -0.606073 0.788951
381 -0.323644 1.52125 1.76425
382 0.371958 0.156606 -1.14154
383 0.874839 -0.838157 1.13645
384 1.51844 0.756084 0.241059
385 0.923687 -0.205745 0.520777
386 -0.13055 -0.834883 0.713837
387 1.20041 0.741176 0.702136
388 0.148946 0.363813 -0.482266
389 -0.63354 -0.409895 -0.425479
390 -0.530879 0.339871 0.223362
391 0.135241 0.469432 0.158621
392 0.0658195 0.0872973 0.59114
393 1.00805 1.11012 -0.391377
394 -0.224688 1.30005 0.825834
395 -0.936761 -0.386108 1.42974
396 0.502656 0.230316 0.227596
397 -0.992644 0.494513 0.154319
398 -1.41194 0.0692807 -0.558296
399 0.136855 -0.144697 -0.694448
400 -0.149402 -0.640832 -0.964714
401 -0.209786 0.282254 -0.243205
402 0.275742 2.0967 -0.0606307
403 0.946087 -0.300558 -0.376114
404 -0.603811 0.627616 0.780451
405 -0.745347 -0.505783 -0.455194
406 -0.0744521 0.224797 0.358064
407 -0.856177 0.568676 -2.18184
408 0.675669 1.56829 0.243918
409 -0.301269 0.941435 1.27101
410 -0.614673 0.57397 0.141147
411 -0.501154 0.131882 -0.834075
412 0.877192 -1.02379 0.404742
413 -1.2755 0.120941 -0.196234
414 -0.19287 -0.491451 -0.679031
415 0.778793 0.219849 -0.886236
416 0.889721 1.5025 0.60932
417 0.829058 0.580525 -0.397842
418 -0.0975935 0.0225181 0.0773285
419 -0.361298 -0.5257 0.0306888
420 -0.779639 0.371939 -0.356337
421 0.8815 0.0615682 -0.774048
422 -1.46614 0.314661 0.152768
423 0.779035 0.197431 0.885491
424 1.45645 0.0335549 -0.627039
425 0.130623 0.210117 0.312287
426 -0.31746 -1.30527 -0.767024
427 -0.604797 -0.156486 1.12812
428 0.15207 -0.244651 -0.231636
429 1.64614 0.129092 -0.0552491
430 0.44834 -0.734743 -1.04865
431 -0.659769 0.5547 0.850551
432 1.17247 -0.0922335 -0.427122
433 -0.414775 -1.06965 0.833837
434 0.894087 1.79844 0.15805
435 -0.0558603 0.527352 -1.33706
436 -0.119718 0.0580956 -0.464535
437 -0.657501 -0.300502 0.47909
438 -0.51217 0.208171 -1.06984
439 0.146785 -0.53891 -0.0871093
440 0.46087 0.114464 -0.844144
441 1.27209 0.923741 0.719311
442 -0.105929 0.511608 1.1835
443 0.668704 0.15017 1.77242
444 0.467839 1.23409 -0.0816746
445 -0.78461 0.0473328 -0.678933
446 -0.269559 -0.7634 -0.756019
447 0.974938 -1.00692 0.0440076
448 0.287352 -0.166245 -0.569111
449 -0.271728 0.515213 0.264116
450 0.715228 -0.615166 0.371103
451 0.658327 -0.464226 -1.00917
452 0.0388488 -1.44304 -0.878278
453 0.536184 0.112394 -0.211884
454 -0.170509 0.651875 0.0297931
455 0.65002 0.438162 -0.108044
456 -0.0779414 0.0359462 0.35062
457 -1.40305 -0.766571 0.67449
458 0.348336 -0.86999 1.19053
459 -0.691177 1.6876 -0.66867
460 0.79857 -0.669793 0.205857
461 0.105513 -1.51602 -0.532822
462 0.286488 -0.503393 0.738319
463 -1.32667 -0.270126 -0.14309
464 -0.353477 0.618996 -0.338803
465 0.713211 1.00047 0.401357
466 0.126227 0.132959 -0.099727
467 0.115171 -0.577125 -0.417405
468 -0.315437 -0.338716 -0.456156
469 0.0873472 -1.22885 0.889977
470 0.502368 0.831952 0.349951
471 0.502865 0.618436 0.0488124
