51 1 2.47247 6.46409 4.4066
52 1 3.48622 1.81 1.45389
53 1 4.23702 2.66129 4.09735
54 1 6.63824 8.37342 9.04106
55 1 1.33339 5.60147 6.9544
56 1 0.909322 5.41379 9.19399
57 1 8.9714 9.30512 7.41701
58 1 7.42822 7.41464 7.63237
59 1 8.91863 8.86498 5.09362
60 1 1.59604 8.57215 1.12061
61 1 4.74416 2.43112 2.9426
62 1 1.16749 0.481878 8.96846
63 1 7.46244 9.06836 7.3568
64 1 7.75347 7.02903 9.13705
65 1 8.15459 2.24414 5.1037
66 1 2.97874 5.91648 7.1432
67 1 2.51645 0.759691 2.21735
68 1 3.62778 6.58127 0.391106
69 1 5.49249 3.96699 2.7606
70 1 7.8211 3.92641 3.87567
71 1 8.13433 4.2746 0.478011
72 1 7.84017 8.47966 6.48432
73 1 3.9658 5.7676 6.2783
74 1 6.91562 8.56448 4.87779
75 1 7.69579 0.76107 8.74362
76 1 7.00843 2.34606 1.02443
77 1 2.81807 3.00605 4.73147
78 1 2.32428 6.89703 1.40184
79 1 4.85732 0.414148 1.00843
80 1 0.307889 5.46477 6.54125
81 1 3.81201 8.46421 3.4607
82 1 5.53301 2.60511 4.43926
83 1 4.19607 7.55981 4.1815
84 1 0.738512 7.80546 7.55751
85 1 2.38882 3.57621 1.03227
86 1 4.1533 5.49162 0.737273
87 1 6.56426 2.5468 4.35365
88 1 9.34651 1.82988 6.69274
89 1 0.238225 3.08584 3.12701
90 1 6.74593 4.00281 3.89005
91 1 1.6752 5.64988 5.36377
92 1 8.06902 6.65995 8.19579
93 1 2.65718 8.81431 3.56668
94 1 9.20998 7.82526 2.83962
95 1 3.49399 5.75082 2.34449
96 1 3.10501 0.430009 0.341451
97 1 3.03264 2.72455 2.39918
98 1 5.31944 1.59906 3.35967
99 1 3.7709 0.159237 4.78745
100 1 5.40749 8.28802 5.57216
101 1 3.3252 6.66484 1.3532
102 1 6.96807 1.9634 3.30446
103 1 8.81164 8.17038 1.76739
104 1 3.27396 8.45145 8.26759
105 1 8.03244 7.21839 5.0328
106 1 6.793 2.62613 7.12104
107 1 6.58831 7.41893 1.46791
108 1 6.88315 1.9595 6.19143
109 1 6.83491 5.64415 2.90412
110 1 0.0811033 4.47256 6.22786
111 1 4.08856 7.72495 8.21852
112 1 3.92442 9.29319 0.752763
113 1 1.85546 4.10252 8.68791
114 1 3.07923 7.82172 3.90182
115 1 4.34677 1.50656 5.58707
116 1 5.02671 5.63879 7.7249
117 1 6.88266 5.68386 8.88264
118 1 7.06114 1.55593 7.3462
119 1 9.02945 6.71036 2.76597
120 1 2.82061 6.85386 2.25551
121 1 5.64484 8.30156 7.31491
122 1 8.7838 0.674417 8.27966
123 1 2.6525 1.08809 6.67406
124 1 4.94941 8.44607 4.63933
125 1 6.51877 4.05421 5.58586
126 1 8.98109 5.0276 0.914763
127 1 1.77303 8.06911 5.11936
128 1 5.35719 7.54564 8.18302
129 1 3.44174 3.00616 1.27196
130 1 2.84965 6.97653 7.15483
131 1 1.50408 1.05411 3.92379
132 1 6.63229 5.12862 3.80837
133 1 6.15992 6.36551 1.52406
134 1 4.29604 1.39157 6.58448
135 1 5.34278 1.16452 5.16255
136 1 2.19877 1.88814 8.43823
137 1 1.83381 5.25332 8.47679
138 1 5.86552 5.66848 7.04846
139 1 0.731562 6.78845 4.3439
140 1 5.45957 4.02444 5.28982
141 1 4.68538 8.75946 6.58941
142 1 2.08836 3.25883 9.35968
143 1 4.30163 6.31157 8.95995
144 1 0.798517 4.52506 6.9837
145 1 5.65963 4.14035 8.36662
146 1 7.69081 0.0885006 2.68029
147 1 4.78425 7.14224 5.70823
148 1 4.52307 4.61245 7.57406
149 1 9.31785 6.42487 1.87456
150 1 3.92921 0.972705 0.845867
151 1 1.70987 6.28356 6.17561
152 1 4.98985 7.00387 0.250107
153 1 8.62648 4.99336 9.21253
154 1 6.13508 4.01426 0.00731174
155 1 6.98629 5.3248 1.93988
156 1 4.95157 0.502265 3.5327
157 1 8.40964 1.26564 6.84211
158 1 5.12281 3.92488 9.28651
159 1 1.6009 7.02089 4.8898
160 1 7.17705 8.08694 5.81408
161 1 9.16688 3.69877 0.989576
162 1 0.714944 0.943347 0.431242
163 1 0.20904 3.48797 6.0252
164 1 5.39992 7.13427 2.9992
165 1 6.21964 0.617529 2.31839
166 1 0.173058 3.9441 5.12632
167 1 5.02467 7.53788 2.1468
168 1 6.3394 4.79533 8.83201
169 1 3.06551 5.59646 8.22325
170 1 2.60687 2.25491 6.7807
171 1 0.469887 3.60719 4.18993
172 1 3.70032 3.45707 2.23028
173 1 8.4892 8.53353 8.51621
174 1 1.86423 2.74606 4.95431
175 1 6.9375 8.33833 2.72879
176 1 1.71299 1.32938 6.22597
177 1 3.1565 0.0716732 1.41106
178 1 0.0771789 7.23302 6.90009
179 1 5.31219 7.95438 3.74819
180 1 1.74211 0.48569 4.84364
181 1 7.14078 7.50244 0.380977
182 1 3.51533 0.858216 2.86176
183 1 3.90487 9.00394 7.40738
184 1 2.9407 3.75222 8.90377
185 1 0.371741 7.26719 8.50278
186 1 1.55542 4.58399 5.15677
187 1 1.22265 2.6457 9.31827
188 1 2.54602 5.89049 1.71846
189 1 1.2256 2.76874 4.06847
190 1 8.5535 4.85269 2.39152
191 1 5.49813 4.88008 0.0214207
192 1 9.22972 5.49665 7.54652
193 1 3.43778 7.36965 6.45504
194 1 3.27809 3.57258 0.449845
195 1 0.799664 8.09609 2.76611
196 1 2.25702 9.20584 2.66495
197 1 2.501 4.84559 5.66642
198 1 2.13534 4.22431 0.232935
199 1 2.95571 6.41806 6.25015
200 1 3.70229 8.43314 6.31072
201 1 9.17245 8.20275 0.714336
202 1 8.89024 3.67365 3.60479
203 1 4.59532 6.55025 6.65372
204 1 4.93023 3.91422 6.77285
205 1 8.28124 7.03327 7.122
206 1 0.68766 1.88875 4.03012
207 1 6.45595 2.39977 8.04253
208 1 7.1049 4.16611 6.54928
209 1 4.28135 1.34352 7.60647
210 1 1.33398 3.17226 8.39647
211 1 1.99616 2.20443 2.3392
212 1 7.64045 7.79558 3.26862
213 1 3.44341 1.00251 3.98459
214 1 7.1861 2.53143 8.77362
215 1 2.51409 5.59351 4.88942
216 1 5.30871 5.01843 5.1722
217 1 8.43561 0.00452094 9.08482
218 1 4.35129 3.55033 1.40252
219 1 6.18232 6.90903 0.510864
220 1 0.189622 3.18675 2.01171
221 1 9.07905 8.20385 7.235
222 1 4.70532 4.3388 0.716749
223 1 4.12958 8.31304 0.462319
224 1 7.05178 6.91298 3.52229
225 1 4.91466 5.43945 6.72181
226 1 8.68807 7.16141 1.17084
227 1 4.78011 8.72161 1.09455
228 1 7.14061 3.99447 8.9691
229 1 0.615527 8.83338 7.45741
230 1 3.71024 0.83853 1.8798
231 1 8.26273 5.88945 7.3906
232 1 6.1685 5.91592 0.315946
233 1 0.055341 8.27449 8.19939
234 1 2.39598 0.590789 1.08241
235 1 8.03453 4.61551 6.23316
236 1 1.54176 8.96927 7.06012
237 1 7.02105 0.859484 0.524434
238 1 4.86427 8.94771 9.38442
239 1 2.30395 7.30636 6.34703
240 1 4.89001 0.588915 5.97392
241 1 2.4223 7.48691 3.13551
242 1 8.91863 3.04133 5.18192
243 1 1.52453 8.98146 0.109481
244 1 5.92177 0.955317 0.682386
245 1 6.3347 3.59329 2.18443
246 1 1.65915 5.87103 1.14774
247 1 5.22503 3.19661 3.36246
248 1 6.90631 1.07699 4.04971
249 1 1.02475 4.40474 8.1813
250 1 3.87509 8.42954 4.56047
251 1 8.33934 3.88037 4.87946
252 1 4.07192 3.30853 3.21699
253 1 0.735273 6.47214 6.47806
254 1 7.88901 2.46171 1.76829
255 1 4.63505 1.34226 8.5983
256 1 0.10582 5.08506 8.51216
257 1 3.01143 8.04332 0.029385
258 1 2.57469 2.42431 3.35787
259 1 3.58849 5.59056 9.25014
260 1 4.16139 3.42765 7.37528
261 1 7.09473 3.99653 0.618492
262 1 5.34718 0.0588017 2.67281
263 1 7.34095 3.32943 4.54457
264 1 8.17621 6.22855 4.70525
265 1 6.19046 3.49958 4.61158
266 1 8.02227 7.09344 3.9867
267 1 4.15157 2.57782 1.91686
268 1 5.98349 0.270545 8.09026
269 1 2.60427 6.15113 0.677017
270 1 8.58153 8.12595 3.75643
271 1 7.71715 8.17182 9.1654
272 1 7.80386 1.43185 3.52402
273 1 8.12045 3.21617 3.08923
274 1 6.35032 7.56395 6.06702
275 1 4.44334 8.4995 5.60663
276 1 -0.047683 5.34115 1.84846
277 1 4.79129 1.88307 4.539
278 1 1.45853 5.01835 6.08333
279 1 2.52928 0.443623 3.37029
280 1 4.57486 4.38179 2.3968
281 1 6.17441 8.44231 4.10587
282 1 8.73432 0.388912 2.72352
283 1 8.13642 9.19156 4.49424
284 1 8.51472 6.50319 5.58034
285 1 4.48855 6.01416 2.68651
286 1 8.9059 1.80202 8.34691
287 1 3.93297 0.529295 8.49018
288 1 2.05279 2.04215 0.0524445
289 1 7.46296 1.50605 5.3532
290 1 1.04773 8.52224 8.55846
291 1 5.30523 1.97572 7.75608
292 1 0.741478 6.69743 7.56967
293 1 1.51565 8.92188 4.64074
294 1 8.76768 3.65106 7.95075
295 1 7.35428 5.31932 6.19352
296 1 5.43369 7.25135 1.18406
297 1 4.01585 1.99337 0.599568
298 1 4.19589 5.20104 5.34588
299 1 6.35736 6.6655 2.58795
300 1 7.20131 3.91051 2.90538
301 1 8.791 2.81581 6.49648
302 1 0.769743 0.257437 4.16614
303 1 0.330937 9.28452 8.388
304 1 5.74253 4.6282 1.99896
305 1 4.97026 2.39335 0.334749
306 1 9.22467 9.03474 4.12892
307 1 5.70509 8.99693 0.672182
308 1 7.82395 0.73171 5.87186
309 1 8.38284 4.80957 7.89906
310 1 2.71852 4.2763 7.25341
311 1 8.0794 8.0238 0.811433
312 1 1.91427 6.34042 2.41382
313 1 6.2244 1.72512 2.56012
314 1 5.99824 5.66829 2.30248
315 1 5.45489 4.68759 6.24696
316 1 1.7794 5.13726 4.13132
317 1 8.48273 1.84482 4.23286
318 1 8.88907 6.73915 8.80636
319 1 3.02501 0.118454 6.20667
320 1 5.31378 6.42931 4.09747
321 1 3.11204 1.94664 4.09821
322 1 1.28055 7.37487 6.12028
323 1 5.38493 9.0797 3.97983
324 1 3.50427 4.69213 8.73701
325 1 3.36162 5.2419 1.38345
326 1 0.0992345 0.361498 5.00512
327 1 3.79073 1.24975 9.20901
328 1 4.59754 2.99174 8.99605
329 1 7.6372 2.28222 7.81086
330 1 4.81836 7.94919 9.00643
331 1 3.37499 2.00586 6.10039
332 1 1.84334 1.81312 7.27298
333 1 7.61239 4.52272 2.23346
334 1 1.72078 7.88716 7.10837
335 1 7.86319 2.17266 2.77955
336 1 0.791538 4.52094 4.42294
337 1 3.99243 7.00673 7.35826
338 1 9.2171 1.23326 7.50451
339 1 9.34565 4.41985 7.71231
340 1 1.65628 0.0708513 1.80908
341 1 8.06266 1.30503 7.81319
342 1 5.44149 6.11002 3.13155
343 1 3.63495 5.88833 3.35965
344 1 2.32707 9.14952 5.40649
345 1 4.36632 6.67526 4.78191
346 1 6.5871 4.9537 0.483148
347 1 3.78108 3.14899 8.37444
348 1 7.57171 4.83954 7.28558
349 1 6.44919 3.36467 8.56133
350 1 3.89254 4.87455 4.29445
351 1 8.26263 6.6112 1.98894
352 1 0.343693 9.00144 5.78632
353 1 1.47624 1.79305 3.23388
354 1 2.02067 7.00174 8.94161
355 1 8.48426 6.57387 0.287284
356 1 5.12533 3.04047 7.25227
357 1 0.123 1.69263 9.34529
358 1 6.23844 6.83274 4.55325
359 1 3.5795 5.03989 7.54543
360 1 1.71138 4.11415 4.13544
361 1 2.88706 3.92632 4.21034
362 1 5.20413 1.87573 2.20661
363 1 8.18496 5.45595 1.61209
364 1 1.84042 4.21654 6.65347
365 1 0.945118 1.93429 0.641661
366 1 6.4095 7.74161 3.37961
367 1 0.513866 4.4258 0.856253
368 1 2.64156 0.147804 4.41091
369 1 7.46962 5.88388 8.08545
370 1 5.60376 1.02576 8.99319
371 1 2.299 5.25881 6.69074
372 1 1.7167 3.76716 7.60141
373 1 6.23737 8.03626 0.577847
374 1 7.88604 5.09114 5.28683
375 1 5.63651 6.64264 6.59304
376 1 3.10408 9.43212 8.09976
377 1 2.30032 8.77281 7.82592
378 1 5.98301 0.638361 3.46779
379 1 7.28248 4.42774 4.65743
380 1 6.6968 5.22234 5.38731
381 1 4.16453 9.31894 1.74384
382 1 7.29071 6.61197 4.50895
383 1 0.814287 0.0720257 6.5993
384 1 3.47023 0.0541435 3.48625
385 1 3.86386 7.34961 9.21735
386 1 1.0139 4.13301 5.93531
387 1 9.2596 0.997036 4.28228
388 1 7.95625 2.44924 0.613926
389 1 6.21383 2.97038 5.44834
390 1 2.69874 5.23272 2.77348
391 1 6.04139 9.26238 9.13676
392 1 4.52755 1.52757 1.48511
393 1 1.65114 6.7835 0.567523
394 1 8.13756 3.39157 1.09556
395 1 1.42567 1.09541 1.55968
396 1 3.66175 2.32826 3.14884
397 1 6.27811 3.33533 1.07937
398 1 7.56679 4.95612 3.30483
399 1 7.50122 1.46394 1.1975
400 1 0.489914 7.13549 2.33394
401 1 3.43995 1.72869 7.19384
402 1 9.40724 5.835 9.33302
403 1 2.4355 5.12765 0.818751
404 1 7.21686 5.57355 4.58195
405 1 4.44858 4.6444 6.21941
406 1 6.79148 9.11691 0.461153
407 1 7.20818 9.33325 6.44215
408 1 0.428111 3.43707 0.0858451
409 1 4.19146 3.61528 6.05613
410 1 -0.00805934 2.33312 5.85001
411 1 7.86554 9.12997 5.5191
412 1 0.634194 0.456399 2.42035
413 1 1.29345 6.88069 1.69629
414 1 6.65971 0.717498 8.90866
415 1 9.14191 0.814466 0.718481
416 1 0.317343 2.19535 1.86541
417 1 9.07359 5.33569 3.93543
418 1 3.73007 2.29619 5.03381
419 1 6.25195 2.50268 1.74348
420 1 0.566691 2.71311 4.9407
421 1 6.00076 5.86472 4.84669
422 1 9.24041 1.98706 4.90653
423 1 1.38204 4.7251 3.30183
424 1 4.39671 7.55362 3.02959
425 1 1.82369 2.25883 5.88269
426 1 6.40102 9.09918 7.28515
427 1 7.20708 3.84644 7.74442
428 1 2.47538 7.73667 7.71217
429 1 6.02103 7.82289 2.40482
430 1 5.95754 1.43578 6.03799
431 1 8.58184 2.83191 7.48926
432 1 4.57508 8.18233 7.45084
433 1 2.72271 8.49103 4.64204
434 1 7.76603 8.4199 1.92085
435 1 0.530826 2.9506 0.971967
436 1 8.7952 9.17793 0.760784
437 1 7.60613 7.34157 1.44592
438 1 1.11372 7.58455 9.0981
439 1 3.42831 7.33774 2.97066
440 1 7.90718 5.72908 2.66353
441 1 6.00979 2.38722 3.48356
442 1 5.13714 3.2706 5.99182
443 1 2.66873 7.13168 0.331704
444 1 1.54942 6.12363 4.42804
445 1 5.37126 2.18892 8.80968
446 1 7.71451 3.09329 7.11581
447 1 1.57242 4.12658 2.34008
448 1 6.80473 6.58966 7.78971
449 1 2.93847 1.45291 0.543176
450 1 4.1567 5.51338 8.33433
451 1 5.06477 9.07989 7.60663
452 1 4.46791 7.73378 6.50071
453 1 3.73029 7.74393 5.48926
454 1 3.32828 8.83101 5.38642
455 1 0.541475 4.94581 5.49489
456 1 8.48721 5.56281 6.06645
457 1 5.21669 8.05416 0.507366
458 1 4.33756 6.61099 3.46264
459 1 8.43264 4.34694 1.47184
460 1 5.50063 3.04108 8.21224
461 1 8.97618 3.81448 2.55529
462 1 2.15123 7.68137 2.0406
463 1 3.6685 2.29431 9.01788
464 1 0.108512 2.50712 7.74258
465 1 1.98093 0.323822 6.22797
466 1 4.37684 0.492622 0.0511167
467 1 5.22987 2.70615 1.57226
468 1 7.51813 0.56978 4.80875
469 1 7.24752 2.90691 3.5727
470 1 1.11526 2.6792 7.4825
471 1 5.51079 0.101267 6.85813
472 1 7.50011 3.78113 5.52591
473 1 6.07113 2.38834 0.594757
474 1 0.651486 7.22259 3.42584
475 1 3.34026 2.65317 7.55664
476 1 0.425392 0.961063 8.4676
477 1 1.98954 8.07805 8.62081
478 1 1.62994 0.630187 2.82115
479 1 0.98062 3.77047 1.63628
480 1 8.04123 0.0215785 8.03131
481 1 2.66813 7.86299 1.14035
482 1 3.44799 5.76746 4.55504
483 1 5.12816 6.46086 1.95668
484 1 5.06509 0.79476 7.77366
485 1 5.79547 5.74757 8.68216
486 1 0.213111 1.87793 2.93126
487 1 0.313851 4.52223 3.46054
488 1 9.21278 6.84843 4.87205
489 1 3.03169 1.70276 2.44078
490 1 5.29956 7.33627 4.82096
491 1 8.43998 8.55184 2.73084
492 1 0.771286 8.35645 0.209703
493 1 4.95977 0.17451 8.61086
494 1 7.50092 2.11602 4.2441
495 1 4.0315 1.71295 2.39581
496 1 1.75534 1.47369 5.19723
497 1 2.1706 0.435958 0.00423407
498 1 8.43815 1.52087 0.718796
499 1 4.50839 3.05933 5.10181
500 1 5.31097 6.22728 0.900887
501 1 4.70495 6.07536 5.71044
502 1 0.994501 2.54865 2.57935
503 1 4.78538 5.76955 4.73818
504 1 4.93673 8.61373 2.12023
505 1 6.41716 5.62141 7.95448
506 1 3.30279 6.80804 4.99236
507 1 6.95924 7.43062 8.66327
508 1 3.60607 7.50443 0.78461
509 1 8.59797 1.14134 9.10143
510 1 2.50576 1.09293 4.52636
511 1 6.95002 3.10986 6.21693
512 1 7.99241 6.71751 3.00572
513 1 1.97759 8.00458 4.09934
514 1 0.186661 6.2487 3.54516
515 1 7.56724 5.93686 3.65976
516 1 3.44868 6.7915 3.99772
517 1 8.44579 0.830596 1.5615
518 1 2.1792 2.74004 7.77106
519 1 2.80178 3.95882 6.17052
520 1 2.70773 3.5728 7.93898
521 1 8.70084 0.226052 5.70485
522 1 5.36459 1.14018 6.83434
523 1 0.973616 6.3569 2.82188
524 1 7.79702 2.10881 6.78972
525 1 7.85724 3.33104 0.0657507
526 1 4.35625 2.28924 8.17812
527 1 5.5927 0.549205 4.43004
528 1 6.18699 4.65192 4.66359
529 1 6.56361 0.914519 5.03323
530 1 7.89157 6.25557 6.44352
531 1 0.000755517 0.426205 9.23837
532 1 5.78451 4.40072 0.908212
533 1 8.26624 0.744385 4.03884
534 1 7.8125 8.22398 4.64233
535 1 8.25077 8.1196 5.59664
536 1 0.792063 5.46497 3.85768
537 1 8.20501 2.43366 8.80817
538 1 3.55605 0.98911 6.04471
539 1 4.2981 2.36831 7.09705
540 1 1.36513 3.70877 0.577393
541 1 8.84748 2.67658 1.28297
542 1 9.35055 1.8953 0.925899
543 1 2.15216 0.422752 8.39049
544 1 5.93007 8.65487 3.07579
545 1 8.83946 5.52111 4.94585
546 1 2.35687 6.50864 5.39639
547 1 9.32465 7.98989 5.68542
548 1 0.0159717 6.00178 5.76921
549 1 7.9326 2.85817 5.86289
550 1 9.39592 6.97136 5.90494
551 1 3.4745 4.61155 0.365118
552 1 0.162572 2.59252 8.75929
553 1 0.336312 2.85782 6.7943
554 1 1.19845 3.61415 4.96705
555 1 6.71536 9.38314 5.43379
556 1 1.32585 3.34257 6.67381
557 1 0.506316 5.49206 0.835511
558 1 6.30875 3.34475 3.23174
559 1 4.31581 7.90131 1.53691
560 1 2.68135 2.79662 5.8088
561 1 1.19826 3.62936 3.32454
562 1 8.50966 3.75417 5.97011
563 1 4.99249 5.41416 2.05045
564 1 6.06405 8.59549 6.3356
565 1 0.0229017 2.69137 4.13291
566 1 3.86726 8.29293 2.47273
567 1 7.09254 6.97386 6.76946
568 1 4.37905 4.94333 9.27003
569 1 7.1376 1.73109 2.13508
570 1 7.23061 6.35295 1.92904
571 1 8.66823 7.56417 8.14186
572 1 2.86235 8.27854 2.70806
573 1 7.14336 2.47262 5.37418
574 1 4.33221 1.47503 3.46964
575 1 8.05025 3.53969 2.09982
576 1 5.48791 4.74235 7.32296
577 1 3.48994 8.05095 7.28478
578 1 4.4643 0.800281 4.37297
579 1 0.82688 1.15487 4.68563
580 1 8.88606 7.91079 4.78381
581 1 1.32148 9.11904 5.65219
582 1 5.20099 3.38488 0.792828
583 1 0.773084 8.93061 1.72719
584 1 0.070628 4.29613 1.76382
585 1 0.661069 8.26239 6.56952
586 1 5.41049 3.75863 1.68972
587 1 4.61462 6.58064 8.00497
588 1 0.63505 6.60914 0.978306
589 1 2.80029 5.33474 3.87027
590 1 9.02883 6.56168 7.75594
591 1 2.48138 8.75939 1.77179
592 1 8.0793 5.50034 0.572266
593 1 8.08082 1.20186 2.49416
594 1 4.76898 9.37468 5.07237
595 1 6.3234 1.79754 9.08964
596 1 0.278422 3.67711 8.44356
597 1 7.82763 9.06322 0.452829
598 1 9.05968 3.67789 6.97857
599 1 2.11547 3.22432 3.91761
600 1 1.8739 7.93539 0.284462
601 1 7.08274 8.35939 1.16935
602 1 5.03981 5.78976 0.0450049
603 1 8.35413 2.99756 4.24136
604 1 4.51319 0.442988 6.96055
605 1 1.04366 2.0853 6.64673
606 1 0.555475 5.8518 4.72928
607 1 0.905226 5.38651 7.90299
608 1 8.71867 7.76614 9.23499
609 1 2.6065 8.94392 8.90619
610 1 1.76397 8.24883 6.13872
611 1 3.12687 3.63461 3.03628
612 1 7.20402 4.87679 8.2972
613 1 6.72183 9.03121 1.98237
614 1 8.52029 1.81998 5.9692
615 1 9.33868 8.88052 2.4061
616 1 7.56158 4.87127 9.30933
617 1 2.25803 4.11954 3.30158
618 1 6.42389 6.12467 3.8182
619 1 5.67467 3.07493 9.23619
620 1 8.83971 6.00912 1.11255
621 1 6.20764 7.83815 5.07247
622 1 3.28469 3.01208 3.85819
623 1 1.01981 7.79193 4.30375
624 1 8.6731 7.71286 6.46042
625 1 2.79713 1.14264 8.92722
626 1 8.13171 4.96296 4.28617
627 1 9.10718 7.10879 3.8873
628 1 1.00397 4.8612 1.67171
629 1 7.11625 9.17005 8.6712
630 1 1.27801 0.27578 0.908664
631 1 0.932052 5.96016 1.86937
632 1 5.86665 0.324797 5.8214
633 1 1.76981 8.2773 2.93417
634 1 4.26523 -0.00847525 2.79121
635 1 5.41272 0.953773 1.81012
636 1 4.01743 6.93316 2.20797
637 1 6.11677 4.08363 6.78778
638 1 0.981688 6.47997 5.42604
639 1 9.06998 4.38878 4.28966
640 1 6.06655 3.49443 7.57361
641 1 1.28908 0.0110759 7.97355
642 1 9.28168 1.17269 2.31682
643 1 3.44285 0.599749 7.15027
644 1 2.04994 2.04323 4.15309
645 1 4.65825 3.26998 2.37229
646 1 6.10945 7.28402 7.23631
647 1 6.93464 7.61531 4.21751
648 1 6.32284 1.92661 5.2255
649 1 8.57912 6.23315 3.619
650 1 5.15039 2.18514 6.49636
651 1 7.9093 5.98367 9.07133
652 1 6.6264 6.14574 6.26928
653 1 7.13045 1.53824 8.38221
654 1 7.06165 6.44107 0.158437
655 1 3.70972 9.04802 9.18872
656 1 2.51537 2.60359 1.47978
657 1 5.48763 7.74621 6.47674
658 1 9.43369 1.25645 5.69438
659 1 8.20991 4.18844 8.765
660 1 2.09867 5.88902 7.6259
661 1 2.42191 1.52288 1.57916
662 1 2.73249 8.06207 5.72973
663 1 1.46728 7.29785 8.04545
664 1 3.28984 9.27724 2.44796
665 1 2.97387 7.44275 8.59006
666 1 8.59925 4.63006 3.37606
667 1 5.31452 6.78075 8.7406
668 1 5.09247 4.98545 8.45119
669 1 6.01871 3.02164 6.63779
670 1 5.8593 9.04568 5.00909
671 1 0.645004 7.52532 5.21439
672 1 5.65431 5.36252 3.98573
673 1 6.86211 8.1665 7.04065
674 1 3.38926 4.13352 1.35636
675 1 0.153708 8.11316 3.89065
676 1 4.13066 5.96175 1.64147
677 1 5.8041 6.43777 7.88305
678 1 8.69114 2.68366 2.38018
679 1 4.71834 3.82278 8.30218
680 1 1.83033 5.84578 0.0329735
681 1 6.9358 6.94005 5.40548
682 1 5.61267 2.89091 2.48426
683 1 6.50176 0.292982 1.24804
684 1 5.88689 7.64225 9.09148
685 1 8.77735 4.86928 6.93796
686 1 2.58925 8.5754 6.69051
687 1 4.04153 5.89113 7.40494
688 1 6.27535 8.04851 8.08231
689 1 8.40539 9.16104 3.53793
690 1 8.23116 7.54093 2.41385
691 1 3.54121 6.51666 8.19847
692 1 8.10656 4.00455 7.0574
693 1 1.75805 5.84528 3.43887
694 1 0.759413 6.57291 9.28572
695 1 2.5726 1.11818 7.68447
696 1 8.70495 5.75447 8.36892
697 1 5.70339 5.69009 5.89592
698 1 8.22796 0.129267 6.70695
699 1 1.78223 6.87522 7.09874
700 1 7.5531 9.29911 1.372
701 1 8.80449 8.7348 6.26884
702 1 8.52101 1.15431 5.12688
703 1 2.47554 8.91001 0.57719
704 1 4.58414 5.57212 3.79433
705 1 6.42277 0.73103 7.13005
706 1 4.45306 4.15025 5.08263
707 1 1.82217 3.44211 5.84577
708 1 3.45422 8.48574 1.34492
709 1 4.12824 3.08957 0.469562
710 1 3.27452 5.00762 6.44471
711 1 2.40744 0.174819 7.14377
712 1 7.73111 6.38895 1.0052
713 1 5.04365 3.58083 4.28801
714 1 6.55375 0.0568264 4.29903
715 1 6.4346 4.6405 2.8188
716 1 7.75777 7.32523 6.07467
717 1 3.84899 6.69678 5.82733
718 1 6.06718 5.34631 1.32606
719 1 3.35985 1.19149 5.01584
720 1 7.15489 5.83186 7.10609
721 1 2.94244 6.37524 9.05147
722 1 4.33636 8.75922 8.37196
723 1 2.8456 2.73926 8.62031
724 1 1.76161 1.22782 0.589756
725 1 0.512559 8.57457 4.87612
726 1 3.64599 4.08409 7.9329
727 1 6.52063 4.68058 7.55931
728 1 0.630808 3.56261 7.54175
729 1 1.69645 3.09924 1.83063
730 1 7.34692 8.2672 8.1797
731 1 9.1661 4.254 0.0762526
