733 1 1.59512 2.98303 2.86915
734 1 1.18336 3.31727 1.89142
735 1 7.80176 9.09964 7.47037
736 1 3.48797 9.30948 1.00347
737 1 3.65528 4.8259 3.56517
738 1 2.15197 0.744052 9.24595
739 1 2.89652 2.15148 5.45545
740 1 1.32699 6.95116 4.28669
741 1 7.03142 1.86872 5.08058
742 1 9.41075 3.25923 4.18759
743 1 7.25879 0.784541 6.25083
744 1 4.36468 2.86835 3.10453
745 1 4.1154 3.83041 7.65994
746 1 5.31763 1.81719 4.26807
747 1 1.76772 0.00474739 0.732456
748 1 3.62917 7.46833 7.99544
749 1 6.62299 0.167035 8.80311
750 1 8.73517 0.0798449 1.61239
751 1 4.12829 8.07049 5.94355
752 1 6.26977 1.46055 0.71175
753 1 4.51692 2.97483 8.07947
754 1 2.32849 2.42282 8.69512
755 1 4.1318 5.7528 3.8755
756 1 5.52218 4.22299 8.77653
757 1 8.95036 7.70653 6.86432
758 1 4.87219 1.12261 4.98759
759 1 6.83274 2.81659 4.70217
760 1 3.72706 4.12996 1.64739
761 1 3.20829 6.66805 0.554139
762 1 8.75634 8.28838 7.70487
763 1 6.32197 5.83397 0.363565
764 1 1.41529 2.03194 8.50651
765 1 2.51319 8.78294 7.66021
766 1 7.56644 2.81179 0.376724
767 1 5.8868 3.87027 6.40632
768 1 4.63471 3.89305 4.51103
769 1 8.01462 6.09449 4.2801
770 1 8.10122 5.34408 0.473654
771 1 0.299216 0.57613 1.81599
772 1 0.580189 2.68441 4.95561
773 1 5.24147 8.09697 4.01318
774 1 6.34667 5.03893 7.64454
775 1 4.66394 4.75029 4.00806
776 1 5.0876 2.24778 0.2242
777 1 5.65373 7.18918 5.74935
778 1 8.46176 2.50024 9.35991
779 1 5.50375 3.11749 5.68817
780 1 0.211684 4.32509 0.634571
781 1 2.1282 4.67484 1.31026
782 1 0.111891 7.15511 0.669426
783 1 8.1073 4.80141 6.59408
784 1 1.2059 1.04559 3.9954
785 1 8.85282 6.45095 2.73087
786 1 0.462033 3.45448 1.16329
787 1 2.48599 8.78162 1.22415
788 1 8.95013 1.17433 2.14405
789 1 6.78446 7.86837 7.81521
790 1 8.88655 3.71075 8.84493
791 1 5.85024 0.746563 0.0882141
792 1 0.690032 5.16571 6.02856
793 1 5.02247 9.36379 9.15257
794 1 1.52154 6.60649 1.38692
795 1 3.7064 2.62304 6.20588
796 1 5.19179 4.4126 2.80084
797 1 1.42318 2.05857 2.4088
798 1 1.42038 2.36258 6.93704
799 1 3.68361 1.48688 1.36447
800 1 9.12744 0.2516 0.492972
801 2 8.9181 2.79393 2.67148
802 2 0.505988 8.32472 3.95869
803 2 1.51731 9.16871 6.0689
804 2 6.34773 7.54471 0.845747
805 2 6.56913 8.18812 3.21429
806 2 7.14871 5.19063 2.98033
807 2 5.5552 5.75407 1.57225
808 2 2.07468 7.98764 7.74336
809 2 6.87708 2.73927 9.16241
810 2 1.59249 7.4733 7.07923
811 2 4.08323 7.09564 5.99455
812 2 0.509247 5.22292 1.56724
813 2 8.70545 3.72833 3.90716
814 2 0.863923 1.22511 8.56468
815 2 6.29479 3.14856 5.38296
816 2 9.26175 2.76583 1.17286
817 2 4.99106 5.3858 5.69004
818 2 2.47377 3.36762 6.44295
819 2 5.57343 2.26394 5.99846
820 2 8.67132 9.26234 7.4079
821 2 8.95276 0.856911 6.74017
822 2 9.21265 3.14865 8.20972
823 2 2.93603 8.55732 6.90926
824 2 6.41403 7.77843 7.02393
825 2 7.76839 5.55907 6.88303
826 2 2.4388 5.50198 9.13187
827 2 6.93962 6.47538 3.12757
828 2 0.295917 0.0464542 5.9969
829 2 9.01345 7.1465 5.15634
830 2 4.9985 3.21571 7.48328
831 2 6.5975 4.31798 0.527235
832 2 6.96668 0.260891 5.67649
833 2 1.20675 2.2337 9.28044
834 2 3.42423 9.00416 3.41246
835 2 1.1535 2.32506 7.80737
836 2 7.26714 2.45994 7.41156
837 2 1.71522 5.50179 1.24958
838 2 8.71337 3.30899 5.79171
839 2 5.08351 7.30872 7.42546
840 2 5.39742 6.5843 5.13695
841 2 8.31336 4.52986 1.07755
842 2 4.91695 3.00298 0.769099
843 2 0.860765 9.2383 7.37459
844 2 1.35484 0.530684 0.266036
845 2 2.74026 7.6889 2.79327
846 2 1.5295 0.532482 7.56865
847 2 7.83209 6.4699 5.89123
848 2 5.62534 4.73867 8.0995
849 2 1.61078 0.749253 2.49094
850 2 9.07461 7.24531 2.48439
851 2 3.99693 5.46203 8.61349
852 2 2.84119 4.10875 1.36659
853 2 5.81271 3.6164 7.22165
854 2 8.11116 1.46174 2.46956
855 2 5.94015 8.08499 4.8405
856 2 5.87525 0.714944 0.956318
857 2 9.14355 0.142613 4.546
858 2 3.77757 1.29341 7.71186
859 2 4.45564 8.5096 9.31135
860 2 1.22943 0.203888 4.89528
861 2 3.74953 7.51265 7.16734
862 2 2.4287 5.47602 5.98279
863 2 7.29053 4.47562 4.15943
864 2 8.15611 2.81185 7.29925
865 2 2.82769 5.30928 5.04744
866 2 9.14367 8.83215 3.00084
867 2 7.33982 7.68042 0.520027
868 2 8.57199 8.6405 1.75448
869 2 8.04623 8.18785 7.21705
870 2 4.66543 7.33151 4.32572
871 2 2.61588 1.48703 4.97261
872 2 2.29062 2.75407 5.36073
873 2 5.31375 3.72103 5.07608
874 2 5.88986 7.2772 2.45232
875 2 4.156 4.51764 2.92094
876 2 5.81851 2.34032 7.47463
877 2 2.06012 5.98391 0.561783
878 2 6.54694 6.34779 7.16415
879 2 0.610256 5.18652 5.22299
880 2 3.72424 3.50508 5.66855
881 2 3.56291 8.06958 4.65883
882 2 2.29201 7.16603 4.88438
883 2 7.38614 4.26987 6.32451
884 2 6.70899 0.847251 0.0325416
885 2 4.28748 2.51278 4.72367
886 2 2.26943 0.608801 3.52084
887 2 7.94878 7.35226 5.71973
888 2 0.0982002 3.61055 7.15705
889 2 3.9568 2.25405 1.77725
890 2 5.99044 5.04316 5.06299
891 2 2.2663 8.52672 4.06559
892 2 5.04824 7.66374 6.05038
893 2 3.67406 3.05928 7.78523
894 2 5.82034 8.77063 0.624421
895 2 8.64087 4.07206 6.33474
896 2 0.665004 7.16148 1.51657
897 2 3.58365 7.68623 0.222633
898 2 3.3396 5.81065 1.2125
899 2 0.559795 3.416 3.46714
900 2 0.268025 1.84284 6.0487
901 2 8.08027 2.17361 3.34598
902 2 3.87611 3.10842 2.08174
903 2 9.11854 0.618645 5.35643
904 2 1.24164 4.08474 1.48313
905 2 1.0296 0.0968651 3.81275
906 2 8.86797 5.05736 0.258935
907 2 8.05979 3.41107 9.27431
908 2 5.56881 3.98663 1.85404
909 2 5.63533 0.696203 6.67673
910 2 2.50514 0.151355 7.29048
911 2 7.07849 7.83136 4.41449
912 2 4.86485 2.35969 3.85863
913 2 5.98641 5.91541 3.69237
914 2 9.03238 6.14846 7.68451
915 2 5.21919 1.69489 1.65856
916 2 2.09701 1.62276 8.96461
917 2 9.02554 1.57986 8.02199
918 2 6.89177 1.38632 1.40599
919 2 4.66144 7.7154 3.46115
920 2 6.22602 4.70705 6.75231
921 2 1.0434 7.47128 2.62186
922 2 8.04281 1.24287 6.53217
923 2 6.60543 2.16667 3.2463
924 2 3.27944 2.33394 8.65873
925 2 7.34678 7.5664 2.05517
926 2 3.39149 2.48071 7.09742
927 2 4.77861 0.714289 8.40632
928 2 1.85734 3.73842 2.26405
929 2 1.1186 3.68724 8.42093
930 2 0.409103 0.617644 9.37278
931 2 5.11236 8.80636 7.31275
932 2 5.92515 2.5072 4.24494
933 2 9.37409 2.77293 9.22712
934 2 5.95143 3.80572 0.172474
935 2 3.54572 4.65139 6.36309
936 2 0.0790173 4.14986 2.68331
937 2 1.81094 7.65595 0.258523
938 2 3.59673 0.102698 4.97863
939 2 0.828046 8.43829 1.94307
940 2 2.10641 7.698 6.20166
941 2 7.66721 6.00286 8.17314
942 2 3.58502 0.153448 0.061557
943 2 2.8391 3.9118 5.29542
944 2 3.17994 8.44677 0.925802
945 2 9.21104 4.9755 3.86405
946 2 7.47467 4.50185 8.74968
947 2 2.71686 8.823 5.55244
948 2 7.4199 2.65803 2.451
949 2 4.93725 0.67211 0.243188
950 2 9.35424 2.85997 6.66736
951 2 3.08849 9.32611 8.04234
952 2 6.64421 3.27141 8.07638
953 2 4.25624 4.17338 5.25782
954 2 0.79088 7.92039 5.5599
955 2 7.97493 0.483164 5.89604
956 2 6.75269 3.55958 3.08673
957 2 6.89565 6.19859 5.9459
958 2 8.7838 7.8633 4.10441
959 2 6.76925 1.12834 5.45156
960 2 3.03061 4.25851 3.00425
961 2 8.73754 5.93901 4.67625
962 2 5.20292 8.5457 1.53778
963 2 0.804863 6.59171 6.63617
964 2 5.15561 7.25492 1.86028
965 2 2.43234 6.39722 7.29363
966 2 8.68504 6.82436 1.00359
967 2 7.52173 3.262 4.30282
968 2 1.03382 4.61433 3.12732
969 2 6.31925 4.47985 1.7612
970 2 5.18763 4.10066 3.73297
971 2 1.12733 0.210742 1.30684
972 2 4.05546 5.75303 5.90015
973 2 3.01404 7.05552 8.49585
974 2 3.92781 4.24217 4.12998
975 2 1.3381 6.69723 0.107373
976 2 7.085 8.50325 6.05169
977 2 5.21205 9.10588 4.02192
978 2 3.63141 0.77471 6.0722
979 2 4.98401 4.68138 6.40303
980 2 0.430611 4.42927 7.60396
981 2 9.22393 8.87474 0.149063
982 2 7.26804 5.99165 0.37375
983 2 8.99301 0.795851 1.24026
984 2 4.81767 4.62756 9.21134
985 2 7.19997 0.186742 4.69186
986 2 8.86795 1.70666 9.17929
987 2 6.75419 9.1134 3.1668
988 2 5.92435 8.42274 6.21146
989 2 6.32852 0.53693 3.1036
990 2 2.60201 1.96489 3.67156
991 2 8.2985 8.51055 8.50521
992 2 7.14301 6.19608 4.48929
993 2 9.01763 4.97267 5.10671
994 2 3.78112 6.06209 7.44754
995 2 3.06556 6.75779 4.98688
996 2 1.61437 1.14681 5.79219
997 2 5.96853 7.99179 8.76585
998 2 8.32693 5.56411 2.41977
999 2 4.30831 5.43119 0.341521
1000 2 4.54573 3.23056 6.25323

Velocities

1 -0.927215 0.0863128 -1.63213
2 -0.0146765 0.537181 0.544892
3 -0.646646 0.140296 -0.1306
4 -0.550713 1.28412 0.732289
5 -0.0757111 0.459411 0.730623
6 -0.507778 0.723121 -0.420412
7 0.154283 -0.330728 -0.596824
8 -1.16525 -0.418064 0.00702119
9 0.149234 -0.471838 -0.815567
10 -0.412159 -0.585577 0.119063
11 0.291926 -0.360663 -1.42656
12 1.4401 -0.831801 0.249639
13 0.198905 0.061187 0.503235
14 -1.28174 -1.18011 0.00145957
15 -0.67866 -1.08206 0.026247
16 0.841946 -0.592025 -0.166278
17 0.582308 0.188104 -0.244585
18 -0.794178 0.207921 1.10274
19 -0.0863469 0.586375 1.45239
20 -0.0785868 -0.569122 0.935219
21 -0.992452 0.927611 0.138007
22 0.0123507 0.37907 -1.34151
23 -0.253514 -0.773026 -1.20174
24 0.274292 0.454672 0.624238
25 -0.665664 0.109336 0.867811
26 0.166091 0.153851 0.31159
27 0.386496 1.15035 0.00428717
28 0.631067 0.343735 -0.464323
29 0.732108 0.0290753 0.569426
30 -0.694067 1.53622 -0.480232
31 0.416521 0.400132 0.181396
32 -0.181605 -0.343721 0.534789
33 0.563454 -0.112587 1.31091
34 -0.426346 0.421284 0.432399
35 0.0841162 -1.14377 1.47756
36 1.12402 -0.171386 1.35362
37 -1.16083 -0.247978 0.248126
38 0.368989 0.500636 -0.650504
39 -0.474452 1.19045 -0.391698
40 -0.0631607 -0.175449 -0.419291
41 0.196971 -0.512707 -0.195661
42 0.232601 1.3945 -0.428987
43 0.0716917 -0.000898646 0.36373
44 -1.05716 -0.21143 -0.0325352
45 -1.47792 0.581586 -1.15917
46 -0.0610572 -0.382722 1.15425
47 0.312277 -0.625293 0.155736
48 -0.0274284 1.31797 -0.0803513
49 -0.266714 1.54483 0.0770245
50 0.434953 -0.0750091 -0.82851
51 -0.688882 0.551064 -0.168282
52 -0.647308 -1.32232 -0.689295
53 0.23726 2.02454 0.949281
54 -0.830703 0.596114 1.13396
55 -0.19026 0.390335 0.223713
56 0.00138377 -0.789958 0.641092
57 -0.0524404 -0.129132 -0.643642
58 1.0845 -0.0848079 -0.584315
59 -0.6058 0.488034 -1.10116
60 -0.0733745 1.25956 0.17222
61 1.42238 -0.593322 -0.186574
62 0.41731 0.879948 -0.595944
63 -0.610059 0.167352 -1.25742
64 -0.168651 -0.789742 -0.808665
65 0.522953 0.395324 -1.21245
66 0.0091518 0.409739 -0.148599
67 -0.589989 -0.668462 0.607446
68 0.0762644 -0.536112 0.584652
69 -1.1047 0.100369 0.244935
70 -0.342505 1.14205 -0.34626
71 -0.502417 -0.461837 0.723205
72 -0.233467 -0.262772 1.23499
73 -0.279668 0.603367 -0.0932278
74 -0.168586 -0.536855 1.60255
75 0.67975 0.749272 0.587879
76 -0.0662334 0.126683 -0.324904
77 -0.546343 0.0721794 0.196774
78 0.813414 0.0272956 0.0938011
79 -0.938554 0.561553 0.457764
80 0.423201 -1.47562 -0.900254
81 -1.27214 -1.16288 -1.23369
82 -1.49096 -0.275954 0.387803
83 0.464157 0.00439701 -0.23209
84 -0.171346 0.899149 0.532857
85 -1.10897 0.645439 -1.16756
86 -0.138125 -0.894437 0.712799
87 0.0204838 0.90378 -0.964577
88 0.494774 0.97402 0.974746
89 0.410165 -1.82304 0.411925
90 0.613052 0.151049 0.625323
91 0.46813 -0.0648315 0.62815
92 -0.498322 -0.657918 0.932515
93 -0.490921 0.643756 -0.847757
94 -0.273365 0.994987 -0.208756
95 -0.736308 -0.57344 1.47961
96 -0.027073 -0.558109 0.438284
97 0.13023 1.97637 -0.238245
98 0.408506 -0.206787 0.338897
99 0.185931 -0.912868 -0.0326376
100 -1.14189 0.438118 1.04901
101 -0.930914 -0.852311 0.642575
102 -0.23892 -0.319083 0.314182
103 -0.392514 -0.774024 0.288087
104 -0.625246 0.0444236 -0.459517
105 -1.15667 -0.306761 0.225506
106 0.383084 -1.11486 -0.526452
107 1.22645 -0.0121919 0.584811
108 0.103046 -0.0290383 0.330195
109 -0.856521 -0.511957 -0.623958
110 -0.337436 -1.31946 0.643017
111 0.938455 1.16158 -0.382669
112 0.505801 -1.18939 -0.643553
113 -0.852487 -0.1938 -0.36771
114 -0.34904 -0.389681 -1.05985
115 2.06134 0.620511 -0.133387
116 -0.157438 -0.702909 0.05605
117 0.362887 0.176258 -1.61268
118 -0.925148 0.0610444 -0.362515
119 -0.185964 0.171418 -1.14766
120 -0.357381 -0.70919 -0.788865
121 0.634571 0.565538 -0.0907993
122 -0.435905 1.35936 0.699801
123 -0.539835 -0.382255 -0.162249
124 0.122438 0.667626 -0.296921
125 1.20385 -0.609917 -0.0252245
126 0.447252 0.828605 -0.0610244
127 0.451886 0.602969 0.805038
128 -0.219383 0.192724 -0.467021
129 -0.299786 0.826875 -0.107491
130 -0.685932 0.0554352 0.254026
131 -1.64688 0.538082 0.363905
132 0.994174 0.150927 0.238966
133 0.656439 0.900831 -0.202911
134 1.05987 0.572873 0.164204
135 -1.07122 0.0339501 0.657832
136 -0.0775633 -0.597226 0.473367
137 0.455795 -1.24151 -0.567931
138 -0.0373703 -0.695115 -0.373415
139 0.578195 -0.615786 -1.05156
140 0.0651013 -1.17953 -0.146058
141 0.0421243 0.779971 -0.995902
142 0.26866 0.414134 0.306032
143 -1.23278 0.894766 0.609033
144 0.674288 0.523423 -0.605839
145 1.28828 -1.59711 -0.420325
146 0.0089424 0.199406 -0.243839
147 -0.323252 0.0731055 -0.329521
148 -0.738941 -0.218205 -1.51491
149 -0.227903 -0.996408 1.83012
150 -0.49971 -0.752415 0.76992
151 0.350712 1.26898 -0.413233
152 -0.48528 0.498286 0.885092
153 0.860086 0.501245 0.367938
154 -1.15593 0.132037 -0.312717
155 -0.532445 -0.267494 0.146173
156 0.114998 0.251429 1.43549
157 0.597149 -1.29321 -0.464731
158 0.00554101 -1.4555 -0.813236
159 0.0475795 0.419156 -0.268006
160 0.0742111 -1.17043 0.869301
161 -1.33828 0.844319 1.05989
162 -0.955635 -1.00812 1.69546
163 -0.529738 -1.20003 -0.0679087
164 0.655398 0.396448 -0.900287
165 -0.148399 -0.99388 1.12539
166 0.0974597 0.463861 -0.439557
167 0.124026 0.0346076 0.422464
168 1.42504 -0.614439 -0.117325
169 -0.446218 -0.0894037 0.2811
170 0.122133 -0.616043 0.121468
171 0.242881 -0.55896 -0.567917
172 -0.321359 -2.00441 0.240488
173 0.105481 0.151189 0.496013
174 1.1334 -0.111734 -0.112164
175 0.0733689 -0.221866 1.02861
176 0.181071 -0.814176 0.817206
177 0.166954 -0.0447608 -0.0971563
178 0.627254 -0.722584 -1.46691
179 -0.469858 0.486003 -0.250128
180 0.0604374 0.828573 0.00709066
181 0.789637 1.30916 -0.134653
182 0.509953 0.321866 -0.56419
183 0.281104 -0.494778 -0.861539
184 0.479915 -1.02138 0.456304
185 0.0394192 -0.613776 0.179503
186 -0.0633528 -1.40741 -0.0378566
187 0.802596 -1.62273 0.64759
188 0.744608 -1.00622 -0.329487
189 -0.75619 -1.03922 -1.04229
190 -0.462908 -1.27538 -0.720891
191 0.584417 -0.630796 -1.44675
192 1.2946 -0.93738 -0.096128
193 0.0353391 0.77149 0.425847
194 -0.599365 0.538165 0.297263
195 0.496354 0.365577 -0.814322
196 -1.89771 -0.0746041 -0.0656276
197 0.64546 1.87592 -0.312599
198 0.363948 -0.0183644 -0.328809
199 -1.11906 -0.672501 -1.08467
200 0.280734 1.04599 -0.0669231
201 -0.371905 -0.946321 0.0219672
202 -0.74089 0.589178 -0.0188601
203 0.490454 -0.579175 -0.0473382
204 -0.407071 0.310893 0.499938
205 0.419413 0.035881 0.810721
206 -0.336729 -0.710483 0.215098
207 1.43246 -0.150274 -0.289773
208 1.14518 0.0634375 0.540013
209 1.2389 -1.16469 -0.0385787
210 -0.39374 0.0127552 -0.611691
211 -0.0555619 -1.23792 -1.3937
212 0.56445 1.16259 0.170622
213 0.00129924 0.871246 1.1408
214 0.625716 -0.0793835 -0.104686
215 1.17015 0.812483 -0.226464
216 -0.41788 0.171707 -0.36108
217 -0.412018 0.31522 0.451706
218 -0.391803 0.497067 0.685137
219 -0.328392 -0.600886 -0.127982
220 0.66211 -1.00359 0.517521
221 -0.620727 -0.0379968 -0.484537
222 0.429904 -0.900851 -1.19914
223 0.210308 -1.29674 -1.40819
224 0.91865 -0.399949 0.252041
225 -0.05391 1.11036 0.838703
226 0.751539 1.83126 -0.0902223
227 -1.2456 1.57269 -0.617133
228 0.558864 -0.424453 0.347378
229 -0.609446 -0.600618 0.145538
230 0.338817 0.379011 -0.407355
231 -1.40079 0.302544 0.530744
232 -0.152094 0.317518 0.440229
233 0.821918 1.03053 1.01842
234 -0.618996 0.148974 -0.770352
235 0.529152 0.309547 0.887964
236 0.197383 0.2933 -0.18226
237 -0.680555 -0.552159 -0.504395
238 -0.575573 -1.39691 -0.101459
239 -1.34333 0.298149 0.458369
240 -0.0320294 -0.578907 0.362122
241 -1.07063 -0.0208231 -0.484933
242 0.790049 -1.28811 -0.516441
243 0.247134 0.211408 0.66748
244 -0.35543 0.010497 -0.577527
245 1.42397 1.03332 0.637194
246 0.862497 -0.266853 -0.0635981
247 0.784328 1.19397 -1.23106
248 -0.0439064 0.619347 -0.629245
249 -0.50225 0.295996 -0.00679046
250 0.0852256 -1.22963 0.619159
251 -0.81027 0.751666 -1.53009
252 0.291632 0.269417 0.196087
253 0.0437042 -1.65999 0.278998
254 0.556634 -0.558978 -0.183744
255 -0.0610826 -0.0894781 -0.892352
256 0.540173 -0.434063 -0.212581
257 -0.3328 0.00682485 -0.994547
258 -0.996846 0.315577 -1.50591
259 0.722781 0.434912 -0.036767
260 0.496313 0.0404938 -0.166185
261 0.724899 -0.925579 0.742227
262 -1.08412 -0.604298 0.00593354
263 0.369096 -0.301513 -0.0682371
264 -0.18734 0.19508 0.695485
265 -0.662699 0.385481 0.687308
266 0.00486983 0.722757 -1.22977
267 0.59497 1.11535 0.373158
268 0.998555 -0.81518 0.963152
269 0.389483 -0.147104 0.776801
270 -0.137525 0.58837 0.799525
271 0.639209 -0.290368 -0.0730495
272 1.94417 0.643488 1.65456
273 -0.095422 -0.268886 -0.360265
274 0.39681 0.502576 -0.0474289
275 -0.651866 1.4996 -0.0332925
276 -0.230074 -0.96395 0.439351
277 0.594703 0.77815 0.373835
278 -0.953123 -0.445292 -0.865822
279 -0.346413 0.81837 -0.067643
280 0.341794 -1.09066 -0.093877
281 -0.24164 0.306611 -0.295164
282 0.960551 -1.21593 -1.15652
283 1.11874 0.0258094 0.334122
284 0.088777 1.09879 -0.521526
285 -0.051003 0.477722 -0.248874
286 0.478813 1.23584 -0.033792
287 0.11796 -0.142048 -1.03217
288 1.37 0.88063 -0.0851395
289 -0.0643637 -0.780921 -1.11047
290 -0.06535 0.470083 0.632358
291 -0.633455 1.28114 -0.670417
292 0.111562 -0.287394 0.939967
293 -0.367588 -0.884343 -0.206581
294 -0.709706 -0.515949 0.375209
295 -0.797446 0.225899 0.389498
296 0.636969 0.0963186 -0.316215
297 0.540694 0.0419593 0.387248
298 1.03631 -0.487788 -0.0961222
299 0.0876935 -0.424985 0.0506913
300 -0.514208 -0.0904549 -1.16717
301 -0.0880261 -0.593951 -0.273093
302 0.672757 1.0435 0.637917
303 -0.350351 1.21113 -0.389653
304 1.37755 -0.191612 -0.245964
305 -0.0704349 -0.667044 -0.343479
306 -0.522612 -0.589198 -0.255666
307 -0.750688 -0.778094 -1.02397
308 -0.78279 0.79177 0.114897
309 1.43219 -0.268779 1.10483
310 -1.23494 0.950349 1.02585
311 0.0295934 -0.697807 -0.0598959
312 0.390314 0.802885 0.616174
313 1.75983 0.148545 0.490807
314 0.0567562 -0.727511 -0.626249
315 -0.42621 1.0172 -0.701513
316 -0.747404 -0.210855 -0.816088
317 0.127995 -0.328154 0.643254
318 0.120914 -0.110466 0.0601268
319 0.0512847 0.58466 -0.493273
320 0.516065 1.42432 -0.128394
321 0.0150815 0.129169 0.399953
322 0.63463 -0.827363 1.13737
323 -0.701837 -0.561475 0.255897
324 0.23974 -0.0998357 -0.416025
325 1.43146 -0.978937 0.438845
326 0.983701 -0.570134 -0.685175
327 -0.0854856 0.213022 0.909343
328 0.0533646 0.0409608 -0.511215
329 0.326231 1.08872 0.688518
330 0.639002 -0.242349 -0.165483
331 -0.0255049 -0.332481 -0.571185
332 0.698073 -0.0818055 0.690996
333 0.439069 -0.0550398 -0.640828
334 0.986522 0.00595772 -1.30091
335 -0.156897 0.277507 -0.762163
336 0.54293 -0.0969733 -0.384481
337 -0.109681 0.122286 1.06931
338 0.442507 -0.849955 -0.0955149
339 -0.119482 1.65708 0.279354
340 0.223023 -0.0601018 0.418128
341 0.462122 -0.409416 -1.33184
342 -0.0662517 -0.646475 -0.245534
343 -0.251682 -0.40894 -0.485077
344 1.52613 0.549762 0.87279
345 0.0323375 0.0662497 0.666433
346 -0.581983 1.75794 -0.32912
347 -0.258028 0.403157 0.322035
348 0.0407617 0.432447 -0.747631
349 -1.61466 0.14383 -0.249607
350 0.38727 0.496113 -0.177061
351 0.236423 -0.735808 -0.659229
352 -0.171096 -1.50435 0.960251
353 -0.0904664 1.313 -0.744908
354 0.0501061 1.34983 -0.0122592
355 -0.00990792 0.176321 -0.271242
356 -0.693763 -0.554591 -0.232684
357 0.505787 -0.0951233 0.588375
358 0.0735395 0.269167 -0.650901
359 -0.567682 -0.118633 0.639789
360 -0.33933 1.40475 1.22884
361 0.175808 -0.649623 0.0925952
362 1.08111 0.441369 0.479816
363 0.0833624 -1.27433 0.836302
364 1.39431 -0.191782 -0.355149
365 0.501845 -0.621843 0.434342
366 0.0371691 -1.19608 -0.226274
367 -0.491441 -0.0227883 -0.670657
368 -0.859108 0.100916 0.23531
369 0.439541 0.0525616 0.798121
370 0.184349 -0.642763 -0.190537
371 -1.05909 0.0379157 -0.31494
372 -0.311716 0.278591 -1.3904
373 -0.984626 0.401189 0.338796
374 1.69079 0.232783 0.194845
375 -1.00034 0.472854 0.916796
376 0.858649 0.189613 0.193869
377 0.186777 0.182061 -0.684796
378 0.944702 1.13333 -0.169008
379 -0.00162209 0.107299 0.927776
380 -0.955051 1.31244 -0.945074
381 0.492461 0.100441 -0.00802924
382 0.0315764 0.0674728 -0.0866378
383 0.0105617 -0.378466 -1.12864
384 1.1958 -0.898501 0.808539
385 -0.235737 -0.838449 -1.61386
386 -0.945702 -0.0329168 0.0246905
387 -0.259456 -0.480843 -0.537779
388 0.913423 -0.370096 0.233938
389 1.15559 -0.489218 -1.17191
390 -1.4497 0.0160955 1.00055
391 -0.937938 0.376823 0.0467
392 -0.951274 -0.741473 0.0326525
393 -0.078469 1.28211 -1.55406
394 -0.141411 -0.588273 0.0677253
395 0.124435 -0.991375 0.818561
396 -0.727446 0.939248 0.196042
397 0.358857 -0.326141 0.448258
398 0.459587 -0.608803 -0.889559
399 0.00897386 -0.201739 -0.361863
400 0.206948 0.105059 -0.509756
401 -0.763199 -0.772009 -0.183297
402 0.418239 -0.780663 -0.285805
403 -0.369249 -0.314134 1.47554
404 -1.16659 1.31852 0.548455
405 -0.914788 -0.35995 0.413169
406 0.60465 -0.00376702 0.453331
407 -0.571838 1.31269 -0.627862
408 0.295955 0.599233 0.463254
409 1.38755 1.71816 -0.775282
410 -1.49915 0.255796 -0.287974
411 0.541162 0.00850449 -1.52896
412 -0.0408626 0.0425673 1.69706
413 0.583091 -0.572214 -1.05761
414 0.22714 0.742144 -1.02401
415 -0.0631948 -0.0857537 0.0142512
416 -0.677065 -0.313643 -0.976063
417 0.438549 0.948954 0.229498
418 0.699264 1.17363 0.466738
419 1.07152 0.424223 -0.0934235
420 -0.654383 -0.810681 0.546517
421 0.236164 1.30689 -0.462069
422 0.378867 0.599485 -0.804336
423 0.361064 1.16015 0.407804
424 0.733651 -0.966531 0.528706
425 0.857968 0.918597 -0.105074
426 0.991157 -1.05245 -0.222641
427 -1.18054 -0.456598 0.758262
428 0.897583 0.0939016 0.955367
429 1.2864 -0.353994 -0.0112705
430 -0.759051 -0.115335 -0.522038
431 -0.86181 0.213671 -0.857712
432 0.257459 -0.655289 1.19442
433 0.115119 -0.3407 0.97174
434 0.56595 0.379774 0.680483
435 0.294813 -2.52659 0.151732
436 -0.108453 -0.973141 -0.0139665
437 0.1083 -0.242905 0.473252
438 -0.288553 -0.765179 0.101309
439 -0.186907 -1.17605 0.0839487
440 0.770485 0.336838 -0.0893303
441 0.475427 1.05658 0.405371
442 -0.789132 0.259523 -0.257148
443 -1.25777 -1.17384 1.07646
444 -0.0273487 -0.871807 1.17678
445 0.0847349 -0.254347 -0.261136
446 0.606725 -0.162379 0.178497
447 0.232764 0.0454362 -1.73154
448 -0.357295 0.439063 -0.0662889
449 0.5047 0.896008 1.33586
450 -1.0067 0.855368 -0.55739
451 0.205894 0.695027 0.124205
452 0.135329 0.391576 1.29
453 1.62777 -0.121373 -0.0357957
454 -0.855449 -0.928108 -0.0928306
455 1.00399 0.823641 1.31189
456 -1.28869 -0.411827 -0.216749
457 -0.0358625 -0.901821 0.414722
458 0.133072 1.65731 0.187612
459 -0.217497 0.330488 0.476867
460 0.135077 0.509611 0.641523
461 -0.381446 -0.31665 -0.530776
462 -0.673549 -0.081027 0.282309
463 -0.792664 0.289311 0.430095
464 0.959954 0.311314 -0.266362
465 0.569486 -1.59935 0.0470262
466 -0.232825 0.809649 -0.0630302
467 -0.121909 -1.40012 -0.368103
468 0.0612363 0.337546 0.350323
469 -0.436063 0.331899 -0.792143
470 0.356919 0.86784 0.743137
471 -0.307087 0.0103691 -0.0648482
472 -0.375119 1.16491 0.330692
