733 1 1.3506 7.02725 4.06552
734 1 3.65653 8.96644 1.79112
735 1 1.63704 6.34995 3.06853
736 1 3.11186 6.299 1.71624
737 1 3.04576 5.72905 2.58851
738 1 0.743343 5.97791 7.44061
739 1 0.892882 1.27937 7.72968
740 1 3.6984 5.43532 1.81282
741 1 8.50237 9.10725 5.85708
742 1 4.15309 0.606764 3.30854
743 1 5.92075 7.88095 1.57077
744 1 5.0162 3.95452 3.13987
745 1 2.0423 3.52307 1.21614
746 1 6.70463 2.82229 3.314
747 1 0.672896 0.715285 3.28837
748 1 3.1868 7.25963 7.73433
749 1 7.04025 0.0343032 2.69213
750 1 8.26054 0.119285 2.16598
751 1 2.49477 5.29469 0.100183
752 1 7.65042 2.75215 0.524401
753 1 6.42576 2.57945 7.53599
754 1 8.52646 2.39508 1.77746
755 1 6.60811 7.81797 2.4815
756 1 2.96666 5.36349 8.51386
757 1 8.25559 4.20868 3.57519
758 1 6.24083 3.72807 3.28933
759 1 8.06335 2.99762 7.72606
760 1 4.3675 4.74088 4.44078
761 1 8.37044 1.29847 2.01717
762 1 5.37328 3.84139 0.477712
763 1 0.0745624 3.88505 1.45675
764 1 2.59464 6.481 7.95295
765 1 2.09032 6.95367 1.10227
766 1 0.363043 3.68347 8.26283
767 1 4.5275 2.43935 5.62177
768 1 7.50209 4.08472 8.49736
769 1 4.5952 5.85305 7.46559
770 1 9.36977 7.9737 2.94087
771 1 7.7031 0.268128 1.16109
772 1 6.63931 0.0149742 4.27606
773 1 3.5319 6.74521 2.52829
774 1 2.49262 0.805867 8.98074
775 1 4.99635 7.29556 1.37058
776 1 1.7504 4.12486 3.38894
777 1 5.42971 3.95169 4.04255
778 1 1.58677 0.209408 3.01019
779 1 4.52419 1.14552 2.48475
780 1 6.33983 0.374638 5.28406
781 1 1.48675 5.2039 3.62257
782 1 1.93991 0.925828 7.43191
783 1 3.54169 2.37628 4.99108
784 1 0.676532 0.0809284 4.14221
785 1 7.74459 6.87988 2.94325
786 1 3.05891 1.60594 2.37479
787 1 8.72552 5.25887 3.93549
788 1 8.81037 2.00498 2.77922
789 1 7.84029 0.717101 3.07519
790 1 1.86193 1.11157 2.33309
791 1 6.20972 0.209701 1.23387
792 1 2.67112 4.01676 6.6844
793 1 5.33737 2.25054 6.95598
794 1 0.82648 5.71849 0.540915
795 1 3.27466 5.19503 3.4748
796 1 0.280719 5.14288 5.74469
797 1 1.07034 1.38088 1.73009
798 1 2.78802 0.67112 5.89033
799 1 5.52665 1.20978 4.60006
800 1 1.28345 8.69701 2.32472
801 2 0.522361 2.15037 7.87813
802 2 9.20293 2.12166 6.17854
803 2 3.95837 0.87044 8.97877
804 2 3.59706 0.951707 5.66968
805 2 5.08289 7.06893 3.24084
806 2 3.7604 5.17828 2.79907
807 2 9.2562 3.72431 4.5977
808 2 0.378005 2.48438 3.95487
809 2 9.03015 5.25356 4.74644
810 2 6.89324 1.02348 5.24731
811 2 4.9655 5.60577 4.1053
812 2 8.63363 8.98009 6.69314
813 2 6.34704 7.37848 4.24493
814 2 9.0329 6.52873 0.671311
815 2 1.00426 2.05415 5.87202
816 2 8.10071 7.99858 5.65696
817 2 7.06391 8.57701 2.56221
818 2 3.68974 6.07693 5.07604
819 2 2.66293 5.22693 5.76809
820 2 2.12336 5.11543 8.73988
821 2 0.957207 1.66304 4.91778
822 2 0.792385 9.09895 1.6796
823 2 2.9431 3.56045 7.41533
824 2 9.34761 0.771983 0.74594
825 2 8.47372 2.89367 0.184682
826 2 5.27484 5.84183 9.19259
827 2 1.86688 2.74103 8.98013
828 2 0.957803 7.49348 5.95869
829 2 1.07483 8.92136 5.92214
830 2 6.75337 8.79457 7.95398
831 2 6.04542 4.49718 0.0743377
832 2 7.39745 6.38074 5.95577
833 2 4.24784 3.90497 7.64446
834 2 5.84606 3.43904 9.30615
835 2 7.88351 8.31694 8.90645
836 2 2.72004 2.60846 7.65281
837 2 9.08311 3.25827 7.90041
838 2 7.99631 4.81801 4.75309
839 2 7.87513 3.29834 8.45965
840 2 5.01934 5.71943 2.36209
841 2 0.65167 7.5998 4.57786
842 2 8.94905 5.68158 2.27524
843 2 5.15182 8.50669 6.09852
844 2 3.14017 3.03155 0.334636
845 2 2.89569 2.01484 6.39618
846 2 4.70373 6.23765 6.65239
847 2 9.23841 4.80151 9.37295
848 2 0.632754 7.0247 8.64866
849 2 6.89708 9.29115 6.96607
850 2 8.91152 1.04711 4.74395
851 2 2.55568 2.49939 1.22782
852 2 7.10386 5.26613 1.20132
853 2 4.6076 1.26362 4.54712
854 2 4.06957 7.3953 1.26806
855 2 5.04602 7.96075 9.08841
856 2 4.9691 7.77781 7.43518
857 2 4.80155 4.41922 0.879028
858 2 1.06767 5.68877 6.7589
859 2 0.171031 7.52797 7.14576
860 2 3.87263 5.68981 6.9822
861 2 4.87944 2.91114 6.57686
862 2 7.79874 9.32786 7.55346
863 2 4.5848 7.72719 0.47742
864 2 0.778637 3.36479 8.97594
865 2 8.21782 0.495863 6.17263
866 2 4.26894 0.851885 0.554659
867 2 1.62158 0.466633 5.57366
868 2 9.11062 3.71651 0.731531
869 2 3.93183 7.7069 8.1755
870 2 5.42131 0.936594 0.0676337
871 2 5.11262 7.31977 4.82785
872 2 3.80781 1.89291 0.0879819
873 2 7.86284 8.90556 0.766557
874 2 0.957043 8.61535 4.08533
875 2 9.35336 5.53537 7.17012
876 2 1.11088 0.745317 7.03822
877 2 9.17519 2.68198 2.32266
878 2 3.75991 3.84514 1.79351
879 2 0.78029 4.20772 1.15746
880 2 2.33219 3.9619 2.77482
881 2 2.57486 8.5544 3.13121
882 2 0.0637262 0.0548987 3.52593
883 2 4.81578 9.16511 4.36842
884 2 1.24508 6.18555 2.33717
885 2 6.01329 5.67825 8.18105
886 2 4.4199 1.73999 6.12018
887 2 2.59172 0.192639 6.52379
888 2 6.85677 8.56506 0.0993767
889 2 9.34899 6.01682 8.81995
890 2 8.38693 8.85087 1.57177
891 2 5.03844 4.17213 2.16364
892 2 1.53372 3.32538 0.555009
893 2 4.87115 0.267646 8.73129
894 2 4.59466 8.7837 1.89686
895 2 3.16059 3.04999 5.28021
896 2 7.84925 7.46607 0.875802
897 2 6.31689 5.19053 4.4912
898 2 8.59081 7.77426 1.46466
899 2 2.62269 5.56289 4.44681
900 2 3.78121 3.20689 6.61875
901 2 5.06694 4.74372 6.5324
902 2 6.83603 0.6041 3.72827
903 2 8.56068 0.143653 3.44663
904 2 1.72433 1.68459 7.80712
905 2 7.48649 6.11647 7.44651
906 2 3.04688 9.08587 0.643555
907 2 2.10305 3.76405 8.32257
908 2 3.63097 1.61277 7.90328
909 2 8.04292 2.35194 5.36122
910 2 5.85784 5.38352 1.14592
911 2 5.58275 8.22173 3.41491
912 2 0.142769 7.23648 2.64579
913 2 7.86781 5.65901 2.34359
914 2 5.27888 6.6379 0.745851
915 2 0.31973 8.61611 2.41739
916 2 2.19609 5.75295 2.718
917 2 4.03522 8.07851 3.70156
918 2 6.11334 1.86042 4.628
919 2 6.91992 0.251217 1.75584
920 2 2.7687 5.55492 7.10723
921 2 8.18709 3.99217 0.688475
922 2 0.942168 1.28615 8.81555
923 2 8.44081 5.09813 1.38071
924 2 9.38049 2.03189 0.695731
925 2 3.39936 8.18717 6.28555
926 2 5.35726 5.82372 4.90785
927 2 1.22534 3.69559 5.69272
928 2 2.14948 4.48203 0.00859399
929 2 7.00466 2.3951 9.15441
930 2 2.62674 8.89532 7.6616
931 2 1.66686 8.66871 8.60326
932 2 0.10347 5.25357 1.03007
933 2 4.89601 2.42459 1.99507
934 2 5.18222 8.16962 1.21816
935 2 6.59578 6.80044 8.47342
936 2 0.286089 3.72617 3.02554
937 2 1.3716 5.97287 8.97688
938 2 7.68298 9.25988 5.77357
939 2 6.56389 4.30458 6.08597
940 2 8.11053 9.14079 4.68653
941 2 4.33619 9.17772 6.3266
942 2 6.30524 8.30053 5.76279
943 2 5.75429 4.03281 1.26223
944 2 9.23688 8.06292 3.86285
945 2 7.51556 6.3661 4.55095
946 2 1.56951 1.96387 2.07243
947 2 1.22694 6.60869 7.11694
948 2 3.58133 8.63592 5.16006
949 2 1.27351 4.95914 0.654718
950 2 1.47293 0.528431 3.81085
951 2 7.22493 8.78866 4.3881
952 2 6.43158 8.29968 7.24274
953 2 2.42843 8.76081 4.44389
954 2 1.538 7.81811 7.30547
955 2 5.6639 8.36189 4.82264
956 2 3.74893 9.11265 7.58605
957 2 1.06244 0.821161 2.43518
958 2 3.66615 3.17896 8.32804
959 2 1.22222 7.20934 1.33776
960 2 8.07476 6.18314 9.00066
961 2 1.8266 7.14642 0.234693
962 2 5.00854 3.12808 5.32047
963 2 4.0219 2.92412 4.34292
964 2 6.70233 5.81975 7.0161
965 2 5.60304 8.31074 2.26643
966 2 7.06563 9.27485 8.69989
967 2 3.4958 9.2449 3.71762
968 2 1.83059 2.50618 4.37548
969 2 8.59519 4.8742 3.04238
970 2 6.23798 0.879584 6.46444
971 2 5.72962 9.33063 2.25839
972 2 3.85745 4.83583 6.46902
973 2 2.8681 5.99748 9.11947
974 2 2.89453 3.05326 3.73152
975 2 1.69233 0.244572 0.147387
976 2 8.33594 0.0725847 8.8785
977 2 7.27009 2.85511 7.39863
978 2 6.93346 5.08026 3.59688
979 2 8.70197 6.19044 8.05767
980 2 1.57885 4.49998 2.63291
981 2 7.80366 2.5992 1.34231
982 2 8.76092 2.23535 4.98566
983 2 7.7277 0.932573 4.82382
984 2 6.52748 6.12994 2.33062
985 2 5.57548 7.20622 1.98721
986 2 7.21084 7.30291 2.30691
987 2 5.3603 9.24759 0.932808
988 2 7.01897 1.90704 3.04025
989 2 9.27776 7.24263 9.23992
990 2 0.509276 9.23643 9.29697
991 2 2.09677 6.5267 6.44716
992 2 6.55813 7.10467 7.37845
993 2 0.292949 3.16683 5.51812
994 2 8.52112 6.63947 3.23452
995 2 6.63901 5.6648 9.27733
996 2 1.083 6.43624 4.61142
997 2 5.86087 0.51539 4.01876
998 2 9.17468 0.407845 2.12409
999 2 0.67668 5.12763 2.37033
1000 2 5.77225 2.10916 5.82324

Velocities

1 -0.712032 0.0968971 -0.487992
2 -1.48788 1.47963 0.341144
3 -0.065741 -0.126548 -1.19188
4 0.0876125 -0.197784 -0.287915
5 -0.877379 -0.0941004 0.307443
6 0.851232 -0.256664 -0.54391
7 0.370299 0.697831 -1.66472
8 0.43427 -1.21922 0.897597
9 -0.100154 0.265671 -0.249799
10 0.0844863 -1.50381 -0.19941
11 0.302255 -0.176587 -0.113754
12 -0.296185 -0.0419783 0.639653
13 -0.126814 -1.41527 0.60297
14 0.413822 0.699805 1.19785
15 -0.640767 -1.13941 -0.00619877
16 0.0791229 0.412591 -1.03197
17 -0.420645 -0.222887 0.0705025
18 -1.16453 0.00555291 -0.826088
19 0.206067 -0.108663 -0.713877
20 0.342215 -0.577481 -0.124562
21 -0.311483 0.908468 0.342669
22 0.209332 -0.915167 0.0851645
23 0.464393 0.316912 -0.406855
24 -0.379328 -1.04405 1.16249
25 1.6729 0.018683 -0.312905
26 -0.828144 -0.57406 -0.472499
27 0.635906 -0.273155 0.635703
28 -0.560426 -0.393756 -0.407025
29 0.134026 0.649049 -0.144039
30 -0.701287 -0.517012 1.12229
31 1.00445 0.316044 0.255469
32 -0.210346 0.0983288 0.506176
33 0.489944 0.773623 -0.196262
34 -1.10695 -0.31406 -0.153904
35 -0.338765 -0.977848 0.240265
36 -0.25172 0.341802 -0.638547
37 0.805087 -0.721895 0.162009
38 0.458095 0.336664 -0.684468
39 -0.1482 0.181147 0.955702
40 1.23965 1.03141 0.340823
41 -0.56805 0.163763 0.582879
42 0.40918 0.975445 -1.05533
43 -0.226597 -0.0404294 0.696963
44 -0.705853 -1.4273 0.505505
45 -0.79865 -0.707178 -1.09605
46 0.289783 -0.880214 0.0131338
47 0.115397 -0.264666 -0.244203
48 0.219842 -1.98472 -0.754935
49 0.579165 -1.11009 0.993697
50 -0.125211 -0.273576 0.193229
51 -0.295369 -0.980702 0.537071
52 -0.154815 0.558402 -1.32488
53 -0.0503803 0.351203 -0.355124
54 0.585946 -1.19464 -0.00825274
55 -0.202705 -0.839483 0.999669
56 -0.511032 -0.515959 -0.047694
57 0.989832 -0.168764 0.363336
58 -1.08857 0.898202 0.746787
59 -0.0966386 -0.747887 1.35049
60 1.01596 0.107902 0.144724
61 -0.991899 0.928727 -0.686843
62 -0.257436 0.104553 1.15832
63 -0.822414 -1.62889 0.00471708
64 -0.923465 0.571984 -0.341243
65 -0.734445 -1.46982 0.587205
66 -0.326928 -1.27656 -0.283634
67 1.80019 -0.729517 -1.08689
68 -1.2053 -0.0175585 -0.412969
69 -0.349466 -0.6336 -0.0210529
70 0.272476 1.44695 0.327908
71 -0.749574 -0.614265 0.0162539
72 -1.27724 -0.369224 0.351219
73 0.0357131 -0.180594 -1.29112
74 0.555844 -0.104951 0.588924
75 -0.880517 0.0961195 0.747359
76 -0.111021 1.84436 0.412082
77 -0.47943 0.375414 1.78953
78 -0.50012 0.53629 0.0695832
79 -0.614373 -0.450094 -0.612017
80 0.221664 0.750332 -0.368835
81 -0.0670748 0.441974 0.284577
82 0.34917 0.427362 -0.365698
83 -0.647552 -0.225938 0.335432
84 0.241426 -0.449549 0.499858
85 -0.2578 1.03017 1.81212
86 -1.33921 -0.220621 -0.235272
87 0.304737 -1.04255 0.230032
88 1.55769 -0.513364 1.32183
89 0.0611046 0.569077 0.0685307
90 1.07926 0.678013 -0.253901
91 -0.829348 0.137158 0.314655
92 0.0864779 -0.4029 -1.0438
93 -1.44692 1.1466 0.395001
94 0.675134 -0.343776 0.515525
95 -1.65886 0.166055 -0.161754
96 -0.19801 0.382946 1.08983
97 -0.330663 -0.855582 -0.899295
98 0.673523 -0.0570126 0.413554
99 0.965664 -0.688575 -0.145019
100 -0.0767721 0.674928 -0.757078
101 -0.647237 0.26148 -0.43668
102 0.122714 0.382973 0.627697
103 -1.52637 0.649626 0.599828
104 -0.436593 -0.974314 0.505561
105 -0.218065 -0.161695 0.276685
106 -0.799273 0.965415 0.420584
107 -0.260148 -0.217075 0.687292
108 -0.718744 1.38073 -0.562269
109 -1.38882 0.840735 -0.0175354
110 -0.500249 0.667723 -0.174165
111 -0.918023 0.295313 0.00728409
112 -0.14277 -1.63123 0.857866
113 0.176438 -0.268046 0.297762
114 -0.797836 -0.431565 0.507874
115 0.461025 -0.930682 -0.302888
116 -0.172813 -0.711012 0.581298
117 -0.194571 0.823164 -0.267742
118 -0.767832 -0.68561 -0.00907651
119 0.145609 0.28178 0.142376
120 -0.29163 -0.108884 0.0521627
121 1.17847 0.692787 -0.801307
122 0.462709 -0.456086 0.490524
123 -0.735013 0.336367 -0.235935
124 1.75777 -0.40547 0.508668
125 -0.174499 -0.659921 0.812223
126 1.30466 -0.0416886 -0.264107
127 0.359178 -0.687665 1.17826
128 0.315759 0.291685 -0.402329
129 -1.12793 1.68475 -0.646123
130 -0.346672 0.11318 -0.355146
131 1.75172 -0.0675053 -0.231548
132 1.35981 0.211824 -0.392651
133 0.28543 0.17733 0.401402
134 -0.151064 0.279703 0.0349407
135 -0.457019 0.365504 0.873681
136 0.0805528 -0.0741801 -0.329881
137 -0.339017 0.00188105 -0.231515
138 -0.557075 0.0696372 0.924935
139 0.165827 0.453046 0.299012
140 0.594881 -0.644543 0.847903
141 -0.880705 0.904816 -1.02967
142 0.4002 -0.69122 -1.53965
143 -0.510294 -1.0706 0.11937
144 0.180622 0.659247 1.23404
145 0.122237 0.38747 -0.601801
146 -1.42124 0.458775 0.0235725
147 0.379779 -0.256797 0.0121982
148 -0.131828 -0.215146 -1.01846
149 -0.313549 1.09414 -0.722684
150 -0.582478 0.0559872 -0.366151
151 0.00228025 -0.263197 -0.407962
152 0.570092 -0.0138497 -0.213145
153 -0.666523 0.47681 -0.85082
154 0.991268 1.51754 -0.659007
155 -0.0812613 -0.430699 0.867052
156 -1.37227 0.511295 -0.525663
157 -0.858697 0.974016 -1.07302
158 1.32166 -1.00888 -0.240208
159 0.170521 -0.37128 -0.533719
160 -0.749555 -0.927522 -0.117952
161 -0.398869 0.001322 0.103441
162 0.553367 1.02519 0.705953
163 -0.103186 -0.579654 -1.48609
164 -0.3824 -0.383882 -0.167128
165 -0.922665 0.461055 0.614461
166 -1.19566 -0.5737 -0.871661
167 0.10413 0.653166 -0.423457
168 -0.662575 1.03617 -0.607836
169 0.376298 -1.16495 1.11616
170 0.370841 0.534481 0.42518
171 0.251881 0.000446375 0.580364
172 0.542204 -0.362817 -0.0562507
173 0.455619 -0.599998 0.703175
174 -0.726462 -0.621615 0.613959
175 -0.322647 0.0814299 -0.0132371
176 1.22355 0.518742 0.763021
177 0.0184801 -0.371887 0.660321
178 0.791792 -0.00918124 0.090474
179 -1.18384 0.360811 -0.464377
180 0.0787637 -0.537155 -0.365999
181 -0.634704 0.717796 1.3686
182 0.445052 0.745336 0.429323
183 -0.885292 -0.141232 -0.720523
184 0.31973 0.137049 1.24382
185 0.0672121 0.632888 -0.0693799
186 0.248351 0.259978 0.189418
187 0.180253 -0.0890713 0.718233
188 0.959439 0.650803 -0.621819
189 0.724209 -0.28169 0.231853
190 0.555292 -1.01747 -0.00485869
191 0.26094 0.666446 -1.18381
192 1.09876 0.664267 0.174287
193 -0.16817 0.926109 -0.293676
194 -0.266181 0.399792 0.369481
195 1.22781 -0.564085 1.05163
196 -0.0556587 0.642032 -0.0890409
197 -0.627688 -0.977756 -0.240212
198 0.386974 0.902636 -0.918378
199 0.0713543 0.636183 -0.963848
200 -0.384099 0.282449 -0.016785
201 1.857 -0.268179 -0.721515
202 0.0898812 1.11068 -1.29466
203 0.927741 -0.661798 -0.0634946
204 -0.296209 -0.516357 0.752311
205 0.210688 -0.795621 -0.467408
206 -0.85025 0.0528264 0.0437238
207 0.507397 -0.0143055 0.433805
208 1.54402 0.312492 0.986141
209 0.232538 -0.119886 -1.68428
210 -0.139935 -1.34393 -1.06879
211 -0.468975 0.196257 -0.103043
212 0.118463 -1.06875 0.54686
213 0.708228 -0.592633 -0.0837362
214 0.764995 0.378905 -0.833409
215 0.351625 0.715626 -1.02656
216 -0.44682 0.013326 1.18364
217 0.788718 0.34035 0.143431
218 0.0768305 -0.187056 0.897355
219 0.251967 -0.37424 -0.107722
220 -0.536921 0.479241 -1.24632
221 0.202397 0.0636756 -0.598948
222 0.149383 1.35384 -0.518172
223 0.369154 -0.08208 0.48338
224 -1.55024 0.080284 -0.199549
225 -0.330537 0.541327 0.679071
226 -1.26737 -0.467414 1.6785
227 1.2371 0.429899 -0.162678
228 -0.0107437 0.380537 0.256681
229 -0.780533 -1.17915 0.325402
230 0.0674161 -0.338623 0.165095
231 -0.126431 -0.184926 0.263172
232 -0.836888 -0.396518 0.421546
233 -0.0646689 -0.770031 -2.00331
234 -0.375459 0.0595166 -0.634817
235 1.12302 -0.139433 -0.147532
236 -1.18674 -0.343183 -0.370638
237 0.303813 0.595465 -0.0758058
238 -0.377484 -0.0663451 1.4018
239 -0.242743 0.674924 -0.334189
240 -0.231096 -0.494954 0.0712363
241 0.480965 -0.584418 -1.48576
242 0.084295 0.175452 0.413764
243 0.377876 0.460634 0.651071
244 0.849307 -0.335736 -0.505855
245 -0.442047 0.828968 -0.346996
246 1.45692 0.983673 -0.242995
247 0.0291952 -0.711719 0.205128
248 -0.129163 -0.182815 -0.453592
249 -0.650299 -0.324486 -0.320511
250 -0.0523687 0.0172116 0.61375
251 0.920982 0.441557 0.242764
252 -0.0844988 -0.50471 1.60333
253 -0.395381 -0.0175653 -0.683421
254 0.249188 -0.208426 0.000856341
255 -0.581786 -0.0277376 1.3239
256 0.119103 0.952622 0.0343817
257 -0.205111 -0.336098 -0.0011547
258 0.44195 0.972191 1.86374
259 -0.168684 -0.424061 1.82084
260 -1.50143 0.672938 -0.444693
261 -0.0325815 -0.464787 -0.30292
262 -0.247031 -0.381003 -0.636069
263 -0.527258 0.449566 -0.68963
264 0.890531 0.0174989 -0.187807
265 0.203506 -0.444516 -1.17735
266 0.548634 -0.239109 -0.176367
267 0.491192 -0.546338 -0.124467
268 0.293816 -1.17282 -1.04141
269 0.340144 0.152386 -0.745046
270 0.706529 -0.919355 -0.763642
271 -0.857066 -0.0178876 0.350235
272 -0.0464295 -0.416929 -0.490112
273 -0.49312 1.08093 0.187877
274 0.248784 -0.364224 0.275254
275 0.178329 0.0613431 0.174469
276 -0.0500422 1.11178 0.606311
277 -0.373981 0.508299 0.536953
278 0.751259 1.17874 0.197968
279 0.684406 -0.661148 -0.364861
280 1.44613 -0.767799 0.250005
281 -0.102844 -1.52598 -0.694102
282 -0.205697 -0.443346 -1.86357
283 -0.121675 -0.0475716 -0.445269
284 -0.228095 -1.56092 -1.31438
285 0.643687 0.595167 0.0260111
286 0.441453 -1.03812 0.548207
287 0.123485 -0.663789 -0.500937
288 0.16855 0.415866 1.41366
289 -1.29859 -0.477512 0.473481
290 0.210102 -0.533488 -1.04922
291 0.520033 0.119245 0.605858
292 0.126991 0.792664 -0.293821
293 0.71132 -1.24834 0.813992
294 0.972224 1.78429 -0.332433
295 0.0482339 0.252969 -2.04784
296 -1.1604 -0.014107 -1.21399
297 -0.449664 0.582371 1.12852
298 0.102318 0.439363 1.29308
299 0.0789764 0.234921 0.274219
300 0.234012 0.252559 0.434906
301 -0.0168502 -0.315232 -0.0365385
302 1.31784 0.327623 0.599159
303 -1.28177 0.591939 0.190449
304 -0.919776 0.0493882 2.03307
305 0.0607447 -0.29692 0.459404
306 0.0277848 0.837389 0.391438
307 -1.45789 -0.681457 0.68623
308 0.1765 0.171982 0.081249
309 -0.291305 -0.0789808 0.583392
310 0.712438 -1.00285 -0.135396
311 0.346942 0.217963 -0.875466
312 0.569088 -1.05545 1.5066
313 0.414891 -1.71442 -0.168816
314 0.879313 0.421635 0.0960415
315 0.798905 -0.295516 1.86681
316 0.758018 0.0489169 0.0823401
317 -0.581978 -1.36094 -0.0806345
318 -0.427324 0.427263 -0.868376
319 -1.26532 0.466435 0.52803
320 0.828678 -0.588717 -0.591142
321 0.0613386 0.613938 -0.224876
322 -0.991637 0.0470656 0.0819262
323 -0.452651 -0.329835 -0.322912
324 0.291376 -0.705326 0.684
325 0.28453 -0.584703 -0.632021
326 1.28074 0.748138 0.241511
327 0.849247 0.789719 -0.912427
328 -0.547378 0.441858 0.0272816
329 0.582673 -0.19666 -0.0769886
330 0.261868 0.607832 0.080084
331 1.51375 0.954407 0.0545289
332 -0.130645 -0.702902 -0.704654
333 -0.117022 0.316466 -0.110863
334 -0.314817 0.587159 -0.671858
335 1.32918 1.29514 -0.128613
336 -0.579746 0.239046 0.0480177
337 1.27805 -0.1785 -0.257898
338 1.2187 -0.592871 0.39607
339 1.20435 1.24722 -0.481388
340 1.05209 1.27777 0.521448
341 -0.710118 -0.0184893 -1.27296
342 -0.135324 -0.387297 1.11896
343 -0.757812 -0.0839003 0.0706364
344 -0.837831 0.796441 -0.240525
345 0.275775 -0.204039 1.1306
346 0.308467 0.414671 -0.584975
347 0.699099 0.214158 0.0954515
348 0.0817423 0.343943 0.582176
349 -0.435412 -0.145924 0.0828719
350 0.626603 0.307144 0.034348
351 -0.364579 0.342773 0.249945
352 -0.510544 -0.0382929 0.688412
353 0.773929 -0.400916 -0.271366
354 -0.662913 0.128347 -0.290467
355 -0.674883 1.60419 1.17314
356 -0.110182 -1.00086 0.153092
357 0.765182 -0.237148 -1.19324
358 -0.910137 0.201947 -0.103604
359 -0.26027 -0.116052 -0.892567
360 -0.731565 -1.07541 -0.489001
361 0.829317 1.04856 -0.383152
362 -0.544642 -0.197893 0.0652605
363 -0.940088 -0.190426 -0.384122
364 0.0750778 0.176215 0.375463
365 -0.533257 -0.32884 1.52729
366 -0.892791 -0.476411 0.810103
367 2.0443 -1.31812 0.0421394
368 0.660769 -0.373833 -0.323335
369 -0.0206104 -0.82562 -0.120304
370 -0.0736483 0.282078 -0.543054
371 0.557914 0.497044 -0.117313
372 -0.150899 1.17002 -0.100089
373 -0.268984 0.556419 0.372553
374 -1.25512 -0.171811 -0.970615
375 0.656322 1.14592 -0.530384
376 -0.75312 -0.448732 -0.496866
377 0.150927 0.22504 -0.956979
378 0.508172 -0.227599 -0.706996
379 0.088087 -1.02953 0.00976102
380 0.0992273 0.0356502 0.626952
381 -1.21751 0.442329 -1.45402
382 -0.797624 0.558058 -0.252061
383 -1.10436 -0.675263 0.692881
384 -0.41843 -0.0843061 -0.00916303
385 0.133296 -0.406465 -0.0504671
386 0.504541 -0.000699534 -1.03382
387 1.24801 0.16158 -0.0024903
388 -1.41904 0.198228 -0.615207
389 -0.127823 -0.100849 -0.142523
390 -0.255422 -0.0303658 0.526983
391 -0.801027 0.332002 1.28665
392 -0.229739 -1.0581 -0.33763
393 -0.407187 -0.163816 0.0894635
394 -0.699052 -1.01692 0.566862
395 0.0440089 -0.988555 0.324514
396 0.0702219 0.412034 -0.645416
397 -0.0116892 0.342245 1.54008
398 -1.14412 0.134558 -1.18634
399 -0.967368 -0.588527 0.757738
400 -1.65022 -0.59492 -1.28931
401 -0.629472 -0.693437 -0.749563
402 0.93696 -0.794262 0.0603303
403 0.306722 -0.391461 0.0782989
404 -0.553286 0.725639 -0.768232
405 1.06302 0.966457 -1.5898
406 1.13203 -0.170911 -0.0914003
407 1.39981 -0.812287 1.30605
408 0.253918 0.674983 0.509514
409 0.789686 -0.552461 1.35886
410 -0.0131996 0.708758 -2.38977
411 -0.935561 0.0764927 1.12541
412 -0.483857 0.617499 0.314508
413 -0.430612 0.294563 -0.169372
414 0.956837 -0.352847 -0.783228
415 -1.52773 -0.983331 1.44638
416 1.19474 -1.17541 -0.57302
417 0.0142454 -0.512899 -0.43653
418 0.383024 1.263 0.186777
419 0.87605 0.431525 -0.603196
420 -0.0787745 -0.416919 -0.0740426
421 -0.0746311 -1.80503 1.21299
422 -0.219989 -0.50021 -0.635325
423 -0.702676 -0.661533 -0.119543
424 0.7224 -0.268678 -0.546374
425 0.738262 0.428432 0.00571197
426 0.499377 0.273078 0.301387
427 -1.14516 0.46659 -0.691225
428 1.39823 0.0650143 0.536949
429 -0.230967 0.75004 -0.255155
430 0.339012 -0.26841 -0.850966
431 1.21721 -0.149908 0.633594
432 -0.411146 -0.0960588 -0.553804
433 0.313605 0.163934 -0.445748
434 -0.693067 -0.536278 0.219228
435 -0.312884 -0.0260629 0.213119
436 -0.469184 1.6234 -0.0143614
437 0.54924 -0.346246 -0.340038
438 -0.254704 0.449901 -0.166629
439 -0.106274 1.26855 -0.457425
440 -0.104375 0.158101 0.0346961
441 -0.485291 0.428947 -1.95727
442 0.330806 0.252812 -0.740408
443 0.453766 -0.606961 0.660609
444 0.325671 -0.87562 -0.700257
445 -1.32424 0.058154 -0.0644482
446 -0.973825 1.03041 -0.84304
447 0.0987041 -0.511872 0.391464
448 1.32194 0.745022 -0.395613
449 0.619233 -0.779579 0.900694
450 0.903941 0.649487 -0.804799
451 -0.281829 0.038149 0.356188
452 -0.474083 -0.242006 0.0212303
453 -0.268153 -0.556587 -0.848665
454 0.920343 0.476281 -0.451607
455 0.261935 0.803625 1.29469
456 0.0771675 0.451204 0.0695583
457 -0.445682 1.28623 0.751971
458 -0.119424 -0.783528 -1.48641
459 -2.18897 1.7762 -0.211387
460 0.514123 0.102752 -0.236899
461 -0.0224611 0.842061 0.219294
462 -0.865192 -0.108176 -0.910047
463 -0.813885 0.153361 0.0215478
464 0.0288953 1.09596 0.222236
465 1.05527 0.411737 0.157531
466 -0.828719 -0.0442031 -0.360509
467 0.373137 -0.86822 -0.0237309
468 -0.0469798 0.60893 -0.123767
469 0.336867 0.717325 -0.457721
470 1.02459 1.82359 2.00128
471 0.534383 0.589166 -0.184959
