360 1 3.42147 3.43626 1.0772
361 1 5.21591 2.3865 5.51406
362 1 3.48382 1.26132 2.26123
363 1 6.71569 3.88785 1.51822
364 1 0.869474 4.32275 7.17982
365 1 1.00079 2.40637 1.51736
366 1 5.39185 8.18494 1.73463
367 1 1.93864 3.86312 1.30473
368 1 2.82033 2.05882 5.03221
369 1 0.635212 6.80024 0.0463183
370 1 8.61983 8.04872 8.92678
371 1 3.12252 5.34932 3.56971
372 1 5.35391 1.31752 7.86472
373 1 6.36825 5.99236 2.80079
374 1 9.0344 8.38207 4.22235
375 1 5.24545 5.67474 0.586349
376 1 2.75041 0.454379 8.71142
377 1 2.36274 6.59506 6.61581
378 1 5.28061 0.9006 1.77123
379 1 6.56846 3.61754 6.06701
380 1 7.82973 5.03532 6.08987
381 1 3.79028 1.46122 3.29682
382 1 5.56503 7.98453 5.09358
383 1 9.06847 9.21355 7.93458
384 1 4.1163 8.68762 4.01098
385 1 4.1412 7.596 0.356099
386 1 0.211992 3.53991 4.50901
387 1 8.53694 0.839084 3.42706
388 1 7.31505 7.10408 9.35141
389 1 6.16829 2.94868 5.33586
390 1 2.02986 4.9551 2.64486
391 1 6.53251 9.05833 0.39833
392 1 4.65626 4.46245 1.48301
393 1 9.14412 6.27739 0.313218
394 1 9.18504 6.079 1.95935
395 1 0.808179 9.33974 8.68912
396 1 1.78932 2.17757 3.2961
397 1 5.51112 4.05043 9.32911
398 1 7.66041 3.13142 1.43015
399 1 7.53097 0.957397 3.23182
400 1 2.56346 5.8389 2.74441
401 1 4.12668 2.46019 9.04319
402 1 1.49402 4.13573 0.267758
403 1 3.97834 4.25075 2.39265
404 1 3.20184 6.75227 8.41367
405 1 3.43359 3.88685 7.3352
406 1 6.92808 8.24622 0.960544
407 1 7.21936 0.671499 7.27023
408 1 3.05734 2.43044 8.66743
409 1 3.52239 3.09578 4.33367
410 1 9.36317 2.48449 7.705
411 1 5.49592 8.26442 3.22076
412 1 1.65595 8.8959 4.62034
413 1 2.21726 8.16728 1.31511
414 1 6.67442 1.0525 8.36039
415 1 8.51947 0.544414 8.45029
416 1 1.51684 1.43855 1.55694
417 1 6.50801 2.30325 3.68359
418 1 3.18001 2.09245 6.25442
419 1 6.17319 2.96036 1.24684
420 1 1.74556 5.02364 4.82828
421 1 6.71625 6.31174 6.47329
422 1 8.26252 3.24629 6.69134
423 1 7.48349 1.91204 3.90888
424 1 3.54643 7.09801 3.34815
425 1 2.38618 2.53897 6.89926
426 1 3.62475 1.83489 7.16455
427 1 7.56366 3.99086 6.34004
428 1 3.35355 6.8959 6.77539
429 1 6.9651 8.84011 2.41985
430 1 6.84211 4.68082 5.96063
431 1 8.31643 2.00294 5.30076
432 1 3.73234 0.115897 1.1784
433 1 1.34579 7.88622 4.65545
434 1 8.21203 7.07437 8.65748
435 1 0.45759 4.06387 0.118868
436 1 0.38748 6.29643 2.982
437 1 7.35387 6.65475 3.90749
438 1 2.2301 8.41169 3.30529
439 1 3.58604 7.85235 4.16273
440 1 5.60636 4.91527 3.63409
441 1 5.81885 1.92849 1.81381
442 1 6.44026 3.20079 4.32518
443 1 1.6316 5.54148 1.80014
444 1 8.57763 5.45977 3.92457
445 1 5.69457 2.75934 8.69431
446 1 8.66288 0.826539 6.14052
447 1 1.10212 4.62953 2.11137
448 1 1.66286 8.69284 8.85644
449 1 2.90603 5.65167 6.67041
450 1 4.25631 5.71682 6.4586
451 1 3.69476 5.90062 7.46049
452 1 5.0119 7.54189 8.15859
453 1 1.99458 1.1879 5.1546
454 1 2.75928 0.13535 7.72169
455 1 8.71288 4.93491 5.52262
456 1 8.24104 3.37848 3.98283
457 1 6.89088 8.61865 8.06981
458 1 2.50166 6.13244 3.81095
459 1 8.10411 3.67788 8.77451
460 1 6.84611 2.4492 6.0057
461 1 8.5242 3.81018 0.405789
462 1 3.01552 7.5825 0.782202
463 1 4.24354 1.83457 0.7616
464 1 8.44087 2.98987 7.84173
465 1 1.66881 7.20737 7.41421
466 1 3.38649 1.85736 0.134773
467 1 4.27455 0.160974 2.32202
468 1 9.31679 7.30138 4.23034
469 1 6.50858 0.82877 5.75578
470 1 8.56018 2.35901 7.02544
471 1 4.24671 9.25014 5.44323
472 1 7.2343 2.27905 2.8853
473 1 4.55591 3.17275 8.15264
474 1 8.94338 0.950533 1.34237
475 1 2.52889 3.03892 7.83395
476 1 1.0595 0.998509 7.98523
477 1 2.56503 1.69585 1.8859
478 1 4.29029 9.16375 0.146189
479 1 1.03958 2.45758 2.5922
480 1 6.16789 1.96605 0.70617
481 1 3.58693 5.91503 1.87864
482 1 0.838155 5.1703 6.50886
483 1 2.79291 7.16347 4.14956
484 1 4.4707 0.894296 5.27652
485 1 5.68209 6.03784 8.99002
486 1 8.25789 1.81891 3.17628
487 1 8.963 5.69734 2.92933
488 1 7.26318 5.75735 5.63741
489 1 1.1368 1.10758 0.632718
490 1 2.47423 8.24917 4.20025
491 1 7.23233 9.39506 3.41253
492 1 8.42172 8.48857 5.84443
493 1 6.01047 1.72962 8.44921
494 1 6.83857 1.10474 4.80542
495 1 5.68016 4.2492 2.89696
496 1 2.83193 1.99098 7.75098
497 1 2.82636 0.693262 0.425035
498 1 7.21094 8.9823 9.04902
499 1 4.73945 1.24639 3.91916
500 1 5.38276 6.31164 2.40129
501 1 4.64572 8.0212 5.58693
502 1 9.15013 4.01978 2.32812
503 1 5.79447 6.2974 5.95562
504 1 4.78127 1.9192 1.93001
505 1 9.14567 4.65508 0.497945
506 1 2.07989 7.99017 5.53236
507 1 7.35217 0.222928 8.30089
508 1 4.34006 8.71362 1.52751
509 1 0.162944 0.725052 8.90748
510 1 0.230884 0.426655 4.95788
511 1 6.7863 6.93936 5.63276
512 1 0.164511 5.96556 4.0227
513 1 1.80227 6.74983 4.50611
514 1 8.22723 7.21613 4.09647
515 1 6.87953 6.20105 4.72174
516 1 4.43869 6.48428 3.40174
517 1 7.76525 1.05717 9.0777
518 1 3.37685 2.82246 7.23268
519 1 1.10195 3.78469 3.83097
520 1 4.43902 4.11157 8.69278
521 1 7.85125 8.67922 4.92212
522 1 3.91881 4.15676 5.53042
523 1 2.62336 4.73954 4.26256
524 1 0.798822 3.51253 8.74117
525 1 6.79823 2.70327 9.19929
526 1 2.77028 4.95689 8.67122
527 1 5.48027 7.25066 4.44807
528 1 5.94388 5.36653 6.62466
529 1 5.31901 1.4662 6.00046
530 1 7.30356 7.01966 8.28792
531 1 9.00768 6.91962 7.85651
532 1 4.52668 6.13636 1.45844
533 1 7.87496 0.650149 1.5426
534 1 5.88487 8.81326 2.41592
535 1 8.02014 0.0565298 5.62659
536 1 0.268472 3.98886 3.26346
537 1 9.36441 3.16925 9.1575
538 1 4.76857 1.5979 7.02103
539 1 5.54085 3.25533 6.15015
540 1 1.36313 3.14283 0.891522
541 1 9.33257 3.81057 1.09428
542 1 8.45537 3.35971 2.15589
543 1 1.90028 9.14298 5.54325
544 1 3.50259 0.119898 3.76745
545 1 8.11836 4.81519 4.60911
546 1 2.83261 6.09028 5.7318
547 1 8.82417 7.52185 6.0559
548 1 7.07345 8.54725 4.17796
549 1 3.49866 9.34376 4.79407
550 1 8.55255 7.74364 3.10291
551 1 3.48548 4.12079 9.02367
552 1 9.31057 3.46152 8.10724
553 1 6.18614 1.70756 5.44246
554 1 1.60084 3.38301 7.45718
555 1 3.63756 3.29532 2.13967
556 1 1.75739 5.12187 8.34862
557 1 9.36689 5.85549 5.20101
558 1 5.68052 3.8945 5.32057
559 1 4.56231 5.71227 2.5175
560 1 2.55596 2.91885 4.54325
561 1 1.08516 4.70548 3.24519
562 1 8.46868 6.57046 6.91644
563 1 6.22044 5.61826 1.10112
564 1 6.08693 8.70324 7.37531
565 1 9.17183 1.28918 5.24204
566 1 3.56006 6.77761 1.27614
567 1 8.68152 8.17712 7.8591
568 1 3.15995 5.77366 9.13472
569 1 6.33592 2.96858 2.17353
570 1 0.247064 7.40732 1.68864
571 1 8.95297 6.21424 8.68902
572 1 3.62131 5.16566 2.61323
573 1 7.70361 0.935914 4.30168
574 1 1.86021 0.773879 4.17387
575 1 5.25896 2.86444 1.99492
576 1 6.29905 2.79916 6.81136
577 1 5.86556 8.34487 9.36404
578 1 5.07103 2.41768 6.52392
579 1 8.7756 0.679869 4.47113
580 1 0.469721 8.84053 4.68507
581 1 2.57237 9.37266 4.31391
582 1 5.17355 2.02507 9.34729
583 1 1.03338 9.29415 1.29497
584 1 0.919557 4.07571 1.14689
585 1 8.12363 7.31188 7.66032
586 1 5.09645 3.60647 0.806155
587 1 3.69344 8.34135 9.06417
588 1 0.359134 0.436538 1.99999
589 1 2.90867 3.75024 4.96204
590 1 1.30776 6.33611 6.79085
591 1 0.658179 0.0853968 3.09807
592 1 8.38233 4.1169 1.4595
593 1 0.227818 2.90114 0.690813
594 1 5.04045 1.57296 4.90439
595 1 6.64859 4.57947 0.821036
596 1 1.03632 2.73241 7.99721
597 1 9.09805 0.392196 6.98502
598 1 9.11588 3.93993 7.21871
599 1 2.70687 3.4717 2.90053
600 1 4.46746 1.11716 2.46841
601 1 8.04193 8.99166 1.10735
602 1 3.61016 6.71545 0.135646
603 1 9.18317 9.28366 5.88303
604 1 6.60271 9.38608 6.78945
605 1 3.34473 3.03897 0.0599853
606 1 8.45661 7.70804 4.97263
607 1 2.70193 8.76425 8.45929
608 1 0.753175 7.83837 9.11782
609 1 1.71682 0.444426 8.8368
610 1 2.90838 0.52608 6.58381
611 1 0.663131 5.61905 1.4509
612 1 0.517766 6.5809 8.31764
613 1 6.24135 9.18022 8.78421
614 1 2.22849 1.27703 8.19696
615 1 8.93747 6.94217 2.39532
616 1 7.80184 6.82764 0.883879
617 1 2.88765 4.49153 3.00832
618 1 6.97892 5.13992 4.79922
619 1 4.37354 5.78298 9.32857
620 1 0.138369 5.02126 3.52576
621 1 7.77443 8.55352 7.50688
622 1 5.86808 2.22531 4.5528
623 1 3.78046 8.35888 5.01378
624 1 7.82188 5.85866 4.51353
625 1 2.81147 4.40261 1.06913
626 1 8.28322 4.83041 3.17583
627 1 8.05023 8.20243 3.9247
628 1 0.666479 4.97498 0.600338
629 1 8.25481 8.94866 0.145236
630 1 2.22572 9.24412 0.235442
631 1 2.48152 7.01565 3.14657
632 1 7.74185 7.51715 5.73406
633 1 0.148422 8.48723 3.09432
634 1 6.14704 0.296807 1.82749
635 1 5.15992 2.44782 0.892909
636 1 6.57678 4.98714 3.08733
637 1 3.17418 4.80874 5.16668
638 1 1.85362 5.99205 5.27372
639 1 8.61584 3.79497 3.20688
640 1 5.74636 0.678205 8.61123
641 1 0.842455 9.3685 7.63575
642 1 0.0159202 2.9545 1.82711
643 1 2.90976 1.24765 5.7389
644 1 0.779996 2.65238 4.73709
645 1 3.14143 2.4183 1.01044
646 1 5.73552 5.37571 7.6441
647 1 6.95096 8.44924 6.89607
648 1 5.2083 3.17858 4.77797
649 1 7.75129 6.72022 5.01921
650 1 4.5681 5.02396 5.06395
651 1 8.99145 4.14605 8.93394
652 1 6.07487 7.29443 6.25881
653 1 6.47286 0.156728 7.85272
654 1 6.7828 5.57425 2.00178
655 1 4.51397 6.61334 0.53072
656 1 3.90336 0.918975 0.449872
657 1 6.15393 8.53131 6.23136
658 1 9.39961 8.32894 6.25561
659 1 7.77714 3.81244 7.41068
660 1 0.556753 3.28509 7.109
661 1 1.90067 0.521576 1.0934
662 1 0.713006 0.823439 6.91605
663 1 2.5716 8.6014 7.31818
664 1 6.32109 0.212568 2.88365
665 1 2.85725 7.7787 8.51342
666 1 8.09662 2.96747 2.99784
667 1 4.67546 0.364206 0.896897
668 1 4.42428 5.12415 0.758415
669 1 9.36517 4.94763 4.60383
670 1 6.31768 9.29117 4.10922
671 1 0.917991 7.05595 4.13913
672 1 6.64826 4.0568 5.02653
673 1 5.83408 0.661466 6.59671
674 1 1.58852 3.12174 1.99168
675 1 0.101482 8.55075 1.82911
676 1 6.03718 5.11048 0.0363524
677 1 8.09338 6.30864 7.87654
678 1 9.06822 1.90329 2.61332
679 1 4.49623 2.55505 7.31846
680 1 1.59694 6.62036 9.04013
681 1 3.38384 0.306877 2.75571
682 1 6.25616 3.46587 3.29434
683 1 5.71733 1.28485 2.59611
684 1 5.1292 8.71696 0.871554
685 1 6.75643 3.79926 7.10676
686 1 1.437 8.52785 6.18062
687 1 2.7741 4.64429 6.87612
688 1 0.0387372 2.51468 5.68043
689 1 8.11021 1.01184 5.18994
690 1 7.99449 7.99481 0.960445
691 1 3.60415 8.54736 8.00371
692 1 9.24462 7.25255 8.90454
693 1 1.91249 5.25584 3.6723
694 1 2.04632 7.38111 0.581316
695 1 3.36643 1.39151 8.52455
696 1 0.396078 5.32867 2.43522
697 1 7.16669 3.08693 7.87669
698 1 8.83201 1.81832 6.1696
699 1 0.0368512 5.02464 7.35486
700 1 0.142488 1.03261 2.83661
701 1 8.11902 0.236826 7.54725
702 1 0.767631 9.05497 5.62251
703 1 2.36876 0.542033 2.64287
704 1 2.83022 5.66936 4.69923
705 1 6.32884 1.29988 7.39583
706 1 1.88548 3.25723 5.2025
707 1 1.53818 4.27972 5.5093
708 1 4.8202 8.70316 2.51172
709 1 3.43891 2.45408 2.86509
710 1 3.50452 2.88943 5.5239
711 1 3.14833 0.992095 7.48815
712 1 8.68669 7.83822 1.68142
713 1 3.90087 4.48888 3.44561
714 1 2.80357 0.176822 5.54052
715 1 5.54985 4.68012 4.727
716 1 8.68087 5.6268 6.36218
717 1 2.1775 6.93252 8.25063
718 1 5.66659 6.43555 1.3968
719 1 0.978309 0.137298 4.07345
720 1 6.42211 5.75103 8.29813
721 1 2.36085 7.22687 1.60523
722 1 3.98654 7.69764 1.41537
723 1 6.18149 3.17266 7.81221
724 1 1.19118 8.25425 1.47507
725 1 0.736666 7.89206 5.61129
726 1 2.56275 2.94392 5.98334
727 1 7.03992 5.0886 8.88541
728 1 0.133961 2.49652 6.69517
729 1 0.492715 2.87573 3.81612
730 1 0.0641428 8.55352 8.67296
731 1 8.13075 4.86213 8.64861
732 1 6.4746 6.76283 2.07726
