64 1 8.85421 8.32016 0.993449
65 1 8.82887 1.59014 3.27347
66 1 3.63017 3.43129 8.11828
67 1 7.7599 8.81145 8.81022
68 1 5.45265 6.0547 0.421909
69 1 7.31695 7.91463 1.96293
70 1 7.35325 4.68204 2.9629
71 1 7.68252 0.847124 7.53446
72 1 4.83814 3.01763 1.28201
73 1 4.19224 6.35294 3.89826
74 1 3.74843 0.945938 1.94939
75 1 6.36142 3.53442 0.491843
76 1 7.98475 6.90546 9.16872
77 1 8.49803 3.14616 4.76787
78 1 2.45595 7.62017 1.34906
79 1 6.16289 9.11967 8.31095
80 1 1.09758 0.828108 8.65869
81 1 3.81222 5.57115 7.58202
82 1 5.31722 9.2787 2.32216
83 1 3.73426 5.22526 4.31655
84 1 0.364372 4.38496 6.20563
85 1 4.0153 2.66699 8.62814
86 1 2.87743 3.7681 7.37329
87 1 2.08312 3.03465 3.32606
88 1 9.37898 1.38124 1.28082
89 1 6.29636 3.71907 1.7002
90 1 6.58652 6.11732 3.01239
91 1 0.252382 6.90462 3.2344
92 1 8.09733 0.300155 8.35337
93 1 4.11086 1.00156 6.5965
94 1 1.49083 5.3259 5.05824
95 1 7.80439 7.9676 5.05772
96 1 6.0972 6.9036 7.18692
97 1 1.14855 6.16621 1.59445
98 1 6.04588 9.17344 0.532266
99 1 6.64506 8.57859 6.25957
100 1 6.83491 8.689 0.0675466
101 1 6.35424 4.18549 8.20369
102 1 2.30938 3.59576 1.80532
103 1 4.36363 7.0737 6.42292
104 1 4.80954 5.16545 3.92341
105 1 0.843275 8.82768 4.17405
106 1 8.85918 2.60991 6.17725
107 1 4.73067 5.80595 2.94362
108 1 7.73403 8.94381 4.81122
109 1 8.61437 0.900632 9.06618
110 1 8.51433 5.1291 0.305946
111 1 7.27303 8.20439 7.03679
112 1 6.80965 2.51853 0.717117
113 1 3.2284 4.21084 1.56958
114 1 4.5474 4.2481 2.7423
115 1 5.9849 9.22538 5.04165
116 1 5.74892 1.62427 8.79315
117 1 7.58913 9.05042 7.74056
118 1 7.75004 2.70791 8.71635
119 1 4.65099 2.01934 6.75967
120 1 2.11704 8.04734 6.49183
121 1 3.29832 9.27081 5.3653
122 1 2.61916 8.52451 3.93882
123 1 3.38685 4.41164 8.52914
124 1 1.11032 9.37078 5.04806
125 1 5.72537 5.45524 5.70442
126 1 6.00776 3.24451 3.06895
127 1 4.30888 0.10705 4.90634
128 1 6.50975 5.49193 6.97724
129 1 0.621501 0.20071 7.95753
130 1 2.15674 1.47843 2.84378
131 1 8.54631 2.82766 0.731307
132 1 0.140567 8.65584 1.70021
133 1 5.93476 1.34976 2.86396
134 1 9.05164 6.40766 8.60049
135 1 7.56633 7.04465 4.58939
136 1 6.54868 0.172632 6.37594
137 1 2.13144 5.53777 6.68535
138 1 4.12039 7.92767 8.63827
139 1 1.14083 0.696614 7.1349
140 1 0.0456024 5.22966 1.56168
141 1 3.36883 9.22597 2.37285
142 1 5.12529 8.91127 7.98639
143 1 4.91614 4.54057 0.124523
144 1 2.07009 2.00558 3.73339
145 1 7.98117 5.42252 7.99797
146 1 4.48026 0.540561 1.2697
147 1 5.71688 4.68903 6.4846
148 1 1.70467 7.01914 5.1743
149 1 3.50554 9.36634 4.25233
150 1 8.92641 7.58077 3.58519
151 1 7.43576 9.02823 5.8264
152 1 6.06928 7.97491 6.8298
153 1 4.0661 5.95208 8.98496
154 1 4.06748 6.59164 1.78399
155 1 8.12278 7.20039 5.59598
156 1 6.08258 7.99655 4.60333
157 1 6.53862 4.31067 7.01339
158 1 3.23388 6.52777 9.33066
159 1 1.70884 7.11147 6.21347
160 1 8.37281 4.44372 7.60575
161 1 0.528979 2.20826 5.92854
162 1 0.698978 5.51195 0.659096
163 1 8.39102 0.20787 5.86316
164 1 3.03215 0.948331 8.2073
165 1 3.79461 5.72341 2.41227
166 1 6.57681 5.30509 1.01621
167 1 2.65056 7.82763 3.04929
168 1 6.80899 4.70581 1.91358
169 1 1.19604 5.65047 9.18135
170 1 0.0507157 2.94712 3.51442
171 1 4.91156 7.02976 0.619325
172 1 1.35201 5.30555 7.39754
173 1 4.08521 4.73592 1.97526
174 1 5.20784 6.61141 8.91446
175 1 7.01325 5.64863 8.63585
176 1 4.70011 0.748272 5.80794
177 1 6.21092 6.6633 2.18595
178 1 6.74574 2.81561 1.70186
179 1 5.97895 3.55323 4.03018
180 1 1.40066 6.77004 3.41263
181 1 8.53346 5.65619 1.35149
182 1 1.22946 0.994928 4.6143
183 1 3.50793 3.52433 0.0567103
184 1 5.59707 6.9573 8.05579
185 1 0.0378478 8.42045 6.40468
186 1 1.37111 4.17068 1.88767
187 1 1.09911 1.9635 4.19855
188 1 1.84979 8.15524 2.54818
189 1 3.96026 7.37234 3.73361
190 1 6.44334 7.09217 3.12572
191 1 4.42829 3.69008 5.92787
192 1 1.63751 1.89217 0.527525
193 1 3.68267 0.532919 0.481663
194 1 8.75868 8.5155 4.2872
195 1 6.67471 1.15375 2.19135
196 1 0.0558633 9.3742 2.55168
197 1 5.79778 4.87114 1.90094
198 1 7.85654 1.61983 8.40961
199 1 7.37077 0.650922 5.84428
200 1 2.40327 0.353881 0.295595
201 1 5.26321 1.90822 4.67787
202 1 2.39377 6.67514 3.20648
203 1 5.54575 8.96344 6.787
204 1 6.93773 2.27758 9.13586
205 1 5.61599 0.458003 6.06674
206 1 2.18258 0.629285 7.43128
207 1 6.89967 1.56714 3.09056
208 1 0.292453 5.27439 3.61961
209 1 6.85391 7.35569 6.59138
210 1 1.27802 2.65233 6.444
211 1 7.61023 0.320506 1.12957
212 1 5.57678 7.39342 3.98321
213 1 9.342 6.81095 4.30857
214 1 7.79717 2.0961 3.13949
215 1 5.46182 6.44918 5.64224
216 1 6.38111 6.61166 6.0423
217 1 1.01585 1.63972 6.73429
218 1 3.89875 2.85398 3.82335
219 1 7.6372 5.09758 0.85826
220 1 1.14586 2.79891 0.133421
221 1 6.91306 8.34221 8.38833
222 1 4.84187 6.24782 1.20649
223 1 2.95347 1.89577 8.53665
224 1 7.40289 5.46069 5.4763
225 1 9.33075 4.83233 7.23545
226 1 3.83803 1.56406 4.03438
227 1 8.31222 5.18578 4.76574
228 1 8.93129 0.953465 6.47062
229 1 2.00696 2.40717 8.73207
230 1 5.77706 1.73977 7.69456
231 1 5.49161 7.22688 6.34117
232 1 2.67956 3.72801 0.825011
233 1 8.59919 8.29335 1.95101
234 1 7.11739 6.9704 1.32276
235 1 6.34093 6.43417 8.83245
236 1 6.59924 3.44055 5.63538
237 1 7.01172 2.10371 3.95313
238 1 8.07851 3.29922 7.56996
239 1 5.22213 7.66732 5.28412
240 1 1.06483 1.97878 8.76888
241 1 3.44041 4.07632 2.58759
242 1 5.96139 4.43791 9.30733
243 1 8.29463 7.41274 2.42961
244 1 6.66061 4.11271 4.47221
245 1 5.95609 2.28406 3.91761
246 1 8.30873 1.65368 2.2635
247 1 5.92107 2.91873 1.10651
248 1 4.87648 8.03719 6.2271
249 1 5.05112 4.13085 3.89319
250 1 5.31245 4.96104 4.83431
251 1 5.31587 2.69269 7.29133
252 1 9.04495 5.84329 4.25814
253 1 2.87825 8.57992 1.56203
254 1 6.31905 1.80785 1.39867
255 1 6.43661 5.12823 2.82993
256 1 9.17992 3.91728 8.92066
257 1 7.66543 0.208823 3.90598
258 1 2.57138 8.87506 2.90334
259 1 4.99468 4.60713 5.74777
260 1 4.09304 4.53693 0.948855
261 1 1.00606 7.4807 0.0804022
262 1 8.09876 1.0908 0.592757
263 1 7.3316 6.46298 5.56642
264 1 7.5909 4.72381 6.91191
265 1 4.64139 2.55949 2.23291
266 1 8.98149 7.93927 7.9575
267 1 5.41199 1.96068 1.93256
268 1 5.8989 0.865533 0.1542
269 1 1.59095 8.03266 0.849009
270 1 0.185177 8.81181 4.96137
271 1 3.02073 7.07765 0.744544
272 1 1.76478 4.28021 9.03411
273 1 6.71364 5.70523 1.96007
274 1 4.23973 3.98549 8.80106
275 1 5.89453 8.53998 1.83686
276 1 7.7396 8.66435 1.28921
277 1 5.20858 9.26557 3.34221
278 1 2.1732 3.01613 6.1007
279 1 0.534019 4.31055 1.1872
280 1 3.34211 0.516251 7.25679
281 1 6.4758 8.13972 2.56535
282 1 2.21406 1.04323 4.30977
283 1 1.07889 7.95852 6.47967
284 1 7.31034 5.982 4.52016
285 1 7.88304 0.735639 4.80512
286 1 1.87295 0.835828 6.42135
287 1 3.96577 7.83929 7.57393
288 1 1.49547 7.4699 1.75688
289 1 6.07092 1.83977 0.365222
290 1 4.71247 5.00865 7.31674
291 1 6.95404 5.0385 7.75285
292 1 4.69625 3.99751 7.72168
293 1 9.01848 3.47844 2.7501
294 1 0.440231 3.42405 7.53232
295 1 5.96152 2.63984 5.93737
296 1 8.01693 6.7098 0.724037
297 1 8.20744 6.30118 4.96247
298 1 1.48597 4.78261 6.45384
299 1 2.50268 0.0414382 4.73947
300 1 0.738662 2.03889 1.56158
301 1 4.73045 8.68113 8.95056
302 1 6.14395 0.537667 3.58819
303 1 3.6053 1.80311 5.30888
304 1 1.01869 6.25138 7.58924
305 1 3.45231 8.6807 7.31524
306 1 0.736257 8.4411 2.63528
307 1 5.64948 8.56134 5.79137
308 1 2.37415 8.61673 7.39694
309 1 8.70798 6.34526 7.557
310 1 8.3896 6.81609 3.99744
311 1 8.77595 7.33604 0.424502
312 1 5.79362 5.92295 1.48765
313 1 6.29192 6.26146 4.15944
314 1 7.89726 2.96127 2.53121
315 1 3.64032 4.52428 7.57613
316 1 8.58176 4.6865 8.68791
317 1 8.97853 6.11938 2.1873
318 1 8.98623 4.50372 3.20916
319 1 3.80371 2.02614 3.18618
320 1 3.77983 6.95033 4.63914
321 1 0.679912 3.84068 0.238236
322 1 2.85245 0.395112 6.27003
323 1 1.67774 2.36586 2.54899
324 1 2.21463 5.91021 8.77583
325 1 8.02228 8.4295 0.406159
326 1 4.73322 1.86243 3.62281
327 1 3.53397 2.11394 2.1114
328 1 7.72994 3.80042 4.35282
329 1 8.99767 0.501773 0.579454
330 1 3.84854 3.49856 0.990397
331 1 1.91239 0.636303 5.32604
332 1 1.91229 1.87848 4.83335
333 1 1.36453 2.93775 1.65491
334 1 2.46294 6.39626 6.13972
335 1 0.57489 6.49163 0.252106
336 1 5.78709 5.52474 3.53546
337 1 7.81759 1.06929 3.238
338 1 6.38746 2.65006 7.37625
339 1 6.49795 6.30207 0.643274
340 1 2.67578 7.40628 5.92862
341 1 6.60992 7.69292 7.6562
342 1 9.34508 0.943223 7.49605
343 1 7.98838 7.84839 3.90379
344 1 1.64008 3.56709 7.25238
345 1 6.26109 7.70509 5.8749
346 1 0.401378 2.96552 1.03115
347 1 7.38061 6.24766 7.91936
348 1 6.54861 1.3196 6.26974
349 1 4.13569 2.36144 0.694188
350 1 1.24391 2.72532 5.40448
351 1 5.4568 0.00834957 8.94517
352 1 4.9858 6.77621 7.23763
353 1 9.08291 4.69933 4.27465
354 1 3.03579 6.11773 7.06984
355 1 9.34853 7.688 2.52905
356 1 7.43124 2.4857 7.75991
357 1 0.467296 5.30145 4.79956
358 1 5.0654 2.78122 6.32293
359 1 1.4777 6.61781 9.12916
360 1 4.51917 1.30713 0.441932
361 1 8.91303 1.2894 4.92218
362 1 2.57875 2.19065 0.179038
363 1 0.0238331 4.68376 0.336493
364 1 -0.00231421 1.55603 2.31677
365 1 5.1127 5.39482 9.02249
366 1 5.65915 0.0646175 1.39438
367 1 0.877894 4.34237 7.13377
368 1 2.72274 4.88891 3.83685
369 1 9.18884 7.2827 1.5129
370 1 2.01045 9.04206 0.972614
371 1 0.844086 9.38282 3.28219
372 1 4.33413 4.52762 4.88219
373 1 6.86493 3.2142 8.25708
374 1 8.75908 0.683568 2.76177
375 1 3.49888 8.10933 0.765321
376 1 3.7733 4.77139 0.0375134
377 1 3.45793 7.1983 8.30655
378 1 4.25071 6.6521 2.86543
379 1 7.7729 5.19072 1.9176
380 1 8.96185 3.76836 5.67674
381 1 2.95872 2.2568 5.98432
382 1 2.98498 8.27059 5.42877
383 1 1.76122 8.21752 9.05265
384 1 5.24669 8.37086 3.84323
385 1 5.33146 5.10972 0.822947
386 1 8.70846 7.58424 4.68711
387 1 0.4789 3.51696 1.92591
388 1 4.17637 8.88537 0.555176
389 1 5.8065 0.946857 7.03891
390 1 3.49451 5.92573 5.15948
391 1 0.224172 7.95986 4.32721
392 1 3.11845 6.25978 1.63644
393 1 7.00896 8.61908 4.12912
394 1 4.97073 3.3144 3.04357
395 1 6.40555 9.35991 2.11078
396 1 2.68195 0.390633 1.41827
397 1 6.88995 3.71303 3.55197
398 1 8.88434 3.61947 8.02135
399 1 7.10593 0.322479 3.01956
400 1 0.576374 4.10067 2.71781
401 1 6.22498 5.55445 9.37398
402 1 1.80346 4.71207 3.42305
403 1 1.39201 3.43071 2.58256
404 1 4.37007 0.195749 2.37251
405 1 1.74934 3.71235 4.76496
406 1 5.44042 1.109 1.04153
407 1 6.73763 8.86607 1.2596
408 1 2.55208 1.29945 0.903676
409 1 9.26457 3.77273 4.73063
410 1 6.99974 4.15884 0.913006
411 1 5.73891 2.96055 2.08198
412 1 2.24894 5.65252 4.29714
413 1 1.23205 9.04141 8.66342
414 1 6.47948 0.596721 1.25839
415 1 7.07653 0.132607 8.6608
416 1 0.400417 0.190506 9.18697
417 1 8.60082 3.45374 1.78606
418 1 5.51818 1.47329 5.95166
419 1 1.1116 1.35065 2.56424
420 1 8.44968 5.38057 7.06508
421 1 2.49254 6.90259 8.74053
422 1 6.23948 1.36364 4.37901
423 1 6.90403 3.11167 4.57974
424 1 2.92457 4.95699 2.85111
425 1 7.60953 3.40619 5.38796
426 1 1.30963 2.95133 8.09962
427 1 7.37866 3.68565 1.98728
428 1 3.37266 7.4655 1.80308
429 1 5.43604 0.584102 7.96068
430 1 9.14729 2.58664 1.74063
431 1 8.718 6.23829 6.51954
432 1 1.9268 7.65118 3.8098
433 1 7.91736 2.47997 6.8251
434 1 7.62752 2.92448 3.68778
435 1 7.49295 5.74319 6.44259
436 1 1.13629 7.43756 8.48829
437 1 2.59857 5.84399 2.49593
438 1 3.09659 5.19611 1.82168
439 1 4.79689 1.27821 7.39652
440 1 3.68823 9.32366 1.41139
441 1 5.48657 2.74091 9.32281
442 1 2.00129 7.25242 0.412657
443 1 2.11213 4.58266 1.32843
444 1 6.34554 6.03288 7.84361
445 1 0.691803 6.38425 8.51303
446 1 8.47709 2.41779 8.00107
447 1 0.00380749 5.24423 2.60533
448 1 1.64225 8.61257 3.51188
449 1 6.7628 8.50615 5.1566
450 1 1.85136 1.42256 8.1935
451 1 7.29915 4.0203 7.71211
452 1 0.103181 6.14987 1.16824
453 1 2.97922 9.21365 8.11469
454 1 3.9339 6.44164 0.654
455 1 0.829839 7.24253 5.68919
456 1 1.38804 6.22891 5.70582
457 1 6.73871 4.93349 6.10002
458 1 3.58049 7.82481 6.19701
459 1 6.97378 2.52239 5.42199
460 1 3.37258 2.85088 4.84636
461 1 9.02618 2.76181 7.20051
462 1 5.5544 7.49806 2.31183
463 1 0.905341 9.37019 1.06921
464 1 8.08852 7.59161 1.27039
465 1 8.56905 7.31631 7.05011
466 1 2.96802 7.84607 7.12092
467 1 4.99565 2.27179 8.16451
468 1 7.44898 7.98275 6.02252
469 1 6.26802 5.1207 4.53807
470 1 7.12143 4.37308 5.37522
471 1 8.48822 0.883057 1.57146
472 1 0.1435 2.57871 8.251
473 1 3.96674 3.72613 6.92365
474 1 3.84423 9.39414 6.46126
475 1 0.0587853 9.03702 0.68054
476 1 0.238011 4.35587 8.0816
477 1 0.00557345 0.186754 4.01636
478 1 5.72329 6.95245 1.34941
479 1 0.620043 2.42294 7.28793
480 1 0.574983 7.98793 1.07959
481 1 5.39279 2.3645 2.94977
482 1 5.12636 2.20089 0.777021
483 1 2.94383 5.06116 7.03071
484 1 2.9215 1.37221 3.56137
485 1 7.39684 7.83282 9.18446
486 1 5.90123 8.43739 9.06815
487 1 5.99195 7.01693 4.95746
488 1 8.41362 7.12925 8.15456
489 1 0.34555 1.28015 9.09798
490 1 4.73091 8.96445 1.5374
491 1 6.22891 8.11048 3.54361
492 1 3.62162 0.80411 5.66353
493 1 8.92228 2.4766 2.82358
494 1 4.94555 2.88796 5.19406
495 1 4.96334 0.74086 2.96573
496 1 3.95418 2.746 5.69999
497 1 2.42052 3.12888 8.11367
498 1 0.991691 0.0889745 2.21688
499 1 3.07081 7.60848 9.19462
500 1 5.8287 3.58318 8.87095
501 1 5.48794 6.00256 4.69091
502 1 0.10843 0.163234 6.78628
503 1 4.53981 8.67535 7.10705
504 1 6.9285 6.39601 7.00472
505 1 4.09341 5.23467 5.69917
506 1 8.58939 8.61472 5.41243
507 1 0.552225 1.97254 0.520664
508 1 6.98307 1.38456 0.645456
509 1 3.96742 8.91989 8.20078
510 1 0.834216 7.9407 3.51611
511 1 8.54832 0.794398 3.89096
512 1 6.26012 4.59842 3.64806
513 1 0.0995708 7.31473 8.82562
514 1 0.944001 6.93411 6.82045
515 1 5.75582 8.06669 7.9584
516 1 2.45594 7.67562 4.72097
517 1 9.28557 1.82069 6.78373
518 1 4.51452 3.20998 0.131053
519 1 2.15944 5.5876 1.5352
520 1 0.802046 4.71984 8.98336
521 1 6.89104 0.147693 4.67009
522 1 3.15612 8.22503 8.24134
523 1 2.69204 2.78996 4.07292
524 1 1.61259 9.25845 7.6885
525 1 6.40894 2.19483 2.35664
526 1 5.25444 4.37665 8.48767
527 1 3.52322 8.52396 3.43794
528 1 4.22619 3.49201 4.58911
529 1 3.00295 2.84236 8.8664
530 1 8.46961 1.866 1.24113
531 1 7.69542 2.38486 4.79184
532 1 2.47228 2.5478 1.91177
533 1 1.77601 6.67552 8.0367
534 1 7.38045 7.52428 3.07194
535 1 5.34754 8.3194 2.84788
536 1 4.60452 1.60015 2.54134
537 1 3.57092 8.62535 9.15723
538 1 3.68217 1.50627 7.48405
539 1 7.30314 4.96357 4.5866
540 1 3.1886 6.18988 8.33353
541 1 3.30646 3.19458 1.92698
542 1 2.31935 4.00816 6.55857
543 1 2.94406 1.14253 9.26557
544 1 8.58402 8.84188 8.09927
545 1 8.15411 6.63214 1.7758
546 1 4.62194 7.14669 8.10825
547 1 0.0468697 7.97374 5.49737
548 1 7.82548 6.81293 6.50661
549 1 3.04242 1.30955 6.59784
550 1 1.53902 4.37327 5.51387
551 1 3.08067 5.4662 9.13376
552 1 7.76176 4.25084 0.0630685
553 1 3.26393 0.880607 4.70257
554 1 5.19228 3.8603 4.82813
555 1 2.36114 4.00153 2.83108
556 1 2.42615 4.85361 5.97571
557 1 2.6468 6.94718 7.6553
558 1 6.26656 1.84475 5.34813
559 1 3.33994 4.21913 4.3942
560 1 1.37323 3.7885 3.78577
561 1 3.19649 3.28165 6.48365
562 1 0.577031 7.92891 7.34352
563 1 4.33687 8.63784 2.84252
564 1 5.40258 1.17918 3.80526
565 1 0.412066 1.15218 5.90992
566 1 0.0682696 5.63351 9.096
567 1 6.25357 7.43873 8.69244
568 1 0.949607 8.70709 0.247815
569 1 8.39748 3.4266 9.34067
570 1 3.90448 5.53966 1.33871
571 1 9.18876 4.76191 5.4014
572 1 5.30743 4.86633 2.89888
573 1 1.45915 3.66731 0.973841
574 1 4.28719 2.29963 4.67828
575 1 1.98646 4.91542 2.35159
576 1 6.08002 4.50406 5.32342
577 1 5.07794 0.310249 0.425135
578 1 0.8511 1.47766 7.81769
579 1 7.15436 1.41015 4.94734
580 1 1.01068 0.28769 6.10184
581 1 6.35308 0.770035 5.34772
582 1 7.03021 7.90803 0.824331
583 1 1.01801 2.79696 3.38068
584 1 3.20147 2.62914 1.06753
585 1 2.20647 9.03088 5.62741
586 1 6.44178 5.98742 5.22514
587 1 0.492645 2.70713 2.46231
588 1 6.87918 2.32588 6.44646
589 1 1.25519 0.901135 3.53127
590 1 0.718552 3.26713 4.46051
591 1 3.51618 8.03444 4.51282
592 1 6.94158 7.34339 5.3019
593 1 8.52098 4.47836 6.34847
594 1 8.40223 5.28475 2.88705
595 1 7.35426 6.68059 2.37711
596 1 7.84126 7.93559 8.14908
597 1 0.0196745 7.38641 6.43808
598 1 9.28764 5.36258 6.29678
599 1 1.21621 8.6495 1.73126
600 1 7.37546 8.65663 3.19512
601 1 1.05217 7.41725 2.665
602 1 7.98131 3.83694 3.25413
603 1 2.54519 3.84285 5.56353
604 1 5.07546 7.78036 7.27005
605 1 1.61582 5.08226 8.44768
606 1 2.60356 1.43065 5.54471
607 1 1.40653 0.297659 0.116611
608 1 2.49755 8.19306 0.475415
609 1 2.13857 3.28846 9.33842
610 1 4.86869 3.20939 8.39522
611 1 7.73631 2.78942 1.33235
612 1 0.20791 5.89531 7.08822
613 1 7.83782 0.635241 2.32734
614 1 2.25357 7.76016 8.25983
615 1 1.83236 0.26516 2.99841
616 1 0.678675 6.3997 4.92485
617 1 0.426942 6.75574 2.05304
618 1 6.02485 4.38845 0.964785
619 1 2.38798 4.24518 8.25747
620 1 9.04784 6.01298 3.21498
621 1 8.22961 1.19106 5.67731
622 1 7.04468 0.949718 3.88948
623 1 4.74908 9.13789 6.04613
624 1 7.94873 3.73504 0.967225
625 1 0.760299 6.00524 2.91464
626 1 1.59742 6.55816 2.47054
627 1 8.59497 9.19129 3.50815
628 1 1.31807 4.16953 8.06825
629 1 2.43444 3.86568 3.86838
630 1 3.81627 6.59068 7.52752
631 1 4.22704 7.53504 5.41063
632 1 1.86762 8.07114 5.58194
633 1 8.19315 6.44274 2.94082
634 1 3.10354 3.32852 3.27219
635 1 4.26535 3.65215 1.91582
636 1 0.163548 7.07596 7.82538
637 1 2.78481 5.96618 0.730646
638 1 3.98169 6.11011 6.51906
639 1 2.12674 1.9064 6.5615
640 1 7.4318 4.7173 8.56663
641 1 1.90136 6.52515 7.01099
642 1 0.024484 2.84998 0.0842578
643 1 8.36045 8.26713 3.05112
644 1 2.03934 9.12637 2.087
645 1 3.57661 2.34541 6.73163
646 1 4.47159 6.27066 5.63937
647 1 2.60251 8.85673 9.09138
648 1 5.56015 3.59912 5.81683
649 1 3.34035 6.9985 6.71031
650 1 5.32364 3.68178 0.579129
651 1 7.31045 5.86589 0.223308
652 1 4.96429 8.70221 4.99985
653 1 6.79857 1.48765 7.23403
654 1 5.1754 7.73173 8.80141
655 1 5.08818 6.62112 2.21721
656 1 4.21204 1.53853 8.41216
657 1 5.13915 8.65129 0.576713
658 1 2.93469 7.27144 3.88268
659 1 8.15543 3.49526 6.32971
660 1 7.42531 6.02048 1.31251
661 1 4.29284 4.96134 8.32475
662 1 7.22909 7.1254 8.49083
663 1 4.34011 6.99466 9.13582
664 1 9.35009 9.37814 5.833
665 1 4.20972 0.197311 9.09048
666 1 0.0731924 2.84383 5.2012
667 1 0.860432 0.912365 1.66083
668 1 7.38627 6.63432 3.55976
669 1 1.78175 5.75802 3.2017
670 1 5.41725 0.950472 4.99303
671 1 2.39493 7.20419 2.2211
672 1 5.67901 4.66386 7.53712
673 1 2.72652 1.48989 1.94933
674 1 0.639079 5.41143 8.07354
675 1 4.46989 7.91836 0.301623
676 1 8.86702 6.22131 0.323122
677 1 8.47021 7.94624 8.94726
678 1 7.24967 4.0517 6.31363
679 1 7.58966 1.53983 6.59547
680 1 0.687047 6.22639 3.84063
681 1 4.75639 7.51463 3.13172
682 1 3.91362 3.86264 3.56145
683 1 3.50448 1.60549 1.1612
684 1 6.77681 0.447107 7.56333
685 1 7.5144 7.22838 7.45309
686 1 1.23117 5.90536 6.57211
687 1 5.06515 3.81288 6.79018
688 1 8.02808 4.73309 3.83174
689 1 1.04487 8.01751 4.9528
690 1 1.88713 0.874321 2.10978
691 1 1.96923 1.29203 9.19865
692 1 8.37398 9.15659 2.46847
693 1 0.543731 1.71882 5.07969
694 1 4.13289 7.41826 1.12579
695 1 3.27356 4.34649 6.32683
696 1 6.46957 4.11606 2.7443
697 1 2.05486 4.61171 7.41957
698 1 2.52416 2.75223 7.0575
699 1 1.06009 7.15612 4.32183
700 1 0.29261 0.547747 5.01513
701 1 6.32117 0.809312 8.65387
702 1 9.19085 5.93175 5.3067
703 1 8.27836 8.27363 7.2078
704 1 4.45151 5.52713 0.426774
705 1 5.83996 2.00949 6.71078
706 1 1.3907 1.59551 5.69827
707 1 7.88204 1.61672 4.06975
708 1 4.52084 7.92395 4.47794
709 1 1.75508 7.50971 7.32895
710 1 2.08154 6.6868 1.31888
711 1 3.68952 1.80127 9.3114
712 1 3.51374 3.77496 5.40723
713 1 0.786063 5.30072 5.78095
714 1 2.90971 1.88242 4.58715
715 1 3.81607 4.8056 3.29722
716 1 5.02861 2.92674 4.10897
717 1 4.60393 6.0519 8.08509
718 1 6.18246 3.38649 6.69465
719 1 0.646748 3.6929 5.42087
720 1 7.48444 5.70031 2.73127
721 1 3.36717 5.78216 3.29158
722 1 8.23119 4.3514 2.36305
723 1 8.61906 2.39779 9.04947
724 1 1.59858 2.82387 4.32633
725 1 3.8768 8.35079 1.79571
726 1 0.324067 1.21497 4.14142
727 1 4.85734 6.84852 4.73684
728 1 0.669298 3.53038 8.66673
729 1 0.0823657 2.16644 4.26751
730 1 8.46282 4.58573 1.25053
731 1 2.15228 2.8156 0.992305
