375 1 3.89521 6.89909 0.382792
376 1 4.00308 3.38129 0.556789
377 1 2.17364 8.57734 8.19184
378 1 5.51309 6.7985 3.22652
379 1 7.21718 3.46541 7.76679
380 1 6.84973 1.86627 6.96441
381 1 4.75199 2.60694 3.67591
382 1 4.93342 7.211 6.06241
383 1 0.706928 7.5139 9.09969
384 1 3.43011 0.446928 2.77482
385 1 5.45937 6.63905 9.16286
386 1 8.2543 4.86188 2.63281
387 1 0.82303 8.61203 1.90576
388 1 3.78095 0.149998 8.29665
389 1 5.43934 1.75616 4.77779
390 1 2.68475 5.05151 4.68195
391 1 0.0115671 8.8028 2.93208
392 1 5.83315 6.34303 0.644206
393 1 6.94442 7.41706 3.81962
394 1 6.30447 5.0371 4.82293
395 1 7.7662 1.40029 0.605589
396 1 5.04752 1.96295 1.38443
397 1 6.28117 3.58569 6.54454
398 1 6.45922 4.47144 8.53925
399 1 7.97554 0.465034 3.03634
400 1 1.59348 2.91552 2.36376
401 1 7.26453 5.47455 0.349582
402 1 2.96066 2.81568 2.28561
403 1 1.2713 2.82672 1.06034
404 1 4.68819 7.64395 2.82528
405 1 1.75516 5.41892 5.48721
406 1 4.66343 1.4039 0.477808
407 1 7.21261 0.979249 1.32431
408 1 3.36498 1.95623 8.60228
409 1 3.08769 3.1015 5.27804
410 1 8.01257 2.40975 0.78802
411 1 5.94525 0.490584 3.2274
412 1 3.09286 6.59644 5.11747
413 1 0.215159 0.389332 0.615305
414 1 6.79155 1.22096 0.34424
415 1 6.52567 9.29333 8.8441
416 1 9.01512 8.72381 0.591215
417 1 6.25305 1.54529 3.15531
418 1 4.58999 1.50165 5.30259
419 1 9.38069 3.33304 2.91041
420 1 1.04137 2.89393 4.2403
421 1 9.03896 8.36126 6.07047
422 1 7.56371 2.39868 4.47701
423 1 6.66247 2.77146 4.70178
424 1 4.75483 6.09182 4.4567
425 1 0.186238 0.440594 6.04346
426 1 1.34639 0.267821 6.61074
427 1 7.01145 4.30139 3.95857
428 1 2.5886 1.55409 0.0891746
429 1 5.89019 0.705478 8.16261
430 1 7.13861 2.12395 3.05538
431 1 8.70991 5.05938 3.74596
432 1 1.99461 7.72951 3.07893
433 1 2.17798 8.02174 4.13567
434 1 6.80799 4.83605 6.18668
435 1 8.90704 5.86448 8.38011
436 1 8.95974 6.04663 7.27069
437 1 4.28268 4.49031 2.9823
438 1 1.65998 6.67179 2.82972
439 1 4.86362 8.8523 2.42921
440 1 4.16792 5.51692 0.254674
441 1 6.52021 3.30985 0.562112
442 1 2.14379 5.72854 1.37138
443 1 2.32248 3.18277 1.45957
444 1 7.65608 5.79307 4.42325
445 1 6.32372 3.74015 4.47786
446 1 7.18611 1.68995 7.8964
447 1 8.66785 4.46862 9.11785
448 1 1.50362 0.0973775 3.21292
449 1 5.11059 7.76877 7.00447
450 1 3.92776 0.680769 7.22295
451 1 6.16239 4.15937 7.4785
452 1 5.82202 7.10565 7.3803
453 1 2.85082 2.21432 4.5854
454 1 2.33693 7.78114 9.20451
455 1 7.58001 5.09146 5.35744
456 1 9.11734 5.74962 0.0137434
457 1 7.51703 7.11377 0.548696
458 1 2.50018 7.54175 5.65887
459 1 8.0994 4.17358 5.33784
460 1 5.09682 4.35746 3.73344
461 1 8.63587 5.03266 5.75186
462 1 4.69117 8.96909 0.372571
463 1 2.86897 8.76864 9.1286
464 1 8.50309 2.07775 4.10789
465 1 0.802827 6.43365 7.31664
466 1 3.29655 0.974729 9.07339
467 1 6.29043 1.09174 4.79965
468 1 7.85803 8.72538 6.37883
469 1 6.8732 9.31272 6.1582
470 1 8.05029 3.04099 7.533
471 1 2.92019 0.79957 5.48472
472 1 0.333961 3.09068 0.644901
473 1 1.8799 3.42764 7.71684
474 1 1.4637 0.335925 0.562468
475 1 0.747962 9.29986 9.21147
476 1 7.72522 0.76923 7.66401
477 1 8.68969 0.187318 3.85948
478 1 4.74491 8.77136 8.17099
479 1 1.27681 2.70213 0.0209899
480 1 2.28589 0.317552 1.46687
481 1 3.1473 1.09711 1.89984
482 1 6.42866 2.53834 7.57155
483 1 3.97027 7.25221 6.46928
484 1 2.7294 0.627328 3.5069
485 1 6.37798 6.38349 8.33318
486 1 7.02377 7.7719 9.16709
487 1 7.11921 8.00237 2.89669
488 1 7.43371 6.25299 7.09782
489 1 9.01296 0.626837 8.11166
490 1 3.75935 7.12993 2.61483
491 1 7.68191 8.66282 2.24538
492 1 3.83089 2.88253 6.83148
493 1 9.17892 0.878938 1.76574
494 1 4.95385 3.45808 4.32148
495 1 4.29981 0.962567 3.42352
496 1 3.63249 4.04107 9.13325
497 1 1.17338 1.4889 8.45447
498 1 8.50205 0.211349 1.36232
499 1 3.91833 6.12379 2.70838
500 1 5.56711 3.28234 7.3815
501 1 5.71818 0.154575 6.10613
502 1 0.442308 3.41321 4.93422
503 1 6.23143 7.49442 8.44466
504 1 4.9228 3.58271 0.300523
505 1 5.86033 5.81872 3.14213
506 1 9.10083 9.18019 5.41915
507 1 0.233862 1.75052 1.98019
508 1 6.40046 2.47538 2.45477
509 1 1.49007 7.94197 6.23546
510 1 9.11996 7.71078 3.24198
511 1 7.24308 9.08186 5.05582
512 1 5.72809 5.53191 4.09465
513 1 1.89177 6.63215 1.87047
514 1 0.72089 7.76645 5.45505
515 1 6.89436 7.23489 5.82261
516 1 3.92471 7.5535 3.57903
517 1 8.00518 2.27402 8.24011
518 1 4.35348 3.63118 2.19252
519 1 1.65534 4.82329 3.19034
520 1 6.19453 3.42388 8.1478
521 1 7.26168 0.808381 6.66507
522 1 5.21575 5.65355 0.174856
523 1 3.91051 3.53849 3.83668
524 1 2.08337 0.985642 7.86972
525 1 5.77877 3.39524 1.42406
526 1 2.90396 4.87616 7.37759
527 1 4.53541 6.6849 3.47657
528 1 6.07536 4.55476 3.86374
529 1 3.8777 4.02827 6.61406
530 1 7.28184 0.239993 0.194673
531 1 7.02995 3.61731 8.84087
532 1 3.64142 8.35196 1.63628
533 1 9.32133 6.79789 8.78459
534 1 8.51045 8.50783 1.45231
535 1 6.18776 8.71881 4.71981
536 1 2.4195 1.68002 3.78123
537 1 2.08716 5.32131 7.95592
538 1 4.04561 8.96231 5.98286
539 1 4.51925 4.24742 5.03628
540 1 3.52719 5.76046 8.77501
541 1 1.87046 2.19938 1.72717
542 1 1.27166 4.32143 7.74743
543 1 2.70164 0.192154 8.54629
544 1 0.0415943 1.51959 6.01546
545 1 7.29966 4.14415 2.68981
546 1 2.34187 6.92992 8.38126
547 1 8.72723 7.69658 5.35751
548 1 7.02582 8.10305 4.57545
549 1 2.83183 0.170045 7.40816
550 1 9.12361 5.68938 5.10815
551 1 2.52912 4.31299 9.22155
552 1 8.79436 5.93653 3.02532
553 1 4.48492 1.20991 6.30049
554 1 3.73793 1.80605 6.92153
555 1 3.60097 4.97148 2.38371
556 1 1.88103 3.53796 8.82436
557 1 2.35134 5.3043 6.36785
558 1 6.3349 1.82658 5.95239
559 1 4.86003 5.53885 3.39954
560 1 2.97582 3.35385 4.27795
561 1 3.48456 4.02953 5.55411
562 1 8.20032 6.59773 8.58507
563 1 3.05124 8.95132 2.42066
564 1 4.18041 8.98442 4.18228
565 1 7.49305 1.82833 6.12612
566 1 0.221577 6.60546 0.327233
567 1 7.14545 4.24961 7.07288
568 1 2.13246 1.27569 1.94509
569 1 8.97579 2.41716 0.282415
570 1 2.75493 6.57931 1.10002
571 1 0.408418 5.53175 6.88574
572 1 4.21101 5.03492 4.10416
573 1 0.540534 2.50224 2.58376
574 1 3.47089 1.51349 3.78603
575 1 4.58333 4.213 8.88054
576 1 7.03653 2.66856 8.48442
577 1 6.68722 8.77198 2.25329
578 1 2.78843 3.10367 7.26508
579 1 1.41863 2.34745 3.33122
580 1 1.91396 1.46091 6.9417
581 1 5.58644 1.06267 5.68229
582 1 5.71479 8.69972 0.203511
583 1 2.20601 2.12471 2.67135
584 1 2.11221 2.29612 0.702677
585 1 1.38254 7.03318 5.59721
586 1 6.16097 8.50877 5.73761
587 1 0.725521 1.27635 0.488546
588 1 8.30862 1.13225 6.68157
589 1 7.7814 2.79161 3.48781
590 1 2.26277 4.3046 3.96672
591 1 3.046 7.04366 4.21022
592 1 8.65569 5.93711 4.28648
593 1 0.174134 5.01978 8.92286
594 1 7.57629 3.46223 4.31064
595 1 7.33257 8.26388 1.24975
596 1 8.68032 8.68849 8.38828
597 1 0.545176 8.05686 6.58976
598 1 1.23699 5.1107 6.29873
599 1 2.35727 0.306956 2.5529
600 1 6.73098 0.440532 2.42395
601 1 1.32885 7.71326 2.20353
602 1 6.46738 5.72713 6.73067
603 1 3.58332 2.61203 7.90224
604 1 6.0459 8.79963 6.79987
605 1 4.4519 5.31196 8.52224
606 1 1.05888 0.320934 4.57765
607 1 3.51473 0.0907713 0.234146
608 1 0.639073 6.05295 8.90856
609 1 2.99973 3.66896 8.43591
610 1 4.55075 2.52638 8.4552
611 1 9.05511 1.92092 8.64275
612 1 1.45844 5.25354 9.2684
613 1 7.06085 9.31158 1.26267
614 1 1.8585 9.28073 9.03193
615 1 9.3904 4.86908 0.572031
616 1 0.369645 4.07964 2.17452
617 1 4.58425 4.71646 1.97619
618 1 6.61675 5.97142 4.7198
619 1 4.19107 4.42117 0.499014
620 1 0.211593 6.2886 4.4823
621 1 6.22797 9.07607 7.83766
622 1 7.28884 1.44506 4.21421
623 1 5.21979 8.56285 6.2009
624 1 7.48434 2.79224 9.38327
625 1 2.5621 4.90384 2.5243
626 1 0.742367 4.22233 3.15341
627 1 0.217081 0.84837 4.05758
628 1 1.04508 4.01468 6.84374
629 1 3.73691 7.33227 1.56417
630 1 1.84859 9.4122 7.69241
631 1 4.08399 6.87778 5.53163
632 1 9.34468 8.32982 4.95014
633 1 0.385242 8.32299 3.82381
634 1 6.12291 2.23146 1.44684
635 1 3.8934 2.91888 3.00825
636 1 7.62817 3.27183 5.32488
637 1 5.29703 5.15098 2.54651
638 1 2.57942 6.24333 6.99271
639 1 0.931543 3.41346 8.2251
640 1 7.54425 4.65346 9.212
641 1 2.29863 9.1332 6.51411
642 1 0.439436 2.13237 1.02438
643 1 1.75022 1.00552 4.30716
644 1 3.83023 8.33399 2.69295
645 1 4.15357 3.46989 8.26328
646 1 4.29218 5.70165 6.66961
647 1 3.23101 8.78771 8.04887
648 1 5.74555 4.52724 6.66259
649 1 1.12077 6.7603 4.60915
650 1 6.51394 4.86508 2.92099
651 1 6.19937 5.49408 2.05251
652 1 4.32811 7.9877 4.60904
653 1 9.01836 7.70018 8.47363
654 1 4.5061 8.7849 1.39243
655 1 5.72439 8.14084 2.24221
656 1 4.36765 1.62526 8.85915
657 1 5.77707 8.51166 8.65164
658 1 2.07944 6.88091 4.91818
659 1 8.27768 4.49301 7.3087
660 1 4.5689 3.52421 7.29686
661 1 1.55416 1.78278 9.3625
662 1 4.9476 8.20409 9.04722
663 1 1.5501 7.7937 8.49876
664 1 6.84893 0.975134 5.77012
665 1 3.08089 7.02191 7.66334
666 1 8.51081 2.00292 5.93176
667 1 9.09079 1.74886 4.90727
668 1 4.84816 4.02162 1.20759
669 1 0.943991 5.98449 2.66255
670 1 4.40999 2.20205 6.11717
671 1 1.17807 5.68695 1.62155
672 1 5.13992 4.68051 5.81174
673 1 4.12316 1.53246 7.86343
674 1 1.13387 5.10975 8.37555
675 1 4.10756 8.03868 0.819207
676 1 8.16883 5.48753 9.01122
677 1 7.94571 7.12166 5.72438
678 1 9.27651 2.68522 4.42028
679 1 1.39463 3.70921 5.08954
680 1 9.15333 5.97038 6.13129
681 1 5.03637 0.0656101 3.73923
682 1 5.65511 5.91614 5.06205
683 1 4.01782 2.34491 1.11418
684 1 6.91794 8.2877 6.61265
685 1 5.16353 6.77723 8.1484
686 1 0.809389 7.03445 6.38841
687 1 4.95878 3.8249 6.3644
688 1 8.79305 3.29914 5.74923
689 1 2.67411 6.91309 3.12428
690 1 0.80689 0.517677 1.49364
691 1 5.45763 0.0967847 8.8703
692 1 8.7629 9.25289 2.2353
693 1 2.54789 4.0528 5.00131
694 1 2.57425 5.33127 3.67209
695 1 1.32822 3.00337 6.65208
696 1 7.41515 5.17281 2.26111
697 1 7.96123 3.74158 9.31508
698 1 0.528034 2.42347 8.166
699 1 0.174897 6.69191 5.4475
700 1 0.476474 0.0915437 2.40516
701 1 8.17795 0.257494 8.60156
702 1 8.67619 6.75689 4.85966
703 1 0.968112 8.65579 4.84173
704 1 5.45686 6.22372 1.61797
705 1 5.41516 1.81934 6.59643
706 1 0.49278 3.31257 6.04109
707 1 6.8934 2.73825 5.78182
708 1 4.09911 6.87499 4.42298
709 1 2.04579 7.234 0.652769
710 1 3.2397 4.91893 0.24446
711 1 2.57063 2.78655 8.17411
712 1 2.71634 6.02675 4.29554
713 1 3.71376 6.42032 7.14112
714 1 3.53415 1.53388 5.9156
715 1 6.21977 6.46 2.26576
716 1 3.72826 2.31329 5.23371
717 1 4.25217 6.31977 7.99433
718 1 8.68385 2.95334 8.62876
719 1 0.722788 2.2358 6.36658
720 1 7.8893 6.05263 2.50023
721 1 3.4837 6.35915 3.61829
722 1 7.73425 6.00482 1.34701
723 1 7.24592 1.79359 8.93661
724 1 3.56046 4.20904 4.51516
725 1 0.973579 7.45041 3.16257
726 1 2.06354 0.284737 5.09337
727 1 6.91456 5.87663 2.83786
728 1 8.06553 2.14392 6.95943
729 1 7.96911 1.63207 3.34745
730 1 7.40333 4.57802 0.892939
731 1 3.07982 3.92572 0.661894
732 1 8.00614 7.68569 3.56988
