285 1 7.0959 7.88378 3.68269
286 1 2.83213 0.00286826 7.7194
287 1 3.13994 0.820885 6.93518
288 1 3.30742 7.71801 7.50897
289 1 6.09673 2.26109 3.92155
290 1 3.29734 6.62266 7.80334
291 1 4.86328 4.25085 0.0614995
292 1 0.548519 7.91053 6.00682
293 1 0.749617 2.24773 3.78599
294 1 0.00668958 5.83674 7.54544
295 1 7.42565 4.47622 6.83496
296 1 7.66425 7.41038 1.30646
297 1 5.94827 3.54693 3.98135
298 1 3.60882 6.50261 6.00013
299 1 6.13932 6.372 3.71948
300 1 0.582866 3.77315 2.00199
301 1 2.50603 0.969858 5.24588
302 1 6.98234 0.217064 6.41294
303 1 1.35492 8.96441 1.87586
304 1 8.16151 4.34569 4.1283
305 1 2.45001 9.41734 1.2006
306 1 5.73026 9.20959 2.43486
307 1 6.28343 8.8876 1.40523
308 1 1.02217 0.996877 7.21433
309 1 8.83917 7.03679 7.78871
310 1 5.85282 4.97856 6.99598
311 1 8.29308 7.24234 9.26991
312 1 4.30436 6.23443 1.55056
313 1 6.99494 1.26558 2.00722
314 1 7.59601 5.08848 3.38136
315 1 4.15098 5.61537 5.64976
316 1 0.452582 3.87899 4.67849
317 1 9.12042 1.48273 8.34469
318 1 0.507227 6.10339 6.6636
319 1 1.75488 9.03993 7.67673
320 1 5.20785 5.91797 6.19996
321 1 0.302303 2.78722 1.55459
322 1 1.23404 7.27098 3.64336
323 1 3.44083 5.38972 2.99286
324 1 1.73189 4.38768 7.68995
325 1 5.83283 5.18268 0.747614
326 1 5.62545 2.13387 4.77954
327 1 5.72239 9.35408 8.20146
328 1 6.78375 5.68074 0.799195
329 1 9.14032 8.64964 9.00029
330 1 4.29505 6.10996 8.90866
331 1 3.61303 2.61463 4.82116
332 1 3.35275 1.49427 3.41185
333 1 9.20201 4.83953 2.63084
334 1 0.471434 7.15275 6.65526
335 1 9.36981 1.8459 1.79372
336 1 8.43567 7.35649 5.13673
337 1 8.04859 4.3547 7.69099
338 1 1.40271 2.65248 6.37681
339 1 1.51287 3.38254 7.24215
340 1 3.47964 0.530637 2.75238
341 1 7.25534 2.34999 7.37225
342 1 8.40638 5.17677 0.0443871
343 1 4.44933 6.16862 4.01696
344 1 0.998379 2.19344 5.38187
345 1 7.24286 4.78527 8.63687
346 1 7.44151 8.08551 2.05019
347 1 5.76289 3.5064 7.68929
348 1 7.39594 1.76745 6.45751
349 1 1.79301 5.30209 8.19321
350 1 3.55697 3.95836 7.90702
351 1 6.91139 6.97906 3.14854
352 1 4.23733 7.98502 7.98721
353 1 8.23377 2.23853 3.91182
354 1 8.94675 6.61833 6.74227
355 1 9.23348 9.03609 2.08747
356 1 5.52001 1.76878 9.229
357 1 0.437276 2.33082 8.84458
358 1 4.57766 6.66389 5.65641
359 1 4.79026 6.94243 7.29415
360 1 3.25056 0.475096 1.81727
361 1 6.78806 1.98323 4.9203
362 1 0.807243 8.6543 2.65362
363 1 7.43878 3.20973 1.5991
364 1 0.677978 1.69678 8.02568
365 1 0.919394 3.59685 1.03047
366 1 4.62184 9.37258 0.579648
367 1 3.79527 4.37195 1.45677
368 1 2.02386 3.47258 4.45157
369 1 0.194711 7.29198 1.01806
370 1 1.43991 7.29958 7.82637
371 1 2.89047 4.09755 4.42823
372 1 5.7749 0.684896 7.54059
373 1 7.70712 5.84593 2.43529
374 1 9.13909 8.21839 5.37749
375 1 5.06413 6.64513 2.30277
376 1 5.9646 1.58277 8.29344
377 1 2.8287 7.21224 6.31241
378 1 4.52233 8.52251 1.32022
379 1 6.27721 3.40407 5.89136
380 1 8.7323 4.67143 6.30725
381 1 3.5803 2.54703 3.38381
382 1 4.86964 7.9506 5.36287
383 1 0.0797866 8.51076 7.37809
384 1 2.23922 0.299883 2.2811
385 1 5.48602 7.26951 9.10506
386 1 9.27391 3.98257 3.80124
387 1 7.88108 1.472 2.44234
388 1 6.50167 6.13005 9.26152
389 1 5.49468 3.77151 4.918
390 1 1.66464 6.39173 3.99469
391 1 7.25548 0.331701 8.98305
392 1 4.18372 3.58582 2.28192
393 1 8.59783 6.98994 0.845027
394 1 8.22366 5.30569 4.34623
395 1 8.59158 0.973196 9.21773
396 1 1.9198 3.55927 1.31629
397 1 6.29549 3.26942 8.87671
398 1 8.05411 2.65609 0.348433
399 1 8.21469 1.66557 0.705458
400 1 1.22346 5.63591 2.922
401 1 4.41247 2.94797 8.28403
402 1 1.45721 3.0251 2.04827
403 1 2.6544 4.45142 1.81455
404 1 4.62939 6.80546 0.189316
405 1 2.7011 4.7041 7.75477
406 1 5.22609 9.19539 1.60025
407 1 7.03223 0.458312 7.38622
408 1 2.46701 1.27963 0.072398
409 1 2.77385 3.20965 5.12093
410 1 8.81442 0.100478 8.40296
411 1 5.02477 7.56453 2.92148
412 1 0.58755 9.12281 3.71196
413 1 2.89265 8.4409 1.00027
414 1 6.53999 0.760525 8.28647
415 1 8.23948 9.32065 9.22058
416 1 0.182684 0.659826 7.87805
417 1 4.50759 1.22387 3.33516
418 1 2.9759 2.16062 4.19784
419 1 5.50648 1.47888 1.99662
420 1 2.33317 4.76963 5.13336
421 1 6.28192 6.23946 6.10634
422 1 7.86865 3.82665 6.15324
423 1 7.27059 2.5443 4.19894
424 1 2.66831 6.22521 3.60874
425 1 1.94807 1.36805 6.76424
426 1 2.60695 2.01166 8.61629
427 1 6.69239 4.46026 6.13863
428 1 4.13989 8.06427 6.81566
429 1 6.97755 8.83703 4.28967
430 1 7.69453 4.80881 5.83005
431 1 7.8852 1.83231 4.76645
432 1 2.88531 7.94165 2.68437
433 1 1.26936 8.8302 4.74921
434 1 7.43371 5.60162 9.27803
435 1 7.62764 5.40156 1.44532
436 1 8.49182 6.31488 5.73689
437 1 5.98493 4.56476 3.34566
438 1 2.90516 6.89643 2.69936
439 1 3.72443 7.99379 3.80138
440 1 6.4153 4.88909 1.4938
441 1 6.28211 3.00329 2.09742
442 1 6.64077 3.94162 4.91845
443 1 1.90858 5.08195 2.16709
444 1 8.27424 5.98099 3.42576
445 1 6.72861 3.08759 7.81763
446 1 8.5019 1.54495 6.57297
447 1 0.498629 6.29711 0.824746
448 1 2.59276 7.41091 9.14088
449 1 5.06651 5.86332 7.1815
450 1 2.93599 8.1615 6.62314
451 1 5.12443 3.72475 8.49739
452 1 5.47556 6.19731 8.95832
453 1 2.28705 3.2447 6.58259
454 1 1.5851 7.81369 9.34454
455 1 9.23968 5.5456 5.47043
456 1 1.69512 3.99812 2.21921
457 1 7.92882 7.41246 8.26158
458 1 2.44507 5.61242 4.3931
459 1 9.0729 3.97321 7.93099
460 1 6.54583 2.296 5.95378
461 1 9.01444 3.858 8.98811
462 1 4.13468 9.01128 8.98862
463 1 3.39561 1.3062 8.99741
464 1 7.47644 2.89185 6.34658
465 1 0.996721 6.49999 7.44308
466 1 4.80451 1.92322 8.28769
467 1 4.47817 1.79895 1.62846
468 1 8.06055 7.76755 4.17912
469 1 5.91501 1.56076 5.62383
470 1 8.17543 2.59235 7.0377
471 1 2.88105 2.43919 6.13769
472 1 8.9479 2.79815 2.25369
473 1 3.80613 2.17707 8.589
474 1 7.75473 0.702788 1.28062
475 1 1.70418 1.40367 8.68075
476 1 0.510773 9.15305 8.37687
477 1 1.44421 0.138674 0.902291
478 1 5.12669 8.46561 8.42943
479 1 1.43774 4.53771 1.36564
480 1 5.30454 0.793087 0.131795
481 1 3.42507 3.4963 2.90811
482 1 9.17716 3.10125 7.23227
483 1 2.6222 7.27477 3.60707
484 1 4.93559 0.0723481 4.4805
485 1 6.0936 5.41428 8.42907
486 1 6.45901 0.0478725 3.27341
487 1 7.13217 4.84917 2.41968
488 1 7.15113 6.84508 7.93041
489 1 0.468051 0.871822 8.81309
490 1 2.91388 7.82783 4.53276
491 1 7.99537 7.97325 3.13962
492 1 8.25599 9.20877 6.47545
493 1 7.1652 1.61129 8.37426
494 1 4.92523 1.97523 5.62038
495 1 5.74422 2.77044 3.07339
496 1 3.2761 2.94112 8.11457
497 1 3.25242 9.15669 0.233517
498 1 7.78146 0.0198581 8.09043
499 1 3.94809 9.0919 2.16537
500 1 5.24724 5.78237 1.51116
501 1 4.46639 7.90613 4.45813
502 1 0.74822 4.16821 3.02535
503 1 5.10968 6.24518 3.23742
504 1 5.88253 1.47637 0.810155
505 1 9.29564 6.5389 1.68461
506 1 1.21291 0.0240379 5.55528
507 1 8.44597 8.87139 7.44768
508 1 6.23841 8.45577 3.45338
509 1 0.405894 7.53453 7.80086
510 1 8.24953 0.482663 4.62715
511 1 6.72094 6.12038 5.19807
512 1 9.16246 5.83013 4.23676
513 1 0.987844 7.86015 5.07427
514 1 8.10265 7.04353 6.23341
515 1 7.77416 5.72611 5.21203
516 1 3.42447 6.89147 4.1978
517 1 8.15496 2.05323 8.04213
518 1 3.76451 3.00223 9.12773
519 1 0.675106 3.42313 3.62957
520 1 4.79497 2.49651 9.20765
521 1 8.30131 8.73061 5.57407
522 1 3.8592 4.7909 6.56577
523 1 2.3392 3.9291 5.63218
524 1 8.9712 2.66839 8.35036
525 1 6.38852 1.8286 1.57448
526 1 2.5002 4.64034 0.0539245
527 1 4.23076 6.92491 4.77722
528 1 6.01292 5.2425 5.93222
529 1 4.3491 3.04322 6.72487
530 1 7.41106 7.79688 0.271045
531 1 7.64723 6.46946 0.649562
532 1 4.99464 6.89596 1.19207
533 1 9.36491 0.154172 9.34135
534 1 4.60205 7.53703 1.93651
535 1 7.66903 0.105605 5.40753
536 1 2.56762 4.30257 2.80097
537 1 2.40163 3.03434 8.80255
538 1 3.69898 8.77115 6.19585
539 1 3.41751 3.38879 5.88406
540 1 2.1706 4.25845 8.60882
541 1 9.28438 3.52519 0.930383
542 1 8.49198 4.94726 1.16368
543 1 0.751154 8.90701 6.46484
544 1 3.35907 1.10871 4.59794
545 1 7.16357 4.51113 4.285
546 1 2.83584 6.27542 6.73935
547 1 9.09448 8.4369 6.36627
548 1 7.6564 7.88263 5.5447
549 1 3.23695 0.370958 5.90402
550 1 8.87831 7.47361 3.06496
551 1 3.99984 3.96605 8.87239
552 1 0.815022 2.74686 7.78323
553 1 4.15158 0.606027 5.24146
554 1 2.43263 3.61197 7.72068
555 1 2.40756 3.30931 2.46669
556 1 1.92801 3.75699 0.046426
557 1 8.51768 4.83791 5.27482
558 1 4.53848 3.40302 5.68239
559 1 5.11032 5.19216 3.03946
560 1 2.07483 4.63411 4.07982
561 1 1.43487 5.40642 4.00936
562 1 8.83498 4.98856 7.39015
563 1 2.96026 6.8378 0.694695
564 1 5.8472 7.94143 5.81641
565 1 8.06527 1.10345 5.57585
566 1 2.62121 5.88475 2.5574
567 1 8.84453 7.60594 6.94417
568 1 3.26571 6.41972 9.05452
569 1 8.33176 3.7697 2.06841
570 1 0.475287 5.90275 2.17655
571 1 8.30773 6.15726 9.2787
572 1 4.9311 4.38617 2.3685
573 1 7.20233 1.91081 3.24215
574 1 1.50518 1.66566 3.4187
575 1 4.83201 3.9979 1.41829
576 1 5.50172 3.26072 6.64351
577 1 6.91448 8.11994 1.15152
578 1 3.98201 2.31206 7.5502
579 1 8.64939 1.59211 3.20113
580 1 2.21403 1.47921 4.29174
581 1 0.74338 1.10244 5.35445
582 1 3.90186 0.568118 0.0702406
583 1 2.4523 8.3396 0.0155488
584 1 9.10142 2.81543 9.35054
585 1 8.43107 5.91064 7.35506
586 1 6.52018 2.28431 8.97201
587 1 4.04836 0.730824 1.25416
588 1 9.30491 1.54947 0.266529
589 1 1.70451 3.07269 5.51612
590 1 1.52934 6.3559 6.5576
591 1 1.46524 0.35878 3.02739
592 1 9.15936 4.33122 1.71406
593 1 0.149841 4.7256 9.22559
594 1 4.62912 2.63824 4.89232
595 1 5.6675 4.17532 0.844306
596 1 1.03168 1.63157 6.32021
597 1 1.05719 7.98337 6.98907
598 1 9.20629 3.49402 6.12892
599 1 1.63522 2.68927 2.96482
600 1 4.70792 2.37597 2.45176
601 1 9.25014 8.24525 1.35611
602 1 5.53413 4.51438 7.88987
603 1 8.84769 0.694322 6.15658
604 1 5.96388 8.38612 7.75836
605 1 3.2415 4.62142 8.643
606 1 8.26377 6.54047 4.4385
607 1 1.98465 8.09078 8.38502
608 1 1.89673 6.74833 0.0197809
609 1 2.25329 0.559805 8.54082
610 1 4.41423 9.14279 6.78129
611 1 0.0819804 5.33399 1.28193
612 1 2.59009 7.33165 8.09952
613 1 5.68767 9.40266 0.658633
614 1 1.02276 8.34899 8.00575
615 1 9.22668 5.86041 3.01165
616 1 8.22997 6.41965 1.65362
617 1 1.66472 3.73259 3.44558
618 1 7.32174 5.79678 4.30485
619 1 3.82905 4.34643 0.432556
620 1 8.8089 5.02116 3.56345
621 1 7.33887 8.84107 7.02932
622 1 5.10754 2.41627 3.88924
623 1 4.06884 1.65868 5.12315
624 1 6.96069 5.95777 3.22903
625 1 2.87787 4.97867 0.906464
626 1 7.98453 3.26567 3.58749
627 1 7.96482 8.90418 4.46623
628 1 0.877313 5.44221 0.339497
629 1 8.89073 8.99803 0.739225
630 1 3.13742 1.23194 7.95806
631 1 2.49504 6.77232 4.61382
632 1 7.98781 8.06495 6.54254
633 1 8.65609 8.57076 3.81795
634 1 6.14554 0.577296 1.45904
635 1 4.12215 1.10246 8.2351
636 1 9.21366 3.75795 2.71494
637 1 4.22244 4.49291 5.31981
638 1 2.4909 6.47844 5.69197
639 1 1.17555 4.47258 8.64188
640 1 6.34073 7.00144 8.58751
641 1 2.10928 7.53599 6.96974
642 1 0.825703 1.73404 1.12473
643 1 2.47646 2.06597 3.2358
644 1 0.793314 1.25037 2.78724
645 1 4.67213 2.97414 1.47579
646 1 5.51043 6.49201 7.94361
647 1 6.24363 8.97636 6.15177
648 1 4.66576 3.47491 4.23953
649 1 7.83562 5.37535 6.59432
650 1 4.89747 4.94482 6.00856
651 1 7.54797 4.34267 1.43147
652 1 7.12115 7.82044 4.67009
653 1 8.11408 8.27897 1.23486
654 1 6.17298 7.60488 2.90286
655 1 5.33077 5.24317 9.23932
656 1 3.76005 1.49871 0.551212
657 1 6.50655 8.16795 6.81172
658 1 9.09996 7.24587 5.91286
659 1 7.41413 3.46857 7.16393
660 1 3.20967 2.99072 7.05055
661 1 1.19619 0.790686 1.62587
662 1 3.5081 8.7441 7.19544
663 1 2.6761 8.88948 8.64256
664 1 6.69326 0.53086 4.16501
665 1 4.452 7.88726 9.10552
666 1 7.07511 0.856905 3.01737
667 1 6.74994 0.0378439 2.22007
668 1 4.84061 4.86189 0.853864
669 1 9.31325 4.79401 4.48505
670 1 5.11493 0.986427 5.14791
671 1 0.522281 7.10067 4.43663
672 1 5.70451 4.16852 6.2216
673 1 4.10502 0.592376 6.36841
674 1 1.23211 4.43191 0.307437
675 1 0.502903 9.18885 1.1444
676 1 6.53455 5.01928 9.34741
677 1 8.06975 6.4078 8.38243
678 1 0.160359 1.22394 3.63333
679 1 3.74656 1.56696 6.15944
680 1 0.236776 6.54789 8.25373
681 1 4.37569 0.192252 3.19098
682 1 5.87875 5.49859 4.90277
683 1 5.41114 1.73479 3.00239
684 1 6.16425 8.59262 8.75317
685 1 6.48052 4.15078 8.25885
686 1 1.91695 8.56406 6.73461
687 1 4.06436 5.76805 6.813
688 1 8.83907 3.62947 4.72111
689 1 7.66879 1.14698 3.85851
690 1 8.39759 8.44875 2.3206
691 1 3.43155 8.24781 9.10918
692 1 9.18322 7.9037 0.286105
693 1 2.48359 5.17971 3.36552
694 1 2.5668 5.92816 0.415404
695 1 1.44468 2.07087 7.26508
696 1 0.840841 4.90671 2.15314
697 1 8.2218 3.27758 7.87207
698 1 8.73231 2.43754 4.81985
699 1 0.822843 5.89959 5.73266
700 1 9.20367 1.00816 2.57439
701 1 9.26992 9.39564 6.84201
702 1 0.0254327 9.24556 5.72553
703 1 1.72011 9.27714 3.8865
704 1 3.34799 5.0273 5.02659
705 1 6.23732 9.18271 7.17234
706 1 2.32288 4.27876 6.81459
707 1 0.425655 5.02285 6.24071
708 1 2.89216 8.93828 2.21261
709 1 4.49323 5.15786 1.87279
710 1 4.61396 2.03903 6.73021
711 1 2.28801 2.60967 7.59452
712 1 0.247181 8.38303 4.46692
713 1 3.977 4.44325 4.27172
714 1 3.02796 1.83251 5.25703
715 1 6.51372 5.31967 3.94092
716 1 1.13947 4.49976 6.85035
717 1 3.5667 5.75492 8.2839
718 1 3.78111 8.20183 0.696306
719 1 0.616176 0.561744 6.32956
720 1 5.82335 4.33922 9.06371
721 1 3.32301 6.33958 1.62806
722 1 3.90163 7.26258 1.18935
723 1 6.56746 2.93531 6.78881
724 1 1.8565 6.64874 2.96489
725 1 9.05888 7.54673 4.28841
726 1 1.6377 0.902565 5.90981
727 1 7.3733 4.77839 0.532841
728 1 8.97989 2.50332 6.36551
729 1 0.584352 2.9796 2.67791
730 1 0.852721 8.11428 0.675163
731 1 0.799912 5.48563 8.78458
