733 1 3.00449 9.01067 1.61544
734 1 0.292296 4.86055 2.30355
735 1 7.05525 1.12534 4.80258
736 1 7.85183 6.94552 8.76274
737 1 0.835006 3.60518 4.0698
738 1 2.2964 8.76604 0.748504
739 1 3.4769 4.75247 8.73943
740 1 7.98788 0.458916 7.14296
741 1 3.91325 8.5474 4.04767
742 1 6.3373 2.63917 3.53335
743 1 0.389314 9.28699 7.38792
744 1 1.51229 2.11438 4.10582
745 1 3.42196 3.72362 9.29967
746 1 0.496736 0.412435 2.53919
747 1 0.598666 2.28622 1.29423
748 1 5.01122 3.22167 8.97343
749 1 6.487 6.43749 0.602163
750 1 7.68826 0.820086 5.70342
751 1 6.25242 7.32292 8.43315
752 1 4.88055 3.32839 7.88142
753 1 6.81554 6.49588 8.20679
754 1 3.81122 8.95987 8.95189
755 1 1.19322 3.51076 5.7692
756 1 3.63186 6.27083 6.16095
757 1 0.185443 1.23329 0.681118
758 1 2.89998 8.02801 6.53656
759 1 3.6129 5.10931 3.38116
760 1 3.74669 9.05102 2.45686
761 1 0.190549 1.8914 5.63954
762 1 5.77322 8.20692 0.964679
763 1 8.15307 3.8945 8.48266
764 1 2.86156 4.64463 0.49763
765 1 9.08676 9.01346 1.00233
766 1 8.05372 2.81938 5.98822
767 1 5.7746 2.68834 4.40727
768 1 4.53577 4.84345 1.27746
769 1 0.856601 7.90654 6.12231
770 1 2.25763 7.85034 8.41738
771 1 6.3029 1.64886 1.67374
772 1 5.06822 1.0803 3.14164
773 1 3.736 8.04696 5.6658
774 1 2.2138 3.78004 5.64
775 1 9.35545 5.85924 2.61503
776 1 4.0148 1.54698 7.98814
777 1 5.83518 7.54729 2.28412
778 1 8.82119 5.98206 0.810021
779 1 1.74347 0.523331 4.33025
780 1 7.81746 4.99774 4.07444
781 1 7.47231 1.65819 0.097174
782 1 0.846116 0.912096 9.16334
783 1 8.19643 6.47868 5.9355
784 1 2.51006 9.25315 5.61346
785 1 1.64653 7.11825 3.36759
786 1 1.69853 5.58328 6.53347
787 1 0.526917 0.125711 0.396231
788 1 6.62865 8.09901 5.88201
789 1 1.09849 0.159867 8.38563
790 1 6.28455 3.13105 7.74683
791 1 7.8817 3.50994 2.73084
792 1 0.0367859 6.07919 4.48512
793 1 8.01659 0.0464845 8.08268
794 1 6.73906 5.88764 9.15204
795 1 0.176984 3.36072 7.80584
796 1 6.5532 3.4556 2.91178
797 1 8.98547 0.690276 4.73172
798 1 3.23027 2.02201 8.41802
799 1 4.92181 2.30826 2.09958
800 1 7.19418 7.68287 8.40235
801 2 1.46085 4.31839 5.49487
802 2 8.8991 6.18509 7.18828
803 2 3.52967 1.64489 2.67646
804 2 7.64351 2.44785 9.06985
805 2 6.66027 8.77354 4.13763
806 2 6.37942 4.93235 7.12851
807 2 1.96015 2.93955 5.40857
808 2 1.04696 7.40733 2.8047
809 2 5.26379 3.66807 0.776902
810 2 8.478 8.86408 5.92299
811 2 8.75381 3.03781 0.423981
812 2 2.82465 3.97398 2.07657
813 2 0.706015 2.75855 8.15004
814 2 2.61522 2.39782 8.94402
815 2 7.04009 2.80254 5.8568
816 2 0.957648 0.46155 7.53458
817 2 3.81724 8.38981 6.56902
818 2 2.00638 5.06727 3.17799
819 2 0.0452818 0.301349 6.33798
820 2 0.897107 2.99394 6.45724
821 2 3.6862 8.05108 0.0212174
822 2 7.38834 0.73651 7.81085
823 2 6.26484 5.8086 2.77452
824 2 3.91869 6.59608 7.04029
825 2 5.09667 5.60396 5.3083
826 2 3.64542 2.9358 1.69807
827 2 6.5738 5.63004 4.3547
828 2 7.51171 2.07828 3.6361
829 2 7.3705 3.47852 3.38658
830 2 7.63297 5.0991 9.0106
831 2 0.264405 1.19204 2.26733
832 2 7.40123 8.44353 6.05116
833 2 2.12717 0.987981 6.39228
834 2 5.81897 5.99909 0.996808
835 2 7.11914 4.6343 7.63769
836 2 7.90296 7.9826 8.72696
837 2 3.22534 8.25557 1.3279
838 2 0.226205 7.64596 5.45484
839 2 0.179867 2.77734 7.17731
840 2 8.81018 4.10143 0.116002
841 2 2.19582 3.72357 7.89808
842 2 3.4465 6.38179 1.00616
843 2 1.88548 0.527763 8.0886
844 2 6.20077 6.78363 3.52933
845 2 3.65141 8.23998 4.82043
846 2 4.68239 4.12924 7.69284
847 2 8.09344 7.3848 6.28236
848 2 7.71401 6.77514 4.4318
849 2 0.211488 5.30448 4.07146
850 2 1.84705 1.94133 3.061
851 2 4.65844 3.11512 6.23851
852 2 8.60658 2.31428 1.6447
853 2 2.27561 5.38181 1.59603
854 2 7.45265 2.01627 2.34541
855 2 5.05572 6.04931 8.93938
856 2 6.59281 4.05507 4.77089
857 2 8.083 4.25785 2.38341
858 2 5.01665 4.17347 9.13165
859 2 5.86806 1.41697 7.67715
860 2 6.66168 7.91049 9.06621
861 2 6.4367 6.5273 7.39833
862 2 5.11061 7.24827 7.90847
863 2 8.15932 4.43716 5.60021
864 2 8.10743 8.02994 4.89037
865 2 1.06668 9.3812 4.11355
866 2 7.62755 3.53511 0.755604
867 2 4.77128 0.267019 8.26384
868 2 9.1826 4.2636 5.09676
869 2 2.41079 2.43198 6.78057
870 2 4.35206 3.23325 3.81322
871 2 6.08237 2.05745 6.24231
872 2 3.35471 1.15628 8.34882
873 2 5.79013 2.38517 1.99466
874 2 7.71051 9.36456 3.5785
875 2 5.7476 5.4579 6.57215
876 2 1.13831 7.636 3.92315
877 2 0.840585 4.2299 6.417
878 2 1.53132 8.55283 8.32263
879 2 4.06468 3.48739 7.47665
880 2 3.20963 1.24887 6.20446
881 2 8.63447 3.06111 2.96796
882 2 2.5986 6.50492 8.92093
883 2 3.91017 0.877318 1.05769
884 2 0.465429 2.51265 5.02691
885 2 3.89121 2.29792 0.702577
886 2 4.58389 2.72752 2.85632
887 2 1.32644 9.06145 6.68095
888 2 5.76114 6.81046 5.86914
889 2 1.04601 3.55944 2.00691
890 2 0.173643 5.14242 1.46937
891 2 2.69007 1.10936 0.550528
892 2 7.71263 7.16318 0.242319
893 2 3.1921 1.60681 7.58053
894 2 8.54277 6.1707 2.77397
895 2 1.73972 0.913174 1.50767
896 2 4.12803 3.9212 2.54709
897 2 5.32023 2.34377 9.0464
898 2 7.8617 5.67578 7.62885
899 2 7.10062 1.69901 7.40902
900 2 2.3742 8.51916 6.03055
901 2 7.41673 9.18108 7.33098
902 2 2.15834 6.03169 0.842833
903 2 5.18475 4.32131 6.33939
904 2 8.32534 6.20788 9.15737
905 2 5.2692 6.82994 7.02636
906 2 8.77318 3.41622 8.11253
907 2 2.69256 5.40951 0.150673
908 2 4.90536 7.41252 2.6272
909 2 4.31897 5.54671 7.78354
910 2 2.08758 7.23477 7.73761
911 2 7.31687 0.138733 8.94453
912 2 6.70796 2.71643 4.72783
913 2 1.26791 1.24897 4.2114
914 2 5.53682 4.88903 8.18381
915 2 4.46665 5.80567 6.26868
916 2 1.9118 0.502654 3.42682
917 2 8.77575 7.63394 7.43624
918 2 5.16247 3.54161 2.16602
919 2 0.998683 3.8468 7.51748
920 2 6.32845 8.00303 7.75624
921 2 1.31751 5.52203 3.77581
922 2 4.54446 1.48464 7.12155
923 2 5.47847 2.68271 5.17672
924 2 3.01168 2.74622 8.06672
925 2 0.439124 8.6424 0.836559
926 2 5.41304 3.38132 4.57123
927 2 7.96976 2.27136 7.85409
928 2 6.89704 6.42158 6.42496
929 2 1.19352 6.57982 0.0558036
930 2 9.20693 3.61338 1.38487
931 2 5.03862 8.87694 2.64613
932 2 1.87358 1.51401 7.57273
933 2 1.39601 1.63626 9.05925
934 2 4.34818 6.36658 1.79019
935 2 7.12241 5.29138 3.58239
936 2 2.77901 4.13028 8.93668
937 2 4.8386 6.27882 3.69607
938 2 3.27632 2.96243 8.92778
939 2 7.18142 3.20878 2.37007
940 2 4.08339 7.83909 1.64256
941 2 2.64829 2.93817 0.807132
942 2 0.746085 6.58095 4.80378
943 2 6.42161 3.12392 0.104596
944 2 6.97468 4.86888 1.40886
945 2 9.04765 4.81639 7.85984
946 2 8.81581 7.28719 1.76642
947 2 6.13835 0.359408 7.51236
948 2 2.07756 8.41092 3.17825
949 2 5.61284 8.70081 4.93393
950 2 8.45488 0.234802 1.72867
951 2 0.327604 2.83632 1.85761
952 2 2.30572 4.94587 6.72947
953 2 2.93554 2.1779 2.16706
954 2 4.77397 1.81623 5.59716
955 2 7.60262 0.240726 6.42182
956 2 0.706019 3.14658 3.37399
957 2 4.74625 6.51392 5.13039
958 2 3.11267 2.68686 3.91762
959 2 2.57173 7.22226 0.820371
960 2 1.14148 6.4767 7.00629
961 2 0.385487 8.83497 2.44171
962 2 4.10844 8.72809 0.468304
963 2 9.02862 6.47728 6.3014
964 2 3.33957 5.56146 1.88525
965 2 6.8889 7.647 2.29667
966 2 8.38776 0.846807 4.13558
967 2 8.75457 9.10936 7.56434
968 2 8.38459 0.409234 5.39913
969 2 4.76794 8.38537 7.64434
970 2 5.31292 5.2599 3.79659
971 2 5.09372 0.337255 0.605692
972 2 7.35573 3.70158 8.91332
973 2 6.35723 2.29049 8.29181
974 2 8.1017 3.4841 6.58102
975 2 0.864086 4.96613 7.80954
976 2 3.51096 4.9604 6.8341
977 2 1.49185 3.33642 9.11621
978 2 1.98635 7.55417 9.22652
979 2 2.54226 3.64009 4.04453
980 2 0.635593 5.68473 9.2633
981 2 1.31928 2.81529 1.30367
982 2 0.164649 5.34904 5.86421
983 2 1.00866 4.76218 0.770803
984 2 4.86588 0.340884 6.61673
985 2 7.12101 6.24432 1.29558
986 2 9.2294 1.69241 8.23843
987 2 6.02439 8.58702 6.32086
988 2 8.86715 3.57408 4.46072
989 2 2.61432 2.19308 4.59937
990 2 9.05695 0.408125 0.681221
991 2 2.61822 8.07399 2.49167
992 2 9.34336 7.30374 0.0829607
993 2 5.15309 1.53447 1.8967
994 2 9.16522 2.01325 0.780347
995 2 2.97811 5.16316 4.16023
996 2 2.88114 6.01736 7.61988
997 2 0.4495 9.28142 8.97227
998 2 2.3905 7.67679 4.68583
999 2 1.80933 0.249944 5.14499
1000 2 2.0965 9.04189 1.46901

Velocities

1 -0.599697 -0.622562 -0.0977943
2 -0.0714256 -0.179636 0.866967
3 -0.66777 -0.0134049 0.509646
4 -2.27873 -0.582545 -0.649084
5 1.51894 0.50767 0.256386
6 0.103879 -0.253796 -0.0352182
7 -0.293004 -0.666984 -1.78466
8 0.628099 -1.23447 0.995479
9 -0.0991828 -0.773825 0.376869
10 -0.254594 0.296006 -0.0852575
11 0.233768 0.473831 -1.53915
12 -0.997606 0.195913 -0.639769
13 0.172311 1.18365 -0.734522
14 0.020968 0.322603 -1.39845
15 0.750241 0.537516 0.62055
16 -1.22546 0.666088 -0.490937
17 1.72985 0.0820421 0.59267
18 0.778592 0.267431 -0.375508
19 0.779355 0.401381 -0.477454
20 -0.625519 -0.85144 0.49504
21 0.599875 0.116502 1.05482
22 -0.450983 -0.648167 -0.695578
23 -0.911616 0.502873 0.17192
24 0.480297 1.33368 1.40156
25 0.425682 -0.709121 -0.832851
26 0.0581394 -0.641358 0.499204
27 -0.489121 -1.06254 0.870361
28 0.470231 0.827898 0.0643455
29 -0.659953 0.369723 -0.154744
30 0.670185 0.430951 -0.679685
31 -0.983733 -0.413162 -0.699427
32 -0.118931 -0.693526 -0.436107
33 -0.332176 -0.874889 -0.563739
34 0.452504 0.982385 -0.884979
35 0.0930294 -0.275832 0.859898
36 -0.459001 0.825173 -0.16386
37 -0.746653 0.893285 -0.20901
38 0.802405 -0.373247 0.650013
39 0.449028 -0.241845 0.0506183
40 0.393575 -1.91759 0.153051
41 -0.898361 -0.483079 -0.610546
42 -1.43648 0.813337 0.431086
43 0.0305705 0.0670994 -0.975386
44 0.962529 -0.0583707 0.717958
45 -1.22334 -0.0386256 1.04174
46 -0.467343 1.9811 -0.623972
47 0.672274 -0.259906 -0.220778
48 -0.0733826 0.00759443 -0.489244
49 1.85225 0.491338 -0.307851
50 -0.00227783 1.36761 -0.11943
51 0.446332 0.0351756 1.31705
52 -0.681141 -0.507029 0.700829
53 0.207948 -1.43482 -1.1274
54 -0.120997 -0.269708 0.0468331
55 0.10809 0.659416 -0.0347375
56 -1.10014 0.852771 -0.0385839
57 -0.881366 0.313696 0.128531
58 0.29541 -0.0977588 1.22024
59 0.459296 -0.110896 1.17095
60 0.155908 0.238825 0.120468
61 -0.277595 0.186526 -0.898903
62 -0.40735 0.25406 -0.00517485
63 0.901077 -0.330233 -1.30712
64 -0.906819 -0.755163 0.169789
65 -1.4837 -0.559343 0.412614
66 0.624059 -0.191573 -0.146484
67 -0.208298 -0.0414019 -0.729453
68 -0.474783 -0.46454 0.359598
69 -0.951781 1.2557 0.5074
70 0.0154301 0.988738 -0.171825
71 -0.117448 -0.108713 0.324044
72 -0.480739 0.813102 -0.260142
73 -0.720882 0.641593 0.568704
74 0.136631 0.697644 0.45637
75 0.284045 -1.65903 -1.36324
76 -0.946049 -0.129989 0.0733332
77 0.331492 -0.622577 -1.38909
78 1.45179 0.40601 0.830845
79 0.422083 0.112012 -0.383455
80 -0.509845 -0.821977 -0.256897
81 0.408518 0.0587584 -1.28986
82 0.102391 -0.191671 0.796057
83 -0.297806 1.41962 -0.0861162
84 -0.311761 0.272051 -0.198479
85 0.338032 0.598117 0.741109
86 0.460876 0.128419 -0.149792
87 0.214041 0.559967 1.32599
88 -0.445272 -0.994188 -0.321708
89 0.233307 -1.30034 0.635082
90 -0.386044 -0.879798 0.0636091
91 0.38328 0.434849 0.0517707
92 -0.867561 0.189658 -0.616973
93 -0.058331 -0.345974 -0.449347
94 -0.807637 -0.181463 1.65047
95 0.60035 -0.41754 -0.000233812
96 0.36965 -0.716593 0.471379
97 -0.159139 -0.548615 -0.28821
98 -0.0894668 0.0698574 0.695257
99 -0.0693696 -1.01643 0.0863237
100 1.25648 0.438899 0.118504
101 -0.38973 0.118975 0.632197
102 -0.821214 -0.103601 -0.0417042
103 1.18353 -0.839014 -0.366942
104 1.04816 0.0469581 -0.302699
105 0.700567 -0.697116 0.41864
106 -1.58801 0.347719 -0.368437
107 -0.291546 -1.42455 -0.427773
108 0.157602 0.351544 -0.228865
109 -0.470006 -0.735821 -1.03336
110 -0.430724 1.26157 -0.00136327
111 -0.727745 0.628559 0.272742
112 0.515893 0.891983 -0.113975
113 0.614137 -0.868129 -0.585113
114 0.401485 0.981126 0.216508
115 -0.337399 1.27247 0.00455554
116 0.159116 -0.15966 1.0727
117 0.401539 0.118531 0.52791
118 0.937455 -0.628263 0.356326
119 -0.466925 1.04865 0.224774
120 0.676891 0.0276342 -1.34642
121 -0.74024 0.0768911 0.652397
122 -0.651415 -2.3251 1.46447
123 -0.40894 -0.2083 0.0257517
124 0.479254 0.0320768 0.316647
125 0.0816574 -0.511987 -0.401523
126 0.415603 0.597427 -1.09762
127 -0.410395 -0.253986 -0.089727
128 -0.823647 -0.147961 -1.19301
129 0.336875 -0.187237 0.927198
130 -0.321878 1.00041 -1.32076
131 0.544615 0.311533 0.0566065
132 -1.07789 0.387454 -0.434103
133 1.20096 -0.0669286 0.602177
134 0.335635 -0.175102 0.0391409
135 -0.47128 -0.886031 0.612013
136 -0.701608 0.392346 0.890042
137 1.35726 0.793169 -0.883902
138 -1.01624 0.630295 -1.60595
139 0.0761711 0.421141 0.605305
140 0.00506575 1.33818 -0.670446
141 0.55401 -0.246959 0.0272129
142 -0.651866 0.210598 1.42278
143 -0.0268366 -0.528003 0.542036
144 -0.136617 0.964735 -0.706781
145 1.04876 -0.260589 -0.929483
146 -0.785872 -0.617252 0.685884
147 0.148111 -2.10845 -0.575337
148 -0.355594 -1.05132 1.07007
149 0.106258 0.165151 -0.265852
150 -0.0842972 -0.537965 0.284144
151 -1.01378 -1.54794 0.686059
152 1.0094 0.193862 -0.918756
153 0.444059 -0.0662544 0.127879
154 -0.369897 -0.624128 -0.116248
155 0.901133 0.189616 0.0284242
156 1.04979 0.882214 0.338711
157 0.42364 -0.717856 0.00032151
158 0.915471 0.0405048 -0.888631
159 0.233011 -0.0375848 -0.220664
160 -1.07347 0.523756 -0.130856
161 -0.00549023 0.431547 -0.352405
162 -0.0491172 1.01407 -0.689614
163 0.208493 1.80139 0.727152
164 -0.396918 -0.371023 1.03836
165 0.913014 -1.60744 -0.0824198
166 0.62364 0.033634 0.538657
167 -0.552213 -0.247732 -0.01629
168 0.718167 0.142146 0.297612
169 -0.116297 -0.994992 0.985954
170 0.534932 -0.543551 1.48309
171 -0.278329 1.4079 1.43074
172 -0.218361 0.333841 -0.976624
173 0.320546 -0.228076 0.778462
174 0.46154 -0.127067 0.739589
175 0.456469 0.291911 -1.05285
176 -0.92042 0.767079 0.0398559
177 -1.63742 0.194681 0.705286
178 0.911549 -0.0550854 0.147563
179 -0.253672 -0.483601 -0.580258
180 -0.603478 1.17455 0.312802
181 0.707733 -0.758618 -0.929591
182 -0.732274 0.69185 0.813116
183 -0.297668 -0.00215132 -0.0861187
184 -0.0764864 -0.849159 0.0986904
185 -0.455469 0.313904 -1.65002
186 2.49566 -0.364462 0.114615
187 0.981509 -0.282385 0.101109
188 0.638487 -0.968824 -0.564173
189 1.08108 -0.506777 -0.606656
190 -0.223702 -1.45617 -0.202133
191 0.0538247 -0.528375 -0.161098
192 -1.07221 0.887721 0.410007
193 0.40316 -0.043019 0.203186
194 -0.941088 0.730293 1.40631
195 0.381249 1.36577 0.987605
196 -0.498882 0.779477 0.956544
197 -0.373063 -0.19235 -0.27506
198 0.355012 1.9359 0.476547
199 0.282505 -0.444488 -0.689006
200 -1.01838 1.29637 -0.586853
201 -0.747105 -0.426976 -0.263561
202 0.630911 -0.410102 -0.628343
203 -0.605323 -0.662825 0.0596738
204 -1.95319 -0.423471 0.407475
205 -0.535586 1.09994 0.0422454
206 0.537572 -1.43608 0.478163
207 -0.102234 -0.99184 1.17968
208 0.537644 0.664603 -0.420229
209 -0.694732 1.01701 0.840211
210 -1.05258 -0.475793 0.876053
211 -0.307699 -0.542532 1.24521
212 1.40976 0.394698 -0.0701586
213 -0.712635 -0.533963 -0.503752
214 -0.511462 -0.386961 -0.526495
215 -0.777285 2.21758 0.186692
216 0.676036 0.465549 0.335059
217 -0.394698 0.0983813 -0.883197
218 0.0816836 0.0153265 0.626985
219 -0.755358 -1.06253 -0.93791
220 -0.634285 0.0911836 1.10607
221 -0.701233 -1.55515 0.0406105
222 0.371258 -0.895758 0.691768
223 -0.223161 0.954948 -0.11775
224 -1.11021 -0.615641 -0.65676
225 -0.341187 0.477204 -0.0156815
226 -2.07034 -0.369788 0.260154
227 0.363682 -0.143119 0.703475
228 1.21089 0.191791 0.79102
229 -0.124846 0.209686 -0.833353
230 0.652429 0.23409 0.0983141
231 0.275516 -0.168516 -0.329775
232 -0.522443 -1.47179 -0.770121
233 0.848056 0.0565019 -1.1116
234 0.0525595 -1.03739 -0.623003
235 0.315222 -0.656224 0.25789
236 0.0854098 -0.444767 0.0521638
237 0.151613 0.190692 0.201767
238 -0.0232837 0.0839166 -0.937729
239 1.14438 -0.0282721 0.0951534
240 -0.0497151 -0.0475127 1.71717
241 -0.143027 -0.792507 -0.0512525
242 1.74275 0.0429272 -1.3226
243 0.110602 -0.816678 1.34301
244 1.1161 0.876825 -0.929342
245 -0.332855 -1.10959 -0.320678
246 0.296253 0.340511 0.234633
247 0.50262 -0.932966 -0.446366
248 1.38794 -0.515222 -1.22743
249 -1.23093 -0.813934 0.029601
250 -1.33318 0.524373 -1.64583
251 0.262922 0.146502 -0.298969
252 0.652693 -0.166557 -1.17024
253 -0.00643112 -1.29182 0.521421
254 0.232132 0.881472 -0.146077
255 0.401592 -0.379304 -0.615768
256 -0.987398 -0.208014 -0.805368
257 0.254666 1.50196 -0.122688
258 -0.208192 -1.17276 0.110324
259 -0.250627 -0.19654 0.52002
260 0.154573 -0.460715 -0.230606
261 -0.275358 -0.258642 -0.16997
262 0.0164285 0.0212766 -0.574332
263 -0.40005 0.368322 -1.30181
264 -0.190768 0.0936137 0.254221
265 1.53908 2.39375 0.460975
266 0.462 -1.59513 -0.577362
267 -0.759158 0.419498 0.568247
268 0.18605 0.24738 0.357573
269 0.621484 -0.0620393 -1.51116
270 0.308885 -0.229411 -1.34525
271 0.567906 -0.123415 -0.221773
272 0.899923 1.01115 0.376539
273 0.50559 1.74676 -0.912967
274 0.590973 -1.21678 -0.885883
275 -0.320196 -0.687877 1.55599
276 1.8216 1.35964 -0.245807
277 -0.836998 0.285279 0.229912
278 -0.435968 -0.289926 0.280513
279 0.396221 -0.532455 -0.545399
280 -0.341989 0.173851 1.13449
281 0.715184 -0.918039 -0.111966
282 0.698765 0.320719 0.82539
283 0.599008 -0.971715 -0.11185
284 -0.117196 -0.79423 0.621129
285 -0.0601739 -0.0240533 0.555543
286 -0.80353 0.652275 0.911138
287 -0.781692 -0.911692 -0.49205
288 0.759757 0.817124 -0.527465
289 0.971697 -0.749444 -0.172173
290 0.182617 -0.921927 0.451904
291 -0.586078 -1.43312 0.0370154
292 0.0112009 -0.423635 1.54791
293 -0.361277 0.910773 -0.965655
294 0.15191 1.0185 1.6208
295 0.0894936 -0.761132 0.432017
296 0.76589 0.443404 0.592805
297 -0.72301 -0.371251 -0.0712008
298 -0.500043 0.241776 -0.25947
299 0.480221 0.581085 -0.870165
300 0.665111 0.677359 0.29275
301 -1.49457 -1.70494 -1.0235
302 0.15952 0.102249 -0.973224
303 0.995464 0.0165694 -0.0379798
304 -0.648453 -0.773777 -0.108705
305 -0.441301 0.364258 0.0287225
306 0.0314336 1.1346 -0.297258
307 0.00331829 1.26 -0.803192
308 -0.0929209 0.52297 0.3039
309 -0.266337 0.147447 -0.534664
310 -0.784737 0.507693 0.105071
311 1.191 -1.11297 -0.501544
312 -0.050708 1.10832 -0.212988
313 -1.56446 -0.460883 -0.260838
314 -0.301218 0.00400403 0.0152515
315 0.499702 -0.400509 0.722132
316 0.483659 0.499446 -0.0781968
317 0.452703 -1.2481 0.239144
318 0.305678 -0.190661 -0.417464
319 0.384447 -0.467037 0.332955
320 0.731293 0.771895 -0.159839
321 -1.13818 -1.07795 0.264925
322 -0.898232 -1.45011 1.31465
323 0.567537 -1.05483 0.122649
324 1.56094 -0.00506099 0.151548
325 -0.82162 -0.470414 0.893412
326 0.592415 -0.391175 0.415436
327 0.770064 1.05549 -0.08323
328 0.708956 1.00006 0.706067
329 0.592954 0.792712 -0.529824
330 -0.443783 -0.584395 -0.163797
331 -0.594715 -0.580331 -0.271107
332 1.4697 0.4751 0.687148
333 0.135677 -0.0784529 0.785499
334 -1.42104 -0.746245 0.0979911
335 -1.78585 1.60134 -1.19638
336 0.5728 -0.168088 0.0732623
337 0.537896 -0.956056 -1.28325
338 -1.3864 0.0879761 -0.00133356
339 0.734263 0.844883 -0.259379
340 -0.0837972 0.566115 0.0959579
341 0.382006 -0.910654 0.591648
342 -0.0825117 -0.05605 0.842021
343 -0.947251 0.153251 0.0490606
344 0.0598752 -0.581826 1.29515
345 -0.187023 0.0538554 -0.430541
346 -0.309475 -0.184007 0.796959
347 -0.658829 -0.437155 0.530781
348 -0.359305 0.952279 -0.433657
349 -0.590103 -1.18722 -0.140169
350 -0.634649 -1.11444 1.17987
351 -0.35495 1.12284 1.38393
352 -0.23532 -0.186958 -0.408022
353 1.19225 -0.0583402 0.494286
354 -0.00736212 -0.0882966 -0.733009
355 0.154817 0.476674 1.34878
356 -0.332993 1.05407 -0.305223
357 -0.110366 0.428111 1.16292
358 -0.0735038 -0.78535 -0.592808
359 -1.4581 -0.0830161 -0.0366375
360 0.601196 -0.876835 0.301915
361 -1.68065 0.811348 0.275815
362 -0.257693 0.871525 0.645209
363 0.2852 0.328937 0.083401
364 0.286227 -0.178306 -0.578813
365 -0.171228 0.395651 0.83257
366 0.0525312 -0.961124 -0.659837
367 0.139349 0.0263677 -1.26451
368 0.0186248 -0.287096 -1.39156
369 0.654795 -0.366028 -0.591076
370 0.451891 -0.415713 0.0170565
371 -0.424476 0.589551 -0.537995
372 0.534238 0.111723 0.255314
373 0.340721 -0.158396 0.273258
374 -0.0350625 0.567455 -0.107953
375 0.134676 0.810702 -0.792351
376 0.792391 0.220258 0.569093
377 -0.353394 0.495792 0.0965855
378 0.262381 1.2254 1.27826
379 0.610239 0.582494 0.389294
380 1.92266 0.396196 -1.49542
381 0.153059 0.339061 0.117334
382 -0.911397 -0.94488 -0.0151242
383 -0.578741 1.04861 0.659752
384 0.348633 -0.841833 0.617381
385 -0.757029 0.389627 0.954903
386 0.360814 0.238801 0.535778
387 -0.431741 -0.618511 0.703663
388 -0.150049 -0.590937 0.570953
389 -0.561414 1.18325 0.498751
390 -0.675712 -0.541961 0.744154
391 -0.115113 -0.492651 -0.374342
392 0.574889 1.12827 0.337084
393 0.328051 -0.0437241 0.504758
394 -1.00113 -1.0709 -0.0257111
395 0.233509 -0.110638 0.183745
396 -0.132149 -1.67234 0.0361318
397 0.205268 0.524441 -1.41963
398 -0.503073 -0.84916 0.450911
399 1.66643 0.719253 1.22196
400 0.368983 0.41938 1.41816
401 -0.592076 -0.863914 1.10827
402 -0.00232962 -0.486044 0.800427
403 -1.57781 0.525611 0.738537
404 -0.743404 -1.08088 0.0346259
405 -0.0207286 -0.234858 -0.099174
406 -0.415333 0.195494 -0.587465
407 0.297633 0.150395 0.601473
408 0.368081 0.0264182 -0.181534
409 -0.105944 0.8375 1.68129
410 0.633685 -0.160094 0.42931
411 1.30586 0.0102922 0.341039
412 0.518077 -0.492932 0.96212
413 -0.496928 0.954278 -0.73063
414 0.637666 1.29574 -1.36313
415 -0.052288 0.455315 0.366839
416 -0.921467 -1.44529 -0.238512
417 0.299984 0.916348 -0.158278
418 0.234816 -0.899471 -0.897693
419 -0.474147 -0.0451405 1.1988
420 -1.24404 -0.551009 0.287517
421 0.74834 -1.08745 0.167272
422 1.06448 0.441377 -0.335978
423 -0.815139 0.033124 -0.131301
424 -0.626768 -0.26364 1.50952
425 0.788399 -0.221604 0.419359
426 -0.765554 0.41308 0.0973762
427 -0.266864 -0.00878121 -1.11664
428 0.0775845 -0.470992 -0.222827
429 -1.06693 -0.794736 0.927857
430 1.10099 -0.493901 0.329861
431 0.474198 -0.361928 0.124986
432 0.0183075 -0.28529 0.0246544
433 0.284254 -0.531206 0.445448
434 -0.270384 -1.23878 -0.231514
435 -0.554684 0.927746 0.470348
436 1.43906 0.100305 -0.402398
437 -0.743265 0.540688 0.311638
438 0.403495 0.483659 -0.313932
439 0.965592 -0.305678 0.903941
440 0.791473 0.811373 0.245325
441 0.663746 -0.210081 0.162052
442 -1.83612 -1.18091 -0.334341
443 -1.51405 -2.09248 0.774494
444 0.345952 1.39091 0.280971
445 1.54803 0.912363 0.357334
446 -0.0800826 0.902914 -0.339396
447 0.754554 0.337419 -0.651579
448 -0.141779 -0.338156 0.0181296
449 0.307541 0.87975 0.000937069
450 0.420187 0.249206 -0.198792
451 0.12911 -0.388377 1.54758
452 -0.935802 0.39228 0.254351
453 0.00566698 0.154735 -0.633264
454 -0.938566 0.31857 0.0688084
455 0.383326 0.867471 -0.456397
456 -0.0509922 1.14143 -0.257735
457 -0.44246 0.762702 0.0936576
458 0.558533 -0.788514 -0.0212193
459 0.0747132 -0.657325 -0.224875
460 0.0493312 -0.824085 -0.163602
461 -0.659497 1.01535 -0.00416663
462 0.833623 0.619648 0.378919
463 -0.390511 0.303728 0.430068
464 -0.758881 0.0339891 -0.52922
465 0.624302 -0.105514 -1.41776
466 0.958514 0.500558 0.00755414
467 1.13872 0.472411 0.686659
468 0.37631 0.103139 0.243158
469 0.564313 0.267338 0.480715
470 -0.348728 -1.01282 -0.758118
471 0.153537 -0.899502 -0.575977
472 -0.988452 0.857321 -0.202517
473 0.695794 -0.311998 -0.186933
